time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92124,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,183500,40200,0,0,0,15.87,0.0,0.0,0.0,0.0,183500,0,0,0,0
92127,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,185500,38200,0,0,0,15.87,0.0,0.0,0.0,0.0,185500,0,0,0,0
92130,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,185500,38200,0,0,0,15.87,0.0,0.0,0.0,0.0,185500,0,0,0,0
92133,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,210400,15300,0,0,0,15.87,0.0,0.0,0.0,0.0,210400,0,0,0,0
92136,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,210400,15300,0,0,0,15.87,0.0,0.0,0.0,0.0,210400,0,0,0,0
92139,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,11500,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92142,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,11500,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92145,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,111500,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92148,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,111500,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92154,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,111500,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92157,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,111500,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92200,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,111700,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92203,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,111900,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92206,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214200,111900,0,0,0,15.87,0.0,0.0,0.0,0.0,214200,0,0,0,0
92209,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214600,111500,0,0,0,15.87,0.0,0.0,0.0,0.0,214600,0,0,0,0
92212,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214800,111300,0,0,0,15.87,0.0,0.0,0.0,0.0,214800,0,0,0,0
92215,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214900,111300,0,0,0,15.87,0.0,0.0,0.0,0.0,214900,0,0,0,0
92218,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,214900,112300,0,0,0,15.87,0.0,0.0,0.0,0.0,214900,0,0,0,0
92221,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,216600,110600,0,0,0,15.87,0.0,0.0,0.0,0.0,216600,0,0,0,0
92224,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,216700,110500,0,0,0,15.87,0.0,0.0,0.0,0.0,216700,0,0,0,0
92227,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,219800,107400,0,0,0,15.87,0.0,0.0,0.0,0.0,219800,0,0,0,0
92230,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,219800,107400,0,0,0,15.87,0.0,0.0,0.0,0.0,219800,0,0,0,0
92233,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,219800,107400,0,0,0,15.87,0.0,0.0,0.0,0.0,219800,0,0,0,0
92236,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,219800,109100,0,0,0,15.87,0.0,0.0,0.0,0.0,219800,0,0,0,0
92239,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,219800,109100,0,0,0,15.87,0.0,0.0,0.0,0.0,219800,0,0,0,0
92242,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,219800,109100,0,0,0,15.87,0.0,0.0,0.0,0.0,219800,0,0,0,0
92245,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,220800,108400,0,0,0,15.87,0.0,0.0,0.0,0.0,220800,0,0,0,0
92248,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,220800,108400,0,0,0,15.87,0.0,0.0,0.0,0.0,220800,0,0,0,0
92251,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,224400,106300,0,0,0,15.87,0.0,0.0,0.0,0.0,224400,0,0,0,0
92254,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,224400,107600,0,0,0,15.87,0.0,0.0,0.0,0.0,224400,0,0,0,0
92257,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,225100,106900,0,0,0,15.87,0.0,0.0,0.0,0.0,225100,0,0,0,0
92300,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,227000,105000,0,0,0,15.87,0.0,0.0,0.0,0.0,227000,0,0,0,0
92303,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,229000,103500,0,0,0,15.87,0.0,0.0,0.0,0.0,229000,0,0,0,0
92306,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,331400,2100,0,0,0,15.87,0.0,0.0,0.0,0.0,331400,0,0,0,0
92309,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,333500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,333500,10400,0,0,0
92312,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,333500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,333500,10400,0,0,0
92315,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,333500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,333500,12900,0,0,0
92318,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,335900,0,0,0,0,15.87,0.0,0.0,0.0,0.0,335900,10500,0,0,0
92321,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,340100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,340100,8500,0,0,0
92324,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,340100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,340100,9800,0,0,0
92327,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,342100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,342100,9500,0,0,0
92330,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,351800,2800,0,0,0,15.87,0.0,0.0,0.0,0.0,351800,0,0,0,0
92333,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,354600,0,0,0,0,15.87,0.0,0.0,0.0,0.0,354600,12500,0,0,0
92336,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,354600,0,0,0,0,15.87,0.0,0.0,0.0,0.0,354600,14000,0,0,0
92339,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,356000,0,0,0,0,15.87,0.0,0.0,0.0,0.0,356000,16800,0,0,0
92342,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,358300,0,0,0,0,15.87,0.0,0.0,0.0,0.0,358300,21500,0,0,0
92345,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,359300,0,0,0,0,15.87,0.0,0.0,0.0,0.0,359300,20500,0,0,0
92348,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,359300,0,0,0,0,15.87,0.0,0.0,0.0,0.0,359300,36100,0,0,0
92351,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,370500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,370500,24900,0,0,0
92354,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,370500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,370500,24900,0,0,0
92357,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,370500,0,0,0,0,15.87,0.0,0.0,0.0,0.0,370500,29800,0,0,0
92400,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,372100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,372100,42000,0,0,0
92403,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,374100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,374100,44800,0,0,0
92406,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,374100,0,0,0,0,15.87,0.0,0.0,0.0,0.0,374100,47300,0,0,0
92409,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,377300,0,0,0,0,15.87,0.0,0.0,0.0,0.0,377300,44100,0,0,0
92412,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,377700,0,0,0,0,15.87,0.0,0.0,0.0,0.0,377700,50000,0,0,0
92415,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,377700,0,0,0,0,15.87,0.0,0.0,0.0,0.0,377700,63800,0,0,0
92418,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,377700,0,0,0,0,15.87,0.0,0.0,0.0,0.0,377700,77600,0,0,0
92421,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,385600,0,0,0,0,15.87,0.0,0.0,0.0,0.0,385600,89700,0,0,0
92424,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,411600,0,0,0,0,15.86,0.0,0.0,0.0,0.0,411600,1100,0,0,0
92427,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,416600,0,0,0,0,15.86,0.0,0.0,0.0,0.0,416600,3500,0,0,0
92430,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,417600,0,0,0,0,15.86,0.0,0.0,0.0,0.0,417600,6100,0,0,0
92433,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,418700,0,0,0,0,15.86,0.0,0.0,0.0,0.0,418700,12800,0,0,0
92436,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,418700,0,0,0,0,15.86,0.0,0.0,0.0,0.0,418700,27100,0,0,0
92439,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,442600,0,0,0,0,15.86,0.0,0.0,0.0,0.0,442600,7300,0,0,0
92442,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,448500,0,0,0,0,15.86,0.0,0.0,0.0,0.0,448500,2600,0,0,0
92445,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,466400,0,0,0,0,15.85,0.0,0.0,0.0,0.0,466400,10900,0,0,0
92448,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,468500,0,0,0,0,15.85,0.0,0.0,0.0,0.0,468500,18300,0,0,0
92451,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,491900,0,0,0,0,15.85,0.0,0.0,0.0,0.0,491900,57700,0,0,0
92454,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,549600,0,0,0,0,15.82,0.0,0.0,0.0,0.0,549600,11900,0,0,0
92457,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,634400,33800,0,0,0,15.8,0.0,0.0,0.0,0.0,634400,0,0,0,0
92500,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92515,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92545,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92615,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92645,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92715,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92745,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92815,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92845,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92915,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
92945,15.82,6553000,10366846.0,15.81,15.8,15.79,15.78,15.77,6600,36700,8200,4500,5700,15.82,15.83,15.84,15.85,15.86,9000,4500,17600,110000,57900
93000,15.83,7243000,11457709.0,15.83,15.82,15.81,15.79,15.78,77600,700,2000,6200,4500,15.84,15.85,15.86,15.87,15.88,17600,110000,54300,148800,7100
93003,15.79,11561000,18284650.0,15.77,15.76,15.75,15.74,15.73,11300,42300,28100,10600,4300,15.79,15.8,15.81,15.82,15.83,1300,5400,35289,6200,126500
93006,15.82,14156890,22385818.09,15.82,15.77,15.76,15.75,15.74,120911,11500,43500,30200,10600,15.83,15.84,15.85,15.86,15.87,159500,9100,113000,50600,68000
93009,15.82,15359890,24289031.09,15.82,15.81,15.8,15.78,15.77,16811,1500,29200,84900,36300,15.83,15.84,15.85,15.86,15.87,73700,34800,113300,50600,66500
93012,15.82,16982890,26856960.42,15.81,15.8,15.79,15.78,15.77,1900,18111,9100,92100,26400,15.82,15.83,15.84,15.85,15.86,72800,69000,49100,113300,50900
93015,15.78,17817890,28176951.64,15.78,15.77,15.76,15.75,15.74,86411,26400,114200,53600,10600,15.82,15.83,15.84,15.85,15.86,14100,41800,68500,114300,50900
93018,15.8,18445890,29168716.64,15.79,15.78,15.77,15.76,15.75,100,76711,26600,115300,54200,15.8,15.81,15.82,15.83,15.84,200,5400,33200,42800,55800
93021,15.81,18784890,29703859.64,15.79,15.78,15.77,15.76,15.75,80700,53211,37400,115300,54200,15.81,15.82,15.83,15.84,15.85,4000,27000,42800,55800,65300
93024,15.79,18956890,29975480.64,15.8,15.79,15.78,15.77,15.76,300,82400,54211,39400,116600,15.81,15.82,15.83,15.84,15.85,5100,27500,42800,55800,65300
93027,15.8,19554890,30919909.64,15.79,15.78,15.77,15.76,15.75,35100,55411,47900,117600,55100,15.8,15.81,15.82,15.83,15.84,63500,19700,19200,62800,55700
93030,15.79,20468890,32363793.64,15.79,15.78,15.77,15.76,15.75,14000,55011,47900,117600,58200,15.8,15.81,15.82,15.83,15.84,23100,26200,14600,62800,55600
93033,15.79,20949890,33123378.64,15.78,15.77,15.76,15.75,15.74,46411,48200,117600,58200,10600,15.79,15.8,15.81,15.82,15.83,147000,22100,26200,15100,62800
93036,15.78,21521890,34026121.64,15.78,15.77,15.76,15.75,15.74,74511,56600,117600,57500,10600,15.79,15.8,15.81,15.82,15.83,198300,21100,26200,15100,62200
93039,15.79,22209890,35111900.64,15.78,15.77,15.76,15.75,15.74,30311,56600,117600,57500,10600,15.79,15.8,15.81,15.82,15.83,177300,24100,23000,8300,62200
93042,15.78,23102000,36519884.22,15.77,15.76,15.75,15.74,15.73,57700,117600,57500,10600,10300,15.78,15.79,15.8,15.81,15.82,21089,146500,27200,23000,8300
93045,15.78,23608000,37318313.22,15.77,15.76,15.75,15.74,15.73,60300,117600,67500,10600,10300,15.78,15.79,15.8,15.81,15.82,21489,133400,27100,23000,7900
93048,15.77,24279000,38376785.22,15.77,15.76,15.75,15.74,15.73,44300,123600,68000,10600,10300,15.78,15.79,15.8,15.81,15.82,15989,129800,19300,23000,7900
93051,15.78,24908890,39370458.75,15.78,15.77,15.76,15.75,15.74,64100,36611,123700,68000,10600,15.79,15.8,15.81,15.82,15.83,115800,19300,23000,7600,61700
93054,15.79,25718890,40649084.75,15.78,15.77,15.76,15.75,15.74,41200,36511,123700,68300,11600,15.79,15.8,15.81,15.82,15.83,65800,20300,21000,5800,61200
93057,15.78,26716890,42224735.75,15.78,15.77,15.76,15.75,15.74,22000,47011,133600,68300,11600,15.79,15.8,15.81,15.82,15.83,4100,20300,21000,4500,61200
93100,15.79,26944890,42584792.75,15.79,15.78,15.77,15.76,15.75,44600,76700,49211,132500,68300,15.8,15.81,15.82,15.83,15.84,11900,21000,4500,61200,43200
93103,15.8,27800890,43936960.75,15.8,15.79,15.78,15.77,15.76,19400,63200,79300,55511,136000,15.81,15.82,15.83,15.84,15.85,18400,3500,61200,43200,64800
93106,15.82,28551890,45124006.75,15.81,15.8,15.79,15.78,15.77,700,69500,71500,79400,56611,15.82,15.83,15.84,15.85,15.86,18100,61200,43200,22800,44400
93109,15.82,28796890,45511558.75,15.81,15.8,15.79,15.78,15.77,6200,82400,72500,31500,60011,15.82,15.83,15.84,15.85,15.86,14100,60700,43200,22800,41400
93112,15.82,29592890,46770205.75,15.81,15.8,15.79,15.78,15.77,600,54700,71400,129800,60411,15.82,15.83,15.84,15.85,15.86,5000,52600,43200,22200,37400
93115,15.82,29747890,47015427.75,15.82,15.81,15.8,15.79,15.78,19200,3700,55600,71400,126800,15.83,15.84,15.85,15.86,15.87,50700,43200,22200,37400,64400
93118,15.82,29971890,47369862.75,15.82,15.81,15.8,15.79,15.78,66600,4600,56600,70600,125800,15.83,15.84,15.85,15.86,15.87,44600,43200,22200,37000,64400
93121,15.83,30767890,48629725.75,15.83,15.82,15.81,15.8,15.79,72400,53900,5600,56900,74100,15.84,15.85,15.86,15.87,15.88,43200,22200,37000,61200,6400
93124,15.83,30880890,48808669.75,15.83,15.82,15.81,15.8,15.79,80300,19500,6300,56900,77100,15.84,15.85,15.86,15.87,15.88,36700,26800,37000,61200,6400
93127,15.84,31632890,49999531.75,15.84,15.83,15.82,15.81,15.8,40300,50800,19500,6300,66100,15.85,15.86,15.87,15.88,15.89,28000,37800,61200,6400,16000
93130,15.84,31880890,50392429.75,15.84,15.83,15.82,15.81,15.8,51300,62600,19700,6300,66700,15.85,15.86,15.87,15.88,15.89,24400,37800,61200,6400,16000
93133,15.85,32213890,50920218.75,15.85,15.84,15.83,15.82,15.81,4200,53900,64800,20000,4000,15.86,15.87,15.88,15.89,15.9,35500,61200,6400,16000,11200
93136,15.86,32546890,51448003.75,15.85,15.84,15.83,15.82,15.81,105000,48200,64800,18600,3000,15.86,15.87,15.88,15.89,15.9,31300,61700,6400,13900,11200
93139,15.86,32852890,51933124.75,15.85,15.84,15.83,15.82,15.81,97300,37800,63600,17800,2600,15.86,15.87,15.88,15.89,15.9,20200,48700,4900,13900,11200
93142,15.86,33341890,52708854.75,15.86,15.85,15.84,15.83,15.82,4900,98300,117200,64400,17800,15.87,15.88,15.89,15.9,15.92,28500,4900,13900,11200,29100
93145,15.86,33678890,53243413.75,15.86,15.85,15.84,15.83,15.82,47600,102100,109500,61300,18100,15.87,15.88,15.89,15.9,15.92,20800,5900,13900,11200,29100
93148,15.86,34200890,54071358.75,15.86,15.85,15.84,15.83,15.82,21200,100100,109500,61300,18100,15.87,15.88,15.89,15.9,15.92,16000,6500,13900,11200,29100
93151,15.87,34964890,55283156.75,15.87,15.85,15.84,15.83,15.82,97100,87400,109400,61300,18100,15.88,15.89,15.9,15.92,15.93,6400,14900,11200,29100,1000
93154,15.85,36177890,57207965.75,15.85,15.84,15.83,15.82,15.81,90500,109400,60400,11800,2600,15.86,15.87,15.88,15.89,15.9,48400,17000,7600,16000,11200
93157,15.84,37861890,59876271.75,15.83,15.82,15.81,15.8,15.79,48000,11800,2600,96500,71800,15.84,15.85,15.86,15.87,15.88,8600,45100,48400,56400,8500
93200,15.83,38943890,61590880.75,15.83,15.82,15.81,15.8,15.79,31300,11800,2600,96800,71800,15.84,15.85,15.86,15.87,15.88,7000,12200,25300,60400,8100
93203,15.85,39637890,62690271.75,15.84,15.83,15.82,15.81,15.8,75300,36400,11800,2600,97300,15.85,15.86,15.87,15.88,15.89,5600,25300,60400,8100,14900
93206,15.85,39865890,63051505.75,15.85,15.84,15.83,15.82,15.81,76200,107400,34800,11800,2900,15.86,15.87,15.88,15.89,15.9,27400,18500,9100,15200,11200
93209,15.86,40085890,63400337.75,15.85,15.84,15.83,15.82,15.81,93900,108300,31600,11800,2900,15.86,15.87,15.88,15.89,15.9,18500,6000,9400,15200,11200
93212,15.86,40804890,64540268.75,15.85,15.84,15.83,15.82,15.81,59200,49900,28300,11800,2900,15.86,15.87,15.88,15.89,15.9,2600,4800,12800,15200,11200
93215,15.88,41028890,64895655.75,15.86,15.85,15.84,15.83,15.82,6600,59600,54800,68500,17200,15.87,15.88,15.89,15.9,15.91,1500,10500,15200,11200,1800
93218,15.86,41135890,65065441.75,15.86,15.85,15.84,15.83,15.82,23000,57900,50000,68500,15200,15.87,15.88,15.89,15.9,15.91,3100,9800,15200,11200,1800
93221,15.87,41305890,65335355.75,15.87,15.86,15.85,15.84,15.83,54100,32500,58700,50000,71000,15.88,15.89,15.9,15.91,15.92,7400,15200,11200,1800,29100
93224,15.9,41843890,66190019.75,15.89,15.88,15.87,15.86,15.85,7700,84100,58100,58200,57400,15.9,15.91,15.92,15.93,15.94,8300,6800,29100,1400,700
93227,15.94,42477890,67198989.75,15.94,15.92,15.91,15.9,15.89,6000,4100,19100,29300,16800,15.95,15.96,15.97,15.98,15.99,27700,15100,9400,24900,40600
93230,15.95,43027890,68075969.75,15.92,15.91,15.9,15.89,15.88,1200,19100,40200,16800,103600,15.95,15.96,15.97,15.98,15.99,200,13700,9400,24900,40600
93233,15.96,43280890,68479483.75,15.95,15.94,15.93,15.92,15.91,17300,1200,3700,10600,19100,15.96,15.97,15.98,15.99,16.0,2400,10000,24100,40600,22500
93236,15.97,43608890,69003336.75,15.96,15.95,15.94,15.93,15.92,87100,14200,1200,2200,10600,15.97,15.98,15.99,16.0,16.01,5300,10500,40600,24000,1532300
93239,15.96,44082890,69760399.75,15.97,15.96,15.95,15.94,15.93,200,112700,20700,1200,1400,15.98,15.99,16.0,16.01,16.02,15100,40700,24000,1532300,8200
93242,15.97,44341890,70174081.75,15.97,15.96,15.95,15.94,15.93,13400,107900,25800,1200,1400,15.98,15.99,16.0,16.01,16.02,4400,40700,23700,1532300,8200
93245,15.96,44598890,70584569.75,15.96,15.95,15.94,15.93,15.92,107100,28800,1200,1400,11300,15.97,15.98,15.99,16.0,16.01,2600,5700,38700,30100,1532300
93248,15.97,45801890,72505979.75,15.96,15.95,15.94,15.93,15.92,71400,29700,1200,1400,11300,15.97,15.98,15.99,16.0,16.01,38200,45100,48800,36900,1532300
93251,15.97,47120890,74612750.75,15.97,15.96,15.95,15.94,15.93,137900,65500,28500,1200,1500,15.98,15.99,16.0,16.01,16.02,17000,48800,37300,1532300,47300
93254,15.97,49363890,78194668.75,15.96,15.95,15.94,15.93,15.92,27000,26400,1200,1500,10100,15.97,15.98,15.99,16.0,16.01,11100,14200,49500,43300,1532300
93257,15.97,50111890,79389444.75,15.96,15.95,15.94,15.93,15.92,28100,26400,1200,1500,10100,15.97,15.98,15.99,16.0,16.01,2000,26700,55000,50700,1532300
93300,15.96,51089890,80951618.75,15.95,15.93,15.92,15.91,15.9,25400,100,10100,15900,43500,15.96,15.97,15.98,15.99,16.0,3700,4400,3600,46500,52300
93303,15.9,51905890,82252991.75,15.9,15.89,15.88,15.87,15.86,41200,9600,8400,58300,26000,15.94,15.95,15.96,15.97,15.98,2300,8600,44200,10900,18600
93306,15.91,52285890,82857532.75,15.91,15.9,15.89,15.88,15.87,62600,15500,9600,8400,58300,15.94,15.95,15.96,15.97,15.98,500,9500,78100,31500,18600
93309,15.94,52778890,83643184.75,15.92,15.91,15.9,15.89,15.88,4300,51900,15900,9600,8400,15.93,15.94,15.95,15.96,15.97,500,4700,7500,82300,37800
93312,15.91,53544890,84862034.75,15.9,15.89,15.88,15.87,15.86,15900,9600,8400,55000,25800,15.91,15.93,15.94,15.95,15.96,4200,17000,3500,17200,82300
93315,15.9,53691890,85095993.75,15.9,15.89,15.88,15.87,15.86,16000,9600,8400,55000,26800,15.92,15.93,15.94,15.95,15.96,23400,14000,3500,28600,60800
93318,15.92,54643890,86608998.75,15.9,15.88,15.87,15.86,15.85,100,3300,26100,26200,17300,15.92,15.93,15.94,15.95,15.96,7000,14600,6600,34800,60800
93321,15.9,55270890,87606001.75,15.9,15.89,15.88,15.87,15.86,3100,1700,3300,26100,26200,15.91,15.92,15.93,15.94,15.95,3500,6500,14600,7800,38100
93324,15.92,55622890,88165960.75,15.89,15.88,15.87,15.86,15.85,2200,17800,26100,26200,19300,15.9,15.92,15.93,15.94,15.95,3000,2700,14600,7800,38100
93327,15.9,55958890,88700477.75,15.91,15.9,15.89,15.88,15.87,8200,6600,4800,18500,26100,15.92,15.93,15.94,15.95,15.96,2300,51600,7800,38100,42900
93330,15.92,56357890,89335578.75,15.91,15.9,15.89,15.88,15.87,1700,32700,4800,18500,26100,15.92,15.93,15.94,15.95,15.96,33100,51000,7800,36000,50000
93348,15.92,58636890,92962696.75,15.92,15.91,15.9,15.89,15.88,7200,36400,20900,2200,15300,15.93,15.94,15.95,15.96,15.97,52400,6000,22400,74600,34900
93351,15.95,60537890,95989041.75,15.92,15.91,15.9,15.89,15.88,27800,400,24600,2300,15300,15.95,15.96,15.97,15.98,15.99,15300,74600,35100,24300,136600
93354,15.92,60773890,96365016.75,15.92,15.91,15.9,15.89,15.88,41300,2600,18400,800,15100,15.94,15.95,15.96,15.97,15.98,2700,26500,74600,35100,24800
93357,15.94,61171890,96998924.75,15.93,15.92,15.91,15.9,15.89,4800,30600,2200,18400,800,15.94,15.95,15.96,15.97,15.98,17900,33300,76100,34100,26800
93400,15.94,61370890,97315989.75,15.93,15.92,15.91,15.9,15.89,25900,30800,1800,18400,800,15.94,15.95,15.96,15.97,15.98,24300,39200,86100,33800,26800
93403,15.93,61890890,98144455.75,15.92,15.91,15.9,15.89,15.88,25500,1800,20000,600,15100,15.93,15.94,15.95,15.96,15.97,4600,8400,52600,86100,33800
93406,15.94,62447890,99031375.75,15.93,15.91,15.9,15.89,15.88,43300,1700,20000,14600,15100,15.94,15.95,15.96,15.97,15.98,12700,54800,86300,33800,28400
93409,15.92,63061890,100009366.75,15.91,15.9,15.89,15.88,15.87,1300,20700,14600,15100,32900,15.92,15.93,15.94,15.95,15.96,800,32300,19300,60900,86300
93412,15.93,63246890,100303971.75,15.9,15.89,15.88,15.87,15.86,20500,14600,15100,32900,6400,15.93,15.94,15.95,15.96,15.97,23400,18700,60900,86300,41900
93415,15.92,63550890,100788319.75,15.92,15.91,15.9,15.89,15.88,10400,7100,21500,15600,15100,15.94,15.95,15.96,15.97,15.98,19300,61900,83000,41900,45800
93418,15.92,63739890,101089243.75,15.92,15.91,15.9,15.89,15.88,15800,7100,27700,1600,15100,15.94,15.95,15.96,15.97,15.98,19700,61900,82800,41900,48300
93421,15.93,64041890,101570096.75,15.92,15.91,15.9,15.89,15.88,53600,10800,28700,1600,15100,15.93,15.94,15.95,15.96,15.97,1600,28400,62100,82800,41900
93424,15.93,64222890,101858293.75,15.92,15.91,15.9,15.89,15.88,43500,11400,28700,20800,16200,15.93,15.94,15.95,15.96,15.97,3300,38300,62100,83300,41900
93427,15.93,64506890,102310630.75,15.92,15.91,15.9,15.89,15.88,30100,11400,29600,34800,16200,15.93,15.94,15.95,15.96,15.97,1200,31500,63600,83300,43900
93430,15.93,64782890,102750362.75,15.93,15.92,15.91,15.9,15.89,3600,28200,12000,29600,34800,15.94,15.95,15.96,15.97,15.98,26400,68600,83300,43900,33400
