time,oid,oidb,oids,price,volume,flag,ptype
93026930,0,1123924,1123959,26.26,100,2,0
93026930,0,1114916,0,0.0,1800,3,0
93026930,0,0,1112718,0.0,100,4,0
93026950,0,0,1124034,0.0,100,4,0
93026960,1124356,0,0,26.26,100,2,2
93026980,0,0,1124356,0.0,100,4,0
93027100,0,0,1123961,0.0,100,4,0
93027110,0,0,1123963,0.0,100,4,0
93027110,0,0,1123962,0.0,100,4,0
93027150,1126275,0,0,26.27,200,2,2
93027200,1126728,0,0,26.95,100,2,2
93027280,0,1121309,0,0.0,7100,3,0
93027280,0,1121327,0,0.0,1800,3,0
93027410,1128453,0,0,26.26,100,2,2
93027470,1129008,0,0,26.74,200,2,2
93027520,0,1122066,0,0.0,1800,3,0
93027640,1130527,0,0,26.18,900,2,2
93027640,0,1122691,1130527,26.2,100,2,0
93027640,0,1121328,1130527,26.19,100,2,0
93027640,0,1121730,1130527,26.18,100,2,0
93027650,1130617,0,0,26.18,600,1,2
93027650,1130683,0,0,26.18,600,1,2
93027650,0,1130617,1130527,26.18,600,1,0
93027650,0,1119948,0,0.0,100,3,0
93027660,1130717,0,0,26.18,100,1,2
93027660,1130719,0,0,26.18,100,1,2
93027700,1131217,0,0,26.19,100,1,2
93027720,1131332,0,0,26.19,100,1,2
93027720,1131395,0,0,26.19,600,1,2
93027750,1131618,0,0,26.2,100,1,2
93027760,1131740,0,0,26.2,100,1,2
93028080,0,1114903,0,0.0,300,3,0
93028320,1137757,0,0,26.18,600,1,2
93028710,1143381,0,0,26.21,100,1,2
93028710,0,1137757,0,0.0,600,3,0
93028820,1145117,0,0,26.27,1000,2,2
93029250,0,1143381,0,0.0,100,3,0
93029870,1157831,0,0,26.21,500,1,2
93029870,1157843,0,0,26.21,100,1,2
93029870,1157853,0,0,26.21,100,1,2
93029870,1157871,0,0,26.21,100,1,2
93029880,1157999,0,0,26.21,200,1,2
93029890,1158003,0,0,26.21,100,1,2
93029890,0,0,1128453,0.0,100,4,0
93030240,0,1162575,1066383,26.27,500,1,0
93030240,1162574,0,0,26.2,1500,1,2
93030240,1162575,0,0,26.33,500,1,2
93030240,1162602,0,0,26.2,400,1,2
93030590,0,1166357,1166356,26.24,100,1,0
93030590,0,1166357,1072850,26.27,500,1,0
93030590,1166356,0,0,26.24,100,2,2
93030590,1166357,0,0,26.73,600,1,2
93030620,1166875,0,0,26.28,500,2,2
93031050,0,1172245,1072850,26.27,800,1,0
93031050,0,1172245,1082697,26.27,100,1,0
93031050,0,1172245,1104360,26.27,300,1,0
93031050,1172245,0,0,26.27,1200,1,2
93031070,0,1172686,1104360,26.27,600,1,0
93031070,0,1172686,1126275,26.27,200,1,0
93031070,0,1172686,1145117,26.27,400,1,0
93031070,1172686,0,0,26.27,1200,1,2
93031080,0,1115061,0,0.0,1800,3,0
93031090,1173046,0,0,26.22,400,1,2
93031230,1175565,0,0,26.21,800,1,2
93031240,0,1175712,1145117,26.27,600,1,0
93031240,0,1175712,969670,26.28,200,1,0
93031240,0,1175712,1166875,26.28,500,1,0
93031240,0,1175712,967028,26.3,100,1,0
93031240,0,1175712,976222,26.3,100,1,0
93031240,0,1175712,1106384,26.3,100,1,0
93031240,1175712,0,0,26.3,1600,1,2
93031260,0,1130683,0,0.0,600,3,0
93031260,1175913,0,0,26.22,100,1,2
93031320,1176896,0,0,26.23,100,1,2
93031340,1177149,0,0,26.24,400,1,2
93031370,0,0,963585,0.0,200,4,0
93031400,1178054,0,0,26.3,300,2,2
93031610,0,0,965181,0.0,100,4,0
93031670,1182624,0,0,26.22,100,1,2
93031700,1183100,0,0,26.23,100,1,2
93032000,0,1177149,1188501,26.24,400,2,0
93032000,0,1176896,1188501,26.23,100,2,0
93032000,0,1183100,1188501,26.23,100,2,0
93032000,0,1173046,1188501,26.22,400,2,0
93032000,0,1175913,1188501,26.22,100,2,0
93032000,0,1182624,1188501,26.22,100,2,0
93032000,0,1157831,1188501,26.21,500,2,0
93032000,0,1157843,1188501,26.21,100,2,0
93032000,0,1157853,1188501,26.21,100,2,0
93032000,0,1157871,1188501,26.21,100,2,0
93032000,0,1157999,1188501,26.21,200,2,0
93032000,0,1158003,1188501,26.21,100,2,0
93032000,0,1175565,1188501,26.21,700,2,0
93032000,1188501,0,0,26.16,3000,2,2
93032020,1188864,0,0,26.21,100,1,2
93032020,1188876,0,0,26.29,400,2,2
93032270,0,1175565,1192936,26.21,100,2,0
93032270,0,1188864,1192936,26.21,100,2,0
93032270,1192936,0,0,0.0,200,2,1
93032270,1193014,0,0,26.29,100,2,2
93032720,1198188,0,0,26.27,1200,2,2
93032730,1198269,0,0,26.26,400,2,2
93032740,1198373,0,0,26.21,1100,2,2
93032750,0,1131618,1198547,26.2,100,2,0
93032750,0,1131740,1198547,26.2,100,2,0
93032750,0,1162574,1198547,26.2,300,2,0
93032750,0,1162574,1198551,26.2,1100,2,0
93032750,0,1162574,1198553,26.2,100,2,0
93032750,0,1162602,1198553,26.2,400,2,0
93032750,1198547,0,0,26.2,500,2,2
93032750,1198551,0,0,26.2,1100,2,2
93032750,1198553,0,0,26.2,1000,2,2
93032760,0,1131332,0,0.0,100,3,0
93032760,0,1130717,0,0.0,100,3,0
93032760,0,1131395,0,0.0,600,3,0
93032780,0,1198766,1198553,26.2,500,1,0
93032780,0,1198784,1198373,26.21,100,1,0
93032780,0,1198793,1198373,26.21,100,1,0
93032780,0,1198875,1198373,26.21,100,1,0
93032780,1198766,0,0,26.21,500,1,2
93032780,1198784,0,0,26.21,100,1,2
93032780,1198793,0,0,26.21,100,1,2
93032780,1198875,0,0,26.21,100,1,2
93032800,0,1198948,1198373,26.21,200,1,0
93032800,0,1198950,1198373,26.21,100,1,0
93032800,1198948,0,0,26.21,200,1,2
93032800,1198950,0,0,26.21,100,1,2
93032870,0,0,1097423,0.0,100,4,0
93032910,0,1131217,0,0.0,100,3,0
93032920,0,1200082,1198373,26.21,100,1,0
93032920,1200082,0,0,26.22,100,1,2
93033720,1208535,0,0,26.3,2500,2,2
93033790,1209309,0,0,26.18,300,1,2
93033790,1209318,0,0,26.18,500,1,2
93033810,1209584,0,0,26.18,100,1,2
93034180,0,1214389,1198373,26.21,100,1,0
93034180,0,1214402,1198373,26.21,100,1,0
93034180,0,1214405,1198373,26.21,100,1,0
93034180,0,1214416,1198373,26.21,100,1,0
93034180,1214389,0,0,26.21,100,1,2
93034180,1214402,0,0,26.21,100,1,2
93034180,1214405,0,0,26.21,100,1,2
93034180,1214416,0,0,26.21,100,1,2
93034180,1214444,0,0,26.21,100,1,2
93034180,1214453,0,0,26.21,100,1,2
93034190,1214519,0,0,26.21,100,1,2
93034190,1214526,0,0,26.21,100,1,2
93034190,1214543,0,0,26.21,100,1,2
93034190,1214610,0,0,26.18,100,1,2
93034200,0,1130719,0,0.0,100,3,0
93034220,1215076,0,0,26.24,400,1,2
93034230,0,1215076,1215198,26.24,200,2,0
93034230,1215198,0,0,26.24,200,2,2
93034310,0,1215076,1216343,26.24,200,2,0
93034310,0,1214444,1216343,26.21,100,2,0
93034310,0,1214453,1216343,26.21,100,2,0
93034310,1216343,0,0,0.0,400,2,1
93034320,1216417,0,0,26.22,100,1,2
93034370,0,1216417,1217374,26.22,100,2,0
93034370,0,1214519,1217374,26.21,100,2,0
93034370,0,1214526,1217374,26.21,100,2,0
93034370,0,1214543,1217374,26.21,100,2,0
93034370,1217374,0,0,26.21,2300,2,2
93034380,0,1217505,1217374,26.21,100,1,0
93034380,1217505,0,0,26.21,100,1,2
93034710,1223246,0,0,26.19,1800,1,2
93034910,0,1226403,1217374,26.21,400,1,0
93034910,1226403,0,0,26.22,400,1,2
93034920,0,1226511,1217374,26.21,200,1,0
93034920,1226511,0,0,26.22,200,1,2
93034960,0,1227146,1217374,26.21,200,1,0
93034960,1227146,0,0,26.21,200,1,2
93035380,0,1234406,1217374,26.21,100,1,0
93035380,1234406,0,0,26.21,100,1,2
93035500,0,1235937,1217374,26.21,900,1,0
93035500,0,1235939,1198269,26.26,100,1,0
93035500,1235937,0,0,26.22,1400,1,2
93035500,1235939,0,0,26.33,100,1,2
93035500,1236073,0,0,26.19,100,1,2
93035770,1239663,0,0,26.24,100,1,2
93035810,0,1239663,1240425,26.24,100,2,0
93035810,1240425,0,0,26.24,100,2,2
93035890,0,1235937,1241273,26.22,500,2,0
93035890,1241273,0,0,26.2,11900,2,2
93035900,0,1236073,0,0.0,100,3,0
93035900,0,1214610,0,0.0,100,3,0
93035930,0,1241653,1241273,26.2,600,1,0
93035930,0,1241655,1241273,26.2,1100,1,0
93035930,0,1241687,1241273,26.2,600,1,0
93035930,0,1241696,1241273,26.2,500,1,0
93035930,0,1241698,1241273,26.2,1000,1,0
93035930,0,1241700,1241273,26.2,1200,1,0
93035930,1241653,0,0,26.2,600,1,2
93035930,1241655,0,0,26.2,1100,1,2
93035930,1241687,0,0,26.2,600,1,2
93035930,1241696,0,0,26.2,500,1,2
93035930,1241698,0,0,26.2,1000,1,2
93035930,1241700,0,0,26.2,1200,1,2
93035940,0,1241727,1241273,26.2,1100,1,0
93035940,0,1241810,1241273,26.2,100,1,0
93035940,0,1241829,1241273,26.2,1100,1,0
93035940,1241727,0,0,26.2,1100,1,2
93035940,1241810,0,0,26.2,100,1,2
93035940,1241829,0,0,26.2,1100,1,2
93035950,0,1241974,1241273,26.2,600,1,0
93035950,0,1241978,1241273,26.2,1000,1,0
93035950,0,1241980,1241273,26.2,2400,1,0
93035950,0,1241997,1241273,26.2,100,1,0
93035950,1241974,0,0,26.2,600,1,2
93035950,1241978,0,0,26.2,1000,1,2
93035950,1241980,0,0,26.2,2400,1,2
93035950,1241997,0,0,26.2,500,1,2
93035950,1242003,0,0,26.2,300,1,2
93035960,1242053,0,0,26.2,100,1,2
93035960,1242087,0,0,26.2,200,1,2
93035960,1242123,0,0,26.2,100,1,2
93035970,1242164,0,0,26.2,300,1,2
93036070,0,1243358,1198269,26.26,300,1,0
93036070,1243358,0,0,26.26,500,1,2
93036080,0,0,1193014,0.0,100,4,0
93036080,0,1243358,1243638,26.26,200,2,0
93036080,1243576,0,0,26.21,300,1,2
93036080,1243638,0,0,26.26,200,2,2
93036090,1243717,0,0,26.2,100,1,2
93036090,1243742,0,0,26.2,100,1,2
93036090,1243758,0,0,26.26,100,2,2
93036090,1243796,0,0,26.21,100,1,2
93036100,1243954,0,0,26.21,100,1,2
93036330,1247053,0,0,26.22,700,2,2
93036340,0,1243796,0,0.0,100,3,0
93036430,1248333,0,0,26.22,1000,2,2
93036560,1249788,0,0,26.26,200,2,2
93036570,0,1242087,0,0.0,200,3,0
93037030,0,0,1249788,0.0,200,4,0
93037060,0,1243717,0,0.0,100,3,0
93037070,0,1243742,0,0.0,100,3,0
93037100,0,1243954,0,0.0,100,3,0
93037130,1256934,0,0,26.21,800,1,2
93037150,1257293,0,0,26.21,100,1,2
93037150,1257310,0,0,26.25,2200,2,2
93037170,0,1257754,1247053,26.22,200,1,0
93037170,1257754,0,0,26.22,200,1,2
93037180,0,1257759,1247053,26.22,100,1,0
93037180,0,1257882,1247053,26.22,100,1,0
93037180,0,1258024,1247053,26.22,100,1,0
93037180,0,1258037,1247053,26.22,100,1,0
93037180,1257759,0,0,26.22,100,1,2
93037180,1257882,0,0,26.26,100,1,2
93037180,1258024,0,0,26.26,100,1,2
93037180,1258037,0,0,26.22,100,1,2
93037220,1258634,0,0,26.21,800,1,2
93037240,0,1259156,1247053,26.22,100,1,0
93037240,0,1259156,1248333,26.22,1000,1,0
93037240,1259156,0,0,26.22,1400,1,2
93037340,0,0,1198188,0.0,1200,4,0
93037410,1261918,0,0,26.26,2400,2,2
93037440,0,1259156,1262380,26.22,300,2,0
93037440,0,1243576,1262380,26.21,300,2,0
93037440,0,1256934,1262380,26.21,800,2,0
93037440,0,1257293,1262380,26.21,100,2,0
93037440,0,1258634,1262380,26.21,200,2,0
93037440,1262377,0,0,26.24,100,2,2
93037440,1262380,0,0,26.16,1700,2,2
93037650,1266251,0,0,26.38,1000,2,2
93037770,0,1268223,1262377,26.24,100,1,0
93037770,1268223,0,0,26.29,100,1,2
93037810,1269126,0,0,26.24,300,2,2
93038040,0,1273517,1269126,26.24,100,1,0
93038040,1273517,0,0,26.26,100,1,2
93038460,0,1242003,0,0.0,300,3,0
93038460,0,1241997,0,0.0,400,3,0
93038470,0,1242053,0,0.0,100,3,0
93038480,0,1242123,0,0.0,100,3,0
93038480,0,1242164,0,0.0,300,3,0
93038660,0,1258634,1281351,26.21,500,2,0
93038660,1281351,0,0,26.18,500,2,2
93039280,0,1287690,1269126,26.24,200,1,0
93039280,0,1287690,1257310,26.25,2200,1,0
93039280,0,1287690,1243758,26.26,100,1,0
93039280,0,1287690,1261918,26.26,100,1,0
93039280,1287690,0,0,26.32,2600,1,2
93039300,1287973,0,0,26.22,100,1,2
93039380,1288611,0,0,26.21,400,1,2
93039560,0,1289926,1261918,26.26,400,1,0
93039560,1289926,0,0,26.26,400,1,2
93039740,1291498,0,0,25.6,200,1,2
93039770,0,1291790,1261918,26.26,100,1,0
93039770,1291790,0,0,26.29,100,1,2
93040210,0,1296921,1261918,26.26,200,1,0
93040210,1296921,0,0,26.27,200,1,2
93040340,0,0,1261918,0.0,1600,4,0
93040340,1298640,0,0,26.24,1600,2,2
93040580,1302690,0,0,26.25,1000,2,2
93040620,1303384,0,0,26.26,100,2,2
93040680,1304642,0,0,26.26,3900,2,2
93040930,1309260,0,0,26.22,100,1,2
93041000,0,1310573,1298640,26.24,400,1,0
93041000,1310573,0,0,26.24,400,1,2
93041150,1313285,0,0,26.26,900,2,2
93041150,1313286,0,0,26.26,1200,2,2
93041470,1316832,0,0,26.22,900,1,2
93041510,0,0,680788,0.0,1000,4,0
93041520,1317314,0,0,27.2,800,2,2
93041770,0,1319691,1298640,26.24,200,1,0
93041770,1319691,0,0,26.27,200,1,2
93043160,0,1288611,0,0.0,400,3,0
93043210,0,1334750,1298640,26.24,100,1,0
93043210,0,1334752,1298640,26.24,100,1,0
93043210,0,1334787,1298640,26.24,500,1,0
93043210,1334750,0,0,26.26,100,1,2
93043210,1334752,0,0,26.26,100,1,2
93043210,1334787,0,0,26.27,500,1,2
93043240,1335238,0,0,26.21,600,1,2
93044660,0,1316832,0,0.0,900,3,0
93044770,1355645,0,0,26.6,1000,2,2
93044910,1356740,0,0,26.21,500,1,2
93045390,1362315,0,0,26.22,500,1,2
93045450,1362869,0,0,26.22,100,1,2
93045450,1362871,0,0,26.22,500,1,2
93045450,1362877,0,0,26.22,100,1,2
93045460,1362903,0,0,26.22,100,1,2
93045470,1363040,0,0,26.22,100,1,2
93045470,1363043,0,0,26.22,200,1,2
93045690,1365751,0,0,26.22,100,1,2
93046180,0,0,1313286,0.0,1200,4,0
93046210,1372572,0,0,26.27,100,1,2
93046210,0,1372572,1298640,26.24,100,1,0
93046260,1373184,0,0,28.7,200,2,2
93046290,1373515,0,0,26.23,500,1,2
93046390,1374821,0,0,25.55,300,1,2
93046480,0,0,1313285,0.0,900,4,0
93046550,1376786,0,0,26.24,200,1,2
93046550,0,1376786,1298640,26.24,200,1,0
93046560,1376897,0,0,26.24,100,1,2
93046900,1382107,0,0,26.18,300,1,2
93047850,1393394,0,0,25.76,200,1,2
93049050,1403845,0,0,26.6,5000,2,2
93049180,0,1405864,1302690,26.25,100,1,0
93049180,0,1405868,1302690,26.25,100,1,0
93049180,0,1405872,1302690,26.25,100,1,0
93049180,0,1405906,1302690,26.25,100,1,0
93049180,1405864,0,0,26.25,100,1,2
93049180,1405868,0,0,26.25,100,1,2
93049180,1405872,0,0,26.25,100,1,2
93049180,1405906,0,0,26.25,100,1,2
93049190,0,1405995,1302690,26.25,100,1,0
93049190,0,1406016,1302690,26.25,100,1,0
93049190,1405995,0,0,26.25,100,1,2
93049190,1406016,0,0,26.25,100,1,2
93049380,1408532,0,0,26.2,1000,1,2
93049400,1408621,0,0,26.25,1300,2,2
93049720,0,1335238,0,0.0,600,3,0
93051430,1432888,0,0,26.6,100,2,2
93051430,1432895,0,0,26.15,500,1,2
93051460,0,1356740,0,0.0,500,3,0
93051630,1434517,0,0,26.16,300,1,2
93051650,0,1434673,1302690,26.25,400,1,0
93051650,1434673,0,0,26.26,400,1,2
93051730,1435288,0,0,25.85,300,1,2
93052180,0,1440211,1408621,26.25,100,1,0
93052180,1440211,0,0,26.25,100,1,2
93052870,1449001,0,0,26.24,400,1,2
93053500,0,584497,0,0.0,1000,3,0
93054500,1464976,0,0,26.24,500,1,2
93054600,0,1121431,0,0.0,700,3,0
93054610,0,1121664,0,0.0,100,3,0
93054650,0,1376897,1466275,26.24,100,2,0
93054650,0,1449001,1466275,26.24,400,2,0
93054650,0,1464976,1466275,26.24,500,2,0
93054650,1466275,0,0,26.24,9500,2,2
93054980,1469033,0,0,26.48,200,2,2
93055090,1470211,0,0,26.23,700,1,2
93055110,1470561,0,0,26.23,100,1,2
93055180,0,1471334,1466275,26.24,100,1,0
93055180,0,1471336,1466275,26.24,200,1,0
93055180,1471334,0,0,26.24,100,1,2
93055180,1471336,0,0,26.24,200,1,2
93055190,0,1471465,1466275,26.24,100,1,0
93055190,1471465,0,0,26.24,100,1,2
93055220,0,1471867,1466275,26.24,8100,1,0
93055220,1471867,0,0,26.24,8100,1,2
93055230,0,1471976,1408621,26.25,1200,1,0
93055230,0,1471976,1303384,26.26,100,1,0
93055230,0,1471976,1304642,26.26,3900,1,0
93055230,1471976,0,0,26.26,5200,1,2
93055230,1472016,0,0,26.26,5200,1,2
93055240,0,0,1188876,0.0,400,4,0
93055240,1472050,0,0,26.23,100,1,2
93055240,1472053,0,0,26.24,600,1,2
93055250,0,0,965395,0.0,100,4,0
93055260,0,0,963392,0.0,100,4,0
93055270,1472397,0,0,26.24,100,1,2
93055290,0,0,957509,0.0,100,4,0
93056390,1486534,0,0,27.2,500,2,2
93056440,0,1209318,0,0.0,500,3,0
93056440,0,1209309,0,0.0,300,3,0
93056460,0,1209584,0,0.0,100,3,0
93057550,1497299,0,0,26.25,500,2,2
93057550,0,1472016,1497299,26.26,500,2,0
93058190,1504123,0,0,26.3,200,1,2
93058190,0,1504123,1106384,26.3,200,1,0
93058220,1504421,0,0,26.3,100,1,2
93058220,0,1504421,1106384,26.3,100,1,0
93058240,1504660,0,0,26.26,200,1,2
93058250,1504703,0,0,26.26,100,1,2
93058250,1504710,0,0,26.26,200,1,2
93058250,1504720,0,0,26.26,500,1,2
93058270,1504888,0,0,26.26,200,1,2
93058290,0,0,957491,0.0,100,4,0
93058300,1505189,0,0,26.27,700,1,2
93058390,0,1505189,1506209,26.27,700,2,0
93058390,0,1472016,1506209,26.26,1800,2,0
93058390,1506209,0,0,26.23,2500,2,2
93058770,0,1510297,1106384,26.3,100,1,0
93058770,0,1510297,1178054,26.3,300,1,0
93058770,0,1510297,1208535,26.3,300,1,0
93058770,1510297,0,0,26.33,700,1,2
93059310,1517587,0,0,26.6,100,2,2
93059400,1518718,0,0,26.38,2000,2,2
93059960,1524066,0,0,26.26,100,1,2
93100820,1534307,0,0,26.73,300,2,2
93101190,0,1539337,1208535,26.3,200,1,0
93101190,1539337,0,0,26.3,200,1,2
93101200,0,1539386,1208535,26.3,100,1,0
93101200,1539386,0,0,26.3,100,1,2
93101210,0,1539711,1208535,26.3,1900,1,0
93101210,1539711,0,0,26.3,1900,1,2
93101230,1540009,0,0,26.27,600,1,2
93101240,0,0,956990,0.0,200,4,0
93101240,1540083,0,0,26.26,100,1,2
93101250,0,1258634,0,0.0,100,3,0
93101250,1540293,0,0,26.27,100,1,2
93101250,1540383,0,0,26.26,800,1,2
93101270,0,1540607,1016151,26.32,100,1,0
93101270,1540607,0,0,26.33,200,1,2
93101280,1540796,0,0,26.35,100,2,2
93101280,1540801,0,0,26.35,800,2,2
93101280,1540824,0,0,26.36,200,2,2
93101280,1540866,0,0,26.28,100,1,2
93101290,0,0,1540796,0.0,100,4,0
93101290,0,0,1540801,0.0,800,4,0
93101290,0,0,944563,0.0,800,4,0
93101300,0,1540607,1541218,26.33,100,2,0
93101300,1541140,0,0,26.34,200,2,2
93101300,1541218,0,0,26.33,100,2,2
93101300,1541237,0,0,26.33,800,2,2
93101310,0,0,1541140,0.0,200,4,0
93101330,1541739,0,0,26.35,1000,2,2
93101510,0,0,956524,0.0,100,4,0
93101540,0,0,941735,0.0,100,4,0
93101580,0,454382,0,0.0,1000,3,0
93101590,1545970,0,0,26.27,100,1,2
93101610,1546342,0,0,26.5,200,2,2
93101710,0,1540866,1547903,26.28,100,2,0
93101710,0,1540009,1547903,26.27,600,2,0
93101710,0,1540293,1547903,26.27,100,2,0
93101710,0,1545970,1547903,26.27,100,2,0
93101710,0,1472016,1547903,26.26,2900,2,0
93101710,0,1504660,1547903,26.26,100,2,0
93101710,1547903,0,0,26.26,3900,2,2
93101720,0,1504660,1548123,26.26,100,2,0
93101720,0,1504703,1548123,26.26,100,2,0
93101720,0,1504710,1548123,26.26,200,2,0
93101720,0,1504720,1548123,26.26,500,2,0
93101720,0,1504888,1548123,26.26,200,2,0
93101720,0,1524066,1548123,26.26,100,2,0
93101720,0,1540083,1548123,26.26,100,2,0
93101720,0,1540383,1548123,26.26,800,2,0
93101720,0,1472053,1548123,26.24,600,2,0
93101720,0,1472397,1548123,26.24,100,2,0
93101720,0,1373515,1548123,26.23,100,2,0
93101720,1548057,0,0,26.33,100,2,2
93101720,1548123,0,0,26.23,2900,2,2
93101730,1548197,0,0,26.32,600,2,2
93101730,1548253,0,0,26.26,100,1,2
93101740,0,1548253,0,0.0,100,3,0
93101740,1548341,0,0,26.33,100,2,2
93101750,0,0,1541237,0.0,800,4,0
93101750,0,1287973,0,0.0,100,3,0
93101750,1548571,0,0,26.32,1000,2,2
93101760,1548677,0,0,26.32,100,2,2
93101770,1548721,0,0,26.26,200,1,2
93101770,1548792,0,0,26.31,800,2,2
93101790,1549116,0,0,26.3,600,2,2
93101800,0,0,1548792,0.0,800,4,0
93101860,1550669,0,0,26.31,200,2,2
93101880,1550983,0,0,26.29,800,2,2
93101890,1551244,0,0,26.28,600,2,2
93101900,0,0,1550983,0.0,800,4,0
93102340,0,0,1548057,0.0,100,4,0
93103100,0,1548721,1568530,26.26,200,2,0
93103100,1568530,0,0,26.26,4000,2,2
93103110,0,1472050,0,0.0,100,3,0
93103770,1574850,0,0,26.26,200,1,2
93103770,0,1574850,1568530,26.26,200,1,0
93104360,1582118,0,0,26.26,2000,2,2
93104370,1582265,0,0,26.25,600,2,2
93105080,0,1595224,1582265,26.25,100,1,0
93105080,1595224,0,0,26.3,100,1,2
93106190,1610496,0,0,26.35,11300,2,2
93106490,1614507,0,0,26.24,200,1,2
93106560,1615296,0,0,26.26,2700,1,2
93106560,0,1615296,1582265,26.25,500,1,0
93106560,0,1615296,1568530,26.26,2200,1,0
93107200,1622772,0,0,26.25,500,1,2
93107290,0,1309260,0,0.0,100,3,0
93107350,0,1624944,1568530,26.26,100,1,0
93107350,1624944,0,0,26.26,100,1,2
93107360,0,1624957,1568530,26.26,700,1,0
93107360,0,1624978,1568530,26.26,100,1,0
93107360,0,1624980,1568530,26.26,300,1,0
93107360,0,1624994,1568530,26.26,200,1,0
93107360,0,1624994,1582118,26.26,100,1,0
93107360,1624957,0,0,26.26,700,1,2
93107360,1624978,0,0,26.26,100,1,2
93107360,1624980,0,0,26.26,300,1,2
93107360,1624994,0,0,26.26,300,1,2
93107370,1625222,0,0,26.26,100,1,2
93107370,1625227,0,0,26.26,300,1,2
93107370,0,1625222,1582118,26.26,100,1,0
93107370,0,1625227,1582118,26.26,300,1,0
93107380,0,0,1550669,0.0,200,4,0
93107380,1625451,0,0,26.31,100,1,2
93107380,0,1625451,1582118,26.26,100,1,0
93107400,0,1625723,1582118,26.26,300,1,0
93107400,0,1625725,1582118,26.26,200,1,0
93107400,0,1625728,1582118,26.26,700,1,0
93107400,0,1625730,1582118,26.26,100,1,0
93107400,1625723,0,0,26.26,300,1,2
93107400,1625725,0,0,26.26,200,1,2
93107400,1625728,0,0,26.26,700,1,2
93107400,1625730,0,0,26.26,100,1,2
93107400,0,1625745,1582118,26.26,100,1,0
93107400,1625745,0,0,26.26,100,1,2
93107410,1625967,0,0,26.26,100,1,2
93107410,0,0,1551244,0.0,600,4,0
93107470,1626909,0,0,26.29,400,2,2
93107500,1627252,0,0,26.29,1000,2,2
93107920,1634393,0,0,28.72,3000,2,2
93108230,1640185,0,0,26.28,600,2,2
93108470,0,1625967,1643476,26.26,100,2,0
93108470,0,1622772,1643476,26.25,500,2,0
93108470,1643476,0,0,26.25,2000,2,2
93108550,0,1644291,1643476,26.25,1400,1,0
93108550,1644291,0,0,26.25,1400,1,2
93108900,1648732,0,0,27.0,500,2,2
93109030,1650245,0,0,26.25,900,2,2
93109570,1656422,0,0,26.24,200,1,2
93109890,1660411,0,0,26.25,600,1,2
93109890,0,1660411,1650245,26.25,600,1,0
93109970,0,1614507,1661273,26.24,200,2,0
93109970,0,1656422,1661273,26.24,200,2,0
93109970,0,1373515,1661273,26.23,400,2,0
93109970,0,1470211,1661273,26.23,700,2,0
93109970,0,1470561,1661273,26.23,100,2,0
93109970,0,1362315,1661273,26.22,500,2,0
93109970,0,1362869,1661273,26.22,100,2,0
93109970,1661273,0,0,26.2,3200,2,2
93109970,0,1362871,1661273,26.22,500,2,0
93109970,0,1362877,1661273,26.22,100,2,0
93109970,0,1362903,1661273,26.22,100,2,0
93109970,0,1363040,1661273,26.22,100,2,0
93109970,0,1363043,1661273,26.22,200,2,0
93109990,1661481,0,0,26.24,600,2,2
93110180,1664338,0,0,26.18,3400,2,2
93110180,0,1365751,1664338,26.22,100,2,0
93110180,0,1408532,1664338,26.2,1000,2,0
93110180,0,1223246,1664338,26.19,1800,2,0
93110180,0,1382107,1664338,26.18,300,2,0
93110190,0,1116329,0,0.0,100,3,0
93110190,1664502,0,0,26.24,100,2,2
93110200,0,1664580,1664338,26.18,200,1,0
93110200,0,1664588,1661481,26.24,200,1,0
93110200,1664580,0,0,26.18,200,1,2
93110200,1664588,0,0,26.25,200,1,2
93110200,0,1664692,1661481,26.24,400,1,0
93110200,0,1664692,1664502,26.24,100,1,0
93110200,0,1664692,1650245,26.25,300,1,0
93110200,1664692,0,0,26.25,900,1,2
93110210,0,1664692,1664868,26.25,100,2,0
93110210,1664868,0,0,26.24,100,2,2
93110210,1664870,0,0,26.17,600,1,2
93110210,1664873,0,0,26.16,100,1,2
93110220,1664876,0,0,26.25,100,2,2
93110220,1664971,0,0,26.27,200,2,2
93110220,1664985,0,0,26.28,100,2,2
93110230,1665053,0,0,26.27,100,2,2
93110230,1665056,0,0,26.17,100,1,2
93110230,1665078,0,0,26.25,100,2,2
93110240,1665229,0,0,26.25,100,2,2
93110250,0,0,1665078,0.0,100,4,0
93110250,1665452,0,0,26.17,1000,1,2
93110250,1665455,0,0,26.17,200,1,2
93110270,1665783,0,0,26.17,100,1,2
93110270,1665786,0,0,26.17,500,1,2
93110280,1665791,0,0,26.26,1600,2,2
93110280,1665794,0,0,26.17,100,1,2
93110280,1665815,0,0,26.17,100,1,2
93110290,0,1665994,1664876,26.25,100,1,0
93110290,0,1665994,1665229,26.25,100,1,0
93110290,1665994,0,0,26.28,200,1,2
93110300,1666254,0,0,26.17,100,1,2
93110300,1666256,0,0,26.17,200,1,2
93110310,1666334,0,0,26.26,100,2,2
93110310,1666495,0,0,26.17,100,1,2
93110320,1666665,0,0,26.25,600,2,2
93110350,1667212,0,0,26.25,1100,2,2
93110360,1667349,0,0,26.27,100,2,2
93110370,1667524,0,0,26.25,100,2,2
93110460,1668980,0,0,26.88,2000,2,2
93110640,1672188,0,0,26.25,100,2,2
93110740,1673850,0,0,26.24,100,2,2
