time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,366919,82896,41.66,200,1,0
92500000,0,366919,90182,41.66,300,1,0
92500000,0,366919,91916,41.66,100,1,0
92500000,0,366919,260286,41.66,500,1,0
92500000,0,366919,307172,41.66,100,1,0
92500000,0,366919,326462,41.66,100,1,0
92500000,0,176576,326462,41.66,500,2,0
92500000,0,204815,326462,41.66,500,2,0
92500000,0,242691,67965,41.66,300,1,0
92500000,0,308196,126697,41.66,300,1,0
92500000,0,347057,126697,41.66,500,1,0
92500000,0,347057,318404,41.66,100,1,0
92500000,0,347057,366921,41.66,100,2,0
92500000,0,347057,290936,41.66,300,1,0
92500000,0,347057,281092,41.66,500,1,0
93000000,429141,0,0,41.66,200,2,2
93000030,434714,0,0,45.0,100,2,2
93000030,435741,0,0,42.5,400,2,2
93000040,437630,0,0,41.66,500,2,2
93000040,437842,0,0,41.66,100,2,2
93000040,439363,0,0,41.68,2000,2,2
93000040,0,358760,441891,41.61,400,2,0
93000040,0,334052,441891,41.6,100,2,0
93000040,441806,0,0,42.1,200,2,2
93000040,441891,0,0,41.2,500,2,2
93000040,443056,0,0,41.66,200,2,2
93000050,445217,0,0,41.6,700,2,2
93000050,0,334052,445217,41.6,300,2,0
93000050,0,0,437842,0.0,100,4,0
93000050,0,0,437630,0.0,500,4,0
93000050,0,0,429141,0.0,200,4,0
93000050,447357,0,0,43.0,9000,2,2
93000050,0,447585,445217,41.6,200,1,0
93000050,0,447596,445217,41.6,100,1,0
93000050,447585,0,0,41.68,200,1,2
93000050,447596,0,0,41.68,100,1,2
93000050,448307,0,0,41.0,100,1,2
93000060,0,449747,445217,41.6,100,1,0
93000060,0,449747,281092,41.66,200,1,0
93000060,0,449747,367724,41.66,100,1,0
93000060,0,449747,443056,41.66,200,1,0
93000060,449747,0,0,41.67,700,1,2
93000060,451417,0,0,41.08,2000,1,2
93000070,0,449747,453043,41.67,100,2,0
93000070,453043,0,0,41.6,9700,2,2
93000080,455425,0,0,41.74,200,2,2
93000080,0,456369,453043,41.6,100,1,0
93000080,456369,0,0,41.61,100,1,2
93000080,458331,0,0,41.0,300,1,2
93000090,462338,0,0,42.8,500,2,2
93000090,462655,0,0,42.46,2100,2,2
93000100,0,464558,463469,41.53,100,1,0
93000100,463469,0,0,41.53,2700,2,2
93000100,464558,0,0,41.66,100,1,2
93000110,0,468470,463469,41.53,500,1,0
93000110,467063,0,0,41.98,400,2,2
93000110,467755,0,0,45.52,5000,2,2
93000110,468470,0,0,41.62,500,1,2
93000110,468533,0,0,42.6,17100,2,2
93000110,469957,0,0,43.38,100,2,2
93000120,0,0,463469,0.0,2100,4,0
93000120,470482,0,0,42.38,5400,2,2
93000120,472323,0,0,44.12,1000,2,2
93000120,472591,0,0,41.61,100,2,2
93000130,0,477456,453043,41.6,300,1,0
93000130,474461,0,0,44.98,100,2,2
93000130,477309,0,0,42.49,600,2,2
93000130,477456,0,0,41.66,300,1,2
93000130,477518,0,0,41.04,400,1,2
93000140,0,480201,453043,41.6,1200,1,0
93000140,478151,0,0,42.82,100,2,2
93000140,478907,0,0,41.86,100,2,2
93000140,480201,0,0,41.68,1200,1,2
93000150,0,480868,453043,41.6,300,1,0
93000150,480868,0,0,41.68,300,1,2
93000150,482864,0,0,41.99,100,2,2
93000150,484004,0,0,40.0,1000,1,2
93000160,485027,0,0,43.0,1200,2,2
93000160,486155,0,0,41.6,1600,2,2
93000170,489108,0,0,42.5,400,2,2
93000180,0,492793,453043,41.6,200,1,0
93000180,492793,0,0,41.69,200,1,2
93000190,0,495961,453043,41.6,200,1,0
93000190,493370,0,0,41.61,1500,2,2
93000190,494497,0,0,43.1,400,2,2
93000190,494989,0,0,41.69,100,2,2
93000190,495107,0,0,43.0,1500,2,2
93000190,495961,0,0,41.66,200,1,2
93000200,497376,0,0,42.95,300,2,2
93000200,498137,0,0,42.87,1000,2,2
93000200,498512,0,0,42.35,1000,2,2
93000200,498928,0,0,42.35,500,2,2
93000210,0,500160,453043,41.6,100,1,0
93000210,0,338650,0,0.0,300,3,0
93000210,499920,0,0,45.48,100,2,2
93000210,500160,0,0,41.7,100,1,2
93000210,500962,0,0,41.61,100,2,2
93000210,501729,0,0,42.87,100,2,2
93000210,502162,0,0,42.65,200,2,2
93000220,502395,0,0,43.0,500,2,2
93000220,503426,0,0,41.62,100,2,2
93000220,503742,0,0,42.85,400,2,2
93000220,504684,0,0,43.0,300,2,2
93000220,504716,0,0,41.66,400,2,2
93000230,0,507263,453043,41.6,1900,1,0
93000230,505652,0,0,42.8,500,2,2
93000230,505757,0,0,41.0,200,1,2
93000230,506729,0,0,45.52,300,2,2
93000230,507263,0,0,41.71,1900,1,2
93000230,507300,0,0,44.0,200,2,2
93000240,510503,0,0,41.96,100,2,2
93000250,0,511071,453043,41.6,200,1,0
93000250,511071,0,0,41.69,200,1,2
93000250,512452,0,0,41.8,2000,2,2
93000250,512501,0,0,42.5,500,2,2
93000260,0,513346,453043,41.6,100,1,0
93000260,0,513412,453043,41.6,200,1,0
93000260,0,514793,453043,41.6,400,1,0
93000260,0,515589,453043,41.6,300,1,0
93000260,513346,0,0,41.61,100,1,2
93000260,513412,0,0,41.61,200,1,2
93000260,514005,0,0,41.73,500,2,2
93000260,514793,0,0,41.68,400,1,2
93000260,515099,0,0,42.5,100,2,2
93000260,515589,0,0,41.68,300,1,2
93000270,0,515707,453043,41.6,200,1,0
93000270,0,515885,453043,41.6,300,1,0
93000270,0,516225,453043,41.6,100,1,0
93000270,0,516392,453043,41.6,200,1,0
93000270,0,516450,453043,41.6,300,1,0
93000270,0,516696,453043,41.6,100,1,0
93000270,0,517353,453043,41.6,500,1,0
93000270,0,517899,453043,41.6,100,1,0
93000270,515707,0,0,41.68,200,1,2
93000270,515851,0,0,45.52,100,2,2
93000270,515885,0,0,41.66,300,1,2
93000270,516002,0,0,42.1,100,2,2
93000270,516225,0,0,41.66,100,1,2
93000270,516392,0,0,41.68,200,1,2
93000270,516450,0,0,41.68,300,1,2
93000270,516696,0,0,41.66,100,1,2
93000270,517353,0,0,41.68,500,1,2
93000270,517899,0,0,41.68,100,1,2
93000280,518839,0,0,42.66,400,2,2
93000280,519074,0,0,41.5,200,1,2
93000280,519581,0,0,42.26,300,2,2
93000280,519750,0,0,42.66,100,2,2
93000280,519867,0,0,43.8,300,2,2
93000290,520713,0,0,42.66,300,2,2
93000290,520774,0,0,42.98,300,2,2
93000290,520940,0,0,41.66,400,2,2
93000290,521077,0,0,43.79,300,2,2
93000300,0,522636,453043,41.6,200,1,0
93000300,522636,0,0,41.66,200,1,2
93000300,523353,0,0,41.89,100,2,2
93000300,524255,0,0,41.5,500,1,2
93000310,0,287927,524878,41.5,100,2,0
93000310,0,326418,524878,41.5,100,2,0
93000310,0,519074,524878,41.5,200,2,0
93000310,0,524255,524878,41.5,100,2,0
93000310,524878,0,0,0.0,500,2,1
93000310,524958,0,0,42.69,100,2,2
93000310,525857,0,0,42.3,200,2,2
93000320,0,527448,453043,41.6,200,1,0
93000320,526604,0,0,45.5,100,2,2
93000320,527041,0,0,45.32,100,2,2
93000320,527448,0,0,41.66,200,1,2
93000330,0,528963,453043,41.6,100,1,0
93000330,528963,0,0,41.66,100,1,2
93000340,530454,0,0,42.99,100,2,2
93000340,530987,0,0,43.85,1000,2,2
93000340,531179,0,0,41.65,100,2,2
93000350,532119,0,0,43.38,8600,2,2
93000360,533851,0,0,44.0,600,2,2
93000360,534384,0,0,41.8,1000,2,2
93000370,536516,0,0,41.1,1000,1,2
93000390,539664,0,0,40.66,4900,1,2
93000390,540013,0,0,45.0,100,2,2
93000400,541175,0,0,41.0,200,1,2
93000400,542016,0,0,41.89,100,2,2
93000410,542739,0,0,42.89,100,2,2
93000410,543036,0,0,42.3,400,2,2
93000410,543815,0,0,43.8,300,2,2
93000420,545136,0,0,42.5,1000,2,2
93000430,546422,0,0,41.6,12200,2,2
93000440,547625,0,0,42.6,2000,2,2
93000440,548018,0,0,41.68,400,2,2
93000450,549501,0,0,42.0,100,2,2
93000460,550993,0,0,41.65,100,2,2
93000460,551655,0,0,44.16,1000,2,2
93000460,551731,0,0,42.28,1200,2,2
93000480,554670,0,0,41.51,200,1,2
93000480,554712,0,0,41.6,300,2,2
93000490,0,555557,453043,41.6,100,1,0
93000490,555557,0,0,41.66,100,1,2
93000490,556193,0,0,42.17,700,2,2
93000490,556936,0,0,41.99,600,2,2
93000510,558495,0,0,45.45,400,2,2
93000530,0,562157,453043,41.6,1000,1,0
93000530,561560,0,0,42.42,100,2,2
93000530,562157,0,0,41.66,1000,1,2
93000530,562355,0,0,41.85,2100,2,2
93000540,563139,0,0,41.26,1300,1,2
93000550,563829,0,0,42.98,1000,2,2
93000550,564117,0,0,40.5,100,1,2
93000570,565840,0,0,41.8,300,1,2
93000570,0,565840,453043,41.6,300,1,0
93000570,566138,0,0,41.69,2300,1,2
93000570,0,566138,453043,41.6,400,1,0
93000570,0,566138,486155,41.6,1600,1,0
93000570,0,566138,546422,41.6,300,1,0
93000600,570839,0,0,41.6,200,2,2
93000600,570844,0,0,41.6,100,2,2
93000600,570866,0,0,42.89,3000,2,2
93000600,571063,0,0,41.75,400,2,2
93000610,0,571623,546422,41.6,1400,1,0
93000610,571623,0,0,41.74,1400,1,2
93000630,0,573665,546422,41.6,500,1,0
93000630,573665,0,0,42.0,500,1,2
93000630,574254,0,0,42.25,200,2,2
93000650,0,576332,546422,41.6,100,1,0
93000650,576332,0,0,41.66,100,1,2
93000660,0,577671,546422,41.6,200,1,0
93000660,0,578029,546422,41.6,100,1,0
93000660,577671,0,0,41.66,200,1,2
93000660,578029,0,0,41.66,100,1,2
93000660,578153,0,0,43.5,200,2,2
93000670,578575,0,0,42.52,600,2,2
93000670,579060,0,0,41.5,1300,1,2
93000700,581344,0,0,42.59,3000,2,2
93000710,0,554670,583270,41.51,200,2,0
93000710,0,524255,583270,41.5,400,2,0
93000710,0,579060,583270,41.5,200,2,0
93000710,583164,0,0,41.67,100,2,2
93000710,583270,0,0,41.0,800,2,2
93000710,583631,0,0,41.65,500,2,2
93000720,583881,0,0,41.67,100,2,2
93000720,584539,0,0,41.51,400,1,2
93000730,0,0,74695,0.0,20400,4,0
93000730,584969,0,0,41.59,200,2,2
93000730,585033,0,0,42.26,1500,2,2
93000750,587973,0,0,42.61,500,2,2
93000760,0,337778,0,0.0,300,3,0
93000770,589970,0,0,38.78,300,1,2
93000790,592190,0,0,43.0,200,2,2
93000800,593343,0,0,42.8,20000,2,2
93000800,593425,0,0,42.9,100,2,2
93000820,0,594820,584969,41.59,100,1,0
93000820,594820,0,0,41.66,100,1,2
93000830,0,596224,584969,41.59,100,1,0
93000830,0,596224,546422,41.6,100,1,0
93000830,0,596965,546422,41.6,2400,1,0
93000830,596224,0,0,41.68,200,1,2
93000830,596965,0,0,41.66,2400,1,2
93000840,597570,0,0,42.58,200,2,2
93000840,597949,0,0,41.11,400,1,2
93000850,598435,0,0,41.68,200,1,2
93000850,598510,0,0,41.61,400,2,2
93000850,598569,0,0,43.0,100,2,2
93000850,0,598435,546422,41.6,200,1,0
93000860,599304,0,0,40.01,100,1,2
93000860,599423,0,0,41.61,300,2,2
93000870,600291,0,0,41.67,200,1,2
93000870,600643,0,0,42.35,1000,2,2
93000870,0,600291,546422,41.6,200,1,0
93000880,601179,0,0,41.98,300,2,2
93000910,0,604158,546422,41.6,100,1,0
93000910,604158,0,0,41.66,100,1,2
93000920,605049,0,0,41.6,200,2,2
93000930,0,584539,606280,41.51,100,2,0
93000930,606280,0,0,41.5,100,2,2
93000990,612205,0,0,43.6,500,2,2
93001020,0,616179,546422,41.6,500,1,0
93001020,615622,0,0,41.11,100,1,2
93001020,615673,0,0,42.56,2000,2,2
93001020,616179,0,0,41.6,500,1,2
93001050,619032,0,0,45.0,100,2,2
93001080,622497,0,0,41.89,2000,2,2
93001080,622984,0,0,41.97,400,2,2
93001090,623893,0,0,42.42,100,2,2
93001110,0,242346,0,0.0,500,3,0
93001110,625904,0,0,41.87,300,2,2
93001110,626019,0,0,42.6,100,2,2
93001120,626613,0,0,42.59,100,2,2
93001120,627401,0,0,41.67,100,2,2
93001130,0,160683,0,0.0,300,3,0
93001130,628594,0,0,42.7,500,2,2
93001130,628635,0,0,43.0,500,2,2
93001140,629793,0,0,41.66,200,2,2
93001160,630788,0,0,44.8,200,2,2
93001170,632845,0,0,42.0,100,2,2
93001190,633797,0,0,43.61,1500,2,2
93001230,0,584539,637900,41.51,200,2,0
93001230,637900,0,0,41.5,200,2,2
93001230,637956,0,0,41.61,400,2,2
93001230,638191,0,0,42.3,200,2,2
93001230,638424,0,0,41.59,100,2,2
93001240,638707,0,0,41.99,2000,2,2
93001240,639005,0,0,42.35,1500,2,2
93001250,0,639368,638424,41.59,100,1,0
93001250,0,639368,546422,41.6,2300,1,0
93001250,639368,0,0,41.61,2400,1,2
93001260,0,640667,546422,41.6,100,1,0
93001260,640422,0,0,41.65,300,2,2
93001260,640667,0,0,41.6,100,1,2
93001270,641376,0,0,41.21,300,1,2
93001300,643276,0,0,40.5,100,1,2
93001310,0,643913,546422,41.6,100,1,0
93001310,643913,0,0,41.6,100,1,2
93001340,646242,0,0,41.51,100,1,2
93001350,0,646604,546422,41.6,200,1,0
93001350,646604,0,0,41.66,200,1,2
93001360,647926,0,0,41.53,300,2,2
93001400,650959,0,0,41.31,300,1,2
93001400,651103,0,0,41.87,1000,2,2
93001400,651208,0,0,42.81,500,2,2
93001420,652501,0,0,41.71,100,2,2
93001430,653680,0,0,41.5,200,1,2
93001450,654498,0,0,42.55,200,2,2
93001450,654560,0,0,41.88,200,2,2
93001460,655713,0,0,43.0,1700,2,2
93001470,656518,0,0,42.5,500,2,2
93001470,656609,0,0,41.8,1000,2,2
93001480,656870,0,0,41.06,200,1,2
93001540,0,662307,647926,41.53,300,1,0
93001540,0,662307,546422,41.6,100,1,0
93001540,662307,0,0,41.61,400,1,2
93001550,663120,0,0,41.7,500,2,2
93001570,664770,0,0,43.88,200,2,2
93001580,0,584539,666061,41.51,100,2,0
93001580,666061,0,0,41.5,100,2,2
93001630,0,669777,546422,41.6,100,1,0
93001630,669777,0,0,41.8,100,1,2
93001630,670002,0,0,42.6,600,2,2
93001640,671004,0,0,41.72,100,2,2
93001670,672925,0,0,41.81,100,2,2
93001680,673209,0,0,41.5,5000,1,2
93001690,673526,0,0,41.46,500,1,2
93001710,675067,0,0,40.81,300,1,2
93001720,0,0,583881,0.0,100,4,0
93001740,676582,0,0,41.66,100,2,2
93001780,679339,0,0,42.58,100,2,2
93001820,681561,0,0,42.85,500,2,2
93001840,0,683814,546422,41.6,300,1,0
93001840,683814,0,0,41.68,300,1,2
93001860,684608,0,0,41.79,100,2,2
93001870,685450,0,0,40.6,500,1,2
93001920,688292,0,0,43.2,100,2,2
93001940,689376,0,0,45.45,3000,2,2
93001940,689426,0,0,43.61,100,2,2
93001960,690586,0,0,40.51,100,1,2
93001970,0,0,125856,0.0,100,4,0
93001990,693008,0,0,41.66,1000,2,2
93002060,697897,0,0,42.4,1000,2,2
93002060,697988,0,0,42.8,1000,2,2
93002070,698335,0,0,41.66,800,2,2
93002080,699163,0,0,41.28,500,1,2
93002100,0,700399,546422,41.6,600,1,0
93002100,700399,0,0,41.66,600,1,2
93002110,701404,0,0,42.5,100,2,2
93002120,701819,0,0,40.88,1000,1,2
93002130,0,702567,546422,41.6,300,1,0
93002130,702567,0,0,41.66,300,1,2
93002130,702746,0,0,42.0,300,2,2
93002150,703859,0,0,44.8,300,2,2
93002160,704847,0,0,45.45,8000,2,2
93002200,707019,0,0,45.52,500,2,2
93002220,0,707872,546422,41.6,600,1,0
93002220,0,708047,546422,41.6,100,1,0
93002220,707872,0,0,41.6,600,1,2
93002220,708047,0,0,41.67,100,1,2
93002220,708315,0,0,41.6,100,2,2
93002260,710695,0,0,42.29,500,2,2
93002260,710967,0,0,42.6,100,2,2
93002290,712646,0,0,41.66,500,2,2
93002310,713818,0,0,43.85,400,2,2
93002370,716356,0,0,42.45,1000,2,2
93002420,719103,0,0,42.28,300,2,2
93002440,0,720299,546422,41.6,800,1,0
93002440,720251,0,0,42.38,1100,2,2
93002440,720299,0,0,41.68,800,1,2
93002460,0,721005,546422,41.6,100,1,0
93002460,721005,0,0,41.66,100,1,2
93002460,721086,0,0,42.0,500,2,2
93002540,724721,0,0,41.66,100,2,2
93002550,724937,0,0,42.61,500,2,2
93002550,725265,0,0,45.45,100,2,2
93002580,726586,0,0,41.65,100,2,2
93002600,727892,0,0,41.89,500,2,2
93002600,727948,0,0,43.61,200,2,2
93002620,728561,0,0,41.6,1400,2,2
93002620,728786,0,0,41.65,200,2,2
93002630,729051,0,0,44.6,100,2,2
93002700,0,731956,546422,41.6,400,1,0
93002700,0,731956,554712,41.6,300,1,0
93002700,0,731956,570839,41.6,200,1,0
93002700,0,731956,570844,41.6,100,1,0
93002700,0,731956,605049,41.6,200,1,0
93002700,0,731956,708315,41.6,100,1,0
93002700,0,731956,728561,41.6,700,1,0
93002700,731956,0,0,41.6,2000,1,2
93002750,733435,0,0,41.51,100,1,2
93002760,733679,0,0,43.8,1000,2,2
93002780,734847,0,0,41.99,1000,2,2
93002830,737382,0,0,45.52,200,2,2
93002830,737753,0,0,44.48,200,2,2
93002890,740043,0,0,42.2,400,2,2
93002890,740138,0,0,41.44,800,1,2
93002980,743440,0,0,42.9,500,2,2
93003010,0,744744,728561,41.6,100,1,0
93003010,744744,0,0,41.7,100,1,2
93003050,0,746303,728561,41.6,100,1,0
93003050,746303,0,0,41.66,100,1,2
93003060,746860,0,0,40.1,100,1,2
93003060,747135,0,0,41.86,1000,2,2
93003110,749463,0,0,41.65,100,2,2
93003110,749569,0,0,41.65,100,2,2
93003110,749570,0,0,41.65,100,2,2
93003110,749726,0,0,42.1,200,2,2
93003130,750426,0,0,41.0,500,1,2
93003160,751481,0,0,42.15,300,2,2
93003170,0,752002,728561,41.6,100,1,0
93003170,752002,0,0,41.66,100,1,2
93003170,752121,0,0,40.61,200,1,2
93003200,752798,0,0,41.0,100,1,2
93003220,0,753463,728561,41.6,100,1,0
93003220,753463,0,0,41.6,100,1,2
93003220,753794,0,0,41.59,100,2,2
93003220,753850,0,0,41.6,100,2,2
93003230,753868,0,0,41.59,700,2,2
93003230,753946,0,0,41.6,600,2,2
93003280,756422,0,0,41.65,100,2,2
93003290,756602,0,0,41.38,10000,1,2
93003290,756686,0,0,44.3,200,2,2
93003300,0,757078,753794,41.59,100,1,0
93003300,757078,0,0,41.62,100,1,2
93003310,0,757639,753868,41.59,100,1,0
93003310,757639,0,0,41.62,100,1,2
93003350,759005,0,0,41.65,100,2,2
93003380,759784,0,0,41.0,2500,1,2
93003390,760083,0,0,43.2,100,2,2
93003400,760400,0,0,43.7,100,2,2
93003420,761085,0,0,41.58,100,2,2
93003460,762616,0,0,43.61,600,2,2
93003470,763089,0,0,41.78,100,2,2
93003510,764312,0,0,42.94,400,2,2
93003510,764415,0,0,41.51,100,1,2
93003540,765632,0,0,40.8,600,1,2
93003550,765822,0,0,41.33,2000,1,2
93003600,0,646242,767245,41.51,100,2,0
93003600,0,733435,767245,41.51,100,2,0
93003600,767245,0,0,41.44,200,2,2
93003600,767426,0,0,41.59,1400,2,2
93003610,767595,0,0,41.59,900,2,2
93003620,0,768158,761085,41.58,100,1,0
93003620,768158,0,0,41.67,100,1,2
93003630,768798,0,0,41.87,100,2,2
93003650,0,764415,769282,41.51,100,2,0
93003650,0,579060,769282,41.5,100,2,0
93003650,769282,0,0,41.5,200,2,2
93003690,0,579060,770140,41.5,200,2,0
93003690,770140,0,0,41.5,200,2,2
93003710,0,579060,770663,41.5,200,2,0
93003710,770663,0,0,41.5,200,2,2
93003750,0,579060,771232,41.5,200,2,0
93003750,771232,0,0,41.5,200,2,2
93003770,0,771958,753868,41.59,100,1,0
93003770,771958,0,0,41.66,100,1,2
93003810,772770,0,0,41.51,100,1,2
93003820,773189,0,0,42.5,300,2,2
93003830,773746,0,0,44.68,3000,2,2
93003860,774616,0,0,42.69,1000,2,2
93003860,774622,0,0,41.66,500,2,2
93003860,774704,0,0,42.99,1400,2,2
93003890,0,0,287358,0.0,100,4,0
93003890,0,775687,753868,41.59,500,1,0
93003890,775687,0,0,41.66,500,1,2
93003920,776217,0,0,41.28,13600,1,2
93003940,776671,0,0,41.0,400,1,2
93003960,0,777338,767426,41.59,500,1,0
93003960,777338,0,0,41.6,500,1,2
93003970,0,777659,767426,41.59,100,1,0
93003970,777659,0,0,41.6,100,1,2
93004000,778638,0,0,40.2,500,1,2
93004020,779195,0,0,41.49,100,1,2
93004060,780795,0,0,41.65,100,2,2
93004280,791062,0,0,41.14,200,1,2
93004280,791080,0,0,41.95,500,2,2
93004290,791483,0,0,40.59,200,1,2
93004300,0,0,767595,0.0,900,4,0
93004300,0,0,767426,0.0,800,4,0
93004330,793383,0,0,41.58,200,2,2
93004340,793976,0,0,41.59,300,2,2
93004350,0,653680,0,0.0,200,3,0
93004350,794208,0,0,41.58,200,2,2
93004390,795522,0,0,41.6,100,2,2
93004390,795523,0,0,41.6,100,2,2
93004440,797368,0,0,41.78,1000,2,2
93004450,797922,0,0,41.51,200,1,2
93004460,798012,0,0,43.5,100,2,2
93004480,0,0,131333,0.0,400,4,0
93004540,0,801926,793383,41.58,100,1,0
93004540,801926,0,0,41.59,100,1,2
93004560,802752,0,0,41.6,100,2,2
93004570,0,802936,793383,41.58,100,1,0
93004570,802936,0,0,41.66,100,1,2
93004620,0,772770,804500,41.51,100,2,0
93004620,0,797922,804500,41.51,100,2,0
93004620,804500,0,0,41.51,200,2,2
93004630,0,797922,804905,41.51,100,2,0
93004630,804905,0,0,41.51,200,2,2
93004640,0,805122,804905,41.51,100,1,0
93004640,805122,0,0,41.51,100,1,2
93004660,805644,0,0,41.51,100,1,2
93004670,806142,0,0,41.51,100,1,2
93004700,807307,0,0,43.0,1000,2,2
93004760,809213,0,0,41.51,100,1,2
93004830,0,812174,794208,41.58,200,1,0
93004830,0,812174,793976,41.59,100,1,0
93004830,812174,0,0,41.66,300,1,2
93004830,812282,0,0,42.61,300,2,2
93004830,812517,0,0,42.5,2200,2,2
93004900,815116,0,0,41.0,100,1,2
93004930,816352,0,0,41.51,100,1,2
93005040,820658,0,0,43.86,11700,2,2
93005050,820787,0,0,42.9,300,2,2
93005060,821682,0,0,40.8,100,1,2
93005170,825117,0,0,42.55,200,2,2
93005270,827360,0,0,42.99,1000,2,2
93005290,827857,0,0,40.5,200,1,2
93005330,828413,0,0,41.59,2300,2,2
93005440,0,0,562355,0.0,2100,4,0
93005470,830486,0,0,42.9,500,2,2
93005610,832566,0,0,41.98,200,2,2
93005610,832568,0,0,41.59,100,2,2
93005840,836230,0,0,42.35,100,2,2
93005870,0,805644,836804,41.51,100,2,0
93005870,0,806142,836804,41.51,100,2,0
93005870,0,809213,836804,41.51,100,2,0
93005870,0,816352,836804,41.51,100,2,0
93005870,0,579060,836804,41.5,400,2,0
93005870,0,673209,836804,41.5,100,2,0
93005870,836804,0,0,40.85,900,2,2
93005910,0,837408,793976,41.59,200,1,0
93005910,0,837408,828413,41.59,1900,1,0
93005910,837408,0,0,41.7,2100,1,2
93006200,0,842115,828413,41.59,100,1,0
93006200,842115,0,0,41.6,100,1,2
93006210,0,0,627401,0.0,100,4,0
93006280,843329,0,0,41.53,200,2,2
93007050,0,852196,843329,41.53,100,1,0
93007050,0,302617,0,0.0,200,3,0
93007050,852196,0,0,41.53,100,1,2
93007070,852552,0,0,42.1,2500,2,2
93007170,854330,0,0,41.51,100,2,2
93007270,0,673209,857215,41.5,200,2,0
93007270,0,857250,854330,41.51,100,1,0
93007270,0,857256,843329,41.53,100,1,0
93007270,0,857276,857375,41.53,100,2,0
93007270,0,857276,857377,41.53,100,2,0
93007270,0,857276,857379,41.53,200,2,0
93007270,0,857276,857381,41.53,200,2,0
93007270,0,857332,857381,41.53,100,2,0
93007270,0,857332,857384,41.53,100,2,0
93007270,0,857337,857384,41.53,200,2,0
93007270,0,857338,857384,41.53,100,2,0
93007270,0,857338,857389,41.53,100,2,0
93007270,0,857338,857392,41.53,100,2,0
93007270,0,857341,857413,41.53,400,2,0
93007270,0,857341,857422,41.53,100,2,0
93007270,0,857341,857436,41.53,100,2,0
93007270,857215,0,0,41.5,200,2,2
93007270,857250,0,0,41.52,100,1,2
93007270,857256,0,0,41.53,100,1,2
93007270,857276,0,0,41.53,600,1,2
93007270,857332,0,0,41.53,200,1,2
93007270,857337,0,0,41.53,200,1,2
93007270,857338,0,0,41.53,300,1,2
93007270,857341,0,0,41.53,600,1,2
93007270,857342,0,0,41.53,900,1,2
93007270,857343,0,0,41.53,400,1,2
93007270,857375,0,0,41.5,100,2,2
93007270,857377,0,0,41.5,100,2,2
93007270,857379,0,0,41.5,200,2,2
93007270,857381,0,0,41.5,300,2,2
93007270,857384,0,0,41.5,400,2,2
93007270,857389,0,0,41.5,100,2,2
93007270,857392,0,0,41.5,100,2,2
93007270,857413,0,0,41.5,400,2,2
93007270,857422,0,0,41.5,100,2,2
93007270,857435,0,0,41.53,500,1,2
93007270,857436,0,0,41.5,100,2,2
93007280,0,857342,857586,41.53,100,2,0
93007280,0,857342,857603,41.53,200,2,0
93007280,0,857342,857615,41.53,100,2,0
93007280,0,857342,857630,41.53,100,2,0
93007280,0,857342,857643,41.53,100,2,0
93007280,0,857342,857662,41.53,100,2,0
93007280,857586,0,0,41.5,100,2,2
93007280,857603,0,0,41.5,200,2,2
93007280,857615,0,0,41.5,100,2,2
93007280,857630,0,0,41.5,100,2,2
93007280,857643,0,0,41.5,100,2,2
93007280,857662,0,0,41.5,100,2,2
93007290,0,857342,857713,41.53,200,2,0
93007290,0,857343,857720,41.53,100,2,0
93007290,857713,0,0,41.5,200,2,2
93007290,857720,0,0,41.5,100,2,2
93007310,0,857343,858337,41.53,300,2,0
93007310,0,857435,858337,41.53,500,2,0
93007310,0,673209,858337,41.5,100,2,0
93007310,858337,0,0,41.5,900,2,2
93007410,0,0,795522,0.0,100,4,0
93007410,0,0,795523,0.0,100,4,0
93007630,865691,0,0,43.18,100,2,2
93007640,865790,0,0,41.0,300,1,2
93007830,870509,0,0,41.59,100,2,2
93007990,874362,0,0,41.48,500,1,2
93008010,0,874862,828413,41.59,100,1,0
93008010,874862,0,0,41.59,100,1,2
93008060,876400,0,0,41.53,200,2,2
93008080,0,673209,876932,41.5,100,2,0
93008080,876932,0,0,41.48,100,2,2
93008140,878325,0,0,41.52,100,1,2
93008380,881523,0,0,41.96,200,2,2
93008470,882331,0,0,41.58,100,2,2
93009300,891672,0,0,43.61,300,2,2
93009440,893189,0,0,41.54,100,1,2
93009440,0,893189,876400,41.53,100,1,0
93009550,0,0,828413,0.0,200,4,0
93009620,0,895047,876400,41.53,100,1,0
93009620,895047,0,0,41.53,100,1,2
93009730,896127,0,0,41.54,100,1,2
93009730,896133,0,0,41.53,200,1,2
93009730,896140,0,0,41.53,200,1,2
93009730,896155,0,0,41.53,100,1,2
93009740,896249,0,0,41.54,100,1,2
93009790,896787,0,0,41.53,500,1,2
93010280,0,896127,904073,41.54,100,2,0
93010280,0,896249,904101,41.54,100,2,0
93010280,904073,0,0,41.52,100,2,2
93010280,904101,0,0,41.52,100,2,2
93010290,0,896133,904114,41.53,100,2,0
93010290,904114,0,0,41.52,100,2,2
93010300,0,896133,904358,41.53,100,2,0
93010300,904358,0,0,41.52,100,2,2
93010310,904649,0,0,41.51,100,1,2
93010340,0,896140,905580,41.53,100,2,0
93010340,905580,0,0,41.52,100,2,2
93010370,0,906209,882331,41.58,100,1,0
93010370,0,906209,832568,41.59,100,1,0
93010370,0,906209,870509,41.59,100,1,0
