time,oid,oidb,oids,price,volume,flag,ptype
93244220,0,2319253,2310182,37.68,100,1,0
93244220,0,2319253,2312339,37.68,100,1,0
93244240,0,2317684,2319406,37.61,400,2,0
93244240,2319406,0,0,37.61,400,2,2
93244270,2319641,0,0,37.5,500,1,2
93244360,2320186,0,0,37.51,500,1,2
93244390,0,463715,0,0.0,300,3,0
93244500,2321217,0,0,37.68,200,1,2
93244500,0,2321217,2313227,37.68,200,1,0
93244520,0,0,2283552,0.0,600,4,0
93244520,2321376,0,0,37.58,900,2,2
93244520,0,1015391,2321376,37.6,100,2,0
93244520,0,1813745,2321376,37.6,800,2,0
93244530,2321419,0,0,36.5,300,1,2
93244630,2322054,0,0,37.69,100,1,2
93244630,0,2322054,2313239,37.68,100,1,0
93244730,0,0,2081047,0.0,500,4,0
93244730,0,0,2174766,0.0,40,4,0
93244730,0,0,2223839,0.0,400,4,0
93244810,2323155,0,0,37.61,400,1,2
93244830,2323281,0,0,37.68,100,2,2
93244890,2323580,0,0,37.66,600,2,2
93245030,2324414,0,0,36.8,100,1,2
93245070,2324647,0,0,37.69,300,1,2
93245070,0,2324647,2323580,37.66,300,1,0
93245080,2324739,0,0,37.0,300,1,2
93245080,2324761,0,0,37.64,200,1,2
93245130,0,2325143,2323580,37.66,200,1,0
93245130,2325143,0,0,37.68,200,1,2
93245250,2325824,0,0,37.61,300,1,2
93245290,0,2326127,2323580,37.66,100,1,0
93245290,0,2326127,2313251,37.68,200,1,0
93245290,2326127,0,0,37.75,300,1,2
93245300,2326152,0,0,37.75,100,1,2
93245300,2326154,0,0,37.75,100,1,2
93245300,0,2326152,2313251,37.68,100,1,0
93245300,0,2326154,2313251,37.68,100,1,0
93245320,0,2326261,2313251,37.68,400,1,0
93245320,2326261,0,0,37.75,400,1,2
93245360,2326513,0,0,37.67,3400,2,2
93245390,2326590,0,0,37.68,800,2,2
93245480,2327206,0,0,36.0,100,1,2
93245600,0,2324761,2327927,37.64,200,2,0
93245600,2327927,0,0,37.63,1000,2,2
93245670,2328454,0,0,38.5,200,2,2
93245700,2328602,0,0,37.51,600,1,2
93245770,2328985,0,0,37.63,100,1,2
93245770,0,2328985,2327927,37.63,100,1,0
93245830,2329269,0,0,37.2,100,1,2
93246000,0,0,2266804,0.0,200,4,0
93246050,0,0,2278895,0.0,100,4,0
93246100,0,2330917,2327927,37.63,300,1,0
93246100,2330917,0,0,37.68,300,1,2
93246140,0,2331229,2327927,37.63,100,1,0
93246140,2331229,0,0,37.68,100,1,2
93246290,2332335,0,0,37.61,200,1,2
93246300,2332381,0,0,37.75,100,1,2
93246300,0,2332381,2327927,37.63,100,1,0
93246310,0,2332483,2327927,37.63,200,1,0
93246310,0,2332483,2326513,37.67,300,1,0
93246310,2332483,0,0,37.68,500,1,2
93246490,2334036,0,0,37.63,80,2,2
93246500,2334179,0,0,37.64,100,1,2
93246500,0,2334179,2334036,37.63,80,1,0
93246560,0,2334179,2334676,37.64,20,2,0
93246560,0,2323155,2334676,37.61,380,2,0
93246560,2334671,0,0,37.68,200,2,2
93246560,0,2323155,2334682,37.61,20,2,0
93246560,0,2325824,2334682,37.61,300,2,0
93246560,0,2332335,2334682,37.61,200,2,0
93246560,2334676,0,0,37.61,400,2,2
93246560,2334682,0,0,37.61,700,2,2
93246570,0,2334723,2334682,37.61,100,1,0
93246570,2334723,0,0,37.61,100,1,2
93246580,0,0,2243085,0.0,300,4,0
93246590,2334902,0,0,37.67,600,2,2
93246750,2335904,0,0,37.61,100,1,2
93246750,0,2335904,2334682,37.61,80,1,0
93246830,0,429340,0,0.0,100,3,0
93246910,2336987,0,0,37.68,1000,2,2
93246910,2336992,0,0,37.65,400,1,2
93246910,2337043,0,0,37.65,100,2,2
93246910,0,2336992,2337043,37.65,100,2,0
93246910,0,0,2245302,0.0,100,4,0
93246920,0,2336992,2337103,37.65,100,2,0
93246920,2337103,0,0,37.65,100,2,2
93246930,2337208,0,0,37.68,400,1,2
93246930,0,2337208,2326513,37.67,400,1,0
93246990,2337727,0,0,37.22,1000,1,2
93246990,2337750,0,0,37.67,1400,2,2
93247030,2338045,0,0,37.0,300,1,2
93247070,2338627,0,0,37.5,800,1,2
93247120,2339140,0,0,37.61,600,1,2
93247130,2339158,0,0,37.65,500,2,2
93247130,0,2336992,2339158,37.65,200,2,0
93247420,0,2304192,0,0.0,100,3,0
93247470,2341647,0,0,37.0,200,1,2
93247530,0,2335904,2342276,37.61,20,2,0
93247530,2342276,0,0,37.59,800,2,2
93247530,0,2339140,2342276,37.61,600,2,0
93247530,0,1813745,2342276,37.6,180,2,0
93247630,0,730543,0,0.0,100,3,0
93247650,2343326,0,0,37.68,100,1,2
93247650,0,2343326,2339158,37.65,100,1,0
93247840,0,2344348,2339158,37.65,100,1,0
93247840,2344348,0,0,37.68,100,1,2
93247900,0,0,2261177,0.0,200,4,0
93248010,2345313,0,0,37.61,1700,1,2
93248040,2345459,0,0,37.63,200,2,2
93248050,0,2345538,2345459,37.63,200,1,0
93248050,2345538,0,0,37.63,200,1,2
93248260,2347317,0,0,37.62,400,1,2
93248380,2348273,0,0,36.9,100,1,2
93248440,2348691,0,0,37.6,200,1,2
93248570,0,2349606,2339158,37.65,100,1,0
93248570,2349606,0,0,37.68,400,1,2
93248570,0,2349606,2326513,37.67,300,1,0
93248640,0,2349928,2326513,37.67,100,1,0
93248640,2349928,0,0,37.68,100,1,2
93248670,2350039,0,0,37.61,100,1,2
93248690,0,0,2286973,0.0,1000,4,0
93248820,2351062,0,0,40.6,100,2,2
93248880,2351357,0,0,37.63,200,2,2
93248880,2351404,0,0,37.63,200,1,2
93248880,2351406,0,0,37.63,200,1,2
93248880,2351407,0,0,37.63,200,1,2
93248880,2351409,0,0,37.63,200,1,2
93248880,0,2351404,2351357,37.63,200,1,0
93248890,2351412,0,0,37.63,200,1,2
93248910,2351513,0,0,37.63,200,1,2
93248940,2351714,0,0,37.67,100,1,2
93248940,0,2351714,2326513,37.67,100,1,0
93249250,0,2351407,0,0.0,200,3,0
93249260,2354525,0,0,37.5,2200,1,2
93249350,2355379,0,0,38.88,600,2,2
93249410,0,2355928,2326513,37.67,100,1,0
93249410,2355928,0,0,37.67,100,1,2
93249430,2356403,0,0,37.5,200,1,2
93249460,0,2351409,0,0.0,200,3,0
93249550,0,2351513,0,0.0,200,3,0
93249550,0,2357393,2326513,37.67,100,1,0
93249550,2357393,0,0,37.68,100,1,2
93249570,2357505,0,0,37.59,100,2,2
93249570,0,2351406,2357505,37.63,100,2,0
93249570,0,0,2305868,0.0,100,4,0
93249570,2357540,0,0,37.59,200,2,2
93249570,2357563,0,0,37.59,500,2,2
93249570,0,2351406,2357540,37.63,100,2,0
93249570,0,2351412,2357540,37.63,100,2,0
93249570,0,2351412,2357563,37.63,100,2,0
93249570,0,2347317,2357563,37.62,400,2,0
93249570,0,0,2302900,0.0,800,4,0
93249670,0,2358266,2326513,37.67,900,1,0
93249670,2358266,0,0,37.7,900,1,2
93249730,2358677,0,0,37.25,500,1,2
93249760,2358929,0,0,37.62,400,1,2
93249760,2358931,0,0,37.62,100,1,2
93249800,2359263,0,0,37.5,200,1,2
93249860,0,2358929,2359770,37.62,400,2,0
93249860,0,2358931,2359770,37.62,100,2,0
93249860,0,2345313,2359770,37.61,1700,2,0
93249860,0,2350039,2359770,37.61,100,2,0
93249860,0,1813745,2359770,37.6,4020,2,0
93249860,0,1818415,2359770,37.6,200,2,0
93249860,0,1848894,2359770,37.6,300,2,0
93249860,0,2056504,2359770,37.6,500,2,0
93249860,0,2250853,2359770,37.6,100,2,0
93249860,0,2316733,2359770,37.6,200,2,0
93249860,0,2348691,2359770,37.6,200,2,0
93249860,0,300224,2359770,37.58,100,2,0
93249860,0,587799,2359770,37.58,800,2,0
93249860,0,1685330,2359770,37.58,900,2,0
93249860,0,581230,2359770,37.57,200,2,0
93249860,0,1937702,2359770,37.56,500,2,0
93249860,0,86041,2359770,37.53,100,2,0
93249860,0,436719,2359770,37.53,400,2,0
93249860,0,736230,2359770,37.53,500,2,0
93249860,0,2240440,2359770,37.53,200,2,0
93249860,0,70614,2359770,37.52,60,2,0
93249860,2359770,0,0,37.5,11580,2,2
93249870,2359829,0,0,37.5,1800,1,2
93249870,2359840,0,0,37.53,400,1,2
93249870,2359847,0,0,37.52,400,1,2
93249870,0,2359829,0,0.0,1800,3,0
93249870,2359848,0,0,37.53,400,1,2
93249880,2359905,0,0,37.54,100,1,2
93249880,2359917,0,0,37.54,400,1,2
93249880,2359923,0,0,37.66,100,2,2
93249880,2359953,0,0,37.54,400,1,2
93249880,2359955,0,0,37.54,400,1,2
93249880,2359983,0,0,37.55,400,1,2
93249880,2360007,0,0,37.55,400,1,2
93249880,0,0,2359923,0.0,100,4,0
93249890,2360046,0,0,37.56,100,1,2
93249890,2360060,0,0,37.56,400,1,2
93249890,2360071,0,0,37.56,400,1,2
93249900,2360110,0,0,37.57,400,1,2
93249900,2360113,0,0,37.57,400,1,2
93249900,2360162,0,0,37.58,100,1,2
93249900,2360170,0,0,37.58,400,1,2
93249900,2360171,0,0,37.58,400,1,2
93249900,2360177,0,0,37.58,400,1,2
93249910,2360216,0,0,37.59,400,1,2
93249910,2360220,0,0,37.59,400,1,2
93249920,2360298,0,0,37.6,400,1,2
93249920,2360348,0,0,37.5,500,1,2
93249930,2360416,0,0,37.66,1000,2,2
93250110,2361967,0,0,37.61,200,1,2
93250120,2362078,0,0,37.68,500,1,2
93250120,0,2362078,2360416,37.66,500,1,0
93250140,2362226,0,0,37.68,1400,1,2
93250140,0,2362226,2360416,37.66,500,1,0
93250140,0,2362226,2326513,37.67,900,1,0
93250140,2362349,0,0,37.61,400,1,2
93250240,2363214,0,0,37.0,200,1,2
93250330,2363683,0,0,37.65,200,2,2
93250330,0,2363696,2363683,37.65,100,1,0
93250330,2363696,0,0,37.68,100,1,2
93250350,2363807,0,0,37.68,100,1,2
93250350,0,2363807,2363683,37.65,100,1,0
93250360,2363850,0,0,37.66,3300,2,2
93250370,0,2360298,0,0.0,400,3,0
93250480,0,2362349,0,0.0,400,3,0
93250530,2364796,0,0,37.6,300,2,2
93250530,0,2361967,2364796,37.61,200,2,0
93250530,2364815,0,0,37.6,200,1,2
93250530,0,2364815,2364796,37.6,100,1,0
93250530,2364819,0,0,37.6,100,1,2
93250530,2364820,0,0,37.6,100,1,2
93250530,2364822,0,0,37.6,100,1,2
93250530,2364823,0,0,37.6,100,1,2
93250540,2364833,0,0,37.6,100,1,2
93250540,0,2360216,0,0.0,400,3,0
93250540,2364845,0,0,37.6,100,1,2
93250540,2364851,0,0,37.6,100,1,2
93250540,2364898,0,0,37.68,1000,1,2
93250540,0,2364851,0,0.0,100,3,0
93250540,0,2364898,2363850,37.66,1000,1,0
93250550,2364922,0,0,37.6,100,1,2
93250550,2364948,0,0,37.6,100,1,2
93250580,0,2364815,0,0.0,100,3,0
93250590,2365136,0,0,37.56,100,1,2
93250850,0,2364822,0,0.0,100,3,0
93250870,2366706,0,0,37.57,200,1,2
93250910,2366940,0,0,37.51,100,1,2
93250920,2366998,0,0,37.63,100,1,2
93251070,0,2364823,0,0.0,100,3,0
93251100,0,2364819,0,0.0,100,3,0
93251110,2368285,0,0,39.0,200,2,2
93251180,0,2364948,0,0.0,100,3,0
93251210,0,2364820,0,0.0,100,3,0
93251240,2369037,0,0,37.68,100,1,2
93251240,0,2369037,2363850,37.66,100,1,0
93251330,2369522,0,0,37.64,300,2,2
93251340,2369544,0,0,37.64,300,1,2
93251340,2369546,0,0,37.64,300,1,2
93251340,2369547,0,0,37.64,300,1,2
93251340,0,2369544,2369522,37.64,300,1,0
93251340,2369556,0,0,37.64,300,1,2
93251450,2370000,0,0,37.67,100,1,2
93251450,0,2370000,2363850,37.66,100,1,0
93251570,2370679,0,0,37.07,1600,1,2
93251660,0,2369547,0,0.0,300,3,0
93251670,0,2371242,2363850,37.66,100,1,0
93251670,2371242,0,0,37.68,100,1,2
93251700,2371359,0,0,37.61,300,1,2
93251760,2371593,0,0,40.0,140,2,2
93251770,2371668,0,0,37.4,300,1,2
93251870,2372046,0,0,37.63,100,1,2
93251870,0,2369556,0,0.0,300,3,0
93251870,2372064,0,0,37.62,100,2,2
93251870,0,2369546,2372064,37.64,100,2,0
93252010,0,2369546,0,0.0,200,3,0
93252060,2372960,0,0,37.64,100,1,2
93252250,0,2372960,2374408,37.64,100,2,0
93252250,0,2366998,2374408,37.63,100,2,0
93252250,2374408,0,0,37.63,200,2,2
93252540,2377006,0,0,37.63,100,1,2
93252560,0,2372046,2377112,37.63,100,2,0
93252560,2377112,0,0,37.61,100,2,2
93252570,0,2377006,2377141,37.63,100,2,0
93252570,2377141,0,0,37.61,100,2,2
93252570,2377159,0,0,37.61,2000,2,2
93252570,0,2371359,2377159,37.61,300,2,0
93252580,0,2364845,0,0.0,100,3,0
93252580,0,2360171,0,0.0,400,3,0
93252580,0,2360220,0,0.0,400,3,0
93252580,2377292,0,0,37.61,300,2,2
93252580,0,0,2334671,0.0,200,4,0
93252590,0,2360110,0,0.0,400,3,0
93252590,2377353,0,0,37.61,1200,1,2
93252590,2377355,0,0,37.61,200,1,2
93252590,2377357,0,0,37.61,1500,1,2
93252590,2377360,0,0,37.61,700,1,2
93252590,2377362,0,0,37.61,500,1,2
93252590,0,2377353,2377159,37.61,1200,1,0
93252590,0,2377355,2377159,37.61,200,1,0
93252590,0,2377357,2377159,37.61,300,1,0
93252590,0,2377357,2377292,37.61,300,1,0
93252590,0,2377357,2377387,37.61,900,2,0
93252590,0,2377360,2377387,37.61,400,2,0
93252590,2377387,0,0,37.61,1300,2,2
93252600,2377412,0,0,37.61,300,1,2
93252600,2377413,0,0,37.61,700,1,2
93252600,2377414,0,0,37.61,100,1,2
93252600,2377415,0,0,37.61,700,1,2
93252610,2377520,0,0,37.61,1400,1,2
93252660,2377828,0,0,37.61,100,1,2
93252680,2377933,0,0,37.61,300,2,2
93252680,0,2377360,2377933,37.61,300,2,0
93252760,2378521,0,0,36.35,100,1,2
93252760,2378530,0,0,37.61,500,1,2
93252930,2379620,0,0,37.61,700,2,2
93252930,0,2377362,2379620,37.61,500,2,0
93252930,0,2377412,2379620,37.61,200,2,0
93252940,2379752,0,0,38.68,200,2,2
93252990,2380247,0,0,37.01,1000,1,2
93253010,2380358,0,0,37.63,27000,2,2
93253010,0,2360162,0,0.0,100,3,0
93253010,0,2360177,0,0.0,400,3,0
93253010,0,2360170,0,0.0,400,3,0
93253070,0,2377412,2380912,37.61,100,2,0
93253070,0,2377413,2380912,37.61,700,2,0
93253070,0,2377414,2380912,37.61,100,2,0
93253070,0,2377415,2380912,37.61,700,2,0
93253070,0,2377520,2380912,37.61,100,2,0
93253070,2380912,0,0,37.61,1700,2,2
93253080,0,2360071,0,0.0,400,3,0
93253220,0,2377520,0,0.0,1300,3,0
93253220,0,2360113,0,0.0,400,3,0
93253230,0,2359983,0,0.0,400,3,0
93253250,2382451,0,0,37.67,1000,1,2
93253250,0,2382451,2380358,37.63,1000,1,0
93253280,0,2382649,2380358,37.63,3000,1,0
93253280,2382649,0,0,37.68,3000,1,2
93253380,2383335,0,0,37.57,300,1,2
93253410,2383574,0,0,37.62,600,2,2
93253480,2383976,0,0,39.0,800,2,2
93253540,2384258,0,0,37.59,700,2,2
93253540,0,2377828,2384258,37.61,100,2,0
93253540,0,2378530,2384258,37.61,500,2,0
93253540,0,2364833,2384258,37.6,100,2,0
93253580,2384455,0,0,37.61,300,2,2
93253800,2385732,0,0,37.61,700,2,2
93253810,0,2364922,2385757,37.6,100,2,0
93253810,2385757,0,0,37.6,100,2,2
93253810,0,2360060,0,0.0,400,3,0
93254010,2386871,0,0,37.61,1700,2,2
93254020,0,2359953,0,0.0,400,3,0
93254020,2386922,0,0,37.64,700,2,2
93254060,0,2360007,0,0.0,400,3,0
93254300,2388361,0,0,37.61,100,1,2
93254300,0,2388361,2384455,37.61,100,1,0
93254400,2388913,0,0,37.5,200,1,2
93254460,2389202,0,0,37.61,100,2,2
93254700,0,0,2246291,0.0,4700,4,0
93254710,0,0,2223026,0.0,1400,4,0
93254720,0,0,2268158,0.0,1500,4,0
93254930,0,2359840,0,0.0,400,3,0
93254930,2391864,0,0,37.66,800,2,2
93255130,0,0,2198851,0.0,1580,4,0
93255220,2393838,0,0,37.0,200,1,2
93255250,2394036,0,0,36.5,1000,1,2
93255250,2394081,0,0,37.66,800,2,2
93255270,2394248,0,0,37.66,300,2,2
93255270,2394251,0,0,37.6,500,1,2
93255280,2394275,0,0,37.6,500,2,2
93255280,0,2360348,0,0.0,500,3,0
93255280,0,2394251,2394275,37.6,500,2,0
93255350,2394799,0,0,37.61,100,2,2
93255420,2395354,0,0,37.63,200,2,2
93255430,2395425,0,0,36.3,500,1,2
93255490,2395879,0,0,37.51,100,2,2
93255490,0,2366706,2395879,37.57,100,2,0
93255520,0,211943,0,0.0,2000,3,0
93255550,0,0,2389202,0.0,100,4,0
93255550,0,0,2384455,0.0,200,4,0
93255550,0,0,2394248,0.0,300,4,0
93255550,0,0,2386871,0.0,1700,4,0
93255550,0,0,2394081,0.0,800,4,0
93255550,0,0,2326590,0.0,800,4,0
93255550,0,0,2385732,0.0,700,4,0
93255550,0,0,2391864,0.0,800,4,0
93255550,0,0,2314942,0.0,800,4,0
93255550,0,0,2323281,0.0,100,4,0
93255550,2396362,0,0,37.61,100,2,2
93255610,2396812,0,0,37.58,100,1,2
93255720,2397682,0,0,37.65,200,1,2
93255720,0,2397682,2394799,37.61,100,1,0
93255720,0,2397682,2396362,37.61,100,1,0
93255790,2398185,0,0,37.63,100,2,2
93255830,2398415,0,0,37.64,200,2,2
93255840,2398562,0,0,37.64,700,2,2
93255910,2399190,0,0,39.0,200,2,2
93255950,2399637,0,0,36.0,100,1,2
93256090,0,0,2317387,0.0,200,4,0
93256120,0,2400976,2383574,37.62,400,1,0
93256120,2400976,0,0,37.66,400,1,2
93256220,2401542,0,0,40.0,200,2,2
93256260,2401735,0,0,37.6,1000,2,2
93256280,0,2401891,2401735,37.6,1000,1,0
93256280,0,2401891,2383574,37.62,200,1,0
93256280,0,2401891,2380358,37.63,16800,1,0
93256280,2401891,0,0,37.68,18000,1,2
93256340,2402198,0,0,37.62,1000,2,2
93256350,2402229,0,0,37.62,2000,2,2
93256460,0,507789,0,0.0,2000,3,0
93256490,0,2402919,2402198,37.62,100,1,0
93256490,2402919,0,0,37.74,100,1,2
93256800,0,0,1791120,0.0,100,4,0
93257020,0,2405836,2402198,37.62,200,1,0
93257020,2405836,0,0,38.0,200,1,2
93257070,0,2365136,0,0.0,100,3,0
93257110,2406320,0,0,37.55,100,1,2
93257150,2406574,0,0,37.64,200,1,2
93257150,0,2406574,2402198,37.62,200,1,0
93257200,0,0,2259130,0.0,1000,4,0
93257310,2407473,0,0,38.1,100,2,2
93257450,2408145,0,0,37.18,100,1,2
93257740,2409355,0,0,37.57,200,2,2
93257740,0,2396812,2409355,37.58,100,2,0
93257740,0,2366706,2409355,37.57,100,2,0
93257930,2410321,0,0,39.5,300,2,2
93258000,2410660,0,0,37.65,100,2,2
93258490,0,2414511,2402198,37.62,500,1,0
93258490,0,2414511,2402229,37.62,100,1,0
93258490,0,2414514,2402229,37.62,600,1,0
93258490,2414511,0,0,37.62,600,1,2
93258490,2414514,0,0,37.62,600,1,2
93258500,0,2414516,2402229,37.62,600,1,0
93258500,2414516,0,0,37.62,600,1,2
93258540,0,2383335,2414843,37.57,100,2,0
93258540,2414843,0,0,37.55,100,2,2
93258550,2414861,0,0,37.62,100,2,2
93258550,0,2383335,2414868,37.57,200,2,0
93258550,0,2360046,2414868,37.56,100,2,0
93258550,2414868,0,0,37.55,1600,2,2
93258550,0,2406320,2414868,37.55,100,2,0
93258550,2414904,0,0,37.55,1200,1,2
93258550,0,2414904,2414868,37.55,1200,1,0
93258550,2414931,0,0,37.55,1200,1,2
93258550,2414947,0,0,37.55,1200,1,2
93258560,2414979,0,0,37.55,1300,2,2
93258560,0,2414931,2414979,37.55,1200,2,0
93258560,0,2414947,2414979,37.55,100,2,0
93258580,2415100,0,0,37.62,100,2,2
93258590,2415266,0,0,37.57,200,2,2
93258600,0,2414947,0,0.0,1100,3,0
93258730,2416261,0,0,36.97,300,1,2
93258920,2417979,0,0,36.82,100,1,2
93258940,2418174,0,0,37.49,400,1,2
93259090,0,2359955,0,0.0,400,3,0
93259130,0,0,2213806,0.0,1000,4,0
93259280,2420882,0,0,37.5,500,1,2
93259320,2421193,0,0,37.62,800,2,2
93259600,2422683,0,0,37.6,100,1,2
93259600,0,2422683,2415266,37.57,100,1,0
93259670,2423004,0,0,37.58,1000,1,2
93259670,0,2423004,2415266,37.57,100,1,0
93259720,0,0,2214494,0.0,300,4,0
93259780,2423685,0,0,37.6,200,1,2
93300140,0,2423685,2426442,37.6,200,2,0
93300140,0,2423004,2426442,37.58,300,2,0
93300140,2426442,0,0,37.57,500,2,2
93300270,2427665,0,0,37.63,700,2,2
93300320,0,2423004,2427999,37.58,500,2,0
93300320,2427999,0,0,37.57,500,2,2
93300320,2428004,0,0,37.64,300,2,2
93300330,0,2074831,0,0.0,200,3,0
93300360,2428200,0,0,37.61,3800,2,2
93300580,2429706,0,0,37.64,100,1,2
93300580,0,2429706,2428200,37.61,100,1,0
93300690,2430484,0,0,37.62,2000,1,2
93300690,0,2430484,2428200,37.61,2000,1,0
93300760,2430953,0,0,39.0,100,2,2
93300980,2432329,0,0,37.57,100,1,2
93301120,2433351,0,0,37.62,100,1,2
93301120,0,2433351,2428200,37.61,100,1,0
93301170,2433837,0,0,37.0,2000,1,2
93301180,2433996,0,0,37.45,100,1,2
93301420,0,2436436,2428200,37.61,100,1,0
93301420,2436436,0,0,37.62,100,1,2
93301570,2437580,0,0,37.55,100,2,2
93301570,0,2423004,2437580,37.58,100,2,0
93301570,2437589,0,0,37.61,100,2,2
93301570,2437598,0,0,37.55,600,2,2
93301570,2437614,0,0,37.55,100,2,2
93301570,0,2432329,2437598,37.57,100,2,0
93301570,2437636,0,0,37.55,100,2,2
93301570,2437659,0,0,37.55,500,1,2
93301570,0,2437659,2437598,37.55,500,1,0
93301580,2437682,0,0,37.55,500,1,2
93301580,0,2437682,2437614,37.55,100,1,0
93301580,0,2437682,2437636,37.55,100,1,0
93301580,0,2437682,2437702,37.55,300,2,0
93301580,0,2437705,2437702,37.55,100,1,0
93301580,2437702,0,0,37.55,400,2,2
93301580,2437705,0,0,37.62,100,1,2
93301580,0,2437723,2428200,37.61,100,1,0
93301580,0,2437728,2428200,37.61,100,1,0
93301580,0,2437743,2428200,37.61,100,1,0
93301580,2437723,0,0,37.62,100,1,2
93301580,2437728,0,0,37.62,100,1,2
93301580,2437743,0,0,37.62,100,1,2
93301590,2437777,0,0,37.62,300,1,2
93301590,0,2437777,2428200,37.61,300,1,0
93301630,2438162,0,0,37.51,100,1,2
93301630,2438210,0,0,37.61,200,2,2
93301670,2438595,0,0,37.0,200,1,2
93301710,0,2438942,2428200,37.61,100,1,0
93301710,2438942,0,0,37.62,100,1,2
93301960,0,0,2286251,0.0,900,4,0
93301960,2441330,0,0,37.62,100,2,2
93302010,2441807,0,0,37.54,300,1,2
93302100,2442795,0,0,37.6,100,1,2
93302140,0,2443124,2428200,37.61,200,1,0
93302140,2443124,0,0,37.61,200,1,2
93302300,2444175,0,0,37.5,200,1,2
93302320,2444362,0,0,37.64,200,2,2
93302320,2444363,0,0,37.54,100,1,2
93302330,2444407,0,0,37.3,400,1,2
93302430,2445135,0,0,37.61,100,1,2
93302430,0,2445135,2428200,37.61,100,1,0
93302530,2445845,0,0,40.5,200,2,2
93302580,2446176,0,0,37.61,2000,1,2
93302580,0,2446176,2428200,37.61,500,1,0
93302580,0,2446176,2437589,37.61,100,1,0
93302580,0,2446176,2438210,37.61,200,1,0
93302690,2446958,0,0,37.4,100,1,2
93302740,2447919,0,0,37.0,100,1,2
93302880,0,0,2302325,0.0,1200,4,0
93303080,2450010,0,0,37.01,100,1,2
93303180,2450765,0,0,37.52,100,1,2
93303260,2451484,0,0,37.62,1400,2,2
93303260,0,2451569,2402229,37.62,700,1,0
93303260,0,2451569,2414861,37.62,100,1,0
93303260,0,2451569,2415100,37.62,100,1,0
93303260,0,2451569,2421193,37.62,800,1,0
93303260,2451569,0,0,37.66,2400,1,2
93303260,0,2451569,2441330,37.62,100,1,0
93303260,0,2451569,2451484,37.62,600,1,0
93303280,2451681,0,0,37.51,100,1,2
93303770,2455195,0,0,37.58,100,1,2
93303790,0,0,2444362,0.0,200,4,0
93303840,2455680,0,0,37.62,1100,1,2
93303840,0,2455680,2451484,37.62,800,1,0
93303840,2455701,0,0,37.05,100,1,2
93303850,2455776,0,0,37.61,100,1,2
93303980,2456497,0,0,37.62,100,1,2
93304000,0,2455680,2456602,37.62,300,2,0
93304000,0,2456497,2456602,37.62,100,2,0
93304000,2456602,0,0,37.5,7600,2,2
93304000,0,2446176,2456602,37.61,1200,2,0
93304000,0,2455776,2456602,37.61,100,2,0
93304000,0,2442795,2456602,37.6,100,2,0
93304000,0,2455195,2456602,37.58,100,2,0
93304000,0,2359905,2456602,37.54,100,2,0
93304000,0,2359917,2456602,37.54,400,2,0
93304000,0,2441807,2456602,37.54,300,2,0
93304000,0,2444363,2456602,37.54,100,2,0
93304000,0,2359848,2456602,37.53,400,2,0
93304000,0,70614,2456602,37.52,540,2,0
93304000,0,1824712,2456602,37.52,500,2,0
93304000,0,1914018,2456602,37.52,300,2,0
93304000,0,2359847,2456602,37.52,400,2,0
93304000,0,2450765,2456602,37.52,100,2,0
93304000,0,469197,2456602,37.51,100,2,0
93304000,0,480037,2456602,37.51,100,2,0
93304000,0,496918,2456602,37.51,200,2,0
93304000,0,529379,2456602,37.51,1900,2,0
93304000,0,539028,2456602,37.51,260,2,0
93304000,2456656,0,0,37.53,100,1,2
93304000,2456658,0,0,37.53,600,1,2
93304000,2456659,0,0,37.5,1800,1,2
93304010,2456687,0,0,37.52,400,1,2
93304010,2456691,0,0,37.62,100,2,2
93304010,0,2456659,0,0.0,1800,3,0
93304010,0,0,1932778,0.0,100,4,0
93304010,2456716,0,0,37.51,400,1,2
93304010,2456717,0,0,37.52,400,1,2
93304010,2456727,0,0,37.54,400,1,2
93304010,2456728,0,0,37.53,400,1,2
93304010,2456730,0,0,37.54,600,1,2
93304010,2456731,0,0,37.54,400,1,2
93304010,0,0,1913570,0.0,100,4,0
93304010,0,2456656,0,0.0,100,3,0
93304020,0,2456658,0,0.0,600,3,0
93304020,2456769,0,0,37.55,100,1,2
93304020,2456770,0,0,37.55,400,1,2
93304020,2456773,0,0,37.55,400,1,2
93304020,2456786,0,0,37.55,600,1,2
93304020,2456812,0,0,37.56,400,1,2
93304030,0,2456769,0,0.0,100,3,0
93304030,0,2456786,0,0.0,600,3,0
93304030,2456869,0,0,37.56,100,1,2
93304030,2456877,0,0,37.56,600,1,2
93304040,2456911,0,0,36.8,2000,1,2
93304080,2457383,0,0,37.5,200,1,2
93304110,2457657,0,0,37.01,100,1,2
93304130,0,0,2410660,0.0,100,4,0
93304170,0,2458240,2456691,37.62,100,1,0
93304170,2458240,0,0,37.62,800,1,2
93304170,0,2456877,0,0.0,600,3,0
93304170,0,2456869,0,0.0,100,3,0
93304210,2458602,0,0,37.61,100,1,2
93304220,2458751,0,0,37.62,2700,1,2
93304270,0,718852,0,0.0,200,3,0
93304290,0,0,2228999,0.0,10600,4,0
93304320,2459548,0,0,37.02,300,1,2
93304350,2459749,0,0,37.61,200,1,2
93304410,0,2460228,2380358,37.63,1300,1,0
93304410,2460228,0,0,0.0,1300,1,1
93304450,0,2460649,2380358,37.63,4900,1,0
93304450,0,2460649,2395354,37.63,200,1,0
