time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92247,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,12740,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92250,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,14240,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92253,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,15140,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92256,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22060,15140,0,0,0,6.17,0.0,0.0,0.0,0.0,22060,0,0,0,0
92259,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22079,15121,0,0,0,6.17,0.0,0.0,0.0,0.0,22079,0,0,0,0
92302,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22079,15121,0,0,0,6.17,0.0,0.0,0.0,0.0,22079,0,0,0,0
92305,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22079,25221,0,0,0,6.17,0.0,0.0,0.0,0.0,22079,0,0,0,0
92308,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22079,25221,0,0,0,6.17,0.0,0.0,0.0,0.0,22079,0,0,0,0
92311,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,24921,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92314,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,26921,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92317,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,26921,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92320,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,30721,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92323,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,30721,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92326,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,31021,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92329,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,31121,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92335,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,22379,31221,0,0,0,6.17,0.0,0.0,0.0,0.0,22379,0,0,0,0
92338,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,40621,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92341,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,40721,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92344,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,41121,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92347,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,41121,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92350,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,41621,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92353,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,41621,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92356,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,41621,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92359,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23079,41621,0,0,0,6.17,0.0,0.0,0.0,0.0,23079,0,0,0,0
92402,0.0,0,0.0,6.17,0.0,0.0,0.0,0.0,23379,41321,0,0,0,6.17,0.0,0.0,0.0,0.0,23379,0,0,0,0
92405,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,23679,9621,0,0,0,6.18,0.0,0.0,0.0,0.0,23679,0,0,0,0
92408,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,23679,9621,0,0,0,6.18,0.0,0.0,0.0,0.0,23679,0,0,0,0
92411,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,33300,0,0,0,0,6.18,0.0,0.0,0.0,0.0,33300,15279,0,0,0
92414,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,34100,0,0,0,0,6.18,0.0,0.0,0.0,0.0,34100,19779,0,0,0
92417,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,34100,0,0,0,0,6.18,0.0,0.0,0.0,0.0,34100,19779,0,0,0
92420,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,34200,0,0,0,0,6.18,0.0,0.0,0.0,0.0,34200,21679,0,0,0
92423,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,34200,0,0,0,0,6.18,0.0,0.0,0.0,0.0,34200,23679,0,0,0
92426,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,57879,273721,0,0,0,6.18,0.0,0.0,0.0,0.0,57879,0,0,0,0
92429,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,57879,275721,0,0,0,6.18,0.0,0.0,0.0,0.0,57879,0,0,0,0
92432,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,57879,275721,0,0,0,6.18,0.0,0.0,0.0,0.0,57879,0,0,0,0
92435,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,57879,277121,0,0,0,6.18,0.0,0.0,0.0,0.0,57879,0,0,0,0
92438,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,57879,287121,0,0,0,6.18,0.0,0.0,0.0,0.0,57879,0,0,0,0
92441,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,57879,303321,0,0,0,6.18,0.0,0.0,0.0,0.0,57879,0,0,0,0
92444,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,85579,280821,0,0,0,6.18,0.0,0.0,0.0,0.0,85579,0,0,0,0
92447,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,85679,301721,0,0,0,6.18,0.0,0.0,0.0,0.0,85679,0,0,0,0
92450,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,88579,298821,0,0,0,6.18,0.0,0.0,0.0,0.0,88579,0,0,0,0
92453,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,109279,294221,0,0,0,6.18,0.0,0.0,0.0,0.0,109279,0,0,0,0
92456,0.0,0,0.0,6.18,0.0,0.0,0.0,0.0,123579,297821,0,0,0,6.18,0.0,0.0,0.0,0.0,123579,0,0,0,0
92459,0.0,0,0.0,6.22,0.0,0.0,0.0,0.0,167100,0,0,0,0,6.22,0.0,0.0,0.0,0.0,167100,47579,0,0,0
92502,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92508,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92538,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92608,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92638,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92708,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92738,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92808,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92838,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92908,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
92938,6.22,1744000,1084768.0,6.21,6.2,6.19,6.18,6.17,26500,12300,9100,345600,66100,6.22,6.23,6.24,6.25,6.26,40279,35600,13300,67960,26400
93002,6.21,2330000,1448794.0,6.2,6.19,6.18,6.17,6.16,13300,13100,340900,64200,38500,6.21,6.22,6.23,6.24,6.25,7900,51779,55400,49700,67960
93005,6.22,3705000,2304064.21,6.22,6.21,6.2,6.19,6.18,24100,14500,12400,90700,347800,6.23,6.24,6.25,6.26,6.27,38579,58600,63760,76400,54100
93008,6.22,4706000,2927162.42,6.22,6.21,6.2,6.19,6.18,47400,16500,15000,108600,348500,6.24,6.25,6.26,6.27,6.28,55179,63460,80700,65300,86600
93011,6.22,5245200,3262613.82,6.22,6.21,6.2,6.19,6.18,23980,14800,29100,130600,348700,6.23,6.24,6.25,6.26,6.27,800,53379,73260,83900,66700
93014,6.22,5901200,3671311.82,6.22,6.21,6.2,6.19,6.18,37880,23000,33900,148400,349100,6.23,6.24,6.25,6.26,6.27,28200,36879,83560,94100,66700
93017,6.22,6933200,4314784.03,6.22,6.21,6.2,6.19,6.18,47180,24900,37900,152000,351100,6.23,6.24,6.25,6.26,6.27,100,23700,71939,98800,67100
93020,6.23,9349000,5818420.63,6.23,6.21,6.2,6.19,6.18,3400,17600,41600,153500,351100,6.24,6.25,6.26,6.27,6.28,86900,71939,132300,69100,84800
93023,6.22,10124000,6301184.63,6.21,6.2,6.19,6.18,6.17,17600,41600,153500,351100,108500,6.22,6.23,6.24,6.25,6.26,1300,5200,85900,71939,132300
93026,6.22,11095000,6905354.63,6.22,6.21,6.2,6.19,6.18,136000,20900,43600,149900,351100,6.24,6.25,6.26,6.27,6.28,100400,73939,136500,56500,84800
93029,6.24,12349200,7687896.43,6.24,6.23,6.22,6.21,6.2,41880,50800,141100,19100,43600,6.25,6.26,6.27,6.28,6.29,97839,136500,56500,84800,123400
93032,6.25,14380200,8954382.83,6.22,6.21,6.2,6.19,6.18,9500,14680,44600,144800,339100,6.25,6.26,6.27,6.28,6.29,44339,104000,56500,84800,123400
93035,6.24,15106200,9408037.83,6.24,6.23,6.22,6.21,6.2,2000,89400,33000,14280,42900,6.25,6.26,6.27,6.28,6.29,46939,105200,56500,84800,123400
93038,6.24,15842200,9867944.83,6.24,6.23,6.22,6.21,6.2,7900,66600,34600,22680,39900,6.25,6.26,6.27,6.28,6.29,1439,117100,56500,84800,123400
93041,6.25,15949590,9935069.58,6.25,6.24,6.23,6.22,6.21,33461,9000,13800,55100,22180,6.26,6.27,6.28,6.29,6.3,118500,56500,104800,123400,138500
93044,6.26,16552590,10311918.58,6.25,6.24,6.23,6.22,6.21,20061,8700,13700,35100,22180,6.26,6.27,6.28,6.29,6.3,102400,58000,108900,123400,138500
93047,6.26,17124200,10669210.44,6.23,6.22,6.21,6.2,6.19,19500,26300,22180,46600,145800,6.25,6.26,6.27,6.28,6.29,1000,98939,58500,110900,123400
93050,6.26,17320200,10791804.44,6.24,6.23,6.22,6.21,6.2,24800,33600,26300,22180,46600,6.26,6.27,6.28,6.29,6.3,98139,58500,110900,122100,139000
93053,6.26,17933200,11175067.44,6.24,6.23,6.22,6.21,6.2,12800,34200,27400,22180,37300,6.26,6.27,6.28,6.29,6.3,80839,58900,110900,122100,139000
93056,6.25,18270200,11385685.44,6.24,6.23,6.22,6.21,6.2,14200,41000,27300,22180,38100,6.25,6.26,6.27,6.28,6.29,4000,74339,58900,110900,126100
93059,6.26,18675200,11638987.44,6.25,6.24,6.23,6.22,6.21,22600,24200,35000,27300,22180,6.26,6.27,6.28,6.29,6.3,85039,65600,113700,131600,151300
93102,6.25,18904200,11782069.44,6.24,6.23,6.22,6.21,6.2,11400,32000,27300,22180,38800,6.25,6.26,6.27,6.28,6.29,800,123839,68600,119700,131600
93105,6.25,19296200,12026895.44,6.24,6.23,6.22,6.21,6.2,48000,27500,26300,22180,38800,6.25,6.26,6.27,6.28,6.29,55400,149339,82100,119700,131600
93108,6.23,20329200,12671229.44,6.22,6.21,6.2,6.19,6.18,24600,9000,38800,144800,346400,6.23,6.24,6.25,6.26,6.27,600,26000,42700,166439,83600
93111,6.23,20854200,12998467.44,6.23,6.22,6.21,6.2,6.19,1800,14500,14200,39800,144800,6.24,6.25,6.26,6.27,6.28,19400,58700,164439,85700,153600
93114,6.23,21086200,13142720.44,6.22,6.21,6.2,6.19,6.18,1300,19500,39800,144800,346400,6.23,6.24,6.25,6.26,6.27,35000,19100,70500,187439,99200
93117,6.23,21302200,13277250.44,6.21,6.2,6.19,6.18,6.17,24200,39800,144800,346400,96300,6.23,6.24,6.25,6.26,6.27,18100,20200,78100,203439,99800
93120,6.22,21766200,13566083.44,6.21,6.2,6.19,6.18,6.17,19500,39800,144800,345500,96300,6.22,6.23,6.24,6.25,6.26,23900,8500,26500,93900,230339
93123,6.22,21829200,13605256.44,6.21,6.2,6.19,6.18,6.17,21300,40900,144800,345500,96300,6.22,6.23,6.24,6.25,6.26,24400,10700,26500,98500,237839
93126,6.22,21954200,13682972.44,6.22,6.21,6.2,6.19,6.18,56500,28900,45100,144800,349500,6.23,6.24,6.25,6.26,6.27,14800,26500,104400,240839,100200
93129,6.22,22009200,13717209.44,6.22,6.21,6.2,6.19,6.18,66100,31800,42700,144800,349500,6.23,6.24,6.25,6.26,6.27,13200,26500,106400,242839,103700
93132,6.22,22094200,13770116.44,6.22,6.21,6.2,6.19,6.18,63900,32400,43200,144800,349800,6.23,6.24,6.25,6.26,6.27,16700,27500,109400,244039,103700
93135,6.22,22743200,14173803.44,6.21,6.2,6.19,6.18,6.17,34300,43200,144800,349800,99600,6.23,6.24,6.25,6.26,6.27,18100,26400,110400,244139,103700
93138,6.22,22913200,14279678.44,6.21,6.2,6.19,6.18,6.17,36800,47700,144800,349800,99600,6.22,6.23,6.24,6.25,6.26,5100,14900,26400,115800,255139
93141,6.2,23264200,14497655.44,6.2,6.19,6.18,6.17,6.16,49200,146800,351800,99600,68400,6.21,6.22,6.23,6.24,6.25,29100,18200,14700,17400,147300
93144,6.2,23378200,14568392.44,6.2,6.19,6.18,6.17,6.16,43600,148800,355700,99600,68400,6.21,6.22,6.23,6.24,6.25,100,25300,14700,10300,148200
