timestamp,open_price,high_price,low_price,close_price,volume,money
1683597304,99.27,99.27,99.27,99.27,0,0.0
1683597305,99.27,99.27,99.27,99.27,0,0.0
1683597306,99.27,99.27,99.27,99.27,0,0.0
1683597307,99.27,99.27,99.27,99.27,0,0.0
1683597308,99.27,99.27,99.27,99.27,0,0.0
1683597309,99.27,99.27,99.27,99.27,0,0.0
1683597310,99.27,99.27,99.27,99.27,0,0.0
1683597311,99.27,99.27,99.27,99.27,0,0.0
1683597312,99.27,99.27,99.27,99.27,0,0.0
1683597313,99.27,99.27,99.27,99.27,0,0.0
1683597314,99.27,99.27,99.27,99.27,0,0.0
1683597315,99.27,99.27,99.27,99.27,0,0.0
1683597316,99.27,99.27,99.27,99.27,0,0.0
1683597317,99.27,99.27,99.27,99.27,0,0.0
1683597318,99.27,99.27,99.27,99.27,0,0.0
1683597319,99.27,99.27,99.27,99.27,0,0.0
1683597320,99.27,99.27,99.27,99.27,0,0.0
1683597321,99.27,99.27,99.27,99.27,0,0.0
1683597322,99.27,99.27,99.27,99.27,0,0.0
1683597323,99.27,99.27,99.27,99.27,0,0.0
1683597324,99.27,99.27,99.27,99.27,0,0.0
1683597325,99.27,99.27,99.27,99.27,0,0.0
1683597326,99.27,99.27,99.27,99.27,0,0.0
1683597327,99.27,99.27,99.27,99.27,0,0.0
1683597328,99.27,99.27,99.27,99.27,0,0.0
1683597329,99.27,99.27,99.27,99.27,0,0.0
1683597330,99.27,99.27,99.27,99.27,0,0.0
1683597331,99.27,99.27,99.27,99.27,0,0.0
1683597332,99.27,99.27,99.27,99.27,0,0.0
1683597333,99.27,99.27,99.27,99.27,0,0.0
1683597334,99.27,99.27,99.27,99.27,0,0.0
1683597335,99.27,99.27,99.27,99.27,0,0.0
1683597336,99.27,99.27,99.27,99.27,0,0.0
1683597337,99.27,99.27,99.27,99.27,0,0.0
1683597338,99.27,99.27,99.27,99.27,0,0.0
1683597339,99.27,99.27,99.27,99.27,0,0.0
1683597340,99.27,99.27,99.27,99.27,0,0.0
1683597341,99.27,99.27,99.27,99.27,0,0.0
1683597342,99.27,99.27,99.27,99.27,0,0.0
1683597343,99.27,99.27,99.27,99.27,0,0.0
1683597344,99.27,99.27,99.27,99.27,0,0.0
1683597345,99.27,99.27,99.27,99.27,0,0.0
1683597346,99.27,99.27,99.27,99.27,0,0.0
1683597347,99.27,99.27,99.27,99.27,0,0.0
1683597348,99.27,99.27,99.27,99.27,0,0.0
1683597349,99.27,99.27,99.27,99.27,0,0.0
1683597350,99.27,99.27,99.27,99.27,0,0.0
1683597351,99.27,99.27,99.27,99.27,0,0.0
1683597352,99.27,99.27,99.27,99.27,0,0.0
1683597353,99.27,99.27,99.27,99.27,0,0.0
1683597354,99.27,99.27,99.27,99.27,0,0.0
1683597355,99.27,99.27,99.27,99.27,0,0.0
1683597356,99.27,99.27,99.27,99.27,0,0.0
1683597357,99.27,99.27,99.27,99.27,0,0.0
1683597358,99.27,99.27,99.27,99.27,0,0.0
1683597359,99.27,99.27,99.27,99.27,0,0.0
1683597360,99.27,99.27,99.27,99.27,0,0.0
1683597361,99.27,99.27,99.27,99.27,0,0.0
1683597362,99.27,99.27,99.27,99.27,0,0.0
1683597363,99.27,99.27,99.27,99.27,0,0.0
1683597364,99.27,99.27,99.27,99.27,0,0.0
1683597365,99.27,99.27,99.27,99.27,0,0.0
1683597366,99.27,99.27,99.27,99.27,0,0.0
1683597367,99.27,99.27,99.27,99.27,0,0.0
1683597368,99.27,99.27,99.27,99.27,0,0.0
1683597369,99.27,99.27,99.27,99.27,0,0.0
1683597370,99.27,99.27,99.27,99.27,0,0.0
1683597371,99.27,99.27,99.27,99.27,0,0.0
1683597372,99.27,99.27,99.27,99.27,0,0.0
1683597373,99.27,99.27,99.27,99.27,0,0.0
1683597374,99.27,99.27,99.27,99.27,0,0.0
1683597375,99.27,99.27,99.27,99.27,0,0.0
1683597376,99.27,99.27,99.27,99.27,0,0.0
1683597377,99.27,99.27,99.27,99.27,0,0.0
1683597378,99.27,99.27,99.27,99.27,0,0.0
1683597379,99.27,99.27,99.27,99.27,0,0.0
1683597380,99.27,99.27,99.27,99.27,0,0.0
1683597381,99.27,99.27,99.27,99.27,0,0.0
1683597382,99.27,99.27,99.27,99.27,0,0.0
1683597383,99.27,99.27,99.27,99.27,0,0.0
1683597384,99.27,99.27,99.27,99.27,0,0.0
1683597385,99.27,99.27,99.27,99.27,0,0.0
1683597386,99.27,99.27,99.27,99.27,0,0.0
1683597387,99.27,99.27,99.27,99.27,0,0.0
1683597388,99.27,99.27,99.27,99.27,0,0.0
1683597389,99.27,99.27,99.27,99.27,0,0.0
1683597390,99.27,99.27,99.27,99.27,0,0.0
1683597391,99.27,99.27,99.27,99.27,0,0.0
1683597392,99.27,99.27,99.27,99.27,0,0.0
1683597393,99.27,99.27,99.27,99.27,0,0.0
1683597394,99.27,99.27,99.27,99.27,0,0.0
1683597395,99.27,99.27,99.27,99.27,0,0.0
1683597396,99.27,99.27,99.27,99.27,0,0.0
1683597397,99.27,99.27,99.27,99.27,0,0.0
1683597398,99.27,99.27,99.27,99.27,0,0.0
1683597399,99.27,99.27,99.27,99.27,0,0.0
1683597400,99.27,99.27,99.27,99.27,0,0.0
1683597401,99.27,99.27,99.27,99.27,0,0.0
1683597402,99.27,99.27,99.27,99.27,0,0.0
1683597403,99.27,99.27,99.27,99.27,0,0.0
1683597404,99.27,99.27,99.27,99.27,0,0.0
1683597405,99.27,99.27,99.27,99.27,0,0.0
1683597406,99.27,99.27,99.27,99.27,0,0.0
1683597407,99.27,99.27,99.27,99.27,0,0.0
1683597408,99.27,99.27,99.27,99.27,0,0.0
1683597409,99.27,99.27,99.27,99.27,0,0.0
1683597410,99.27,99.27,99.27,99.27,0,0.0
1683597411,99.27,99.27,99.27,99.27,0,0.0
1683597412,99.27,99.27,99.27,99.27,0,0.0
1683597413,99.27,99.27,99.27,99.27,0,0.0
1683597414,99.27,99.27,99.27,99.27,0,0.0
1683597415,99.27,99.27,99.27,99.27,0,0.0
1683597416,99.27,99.27,99.27,99.27,0,0.0
1683597417,99.27,99.27,99.27,99.27,0,0.0
1683597418,99.27,99.27,99.27,99.27,0,0.0
1683597419,99.27,99.27,99.27,99.27,0,0.0
1683597420,99.27,99.27,99.27,99.27,0,0.0
1683597421,99.27,99.27,99.27,99.27,0,0.0
1683597422,99.27,99.27,99.27,99.27,0,0.0
1683597423,99.27,99.27,99.27,99.27,0,0.0
1683597424,99.27,99.27,99.27,99.27,0,0.0
1683597425,99.27,99.27,99.27,99.27,0,0.0
1683597426,99.27,99.27,99.27,99.27,0,0.0
1683597427,99.27,99.27,99.27,99.27,0,0.0
1683597428,99.27,99.27,99.27,99.27,0,0.0
1683597429,99.27,99.27,99.27,99.27,0,0.0
1683597430,99.27,99.27,99.27,99.27,0,0.0
1683597431,99.27,99.27,99.27,99.27,0,0.0
1683597432,99.27,99.27,99.27,99.27,0,0.0
1683597433,99.27,99.27,99.27,99.27,0,0.0
1683597434,99.27,99.27,99.27,99.27,0,0.0
1683597435,99.27,99.27,99.27,99.27,0,0.0
1683597436,99.27,99.27,99.27,99.27,0,0.0
1683597437,99.27,99.27,99.27,99.27,0,0.0
1683597438,99.27,99.27,99.27,99.27,0,0.0
1683597439,99.27,99.27,99.27,99.27,0,0.0
1683597440,99.27,99.27,99.27,99.27,0,0.0
1683597441,99.27,99.27,99.27,99.27,0,0.0
1683597442,99.27,99.27,99.27,99.27,0,0.0
1683597443,99.27,99.27,99.27,99.27,0,0.0
1683597444,99.27,99.27,99.27,99.27,0,0.0
1683597445,99.27,99.27,99.27,99.27,0,0.0
1683597446,99.27,99.27,99.27,99.27,0,0.0
1683597447,99.27,99.27,99.27,99.27,0,0.0
1683597448,99.27,99.27,99.27,99.27,0,0.0
1683597449,99.27,99.27,99.27,99.27,0,0.0
1683597450,99.27,99.27,99.27,99.27,0,0.0
1683597451,99.27,99.27,99.27,99.27,0,0.0
1683597452,99.27,99.27,99.27,99.27,0,0.0
1683597453,99.27,99.27,99.27,99.27,0,0.0
1683597454,99.27,99.27,99.27,99.27,0,0.0
1683597455,99.27,99.27,99.27,99.27,0,0.0
1683597456,99.27,99.27,99.27,99.27,0,0.0
1683597457,99.27,99.27,99.27,99.27,0,0.0
1683597458,99.27,99.27,99.27,99.27,0,0.0
1683597459,99.27,99.27,99.27,99.27,0,0.0
1683597460,99.27,99.27,99.27,99.27,0,0.0
1683597461,99.27,99.27,99.27,99.27,0,0.0
1683597462,99.27,99.27,99.27,99.27,0,0.0
1683597463,99.27,99.27,99.27,99.27,0,0.0
1683597464,99.27,99.27,99.27,99.27,0,0.0
1683597465,99.27,99.27,99.27,99.27,0,0.0
1683597466,99.27,99.27,99.27,99.27,0,0.0
1683597467,99.27,99.27,99.27,99.27,0,0.0
1683597468,99.27,99.27,99.27,99.27,0,0.0
1683597469,99.27,99.27,99.27,99.27,0,0.0
1683597470,99.27,99.27,99.27,99.27,0,0.0
1683597471,99.27,99.27,99.27,99.27,0,0.0
1683597472,99.27,99.27,99.27,99.27,0,0.0
1683597473,99.27,99.27,99.27,99.27,0,0.0
1683597474,99.27,99.27,99.27,99.27,0,0.0
1683597475,99.27,99.27,99.27,99.27,0,0.0
1683597476,99.27,99.27,99.27,99.27,0,0.0
1683597477,99.27,99.27,99.27,99.27,0,0.0
1683597478,99.27,99.27,99.27,99.27,0,0.0
1683597479,99.27,99.27,99.27,99.27,0,0.0
1683597480,99.27,99.27,99.27,99.27,0,0.0
1683597481,99.27,99.27,99.27,99.27,0,0.0
1683597482,99.27,99.27,99.27,99.27,0,0.0
1683597483,99.27,99.27,99.27,99.27,0,0.0
1683597484,99.27,99.27,99.27,99.27,0,0.0
1683597485,99.27,99.27,99.27,99.27,0,0.0
1683597486,99.27,99.27,99.27,99.27,0,0.0
1683597487,99.27,99.27,99.27,99.27,0,0.0
1683597488,99.27,99.27,99.27,99.27,0,0.0
1683597489,99.27,99.27,99.27,99.27,0,0.0
1683597490,99.27,99.27,99.27,99.27,0,0.0
1683597491,99.27,99.27,99.27,99.27,0,0.0
1683597492,99.27,99.27,99.27,99.27,0,0.0
1683597493,99.27,99.27,99.27,99.27,0,0.0
1683597494,99.27,99.27,99.27,99.27,0,0.0
1683597495,99.27,99.27,99.27,99.27,0,0.0
1683597496,99.27,99.27,99.27,99.27,0,0.0
1683597497,99.27,99.27,99.27,99.27,0,0.0
1683597498,99.27,99.27,99.27,99.27,0,0.0
1683597499,99.27,99.27,99.27,99.27,0,0.0
1683597500,99.27,99.27,99.27,99.27,0,0.0
1683597501,99.27,99.27,99.27,99.27,0,0.0
1683597502,99.27,99.27,99.27,99.27,0,0.0
1683597503,99.27,99.27,99.27,99.27,0,0.0
1683597504,99.27,99.27,99.27,99.27,0,0.0
1683597505,99.27,99.27,99.27,99.27,0,0.0
1683597506,99.27,99.27,99.27,99.27,0,0.0
1683597507,99.27,99.27,99.27,99.27,0,0.0
1683597508,99.27,99.27,99.27,99.27,0,0.0
1683597509,99.27,99.27,99.27,99.27,0,0.0
1683597510,99.27,99.27,99.27,99.27,0,0.0
1683597511,99.27,99.27,99.27,99.27,0,0.0
1683597512,99.27,99.27,99.27,99.27,0,0.0
1683597513,99.27,99.27,99.27,99.27,0,0.0
1683597514,99.27,99.27,99.27,99.27,0,0.0
1683597515,99.27,99.27,99.27,99.27,0,0.0
1683597516,99.27,99.27,99.27,99.27,0,0.0
1683597517,99.27,99.27,99.27,99.27,0,0.0
1683597518,99.27,99.27,99.27,99.27,0,0.0
1683597519,99.27,99.27,99.27,99.27,0,0.0
1683597520,99.27,99.27,99.27,99.27,0,0.0
1683597521,99.27,99.27,99.27,99.27,0,0.0
1683597522,99.27,99.27,99.27,99.27,0,0.0
1683597523,99.27,99.27,99.27,99.27,0,0.0
1683597524,99.27,99.27,99.27,99.27,0,0.0
1683597525,99.27,99.27,99.27,99.27,0,0.0
1683597526,99.27,99.27,99.27,99.27,0,0.0
1683597527,99.27,99.27,99.27,99.27,0,0.0
1683597528,99.27,99.27,99.27,99.27,0,0.0
1683597529,99.27,99.27,99.27,99.27,0,0.0
1683597530,99.27,99.27,99.27,99.27,0,0.0
1683597531,99.27,99.27,99.27,99.27,0,0.0
1683597532,99.27,99.27,99.27,99.27,0,0.0
1683597533,99.27,99.27,99.27,99.27,0,0.0
1683597534,99.27,99.27,99.27,99.27,0,0.0
1683597535,99.27,99.27,99.27,99.27,0,0.0
1683597536,99.27,99.27,99.27,99.27,0,0.0
1683597537,99.27,99.27,99.27,99.27,0,0.0
1683597538,99.27,99.27,99.27,99.27,0,0.0
1683597539,99.27,99.27,99.27,99.27,0,0.0
1683597540,99.27,99.27,99.27,99.27,0,0.0
1683597541,99.27,99.27,99.27,99.27,0,0.0
1683597542,99.27,99.27,99.27,99.27,0,0.0
1683597543,99.27,99.27,99.27,99.27,0,0.0
1683597544,99.27,99.27,99.27,99.27,0,0.0
1683597545,99.27,99.27,99.27,99.27,0,0.0
1683597546,99.27,99.27,99.27,99.27,0,0.0
1683597547,99.27,99.27,99.27,99.27,0,0.0
1683597548,99.27,99.27,99.27,99.27,0,0.0
1683597549,99.27,99.27,99.27,99.27,0,0.0
1683597550,99.27,99.27,99.27,99.27,0,0.0
1683597551,99.27,99.27,99.27,99.27,0,0.0
1683597552,99.27,99.27,99.27,99.27,0,0.0
1683597553,99.27,99.27,99.27,99.27,0,0.0
1683597554,99.27,99.27,99.27,99.27,0,0.0
1683597555,99.27,99.27,99.27,99.27,0,0.0
1683597556,99.27,99.27,99.27,99.27,0,0.0
1683597557,99.27,99.27,99.27,99.27,0,0.0
1683597558,99.27,99.27,99.27,99.27,0,0.0
1683597559,99.27,99.27,99.27,99.27,0,0.0
1683597560,99.27,99.27,99.27,99.27,0,0.0
1683597561,99.27,99.27,99.27,99.27,0,0.0
1683597562,99.27,99.27,99.27,99.27,0,0.0
1683597563,99.27,99.27,99.27,99.27,0,0.0
1683597564,99.27,99.27,99.27,99.27,0,0.0
1683597565,99.27,99.27,99.27,99.27,0,0.0
1683597566,99.27,99.27,99.27,99.27,0,0.0
1683597567,99.27,99.27,99.27,99.27,0,0.0
1683597568,99.27,99.27,99.27,99.27,0,0.0
1683597569,99.27,99.27,99.27,99.27,0,0.0
1683597570,99.27,99.27,99.27,99.27,0,0.0
1683597571,99.27,99.27,99.27,99.27,0,0.0
1683597572,99.27,99.27,99.27,99.27,0,0.0
1683597573,99.27,99.27,99.27,99.27,0,0.0
1683597574,99.27,99.27,99.27,99.27,0,0.0
1683597575,99.27,99.27,99.27,99.27,0,0.0
1683597576,99.27,99.27,99.27,99.27,0,0.0
1683597577,99.27,99.27,99.27,99.27,0,0.0
1683597578,99.27,99.27,99.27,99.27,0,0.0
1683597579,99.27,99.27,99.27,99.27,0,0.0
1683597580,99.27,99.27,99.27,99.27,0,0.0
1683597581,99.27,99.27,99.27,99.27,0,0.0
1683597582,99.27,99.27,99.27,99.27,0,0.0
1683597583,99.27,99.27,99.27,99.27,0,0.0
1683597584,99.27,99.27,99.27,99.27,0,0.0
1683597585,99.27,99.27,99.27,99.27,0,0.0
1683597586,99.27,99.27,99.27,99.27,0,0.0
1683597587,99.27,99.27,99.27,99.27,0,0.0
1683597588,99.27,99.27,99.27,99.27,0,0.0
1683597589,99.27,99.27,99.27,99.27,0,0.0
1683597590,99.27,99.27,99.27,99.27,0,0.0
1683597591,99.27,99.27,99.27,99.27,0,0.0
1683597592,99.27,99.27,99.27,99.27,0,0.0
1683597593,99.27,99.27,99.27,99.27,0,0.0
1683597594,99.27,99.27,99.27,99.27,0,0.0
1683597595,99.27,99.27,99.27,99.27,0,0.0
1683597596,99.27,99.27,99.27,99.27,0,0.0
1683597597,99.27,99.27,99.27,99.27,0,0.0
1683597598,99.27,99.27,99.27,99.27,0,0.0
1683597599,99.27,99.27,99.27,99.27,0,0.0
1683597600,99.27,99.27,99.27,99.27,0,0.0
1683597601,99.27,99.27,99.27,99.27,0,0.0
1683597602,99.27,99.27,99.27,99.27,0,0.0
1683597603,99.27,99.27,99.27,99.27,0,0.0
1683597604,99.27,99.27,99.27,99.27,0,0.0
1683597605,99.27,99.27,99.27,99.27,0,0.0
1683597606,99.27,99.27,99.27,99.27,0,0.0
1683597607,99.27,99.27,99.27,99.27,0,0.0
1683597608,99.27,99.27,99.27,99.27,0,0.0
1683597609,99.27,99.27,99.27,99.27,0,0.0
1683597610,99.27,99.27,99.27,99.27,0,0.0
1683597611,99.27,99.27,99.27,99.27,0,0.0
1683597612,99.27,99.27,99.27,99.27,0,0.0
1683597613,99.27,99.27,99.27,99.27,0,0.0
1683597614,99.27,99.27,99.27,99.27,0,0.0
1683597615,99.27,99.27,99.27,99.27,0,0.0
1683597616,99.27,99.27,99.27,99.27,0,0.0
1683597617,99.27,99.27,99.27,99.27,0,0.0
1683597618,99.27,99.27,99.27,99.27,0,0.0
1683597619,99.27,99.27,99.27,99.27,0,0.0
1683597620,99.27,99.27,99.27,99.27,0,0.0
1683597621,99.27,99.27,99.27,99.27,0,0.0
1683597622,99.27,99.27,99.27,99.27,0,0.0
1683597623,99.27,99.27,99.27,99.27,0,0.0
1683597624,99.27,99.27,99.27,99.27,0,0.0
1683597625,99.27,99.27,99.27,99.27,0,0.0
1683597626,99.27,99.27,99.27,99.27,0,0.0
1683597627,99.27,99.27,99.27,99.27,0,0.0
1683597628,99.27,99.27,99.27,99.27,0,0.0
1683597629,99.27,99.27,99.27,99.27,0,0.0
1683597630,99.27,99.27,99.27,99.27,0,0.0
1683597631,99.27,99.27,99.27,99.27,0,0.0
1683597632,99.27,99.27,99.27,99.27,0,0.0
1683597633,99.27,99.27,99.27,99.27,0,0.0
1683597634,99.27,99.27,99.27,99.27,0,0.0
1683597635,99.27,99.27,99.27,99.27,0,0.0
1683597636,99.27,99.27,99.27,99.27,0,0.0
1683597637,99.27,99.27,99.27,99.27,0,0.0
1683597638,99.27,99.27,99.27,99.27,0,0.0
1683597639,99.27,99.27,99.27,99.27,0,0.0
1683597640,99.27,99.27,99.27,99.27,0,0.0
1683597641,99.27,99.27,99.27,99.27,0,0.0
1683597642,99.27,99.27,99.27,99.27,0,0.0
1683597643,99.27,99.27,99.27,99.27,0,0.0
1683597644,99.27,99.27,99.27,99.27,0,0.0
1683597645,99.27,99.27,99.27,99.27,0,0.0
1683597646,99.27,99.27,99.27,99.27,0,0.0
1683597647,99.27,99.27,99.27,99.27,0,0.0
1683597648,99.27,99.27,99.27,99.27,0,0.0
1683597649,99.27,99.27,99.27,99.27,0,0.0
1683597650,99.27,99.27,99.27,99.27,0,0.0
1683597651,99.27,99.27,99.27,99.27,0,0.0
1683597652,99.27,99.27,99.27,99.27,0,0.0
1683597653,99.27,99.27,99.27,99.27,0,0.0
1683597654,99.27,99.27,99.27,99.27,0,0.0
1683597655,99.27,99.27,99.27,99.27,0,0.0
1683597656,99.27,99.27,99.27,99.27,0,0.0
1683597657,99.27,99.27,99.27,99.27,0,0.0
1683597658,99.27,99.27,99.27,99.27,0,0.0
1683597659,99.27,99.27,99.27,99.27,0,0.0
1683597660,99.27,99.27,99.27,99.27,0,0.0
1683597661,99.27,99.27,99.27,99.27,0,0.0
1683597662,99.27,99.27,99.27,99.27,0,0.0
1683597663,99.27,99.27,99.27,99.27,0,0.0
1683597664,99.27,99.27,99.27,99.27,0,0.0
1683597665,99.27,99.27,99.27,99.27,0,0.0
1683597666,99.27,99.27,99.27,99.27,0,0.0
1683597667,99.27,99.27,99.27,99.27,0,0.0
1683597668,99.27,99.27,99.27,99.27,0,0.0
1683597669,99.27,99.27,99.27,99.27,0,0.0
1683597670,99.27,99.27,99.27,99.27,0,0.0
1683597671,99.27,99.27,99.27,99.27,0,0.0
1683597672,99.27,99.27,99.27,99.27,0,0.0
1683597673,99.27,99.27,99.27,99.27,0,0.0
1683597674,99.27,99.27,99.27,99.27,0,0.0
1683597675,99.27,99.27,99.27,99.27,0,0.0
1683597676,99.27,99.27,99.27,99.27,0,0.0
1683597677,99.27,99.27,99.27,99.27,0,0.0
1683597678,99.27,99.27,99.27,99.27,0,0.0
1683597679,99.27,99.27,99.27,99.27,0,0.0
1683597680,99.27,99.27,99.27,99.27,0,0.0
1683597681,99.27,99.27,99.27,99.27,0,0.0
1683597682,99.27,99.27,99.27,99.27,0,0.0
1683597683,99.27,99.27,99.27,99.27,0,0.0
1683597684,99.27,99.27,99.27,99.27,0,0.0
1683597685,99.27,99.27,99.27,99.27,0,0.0
1683597686,99.27,99.27,99.27,99.27,0,0.0
1683597687,99.27,99.27,99.27,99.27,0,0.0
1683597688,99.27,99.27,99.27,99.27,0,0.0
1683597689,99.27,99.27,99.27,99.27,0,0.0
1683597690,99.27,99.27,99.27,99.27,0,0.0
1683597691,99.27,99.27,99.27,99.27,0,0.0
1683597692,99.27,99.27,99.27,99.27,0,0.0
1683597693,99.27,99.27,99.27,99.27,0,0.0
1683597694,99.27,99.27,99.27,99.27,0,0.0
1683597695,99.27,99.27,99.27,99.27,0,0.0
1683597696,99.27,99.27,99.27,99.27,0,0.0
1683597697,99.27,99.27,99.27,99.27,0,0.0
1683597698,99.27,99.27,99.27,99.27,0,0.0
1683597699,99.27,99.27,99.27,99.27,0,0.0
1683597700,99.27,99.27,99.27,99.27,0,0.0
1683597701,99.27,99.27,99.27,99.27,0,0.0
1683597702,99.27,99.27,99.27,99.27,0,0.0
1683597703,99.27,99.27,99.27,99.27,0,0.0
1683597704,99.27,99.27,99.27,99.27,0,0.0
1683597705,99.27,99.27,99.27,99.27,0,0.0
1683597706,99.27,99.27,99.27,99.27,0,0.0
1683597707,99.27,99.27,99.27,99.27,0,0.0
1683597708,99.27,99.27,99.27,99.27,0,0.0
1683597709,99.27,99.27,99.27,99.27,0,0.0
1683597710,99.27,99.27,99.27,99.27,0,0.0
1683597711,99.27,99.27,99.27,99.27,0,0.0
1683597712,99.27,99.27,99.27,99.27,0,0.0
1683597713,99.27,99.27,99.27,99.27,0,0.0
1683597714,99.27,99.27,99.27,99.27,0,0.0
1683597715,99.27,99.27,99.27,99.27,0,0.0
1683597716,99.27,99.27,99.27,99.27,0,0.0
1683597717,99.27,99.27,99.27,99.27,0,0.0
1683597718,99.27,99.27,99.27,99.27,0,0.0
1683597719,99.27,99.27,99.27,99.27,0,0.0
1683597720,99.27,99.27,99.27,99.27,0,0.0
1683597721,99.27,99.27,99.27,99.27,0,0.0
1683597722,99.27,99.27,99.27,99.27,0,0.0
1683597723,99.27,99.27,99.27,99.27,0,0.0
1683597724,99.27,99.27,99.27,99.27,0,0.0
1683597725,99.27,99.27,99.27,99.27,0,0.0
1683597726,99.27,99.27,99.27,99.27,0,0.0
1683597727,99.27,99.27,99.27,99.27,0,0.0
1683597728,99.27,99.27,99.27,99.27,0,0.0
1683597729,99.27,99.27,99.27,99.27,0,0.0
1683597730,99.27,99.27,99.27,99.27,0,0.0
1683597731,99.27,99.27,99.27,99.27,0,0.0
1683597732,99.27,99.27,99.27,99.27,0,0.0
1683597733,99.27,99.27,99.27,99.27,0,0.0
1683597734,99.27,99.27,99.27,99.27,0,0.0
1683597735,99.27,99.27,99.27,99.27,0,0.0
1683597736,99.27,99.27,99.27,99.27,0,0.0
1683597737,99.27,99.27,99.27,99.27,0,0.0
1683597738,99.27,99.27,99.27,99.27,0,0.0
1683597739,99.27,99.27,99.27,99.27,0,0.0
1683597740,99.27,99.27,99.27,99.27,0,0.0
1683597741,99.27,99.27,99.27,99.27,0,0.0
1683597742,99.27,99.27,99.27,99.27,0,0.0
1683597743,99.27,99.27,99.27,99.27,0,0.0
1683597744,99.27,99.27,99.27,99.27,0,0.0
1683597745,99.27,99.27,99.27,99.27,0,0.0
1683597746,99.27,99.27,99.27,99.27,0,0.0
1683597747,99.27,99.27,99.27,99.27,0,0.0
1683597748,99.27,99.27,99.27,99.27,0,0.0
1683597749,99.27,99.27,99.27,99.27,0,0.0
1683597750,99.27,99.27,99.27,99.27,0,0.0
1683597751,99.27,99.27,99.27,99.27,0,0.0
1683597752,99.27,99.27,99.27,99.27,0,0.0
1683597753,99.27,99.27,99.27,99.27,0,0.0
1683597754,99.27,99.27,99.27,99.27,0,0.0
1683597755,99.27,99.27,99.27,99.27,0,0.0
1683597756,99.27,99.27,99.27,99.27,0,0.0
1683597757,99.27,99.27,99.27,99.27,0,0.0
1683597758,99.27,99.27,99.27,99.27,0,0.0
1683597759,99.27,99.27,99.27,99.27,0,0.0
1683597760,99.27,99.27,99.27,99.27,0,0.0
1683597761,99.27,99.27,99.27,99.27,0,0.0
1683597762,99.27,99.27,99.27,99.27,0,0.0
1683597763,99.27,99.27,99.27,99.27,0,0.0
1683597764,99.27,99.27,99.27,99.27,0,0.0
1683597765,99.27,99.27,99.27,99.27,0,0.0
1683597766,99.27,99.27,99.27,99.27,0,0.0
1683597767,99.27,99.27,99.27,99.27,0,0.0
1683597768,99.27,99.27,99.27,99.27,0,0.0
1683597769,99.27,99.27,99.27,99.27,0,0.0
1683597770,99.27,99.27,99.27,99.27,0,0.0
1683597771,99.27,99.27,99.27,99.27,0,0.0
1683597772,99.27,99.27,99.27,99.27,0,0.0
1683597773,99.27,99.27,99.27,99.27,0,0.0
1683597774,99.27,99.27,99.27,99.27,0,0.0
1683597775,99.27,99.27,99.27,99.27,0,0.0
1683597776,99.27,99.27,99.27,99.27,0,0.0
1683597777,99.27,99.27,99.27,99.27,0,0.0
1683597778,99.27,99.27,99.27,99.27,0,0.0
1683597779,99.27,99.27,99.27,99.27,0,0.0
1683597780,99.27,99.27,99.27,99.27,0,0.0
1683597781,99.27,99.27,99.27,99.27,0,0.0
1683597782,99.27,99.27,99.27,99.27,0,0.0
1683597783,99.27,99.27,99.27,99.27,0,0.0
1683597784,99.27,99.27,99.27,99.27,0,0.0
1683597785,99.27,99.27,99.27,99.27,0,0.0
1683597786,99.27,99.27,99.27,99.27,0,0.0
1683597787,99.27,99.27,99.27,99.27,0,0.0
1683597788,99.27,99.27,99.27,99.27,0,0.0
1683597789,99.27,99.27,99.27,99.27,0,0.0
1683597790,99.27,99.27,99.27,99.27,0,0.0
1683597791,99.27,99.27,99.27,99.27,0,0.0
1683597792,99.27,99.27,99.27,99.27,0,0.0
1683597793,99.27,99.27,99.27,99.27,0,0.0
1683597794,99.27,99.27,99.27,99.27,0,0.0
1683597795,99.27,99.27,99.27,99.27,0,0.0
1683597796,99.27,99.27,99.27,99.27,0,0.0
1683597797,99.27,99.27,99.27,99.27,0,0.0
1683597798,99.27,99.27,99.27,99.27,0,0.0
1683597799,99.27,99.27,99.27,99.27,0,0.0
1683597800,99.27,99.27,99.27,99.27,0,0.0
1683597801,99.27,99.27,99.27,99.27,0,0.0
1683597802,99.27,99.27,99.27,99.27,0,0.0
1683597803,99.27,99.27,99.27,99.27,0,0.0
1683597804,99.27,99.27,99.27,99.27,0,0.0
1683597805,99.27,99.27,99.27,99.27,0,0.0
1683597806,99.27,99.27,99.27,99.27,0,0.0
1683597807,99.27,99.27,99.27,99.27,0,0.0
1683597808,99.27,99.27,99.27,99.27,0,0.0
1683597809,99.27,99.27,99.27,99.27,0,0.0
1683597810,99.27,99.27,99.27,99.27,0,0.0
1683597811,99.27,99.27,99.27,99.27,0,0.0
1683597812,99.27,99.27,99.27,99.27,0,0.0
1683597813,99.27,99.27,99.27,99.27,0,0.0
1683597814,99.27,99.27,99.27,99.27,0,0.0
1683597815,99.27,99.27,99.27,99.27,0,0.0
1683597816,99.27,99.27,99.27,99.27,0,0.0
1683597817,99.27,99.27,99.27,99.27,0,0.0
1683597818,99.27,99.27,99.27,99.27,0,0.0
1683597819,99.27,99.27,99.27,99.27,0,0.0
1683597820,99.27,99.27,99.27,99.27,0,0.0
