time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100432000,17.26,3760158,65309769.67,17.25,17.24,17.23,17.22,17.21,13600,5200,10200,16500,7500,17.26,17.27,17.28,17.29,17.3,9100,7416,17800,31200,7800
100435000,17.26,3771358,65503080.67,17.25,17.24,17.23,17.22,17.21,13500,5200,10200,16500,7500,17.26,17.27,17.28,17.29,17.3,5600,7516,17900,31200,7800
100438000,17.25,3779758,65648014.67,17.25,17.24,17.23,17.22,17.21,13600,5600,10200,16500,7500,17.26,17.27,17.28,17.29,17.3,3500,7016,17900,31200,7800
100441000,17.26,3788158,65793041.67,17.26,17.25,17.24,17.23,17.22,100,13900,5600,10200,16500,17.27,17.28,17.29,17.3,17.31,2616,17900,31200,7800,6700
100444000,17.27,3788658,65801674.67,17.26,17.25,17.24,17.23,17.22,2600,14500,7600,10200,16500,17.27,17.28,17.29,17.3,17.31,4816,17800,31700,7800,6700
100447000,17.27,3789958,65824113.67,17.26,17.25,17.24,17.23,17.22,2000,14500,7600,10200,16500,17.27,17.28,17.29,17.3,17.31,6116,17900,31800,7800,6700
100450000,17.27,3795158,65913917.67,17.26,17.25,17.24,17.23,17.22,2800,9000,7600,10200,16500,17.27,17.28,17.29,17.3,17.31,3716,18000,31800,7800,6700
100454000,17.27,3795158,65913917.67,17.26,17.25,17.24,17.23,17.22,2800,10400,7600,10200,16500,17.27,17.28,17.29,17.3,17.31,3816,18000,31800,7800,6700
100457000,17.27,3806458,66108985.67,17.25,17.24,17.23,17.22,17.21,10400,9600,10200,16500,7500,17.27,17.28,17.29,17.3,17.31,1316,16600,31800,7800,6700
100500000,17.27,3810158,66172888.67,17.26,17.25,17.24,17.23,17.22,800,18200,9600,10200,16500,17.27,17.28,17.29,17.3,17.31,1816,16400,31800,7800,6700
100503000,17.27,3812258,66209145.67,17.26,17.25,17.24,17.23,17.22,300,17900,9600,10200,16500,17.27,17.28,17.29,17.3,17.31,2116,14900,31800,7800,6700
100506000,17.27,3814258,66243685.67,17.26,17.25,17.24,17.23,17.22,300,17900,9600,10200,16500,17.27,17.28,17.29,17.3,17.31,1616,14900,31800,7800,6700
100509000,17.27,3815258,66260955.67,17.26,17.25,17.24,17.23,17.22,900,17900,12100,10200,16500,17.27,17.28,17.29,17.3,17.31,616,14900,32400,7800,6700
100512000,17.28,3863174,67087846.67,17.27,17.26,17.25,17.24,17.23,200,2700,11600,12100,10200,17.28,17.29,17.3,17.31,17.32,15400,32400,9300,8500,22500
100515000,17.27,3864674,67113751.67,17.26,17.25,17.24,17.23,17.22,200,400,12100,10200,17000,17.27,17.28,17.29,17.3,17.31,6700,16100,32400,9600,8500
100517000,17.27,3864874,67117205.67,17.26,17.24,17.23,17.22,17.21,1300,12200,10200,17000,7500,17.27,17.28,17.29,17.3,17.31,6700,16100,32400,9600,8500
100520000,17.27,3869274,67193181.67,17.26,17.24,17.23,17.22,17.21,200,12200,10200,17000,7500,17.27,17.28,17.29,17.3,17.31,13800,16200,32400,9600,8500
100523000,17.27,3875674,67303697.67,17.25,17.24,17.23,17.22,17.21,100,12200,11500,17000,7500,17.27,17.28,17.29,17.3,17.31,9100,16200,32400,9600,8500
100527000,17.27,3875674,67303697.67,17.25,17.24,17.23,17.22,17.21,800,12200,11500,17000,7500,17.27,17.28,17.29,17.3,17.31,9100,16200,32400,9600,8500
100530000,17.25,3877274,67331297.67,17.25,17.24,17.23,17.22,17.21,300,12200,11500,17000,7500,17.26,17.27,17.28,17.29,17.3,3300,9100,16300,32400,9600
100533000,17.25,3878674,67355447.67,17.24,17.23,17.22,17.21,17.2,12500,11500,17000,7500,28600,17.25,17.26,17.27,17.28,17.29,8200,3400,9200,16300,31700
100536000,17.25,3888674,67527947.67,17.24,17.23,17.22,17.21,17.2,12900,10200,17000,7500,28600,17.25,17.26,17.27,17.28,17.29,2500,3800,9200,16300,31700
100539000,17.26,3892074,67586606.67,17.25,17.24,17.23,17.22,17.21,5000,12600,10200,17000,7500,17.26,17.27,17.28,17.29,17.3,2900,9400,16300,31700,8800
100542000,17.26,3892074,67586606.67,17.25,17.24,17.23,17.22,17.21,4000,13100,10200,17000,7500,17.26,17.27,17.28,17.29,17.3,3100,9500,16400,31700,8800
100545000,17.26,3894874,67634910.67,17.25,17.24,17.23,17.22,17.21,1600,13100,10200,17000,7500,17.26,17.27,17.28,17.29,17.3,3300,9700,16600,31700,8800
100548000,17.25,3904274,67797095.67,17.24,17.23,17.22,17.21,17.2,13100,10900,17000,7500,28600,17.25,17.26,17.27,17.28,17.29,1100,800,9900,16700,31700
100551000,17.25,3909674,67890251.67,17.24,17.23,17.22,17.21,17.2,13100,10900,17000,8800,28600,17.25,17.26,17.27,17.28,17.29,1500,200,10400,16700,31700
100554000,17.25,3910874,67910947.67,17.24,17.23,17.22,17.21,17.2,12700,10900,17000,8800,28600,17.25,17.26,17.27,17.28,17.29,600,200,10700,16700,31700
100557000,17.25,3916274,68004129.67,17.24,17.23,17.22,17.21,17.2,12700,10900,17000,8800,28600,17.25,17.27,17.28,17.29,17.3,4400,9600,16700,31600,8800
100600000,17.27,3924874,68152483.67,17.25,17.24,17.23,17.22,17.21,800,10800,10900,17000,8800,17.27,17.28,17.29,17.3,17.31,9600,17000,31600,8800,8500
100603000,17.25,3929374,68230095.67,17.24,17.23,17.22,17.21,17.2,9500,10900,17000,8800,29600,17.25,17.26,17.27,17.28,17.29,100,1900,9600,17200,17100
100606000,17.25,3930274,68245624.67,17.24,17.23,17.22,17.21,17.2,10000,11000,17000,8800,26200,17.25,17.26,17.27,17.28,17.29,1300,3100,9600,17200,17100
100609000,17.26,3931674,68269775.67,17.25,17.24,17.23,17.22,17.21,100,10000,11000,17000,8800,17.26,17.27,17.28,17.29,17.3,3200,9700,17200,17100,8800
100612000,17.26,3931674,68269775.67,17.25,17.24,17.23,17.22,17.21,200,10000,11000,17000,8800,17.26,17.27,17.28,17.29,17.3,4400,9900,17400,17100,8800
100615000,17.26,3938274,68383654.67,17.25,17.24,17.23,17.22,17.21,1800,9200,11000,17000,8800,17.26,17.27,17.28,17.29,17.3,3400,9900,17500,17100,8800
100618000,17.26,3938274,68383654.67,17.25,17.24,17.23,17.22,17.21,1900,9200,11000,17000,8800,17.26,17.27,17.28,17.29,17.3,9200,9900,17500,17100,8800
100620000,17.26,3940474,68421614.67,17.25,17.24,17.23,17.22,17.21,800,9200,11000,17000,8800,17.26,17.27,17.28,17.29,17.3,8700,9900,17500,17100,8800
100623000,17.26,3940874,68428518.67,17.25,17.24,17.23,17.22,17.21,2800,10300,11000,17000,8800,17.26,17.27,17.28,17.29,17.3,11300,9900,17500,17000,8800
100626000,17.27,3953374,68644277.67,17.26,17.25,17.24,17.23,17.22,3500,4100,10300,11000,17000,17.27,17.28,17.29,17.3,17.31,8900,17600,17000,8800,8500
100629000,17.27,3962074,68794525.67,17.26,17.25,17.24,17.23,17.22,3900,3800,9800,11000,17000,17.27,17.28,17.29,17.3,17.31,2900,17700,17000,8800,8500
100632000,17.27,3967974,68896357.67,17.25,17.24,17.23,17.22,17.21,2700,10000,11000,17000,10500,17.26,17.27,17.28,17.29,17.3,14500,4200,17700,17000,8800
100635000,17.26,3975574,69027533.67,17.25,17.24,17.23,17.22,17.21,2800,12000,11000,17000,10500,17.26,17.27,17.28,17.29,17.3,8700,4300,17700,17000,8800
100638000,17.26,3976474,69043067.67,17.25,17.24,17.23,17.22,17.21,2800,12000,11200,17000,10500,17.26,17.27,17.28,17.29,17.3,7900,4300,17700,17000,7300
100642000,17.26,3976874,69049971.67,17.25,17.24,17.23,17.22,17.21,9100,12000,11200,17000,12500,17.26,17.27,17.28,17.29,17.3,7500,4300,17900,17000,7300
100645000,17.29,4009874,69620030.67,17.28,17.27,17.26,17.25,17.24,500,6700,7100,6700,12000,17.29,17.3,17.31,17.32,17.33,15000,7300,8500,17500,700
100648000,17.28,4016374,69732407.67,17.27,17.26,17.25,17.24,17.23,6900,1000,7300,12000,11200,17.28,17.29,17.3,17.31,17.32,3300,9400,7600,8700,17700
100651000,17.28,4021574,69822248.67,17.27,17.26,17.25,17.24,17.23,6000,1000,7300,12000,11200,17.28,17.29,17.3,17.31,17.32,2800,9400,7500,9000,17700
100657000,17.29,4025774,69894831.67,17.28,17.27,17.26,17.25,17.24,7300,3000,1000,8600,12200,17.29,17.3,17.31,17.32,17.33,8700,7800,9100,17700,700
100700000,17.29,4037774,70102279.67,17.28,17.27,17.26,17.25,17.24,700,3800,1200,8600,12100,17.29,17.3,17.31,17.32,17.33,4000,7800,9200,17700,700
100703000,17.29,4043674,70204256.67,17.28,17.27,17.26,17.25,17.24,1400,4300,1200,8600,12100,17.29,17.3,17.31,17.32,17.33,1500,7800,9200,18000,700
100706000,17.29,4045974,70244027.67,17.28,17.27,17.26,17.25,17.24,1500,4500,1200,8600,12100,17.29,17.3,17.31,17.32,17.33,1300,7400,9200,18000,700
100708000,17.29,4046174,70247485.67,17.28,17.27,17.26,17.25,17.24,1800,4500,1200,8600,12100,17.29,17.3,17.31,17.32,17.33,1300,7400,9200,18000,700
100711000,17.3,4047674,70273421.67,17.28,17.27,17.26,17.25,17.24,2000,4400,1400,8600,12100,17.3,17.31,17.32,17.33,17.34,6400,9200,17800,700,2800
100715000,17.3,4047674,70273421.67,17.28,17.27,17.26,17.25,17.24,1500,4400,1400,8600,10100,17.3,17.31,17.32,17.33,17.34,10300,9200,18000,700,2800
100718000,17.3,4047674,70273421.67,17.28,17.27,17.26,17.25,17.24,1500,4400,1400,8600,10100,17.29,17.3,17.31,17.32,17.33,1100,12800,9200,18000,700
100720000,17.3,4063274,70543263.67,17.29,17.28,17.27,17.26,17.25,10500,1900,4400,1400,8600,17.3,17.31,17.32,17.33,17.34,1000,9200,18000,700,2800
100723000,17.31,4064774,70569218.67,17.3,17.29,17.28,17.27,17.26,700,10200,1600,4400,1400,17.31,17.32,17.33,17.34,17.35,8300,18200,700,2800,4886
100726000,17.32,4074574,70738870.67,17.3,17.29,17.28,17.27,17.26,1300,10700,1600,4400,1400,17.32,17.33,17.34,17.35,17.36,16900,700,2800,4886,18300
100729000,17.31,4075174,70749260.67,17.3,17.29,17.28,17.27,17.26,1100,10500,1600,4400,1400,17.31,17.32,17.33,17.34,17.35,3100,16500,700,2900,4886
100732000,17.31,4076674,70775225.67,17.3,17.29,17.28,17.27,17.26,2200,10500,1600,4400,1400,17.31,17.32,17.33,17.34,17.35,5900,16500,949,2900,4886
100736000,17.31,4076674,70775225.67,17.3,17.29,17.28,17.27,17.26,2500,10500,2600,4400,1400,17.31,17.32,17.33,17.34,17.35,7300,16500,949,2900,4886
100739000,17.31,4076674,70775225.67,17.3,17.29,17.28,17.27,17.26,1800,10500,2600,3600,1400,17.31,17.32,17.33,17.34,17.35,8100,16500,949,2900,4886
100742000,17.3,4083374,70891109.67,17.29,17.28,17.27,17.26,17.25,7400,2600,3600,1400,8100,17.3,17.31,17.32,17.33,17.34,2400,8000,16500,949,2900
100745000,17.29,4084774,70915318.67,17.29,17.28,17.27,17.26,17.25,6300,2600,3600,1400,8100,17.3,17.31,17.32,17.33,17.34,4700,7500,16500,949,2900
100748000,17.3,4086474,70944728.67,17.29,17.28,17.27,17.26,17.25,6400,2600,3600,1400,8100,17.3,17.31,17.32,17.33,17.34,14500,6300,16500,949,2900
100751000,17.3,4087674,70965477.67,17.29,17.28,17.27,17.26,17.25,5300,2800,3600,1400,8100,17.3,17.31,17.32,17.33,17.34,16000,5300,16500,949,2900
100754000,17.3,4087674,70965477.67,17.29,17.28,17.27,17.26,17.25,5300,2800,3600,1400,8600,17.3,17.31,17.32,17.33,17.34,17600,5300,16600,949,2900
100757000,17.3,4087974,70970667.67,17.29,17.28,17.27,17.26,17.25,5500,2800,3600,1500,7400,17.3,17.31,17.32,17.33,17.34,18200,5300,16700,949,2900
100800000,17.3,4087974,70970667.67,17.29,17.28,17.27,17.26,17.25,5900,2800,3600,1500,7400,17.3,17.31,17.32,17.33,17.34,20400,5300,16700,949,2900
100803000,17.29,4091074,71024267.67,17.29,17.28,17.27,17.26,17.25,3400,2800,3600,1500,8000,17.3,17.31,17.32,17.33,17.34,21400,5300,16700,949,2900
100806000,17.28,4097774,71140106.67,17.28,17.27,17.26,17.25,17.24,1900,3600,1500,8000,12800,17.3,17.31,17.32,17.33,17.34,23800,5400,16800,949,2900
100809000,17.3,4101074,71197178.67,17.29,17.28,17.27,17.26,17.25,500,2300,3600,1500,8000,17.3,17.31,17.32,17.33,17.34,22600,5500,17000,949,2900
100812000,17.29,4101674,71207552.67,17.29,17.28,17.27,17.26,17.25,500,2300,3600,1500,8000,17.3,17.31,17.32,17.33,17.34,25300,5600,17000,949,2900
100815000,17.29,4110474,71359681.67,17.27,17.26,17.25,17.24,17.23,1900,1500,8000,12300,11200,17.29,17.3,17.31,17.32,17.33,900,22400,5600,17000,949
100818000,17.3,4128274,71667571.67,17.28,17.27,17.26,17.25,17.24,1600,3000,1500,8000,12300,17.3,17.31,17.32,17.33,17.34,8400,5700,17000,949,2900
100820000,17.3,4136774,71814621.67,17.3,17.29,17.28,17.27,17.26,800,700,1900,2900,1500,17.31,17.32,17.33,17.34,17.35,5800,17300,949,2900,5886
100823000,17.31,4142174,71908094.67,17.3,17.28,17.27,17.26,17.25,7900,1600,2900,1500,10800,17.31,17.32,17.33,17.34,17.35,500,17400,949,2900,5886
100826000,17.32,4144574,71949657.67,17.31,17.3,17.28,17.27,17.26,1600,6100,1600,2900,1500,17.32,17.33,17.34,17.35,17.36,15500,949,2900,6286,19200
100829000,17.32,4163874,72283994.18,17.31,17.3,17.29,17.28,17.27,2200,500,3300,1600,1900,17.34,17.35,17.36,17.37,17.38,549,6286,19200,1100,23700
100832000,17.34,4163974,72285728.18,17.32,17.31,17.3,17.29,17.28,1300,1900,500,3300,1600,17.34,17.35,17.36,17.37,17.38,4149,6286,19200,1100,23700
100835000,17.33,4172174,72427863.18,17.32,17.31,17.3,17.29,17.28,1100,1000,900,3300,1600,17.33,17.34,17.35,17.36,17.37,1200,49,6486,19700,1100
100838000,17.33,4173074,72443460.18,17.32,17.31,17.3,17.29,17.28,1800,1000,800,3300,1600,17.33,17.34,17.35,17.36,17.37,300,2049,9386,19700,1100
100841000,17.34,4174574,72469465.18,17.32,17.31,17.3,17.29,17.28,200,1200,800,3300,1600,17.34,17.35,17.36,17.37,17.38,949,9086,19700,1100,23700
100844000,17.34,4174674,72471199.18,17.32,17.31,17.3,17.29,17.28,600,1900,800,3300,1600,17.33,17.34,17.35,17.36,17.37,3900,949,9186,18800,1100
100847000,17.33,4175274,72481597.18,17.32,17.31,17.3,17.29,17.28,1400,1900,800,3300,1600,17.33,17.34,17.35,17.36,17.37,3400,949,9186,19000,1100
100850000,17.34,4181874,72595970.18,17.33,17.32,17.31,17.3,17.29,6100,600,1900,800,3300,17.34,17.35,17.36,17.37,17.38,249,12286,19000,1100,23700
100853000,17.35,4183174,72618522.69,17.33,17.32,17.31,17.3,17.29,11300,200,1900,1000,3300,17.35,17.36,17.37,17.38,17.39,12235,19200,1100,23700,10800
100857000,17.35,4183174,72618522.69,17.34,17.33,17.32,17.31,17.3,600,16200,300,1900,1000,17.35,17.36,17.37,17.38,17.39,8335,19300,1100,23700,10800
100900000,17.35,4188274,72707007.69,17.34,17.33,17.32,17.31,17.3,600,11200,300,1900,1000,17.35,17.36,17.37,17.38,17.39,3235,19200,1100,23700,10800
100903000,17.34,4189074,72720884.69,17.34,17.33,17.32,17.31,17.3,100,11200,300,1900,1600,17.35,17.36,17.37,17.38,17.39,5635,19400,1100,23700,10800
100906000,17.34,4189274,72724353.69,17.33,17.32,17.31,17.3,17.29,12200,300,1900,1600,300,17.35,17.36,17.37,17.38,17.39,8535,19700,1100,23700,10800
100909000,17.34,4189274,72724353.69,17.33,17.32,17.31,17.3,17.29,12400,300,1900,1600,300,17.35,17.36,17.37,17.38,17.39,9935,19900,1100,23700,10800
100912000,17.34,4189274,72724353.69,17.33,17.32,17.31,17.3,17.29,12400,5800,1900,1600,300,17.35,17.36,17.37,17.38,17.39,12635,19900,5000,23700,10800
100915000,17.35,4193274,72793690.69,17.33,17.32,17.31,17.3,17.29,10100,5800,1900,1600,300,17.35,17.36,17.37,17.38,17.39,12335,19900,5200,23700,10800
100918000,17.34,4199674,72904721.69,17.33,17.32,17.31,17.3,17.29,11000,5800,1200,2200,300,17.34,17.35,17.36,17.37,17.38,2700,11435,20000,5300,24200
100920000,17.34,4204274,72984488.69,17.34,17.33,17.32,17.31,17.3,4100,11100,5800,1200,2200,17.35,17.36,17.37,17.38,17.39,12335,20000,5300,24200,10800
100923000,17.36,4219309,73245370.94,17.35,17.34,17.33,17.32,17.31,600,4200,9600,5800,1200,17.36,17.37,17.38,17.39,17.4,17500,5300,24200,10800,22400
100927000,17.36,4219309,73245370.94,17.35,17.34,17.33,17.32,17.31,900,3600,9600,5700,1200,17.36,17.37,17.38,17.39,17.4,18500,5400,25200,10800,22400
100930000,17.35,4219709,73252313.94,17.35,17.34,17.33,17.32,17.31,5900,2400,9600,5700,1200,17.36,17.37,17.38,17.39,17.4,18200,5400,25200,10800,22400
100933000,17.36,4219809,73254049.94,17.35,17.34,17.33,17.32,17.31,5900,900,9600,200,1200,17.36,17.37,17.38,17.39,17.4,20100,5500,25200,10800,22400
100935000,17.36,4241309,73627289.94,17.36,17.35,17.34,17.33,17.32,3600,9600,900,9600,200,17.37,17.38,17.39,17.4,17.41,5500,25200,10800,22400,21700
100938000,17.38,4261709,73981785.94,17.37,17.36,17.35,17.33,17.32,3100,2900,8000,9100,200,17.38,17.39,17.4,17.41,17.42,10500,10900,22000,21700,9700
100942000,17.38,4272709,74172968.94,17.38,17.37,17.36,17.35,17.33,300,3300,1300,8000,9100,17.39,17.4,17.41,17.42,17.43,11800,21700,21700,9700,33600
100944000,17.38,4272809,74174706.94,17.38,17.37,17.36,17.35,17.33,400,3300,1700,8000,9000,17.39,17.4,17.41,17.42,17.43,16200,22100,22000,9700,33600
100947000,17.39,4273809,74192096.94,17.38,17.37,17.36,17.35,17.33,1600,3300,1100,7500,9000,17.39,17.4,17.41,17.42,17.43,15200,22100,22200,9700,33600
100950000,17.39,4281709,74329451.94,17.37,17.36,17.35,17.33,17.32,3300,500,7500,9000,100,17.39,17.4,17.41,17.42,17.43,12500,22100,22300,9700,33600
100953000,17.39,4282709,74346841.94,17.38,17.37,17.36,17.35,17.33,500,3300,500,7500,9000,17.39,17.4,17.41,17.42,17.43,14200,22300,22500,9700,33600
100956000,17.39,4283109,74353796.94,17.38,17.37,17.36,17.35,17.33,500,3300,500,7400,9000,17.39,17.4,17.41,17.42,17.43,15000,22300,22600,9700,33600
100959000,17.39,4283709,74364225.94,17.37,17.36,17.35,17.33,17.32,3500,500,7400,9000,100,17.39,17.4,17.41,17.42,17.43,25900,22500,22600,11200,33600
101002000,17.38,4284409,74376391.94,17.37,17.36,17.35,17.33,17.32,4000,100,7400,8600,100,17.38,17.39,17.4,17.41,17.42,12600,26200,22800,22800,11200
101005000,17.39,4303509,74708364.94,17.37,17.36,17.35,17.33,17.32,1800,100,7400,8600,100,17.39,17.4,17.41,17.42,17.43,21200,22900,23000,12200,34000
101008000,17.37,4306009,74751799.94,17.37,17.36,17.35,17.33,17.32,100,3800,7400,8600,100,17.38,17.39,17.4,17.41,17.42,2500,23100,24200,23300,12200
101011000,17.39,4308809,74800465.94,17.38,17.37,17.36,17.35,17.33,1100,800,3600,7400,8600,17.39,17.4,17.41,17.42,17.43,24300,24600,23400,12200,34000
101014000,17.39,4318609,74970664.94,17.36,17.35,17.34,17.33,17.32,1500,6500,5000,8600,100,17.39,17.4,17.41,17.42,17.43,24000,24700,23700,12200,34000
101017000,17.38,4320409,75001954.94,17.36,17.35,17.34,17.33,17.32,1600,6500,5000,8600,100,17.39,17.4,17.41,17.42,17.43,23800,25100,24100,12200,34000
101020000,17.38,4320409,75001954.94,17.36,17.35,17.34,17.33,17.32,1600,6500,5000,8600,100,17.38,17.39,17.4,17.41,17.42,200,24100,25400,24200,12200
101021000,17.38,4320609,75005430.94,17.38,17.36,17.35,17.34,17.33,200,1600,6500,5000,8600,17.39,17.4,17.41,17.42,17.43,24100,25400,24200,12200,34000
101024000,17.38,4320609,75005430.94,17.38,17.37,17.36,17.35,17.34,700,100,1300,7600,5000,17.39,17.4,17.41,17.42,17.43,24100,25700,24200,12200,34000
101027000,17.39,4321709,75024549.94,17.38,17.37,17.36,17.35,17.34,1600,100,1300,7600,5000,17.39,17.4,17.41,17.42,17.43,24100,25800,24100,12200,34000
101030000,17.38,4324209,75067999.94,17.37,17.36,17.35,17.34,17.33,100,1300,7600,5000,8600,17.38,17.39,17.4,17.41,17.42,1400,25600,29900,24000,12200
101033000,17.38,4339909,75340884.94,17.36,17.35,17.34,17.33,17.32,1700,7600,5000,8600,100,17.38,17.39,17.4,17.41,17.42,3900,12900,30000,24000,12200
101036000,17.38,4343909,75410366.94,17.36,17.35,17.34,17.33,17.32,600,8000,5000,8600,100,17.38,17.39,17.4,17.41,17.42,1700,11000,29300,24000,12200
101038000,17.38,4344109,75413842.94,17.36,17.35,17.34,17.33,17.32,1100,8000,5000,8600,100,17.38,17.39,17.4,17.41,17.42,3200,11000,33900,24000,12200
101041000,17.36,4344209,75415578.94,17.36,17.35,17.34,17.33,17.32,900,8000,5000,8600,100,17.38,17.39,17.4,17.41,17.42,5600,11100,33800,24000,12200
101044000,17.37,4345409,75436411.94,17.35,17.34,17.33,17.32,17.31,7000,5000,8600,100,800,17.37,17.38,17.39,17.4,17.41,2800,8800,8600,33900,24000
101047000,17.36,4346009,75446827.94,17.35,17.34,17.33,17.32,17.31,7100,5000,8600,100,800,17.36,17.37,17.38,17.39,17.4,2600,7400,8900,8700,33900
101050000,17.36,4346209,75450299.94,17.35,17.34,17.33,17.32,17.31,7100,5000,8600,100,800,17.36,17.37,17.38,17.39,17.4,2400,9100,8900,8700,33700
101053000,17.37,4367309,75816855.94,17.37,17.35,17.34,17.33,17.32,2200,7100,5000,8600,100,17.38,17.39,17.4,17.41,17.42,6400,8500,33600,24000,12200
101056000,17.37,4368409,75835966.94,17.37,17.36,17.35,17.34,17.33,1500,300,7100,5000,8600,17.38,17.39,17.4,17.41,17.42,6400,8800,34700,24000,12200
101059000,17.37,4370009,75863758.94,17.36,17.35,17.34,17.33,17.32,500,7100,5000,8600,100,17.37,17.38,17.39,17.4,17.41,1000,6500,18800,34700,23800
101102000,17.37,4372009,75898498.94,17.36,17.35,17.34,17.33,17.32,500,7100,5000,8600,100,17.37,17.38,17.39,17.4,17.41,500,7500,18800,34700,23800
101105000,17.37,4372109,75900235.94,17.36,17.35,17.34,17.33,17.32,1900,7100,5000,8600,100,17.37,17.38,17.39,17.4,17.41,5700,7600,18900,34900,23800
101108000,17.37,4380409,76044410.94,17.37,17.36,17.35,17.34,17.33,300,1600,7100,5000,8600,17.38,17.39,17.4,17.41,17.42,11400,18800,35100,23800,12200
101111000,17.39,4406209,76492925.94,17.38,17.37,17.36,17.35,17.34,1400,3700,4100,7100,5000,17.39,17.4,17.41,17.42,17.43,7500,35100,23800,12200,36000
101114000,17.39,4428209,76875575.94,17.38,17.37,17.36,17.35,17.34,1200,2800,4100,7000,5000,17.4,17.41,17.42,17.43,17.44,28400,24100,12300,36000,28300
101117000,17.4,4430609,76917300.94,17.39,17.37,17.36,17.35,17.34,1300,2800,4100,7000,5000,17.4,17.41,17.42,17.43,17.44,28500,24300,12500,36000,28300
101120000,17.4,4454609,77334864.94,17.38,17.37,17.36,17.35,17.34,300,2800,4100,6300,5000,17.4,17.41,17.42,17.43,17.44,9100,24400,12400,36000,28300
101123000,17.39,4456309,77364443.94,17.38,17.37,17.36,17.35,17.34,300,2800,4100,6300,5000,17.39,17.4,17.41,17.42,17.43,1100,7600,24400,12400,36000
101126000,17.39,4456509,77367921.94,17.38,17.37,17.36,17.35,17.34,300,2800,4100,6300,5000,17.39,17.4,17.41,17.42,17.43,1100,7700,24400,12500,36000
101129000,17.39,4460109,77430526.94,17.39,17.38,17.37,17.36,17.35,2500,12600,900,4100,6600,17.4,17.41,17.42,17.43,17.44,8000,24700,12500,36000,28300
101132000,17.4,4464209,77501854.94,17.39,17.38,17.37,17.36,17.35,1400,12600,900,3100,6600,17.4,17.41,17.42,17.43,17.44,6800,24800,12700,36000,28300
101135000,17.4,4464609,77508814.94,17.39,17.38,17.37,17.36,17.35,2100,12600,900,3100,6600,17.4,17.41,17.42,17.43,17.44,7700,24800,13900,35300,28300
101138000,17.39,4465209,77519248.94,17.39,17.38,17.37,17.36,17.35,1500,11900,900,2300,6600,17.4,17.41,17.42,17.43,17.44,10100,24800,13900,35600,28300
101142000,17.39,4465209,77519248.94,17.39,17.38,17.37,17.36,17.35,5500,11900,900,2300,6600,17.4,17.41,17.42,17.43,17.44,10400,24800,13900,35600,28300
101145000,17.4,4465809,77529688.94,17.39,17.38,17.37,17.36,17.35,6000,11900,900,2300,6600,17.4,17.41,17.42,17.43,17.44,16600,24800,13900,35600,28300
101148000,17.4,4466809,77547088.94,17.39,17.38,17.37,17.36,17.35,6100,11900,900,2300,6600,17.4,17.41,17.42,17.43,17.44,16500,24800,14400,35600,28300
101151000,17.4,4467809,77564488.94,17.39,17.38,17.37,17.36,17.35,5800,11900,900,2300,6600,17.4,17.41,17.42,17.43,17.44,18900,24800,13400,35600,28300
101154000,17.4,4467809,77564488.94,17.39,17.38,17.37,17.36,17.35,9400,11900,900,2300,6600,17.4,17.41,17.42,17.43,17.44,19900,24800,13400,35600,28300
101157000,17.4,4468809,77581888.94,17.39,17.38,17.37,17.36,17.35,9500,11900,900,2300,6600,17.4,17.41,17.42,17.43,17.44,20400,24800,13400,35600,28300
101200000,17.4,4511809,78330132.94,17.4,17.39,17.38,17.37,17.36,14000,9500,11900,900,2300,17.41,17.42,17.43,17.44,17.45,20900,13400,35600,28300,91000
101203000,17.41,4515809,78399772.94,17.4,17.39,17.38,17.37,17.36,14700,10000,11900,900,2100,17.41,17.42,17.43,17.44,17.45,17000,16900,37900,28300,91000
101206000,17.41,4516609,78413700.94,17.4,17.39,17.38,17.37,17.36,15300,20000,11900,900,2100,17.41,17.42,17.43,17.44,17.45,18700,17000,38100,28300,91000
101209000,17.42,4536809,78765403.94,17.4,17.39,17.38,17.37,17.36,15500,20000,11900,900,2100,17.42,17.43,17.44,17.45,17.46,14900,38100,28300,95600,15100
101212000,17.42,4543009,78873350.94,17.41,17.4,17.39,17.38,17.37,6900,15500,20000,11900,900,17.42,17.43,17.44,17.45,17.46,14500,38100,29400,95600,15100
101215000,17.42,4543809,78887286.94,17.41,17.4,17.39,17.38,17.37,7900,15500,19900,1900,900,17.42,17.43,17.44,17.45,17.46,14400,37600,29600,95100,15100
101218000,17.42,4545109,78909932.94,17.41,17.4,17.39,17.38,17.37,2500,15500,19900,1900,900,17.42,17.43,17.44,17.45,17.46,14300,37700,29500,95400,15100
101221000,17.42,4545109,78909932.94,17.41,17.4,17.39,17.38,17.37,2500,15500,19400,1900,900,17.42,17.43,17.44,17.45,17.46,18000,38600,29700,96700,15100
101224000,17.42,4548109,78962192.94,17.41,17.4,17.39,17.38,17.37,2200,15500,19400,1900,900,17.42,17.43,17.44,17.45,17.46,20200,38600,30200,96700,15100
101227000,17.41,4549409,78984826.94,17.41,17.4,17.39,17.38,17.37,1200,15300,16100,1900,900,17.42,17.43,17.44,17.45,17.46,20100,38600,30200,97700,15100
