time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95345000,16.99,2058681,35140083.91,16.98,16.97,16.96,16.95,16.94,4600,5000,11200,18000,1500,16.99,17.0,17.01,17.02,17.03,8200,6900,3600,1900,200
95348000,16.99,2062781,35209713.91,16.98,16.97,16.96,16.95,16.94,1800,5000,11200,18000,1500,16.99,17.0,17.01,17.02,17.03,7100,6900,3600,1900,200
95352000,16.99,2062781,35209713.91,16.98,16.97,16.96,16.95,16.94,2100,5000,11200,18000,1500,16.99,17.0,17.01,17.02,17.03,7100,6900,3600,1900,200
95355000,16.99,2064281,35235198.91,16.98,16.97,16.96,16.95,16.94,2100,5900,11200,18000,1500,16.99,17.0,17.01,17.02,17.03,5600,6900,3600,1900,200
95358000,16.99,2069881,35330342.91,16.99,16.98,16.97,16.96,16.95,700,2300,7500,13200,18000,17.0,17.01,17.02,17.03,17.04,6900,3600,1900,200,900
95401000,17.0,2073981,35400042.91,16.99,16.98,16.97,16.96,16.95,2100,2100,11700,15000,18000,17.0,17.01,17.02,17.03,17.04,5100,4600,1900,200,900
95404000,17.0,2075681,35428942.91,16.99,16.98,16.97,16.96,16.95,3500,2200,11400,15000,18000,17.0,17.01,17.02,17.03,17.04,3400,4600,1900,200,900
95407000,17.0,2079081,35486742.91,17.0,16.99,16.98,16.97,16.96,9300,3700,9000,11400,13000,17.01,17.02,17.03,17.04,17.05,4600,1900,200,900,4100
95409000,17.0,2079081,35486742.91,17.0,16.99,16.98,16.97,16.96,10400,3200,9000,11900,13000,17.01,17.02,17.03,17.04,17.05,4600,1900,200,900,4100
95412000,17.0,2079081,35486742.91,17.0,16.99,16.98,16.97,16.96,10400,4200,9700,11900,13000,17.01,17.02,17.03,17.04,17.05,4600,1200,200,900,4800
95415000,17.0,2081581,35529242.91,17.0,16.99,16.98,16.97,16.96,8000,3900,12900,11900,11300,17.01,17.02,17.03,17.04,17.05,4600,1200,200,900,4800
95418000,17.01,2081981,35536046.91,17.0,16.99,16.98,16.97,16.96,10000,3900,12900,11900,11300,17.01,17.02,17.03,17.04,17.05,4200,1200,200,900,4800
95421000,17.01,2088381,35644888.91,17.01,17.0,16.99,16.98,16.97,5800,9100,6400,9800,11900,17.02,17.03,17.04,17.05,17.06,1200,200,900,4800,200
95424000,17.01,2088481,35646589.91,17.01,17.0,16.99,16.98,16.97,6300,8700,6400,9800,12000,17.02,17.03,17.04,17.05,17.06,1300,200,900,4800,200
95427000,17.01,2088781,35651692.91,17.01,17.0,16.99,16.98,16.97,6000,9200,4400,9800,12100,17.02,17.03,17.04,17.05,17.06,1300,200,900,4800,200
95430000,17.02,2090081,35673818.91,17.01,17.0,16.99,16.98,16.97,6100,9200,4400,10200,12100,17.03,17.04,17.05,17.06,17.07,1000,900,4800,200,100
95433000,17.01,2090581,35682323.91,17.02,17.01,17.0,16.99,16.98,2100,7600,9200,4400,10200,17.03,17.04,17.05,17.06,17.07,1000,900,4800,200,100
95436000,17.02,2092981,35723171.91,17.01,17.0,16.99,16.98,16.97,7500,9300,4400,10200,12100,17.02,17.03,17.04,17.05,17.06,200,1000,900,4800,200
95439000,17.02,2093081,35724873.91,17.01,17.0,16.99,16.98,16.97,7800,13300,4600,10200,12100,17.02,17.03,17.04,17.05,17.06,100,1000,900,4800,200
95442000,17.02,2094481,35748703.91,17.01,17.0,16.99,16.98,16.97,7800,13300,4700,12300,12100,17.03,17.04,17.05,17.06,17.07,18800,900,4800,200,100
95445000,17.02,2094481,35748703.91,17.01,17.0,16.99,16.98,16.97,5900,13300,4700,12300,14000,17.03,17.04,17.05,17.06,17.07,18900,900,4800,200,100
95448000,17.02,2094481,35748703.91,17.02,17.01,17.0,16.99,16.98,100,5900,10500,6200,12300,17.03,17.04,17.05,17.06,17.07,18900,900,4800,200,100
95451000,17.02,2096081,35775925.91,17.01,17.0,16.99,16.98,16.97,5200,10500,10600,13400,9600,17.02,17.03,17.04,17.05,17.06,600,18900,900,4800,200
95454000,17.01,2098681,35820151.91,17.01,17.0,16.99,16.98,16.97,2600,10500,10600,13400,9700,17.02,17.03,17.04,17.05,17.06,2200,18900,900,4800,200
95457000,17.01,2099181,35828656.91,17.01,17.0,16.99,16.98,16.97,4100,11000,10600,13400,10700,17.02,17.03,17.04,17.05,17.06,2200,18900,900,4800,200
95501000,17.01,2099181,35828656.91,17.01,17.0,16.99,16.98,16.97,4600,11000,10600,13400,10700,17.02,17.03,17.04,17.05,17.06,2200,18900,900,4800,200
95503000,17.01,2099381,35832058.91,17.01,17.0,16.99,16.98,16.97,4400,11000,10500,13400,10700,17.02,17.03,17.04,17.05,17.06,3400,18900,900,4800,200
95509000,17.01,2104581,35920510.91,17.0,16.99,16.98,16.97,16.96,10800,10600,13500,10600,11200,17.01,17.02,17.03,17.04,17.05,6800,3500,18900,1400,4800
95512000,17.01,2106581,35954530.91,17.0,16.99,16.98,16.97,16.96,16200,10600,13000,10600,11200,17.01,17.02,17.03,17.04,17.05,4800,3500,18900,1400,4800
95515000,17.0,2108281,35983437.91,17.0,16.99,16.98,16.97,16.96,15300,10600,13000,10600,11200,17.01,17.02,17.03,17.04,17.05,4100,3800,18900,1400,4800
95518000,17.0,2111781,36042940.91,17.0,16.99,16.98,16.97,16.96,12100,10600,13000,9300,11200,17.01,17.02,17.03,17.04,17.05,4200,3800,18900,1400,4800
95521000,17.0,2115281,36102440.91,17.0,16.99,16.98,16.97,16.96,8600,9600,13000,9300,11200,17.01,17.02,17.03,17.04,17.05,10400,4300,18900,1400,4800
95525000,17.0,2115281,36102440.91,17.0,16.99,16.98,16.97,16.96,8600,9600,13000,9800,11200,17.01,17.02,17.03,17.04,17.05,10600,4300,18900,1400,4800
95528000,17.0,2117181,36134753.91,17.0,16.99,16.98,16.97,16.96,8000,9600,12400,9800,11200,17.01,17.02,17.03,17.04,17.05,9300,4300,18900,1400,6600
95531000,17.0,2117481,36139853.91,17.0,16.99,16.98,16.97,16.96,7700,12800,12400,9800,11200,17.01,17.02,17.03,17.04,17.05,3500,4300,18800,1400,6600
95534000,17.0,2118581,36158553.91,17.0,16.99,16.98,16.97,16.96,6900,8400,12900,9800,11200,17.01,17.02,17.03,17.04,17.05,3600,4300,18800,1400,6600
95537000,17.0,2119681,36177258.91,17.0,16.99,16.98,16.97,16.96,6400,8300,12900,9800,11200,17.01,17.02,17.03,17.04,17.05,3100,4300,18800,1400,6600
95539000,17.0,2119781,36178958.91,17.0,16.99,16.98,16.97,16.96,6400,8300,12900,10100,11500,17.01,17.02,17.03,17.04,17.05,3100,4300,18800,1400,6600
95542000,17.01,2120581,36192564.91,17.0,16.99,16.98,16.97,16.96,6300,8300,12900,10100,11500,17.01,17.02,17.03,17.04,17.05,2500,4300,18800,1400,6600
95545000,17.01,2120581,36192564.91,17.0,16.99,16.98,16.97,16.96,6300,8300,12900,10100,11500,17.01,17.02,17.03,17.04,17.05,2500,4300,18800,1400,6600
95548000,17.01,2123081,36235089.91,17.01,17.0,16.99,16.98,16.97,5000,6400,8300,12900,10100,17.02,17.03,17.04,17.05,17.06,3200,800,1400,6600,200
95551000,17.01,2123681,36245297.91,17.01,17.0,16.99,16.98,16.97,4700,6200,8300,12900,9700,17.02,17.03,17.04,17.05,17.06,3000,800,1400,6600,200
95554000,17.02,2123881,36248701.91,17.01,17.0,16.99,16.98,16.97,5700,6200,8300,12900,8400,17.02,17.03,17.04,17.05,17.06,1800,800,1400,6600,200
95558000,17.02,2123881,36248701.91,17.01,17.0,16.99,16.98,16.97,8500,6200,8300,20700,8900,17.02,17.03,17.04,17.05,17.06,1800,800,1400,6600,200
95601000,17.03,2126081,36286147.91,17.02,17.01,17.0,16.99,16.98,2800,8800,6100,8200,20700,17.03,17.04,17.05,17.06,17.07,100,1400,6600,200,100
95604000,17.03,2126781,36298062.91,17.02,17.01,17.0,16.99,16.98,6600,8700,9800,9200,20600,17.03,17.04,17.05,17.06,17.07,400,1400,6600,200,100
95607000,17.03,2127181,36304874.91,17.02,17.01,17.0,16.99,16.98,5000,10300,9800,9100,20600,17.03,17.04,17.05,17.06,17.07,200,1400,4800,200,100
95610000,17.02,2131781,36383166.91,17.01,17.0,16.99,16.98,16.97,7600,12100,10400,20500,8900,17.02,17.03,17.04,17.05,17.06,8700,18400,1400,4800,200
95612000,17.02,2132981,36403590.91,17.01,17.0,16.99,16.98,16.97,7600,12200,10400,21700,8900,17.02,17.03,17.04,17.05,17.06,7700,18400,1400,4800,200
95615000,17.02,2134381,36427418.91,17.01,17.0,16.99,16.98,16.97,7600,12200,11800,21700,8900,17.02,17.03,17.04,17.05,17.06,6300,18400,1400,4800,200
95618000,17.02,2135581,36447840.91,17.01,17.0,16.99,16.98,16.97,7500,12200,11900,21700,8900,17.02,17.03,17.04,17.05,17.06,5500,18400,1400,4800,200
95621000,17.01,2139281,36510778.91,17.01,17.0,16.99,16.98,16.97,4000,12200,11900,21700,8900,17.02,17.03,17.04,17.05,17.06,6000,18400,1400,900,200
95624000,17.02,2142681,36568645.91,17.01,17.0,16.99,16.98,16.97,4000,12200,11900,21700,8900,17.02,17.03,17.04,17.05,17.06,3700,18400,1400,900,200
95627000,17.02,2148981,36675839.91,17.01,17.0,16.99,16.98,16.97,800,12200,11900,21700,8900,17.02,17.03,17.04,17.05,17.06,1000,18400,1400,1900,200
95630000,17.02,2150681,36704773.91,17.01,17.0,16.99,16.98,16.97,800,12200,11900,21700,8900,17.02,17.03,17.04,17.05,17.06,5000,18400,1400,1900,200
95633000,17.01,2159081,36847732.91,17.0,16.99,16.98,16.97,16.96,12000,11900,21900,8900,13400,17.01,17.02,17.03,17.04,17.05,200,1100,18400,1400,1900
95636000,17.01,2160881,36878350.91,17.0,16.99,16.98,16.97,16.96,12000,11900,21900,8900,13400,17.01,17.02,17.03,17.04,17.05,800,1100,18400,1400,1900
95639000,17.01,2161881,36895360.91,17.01,17.0,16.99,16.98,16.97,300,12000,12200,21900,8900,17.02,17.03,17.04,17.05,17.06,1100,18400,1400,1900,200
95642000,17.02,2163181,36917484.91,17.01,17.0,16.99,16.98,16.97,200,12200,12600,21900,8900,17.03,17.04,17.05,17.06,17.07,18400,1400,1900,700,600
95648000,17.01,2163481,36922587.91,17.0,16.99,16.98,16.97,16.96,12700,12600,21900,8900,13400,17.01,17.03,17.04,17.05,17.06,1000,18700,1400,1900,700
95651000,17.01,2163481,36922587.91,17.0,16.99,16.98,16.97,16.96,12700,11300,21900,8900,13400,17.01,17.03,17.04,17.05,17.06,1000,18700,1400,1900,700
95654000,17.0,2164081,36932789.91,17.0,16.99,16.98,16.97,16.96,12300,11300,21900,8900,13400,17.01,17.03,17.04,17.05,17.06,800,18700,1400,1900,700
95657000,17.01,2164881,36946397.91,17.01,17.0,16.99,16.98,16.97,1000,12300,11300,21900,8900,17.03,17.04,17.05,17.06,17.07,18700,1400,1900,700,600
95700000,17.01,2165881,36963407.91,17.0,16.99,16.98,16.97,16.96,13200,11300,21900,10200,13400,17.03,17.04,17.05,17.06,17.07,19100,1400,1900,700,600
95704000,17.01,2165881,36963407.91,17.0,16.99,16.98,16.97,16.96,13200,11300,21900,10200,13400,17.03,17.04,17.05,17.06,17.07,19100,1400,1900,700,600
95707000,17.03,2165981,36965110.91,17.01,17.0,16.99,16.98,16.97,900,13200,11300,21900,10200,17.03,17.04,17.05,17.06,17.07,19100,1400,1900,700,600
95709000,17.01,2166081,36966811.91,17.01,17.0,16.99,16.98,16.97,10500,13200,13700,21900,10700,17.03,17.04,17.05,17.06,17.07,19100,1400,1900,700,600
95712000,17.01,2166081,36966811.91,17.01,17.0,16.99,16.98,16.97,10600,13100,13000,21900,10700,17.03,17.04,17.05,17.06,17.07,19100,1400,1900,700,600
95712000,17.03,2166181,36968514.91,17.01,17.0,16.99,16.98,16.97,10600,13100,13000,21900,10700,17.03,17.04,17.05,17.06,17.07,19000,1400,1900,700,600
95715000,17.02,2175081,37120036.91,17.02,17.01,17.0,16.99,16.98,200,8600,13100,13000,21900,17.03,17.04,17.05,17.06,17.07,12500,1400,1900,700,600
95718000,17.03,2179481,37194886.91,17.02,17.01,17.0,16.99,16.98,200,4500,13100,12900,21900,17.03,17.04,17.05,17.06,17.07,12300,1400,1900,700,600
95721000,17.03,2187781,37336214.91,17.01,17.0,16.99,16.98,16.97,5000,13100,11900,21900,10700,17.03,17.04,17.05,17.06,17.07,5600,1400,1900,700,600
95724000,17.02,2187881,37337916.91,17.01,17.0,16.99,16.98,16.97,5300,13100,11900,22400,10700,17.03,17.04,17.05,17.06,17.07,5600,1400,1900,700,600
95727000,17.02,2187981,37339618.91,17.01,17.0,16.99,16.98,16.97,7000,13100,11900,22300,10700,17.02,17.03,17.04,17.05,17.06,500,5600,1400,1900,700
95730000,17.02,2188981,37356638.91,17.02,17.01,17.0,16.99,16.98,1200,7000,13200,11900,22300,17.03,17.04,17.05,17.06,17.07,5600,1400,1900,700,600
95733000,17.02,2190281,37378764.91,17.01,17.0,16.99,16.98,16.97,6700,13500,11900,22300,10700,17.02,17.03,17.04,17.05,17.06,200,5600,1400,1900,700
95736000,17.02,2190781,37387274.91,17.02,17.01,17.0,16.99,16.98,400,8100,13700,11900,22300,17.03,17.04,17.05,17.06,17.07,5800,1400,1900,700,600
95739000,17.02,2191181,37394082.91,17.01,17.0,16.99,16.98,16.97,7800,14100,11900,22300,10700,17.02,17.03,17.04,17.05,17.06,2100,6000,1400,1900,700
95742000,17.01,2198081,37511458.91,17.01,17.0,16.99,16.98,16.97,3700,14100,11900,22300,10600,17.02,17.03,17.04,17.05,17.06,3500,8200,1400,1900,700
95745000,17.0,2204381,37618596.91,17.0,16.99,16.98,16.97,16.96,11600,11900,21600,10600,13400,17.01,17.02,17.03,17.04,17.05,6400,3500,11900,1400,1900
95748000,16.99,2216381,37822592.91,16.99,16.98,16.97,16.96,16.95,11500,21600,10500,13400,19500,17.0,17.01,17.02,17.03,17.04,6000,6400,3500,11900,1400
95751000,17.0,2217381,37839592.91,16.99,16.98,16.97,16.96,16.95,11700,21600,10500,13400,19600,17.0,17.01,17.02,17.03,17.04,4700,10000,2600,12000,1400
95754000,17.0,2217881,37848088.91,16.99,16.98,16.97,16.96,16.95,11800,21600,10500,12300,19600,17.0,17.01,17.02,17.03,17.04,4700,10000,2100,12000,1400
95757000,16.99,2221481,37909252.91,16.99,16.98,16.97,16.96,16.95,8200,21600,10400,12300,19600,17.0,17.01,17.02,17.03,17.04,4900,3600,2100,11900,1400
95800000,16.98,2233981,38121595.91,16.98,16.97,16.96,16.95,16.94,18300,10500,12300,19600,3800,16.99,17.0,17.01,17.02,17.03,10000,3000,3600,2100,11900
95803000,16.99,2237881,38187838.91,16.98,16.97,16.96,16.95,16.94,16800,10500,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,7900,1600,3600,2100,9700
95806000,17.0,2249481,38384918.91,17.0,16.98,16.97,16.96,16.95,400,15400,10500,12300,20700,17.01,17.02,17.03,17.04,17.05,3600,2100,9700,1400,1900
95809000,17.0,2250181,38396818.91,16.98,16.97,16.96,16.95,16.94,15100,10500,12300,20700,3800,17.0,17.01,17.02,17.03,17.04,2700,3600,2100,9700,1400
95812000,17.0,2250581,38403618.91,16.99,16.98,16.97,16.96,16.95,300,18100,10800,12300,20700,17.0,17.01,17.02,17.03,17.04,4500,3600,2300,9700,1400
95815000,17.0,2253981,38461391.91,16.98,16.97,16.96,16.95,16.94,15100,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,500,3900,4100,2300,9600
95818000,16.99,2254481,38469884.91,16.98,16.97,16.96,16.95,16.94,14900,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,1000,9100,6900,2300,9600
95822000,16.99,2254581,38471583.91,16.98,16.97,16.96,16.95,16.94,24600,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,900,7500,6900,2300,9600
95825000,16.99,2257181,38515744.91,16.99,16.98,16.97,16.96,16.95,2400,23200,10800,12300,20700,17.0,17.01,17.02,17.03,17.04,7400,6900,2300,9600,1400
95827000,16.99,2257281,38517443.91,16.99,16.98,16.97,16.96,16.95,3600,23200,10800,12300,20700,17.0,17.01,17.02,17.03,17.04,7500,6900,2300,9600,1400
95830000,17.0,2260081,38565017.91,16.99,16.98,16.97,16.96,16.95,1100,23700,10900,12300,20700,17.0,17.01,17.02,17.03,17.04,7300,6900,2300,9600,1400
95833000,17.0,2260181,38566717.91,16.99,16.98,16.97,16.96,16.95,1100,34200,10900,12300,20700,17.0,17.01,17.02,17.03,17.04,7200,6900,2500,9600,1400
95836000,17.0,2263381,38621117.91,16.99,16.98,16.97,16.96,16.95,4100,34200,10900,12300,20700,17.0,17.01,17.02,17.03,17.04,4000,6900,2600,9600,1400
95840000,16.99,2264381,38638107.91,16.99,16.98,16.97,16.96,16.95,3200,34200,10900,12300,20700,17.0,17.01,17.02,17.03,17.04,4100,4100,2800,9600,1400
95843000,16.99,2264381,38638107.91,16.99,16.98,16.97,16.96,16.95,17300,34200,10900,12300,20700,17.0,17.01,17.02,17.03,17.04,4100,4100,3000,9600,1400
95846000,16.99,2264481,38639806.91,16.99,16.98,16.97,16.96,16.95,18000,34200,10900,12300,20700,17.0,17.01,17.02,17.03,17.04,4200,4100,3000,9600,1400
95849000,17.0,2272381,38774069.91,17.0,16.99,16.98,16.97,16.96,700,15000,34100,10900,12300,17.01,17.02,17.03,17.04,17.05,4100,3000,9600,1400,1900
95851000,17.01,2272581,38777471.91,17.0,16.99,16.98,16.97,16.96,1800,17000,33500,10900,12300,17.01,17.02,17.03,17.04,17.05,3900,3000,9600,1400,1900
95854000,17.01,2272581,38777471.91,17.0,16.99,16.98,16.97,16.96,1800,17000,34000,10900,12300,17.01,17.02,17.03,17.04,17.05,3900,3000,9600,1400,1900
95857000,17.0,2273081,38785971.91,17.0,16.99,16.98,16.97,16.96,1600,17100,34000,10900,12300,17.01,17.02,17.03,17.04,17.05,4000,3000,9600,1400,1900
95900000,17.0,2275881,38833571.91,16.99,16.98,16.97,16.96,16.95,17100,34000,10900,12300,20700,17.0,17.01,17.02,17.03,17.04,2600,4000,3000,9600,1400
95903000,17.0,2279881,38901566.91,16.99,16.98,16.97,16.96,16.95,17500,34100,10800,12300,20700,17.0,17.01,17.02,17.03,17.04,2100,4000,3000,9600,1400
95906000,17.0,2282581,38947466.91,16.99,16.98,16.97,16.96,16.95,17900,35100,10800,12300,20700,17.0,17.01,17.02,17.03,17.04,7000,4000,3000,9600,1400
95909000,16.99,2282681,38949165.91,16.99,16.98,16.97,16.96,16.95,17800,35100,10800,12300,20700,17.0,17.01,17.02,17.03,17.04,7000,4000,3000,9600,1400
95912000,16.99,2301081,39261783.91,16.98,16.97,16.96,16.95,16.94,34300,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,38800,6800,4000,3000,9600
95915000,16.98,2302081,39278763.91,16.98,16.97,16.96,16.95,16.94,33400,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,39300,6800,4000,3000,9400
95918000,16.98,2302081,39278763.91,16.98,16.97,16.96,16.95,16.94,33400,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,39300,6800,4000,3000,9200
95921000,16.98,2302081,39278763.91,16.98,16.97,16.96,16.95,16.94,33400,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,39300,7100,4000,3000,9200
95924000,16.99,2302781,39290656.91,16.98,16.97,16.96,16.95,16.94,33400,10800,12300,20700,3800,16.99,17.0,17.01,17.02,17.03,38600,7100,4000,3200,9200
95927000,16.99,2302781,39290656.91,16.98,16.97,16.96,16.95,16.94,33400,10800,12300,24700,3800,16.99,17.0,17.01,17.02,17.03,38600,7100,4000,3200,9200
95930000,16.99,2302781,39290656.91,16.98,16.97,16.96,16.95,16.94,33500,10800,12300,24700,3800,16.99,17.0,17.01,17.02,17.03,38600,7100,4000,3200,9200
95933000,16.99,2332981,39803747.91,16.98,16.97,16.96,16.95,16.94,34000,10800,12300,24700,3800,16.99,17.0,17.01,17.02,17.03,9100,7100,4000,3400,9200
95936000,17.0,2350881,40107955.91,16.99,16.98,16.97,16.96,16.95,21600,46900,10800,9800,24700,17.0,17.01,17.02,17.03,17.04,1300,4900,3500,9200,1400
95939000,16.99,2355781,40191231.91,16.99,16.98,16.97,16.96,16.95,5900,45800,10800,9800,24800,17.01,17.02,17.03,17.04,17.05,4600,3600,9200,1400,1900
95943000,16.99,2355781,40191231.91,17.0,16.99,16.98,16.97,16.96,100,5900,46500,10800,9800,17.01,17.02,17.03,17.04,17.05,4700,3600,9200,1400,1900
95946000,17.0,2355881,40192931.91,16.99,16.98,16.97,16.96,16.95,3000,46500,10800,9800,25200,17.0,17.01,17.02,17.03,17.04,3400,5100,3700,9200,1400
95949000,17.0,2355881,40192931.91,16.99,16.98,16.97,16.96,16.95,4100,47900,10300,9800,25200,17.0,17.01,17.02,17.03,17.04,3600,5100,3700,9200,1400
95952000,17.0,2355981,40194631.91,16.99,16.98,16.97,16.96,16.95,4100,47900,10300,9800,25200,17.0,17.01,17.02,17.03,17.04,3500,5100,3700,9200,1400
95955000,17.0,2355981,40194631.91,16.99,16.98,16.97,16.96,16.95,4600,47900,10300,9800,25200,17.0,17.01,17.02,17.03,17.04,3500,5100,3800,9200,1400
95958000,17.0,2359481,40254131.91,17.0,16.99,16.98,16.97,16.96,2200,4600,48400,10300,9800,17.01,17.02,17.03,17.04,17.05,5200,3800,9200,1400,1900
100001000,17.0,2360681,40274531.91,17.0,16.99,16.98,16.97,16.96,1300,4800,48400,10300,9800,17.01,17.02,17.03,17.04,17.05,5200,3800,9200,1400,1900
100004000,17.01,2362581,40306845.91,17.0,16.99,16.98,16.97,16.96,900,4800,49400,10200,14200,17.01,17.02,17.03,17.04,17.05,4100,3800,9200,1400,1900
100007000,17.02,2367781,40395292.91,17.01,17.0,16.99,16.98,16.97,200,300,4900,49600,10200,17.02,17.03,17.04,17.05,17.06,3700,9200,1400,1900,600
100010000,17.01,2369481,40424216.91,17.01,17.0,16.99,16.98,16.97,100,10100,5400,49600,10200,17.02,17.03,17.04,17.05,17.06,3000,9200,1400,1900,600
100013000,17.01,2369481,40424216.91,17.01,17.0,16.99,16.98,16.97,1200,10100,6000,49600,10200,17.02,17.03,17.04,17.05,17.06,3000,9200,1400,1900,600
100015000,17.01,2369481,40424216.91,17.01,17.0,16.99,16.98,16.97,2300,10100,7200,49700,10200,17.02,17.03,17.04,17.05,17.06,3000,9200,1400,1900,600
100016000,17.01,2369981,40432721.91,17.01,17.0,16.99,16.98,16.97,1800,10100,7200,49700,10200,17.02,17.03,17.04,17.05,17.06,3000,9200,1400,1900,600
100019000,17.02,2370181,40436125.91,17.01,17.0,16.99,16.98,16.97,1000,10100,7200,49700,10200,17.02,17.03,17.04,17.05,17.06,2800,9200,1400,1900,600
100022000,17.03,2376881,40550197.91,17.02,17.01,17.0,16.99,16.98,3400,800,10100,7200,49600,17.03,17.04,17.05,17.06,17.07,5400,1400,1900,600,500
100025000,17.03,2382981,40654080.91,17.03,17.02,17.01,17.0,16.99,400,3000,800,10100,7300,17.04,17.05,17.06,17.07,17.08,1400,1900,600,500,200
100028000,17.03,2383281,40659189.91,17.03,17.02,17.01,17.0,16.99,4900,2900,800,10100,7300,17.04,17.05,17.06,17.07,17.08,1400,1900,600,500,200
100031000,17.05,2384881,40686453.91,17.04,17.03,17.02,17.01,17.0,2600,5900,2900,800,10100,17.05,17.06,17.07,17.08,17.09,1800,600,500,200,9000
100034000,17.05,2385881,40703502.91,17.04,17.03,17.02,17.01,17.0,11100,6400,4500,1400,10100,17.05,17.06,17.07,17.08,17.09,1200,600,500,200,9700
100037000,17.06,2391381,40797320.91,17.04,17.03,17.02,17.01,17.0,12000,9800,2000,2100,10100,17.06,17.07,17.08,17.09,17.1,1900,1900,200,9700,20300
100040000,17.06,2392481,40816086.91,17.06,17.05,17.04,17.03,17.02,300,700,3900,10300,1900,17.07,17.08,17.09,17.1,17.11,1900,1300,9700,20300,20200
100043000,17.07,2397281,40897975.91,17.07,17.06,17.05,17.04,17.03,12600,800,8200,3300,4700,17.08,17.09,17.1,17.11,17.12,600,9700,20300,20200,9000
100046000,17.09,2399281,40932137.91,17.08,17.07,17.06,17.05,17.04,900,13300,900,8700,1900,17.09,17.1,17.11,17.12,17.13,8600,21000,20200,9000,7000
100049000,17.09,2399981,40944096.91,17.08,17.07,17.06,17.05,17.04,500,13300,900,8200,1900,17.09,17.1,17.11,17.12,17.13,11100,21000,20200,9000,7000
100052000,17.09,2400181,40947513.91,17.08,17.07,17.06,17.05,17.04,500,13300,900,8200,1900,17.09,17.1,17.11,17.12,17.13,12100,21000,20200,9000,7000
100055000,17.09,2401381,40968020.91,17.08,17.07,17.06,17.05,17.04,9500,13300,900,8200,1900,17.09,17.1,17.11,17.12,17.13,11300,21000,20200,9000,7000
100058000,17.08,2403681,41007316.91,17.08,17.07,17.06,17.05,17.04,8600,13300,900,8200,1900,17.09,17.1,17.11,17.12,17.13,9900,17100,20200,9000,7000
100101000,17.09,2406881,41062003.91,17.08,17.07,17.06,17.05,17.04,8700,13400,900,8200,1900,17.09,17.1,17.11,17.12,17.13,6800,17100,20200,9000,7000
100104000,17.09,2408481,41089337.91,17.08,17.07,17.06,17.05,17.04,7800,13400,900,8200,1900,17.09,17.1,17.11,17.12,17.13,6300,16400,20900,9000,7000
100107000,17.09,2408481,41089337.91,17.08,17.07,17.06,17.05,17.04,7800,13400,900,8200,1900,17.09,17.1,17.11,17.12,17.13,7000,16400,20900,9000,7000
100110000,17.09,2409481,41106422.91,17.08,17.07,17.06,17.05,17.04,10000,13400,900,8200,1900,17.09,17.1,17.11,17.12,17.13,7000,17000,20900,9000,7000
100113000,17.09,2410081,41116676.91,17.08,17.07,17.06,17.05,17.04,10200,13400,900,8200,1900,17.09,17.1,17.11,17.12,17.13,6400,17000,20900,8800,7000
100115000,17.1,2417281,41239732.91,17.09,17.08,17.07,17.06,17.04,10300,11900,13400,900,1900,17.1,17.11,17.12,17.13,17.14,16200,20200,9500,7000,10300
100118000,17.09,2420181,41289301.91,17.09,17.08,17.07,17.06,17.04,10400,8800,14100,900,1800,17.1,17.11,17.12,17.13,17.14,15400,20200,9500,8200,10300
100122000,17.09,2420181,41289301.91,17.09,17.08,17.07,17.06,17.04,10400,8800,14100,900,1800,17.1,17.11,17.12,17.13,17.14,15900,20200,9500,8200,10300
100125000,17.09,2424281,41359372.91,17.09,17.08,17.07,17.06,17.04,18700,8800,14100,900,1800,17.1,17.11,17.12,17.13,17.14,15700,20200,9500,8200,10300
100128000,17.1,2425581,41381599.91,17.09,17.08,17.07,17.06,17.04,14700,8800,14100,900,1800,17.1,17.11,17.12,17.13,17.14,14700,20200,9500,8200,10500
100131000,17.09,2426981,41405528.91,17.09,17.08,17.07,17.06,17.04,13700,8800,14100,900,1800,17.1,17.11,17.12,17.13,17.14,14600,20200,9500,8200,10500
100133000,17.09,2427481,41414073.91,17.09,17.08,17.07,17.06,17.04,14300,8700,14100,900,1800,17.1,17.11,17.12,17.13,17.14,14000,20200,9500,8200,10500
100136000,17.09,2431581,41484144.91,17.09,17.08,17.07,17.06,17.04,10600,8700,14100,900,1800,17.1,17.11,17.12,17.13,17.14,13800,20200,9500,8200,10500
100139000,17.1,2432181,41494404.91,17.09,17.08,17.07,17.06,17.04,10700,8700,14100,900,1800,17.1,17.11,17.12,17.13,17.14,17700,20200,9500,8200,10300
