time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102744000,14.09,6128986,85953287.88,14.08,14.07,14.06,14.05,14.04,1900,3900,30800,22600,17200,14.09,14.1,14.11,14.12,14.13,900,53000,37200,53500,47400
102803000,14.09,6132986,86009646.88,14.08,14.07,14.06,14.05,14.04,13800,9700,2200,22600,17200,14.09,14.1,14.11,14.12,14.13,18400,53600,37100,53500,48300
102805000,14.08,6133086,86011054.88,14.08,14.07,14.06,14.05,14.04,14100,9700,27800,22600,17200,14.09,14.1,14.11,14.12,14.13,19200,54000,37100,53500,48300
102808000,14.08,6133086,86011054.88,14.08,14.07,14.06,14.05,14.04,14300,9500,29700,22600,17200,14.09,14.1,14.11,14.12,14.13,23000,54400,37100,53500,48300
102811000,14.08,6133086,86011054.88,14.08,14.07,14.06,14.05,14.04,14300,9500,29700,22600,17200,14.09,14.1,14.11,14.12,14.13,23000,54400,37100,53500,48300
102814000,14.08,6133086,86011054.88,14.08,14.07,14.06,14.05,14.04,14300,9500,29700,22600,17200,14.09,14.1,14.11,14.12,14.13,23000,54400,38100,53500,48300
102829000,14.09,6135186,86040643.88,14.08,14.07,14.06,14.05,14.04,14300,13700,29700,22600,17200,14.09,14.1,14.11,14.12,14.13,20900,57100,38100,53500,48300
102833000,14.09,6136486,86058960.88,14.08,14.07,14.06,14.05,14.04,14300,13700,29700,22600,17200,14.09,14.1,14.11,14.12,14.13,19600,67100,38100,53500,48300
102836000,14.09,6138986,86094185.88,14.08,14.07,14.06,14.05,14.04,14300,13700,29600,22600,17200,14.09,14.1,14.11,14.12,14.13,17100,67100,38100,43500,48300
102839000,14.09,6143886,86163226.88,14.08,14.07,14.06,14.05,14.04,14300,13700,29600,22600,17200,14.09,14.1,14.11,14.12,14.13,11600,66500,38100,43500,48300
102841000,14.09,6143886,86163226.88,14.08,14.07,14.06,14.05,14.04,19400,13700,29600,22600,17200,14.09,14.1,14.11,14.12,14.13,11600,66500,38100,43500,48300
102857000,14.07,6169686,86526471.88,14.07,14.06,14.05,14.04,14.03,11800,29600,22600,17200,27500,14.08,14.09,14.1,14.11,14.12,4600,33500,66300,38100,43500
102859000,14.08,6169786,86527879.88,14.07,14.06,14.05,14.04,14.03,11800,29600,22600,17200,27500,14.08,14.09,14.1,14.11,14.12,8900,33700,66200,38100,43500
102902000,14.07,6170286,86534914.88,14.07,14.06,14.05,14.04,14.03,6500,29600,22600,17200,27500,14.08,14.09,14.1,14.11,14.12,8900,33700,66200,38100,43500
102905000,14.07,6171686,86554621.88,14.07,14.06,14.05,14.04,14.03,6000,29600,22600,17200,27500,14.08,14.09,14.1,14.11,14.12,14400,33700,66200,38100,43500
102908000,14.07,6171686,86554621.88,14.07,14.06,14.05,14.04,14.03,6700,29600,22600,17200,27500,14.08,14.09,14.1,14.11,14.12,24500,33700,66200,38100,43500
102923000,14.07,6175786,86612308.88,14.07,14.06,14.05,14.04,14.03,11200,29700,22600,17200,27500,14.08,14.09,14.1,14.11,14.12,26600,33700,65900,38100,44800
102926000,14.07,6175786,86612308.88,14.07,14.06,14.05,14.04,14.03,11200,29700,22700,17200,27500,14.08,14.09,14.1,14.11,14.12,27300,33700,65900,38100,44800
102929000,14.07,6176786,86626378.88,14.07,14.06,14.05,14.04,14.03,10200,29700,22700,17200,27500,14.08,14.09,14.1,14.11,14.12,27900,33600,65900,38100,44800
102932000,14.07,6176986,86629192.88,14.07,14.06,14.05,14.04,14.03,10000,29700,19800,17200,27500,14.08,14.09,14.1,14.11,14.12,27900,33600,65900,38100,44800
102950000,14.07,6182786,86710806.88,14.07,14.06,14.05,14.04,14.03,11400,29700,19800,17200,27500,14.08,14.09,14.1,14.11,14.12,27300,33900,65900,38100,43600
102953000,14.07,6182786,86710806.88,14.07,14.06,14.05,14.04,14.03,11400,29700,19500,17200,27500,14.08,14.09,14.1,14.11,14.12,27300,33800,65900,38100,43600
102956000,14.07,6182786,86710806.88,14.07,14.06,14.05,14.04,14.03,11400,29700,19500,17200,27500,14.08,14.09,14.1,14.11,14.12,27300,33800,65900,38000,43600
103000000,14.07,6182786,86710806.88,14.07,14.06,14.05,14.04,14.03,11600,29700,19500,17200,27500,14.08,14.09,14.1,14.11,14.12,27300,33900,65900,38000,43600
103002000,14.07,6187086,86771307.88,14.07,14.06,14.05,14.04,14.03,7600,29700,19500,17200,27500,14.08,14.09,14.1,14.11,14.12,27300,33900,65900,38000,43600
103017000,14.07,6200186,86955623.88,14.06,14.05,14.04,14.03,14.02,33900,19500,17200,27500,33700,14.07,14.08,14.09,14.1,14.11,16600,25000,33800,65900,38000
103020000,14.06,6200586,86961247.88,14.06,14.05,14.04,14.03,14.02,34000,19500,17200,27500,33700,14.07,14.08,14.09,14.1,14.11,17400,25000,38700,65800,38000
103023000,14.06,6220786,87245259.88,14.06,14.05,14.04,14.03,14.02,13800,19500,17200,27500,33700,14.07,14.08,14.09,14.1,14.11,19500,25000,38700,66600,38000
103027000,14.06,6235786,87456159.88,14.05,14.04,14.03,14.02,14.01,19800,17200,27500,33700,42900,14.06,14.07,14.08,14.09,14.1,2300,19800,25200,38400,66400
103029000,14.06,6235986,87458971.88,14.05,14.04,14.03,14.02,14.01,19800,17200,27500,33700,42900,14.06,14.07,14.08,14.09,14.1,3900,20000,25200,38300,66300
103044000,14.06,6243186,87560155.88,14.05,14.04,14.03,14.02,14.01,16800,18200,27700,33700,42900,14.06,14.07,14.08,14.09,14.1,8200,20300,25800,38200,65900
103047000,14.06,6243286,87561561.88,14.05,14.04,14.03,14.02,14.01,17000,18200,27700,33700,42900,14.06,14.07,14.08,14.09,14.1,5100,20200,25800,38200,65900
103051000,14.06,6243386,87562967.88,14.05,14.04,14.03,14.02,14.01,19400,18200,27700,33700,42900,14.06,14.07,14.08,14.09,14.1,6700,20200,25800,38200,65900
103054000,14.06,6244786,87582651.88,14.05,14.04,14.03,14.02,14.01,20200,18200,27700,33700,42900,14.06,14.07,14.08,14.09,14.1,6200,21200,25800,38100,65900
103111000,14.06,6270586,87945245.88,14.05,14.04,14.03,14.02,14.01,4100,18200,27700,33700,42900,14.06,14.07,14.08,14.09,14.1,50300,47500,25800,33000,62300
103114000,14.05,6274686,88002850.88,14.04,14.03,14.02,14.01,14.0,18300,27700,33700,42900,33500,14.05,14.06,14.07,14.08,14.09,6900,51500,47100,25300,32800
103118000,14.05,6274686,88002850.88,14.04,14.03,14.02,14.01,14.0,18300,27700,33700,42900,33500,14.05,14.06,14.07,14.08,14.09,7300,51700,46900,25000,40900
103120000,14.03,6309986,88498292.88,14.03,14.02,14.01,14.0,13.99,10700,33700,42900,33500,7900,14.05,14.06,14.07,14.08,14.09,8400,51800,46800,25000,40800
103123000,14.04,6310186,88501100.88,14.03,14.02,14.01,14.0,13.99,10700,33700,42100,33500,7900,14.04,14.05,14.06,14.07,14.08,1700,8500,52000,46400,24900
103139000,14.04,6315886,88581128.88,14.03,14.02,14.01,14.0,13.99,12500,33700,42600,31900,7900,14.04,14.05,14.06,14.07,14.08,32300,9300,51800,45500,24700
103141000,14.04,6315886,88581128.88,14.03,14.02,14.01,14.0,13.99,13100,33700,42600,31900,7900,14.04,14.05,14.06,14.07,14.08,32900,9200,51300,45100,24700
103145000,14.04,6315886,88581128.88,14.03,14.02,14.01,14.0,13.99,17600,33700,42600,31900,7900,14.04,14.05,14.06,14.07,14.08,34300,9300,50900,44900,24700
103147000,14.04,6316586,88590956.88,14.03,14.02,14.01,14.0,13.99,18100,33700,42600,31900,7900,14.04,14.05,14.06,14.07,14.08,33900,9400,50400,44900,24700
103206000,14.04,6320686,88648509.88,14.04,14.03,14.02,14.01,14.0,12100,24400,33800,42600,31900,14.05,14.06,14.07,14.08,14.09,2400,50300,46700,21000,40800
103208000,14.04,6320686,88648509.88,14.04,14.03,14.02,14.01,14.0,5300,24900,33800,42600,31900,14.05,14.06,14.07,14.08,14.09,18200,50300,46700,21000,40800
103211000,14.04,6320686,88648509.88,14.04,14.03,14.02,14.01,14.0,4600,24900,33800,42600,31900,14.05,14.06,14.07,14.08,14.09,18300,50500,46700,21000,40800
103214000,14.04,6320686,88648509.88,14.04,14.03,14.02,14.01,14.0,3600,24900,33800,42600,32600,14.05,14.06,14.07,14.08,14.09,18400,50400,46700,21000,40800
103232000,14.05,6322086,88668179.88,14.04,14.03,14.02,14.01,14.0,5000,24500,34300,40600,32600,14.05,14.06,14.07,14.08,14.09,17000,58100,42700,21000,40800
103239000,14.05,6322086,88668179.88,14.04,14.03,14.02,14.01,14.0,3000,24500,34300,40600,32600,14.05,14.06,14.07,14.08,14.09,17100,58000,42700,29100,40800
103241000,14.05,6322086,88668179.88,14.04,14.03,14.02,14.01,14.0,3000,24500,34300,40600,32600,14.05,14.06,14.07,14.08,14.09,17300,58000,42700,29100,40800
103259000,14.05,6326386,88728594.88,14.04,14.03,14.02,14.01,14.0,4600,24500,34300,41300,32600,14.05,14.06,14.07,14.08,14.09,23100,49300,35500,29100,40600
103302000,14.05,6331586,88801634.88,14.04,14.03,14.02,14.01,14.0,2600,24500,34300,41300,32600,14.05,14.06,14.07,14.08,14.09,20500,49300,35500,29100,40600
103306000,14.04,6332386,88812866.88,14.04,14.03,14.02,14.01,14.0,1900,24400,34300,39600,32600,14.05,14.06,14.07,14.08,14.09,20500,49300,35500,29100,40600
103308000,14.04,6332386,88812866.88,14.04,14.03,14.02,14.01,14.0,1900,24400,34300,39600,32600,14.05,14.06,14.07,14.08,14.09,20500,49300,35500,29100,40600
103326000,14.04,6338786,88902722.88,14.03,14.02,14.01,14.0,13.99,24700,34300,39600,34400,10100,14.04,14.05,14.06,14.07,14.08,1700,19900,49300,35500,29100
103329000,14.04,6342286,88951833.88,14.03,14.02,14.01,14.0,13.99,21800,34300,39600,34400,10100,14.04,14.05,14.06,14.07,14.08,2100,20800,49300,35500,29100
103332000,14.03,6342486,88954640.88,14.03,14.02,14.01,14.0,13.99,20800,34300,39600,34400,10100,14.04,14.05,14.06,14.07,14.08,2500,23000,49300,35500,29100
103335000,14.03,6342486,88954640.88,14.03,14.02,14.01,14.0,13.99,20500,34300,39600,34400,10100,14.04,14.05,14.06,14.07,14.08,2900,24400,49300,35500,26900
103354000,14.04,6345286,88993934.88,14.03,14.02,14.01,14.0,13.99,23400,34300,39600,33700,10900,14.04,14.05,14.06,14.07,14.08,9800,27400,49300,35500,26900
103357000,14.03,6345686,88999546.88,14.03,14.02,14.01,14.0,13.99,21600,34300,39600,33700,10900,14.04,14.05,14.06,14.07,14.08,10600,27400,49300,35500,26900
103400000,14.03,6348686,89041636.88,14.03,14.02,14.01,14.0,13.99,19100,34800,39600,33700,10900,14.04,14.05,14.06,14.07,14.08,11500,27500,49300,35500,26900
103402000,14.03,6348686,89041636.88,14.03,14.02,14.01,14.0,13.99,22100,34800,39600,33700,10900,14.04,14.05,14.06,14.07,14.08,11900,27500,49300,35500,26900
103420000,14.03,6355286,89134235.88,14.03,14.02,14.01,14.0,13.99,22300,34800,39600,33700,11300,14.04,14.05,14.06,14.07,14.08,14700,27600,49300,35500,26900
103423000,14.03,6355286,89134235.88,14.03,14.02,14.01,14.0,13.99,22300,34800,39600,33700,11300,14.04,14.05,14.06,14.07,14.08,14700,27600,49300,35500,26900
103426000,14.03,6355286,89134235.88,14.03,14.02,14.01,14.0,13.99,22300,34800,39600,33700,11300,14.04,14.05,14.06,14.07,14.08,14800,27600,49300,35500,26900
103429000,14.03,6355386,89135638.88,14.03,14.02,14.01,14.0,13.99,22200,34800,39600,33700,11300,14.04,14.05,14.06,14.07,14.08,14800,27600,49300,35500,26900
103448000,14.03,6357686,89167908.88,14.03,14.02,14.01,14.0,13.99,23700,34300,39600,33700,11300,14.04,14.05,14.06,14.07,14.08,15400,27600,49400,35500,26900
103451000,14.03,6357686,89167908.88,14.03,14.02,14.01,14.0,13.99,23700,34300,39600,33700,11300,14.04,14.05,14.06,14.07,14.08,15500,27600,49400,35500,26900
103453000,14.03,6357686,89167908.88,14.03,14.02,14.01,14.0,13.99,23700,34300,39600,39100,11300,14.04,14.05,14.06,14.07,14.08,15500,27600,49400,35500,26900
103456000,14.03,6357686,89167908.88,14.03,14.02,14.01,14.0,13.99,24700,34300,39600,38100,11300,14.04,14.05,14.06,14.07,14.08,15500,27600,49400,35500,26900
103514000,14.03,6357986,89172118.88,14.03,14.02,14.01,14.0,13.99,24700,34300,39600,38100,10700,14.04,14.05,14.06,14.07,14.08,38900,28600,49400,35500,25700
103520000,14.03,6357986,89172118.88,14.03,14.02,14.01,14.0,13.99,29700,34300,39600,38100,10700,14.04,14.05,14.06,14.07,14.08,38900,28600,49400,35500,25700
103523000,14.03,6368386,89318030.88,14.03,14.02,14.01,14.0,13.99,19300,34300,39600,38100,10700,14.04,14.05,14.06,14.07,14.08,38900,28600,49400,35500,25700
103545000,14.03,6368986,89326451.88,14.03,14.02,14.01,14.0,13.99,19200,34300,39600,35200,10700,14.04,14.05,14.06,14.07,14.08,39000,28600,49400,35500,25700
103548000,14.03,6368986,89326451.88,14.03,14.02,14.01,14.0,13.99,19600,34300,39600,35200,10700,14.04,14.05,14.06,14.07,14.08,39000,28600,49400,35500,25700
103550000,14.03,6368986,89326451.88,14.03,14.02,14.01,14.0,13.99,19600,34300,39600,35200,10700,14.04,14.05,14.06,14.07,14.08,39000,28600,49400,35500,25700
103609000,14.04,6369686,89336276.88,14.03,14.02,14.01,14.0,13.99,25700,34300,39300,35200,10700,14.04,14.05,14.06,14.07,14.08,39200,27700,49400,35500,25700
103612000,14.03,6371186,89357321.88,14.03,14.02,14.01,14.0,13.99,24200,34300,39300,35200,10700,14.04,14.05,14.06,14.07,14.08,39200,27700,49400,35500,25700
103615000,14.03,6371186,89357321.88,14.03,14.02,14.01,14.0,13.99,24200,34300,39300,35200,10700,14.04,14.05,14.06,14.07,14.08,39300,27700,49400,35500,25700
103617000,14.03,6371186,89357321.88,14.03,14.02,14.01,14.0,13.99,24500,34300,39300,35200,10700,14.04,14.05,14.06,14.07,14.08,44300,27700,49400,35500,25700
103635000,14.03,6428386,90160039.88,14.03,14.02,14.01,14.0,13.99,400,34300,37900,35200,10700,14.04,14.05,14.06,14.07,14.08,25600,27700,49400,35500,25700
103638000,14.03,6428386,90160039.88,14.03,14.02,14.01,14.0,13.99,900,34300,37900,35200,10700,14.04,14.05,14.06,14.07,14.08,26100,27700,49400,35500,25700
103641000,14.03,6428386,90160039.88,14.03,14.02,14.01,14.0,13.99,1400,34300,37900,38200,10700,14.04,14.05,14.06,14.07,14.08,27300,27700,49400,35500,25700
103644000,14.03,6428386,90160039.88,14.03,14.02,14.01,14.0,13.99,2400,34300,37900,38200,10700,14.04,14.05,14.06,14.07,14.08,26500,27700,49400,35500,25700
103702000,14.03,6432886,90223174.88,14.03,14.02,14.01,14.0,13.99,7900,34300,37900,37500,10700,14.04,14.05,14.06,14.07,14.08,27100,27700,49400,35500,25800
103706000,14.03,6436086,90268070.88,14.03,14.02,14.01,14.0,13.99,4900,34300,37900,37500,10700,14.04,14.05,14.06,14.07,14.08,27100,27700,49400,35500,25800
103708000,14.03,6436086,90268070.88,14.03,14.02,14.01,14.0,13.99,4900,34300,37500,37500,11300,14.04,14.05,14.06,14.07,14.08,27200,27700,49400,35500,25800
103711000,14.03,6436186,90269473.88,14.03,14.02,14.01,14.0,13.99,4800,34300,37500,37500,11300,14.04,14.05,14.06,14.07,14.08,27300,27700,49400,35500,25800
103729000,14.03,6437186,90283503.88,14.03,14.02,14.01,14.0,13.99,7000,54200,37500,37500,11300,14.04,14.05,14.06,14.07,14.08,27800,27700,49400,35500,25800
103732000,14.03,6437186,90283503.88,14.03,14.02,14.01,14.0,13.99,7400,54200,37500,37500,11300,14.04,14.05,14.06,14.07,14.08,27800,27700,49400,35500,25800
103735000,14.03,6442486,90357862.88,14.03,14.02,14.01,14.0,13.99,2100,54700,38100,37500,11300,14.04,14.05,14.06,14.07,14.08,27800,27700,49400,35500,25800
103738000,14.03,6442486,90357862.88,14.03,14.02,14.01,14.0,13.99,2000,54700,38100,37500,11300,14.04,14.05,14.06,14.07,14.08,28800,29900,49400,35500,25800
103756000,14.04,6444486,90385942.88,14.03,14.02,14.01,14.0,13.99,2300,54200,38100,37500,11300,14.04,14.05,14.06,14.07,14.08,31300,29700,49400,35500,25800
103759000,14.04,6444486,90385942.88,14.03,14.02,14.01,14.0,13.99,2200,54200,38100,37500,11300,14.04,14.05,14.06,14.07,14.08,31500,29700,49400,35500,25800
103802000,14.03,6446686,90416808.88,14.02,14.01,14.0,13.99,13.98,54200,38100,37500,11300,81500,14.03,14.04,14.05,14.06,14.07,900,31500,29700,49400,35500
103806000,14.03,6447586,90429435.88,14.02,14.01,14.0,13.99,13.98,54200,38100,37500,11300,81500,14.03,14.04,14.05,14.06,14.07,2200,31700,29600,49400,35500
103823000,14.03,6449986,90463105.88,14.02,14.01,14.0,13.99,13.98,54000,38100,37500,11300,81500,14.03,14.04,14.05,14.06,14.07,700,31900,29500,49400,35500
103826000,14.03,6450686,90472926.88,14.03,14.02,14.01,14.0,13.99,200,54000,38100,37400,11300,14.04,14.05,14.06,14.07,14.08,31900,29500,49400,35500,25800
103829000,14.03,6450886,90475732.88,14.02,14.01,14.0,13.99,13.98,54000,38100,37400,11300,82000,14.03,14.04,14.05,14.06,14.07,6700,31900,29500,49400,35500
103832000,14.03,6454686,90529046.88,14.02,14.01,14.0,13.99,13.98,54000,38100,37400,11300,82000,14.03,14.04,14.05,14.06,14.07,4100,31900,29400,49400,35500
103850000,14.04,6460086,90604814.88,14.03,14.02,14.01,14.0,13.99,3800,54000,38100,37400,11300,14.04,14.05,14.06,14.07,14.08,31300,29500,49400,35500,25800
103854000,14.03,6462286,90635680.88,14.03,14.02,14.01,14.0,13.99,1600,54300,38100,37400,11300,14.04,14.05,14.06,14.07,14.08,31300,29500,49400,35500,25800
103856000,14.03,6462286,90635680.88,14.03,14.02,14.01,14.0,13.99,1600,54300,38100,37400,11300,14.04,14.05,14.06,14.07,14.08,33800,29500,49400,35500,25800
103900000,14.03,6462286,90635680.88,14.03,14.02,14.01,14.0,13.99,2700,54300,38100,37400,11300,14.04,14.05,14.06,14.07,14.08,34000,29500,49400,35500,25800
103917000,14.04,6465486,90680607.88,14.03,14.02,14.01,14.0,13.99,7500,59300,38100,40600,11300,14.04,14.05,14.06,14.07,14.08,29100,29500,49400,35500,25800
103920000,14.04,6465886,90686223.88,14.03,14.02,14.01,14.0,13.99,19500,59300,38100,40600,11300,14.04,14.05,14.06,14.07,14.08,28700,29500,49400,35500,25800
103923000,14.03,6467286,90705866.88,14.03,14.02,14.01,14.0,13.99,35800,59300,38100,40600,11300,14.04,14.05,14.06,14.07,14.08,28600,29500,49400,35500,25800
103926000,14.04,6498286,91141086.88,14.04,14.03,14.02,14.01,14.0,11400,21800,59300,38100,40600,14.05,14.06,14.07,14.08,14.09,29800,49400,35500,25800,36800
103944000,14.04,6504186,91223922.88,14.03,14.02,14.01,14.0,13.99,60900,59300,28900,56600,10700,14.04,14.05,14.06,14.07,14.08,900,29800,51100,33000,25800
103947000,14.04,6505586,91243578.88,14.03,14.02,14.01,14.0,13.99,60900,59300,28900,56600,10700,14.04,14.05,14.06,14.07,14.08,100,29800,51100,33000,25800
103950000,14.04,6505586,91243578.88,14.03,14.02,14.01,14.0,13.99,60900,59300,31700,56600,10700,14.04,14.05,14.06,14.07,14.08,100,29800,51100,33000,25800
103954000,14.04,6505686,91244982.88,14.04,14.03,14.02,14.01,14.0,1000,60900,59300,31700,56600,14.05,14.06,14.07,14.08,14.09,29800,51100,33000,25800,36800
104011000,14.04,6512886,91346070.88,14.04,14.03,14.02,14.01,14.0,16100,77200,37300,31700,56600,14.05,14.06,14.07,14.08,14.09,32500,51400,33000,25800,36800
104015000,14.04,6512886,91346070.88,14.04,14.03,14.02,14.01,14.0,16100,78200,37300,31700,56600,14.05,14.06,14.07,14.08,14.09,31800,51400,33000,25800,36800
104018000,14.04,6514086,91362918.88,14.04,14.03,14.02,14.01,14.0,14900,78200,37300,31700,56600,14.05,14.06,14.07,14.08,14.09,32600,51400,33000,25800,36800
104020000,14.04,6514086,91362918.88,14.04,14.03,14.02,14.01,14.0,14900,78200,37300,31700,56600,14.05,14.06,14.07,14.08,14.09,35700,51700,33000,25800,36800
104039000,14.04,6537586,91692855.88,14.03,14.02,14.01,14.0,13.99,53200,37300,31700,54600,10700,14.04,14.05,14.06,14.07,14.08,5100,34400,51700,33000,25800
104041000,14.04,6539886,91725147.88,14.03,14.02,14.01,14.0,13.99,53200,37300,31700,54600,10700,14.04,14.05,14.06,14.07,14.08,3100,34400,51700,33000,44000
104045000,14.04,6539886,91725147.88,14.03,14.02,14.01,14.0,13.99,53200,37300,31700,54600,10700,14.04,14.05,14.06,14.07,14.08,4600,34400,51700,33000,44000
104047000,14.04,6539886,91725147.88,14.03,14.02,14.01,14.0,13.99,53200,37300,31700,54600,10700,14.04,14.05,14.06,14.07,14.08,4900,34400,51700,33000,44000
104106000,14.03,6542486,91761637.88,14.03,14.02,14.01,14.0,13.99,51800,37300,31700,54600,10700,14.04,14.05,14.06,14.07,14.08,7800,35600,51700,33000,44000
104108000,14.03,6542486,91761637.88,14.03,14.02,14.01,14.0,13.99,51800,37300,31700,38600,10700,14.04,14.05,14.06,14.07,14.08,8000,35600,51700,33000,44000
104111000,14.03,6542586,91763040.88,14.03,14.02,14.01,14.0,13.99,61600,37300,31700,38600,10700,14.04,14.05,14.06,14.07,14.08,8300,35600,51700,33000,44000
104114000,14.03,6542586,91763040.88,14.03,14.02,14.01,14.0,13.99,61900,37300,31700,38600,10700,14.04,14.05,14.06,14.07,14.08,8400,35600,51700,33000,44000
104132000,14.04,6543886,91781282.88,14.03,14.02,14.01,14.0,13.99,62300,40100,28900,35600,10700,14.04,14.05,14.06,14.07,14.08,13700,35400,51700,33000,44000
104135000,14.04,6543886,91781282.88,14.03,14.02,14.01,14.0,13.99,63600,40100,28900,35600,10700,14.04,14.05,14.06,14.07,14.08,13800,35400,51700,33000,44000
104138000,14.04,6543886,91781282.88,14.03,14.02,14.01,14.0,13.99,63700,40100,28900,35600,10700,14.04,14.05,14.06,14.07,14.08,13900,35400,51700,33000,44000
104142000,14.04,6544486,91789706.88,14.03,14.02,14.01,14.0,13.99,63700,40100,28900,35600,10700,14.04,14.05,14.06,14.07,14.08,13500,35400,51700,33000,44000
104159000,14.04,6547486,91831826.88,14.03,14.02,14.01,14.0,13.99,63900,41800,28900,35600,10700,14.04,14.05,14.06,14.07,14.08,10800,35400,51700,33000,44000
104205000,14.04,6558986,91993286.88,14.04,14.03,14.02,14.01,14.0,2500,63900,41800,28900,35600,14.05,14.06,14.07,14.08,14.09,33000,51700,33000,44000,36800
104209000,14.04,6559186,91996094.88,14.04,14.03,14.02,14.01,14.0,2400,63900,41800,28900,35600,14.05,14.06,14.07,14.08,14.09,34300,51800,33100,44000,36800
104226000,14.05,6560786,92018568.88,14.04,14.03,14.02,14.01,14.0,2900,63900,41800,28900,61400,14.05,14.06,14.07,14.08,14.09,36300,52000,33100,44000,39800
104229000,14.05,6560786,92018568.88,14.04,14.03,14.02,14.01,14.0,2900,54000,41800,28900,61400,14.05,14.06,14.07,14.08,14.09,36300,52000,33100,44000,39800
104232000,14.05,6561886,92034023.88,14.04,14.03,14.02,14.01,14.0,32900,54000,41800,28900,61400,14.05,14.06,14.07,14.08,14.09,35200,52000,33100,44000,39800
104236000,14.05,6561886,92034023.88,14.04,14.03,14.02,14.01,14.0,33200,54000,41800,28900,61400,14.05,14.06,14.07,14.08,14.09,33300,52000,33100,44000,39800
104256000,14.05,6561886,92034023.88,14.04,14.03,14.02,14.01,14.0,34300,52900,41800,28900,61400,14.05,14.06,14.07,14.08,14.09,36700,52000,33200,44000,39800
104259000,14.04,6562986,92049467.88,14.04,14.03,14.02,14.01,14.0,33300,52900,41800,28900,61400,14.05,14.06,14.07,14.08,14.09,36700,52000,33200,44000,39800
104303000,14.04,6563086,92050871.88,14.04,14.03,14.02,14.01,14.0,35300,69000,41800,28900,61400,14.05,14.06,14.07,14.08,14.09,36700,52000,33200,44000,39800
104321000,14.07,6686086,93779969.88,14.06,14.05,14.04,14.03,14.02,21800,65200,38500,70100,41500,14.07,14.08,14.09,14.1,14.11,11700,44600,40300,53400,38100
104323000,14.07,6686186,93781376.88,14.06,14.05,14.04,14.03,14.02,21800,65200,38500,70100,41500,14.07,14.08,14.09,14.1,14.11,13000,45400,40300,53400,38100
104326000,14.07,6686186,93781376.88,14.06,14.05,14.04,14.03,14.02,21800,65200,38500,70100,41500,14.07,14.08,14.09,14.1,14.11,13100,45600,40300,53400,38100
104329000,14.07,6699386,93967100.88,14.06,14.05,14.04,14.03,14.02,22400,20300,38400,70100,41500,14.07,14.08,14.09,14.1,14.11,3000,45600,40300,53400,38100
104347000,14.07,6702386,94009310.88,14.07,14.06,14.05,14.04,14.03,1900,21500,22100,38000,70100,14.08,14.09,14.1,14.11,14.12,41800,30700,54500,38100,44200
104350000,14.08,6702886,94016350.88,14.07,14.06,14.05,14.04,14.03,1900,21500,22100,37000,70500,14.08,14.09,14.1,14.11,14.12,41400,30700,54500,38100,44200
104353000,14.08,6702986,94017758.88,14.07,14.06,14.05,14.04,14.03,1900,21500,22100,37000,54400,14.08,14.09,14.1,14.11,14.12,42200,30700,54500,38100,44200
104356000,14.08,6702986,94017758.88,14.07,14.06,14.05,14.04,14.03,1900,21500,20000,37000,54400,14.08,14.09,14.1,14.11,14.12,42300,30700,54500,38100,44200
104414000,14.07,6704986,94045907.88,14.07,14.06,14.05,14.04,14.03,20400,21400,20000,37000,54400,14.08,14.09,14.1,14.11,14.12,40500,30700,54400,38100,44200
104417000,14.07,6704986,94045907.88,14.07,14.06,14.05,14.04,14.03,20400,21400,20000,37000,54400,14.08,14.09,14.1,14.11,14.12,40600,31100,54400,38100,44200
104421000,14.07,6704986,94045907.88,14.07,14.06,14.05,14.04,14.03,20400,21400,20000,37000,53000,14.08,14.09,14.1,14.11,14.12,43700,31600,54400,38100,44200
104424000,14.07,6704986,94045907.88,14.07,14.06,14.05,14.04,14.03,21200,21400,20000,37000,53000,14.08,14.09,14.1,14.11,14.12,45300,31600,54400,38100,42200
104441000,14.06,6745486,94615553.88,14.05,14.04,14.03,14.02,14.01,20000,37000,51700,39800,28900,14.06,14.07,14.08,14.09,14.1,200,17900,142600,41700,54500
104445000,14.06,6745486,94615553.88,14.05,14.04,14.03,14.02,14.01,20000,37000,51700,39800,28900,14.06,14.07,14.08,14.09,14.1,300,18200,142900,41700,54500
104447000,14.06,6745486,94615553.88,14.05,14.04,14.03,14.02,14.01,21100,37000,51700,39800,28900,14.06,14.07,14.08,14.09,14.1,800,19700,152900,41700,54500
104450000,14.05,6745586,94616958.88,14.05,14.04,14.03,14.02,14.01,21000,37000,51700,39800,28900,14.06,14.07,14.08,14.09,14.1,1800,20500,152900,31700,54500
104508000,14.06,6746386,94628199.88,14.05,14.04,14.03,14.02,14.01,22000,37000,51700,39800,28900,14.06,14.07,14.08,14.09,14.1,14000,21100,153300,31700,54500
104512000,14.06,6746386,94628199.88,14.05,14.04,14.03,14.02,14.01,24000,37000,51700,39800,28900,14.06,14.07,14.08,14.09,14.1,14600,21000,153300,31700,54500
104514000,14.06,6746386,94628199.88,14.05,14.04,14.03,14.02,14.01,24000,37000,51700,39800,28900,14.06,14.07,14.08,14.09,14.1,15300,21000,153300,31700,54500
