time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101027000,14.75,8733600,127797890.0,14.75,14.74,14.73,14.72,14.71,7900,11800,31000,8400,2000,14.76,14.77,14.78,14.79,14.8,1500,11100,42300,107300,100100
101030000,14.75,8735500,127825924.0,14.75,14.74,14.73,14.72,14.71,7000,11700,31000,8400,2000,14.76,14.77,14.78,14.79,14.8,4800,51300,42300,107300,100100
101033000,14.74,8747500,128002937.0,14.74,14.73,14.72,14.71,14.7,8900,31000,8400,2000,9000,14.75,14.76,14.77,14.78,14.79,1300,3700,51300,43300,107300
101051000,14.76,8786900,128584172.0,14.75,14.74,14.73,14.72,14.71,2400,16500,30500,8300,2000,14.76,14.77,14.78,14.79,14.8,2600,51700,41500,107200,100300
101054000,14.75,8789000,128615152.0,14.75,14.74,14.73,14.72,14.71,10200,16500,30500,8300,2000,14.76,14.77,14.78,14.79,14.8,3600,50500,42100,107200,100300
101057000,14.76,8794600,128697808.0,14.76,14.75,14.74,14.73,14.72,3200,10600,16500,30500,8300,14.77,14.78,14.79,14.8,14.81,50500,42100,107200,100800,12100
101100000,14.75,8804000,128836507.0,14.75,14.74,14.73,14.72,14.71,6100,16500,30600,8300,2000,14.76,14.77,14.78,14.79,14.8,4600,50800,42100,107200,100800
101118000,14.75,8836600,129317172.0,14.74,14.73,14.72,14.71,14.7,2300,31000,8900,1200,9300,14.75,14.76,14.77,14.78,14.79,31400,5800,50700,42200,107200
101121000,14.75,8843400,129417405.0,14.74,14.73,14.72,14.71,14.7,700,30100,8900,1200,9300,14.75,14.76,14.77,14.78,14.79,3900,5800,51900,42200,107200
101124000,14.74,8851900,129542697.0,14.73,14.72,14.71,14.7,14.69,29100,8900,1200,9300,10900,14.74,14.75,14.76,14.77,14.78,8700,3000,5800,51900,43800
101127000,14.74,8852800,129555963.0,14.73,14.72,14.71,14.7,14.69,29700,8900,1200,9300,10900,14.74,14.75,14.76,14.77,14.78,9800,2600,5900,52900,43900
101145000,14.76,8872300,129843410.0,14.74,14.73,14.72,14.71,14.7,25500,42000,2900,4900,11300,14.76,14.77,14.78,14.79,14.8,24100,36100,45100,106600,104300
101148000,14.76,8872400,129844886.0,14.75,14.74,14.73,14.72,14.71,400,23400,42000,2900,4900,14.76,14.77,14.78,14.79,14.8,35900,36100,45100,106600,104300
101151000,14.74,8892700,130144128.0,14.74,14.73,14.72,14.71,14.7,5100,42000,2900,7600,5900,14.76,14.77,14.78,14.79,14.8,36800,36100,45100,106600,104300
101154000,14.74,8895800,130189825.0,14.74,14.73,14.72,14.71,14.7,8400,42000,2900,7600,5900,14.75,14.76,14.77,14.78,14.79,5400,36800,35100,45100,106600
101212000,14.74,8935700,130778294.0,14.74,14.73,14.72,14.71,14.7,28500,41200,2900,7400,5900,14.75,14.76,14.77,14.78,14.79,400,41700,35100,41600,104600
101215000,14.74,8950900,131002529.0,14.75,14.74,14.73,14.72,14.71,18900,26100,40800,2900,7400,14.76,14.77,14.78,14.79,14.8,34600,38100,41600,104600,114600
101218000,14.75,8952500,131026135.0,14.75,14.74,14.73,14.72,14.71,19100,26800,40800,1600,7400,14.76,14.77,14.78,14.79,14.8,34500,38100,41600,104600,114600
101221000,14.75,8964600,131204610.0,14.75,14.74,14.73,14.72,14.71,8200,27100,40800,1600,7400,14.76,14.77,14.78,14.79,14.8,34000,38100,41600,104600,114600
101239000,14.73,9019600,132015370.0,14.73,14.72,14.71,14.7,14.69,35300,1100,6900,3900,10900,14.74,14.75,14.76,14.77,14.78,25000,22000,34600,38100,43300
101242000,14.74,9022700,132061046.0,14.73,14.72,14.71,14.7,14.69,33700,1100,4200,3900,10900,14.74,14.75,14.76,14.77,14.78,23900,20900,34600,38100,43300
101245000,14.73,9028500,132146480.0,14.73,14.72,14.71,14.7,14.69,28000,1100,4200,3900,10900,14.74,14.75,14.76,14.77,14.78,17900,20900,34700,38100,43300
101248000,14.73,9046300,132408684.0,14.73,14.72,14.71,14.7,14.69,18500,1100,4200,3900,10900,14.74,14.75,14.76,14.77,14.78,17000,20100,34700,36900,43300
101306000,14.74,9116800,133447809.0,14.73,14.72,14.71,14.7,14.69,21200,1100,4700,10600,10500,14.74,14.75,14.76,14.77,14.78,19100,17100,34400,33900,41500
101309000,14.73,9142000,133818961.0,14.73,14.71,14.7,14.69,14.68,200,11900,10600,10500,43700,14.74,14.75,14.76,14.77,14.78,21700,17100,34700,34000,41500
101312000,14.72,9142300,133823379.0,14.71,14.7,14.69,14.68,14.67,2800,10100,10500,43700,10100,14.72,14.74,14.75,14.76,14.77,500,21600,17100,34700,34000
101315000,14.72,9144900,133861651.0,14.71,14.7,14.69,14.68,14.67,4100,9300,9700,44500,10100,14.72,14.73,14.74,14.75,14.76,1200,28200,22700,17000,34700
101333000,14.72,9171800,134257402.0,14.71,14.7,14.69,14.68,14.67,9800,23800,9700,6000,17900,14.72,14.73,14.74,14.75,14.76,2600,28400,25200,21100,35000
101336000,14.72,9172900,134273594.0,14.71,14.7,14.69,14.68,14.67,10700,23600,10200,6000,10900,14.72,14.73,14.74,14.75,14.76,1600,28400,25200,21100,35600
101339000,14.72,9173000,134275066.0,14.71,14.7,14.69,14.68,14.67,11300,23600,10200,6000,3900,14.72,14.73,14.74,14.75,14.76,2400,28400,25200,21100,35600
101342000,14.72,9173100,134276538.0,14.71,14.7,14.69,14.68,14.67,11300,23600,10200,5900,3900,14.72,14.73,14.74,14.75,14.76,3300,28400,25200,21100,35600
101400000,14.71,9189900,134523662.0,14.7,14.69,14.68,14.67,14.66,14800,3600,4600,4200,19500,14.71,14.72,14.73,14.74,14.75,2400,9500,28500,74200,22000
101403000,14.71,9190000,134525133.0,14.7,14.69,14.68,14.67,14.66,7500,3600,4700,4200,20000,14.71,14.72,14.73,14.74,14.75,5600,9200,28500,74200,22000
101406000,14.71,9193700,134579546.0,14.7,14.69,14.68,14.67,14.66,6400,3700,4700,10800,12000,14.71,14.72,14.73,14.74,14.75,4500,9200,28500,74200,23000
101409000,14.71,9198300,134647182.0,14.7,14.69,14.68,14.67,14.66,3400,3700,4700,10800,12000,14.71,14.72,14.73,14.74,14.75,3700,9600,28500,74200,23000
101427000,14.7,9204900,134744241.0,14.7,14.69,14.68,14.67,14.66,2900,3700,4700,10800,12000,14.71,14.72,14.73,14.74,14.75,3800,14200,28500,74200,22000
101430000,14.7,9208800,134801572.0,14.7,14.69,14.68,14.67,14.66,900,4500,8000,10800,12000,14.71,14.72,14.73,14.74,14.75,4200,14200,28500,74200,22000
101433000,14.71,9210900,134832454.0,14.7,14.69,14.68,14.67,14.66,24400,4500,8000,10500,12000,14.71,14.72,14.73,14.74,14.75,4000,14200,28500,74200,22000
101436000,14.71,9219300,134956018.0,14.71,14.7,14.69,14.68,14.67,100,26200,4500,8000,10500,14.72,14.73,14.74,14.75,14.76,12800,28500,74200,22000,35100
101454000,14.71,9245300,135338435.0,14.7,14.69,14.68,14.67,14.66,29100,6400,4700,10500,10000,14.71,14.72,14.73,14.74,14.75,7500,14900,28600,74200,22000
101457000,14.7,9261100,135570897.0,14.7,14.69,14.68,14.67,14.66,27800,6400,4700,10500,10000,14.72,14.73,14.74,14.75,14.76,8900,28600,74200,22000,35400
101500000,14.7,9261100,135570897.0,14.71,14.7,14.69,14.68,14.67,100,27700,6400,4700,10500,14.72,14.73,14.74,14.75,14.76,9100,28600,74200,23100,35400
101503000,14.72,9263000,135598865.0,14.71,14.7,14.69,14.68,14.67,11700,27700,6900,5200,10500,14.72,14.73,14.74,14.75,14.76,7200,28500,74200,23100,35400
101521000,14.73,9311800,136317615.0,14.73,14.72,14.71,14.7,14.69,21800,5700,12100,21500,12000,14.74,14.75,14.76,14.77,14.78,70900,23100,39600,36000,43200
101524000,14.74,9312000,136320563.0,14.73,14.72,14.71,14.7,14.69,21800,5700,18800,20700,12000,14.74,14.75,14.76,14.77,14.78,70700,23100,39600,36000,43200
101527000,14.74,9367600,137140107.0,14.73,14.72,14.71,14.7,14.69,22000,5700,18800,20700,12000,14.74,14.75,14.76,14.77,14.78,15100,20200,39600,41000,43200
101530000,14.74,9394500,137536567.0,14.73,14.72,14.71,14.7,14.69,14700,5700,20200,20700,12000,14.74,14.75,14.76,14.77,14.78,600,13600,39600,41000,43200
101548000,14.76,9422800,137953967.0,14.75,14.74,14.73,14.72,14.71,17000,64600,21100,3000,7500,14.76,14.77,14.78,14.79,14.8,39200,40800,43200,107300,113900
101551000,14.75,9435600,138142878.0,14.75,14.74,14.73,14.72,14.71,26500,64600,21100,3000,7500,14.76,14.77,14.78,14.79,14.8,28700,40800,43300,107300,114400
101554000,14.75,9467900,138619609.0,14.75,14.74,14.73,14.72,14.71,24300,64600,21100,3000,7500,14.76,14.77,14.78,14.79,14.8,1100,41100,43300,107300,114400
101557000,14.77,9473000,138694882.0,14.76,14.75,14.74,14.73,14.72,5600,23100,64600,21100,3000,14.77,14.78,14.79,14.8,14.81,40500,43300,107300,114400,15100
101615000,14.77,9499700,139089223.0,14.76,14.75,14.74,14.73,14.72,69400,5800,61600,21500,1700,14.77,14.78,14.79,14.8,14.81,23700,46300,107500,114600,15100
101618000,14.77,9520900,139402320.0,14.76,14.75,14.74,14.73,14.72,66700,5800,61600,21500,1700,14.77,14.78,14.79,14.8,14.81,5200,46300,107000,114600,15100
101621000,14.77,9527100,139493870.0,14.76,14.75,14.74,14.73,14.72,64300,5800,61600,21500,1700,14.77,14.78,14.79,14.8,14.81,5000,46300,107000,114600,15100
101624000,14.76,9535400,139616444.0,14.76,14.75,14.74,14.73,14.72,62600,5800,62400,21500,1800,14.77,14.78,14.79,14.8,14.81,3100,46300,107000,114600,15100
101642000,14.72,9719500,142330976.0,14.71,14.7,14.69,14.68,14.67,14400,27500,10000,80000,23400,14.72,14.73,14.74,14.75,14.76,300,900,12300,10500,21000
101645000,14.73,9719900,142336865.0,14.72,14.71,14.7,14.69,14.68,1400,19200,27500,10000,80000,14.73,14.74,14.75,14.76,14.77,500,10900,10500,20800,25200
101648000,14.72,9720400,142344225.0,14.72,14.71,14.7,14.69,14.68,1500,19100,27800,10000,81000,14.73,14.74,14.75,14.76,14.77,15300,10900,10500,13400,25700
101651000,14.73,9722900,142381036.0,14.72,14.71,14.7,14.69,14.68,300,19100,27800,10000,81000,14.73,14.74,14.75,14.76,14.77,15100,10700,10500,13400,25700
101709000,14.72,9782900,143264846.0,14.72,14.71,14.7,14.69,14.68,5100,24500,55100,10000,81000,14.75,14.76,14.77,14.78,14.79,1600,6800,25900,47400,106900
101712000,14.72,9794900,143441493.0,14.72,14.71,14.7,14.69,14.68,3300,24500,58100,10000,81000,14.75,14.76,14.77,14.78,14.79,2500,6800,46600,47400,106900
101715000,14.73,9795000,143442966.0,14.73,14.72,14.71,14.7,14.69,100,3300,25900,58100,10000,14.74,14.75,14.76,14.77,14.78,14900,2400,6800,46600,47400
101718000,14.73,9796900,143470945.0,14.73,14.72,14.71,14.7,14.69,5700,2500,20700,58100,10000,14.74,14.75,14.76,14.77,14.78,14900,2400,10900,47700,47400
101736000,14.73,9834400,144023197.0,14.73,14.72,14.71,14.7,14.69,2600,10900,25800,54400,10000,14.74,14.75,14.76,14.77,14.78,4100,4900,11000,43000,46400
101739000,14.72,9837700,144071800.0,14.72,14.71,14.7,14.69,14.68,12200,25600,54400,10000,81000,14.73,14.74,14.75,14.76,14.77,600,4500,4900,11000,43000
101742000,14.73,9838200,144079165.0,14.72,14.71,14.7,14.69,14.68,13600,25600,54400,10000,81000,14.73,14.74,14.75,14.76,14.77,500,4100,5000,11000,43000
101745000,14.73,9838300,144080638.0,14.72,14.71,14.7,14.69,14.68,13600,25600,54400,10000,81000,14.73,14.74,14.75,14.76,14.77,900,4100,3500,11000,43000
101803000,14.73,9888600,144821586.0,14.72,14.71,14.7,14.69,14.68,12600,30500,54400,12700,83900,14.73,14.74,14.75,14.76,14.77,1400,4000,7500,10600,43200
101806000,14.73,9888800,144824532.0,14.72,14.71,14.7,14.69,14.68,12700,30500,54400,12700,83900,14.73,14.74,14.75,14.76,14.77,1200,4000,8000,10600,43200
101809000,14.73,9888900,144826005.0,14.72,14.71,14.7,14.69,14.68,12700,30500,54400,12700,83900,14.73,14.74,14.75,14.76,14.77,1100,4000,8000,10600,43200
101812000,14.73,9894500,144908527.0,14.73,14.72,14.71,14.7,14.69,1900,20500,30500,54400,12700,14.74,14.75,14.76,14.77,14.78,600,8000,10600,43200,46400
101830000,14.73,9912900,145179636.0,14.73,14.72,14.71,14.7,14.69,200,21300,31000,47400,10000,14.74,14.75,14.76,14.77,14.78,3900,38900,10700,43200,46400
101833000,14.73,9912900,145179636.0,14.73,14.72,14.71,14.7,14.69,2200,20100,31000,47400,10000,14.74,14.75,14.76,14.77,14.78,13700,38900,10700,43200,46400
101836000,14.74,9914900,145209116.0,14.73,14.72,14.71,14.7,14.69,2400,19900,31000,47400,10100,14.74,14.75,14.76,14.77,14.78,14700,38900,10700,43200,46400
101839000,14.73,9918800,145266553.0,14.72,14.71,14.7,14.69,14.68,18200,30500,47400,10100,83900,14.73,14.74,14.75,14.76,14.77,3900,18000,38900,10700,43200
101857000,14.74,9942300,145612713.0,14.73,14.72,14.71,14.7,14.69,3500,18600,30500,41900,10100,14.74,14.75,14.76,14.77,14.78,19100,38800,10700,43500,69800
101900000,14.73,9944300,145642173.0,14.73,14.72,14.71,14.7,14.69,3100,25200,30500,41900,10100,14.74,14.75,14.76,14.77,14.78,22400,38800,10700,43500,69800
101903000,14.73,9944300,145642173.0,14.73,14.72,14.71,14.7,14.69,4200,25200,30500,41900,10100,14.74,14.75,14.76,14.77,14.78,22400,38800,10700,43500,69800
101906000,14.72,9954000,145785063.25,14.72,14.71,14.7,14.69,14.68,24300,30500,41900,10100,83900,14.74,14.75,14.76,14.77,14.78,24575,38800,10700,43500,69800
101924000,14.73,9956100,145815990.25,14.72,14.71,14.7,14.69,14.68,16100,30500,41900,10100,11700,14.73,14.74,14.75,14.76,14.77,4200,24775,38900,12800,43500
101927000,14.72,9958900,145857226.25,14.72,14.71,14.7,14.69,14.68,15400,30500,41900,10100,11700,14.73,14.74,14.75,14.76,14.77,2400,26575,38900,12800,43500
101930000,14.72,9962200,145905802.25,14.72,14.71,14.7,14.69,14.68,12100,30500,41900,10100,11700,14.73,14.74,14.75,14.76,14.77,8300,26575,41900,12800,39800
101933000,14.73,9975900,146107470.25,14.72,14.71,14.7,14.69,14.68,600,29900,41400,10100,11700,14.73,14.74,14.75,14.76,14.77,7300,26575,41900,12800,39800
101951000,14.72,9994700,146384251.25,14.72,14.71,14.7,14.69,14.68,500,30800,44900,10100,11700,14.73,14.74,14.75,14.76,14.77,36500,25575,41900,9500,39900
101954000,14.7,10038700,147031429.25,14.7,14.69,14.68,14.67,14.66,35200,9600,11700,26000,10600,14.72,14.73,14.74,14.75,14.76,12000,36600,28575,41900,9600
101957000,14.72,10052600,147236038.25,14.72,14.7,14.69,14.68,14.67,6800,35800,9600,11700,10100,14.73,14.74,14.75,14.76,14.77,36300,28575,42000,9800,39900
102000000,14.72,10059400,147336134.25,14.7,14.69,14.68,14.67,14.66,39500,9600,10700,10100,10600,14.71,14.72,14.73,14.74,14.75,4500,3500,36300,28575,42000
102018000,14.71,10106600,148030117.25,14.71,14.7,14.69,14.68,14.67,47300,3600,11200,14800,10100,14.72,14.73,14.74,14.75,14.76,10600,36500,28575,41900,9600
102021000,14.71,10112400,148115441.25,14.71,14.7,14.69,14.68,14.67,43600,6700,11200,14800,10100,14.72,14.73,14.74,14.75,14.76,10500,36500,28575,41900,9600
102024000,14.71,10117800,148194875.25,14.71,14.7,14.69,14.68,14.67,41000,6700,11200,14800,10300,14.72,14.73,14.74,14.75,14.76,11300,36500,28575,41900,9600
102027000,14.71,10121000,148241947.25,14.71,14.7,14.69,14.68,14.67,38800,91500,11700,14300,10300,14.72,14.73,14.74,14.75,14.76,11300,36500,28575,41900,9600
102045000,14.72,10155100,148743795.25,14.72,14.71,14.7,14.69,14.68,6700,49000,6900,11700,7800,14.73,14.74,14.75,14.76,14.77,36500,28675,43600,9600,38500
102048000,14.73,10158200,148789456.25,14.72,14.71,14.7,14.69,14.68,49700,49600,6900,11700,7800,14.73,14.74,14.75,14.76,14.77,33600,28675,43600,12600,38500
102051000,14.72,10160600,148824791.25,14.72,14.71,14.7,14.69,14.68,48500,49600,6900,11700,7800,14.73,14.74,14.75,14.76,14.77,32900,28675,43600,12600,38500
102054000,14.72,10187200,149216410.25,14.72,14.71,14.7,14.69,14.68,29500,49600,7200,11700,8000,14.73,14.74,14.75,14.76,14.77,30300,21100,43600,12600,38500
102112000,14.72,10212000,149581507.25,14.72,14.71,14.7,14.69,14.68,42300,49200,11000,11700,9000,14.73,14.74,14.75,14.76,14.77,27100,21800,47000,13100,38500
102115000,14.72,10217600,149663939.25,14.72,14.71,14.7,14.69,14.68,36700,49200,11000,11700,9000,14.73,14.74,14.75,14.76,14.77,27900,21800,47000,13100,38500
102118000,14.75,10278200,150556912.25,14.73,14.72,14.71,14.7,14.69,4300,37000,49200,11000,11700,14.75,14.76,14.77,14.78,14.79,43300,7500,38500,73400,104000
102121000,14.74,10280700,150593749.25,14.73,14.72,14.71,14.7,14.69,16700,36500,49200,11000,11700,14.74,14.75,14.76,14.77,14.78,700,43300,7500,38500,73400
102139000,14.74,10345100,151542463.25,14.74,14.73,14.72,14.71,14.7,9200,36000,46500,49500,11000,14.75,14.76,14.77,14.78,14.79,41000,8500,37100,73400,104000
102142000,14.75,10347000,151570482.25,14.74,14.73,14.72,14.71,14.7,13400,36000,46500,49500,11000,14.75,14.76,14.77,14.78,14.79,39700,8600,37000,73400,104000
102145000,14.75,10358000,151732720.25,14.74,14.73,14.72,14.71,14.7,18700,36000,46500,49500,14000,14.75,14.76,14.77,14.78,14.79,34000,8600,33800,73400,104000
102148000,14.75,10391100,152220891.25,14.74,14.73,14.72,14.71,14.7,25600,36000,47400,49500,14000,14.75,14.76,14.77,14.78,14.79,8500,8600,33900,75500,104000
102206000,14.77,10438800,152924574.25,14.76,14.75,14.74,14.73,14.72,20800,21700,28500,36500,40400,14.77,14.78,14.79,14.8,14.81,33500,75500,104000,120500,16800
102209000,14.77,10459000,153222779.25,14.76,14.75,14.74,14.73,14.72,9200,21700,28500,36500,40400,14.77,14.78,14.79,14.8,14.81,28100,75500,104000,120500,16800
102212000,14.76,10464600,153305435.25,14.76,14.75,14.74,14.73,14.72,3400,21700,28500,36500,40400,14.77,14.78,14.79,14.8,14.81,29200,75500,104000,120500,16800
102215000,14.75,10488300,153655444.25,14.75,14.74,14.73,14.72,14.71,21300,28500,36500,40400,49500,14.77,14.78,14.79,14.8,14.81,11100,75500,104000,120500,16800
102233000,14.76,10530200,154274236.25,14.76,14.75,14.74,14.73,14.72,54600,29700,28500,12900,48900,14.77,14.78,14.79,14.8,14.81,500,75300,104500,119800,16800
102236000,14.77,10530800,154283098.25,14.76,14.75,14.74,14.73,14.72,54700,29700,28500,12900,48900,14.77,14.78,14.79,14.8,14.81,300,75300,104600,120600,16800
102239000,14.77,10532900,154314115.25,14.77,14.76,14.75,14.74,14.73,900,58400,29700,28500,12900,14.78,14.79,14.8,14.81,14.82,76300,104600,120600,16800,43300
102242000,14.76,10535100,154346610.25,14.76,14.75,14.74,14.73,14.72,57900,29700,28500,12900,48900,14.77,14.78,14.79,14.8,14.81,700,76700,104500,120600,16800
102300000,14.76,10662800,156233044.25,14.76,14.75,14.74,14.73,14.72,27900,31200,21500,15900,48100,14.77,14.78,14.79,14.8,14.81,19400,39600,104500,120600,16800
102303000,14.76,10663100,156237472.25,14.76,14.75,14.74,14.73,14.72,30100,31200,9500,15900,36100,14.77,14.78,14.79,14.8,14.81,19400,40600,104500,121100,16800
102306000,14.76,10716500,157025427.25,14.75,14.74,14.73,14.72,14.71,9900,9000,15900,36600,125000,14.76,14.77,14.78,14.79,14.8,3400,19800,40600,104500,121100
102309000,14.75,10787500,158074241.25,14.75,14.74,14.73,14.72,14.71,900,9000,15900,36600,125000,14.78,14.79,14.8,14.81,14.82,3500,104500,121100,18800,42200
102327000,14.75,10813300,158454940.25,14.75,14.74,14.73,14.72,14.71,1800,37500,15900,36600,125000,14.76,14.77,14.78,14.79,14.8,2800,1400,16397,123200,122100
102330000,14.75,10816000,158494770.25,14.75,14.74,14.73,14.72,14.71,2000,37500,15900,38300,125000,14.76,14.77,14.78,14.79,14.8,4800,1800,17797,123200,126800
102333000,14.75,10817200,158512472.25,14.75,14.74,14.73,14.72,14.71,7000,37500,15900,38300,125000,14.76,14.77,14.78,14.79,14.8,4900,1800,19797,123200,126800
102336000,14.75,10818900,158537549.25,14.75,14.74,14.73,14.72,14.71,7900,37500,15900,37300,125000,14.76,14.77,14.78,14.79,14.8,4700,1800,20897,123300,126800
102354000,14.74,10885700,159522706.25,14.74,14.73,14.72,14.71,14.7,14000,16300,32100,125000,9500,14.75,14.76,14.77,14.78,14.79,6800,500,2600,20297,123300
102357000,14.75,10888800,159568427.25,14.74,14.73,14.72,14.71,14.7,13600,16300,32100,125000,9500,14.75,14.76,14.77,14.78,14.79,4100,500,10000,20297,123300
102400000,14.74,10889000,159571376.25,14.74,14.73,14.72,14.71,14.7,13500,16300,36300,125000,9500,14.75,14.76,14.77,14.78,14.79,6400,500,10100,17697,123300
102403000,14.75,10893800,159642168.25,14.74,14.73,14.72,14.71,14.7,14200,16300,36300,125000,9500,14.75,14.76,14.77,14.78,14.79,2400,500,11100,17697,123300
102421000,14.72,10976600,160862394.25,14.72,14.71,14.7,14.69,14.68,11200,28300,9500,5400,10100,14.73,14.74,14.75,14.76,14.77,10700,8800,21500,34200,17000
102424000,14.72,10991900,161087591.25,14.71,14.7,14.69,14.68,14.67,26600,9000,6400,10100,9600,14.72,14.73,14.74,14.75,14.76,4300,10700,11800,21500,15700
102427000,14.72,11011300,161373162.25,14.72,14.71,14.7,14.69,14.68,29500,27800,7900,6400,10100,14.73,14.74,14.75,14.76,14.77,8900,11800,21600,10400,17000
102430000,14.72,11035400,161727914.25,14.72,14.71,14.7,14.69,14.68,7100,27800,7900,6400,10100,14.73,14.74,14.75,14.76,14.77,12100,11800,21600,10400,17100
102448000,14.72,11070500,162244445.25,14.71,14.7,14.69,14.68,14.67,15600,8700,19500,12100,9600,14.72,14.73,14.74,14.75,14.76,7700,12000,11800,21600,10400
102451000,14.71,11082000,162413678.25,14.71,14.7,14.69,14.68,14.67,10900,8700,19500,12100,9600,14.72,14.73,14.74,14.75,14.76,900,12000,11800,24800,10400
102454000,14.72,11088100,162503470.25,14.72,14.71,14.7,14.69,14.68,9500,45900,8700,19500,12100,14.73,14.74,14.75,14.76,14.77,12000,11800,24800,10400,17100
102457000,14.72,11090500,162538798.25,14.72,14.71,14.7,14.69,14.68,7100,46900,8700,19500,12100,14.73,14.74,14.75,14.76,14.77,12000,11800,24800,10400,16900
102515000,14.72,11099100,162665428.25,14.72,14.71,14.7,14.69,14.68,3700,44300,11400,19500,12200,14.73,14.74,14.75,14.76,14.77,8700,3000,6800,5700,16200
102518000,14.72,11099100,162665428.25,14.72,14.71,14.7,14.69,14.68,3700,44300,11400,20600,15200,14.73,14.74,14.75,14.76,14.77,9700,3000,6800,5700,16200
102521000,14.72,11099700,162674260.25,14.72,14.71,14.7,14.69,14.68,8200,44300,11400,20600,15200,14.73,14.74,14.75,14.76,14.77,9700,3000,7200,5700,16200
102524000,14.72,11104800,162749367.25,14.72,14.71,14.7,14.69,14.68,6600,44300,11400,20600,15200,14.73,14.74,14.75,14.76,14.77,16200,3000,7300,5900,16200
102542000,14.69,11173800,163764281.25,14.69,14.68,14.67,14.66,14.65,15900,10200,800,9300,31400,14.7,14.71,14.72,14.73,14.74,3800,7800,4800,15100,3000
102545000,14.69,11182100,163886252.25,14.69,14.68,14.67,14.66,14.65,6500,10200,800,9300,31400,14.71,14.72,14.73,14.74,14.75,7800,4800,15100,3000,7600
102548000,14.69,11182300,163889190.25,14.69,14.68,14.67,14.66,14.65,6500,8200,800,7800,31400,14.71,14.72,14.73,14.74,14.75,7800,4800,15100,3000,7600
102551000,14.69,11182300,163889190.25,14.7,14.69,14.68,14.67,14.66,1500,11500,8200,800,7800,14.71,14.72,14.73,14.74,14.75,7800,5100,15100,3000,7600
102609000,14.71,11207475,164259323.75,14.71,14.7,14.69,14.68,14.67,6825,3800,25400,8700,8200,14.72,14.73,14.74,14.75,14.76,4500,15100,3000,7600,6200
102612000,14.71,11210475,164303453.75,14.71,14.7,14.69,14.68,14.67,3925,5800,25400,8700,8200,14.72,14.73,14.74,14.75,14.76,4500,15100,3000,7600,6200
102615000,14.71,11214400,164361190.5,14.7,14.69,14.68,14.67,14.66,5800,25400,8700,9700,23300,14.71,14.72,14.73,14.74,14.75,1775,4600,15100,3000,7600
102618000,14.71,11216675,164394650.75,14.71,14.7,14.69,14.68,14.67,1125,6800,23500,5700,9700,14.72,14.73,14.74,14.75,14.76,4600,15100,3000,7600,6200
102636000,14.69,11232700,164630160.5,14.69,14.68,14.67,14.66,14.65,10800,5200,7800,23300,33800,14.7,14.71,14.72,14.73,14.74,8800,3375,6100,14500,3000
102639000,14.69,11241800,164763839.5,14.69,14.68,14.67,14.66,14.65,1700,5200,8800,23300,33800,14.7,14.71,14.72,14.73,14.74,8800,3375,6100,14500,3000
102642000,14.69,11243800,164793219.5,14.69,14.68,14.67,14.66,14.65,1600,5200,8800,23300,33800,14.7,14.71,14.72,14.73,14.74,8800,3175,6100,14500,3000
102645000,14.67,11276000,165265592.5,14.66,14.65,14.64,14.63,14.62,15300,33000,5600,2100,4800,14.67,14.68,14.69,14.7,14.71,900,3300,4900,9300,3175
102703000,14.68,11297900,165586998.5,14.69,14.68,14.67,14.66,14.65,500,60800,9600,20600,32800,14.7,14.71,14.72,14.73,14.74,2500,2075,5500,14500,3300
102706000,14.68,11305100,165692724.5,14.68,14.67,14.66,14.65,14.64,56600,11600,20600,32800,5600,14.69,14.7,14.71,14.72,14.73,22300,2500,2075,5500,14500
102709000,14.68,11318600,165890904.5,14.68,14.67,14.66,14.65,14.64,50000,11600,20600,32800,5600,14.69,14.7,14.71,14.72,14.73,22400,2600,2075,5500,14500
102712000,14.68,11324000,165970224.5,14.68,14.67,14.66,14.65,14.64,49900,11900,20600,32800,5600,14.69,14.7,14.71,14.72,14.73,18700,2500,2075,5600,14500
102730000,14.67,11384900,166864161.5,14.67,14.66,14.65,14.64,14.63,4700,20500,32800,5600,2100,14.68,14.69,14.7,14.71,14.72,22600,1800,2100,5675,5600
102733000,14.67,11385400,166871496.5,14.67,14.66,14.65,14.64,14.63,5600,20500,33800,5600,2100,14.68,14.69,14.7,14.71,14.72,24100,1800,2100,5675,5600
102736000,14.66,11399300,167075392.5,14.66,14.65,14.64,14.63,14.62,18000,33800,5600,2100,4800,14.67,14.68,14.69,14.7,14.71,4600,18300,1800,2100,5675
102739000,14.66,11399800,167082726.5,14.66,14.65,14.64,14.63,14.62,25000,33800,11600,2100,4800,14.67,14.68,14.69,14.7,14.71,4200,18300,2200,2100,5675
102757000,14.66,11424400,167443433.5,14.66,14.65,14.64,14.63,14.62,24100,15400,10800,4400,4800,14.68,14.69,14.7,14.71,14.72,17000,2800,2100,5675,5000
102800000,14.66,11424400,167443433.5,14.66,14.65,14.64,14.63,14.62,25500,15400,10800,4400,6300,14.68,14.69,14.7,14.71,14.72,17300,2800,2100,5675,5000
