time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95321000,19.51,2281104,44440668.82,19.51,19.49,19.48,19.47,19.46,4116,600,5900,1600,4300,19.52,19.53,19.54,19.55,19.56,200,4500,1800,3300,9100
95324000,19.51,2281704,44452376.82,19.51,19.49,19.48,19.47,19.46,3716,600,5900,1200,4300,19.53,19.54,19.55,19.56,19.57,4500,1800,3300,9100,8100
95327000,19.53,2286104,44538292.82,19.51,19.49,19.48,19.47,19.46,2916,600,5000,900,4800,19.53,19.54,19.55,19.56,19.57,900,1800,2300,9100,8100
95330000,19.51,2286504,44546096.82,19.51,19.48,19.47,19.46,19.45,2516,5000,900,4900,6700,19.53,19.54,19.55,19.56,19.57,1400,1800,2300,9100,8100
95333000,19.51,2288304,44581214.82,19.51,19.5,19.49,19.48,19.47,1216,5700,300,5000,900,19.53,19.54,19.55,19.56,19.57,1400,1800,2300,9100,8100
95336000,19.51,2289104,44596822.82,19.51,19.5,19.49,19.48,19.47,416,6200,300,5000,900,19.53,19.54,19.55,19.56,19.57,1400,1900,2300,9100,8100
95339000,19.51,2289704,44608528.82,19.51,19.5,19.49,19.48,19.47,516,6200,300,6000,900,19.53,19.54,19.55,19.56,19.57,1400,1900,2300,9100,8100
95342000,19.53,2290204,44618291.82,19.51,19.5,19.49,19.48,19.47,12516,6200,300,6000,900,19.53,19.54,19.55,19.56,19.57,1000,1500,2500,9100,8100
95345000,19.51,2290504,44624146.82,19.51,19.5,19.49,19.48,19.47,15816,6200,300,6000,900,19.53,19.54,19.55,19.56,19.57,900,1500,3100,9100,8100
95348000,19.51,2292204,44657313.82,19.51,19.5,19.49,19.48,19.47,14116,6200,300,6000,900,19.53,19.54,19.55,19.56,19.57,2200,1500,3200,9100,8100
95351000,19.51,2293404,44680725.82,19.51,19.5,19.49,19.48,19.47,13216,6200,300,1600,900,19.53,19.54,19.55,19.56,19.57,1600,1500,3200,9100,8100
95354000,19.51,2296107,44733463.35,19.51,19.5,19.49,19.48,19.47,10813,6200,300,1600,900,19.53,19.54,19.55,19.56,19.57,1500,1500,3200,9100,8100
95357000,19.51,2296507,44741267.35,19.51,19.5,19.49,19.48,19.47,10413,6200,300,1600,900,19.52,19.53,19.54,19.55,19.56,100,1500,1500,3200,9100
95400000,19.51,2300907,44827111.35,19.51,19.5,19.49,19.48,19.47,7913,6200,300,1600,900,19.52,19.53,19.54,19.55,19.56,100,1500,1500,3200,9100
95403000,19.51,2300907,44827111.35,19.51,19.5,19.49,19.48,19.47,3500,6200,300,1600,900,19.52,19.53,19.54,19.55,19.56,100,1500,1500,3200,9100
95406000,19.52,2301607,44840769.35,19.52,19.51,19.5,19.49,19.48,1300,5500,6200,300,1600,19.53,19.54,19.55,19.56,19.57,1500,1500,3200,9100,8100
95409000,19.52,2301607,44840769.35,19.52,19.51,19.5,19.49,19.48,1300,7600,6200,300,1500,19.53,19.54,19.55,19.56,19.57,1500,1500,3200,9100,8100
95412000,19.55,2308307,44971658.35,19.52,19.51,19.5,19.49,19.48,700,9900,6200,300,1500,19.55,19.56,19.57,19.58,19.59,1900,9100,8100,5800,20900
95415000,19.52,2309507,44995085.35,19.52,19.51,19.5,19.48,19.47,1300,8700,6200,1500,900,19.55,19.56,19.57,19.58,19.59,1900,9100,8100,5800,20900
95418000,19.52,2310307,45010701.35,19.53,19.52,19.51,19.5,19.48,8000,500,8700,6200,1500,19.55,19.56,19.57,19.58,19.59,1900,9100,8100,5800,20900
95421000,19.52,2310307,45010701.35,19.54,19.53,19.52,19.51,19.5,10000,8100,800,6600,6200,19.55,19.56,19.57,19.58,19.59,1100,8900,8100,5800,20900
95424000,19.54,2315082,45104036.85,19.54,19.53,19.52,19.51,19.5,9725,8100,300,6600,6200,19.56,19.57,19.58,19.59,19.6,8900,8100,5800,21400,54800
95427000,19.54,2317082,45143136.85,19.54,19.53,19.52,19.51,19.5,9025,8100,100,6000,6200,19.56,19.57,19.58,19.59,19.6,7900,8100,5800,21400,54800
95430000,19.54,2317082,45143136.85,19.54,19.53,19.52,19.51,19.5,9025,8100,100,4100,6200,19.55,19.56,19.57,19.58,19.59,1000,11500,8100,6800,21400
95433000,19.54,2321782,45234981.85,19.54,19.53,19.52,19.51,19.5,5925,8100,100,4100,6800,19.55,19.56,19.57,19.58,19.59,300,11500,8100,7800,22700
95436000,19.54,2323182,45262337.85,19.54,19.53,19.52,19.51,19.5,6725,8100,100,4100,6800,19.55,19.56,19.57,19.58,19.59,1000,11500,8100,7800,22700
95442000,19.54,2325482,45307282.85,19.54,19.53,19.52,19.51,19.5,3625,8100,100,3600,6800,19.55,19.56,19.57,19.58,19.59,2600,11500,8100,10400,22700
95445000,19.56,2339307,45577504.85,19.53,19.52,19.51,19.5,19.48,8100,100,3600,6800,1300,19.54,19.56,19.57,19.58,19.59,500,9575,8100,12400,22700
95448000,19.56,2341707,45624408.85,19.53,19.52,19.51,19.5,19.48,8100,200,3600,6800,1300,19.56,19.57,19.58,19.59,19.6,9475,8100,12400,22700,52300
95451000,19.55,2344699,45682844.61,19.53,19.52,19.51,19.5,19.48,5208,3200,3600,6800,1300,19.55,19.56,19.57,19.58,19.59,800,9875,8100,12400,23200
95454000,19.53,2344899,45686752.61,19.53,19.52,19.51,19.5,19.48,5508,3300,3600,6800,1300,19.55,19.56,19.57,19.58,19.59,800,10275,8100,12400,23200
95456000,19.53,2345499,45698470.61,19.53,19.52,19.51,19.5,19.48,4908,3300,3600,6800,1300,19.55,19.56,19.57,19.58,19.59,1300,10275,8100,12400,23200
95459000,19.55,2346599,45719963.61,19.53,19.52,19.51,19.5,19.48,8308,3400,3600,6800,1300,19.55,19.56,19.57,19.58,19.59,5100,9875,8100,12400,23200
95502000,19.53,2348199,45751217.61,19.53,19.52,19.51,19.5,19.48,8408,3400,3600,6800,1300,19.55,19.56,19.57,19.58,19.59,6600,9875,8100,12400,23200
95505000,19.53,2349199,45770747.61,19.53,19.52,19.51,19.5,19.48,8808,3400,3600,6900,1300,19.54,19.55,19.56,19.57,19.58,1000,6700,9875,8100,12400
95508000,19.54,2359007,45962305.93,19.52,19.51,19.5,19.48,19.47,3400,3600,6900,1300,2600,19.54,19.55,19.56,19.57,19.58,192,10500,12975,8100,12400
95512000,19.52,2359207,45966209.93,19.52,19.51,19.5,19.49,19.48,3200,3700,6900,2900,1300,19.54,19.55,19.56,19.57,19.58,292,10500,12975,8100,12900
95515000,19.54,2361707,46015043.93,19.52,19.51,19.5,19.49,19.48,2400,3700,6900,2900,1300,19.54,19.55,19.56,19.57,19.58,10692,10600,13475,8100,12900
95518000,19.53,2362107,46022852.93,19.52,19.51,19.5,19.49,19.48,2100,3700,6900,2900,1300,19.54,19.55,19.56,19.57,19.58,11992,10500,13475,8100,12900
95521000,19.54,2363707,46054095.93,19.52,19.51,19.5,19.49,19.48,1500,3700,6900,2900,1300,19.54,19.55,19.56,19.57,19.58,11292,10500,13475,8100,12900
95524000,19.53,2365207,46083386.93,19.52,19.51,19.5,19.49,19.48,1200,3700,6900,2900,1300,19.53,19.54,19.55,19.56,19.57,4378,11292,12000,13475,8100
95527000,19.53,2372807,46231799.93,19.51,19.5,19.49,19.48,19.47,3700,6900,2900,1300,2600,19.54,19.55,19.56,19.57,19.58,11192,12000,13375,8100,12900
95530000,19.53,2373307,46241568.93,19.51,19.5,19.49,19.48,19.47,3700,7000,2900,1300,2600,19.54,19.55,19.56,19.57,19.58,10892,12000,13375,8100,12900
95533000,19.54,2374207,46259133.93,19.52,19.51,19.5,19.49,19.48,500,3200,7000,2900,1300,19.53,19.54,19.55,19.56,19.57,700,10692,12000,13675,8100
95536000,19.53,2376007,46294268.93,19.51,19.5,19.49,19.48,19.47,2500,7000,2900,1300,2600,19.53,19.54,19.55,19.56,19.57,100,12692,12000,13675,8100
95539000,19.51,2377407,46321582.93,19.51,19.5,19.49,19.48,19.47,1900,7000,2900,1300,2600,19.53,19.54,19.55,19.56,19.57,100,10692,12000,13675,8100
95542000,19.54,2378407,46341097.93,19.51,19.5,19.49,19.48,19.47,1100,6500,2900,1300,2600,19.54,19.55,19.56,19.57,19.58,11292,11300,13675,8100,12700
95545000,19.51,2379507,46362558.93,19.5,19.49,19.48,19.47,19.46,6500,2900,300,2600,4900,19.51,19.53,19.54,19.55,19.56,600,400,11392,11300,13675
95547000,19.51,2381507,46401582.93,19.51,19.5,19.49,19.48,19.47,600,6900,3000,300,2600,19.53,19.54,19.55,19.56,19.57,200,10792,11400,13675,8100
95550000,19.53,2381607,46403535.93,19.51,19.5,19.49,19.48,19.47,1100,6900,3000,300,2600,19.53,19.54,19.55,19.56,19.57,100,10792,11400,13675,38100
95553000,19.51,2381907,46409390.93,19.51,19.5,19.49,19.48,19.47,900,6900,3000,300,2600,19.53,19.54,19.55,19.56,19.57,300,11492,11400,13675,38100
95556000,19.51,2384807,46465957.93,19.5,19.49,19.48,19.47,19.46,1200,3000,300,2600,4900,19.51,19.53,19.54,19.55,19.56,2125,1800,10492,15300,13675
95559000,19.5,2385007,46469857.93,19.5,19.49,19.48,19.47,19.46,1000,3000,300,2600,4900,19.51,19.53,19.54,19.55,19.56,2525,3800,10292,13000,13675
95602000,19.5,2386907,46506909.93,19.49,19.48,19.47,19.46,19.45,3000,300,2600,4900,38100,19.5,19.51,19.53,19.54,19.55,400,2825,3800,10292,12900
95605000,19.5,2389607,46559554.93,19.49,19.48,19.47,19.46,19.45,5400,400,2600,4900,38100,19.5,19.51,19.53,19.54,19.55,500,2825,5000,10292,12900
95608000,19.5,2390707,46581001.93,19.49,19.48,19.47,19.46,19.45,6200,400,600,4900,38100,19.51,19.53,19.54,19.55,19.56,2725,5000,10292,12900,13675
95611000,19.51,2392007,46606340.93,19.49,19.48,19.47,19.46,19.45,7200,1000,600,4900,38100,19.51,19.53,19.54,19.55,19.56,2625,5000,10192,12900,13775
95614000,19.5,2394607,46657056.93,19.5,19.49,19.48,19.47,19.46,1000,7200,1000,600,4900,19.51,19.53,19.54,19.55,19.56,1125,5000,10192,12900,13775
95617000,19.51,2395407,46672662.93,19.5,19.49,19.48,19.47,19.46,300,7200,1000,700,5500,19.51,19.52,19.53,19.54,19.55,525,100,4700,10192,12800
95620000,19.5,2396207,46688264.93,19.5,19.49,19.48,19.47,19.46,500,7200,1000,700,5500,19.51,19.52,19.53,19.54,19.55,325,100,4700,10192,12800
95623000,19.5,2397307,46709714.93,19.49,19.48,19.47,19.46,19.45,7200,1000,700,5500,38100,19.5,19.51,19.52,19.53,19.54,1130,325,100,4700,10192
95626000,19.5,2397407,46711664.93,19.49,19.48,19.47,19.46,19.45,6500,1000,4700,5500,38100,19.5,19.51,19.52,19.53,19.54,1330,325,100,4700,10492
95629000,19.5,2399337,46749293.93,19.5,19.49,19.48,19.47,19.46,16370,5900,1000,5600,5500,19.51,19.52,19.53,19.54,19.55,325,100,4700,10492,12800
95632000,19.5,2400962,46780990.43,19.5,19.49,19.48,19.47,19.46,16445,5900,900,5600,5500,19.53,19.54,19.55,19.56,19.57,4600,10492,12800,13875,37100
95635000,19.53,2403862,46837549.43,19.5,19.49,19.48,19.47,19.46,14745,5900,900,5600,5500,19.53,19.54,19.55,19.56,19.57,4300,10492,12800,13875,37100
95638000,19.5,2404262,46845352.43,19.5,19.49,19.48,19.47,19.46,14445,5900,900,5600,5500,19.53,19.54,19.55,19.56,19.57,4500,10292,12800,13875,37100
95641000,19.52,2405162,46862904.43,19.5,19.49,19.48,19.47,19.46,13545,5800,900,5600,5500,19.52,19.53,19.54,19.55,19.56,3800,5300,10292,10800,13875
95644000,19.5,2406562,46890204.43,19.5,19.49,19.48,19.47,19.46,12145,5800,900,5600,5500,19.52,19.53,19.54,19.55,19.56,3800,5300,10292,10800,13875
95647000,19.5,2406862,46896056.43,19.5,19.49,19.48,19.47,19.46,11945,5800,900,5600,5500,19.52,19.53,19.54,19.55,19.56,3700,5300,10292,10800,13875
95650000,19.5,2407462,46907764.43,19.5,19.49,19.48,19.47,19.46,11745,5800,900,5600,7100,19.52,19.53,19.54,19.55,19.56,3300,5300,10292,10800,13875
95653000,19.52,2407562,46909716.43,19.51,19.5,19.49,19.48,19.47,2000,11745,5800,900,5600,19.52,19.53,19.54,19.55,19.56,3200,5300,10292,10800,13875
95656000,19.51,2407762,46913618.43,19.51,19.5,19.49,19.48,19.47,1800,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,3200,5300,10292,10800,13875
95659000,19.51,2407762,46913618.43,19.51,19.5,19.49,19.48,19.47,1800,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,3200,6300,10292,10800,13875
95702000,19.51,2407762,46913618.43,19.51,19.5,19.49,19.48,19.47,1800,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,3964,6300,10292,10800,13875
95705000,19.51,2408862,46935079.43,19.51,19.5,19.49,19.48,19.47,700,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,4264,6300,10292,9800,13875
95708000,19.52,2409462,46946786.43,19.51,19.5,19.49,19.48,19.47,11800,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,4164,6300,10292,9800,13875
95711000,19.52,2411162,46979954.43,19.51,19.5,19.49,19.48,19.47,10600,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,4064,6000,10292,9800,13875
95714000,19.52,2412362,47003371.43,19.51,19.5,19.49,19.48,19.47,9900,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,3564,6000,10292,9800,13875
95717000,19.52,2414362,47042393.43,19.51,19.5,19.49,19.48,19.47,8100,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,3364,6000,10292,10300,13875
95720000,19.51,2414762,47050197.43,19.51,19.5,19.49,19.48,19.47,7700,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,3464,6000,10292,10300,13875
95723000,19.52,2415362,47061909.43,19.51,19.5,19.49,19.48,19.47,7700,11645,5800,900,5700,19.52,19.53,19.54,19.55,19.56,2964,6000,10292,10500,13875
95726000,19.52,2417162,47097029.43,19.51,19.5,19.49,19.48,19.47,6900,10845,5800,2000,5700,19.52,19.53,19.54,19.55,19.56,3364,6000,10292,10500,13875
95729000,19.51,2417462,47102882.43,19.51,19.5,19.49,19.48,19.47,6600,10845,5800,2000,5800,19.52,19.53,19.54,19.55,19.56,4504,6000,10292,10500,13875
95732000,19.52,2419062,47134100.43,19.51,19.5,19.49,19.48,19.47,5200,10845,5800,2000,5800,19.52,19.53,19.54,19.55,19.56,4804,6000,10292,10500,13875
95735000,19.52,2420462,47161420.43,19.51,19.5,19.49,19.48,19.47,4400,10845,5800,2000,5800,19.52,19.53,19.54,19.55,19.56,4304,6000,10192,10500,13875
95738000,19.52,2422462,47200448.43,19.51,19.5,19.49,19.48,19.47,3200,10845,5800,2000,5800,19.52,19.53,19.54,19.55,19.56,3804,6000,10192,10500,13875
95742000,19.51,2423262,47216056.43,19.51,19.5,19.49,19.48,19.47,2400,10845,5800,2100,5800,19.52,19.53,19.54,19.55,19.56,3804,7400,10192,7800,13875
95745000,19.51,2426762,47284342.43,19.51,19.5,19.49,19.48,19.47,300,10945,5800,2100,5800,19.52,19.53,19.54,19.55,19.56,3704,7400,10192,9500,13875
95748000,19.51,2428062,47309708.43,19.5,19.49,19.48,19.47,19.46,10945,5800,1500,5800,12200,19.51,19.52,19.53,19.54,19.55,800,3304,7400,10192,9500
95751000,19.53,2439966,47542140.51,19.52,19.51,19.5,19.49,19.48,5796,700,11045,5900,1500,19.53,19.54,19.55,19.56,19.57,4000,9492,9500,13375,37100
95754000,19.52,2440366,47549948.51,19.52,19.51,19.5,19.49,19.48,5496,800,10945,5700,1500,19.53,19.54,19.55,19.56,19.57,4000,9592,9500,13375,7100
95757000,19.54,2446066,47661272.51,19.53,19.52,19.51,19.5,19.49,100,6496,800,15945,5700,19.54,19.55,19.56,19.57,19.58,9292,9500,14775,7100,12700
95800000,19.53,2446866,47676897.51,19.52,19.51,19.5,19.49,19.48,6496,800,15945,5600,1500,19.53,19.54,19.55,19.56,19.57,1300,8792,9500,14775,7100
95803000,19.52,2451366,47764738.51,19.52,19.51,19.5,19.49,19.48,2096,300,15945,5600,1500,19.53,19.54,19.55,19.56,19.57,2300,12572,9500,14775,7100
95806000,19.52,2456566,47866223.43,19.51,19.5,19.49,19.48,19.47,5500,14541,5400,1500,5700,19.52,19.53,19.54,19.55,19.56,200,1100,12572,9500,14775
95809000,19.53,2458466,47903322.43,19.53,19.52,19.51,19.5,19.49,1100,4800,6300,15141,5400,19.54,19.55,19.56,19.57,19.58,4680,9500,14775,7100,12700
95812000,19.52,2463766,48006821.43,19.52,19.51,19.5,19.49,19.48,2200,5600,14741,5400,1500,19.54,19.55,19.56,19.57,19.58,3180,8800,14775,7100,12700
95815000,19.52,2465066,48032220.43,19.52,19.51,19.5,19.49,19.48,2200,5700,14741,5400,1500,19.53,19.54,19.55,19.56,19.57,4300,2080,8800,13375,7100
95818000,19.53,2466266,48055656.43,19.52,19.51,19.5,19.49,19.48,2200,5800,15741,5400,1500,19.53,19.54,19.55,19.56,19.57,3100,3180,11800,13375,7100
95821000,19.53,2467166,48073231.43,19.52,19.51,19.5,19.49,19.48,2500,5800,15741,5400,1500,19.53,19.54,19.55,19.56,19.57,2400,3180,11800,13375,7100
95824000,19.53,2469466,48118141.43,19.52,19.51,19.5,19.49,19.48,1700,5800,15741,5400,1500,19.53,19.54,19.55,19.56,19.57,1000,3180,11800,13375,7100
95827000,19.52,2469666,48122045.43,19.52,19.51,19.5,19.49,19.48,1500,5800,15741,5400,1500,19.53,19.54,19.55,19.56,19.57,1000,3180,11800,13375,7100
95830000,19.53,2472566,48178669.43,19.52,19.51,19.5,19.49,19.48,100,5800,15741,4500,1500,19.53,19.54,19.55,19.56,19.57,3795,5280,11800,13375,7100
95833000,19.53,2472566,48178669.43,19.52,19.51,19.5,19.49,19.48,400,5800,15741,4500,1500,19.53,19.54,19.55,19.56,19.57,3795,5280,11800,13375,7100
95836000,19.51,2473466,48196232.43,19.51,19.5,19.49,19.48,19.47,5300,15741,4500,1500,5700,19.53,19.54,19.55,19.56,19.57,3795,5280,11800,13375,7100
95839000,19.53,2474266,48211844.43,19.51,19.5,19.49,19.48,19.47,5500,15741,4500,2500,5700,19.53,19.54,19.55,19.56,19.57,3595,5280,11800,13375,7100
95842000,19.51,2474466,48215746.43,19.51,19.5,19.49,19.48,19.47,5300,15741,4500,2500,5700,19.53,19.54,19.55,19.56,19.57,3595,5280,11800,13375,7100
95845000,19.51,2475066,48227452.43,19.51,19.5,19.49,19.48,19.47,5800,15741,4500,2500,5700,19.53,19.54,19.55,19.56,19.57,3595,5280,11800,13375,7100
95848000,19.53,2479861,48321098.78,19.53,19.52,19.51,19.5,19.49,805,2100,6600,15741,4300,19.54,19.55,19.56,19.57,19.58,5280,11800,13375,7100,12700
95850000,19.53,2480261,48328910.78,19.53,19.52,19.51,19.5,19.49,4700,2100,6900,15741,1700,19.54,19.55,19.56,19.57,19.58,5280,12300,13375,7100,12700
95853000,19.54,2483761,48397268.78,19.53,19.52,19.51,19.5,19.49,1800,2100,6900,15741,1300,19.54,19.55,19.56,19.57,19.58,4980,12300,13375,7100,12700
95856000,19.53,2484761,48416798.78,19.53,19.52,19.51,19.5,19.49,1700,2100,6100,15741,1000,19.54,19.55,19.56,19.57,19.58,4980,12300,13375,7100,12700
95859000,19.53,2485561,48432426.78,19.53,19.52,19.51,19.5,19.49,1600,2100,6100,15741,1000,19.54,19.55,19.56,19.57,19.58,4580,12300,13375,7100,12700
95902000,19.53,2487661,48473441.78,19.52,19.51,19.5,19.49,19.48,2100,6100,15741,1000,2500,19.53,19.54,19.55,19.56,19.57,4800,4380,12300,13375,7100
95906000,19.52,2487761,48475393.78,19.52,19.51,19.5,19.49,19.48,2400,6300,15741,1000,2500,19.53,19.54,19.55,19.56,19.57,7615,6580,12300,13375,7100
95909000,19.52,2487761,48475393.78,19.52,19.51,19.5,19.49,19.48,2500,6300,15741,1000,2500,19.53,19.54,19.55,19.56,19.57,7615,6580,12300,13375,7100
95912000,19.52,2487761,48475393.78,19.52,19.51,19.5,19.49,19.48,2500,6300,15741,1000,2500,19.53,19.54,19.55,19.56,19.57,7615,6480,12300,13375,7100
95915000,19.52,2487761,48475393.78,19.52,19.51,19.5,19.49,19.48,3600,6300,15741,1000,2500,19.53,19.54,19.55,19.56,19.57,7615,6480,12300,13375,7100
95918000,19.52,2487761,48475393.78,19.52,19.51,19.5,19.49,19.48,6400,6300,15141,600,2500,19.53,19.54,19.55,19.56,19.57,7615,6780,9300,13375,7100
95921000,19.53,2495561,48627697.78,19.52,19.51,19.5,19.49,19.48,5500,6300,15141,200,2500,19.53,19.54,19.55,19.56,19.57,2815,6780,9300,13375,7100
95924000,19.52,2497361,48662835.78,19.52,19.51,19.5,19.49,19.48,4000,6300,15141,200,2500,19.53,19.54,19.55,19.56,19.57,2615,6780,9300,13375,7100
95927000,19.52,2497961,48674547.78,19.52,19.51,19.5,19.49,19.48,3400,6300,15141,200,2500,19.53,19.54,19.55,19.56,19.57,2615,6780,9300,13375,7100
95930000,19.52,2498361,48682355.78,19.52,19.51,19.5,19.49,19.48,3000,6300,15641,200,2500,19.53,19.54,19.55,19.56,19.57,2615,6780,9300,13375,7100
95933000,19.52,2498761,48690163.78,19.52,19.51,19.5,19.49,19.48,2600,6300,15641,200,2500,19.53,19.54,19.55,19.56,19.57,2615,6780,9300,13375,7100
95936000,19.52,2501361,48740915.78,19.51,19.5,19.49,19.48,19.47,6300,15641,200,2500,11400,19.52,19.53,19.54,19.55,19.56,2130,2615,6780,9300,13375
95939000,19.52,2501561,48744819.78,19.51,19.5,19.49,19.48,19.47,6100,16641,200,2500,11400,19.52,19.53,19.54,19.55,19.56,2030,4715,6780,9300,13375
95942000,19.51,2503161,48776035.78,19.51,19.5,19.49,19.48,19.47,4500,16641,200,2500,11400,19.52,19.53,19.54,19.55,19.56,1430,3615,6780,9300,13375
95945000,19.51,2507961,48869684.78,19.5,19.49,19.48,19.47,19.46,17141,200,2500,11400,11700,19.51,19.52,19.53,19.54,19.55,200,1330,3615,6780,9300
95948000,19.51,2508761,48885292.78,19.51,19.5,19.49,19.48,19.47,200,17241,300,2500,11400,19.52,19.53,19.54,19.55,19.56,1330,3615,6780,9300,13375
95950000,19.51,2508961,48889194.78,19.5,19.49,19.48,19.47,19.46,17641,300,2500,11400,11700,19.51,19.52,19.53,19.54,19.55,200,1330,3615,6780,9300
95953000,19.5,2510861,48926246.78,19.5,19.49,19.48,19.47,19.46,15941,500,2500,11400,11700,19.52,19.53,19.54,19.55,19.56,1330,3615,6980,9300,13375
95956000,19.5,2512061,48949654.78,19.5,19.49,19.48,19.47,19.46,15141,500,2500,11400,11700,19.52,19.53,19.54,19.55,19.56,930,3615,6980,9300,13375
95959000,19.53,2514091,48989267.38,19.52,19.5,19.49,19.48,19.47,4170,15141,500,2500,11400,19.53,19.54,19.55,19.56,19.57,3315,6780,9300,13375,7100
100002000,19.52,2514991,49006835.38,19.52,19.5,19.49,19.48,19.47,3870,15141,500,2500,11400,19.53,19.54,19.55,19.56,19.57,3315,6780,9300,13375,7100
100005000,19.52,2521361,49131192.78,19.51,19.5,19.49,19.48,19.47,600,15841,500,2500,11400,19.52,19.53,19.54,19.55,19.56,225,1815,6780,9200,13375
100008000,19.53,2522061,49144858.53,19.51,19.5,19.49,19.48,19.47,800,15841,500,2500,11400,19.52,19.53,19.54,19.55,19.56,400,2040,7780,9200,13375
100011000,19.51,2522361,49150711.53,19.51,19.5,19.49,19.48,19.47,200,15141,500,2500,11400,19.52,19.53,19.54,19.55,19.56,1500,3040,7780,9200,13375
100014000,19.52,2524961,49201457.53,19.5,19.49,19.48,19.47,19.46,15141,500,2500,11400,11700,19.53,19.54,19.55,19.56,19.57,5840,7780,9200,13375,7100
100018000,19.51,2525461,49211212.53,19.5,19.49,19.48,19.47,19.46,15241,500,2500,11300,11700,19.51,19.53,19.54,19.55,19.56,100,5940,7880,9200,13375
100021000,19.51,2525761,49217063.53,19.5,19.49,19.48,19.47,19.46,15141,500,2500,11400,11700,19.51,19.53,19.54,19.55,19.56,4300,5940,7880,9200,13375
100024000,19.5,2526361,49228763.53,19.5,19.49,19.48,19.47,19.46,15941,500,2500,11400,11700,19.51,19.53,19.54,19.55,19.56,4300,5940,7880,9200,13375
100027000,19.5,2530361,49306785.53,19.5,19.49,19.48,19.47,19.46,14141,500,2500,11400,11700,19.51,19.53,19.54,19.55,19.56,2100,5940,7880,9200,13375
100030000,19.53,2530961,49318494.53,19.5,19.49,19.48,19.47,19.46,14241,500,2500,11400,11700,19.52,19.53,19.54,19.55,19.56,2900,5640,7880,10200,13375
100033000,19.5,2531661,49332144.53,19.5,19.49,19.48,19.47,19.46,13741,500,2500,11400,11700,19.52,19.53,19.54,19.55,19.56,3900,5640,7880,10200,13375
100036000,19.5,2531661,49332144.53,19.51,19.5,19.49,19.48,19.47,1500,13741,300,2500,11400,19.52,19.53,19.54,19.55,19.56,6795,5640,7880,10200,13375
100039000,19.52,2532961,49357511.53,19.51,19.5,19.49,19.48,19.47,3400,13641,300,2300,11400,19.52,19.53,19.54,19.55,19.56,6895,5640,7880,13000,13375
100042000,19.52,2532961,49357511.53,19.51,19.5,19.49,19.48,19.47,4200,13941,300,2300,11400,19.52,19.53,19.54,19.55,19.56,6895,5640,7880,13000,13375
100045000,19.51,2538861,49472620.53,19.5,19.49,19.48,19.47,19.46,13941,300,2300,11400,11700,19.51,19.52,19.53,19.54,19.55,5900,7295,6140,9380,13000
100048000,19.51,2539061,49476522.53,19.5,19.49,19.48,19.47,19.46,13941,300,2300,11400,11700,19.51,19.52,19.53,19.54,19.55,6000,7395,6140,9380,13000
100050000,19.51,2547061,49632546.53,19.5,19.49,19.48,19.47,19.46,8341,300,2300,11400,11700,19.51,19.52,19.53,19.54,19.55,3600,7395,6140,9380,13000
100053000,19.5,2551461,49718357.53,19.5,19.49,19.48,19.47,19.46,5041,300,2300,11400,11700,19.51,19.52,19.53,19.54,19.55,2500,7395,6440,9380,13000
100056000,19.51,2553061,49749561.53,19.5,19.49,19.48,19.47,19.46,4841,300,2300,11400,11700,19.51,19.52,19.53,19.54,19.55,2100,7395,6440,8380,13000
100059000,19.51,2553761,49763212.53,19.5,19.49,19.48,19.47,19.46,4241,300,2800,11400,11700,19.51,19.52,19.53,19.54,19.55,2000,7395,6440,8380,13000
100103000,19.5,2554761,49782712.53,19.5,19.49,19.48,19.47,19.46,3241,300,2800,11400,11700,19.51,19.52,19.53,19.54,19.55,3700,7395,7440,8380,13000
100106000,19.51,2555061,49788564.53,19.5,19.49,19.48,19.47,19.46,3141,300,2800,11400,11700,19.51,19.52,19.53,19.54,19.55,3500,7395,7440,8380,13000
100109000,19.51,2557661,49839265.53,19.5,19.49,19.48,19.47,19.46,641,4000,2800,11400,11700,19.51,19.52,19.53,19.54,19.55,6965,7395,7440,8380,13000
100112000,19.5,2558402,49853716.03,19.49,19.48,19.47,19.46,19.45,4000,2800,11400,11700,16800,19.5,19.51,19.52,19.53,19.54,1259,6265,7395,7940,8380
100115000,19.5,2558402,49853716.03,19.49,19.48,19.47,19.46,19.45,3900,7800,5500,11700,16800,19.5,19.51,19.52,19.53,19.54,2659,6265,7295,7540,8280
100118000,19.49,2558602,49857614.03,19.49,19.48,19.47,19.46,19.45,3700,7800,4800,11700,16800,19.5,19.51,19.52,19.53,19.54,2959,6265,7295,6540,11380
