time,oid,oidb,oids,price,volume,flag,ptype
93021620,0,980228,0,0.0,800,3,0
93021620,0,1099841,1099605,108.28,100,1,0
93021620,0,997394,0,0.0,400,3,0
93021620,0,1099858,1099605,108.28,200,1,0
93021620,1099841,0,0,108.3,100,1,2
93021620,1099858,0,0,108.29,200,1,2
93021630,1099931,0,0,108.27,200,2,2
93021630,1100044,0,0,108.26,1400,2,2
93021640,1100141,0,0,108.25,200,2,2
93021650,0,0,1099415,0.0,1200,4,0
93021650,0,0,1099417,0.0,2800,4,0
93021660,0,972882,0,0.0,300,3,0
93021660,0,1100324,1100141,108.25,200,1,0
93021660,1100324,0,0,108.25,200,1,2
93021660,1100326,0,0,108.24,2800,2,2
93021660,1100328,0,0,108.24,1200,2,2
93021670,0,1056188,0,0.0,700,3,0
93021680,0,1055428,0,0.0,700,3,0
93021680,1100531,0,0,108.28,300,2,2
93021680,1100549,0,0,108.18,700,2,2
93021680,1100594,0,0,108.2,700,2,2
93021690,0,1100651,1100549,108.18,100,1,0
93021690,1100651,0,0,108.18,100,1,2
93021700,0,0,1100328,0.0,1200,4,0
93021700,0,0,1100326,0.0,2800,4,0
93021700,0,0,1099608,0.0,100,4,0
93021700,0,0,1099605,0.0,500,4,0
93021700,0,0,1100044,0.0,1400,4,0
93021700,0,0,1099757,0.0,1600,4,0
93021700,0,0,1099758,0.0,1100,4,0
93021710,0,1100980,1100841,108.17,100,1,0
93021710,1100841,0,0,108.17,1200,2,2
93021710,1100849,0,0,108.17,2800,2,2
93021710,1100856,0,0,108.17,100,2,2
93021710,1100858,0,0,108.17,500,2,2
93021710,1100980,0,0,108.17,100,1,2
93021720,0,1079837,1101004,108.07,100,2,0
93021720,1100992,0,0,108.16,200,2,2
93021720,1100999,0,0,108.17,1400,2,2
93021720,1101004,0,0,108.07,1100,2,2
93021730,0,0,1100841,0.0,1100,4,0
93021730,0,0,1100999,0.0,1400,4,0
93021730,0,1078950,1101243,108.03,100,2,0
93021730,0,1055074,1101243,108.01,100,2,0
93021730,1101243,0,0,107.97,200,2,2
93021740,0,0,1100856,0.0,100,4,0
93021740,0,0,1100858,0.0,500,4,0
93021750,0,1027232,1101466,108.0,100,2,0
93021750,0,1027232,1101474,108.0,500,2,0
93021750,0,0,1101004,0.0,1000,4,0
93021750,1101403,0,0,105.0,100,1,2
93021750,1101466,0,0,108.0,100,2,2
93021750,1101474,0,0,108.0,500,2,2
93021770,0,1027232,1101632,108.0,300,2,0
93021770,0,1029041,1101632,108.0,700,2,0
93021770,0,1101653,1100992,108.16,200,1,0
93021770,0,1101653,1100849,108.17,400,1,0
93021770,1101632,0,0,108.0,1000,2,2
93021770,1101653,0,0,109.94,600,1,2
93021780,1101726,0,0,108.15,1100,2,2
93021780,1101733,0,0,108.15,1400,2,2
93021790,1101797,0,0,108.14,200,2,2
93021790,1101849,0,0,108.02,100,1,2
93021830,1102252,0,0,108.09,100,1,2
93021850,0,0,1100849,0.0,2400,4,0
93021850,0,0,1101733,0.0,1400,4,0
93021850,0,1102252,1102351,108.09,100,2,0
93021850,1102351,0,0,108.09,2400,2,2
93021850,1102353,0,0,108.07,700,2,2
93021850,1102354,0,0,108.07,700,2,2
93021880,1102671,0,0,107.93,300,1,2
93021890,1102711,0,0,107.98,100,1,2
93021890,1102781,0,0,108.0,1300,1,2
93021900,1102882,0,0,108.0,100,1,2
93021910,0,975107,0,0.0,200,3,0
93021910,0,1102957,1102353,108.07,200,1,0
93021910,1102957,0,0,108.07,200,1,2
93021950,0,986426,0,0.0,500,3,0
93021980,1103626,0,0,108.03,200,1,2
93022030,0,1103626,1104272,108.03,100,2,0
93022030,1104272,0,0,108.0,100,2,2
93022110,0,1105390,1102353,108.07,400,1,0
93022110,0,1105603,1102353,108.07,100,1,0
93022110,0,1105609,1102354,108.07,100,1,0
93022110,0,1105619,1102354,108.07,100,1,0
93022110,1105390,0,0,108.1,400,1,2
93022110,1105603,0,0,108.09,100,1,2
93022110,1105609,0,0,108.09,100,1,2
93022110,1105619,0,0,108.09,100,1,2
93022120,0,1105654,1102354,108.07,100,1,0
93022120,0,975670,0,0.0,200,3,0
93022120,0,1105697,1102354,108.07,200,1,0
93022120,0,771118,0,0.0,200,3,0
93022120,0,0,1101797,0.0,200,4,0
93022120,1105654,0,0,108.09,100,1,2
93022120,1105697,0,0,108.07,200,1,2
93022140,0,976417,0,0.0,200,3,0
93022140,0,1106137,1102354,108.07,200,1,0
93022140,0,976082,0,0.0,300,3,0
93022140,0,976087,0,0.0,300,3,0
93022140,1106137,0,0,108.07,200,1,2
93022150,0,976068,0,0.0,100,3,0
93022150,0,976116,0,0.0,200,3,0
93022150,1106201,0,0,108.07,300,1,2
93022150,1106204,0,0,108.07,300,1,2
93022150,1106210,0,0,108.07,100,1,2
93022150,1106223,0,0,108.07,200,1,2
93022160,0,1106201,1106369,108.07,300,2,0
93022160,0,1034182,0,0.0,300,3,0
93022160,1106369,0,0,107.97,300,2,2
93022170,0,1106489,1102351,108.09,100,1,0
93022170,0,976088,0,0.0,100,3,0
93022170,1106489,0,0,108.09,100,1,2
93022170,1106552,0,0,108.07,100,1,2
93022190,0,706725,0,0.0,200,3,0
93022190,0,1106952,1102351,108.09,200,1,0
93022190,1106952,0,0,108.09,200,1,2
93022200,0,976692,0,0.0,100,3,0
93022200,1107048,0,0,108.07,100,1,2
93022220,1107280,0,0,108.0,300,1,2
93022280,0,525217,0,0.0,100,3,0
93022290,0,1108181,1102351,108.09,200,1,0
93022290,0,796692,0,0.0,100,3,0
93022290,1108181,0,0,108.2,200,1,2
93022330,1108659,0,0,108.38,100,2,2
93022350,0,1106204,1108823,108.07,300,2,0
93022350,0,1106210,1108823,108.07,100,2,0
93022350,0,1106223,1108823,108.07,200,2,0
93022350,0,1106552,1108823,108.07,100,2,0
93022350,0,1107048,1108823,108.07,100,2,0
93022350,0,1103626,1108823,108.03,100,2,0
93022350,0,1101849,1108823,108.02,100,2,0
93022350,1108823,0,0,108.0,1000,2,2
93022360,1108979,0,0,107.98,100,1,2
93022400,1109479,0,0,119.99,400,2,2
93022410,0,1029041,1109894,108.0,100,2,0
93022410,1109894,0,0,108.0,100,2,2
93022440,0,992761,0,0.0,100,3,0
93022470,0,1111120,1102351,108.09,900,1,0
93022470,1111120,0,0,108.09,900,1,2
93022490,0,865725,0,0.0,100,3,0
93022490,0,738484,0,0.0,200,3,0
93022500,0,1111474,1102351,108.09,200,1,0
93022500,0,758842,0,0.0,600,3,0
93022500,1111474,0,0,108.09,200,1,2
93022520,1111808,0,0,108.6,100,2,2
93022560,0,1004798,0,0.0,200,3,0
93022570,1112487,0,0,108.04,1300,1,2
93022580,0,582420,0,0.0,2200,3,0
93022580,0,0,1097044,0.0,100,4,0
93022590,0,1112830,1102351,108.09,100,1,0
93022590,1112830,0,0,108.09,100,1,2
93022630,0,767293,0,0.0,100,3,0
93022800,0,685107,0,0.0,300,3,0
93022810,1116810,0,0,108.2,100,2,2
93022820,0,1112487,1116967,108.04,700,2,0
93022820,0,1112487,1116969,108.04,600,2,0
93022820,0,0,1101726,0.0,1100,4,0
93022820,0,0,1102351,0.0,600,4,0
93022820,1116967,0,0,108.04,700,2,2
93022820,1116969,0,0,108.04,600,2,2
93022820,1117117,0,0,108.04,100,2,2
93022850,1117528,0,0,108.09,100,2,2
93022860,1117781,0,0,108.13,100,2,2
93022870,0,1117927,1117117,108.04,100,1,0
93022870,1117927,0,0,108.4,100,1,2
93022880,0,1102781,0,0.0,1300,3,0
93022880,1118164,0,0,105.58,100,1,2
93022920,1118871,0,0,104.01,100,1,2
93022950,0,1119342,1117528,108.09,100,1,0
93022950,0,1119342,1117781,108.13,100,1,0
93022950,0,729475,0,0.0,1200,3,0
93022950,1119342,0,0,108.13,1200,1,2
93022960,0,1119342,1119580,108.13,1000,2,0
93022960,0,1029041,1119606,108.0,200,2,0
93022960,1119580,0,0,108.13,1100,2,2
93022960,1119606,0,0,108.0,200,2,2
93022980,1120036,0,0,108.09,300,1,2
93023000,0,1120036,1120461,108.09,300,2,0
93023000,0,1029041,0,0.0,200,3,0
93023000,1120454,0,0,108.38,100,2,2
93023000,1120461,0,0,108.09,1400,2,2
93023070,0,1122168,1120461,108.09,1100,1,0
93023070,0,1122168,1119580,108.13,100,1,0
93023070,1122168,0,0,108.13,1200,1,2
93023080,1122353,0,0,108.17,600,2,2
93023100,1122560,0,0,108.16,1900,2,2
93023120,1122973,0,0,108.39,900,2,2
93023120,1123000,0,0,108.06,100,1,2
93023120,1123005,0,0,108.15,200,2,2
93023140,0,633696,0,0.0,100,3,0
93023140,1123345,0,0,108.13,1300,1,2
93023180,1123995,0,0,108.09,100,1,2
93023220,0,1124745,1123005,108.15,100,1,0
93023220,1124614,0,0,108.13,1200,1,2
93023220,1124745,0,0,108.3,100,1,2
93023270,0,667595,0,0.0,200,3,0
93023270,1125418,0,0,108.09,300,1,2
93023340,0,750311,0,0.0,100,3,0
93023370,1126685,0,0,115.52,100,2,2
93023420,0,1123345,1127289,108.13,100,2,0
93023420,1127289,0,0,108.01,100,2,2
93023480,0,1123345,1127980,108.13,1000,2,0
93023480,1127980,0,0,108.0,1000,2,2
93023610,0,973477,0,0.0,1100,3,0
93023610,1129299,0,0,108.09,100,1,2
93023630,1129598,0,0,108.09,1800,1,2
93023710,0,1130461,1123005,108.15,100,1,0
93023710,0,1130461,1122560,108.16,300,1,0
93023710,1130461,0,0,108.4,400,1,2
93023730,0,331239,0,0.0,100,3,0
93023760,1130936,0,0,108.1,200,1,2
93023780,0,1131075,1122560,108.16,1600,1,0
93023780,0,1131075,1122353,108.17,600,1,0
93023780,1131075,0,0,108.3,2200,1,2
93023800,0,484555,0,0.0,500,3,0
93023800,1131301,0,0,108.2,100,2,2
93023820,0,1123345,1131435,108.13,100,2,0
93023820,0,1123345,1131441,108.13,100,2,0
93023820,0,1124614,1131441,108.13,300,2,0
93023820,0,934237,0,0.0,100,3,0
93023820,0,934321,0,0.0,100,3,0
93023820,1131435,0,0,108.13,100,2,2
93023820,1131441,0,0,108.13,400,2,2
93023840,0,1131650,1100549,108.18,200,1,0
93023840,1131650,0,0,108.3,200,1,2
93023850,0,1131719,1100549,108.18,400,1,0
93023850,0,1131719,1100594,108.2,200,1,0
93023850,1131719,0,0,108.3,600,1,2
93023910,0,0,1100594,0.0,500,4,0
93023910,0,0,1099931,0.0,200,4,0
93023910,1132170,0,0,108.13,1300,1,2
93023930,0,1036601,0,0.0,200,3,0
93024030,1133345,0,0,108.09,1500,1,2
93024070,0,990330,0,0.0,100,3,0
93024110,0,769829,0,0.0,200,3,0
93024110,1134348,0,0,108.09,500,1,2
93024190,0,1048072,0,0.0,100,3,0
93024210,1135414,0,0,108.13,100,1,2
93024280,1136272,0,0,107.9,500,1,2
93024290,1136337,0,0,108.18,400,1,2
93024300,1136376,0,0,108.09,300,1,2
93024370,1137121,0,0,108.0,100,1,2
93024380,1137148,0,0,108.6,600,2,2
93024400,1137466,0,0,108.09,200,1,2
93024470,0,1010225,0,0.0,1000,3,0
93024470,1138039,0,0,108.09,3000,1,2
93024500,1138230,0,0,108.14,100,1,2
93024510,1138370,0,0,107.98,200,1,2
93024510,1138429,0,0,108.02,200,1,2
93024520,0,1136337,1138476,108.18,100,2,0
93024520,1138476,0,0,107.88,100,2,2
93024580,1138967,0,0,101.5,5000,1,2
93024590,1139101,0,0,108.09,100,1,2
93024610,1139264,0,0,108.09,100,1,2
93024630,0,321456,0,0.0,200,3,0
93024630,1139612,0,0,108.09,600,1,2
93024680,0,1136337,1140059,108.18,100,2,0
93024680,1140059,0,0,108.0,100,2,2
93024740,0,728926,0,0.0,500,3,0
93024740,0,933221,0,0.0,200,3,0
93024740,0,933279,0,0.0,200,3,0
93024740,0,933278,0,0.0,100,3,0
93024740,0,933222,0,0.0,100,3,0
93024790,1141233,0,0,108.09,100,1,2
93024820,0,0,368364,0.0,300,4,0
93024820,0,987565,0,0.0,500,3,0
93024820,0,934261,0,0.0,200,3,0
93024820,1141467,0,0,108.01,100,1,2
93024820,1141491,0,0,108.01,100,1,2
93024820,1141533,0,0,108.01,100,1,2
93024930,1142427,0,0,108.09,100,1,2
93024950,0,1136337,1142667,108.18,200,2,0
93024950,0,1138230,1142667,108.14,100,2,0
93024950,0,1124614,1142667,108.13,100,2,0
93024950,1142667,0,0,108.09,400,2,2
93024960,1142699,0,0,108.48,100,2,2
93024970,1142833,0,0,108.09,100,1,2
93024980,0,687592,0,0.0,400,3,0
93024980,1142855,0,0,108.09,1100,1,2
93025020,0,515012,0,0.0,100,3,0
93025100,0,965048,0,0.0,100,3,0
93025110,1144453,0,0,108.0,100,1,2
93025130,1144736,0,0,108.0,100,1,2
93025130,1144743,0,0,108.35,500,2,2
93025150,0,1124614,1145015,108.13,100,2,0
93025150,1145015,0,0,108.09,100,2,2
93025190,0,1124614,1145575,108.13,200,2,0
93025190,0,1145605,1116810,108.2,100,1,0
93025190,0,1145605,1131301,108.2,100,1,0
93025190,0,1145605,1100531,108.28,300,1,0
93025190,1145575,0,0,108.09,200,2,2
93025190,1145605,0,0,108.29,600,1,2
93025200,0,1145605,1145763,108.29,100,2,0
93025200,1145763,0,0,108.29,100,2,2
93025210,1145888,0,0,108.29,100,2,2
93025220,0,1146076,1145888,108.29,100,1,0
93025220,1146076,0,0,108.29,900,1,2
93025260,0,363535,0,0.0,200,3,0
93025260,0,1146076,1146649,108.29,200,2,0
93025260,1146636,0,0,108.09,200,1,2
93025260,1146649,0,0,108.13,200,2,2
93025350,0,571190,0,0.0,100,3,0
93025360,0,1147870,1099529,108.3,100,1,0
93025360,1147870,0,0,108.38,100,1,2
93025390,0,1146076,1148172,108.29,200,2,0
93025390,1148172,0,0,107.88,200,2,2
93025400,0,1148236,1099529,108.3,100,1,0
93025400,0,1148236,1099732,108.3,200,1,0
93025400,1148236,0,0,108.47,300,1,2
93025430,0,773336,0,0.0,100,3,0
93025530,1149944,0,0,108.19,200,1,2
93025570,1150583,0,0,107.98,200,1,2
93025600,1151135,0,0,108.38,2000,2,2
93025600,1151160,0,0,108.29,200,1,2
93025650,0,634821,0,0.0,100,3,0
93025710,1152886,0,0,108.32,400,2,2
93025840,1155014,0,0,108.09,700,1,2
93025860,0,1146076,1155361,108.29,100,2,0
93025860,1155361,0,0,108.29,100,2,2
93025880,1155865,0,0,108.12,100,1,2
93025910,0,797753,0,0.0,100,3,0
93025910,1156261,0,0,107.88,500,1,2
93025910,1156266,0,0,108.11,100,1,2
93025930,1156591,0,0,107.94,600,1,2
93025950,1156945,0,0,108.4,200,2,2
93025960,1157132,0,0,108.29,100,1,2
93025960,1157188,0,0,108.29,2800,1,2
93025970,0,1146076,1157260,108.29,100,2,0
93025970,1157260,0,0,107.97,100,2,2
93025990,1157617,0,0,108.09,100,1,2
93026010,0,1146076,1157934,108.29,100,2,0
93026010,1157934,0,0,108.29,100,2,2
93026060,1158881,0,0,108.09,100,1,2
93026070,1159095,0,0,108.15,100,1,2
93026090,1159527,0,0,108.15,2500,1,2
93026160,1160687,0,0,108.3,300,1,2
93026170,0,0,1093158,0.0,200,4,0
93026220,0,1161555,1099427,108.32,500,1,0
93026220,1161555,0,0,108.38,500,1,2
93026250,0,1137121,0,0.0,100,3,0
93026260,1162187,0,0,108.09,100,1,2
93026280,0,787697,0,0.0,100,3,0
93026330,1162912,0,0,108.09,300,1,2
93026350,0,1160687,1163162,108.3,300,2,0
93026350,1163162,0,0,108.13,300,2,2
93026370,0,272625,0,0.0,1000,3,0
93026390,0,1053537,0,0.0,100,3,0
93026420,0,609611,0,0.0,200,3,0
93026440,1164002,0,0,108.31,300,1,2
93026490,1164501,0,0,108.09,3200,1,2
93026650,1166298,0,0,108.0,300,1,2
93026660,1166358,0,0,108.29,200,1,2
93026680,0,1164002,1166648,108.31,100,2,0
93026680,1166648,0,0,107.97,100,2,2
93026690,0,0,1099427,0.0,200,4,0
93026700,0,0,1099578,0.0,700,4,0
93026700,1166840,0,0,108.07,100,1,2
93026740,1167227,0,0,108.29,400,1,2
93026750,1167280,0,0,108.12,200,1,2
93026750,1167295,0,0,108.12,100,1,2
93026750,1167309,0,0,108.12,200,1,2
93026750,1167312,0,0,108.12,100,1,2
93026810,1167871,0,0,108.13,100,1,2
93026810,1167885,0,0,108.13,100,1,2
93026830,1168007,0,0,108.16,200,1,2
93026840,0,1168130,1152886,108.32,300,1,0
93026840,0,0,1096023,0.0,700,4,0
93026840,0,756890,0,0.0,200,3,0
93026840,1168130,0,0,108.33,300,1,2
93026850,0,0,1096063,0.0,700,4,0
93026900,0,1168630,1152886,108.32,100,1,0
93026900,1168630,0,0,108.35,100,1,2
93026940,1169046,0,0,107.9,200,1,2
93026980,0,1164002,1169479,108.31,100,2,0
93026980,1169479,0,0,108.07,100,2,2
93027060,0,1164002,1170515,108.31,100,2,0
93027060,1170515,0,0,108.0,100,2,2
93027160,1171530,0,0,108.29,500,1,2
93027180,0,1134348,0,0.0,500,3,0
93027190,0,1135414,0,0.0,100,3,0
93027210,1172071,0,0,108.07,100,1,2
93027230,0,1146076,1172320,108.29,100,2,0
93027230,1172320,0,0,108.0,100,2,2
93027260,0,1129299,0,0.0,100,3,0
93027290,1172908,0,0,108.29,400,1,2
93027300,0,1151160,1172972,108.29,200,2,0
93027300,0,1157132,1172972,108.29,100,2,0
93027300,0,1157188,1172972,108.29,400,2,0
93027300,1172960,0,0,108.34,800,2,2
93027300,1172972,0,0,108.1,700,2,2
93027300,1173024,0,0,108.34,1900,2,2
93027340,0,1157188,1173488,108.29,200,2,0
93027340,1173488,0,0,108.07,200,2,2
93027370,0,1157188,1173770,108.29,1000,2,0
93027370,1173770,0,0,108.0,1000,2,2
93027420,0,525708,0,0.0,100,3,0
93027420,1174262,0,0,128.0,200,2,2
93027450,1174434,0,0,108.1,700,1,2
93027460,0,1174502,1172960,108.34,800,1,0
93027460,0,1174502,1173024,108.34,300,1,0
93027460,1174502,0,0,108.4,1100,1,2
93027490,1174763,0,0,108.29,100,1,2
93027540,1175357,0,0,108.18,100,1,2
93027560,0,1133345,0,0.0,1500,3,0
93027640,0,1157188,1176249,108.29,1000,2,0
93027640,1176249,0,0,108.03,1000,2,2
93027650,1176326,0,0,108.3,1000,1,2
93027660,0,1176326,1176372,108.3,400,2,0
93027660,1176332,0,0,108.29,100,1,2
93027660,1176372,0,0,108.09,400,2,2
93027680,1176607,0,0,108.29,200,1,2
93027790,1177569,0,0,108.34,600,2,2
93027810,1177738,0,0,108.0,300,1,2
93027820,0,1176326,1177843,108.3,200,2,0
93027820,0,1176326,1177846,108.3,100,2,0
93027820,0,1176326,1177849,108.3,100,2,0
93027820,1177843,0,0,108.3,200,2,2
93027820,1177846,0,0,108.3,100,2,2
93027820,1177849,0,0,108.3,100,2,2
93027820,1177894,0,0,108.29,100,1,2
93027850,0,0,897155,0.0,100,4,0
93027900,1178610,0,0,108.15,800,1,2
93027910,0,1178699,1173024,108.34,100,1,0
93027910,1178699,0,0,108.4,100,1,2
93027920,1178752,0,0,108.09,100,1,2
93027930,0,1176326,1178817,108.3,200,2,0
93027930,0,1157188,1178817,108.29,200,2,0
93027930,0,1166358,1178817,108.29,200,2,0
93027930,0,1167227,1178817,108.29,400,2,0
93027930,1178817,0,0,107.52,1000,2,2
93027950,1179022,0,0,108.09,100,1,2
93027970,1179231,0,0,107.56,100,1,2
93028000,0,778854,0,0.0,100,3,0
93028050,1180125,0,0,108.21,200,1,2
93028090,0,899752,0,0.0,300,3,0
93028090,1180648,0,0,108.09,500,1,2
93028160,1181328,0,0,108.09,300,1,2
93028170,1181414,0,0,108.09,2000,1,2
93028170,1181433,0,0,108.0,200,1,2
93028190,1181698,0,0,120.0,6000,2,2
93028260,0,1171530,1182518,108.29,500,2,0
93028260,0,1172908,1182518,108.29,400,2,0
93028260,1182518,0,0,108.07,900,2,2
93028270,1182610,0,0,108.29,400,1,2
93028300,1182886,0,0,108.34,3000,2,2
93028330,0,1174763,1183235,108.29,100,2,0
93028330,1183164,0,0,108.34,1900,2,2
93028330,1183234,0,0,107.98,500,1,2
93028330,1183235,0,0,108.22,100,2,2
93028330,1183247,0,0,108.09,3000,1,2
93028400,0,1176332,1184023,108.29,100,2,0
93028400,0,1176607,1184023,108.29,200,2,0
93028400,0,1177894,1184023,108.29,100,2,0
93028400,0,1182610,1184023,108.29,400,2,0
93028400,0,1180125,1184023,108.21,200,2,0
93028400,0,1149944,1184153,108.19,100,2,0
93028400,1184023,0,0,108.21,2500,2,2
93028400,1184153,0,0,108.15,100,2,2
93028420,1184357,0,0,108.38,100,2,2
93028430,1184616,0,0,108.09,1000,1,2
93028510,1185588,0,0,108.86,200,2,2
93028530,1185774,0,0,108.15,100,1,2
93028600,0,753663,0,0.0,300,3,0
93028630,0,990715,0,0.0,200,3,0
93028760,1190018,0,0,108.09,100,1,2
93028770,0,1149944,1190112,108.19,100,2,0
93028770,0,1175357,1190112,108.18,100,2,0
93028770,0,1168007,1190112,108.16,200,2,0
93028770,0,1159095,1190112,108.15,100,2,0
93028770,0,1159527,1190112,108.15,100,2,0
93028770,1190112,0,0,108.09,600,2,2
93028790,1190349,0,0,112.0,100,2,2
93028800,0,261755,0,0.0,500,3,0
93028810,1190735,0,0,108.29,100,2,2
93028870,0,1181414,0,0.0,2000,3,0
93028880,0,1108979,0,0.0,100,3,0
93028890,1191847,0,0,108.18,200,2,2
93028900,0,1191968,1191847,108.18,100,1,0
93028900,0,1155865,0,0.0,100,3,0
93028900,0,1166840,0,0.0,100,3,0
93028900,1191968,0,0,108.28,100,1,2
93028910,0,1159527,1192098,108.15,2400,2,0
93028910,0,1178610,1192098,108.15,800,2,0
93028910,0,1185774,1192098,108.15,100,2,0
93028910,1192098,0,0,107.86,3300,2,2
93028920,0,1026750,0,0.0,200,3,0
93028920,0,1132170,0,0.0,1300,3,0
93028930,0,1192476,1191847,108.18,100,1,0
93028930,0,1192476,1184023,108.21,300,1,0
93028930,0,1192525,1184023,108.21,100,1,0
93028930,1192476,0,0,108.3,400,1,2
93028930,1192525,0,0,108.29,100,1,2
93028940,1192657,0,0,108.2,100,2,2
93028980,0,1124614,0,0.0,500,3,0
93029010,1193796,0,0,108.09,100,1,2
93029040,0,1142427,0,0.0,100,3,0
93029050,0,700841,0,0.0,300,3,0
93029060,0,1195039,1192657,108.2,100,1,0
93029060,0,1195039,1184023,108.21,1100,1,0
93029060,1195039,0,0,108.29,1200,1,2
93029120,0,1158881,0,0.0,100,3,0
93029120,0,1196369,1190735,108.29,100,1,0
93029120,1196369,0,0,108.29,1200,1,2
93029150,0,0,838944,0.0,600,4,0
93029150,1196846,0,0,108.3,400,1,2
93029190,1197257,0,0,108.29,1200,1,2
93029200,0,1196846,1197365,108.3,300,2,0
93029200,1197365,0,0,108.07,300,2,2
93029210,0,1196846,1197520,108.3,100,2,0
93029210,0,1196369,1197520,108.29,100,2,0
93029210,1197520,0,0,108.07,200,2,2
93029230,0,854809,0,0.0,2000,3,0
93029230,0,1196369,1197664,108.29,100,2,0
93029230,1197664,0,0,108.0,100,2,2
93029250,0,526003,0,0.0,100,3,0
93029300,0,1196369,1198548,108.29,100,2,0
93029300,1198548,0,0,108.08,100,2,2
93029320,1198637,0,0,108.5,300,2,2
93029350,1198928,0,0,108.09,300,1,2
93029360,0,511884,0,0.0,1000,3,0
93029470,1199943,0,0,108.2,100,1,2
93029530,0,1196369,1200562,108.29,100,2,0
93029530,1200562,0,0,108.0,100,2,2
93029650,1201578,0,0,108.5,100,2,2
93029650,1201603,0,0,108.09,100,1,2
93029750,1202590,0,0,128.0,2000,2,2
93029810,0,1196369,1203283,108.29,300,2,0
93029810,0,1196369,1203286,108.29,100,2,0
93029810,1203283,0,0,108.29,300,2,2
93029810,1203286,0,0,108.29,100,2,2
93029820,0,1196369,1203303,108.29,300,2,0
93029820,0,1197257,1203306,108.29,100,2,0
93029820,0,1197257,1203345,108.29,400,2,0
93029820,0,1197257,1203352,108.29,100,2,0
93029820,0,1197257,1203359,108.29,100,2,0
93029820,0,1197257,1203407,108.29,400,2,0
93029820,0,1197257,1203409,108.29,100,2,0
93029820,1203303,0,0,108.29,300,2,2
93029820,1203306,0,0,108.29,100,2,2
93029820,1203345,0,0,108.29,400,2,2
93029820,1203352,0,0,108.29,100,2,2
93029820,1203359,0,0,108.29,100,2,2
93029820,1203407,0,0,108.29,400,2,2
93029820,1203409,0,0,108.29,300,2,2
93029820,1203414,0,0,108.29,300,2,2
93029830,0,1123995,0,0.0,100,3,0
93029830,0,0,1203446,0.0,100,4,0
93029830,0,619536,0,0.0,500,3,0
93029830,1203415,0,0,108.29,200,2,2
93029830,1203416,0,0,108.29,100,2,2
93029830,1203446,0,0,108.29,100,2,2
93029830,1203447,0,0,108.21,100,1,2
93029830,1203466,0,0,108.26,600,2,2
93029830,1203468,0,0,108.32,600,2,2
93029830,1203472,0,0,108.2,200,1,2
93029830,1203499,0,0,108.23,600,2,2
93029840,0,1203447,1203529,108.21,100,2,0
93029840,1203529,0,0,108.21,100,2,2
93029860,1203703,0,0,100.51,200,1,2
93029880,0,1199943,1203828,108.2,100,2,0
93029880,0,0,1203415,0.0,200,4,0
93029880,0,0,1203414,0.0,300,4,0
93029880,0,0,1203416,0.0,100,4,0
93029880,1203828,0,0,108.07,100,2,2
93029890,0,1203945,1203499,108.23,600,1,0
93029890,0,1203945,1203466,108.26,600,1,0
93029890,1203945,0,0,108.29,1200,1,2
93029900,0,800738,0,0.0,100,3,0
93029900,1204066,0,0,109.97,100,2,2
93029910,0,1204152,1204151,108.28,400,1,0
93029910,0,1204152,1203409,108.29,200,1,0
93029910,0,1204152,1203468,108.32,600,1,0
93029910,0,1204152,1173024,108.34,1500,1,0
93029910,0,1204152,1177569,108.34,600,1,0
93029910,0,1204152,1182886,108.34,3000,1,0
93029910,0,1204152,1183164,108.34,1900,1,0
93029910,0,1204152,1144743,108.35,500,1,0
93029910,0,1204152,0,0.0,5800,3,0
93029910,0,0,226454,0.0,100,4,0
93029910,1204151,0,0,108.28,400,2,2
93029910,1204152,0,0,0.0,14500,1,1
93029910,1204203,0,0,108.28,200,2,2
93029910,1204204,0,0,108.28,200,2,2
93029920,0,0,1204203,0.0,200,4,0
93029920,0,0,1204204,0.0,200,4,0
93029930,1204366,0,0,108.11,200,1,2
93029940,1204395,0,0,108.29,1200,1,2
93029980,1204954,0,0,108.29,400,1,2
93030000,0,1205164,298952,108.38,100,1,0
93030000,0,1205164,1095518,108.38,100,1,0
93030000,0,1205238,1108659,108.38,100,1,0
93030000,0,1205238,1120454,108.38,100,1,0
93030000,0,1205238,1151135,108.38,300,1,0
93030000,1205164,0,0,108.9,200,1,2
93030000,1205209,0,0,108.29,1200,1,2
93030000,1205238,0,0,108.38,500,1,2
93030020,1205436,0,0,108.1,100,1,2
93030120,1206940,0,0,108.09,100,1,2
93030160,0,661829,0,0.0,100,3,0
93030190,0,1028504,0,0.0,600,3,0
93030200,0,1172071,0,0.0,100,3,0
93030200,0,1204395,1207972,108.29,500,2,0
93030200,1207972,0,0,108.07,500,2,2
93030210,1208106,0,0,108.29,100,1,2
93030280,0,790269,0,0.0,400,3,0
93030350,1209734,0,0,108.29,500,1,2
93030390,0,714115,0,0.0,300,3,0
93030450,0,565848,0,0.0,200,3,0
93030500,0,1204395,1211720,108.29,100,2,0
93030500,1211720,0,0,108.07,100,2,2
93030540,0,652954,0,0.0,300,3,0
93030600,0,1204395,1213103,108.29,600,2,0
93030600,0,1204954,1213103,108.29,400,2,0
93030600,0,1205209,1213103,108.29,300,2,0
93030600,1213103,0,0,108.07,1300,2,2
93030630,0,1205209,1213440,108.29,200,2,0
93030630,1213440,0,0,108.15,200,2,2
93030670,1213976,0,0,108.29,1300,1,2
