time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92113,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2593800,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2593800,402100,0,0,0
92116,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2593800,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2593800,402100,0,0,0
92119,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2594800,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2594800,401600,0,0,0
92122,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2599700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2599700,396700,0,0,0
92125,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2600000,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2600000,396600,0,0,0
92128,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2600000,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2600000,396600,0,0,0
92131,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2630000,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2630000,368600,0,0,0
92134,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2636400,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2636400,362200,0,0,0
92137,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2638400,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2638400,383700,0,0,0
92140,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2652900,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2652900,371200,0,0,0
92143,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2653600,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2653600,370500,0,0,0
92146,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2653600,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2653600,372500,0,0,0
92149,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2721200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2721200,336400,0,0,0
92152,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2721200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2721200,336400,0,0,0
92155,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2721200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2721200,336800,0,0,0
92158,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2821700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2821700,253700,0,0,0
92201,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2826700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2826700,267700,0,0,0
92204,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2838700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2838700,266100,0,0,0
92207,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2838700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2838700,271800,0,0,0
92210,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2859300,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2859300,262100,0,0,0
92213,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2889300,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2889300,237100,0,0,0
92216,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2889500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2889500,268400,0,0,0
92219,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2889500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2889500,278300,0,0,0
92222,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2909700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2909700,259100,0,0,0
92225,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2909700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2909700,270800,0,0,0
92228,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2910500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2910500,277900,0,0,0
92231,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2910500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2910500,529300,0,0,0
92234,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3249900,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3249900,189900,0,0,0
92237,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3272200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3272200,177600,0,0,0
92240,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3289500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3289500,164300,0,0,0
92243,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3290500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3290500,165100,0,0,0
92246,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3311600,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3311600,144000,0,0,0
92249,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3311600,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3311600,146901,0,0,0
92252,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3311600,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3311600,146901,0,0,0
92255,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3321600,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3321600,156401,0,0,0
92258,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3321600,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3321600,434501,0,0,0
92301,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3323000,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3323000,440101,0,0,0
92304,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3363000,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3363000,417401,0,0,0
92307,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3566400,0,0,0,0,3.59,0.0,0.0,0.0,0.0,3566400,216501,0,0,0
92310,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3792901,388199,0,0,0,3.59,0.0,0.0,0.0,0.0,3792901,0,0,0,0
92313,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3792901,395099,0,0,0,3.59,0.0,0.0,0.0,0.0,3792901,0,0,0,0
92316,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3792901,397899,0,0,0,3.59,0.0,0.0,0.0,0.0,3792901,0,0,0,0
92319,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3793001,402799,0,0,0,3.59,0.0,0.0,0.0,0.0,3793001,0,0,0,0
92322,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3795001,400799,0,0,0,3.59,0.0,0.0,0.0,0.0,3795001,0,0,0,0
92325,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3860501,439299,0,0,0,3.59,0.0,0.0,0.0,0.0,3860501,0,0,0,0
92328,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3940901,358899,0,0,0,3.59,0.0,0.0,0.0,0.0,3940901,0,0,0,0
92331,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3941001,390099,0,0,0,3.59,0.0,0.0,0.0,0.0,3941001,0,0,0,0
92334,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3948001,533099,0,0,0,3.59,0.0,0.0,0.0,0.0,3948001,0,0,0,0
92337,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3977801,609299,0,0,0,3.59,0.0,0.0,0.0,0.0,3977801,0,0,0,0
92340,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3985801,623299,0,0,0,3.59,0.0,0.0,0.0,0.0,3985801,0,0,0,0
92343,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3987801,636599,0,0,0,3.59,0.0,0.0,0.0,0.0,3987801,0,0,0,0
92346,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3988201,640199,0,0,0,3.59,0.0,0.0,0.0,0.0,3988201,0,0,0,0
92349,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3989301,639099,0,0,0,3.59,0.0,0.0,0.0,0.0,3989301,0,0,0,0
92352,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3991001,655799,0,0,0,3.59,0.0,0.0,0.0,0.0,3991001,0,0,0,0
92355,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,3991001,669599,0,0,0,3.59,0.0,0.0,0.0,0.0,3991001,0,0,0,0
92358,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4013001,666899,0,0,0,3.59,0.0,0.0,0.0,0.0,4013001,0,0,0,0
92401,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4033001,692599,0,0,0,3.59,0.0,0.0,0.0,0.0,4033001,0,0,0,0
92404,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4033001,693399,0,0,0,3.59,0.0,0.0,0.0,0.0,4033001,0,0,0,0
92407,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4033001,830699,0,0,0,3.59,0.0,0.0,0.0,0.0,4033001,0,0,0,0
92410,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4041401,1137999,0,0,0,3.59,0.0,0.0,0.0,0.0,4041401,0,0,0,0
92413,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4049401,1140699,0,0,0,3.59,0.0,0.0,0.0,0.0,4049401,0,0,0,0
92416,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4054501,1255599,0,0,0,3.59,0.0,0.0,0.0,0.0,4054501,0,0,0,0
92419,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4272701,1046999,0,0,0,3.59,0.0,0.0,0.0,0.0,4272701,0,0,0,0
92422,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4288901,1046099,0,0,0,3.59,0.0,0.0,0.0,0.0,4288901,0,0,0,0
92425,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,4341501,1045999,0,0,0,3.59,0.0,0.0,0.0,0.0,4341501,0,0,0,0
92428,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,4617100,0,0,0,0,3.6,0.0,0.0,0.0,0.0,4617100,915101,0,0,0
92431,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,4629900,0,0,0,0,3.6,0.0,0.0,0.0,0.0,4629900,912501,0,0,0
92434,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,5399700,0,0,0,0,3.6,0.0,0.0,0.0,0.0,5399700,262201,0,0,0
92437,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,5747501,863499,0,0,0,3.6,0.0,0.0,0.0,0.0,5747501,0,0,0,0
92440,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,5747501,1061199,0,0,0,3.6,0.0,0.0,0.0,0.0,5747501,0,0,0,0
92443,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,5942401,1408899,0,0,0,3.6,0.0,0.0,0.0,0.0,5942401,0,0,0,0
92446,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,7096101,285799,0,0,0,3.6,0.0,0.0,0.0,0.0,7096101,0,0,0,0
92449,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,7256901,407899,0,0,0,3.6,0.0,0.0,0.0,0.0,7256901,0,0,0,0
92452,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,7380901,1311999,0,0,0,3.6,0.0,0.0,0.0,0.0,7380901,0,0,0,0
92455,0.0,0,0.0,3.6,0.0,0.0,0.0,0.0,7706801,1276499,0,0,0,3.6,0.0,0.0,0.0,0.0,7706801,0,0,0,0
92458,0.0,0,0.0,3.61,0.0,0.0,0.0,0.0,8695600,0,0,0,0,3.61,0.0,0.0,0.0,0.0,8695600,404301,0,0,0
92501,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92504,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92534,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92604,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92634,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92704,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92734,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92804,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92834,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92904,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
92934,3.61,91005010,32852808.61,3.61,3.6,3.59,3.58,3.57,1259899,1467100,1523400,239300,466200,3.62,3.63,3.64,3.65,3.66,974200,1461400,1322900,2018700,934200
93001,3.65,159490010,57734957.61,3.64,3.63,3.62,3.61,3.6,1994000,732900,6478000,515499,1608900,3.65,3.66,3.67,3.68,3.69,294200,1124500,819200,1843200,1742088
93004,3.67,228177010,82794563.61,3.67,3.65,3.63,3.62,3.61,421500,155200,594600,13972300,765099,3.68,3.69,3.7,3.71,3.72,2169705,2249688,2062800,901700,1171200
93007,3.67,274183010,99669854.61,3.67,3.66,3.65,3.63,3.62,399200,3300,87500,394500,14978600,3.68,3.69,3.7,3.71,3.72,182805,2349188,2174500,908200,1190600
93010,3.66,322791010,117586752.63,3.67,3.66,3.65,3.64,3.63,3400,149100,254200,84500,617200,3.68,3.69,3.7,3.71,3.72,500,600,1201293,912200,1190600
93013,3.68,355354010,129564980.84,3.63,3.62,3.61,3.6,3.59,850300,15742700,1504199,1647400,1333200,3.65,3.68,3.7,3.71,3.72,2500,80293,1700,529200,1195600
93016,3.7,370354300,135108314.35,3.7,3.69,3.68,3.67,3.66,87164,780407,310900,125600,35300,3.71,3.72,3.73,3.74,3.75,428700,1208100,1266900,314400,1213800
93019,3.69,400210950,146145357.54,3.69,3.68,3.67,3.66,3.65,220500,324006,422400,11700,64800,3.7,3.71,3.72,3.73,3.74,401800,54736,1208100,1268900,315900
93022,3.68,420164010,153510940.74,3.68,3.67,3.66,3.65,3.64,27800,451000,10200,967100,104800,3.69,3.7,3.71,3.72,3.73,75200,550500,132036,1208100,1268900
93025,3.67,423530010,154750369.74,3.67,3.66,3.65,3.64,3.63,349900,10000,1021300,130300,1024500,3.68,3.69,3.7,3.71,3.72,159100,51000,676200,669436,1208400
93028,3.7,434958010,158966632.74,3.68,3.67,3.66,3.65,3.64,174700,381500,16600,938500,129400,3.7,3.71,3.72,3.73,3.74,733798,997436,1206200,1280500,320800
93031,3.69,442528010,161766895.74,3.69,3.68,3.67,3.66,3.65,80000,268500,365500,26600,937600,3.7,3.71,3.72,3.73,3.74,154798,1068836,1207200,1280500,321800
93034,3.7,461878010,168922752.78,3.7,3.68,3.67,3.66,3.65,163900,28600,368400,27200,987600,3.71,3.72,3.73,3.74,3.75,638034,1211000,1280500,341900,1236600
93037,3.7,478970010,175258419.44,3.7,3.69,3.68,3.67,3.66,60600,1000,68900,352400,33700,3.71,3.72,3.73,3.74,3.75,4900,1102734,1261000,352400,1242600
93040,3.71,483051010,176773809.44,3.71,3.7,3.69,3.68,3.67,41500,656800,88500,71000,360200,3.72,3.73,3.74,3.75,3.76,946734,1267000,352400,1248100,557600
93043,3.7,490010010,179354061.44,3.7,3.69,3.68,3.67,3.66,555000,85400,72100,358300,414700,3.71,3.72,3.73,3.74,3.75,112600,868334,1273500,359800,1360600
93046,3.71,500970010,183422453.44,3.7,3.69,3.68,3.67,3.66,459700,83500,74500,358300,414700,3.71,3.72,3.73,3.74,3.75,162700,500634,1275000,411800,1531400
93049,3.7,516415010,189145353.44,3.69,3.68,3.67,3.66,3.65,83400,74500,358300,414700,1427900,3.7,3.71,3.72,3.73,3.74,362300,361800,557234,1292000,415300
93052,3.71,526549930,192900137.84,3.71,3.7,3.69,3.68,3.67,92208,264100,69400,83700,410000,3.72,3.73,3.74,3.75,3.76,610134,1310500,433300,1567000,584300
93055,3.71,536747010,196677752.52,3.69,3.68,3.67,3.66,3.65,63400,89400,405200,414700,1497900,3.71,3.72,3.73,3.74,3.75,660592,610934,1318000,449800,1592000
93058,3.69,545187010,199803438.52,3.68,3.67,3.66,3.65,3.64,123600,798300,814800,1498900,623400,3.69,3.7,3.71,3.72,3.73,381400,10200,775292,636834,1319000
93101,3.7,554601010,203281588.52,3.69,3.68,3.67,3.66,3.65,153000,412600,798300,839000,1498900,3.7,3.71,3.72,3.73,3.74,123900,797292,1066134,1326900,467800
93104,3.7,562627010,206252521.52,3.7,3.69,3.68,3.67,3.66,222300,405100,383300,798300,839000,3.71,3.72,3.73,3.74,3.75,1059792,1305634,957800,467800,1636300
93107,3.68,604643010,221746234.52,3.67,3.66,3.65,3.64,3.63,748800,842000,1431300,517100,603600,3.68,3.69,3.7,3.71,3.72,732500,520500,126000,977792,1337534
93110,3.69,625583010,229454577.52,3.68,3.67,3.66,3.65,3.64,1057100,769000,848100,1443800,527100,3.69,3.7,3.71,3.72,3.73,220300,768400,1715592,1356634,953100
93113,3.69,632889010,232146037.52,3.68,3.67,3.66,3.65,3.64,556700,769200,848100,1443800,527100,3.69,3.7,3.71,3.72,3.73,213900,1164300,2305492,1367734,1027100
93116,3.67,642537010,235695140.52,3.67,3.66,3.65,3.64,3.63,532200,851200,1423800,527100,596500,3.68,3.69,3.7,3.71,3.72,856700,404400,1241500,2113192,1460734
93119,3.66,659111010,241789559.52,3.67,3.66,3.65,3.64,3.63,5600,817600,1423800,527100,596500,3.68,3.69,3.7,3.71,3.72,101600,591400,1756700,2258692,1480434
93122,3.67,668188010,245127162.52,3.66,3.65,3.64,3.63,3.62,730600,1423800,529700,596500,7716600,3.67,3.68,3.69,3.7,3.71,110800,127100,797900,1848000,2268392
93125,3.67,676325010,248107751.52,3.66,3.65,3.64,3.63,3.62,249000,1423800,530700,599600,7719200,3.67,3.68,3.69,3.7,3.71,461000,556200,817000,1832900,2254992
93128,3.67,685725010,251555828.52,3.66,3.65,3.64,3.63,3.62,144700,1461500,530700,599600,7709200,3.67,3.68,3.69,3.7,3.71,397500,611800,819800,1951200,1986392
93131,3.67,726961010,266749301.52,3.66,3.65,3.64,3.63,3.62,55700,1456700,530700,602500,7709200,3.67,3.68,3.69,3.7,3.71,18900,8300,482900,951500,1991392
93134,3.67,740210010,271617581.52,3.66,3.65,3.64,3.63,3.62,200400,1459000,518500,604500,7606700,3.67,3.68,3.69,3.7,3.71,4700,14000,725900,972600,1995392
93137,3.66,744916010,273343815.52,3.66,3.65,3.64,3.63,3.62,70000,1413300,518500,601500,7605900,3.67,3.68,3.69,3.7,3.71,7800,65300,946700,1039500,2032592
93140,3.66,753679010,276552555.52,3.66,3.65,3.64,3.63,3.62,7400,1418100,518500,601800,7630700,3.67,3.68,3.69,3.7,3.71,417400,97400,1096800,1109800,2044276
93143,3.67,759348010,278629809.52,3.66,3.65,3.64,3.63,3.62,36300,1566400,538500,611800,7630700,3.67,3.68,3.69,3.7,3.71,219000,104500,1097800,1131100,2054576
