time,oid,oidb,oids,price,volume,flag,ptype
93014300,925206,0,0,14.12,1800,1,2
93014300,925213,0,0,14.12,2800,1,2
93014300,925214,0,0,14.12,1700,1,2
93014300,925221,0,0,14.12,2400,1,2
93014300,925222,0,0,14.12,3200,1,2
93014310,925339,0,0,14.12,300,1,2
93014320,0,923935,0,0.0,100,3,0
93014320,925573,0,0,14.12,300,1,2
93014320,925617,0,0,14.12,1700,1,2
93014330,925729,0,0,14.12,300,1,2
93014340,925896,0,0,14.12,1000,1,2
93014350,0,924359,0,0.0,400,3,0
93014370,0,924588,0,0.0,200,3,0
93014370,926211,0,0,14.12,300,1,2
93014370,926226,0,0,14.13,2100,2,2
93014380,926344,0,0,14.12,300,1,2
93014390,0,902969,0,0.0,900,3,0
93014410,0,926798,926226,14.13,200,1,0
93014410,926798,0,0,14.14,200,1,2
93014410,926873,0,0,14.12,2400,1,2
93014430,0,927144,926226,14.13,200,1,0
93014430,927144,0,0,14.14,200,1,2
93014440,0,0,926226,0.0,1700,4,0
93014440,927199,0,0,14.12,300,1,2
93014450,927297,0,0,14.14,100,1,2
93014450,927299,0,0,14.14,100,1,2
93014460,927446,0,0,14.14,100,1,2
93014460,927452,0,0,14.14,100,1,2
93014470,927681,0,0,14.1,1600,1,2
93014470,927682,0,0,14.1,700,1,2
93014470,927683,0,0,14.1,900,1,2
93014470,927684,0,0,14.1,500,1,2
93014470,927688,0,0,14.1,500,1,2
93014470,927690,0,0,14.1,200,1,2
93014470,927700,0,0,14.1,400,1,2
93014470,927701,0,0,14.1,500,1,2
93014470,927703,0,0,14.1,400,1,2
93014470,927704,0,0,14.1,400,1,2
93014470,927714,0,0,14.14,100,1,2
93014480,927731,0,0,14.14,100,1,2
93014480,928025,0,0,14.1,300,1,2
93014480,928026,0,0,14.1,200,1,2
93014480,928027,0,0,14.1,300,1,2
93014480,928028,0,0,14.1,300,1,2
93014480,928029,0,0,14.1,300,1,2
93014480,928032,0,0,14.1,300,1,2
93014480,928033,0,0,14.1,100,1,2
93014480,928035,0,0,14.1,100,1,2
93014500,928205,0,0,14.14,100,1,2
93014500,928207,0,0,14.14,100,1,2
93014510,928380,0,0,14.14,100,1,2
93014510,928381,0,0,14.14,100,1,2
93014530,928602,0,0,14.14,100,1,2
93014530,928604,0,0,14.14,100,1,2
93014540,928785,0,0,14.14,100,1,2
93014540,928787,0,0,14.14,100,1,2
93014550,928967,0,0,14.14,100,1,2
93014550,928969,0,0,14.14,100,1,2
93014570,0,892057,0,0.0,900,3,0
93014570,0,892055,0,0.0,1400,3,0
93014570,0,892058,0,0.0,1500,3,0
93014570,0,892056,0,0.0,1300,3,0
93014570,929299,0,0,14.14,100,1,2
93014570,929300,0,0,14.14,100,1,2
93014600,0,911220,0,0.0,200,3,0
93014600,0,911221,0,0.0,300,3,0
93014600,0,911222,0,0.0,200,3,0
93014600,0,911244,0,0.0,200,3,0
93014600,0,911295,0,0.0,100,3,0
93014600,929836,0,0,14.14,100,1,2
93014600,929837,0,0,14.14,100,1,2
93014600,929844,0,0,14.11,1000,1,2
93014600,929851,0,0,14.11,300,1,2
93014600,929852,0,0,14.11,300,1,2
93014600,929853,0,0,14.11,600,1,2
93014600,929854,0,0,14.11,300,1,2
93014600,929855,0,0,14.11,300,1,2
93014600,929856,0,0,14.11,700,1,2
93014600,929857,0,0,14.11,300,1,2
93014600,929858,0,0,14.11,300,1,2
93014600,930109,0,0,14.1,1000,1,2
93014600,930110,0,0,14.1,5900,1,2
93014600,930114,0,0,14.1,100,1,2
93014620,930440,0,0,14.14,100,1,2
93014620,930447,0,0,14.14,100,1,2
93014630,930591,0,0,14.14,300,1,2
93014630,930651,0,0,14.14,100,1,2
93014630,930652,0,0,14.14,100,1,2
93014660,930999,0,0,14.14,100,1,2
93014660,931006,0,0,14.14,100,1,2
93014670,931182,0,0,14.14,100,1,2
93014670,931183,0,0,14.14,100,1,2
93014700,931512,0,0,14.14,14800,1,2
93014700,931523,0,0,14.14,100,1,2
93014700,931526,0,0,14.14,100,1,2
93014710,931603,0,0,14.14,400,1,2
93014710,931642,0,0,14.14,400,1,2
93014710,931644,0,0,14.11,4300,1,2
93014720,931740,0,0,14.14,100,1,2
93014720,931744,0,0,14.14,100,1,2
93014720,931837,0,0,14.14,400,1,2
93014730,0,932012,932011,14.15,300,1,0
93014730,0,932015,932011,14.15,900,1,0
93014730,0,932017,932011,14.15,500,1,0
93014730,931913,0,0,14.14,14300,1,2
93014730,932011,0,0,14.15,2100,2,2
93014730,932012,0,0,14.16,300,1,2
93014730,932015,0,0,14.15,900,1,2
93014730,932017,0,0,14.16,500,1,2
93014730,932056,0,0,14.12,2600,1,2
93014740,0,932148,932011,14.15,300,1,0
93014740,0,932150,932011,14.15,100,1,0
93014740,932148,0,0,14.16,300,1,2
93014740,932150,0,0,14.16,500,1,2
93014760,932325,0,0,14.16,100,1,2
93014760,932326,0,0,14.16,700,1,2
93014800,0,915162,0,0.0,1200,3,0
93014800,0,915176,0,0.0,3700,3,0
93014800,0,915222,0,0.0,2100,3,0
93014800,0,915224,0,0.0,1500,3,0
93014800,932793,0,0,14.16,1000,1,2
93014800,932797,0,0,14.16,700,1,2
93014800,932798,0,0,14.16,1900,1,2
93014820,0,903050,0,0.0,2300,3,0
93014820,0,903048,0,0.0,1200,3,0
93014820,0,915248,0,0.0,3400,3,0
93014820,0,915234,0,0.0,2100,3,0
93014820,0,915246,0,0.0,2300,3,0
93014820,933141,0,0,14.08,300,1,2
93014820,933143,0,0,14.08,300,1,2
93014820,933145,0,0,14.08,400,1,2
93014830,933304,0,0,14.11,400,1,2
93014830,0,841000,0,0.0,1600,3,0
93014830,0,840998,0,0.0,1200,3,0
93014830,0,885462,0,0.0,2800,3,0
93014830,0,885461,0,0.0,3100,3,0
93014830,0,841001,0,0.0,1500,3,0
93014830,0,841002,0,0.0,3400,3,0
93014840,933441,0,0,14.16,6300,1,2
93014840,933479,0,0,14.16,1700,1,2
93014900,0,896213,0,0.0,500,3,0
93014980,935273,0,0,14.16,400,1,2
93014980,935293,0,0,14.13,700,1,2
93014980,935317,0,0,14.13,700,1,2
93014980,935318,0,0,14.16,100,1,2
93014980,935338,0,0,14.15,2300,1,2
93014980,935340,0,0,14.16,2500,1,2
93014980,935345,0,0,14.16,100,1,2
93014980,935391,0,0,14.16,2900,1,2
93014980,0,906916,0,0.0,1700,3,0
93014980,0,896931,0,0.0,1700,3,0
93014980,0,922846,0,0.0,1700,3,0
93014980,0,902903,0,0.0,800,3,0
93014980,0,922863,0,0.0,1300,3,0
93014980,0,903014,0,0.0,1500,3,0
93014980,0,903012,0,0.0,1500,3,0
93014980,0,903489,0,0.0,3900,3,0
93014980,0,921584,0,0.0,4700,3,0
93014980,0,903655,0,0.0,4000,3,0
93014980,0,903483,0,0.0,4000,3,0
93014980,0,921571,0,0.0,1400,3,0
93014980,0,921587,0,0.0,3300,3,0
93014980,0,903481,0,0.0,3400,3,0
93014980,0,922842,0,0.0,2300,3,0
93014980,0,922841,0,0.0,2600,3,0
93014980,0,921552,0,0.0,5200,3,0
93014980,0,921554,0,0.0,5700,3,0
93014980,0,921548,0,0.0,3400,3,0
93014980,0,921551,0,0.0,4000,3,0
93014980,0,903133,0,0.0,900,3,0
93014980,0,903134,0,0.0,1100,3,0
93014980,0,922869,0,0.0,4400,3,0
93014980,0,903480,0,0.0,3600,3,0
93014980,0,921575,0,0.0,500,3,0
93014990,935468,0,0,14.15,2100,2,2
93014990,0,932150,935468,14.16,400,2,0
93014990,0,932325,935468,14.16,100,2,0
93014990,0,932326,935468,14.16,700,2,0
93014990,0,932793,935468,14.16,900,2,0
93015010,935824,0,0,14.12,2000,1,2
93015030,936081,0,0,14.16,2100,2,2
93015030,0,932793,936081,14.16,100,2,0
93015030,0,932797,936081,14.16,700,2,0
93015030,0,932798,936081,14.16,1300,2,0
93015040,936202,0,0,14.08,100,1,2
93015040,0,833940,0,0.0,100,3,0
93015080,936971,0,0,14.16,300,1,2
93015090,937054,0,0,14.16,300,1,2
93015090,937077,0,0,14.16,300,1,2
93015090,937090,0,0,14.16,2100,2,2
93015090,0,932798,937090,14.16,600,2,0
93015090,0,933441,937090,14.16,1500,2,0
93015100,937270,0,0,14.16,400,1,2
93015100,937285,0,0,14.16,400,1,2
93015150,937878,0,0,14.16,2100,2,2
93015150,0,933441,937878,14.16,2100,2,0
93015160,0,931603,0,0.0,400,3,0
93015240,939019,0,0,14.16,2100,2,2
93015240,0,933441,939019,14.16,2100,2,0
93015280,939741,0,0,14.16,2100,2,2
93015280,0,933441,939741,14.16,600,2,0
93015280,0,933479,939741,14.16,1500,2,0
93015290,939951,0,0,14.12,1400,1,2
93015290,939979,0,0,14.17,3100,1,2
93015290,939987,0,0,14.17,6000,1,2
93015290,0,935824,0,0.0,2000,3,0
93015290,0,939979,89327,14.17,120,1,0
93015290,0,939979,117211,14.17,300,1,0
93015290,0,939979,149484,14.17,300,1,0
93015290,0,939979,206886,14.17,100,1,0
93015290,0,939979,262703,14.17,200,1,0
93015290,0,939979,296758,14.17,600,1,0
93015290,0,939979,303845,14.17,1480,1,0
93015290,0,939987,303845,14.17,1520,1,0
93015290,0,939987,306285,14.17,2000,1,0
93015290,0,939987,313142,14.17,200,1,0
93015290,0,939987,315500,14.17,300,1,0
93015290,0,939987,329517,14.17,1980,1,0
93015290,0,881888,0,0.0,800,3,0
93015290,0,881851,0,0.0,1000,3,0
93015290,0,881855,0,0.0,900,3,0
93015300,940066,0,0,14.17,1900,1,2
93015300,940069,0,0,14.17,1000,1,2
93015300,940100,0,0,14.17,2100,1,2
93015300,940117,0,0,14.11,800,1,2
93015300,940131,0,0,14.11,1000,1,2
93015300,940140,0,0,14.12,400,1,2
93015300,940141,0,0,14.12,500,1,2
93015300,940145,0,0,14.12,800,1,2
93015300,940146,0,0,14.12,500,1,2
93015300,940165,0,0,14.12,1800,1,2
93015300,940188,0,0,14.11,900,1,2
93015300,0,940066,329517,14.17,1520,1,0
93015300,0,940066,334887,14.17,380,1,0
93015300,0,940069,334887,14.17,920,1,0
93015300,0,940069,707127,14.17,80,1,0
93015300,0,940100,707127,14.17,720,1,0
93015300,0,940100,739261,14.17,300,1,0
93015310,940310,0,0,14.12,1300,1,2
93015320,940425,0,0,14.12,2600,1,2
93015320,940426,0,0,14.12,800,1,2
93015320,940427,0,0,14.12,1500,1,2
93015320,940430,0,0,14.12,5100,1,2
93015320,940433,0,0,14.12,3200,1,2
93015320,940434,0,0,14.11,900,1,2
93015330,940506,0,0,14.12,1400,1,2
93015340,940589,0,0,14.12,1400,1,2
93015370,941045,0,0,14.13,1700,1,2
93015380,941145,0,0,14.13,300,1,2
93015380,941151,0,0,14.13,300,1,2
93015380,941204,0,0,14.12,400,1,2
93015390,941242,0,0,14.16,2100,2,2
93015390,941290,0,0,14.14,400,1,2
93015390,0,940100,941242,14.17,1080,2,0
93015390,0,933479,941242,14.16,200,2,0
93015390,0,935273,941242,14.16,400,2,0
93015390,0,935318,941242,14.16,100,2,0
93015390,0,935340,941242,14.16,320,2,0
93015390,0,861028,0,0.0,14200,3,0
93015400,941469,0,0,14.08,2600,1,2
93015400,941521,0,0,14.16,5200,2,2
93015400,0,925896,0,0.0,1000,3,0
93015400,0,935340,941521,14.16,2180,2,0
93015400,0,935345,941521,14.16,100,2,0
93015400,0,935391,941521,14.16,2900,2,0
93015400,0,936971,941521,14.16,20,2,0
93015410,0,803013,0,0.0,3700,3,0
93015420,941770,0,0,14.1,100,1,2
93015420,0,940140,0,0.0,400,3,0
93015420,0,940141,0,0.0,500,3,0
93015420,0,940145,0,0.0,800,3,0
93015420,0,940146,0,0.0,500,3,0
93015430,942039,0,0,14.13,1700,1,2
93015430,942069,0,0,14.17,1400,1,2
93015460,0,910565,0,0.0,100,3,0
93015460,0,940589,0,0.0,1400,3,0
93015470,942478,0,0,14.16,5200,2,2
93015470,0,942069,942478,14.17,1400,2,0
93015470,0,936971,942478,14.16,280,2,0
93015470,0,937054,942478,14.16,300,2,0
93015470,0,937077,942478,14.16,300,2,0
93015470,0,937270,942478,14.16,400,2,0
93015470,0,937285,942478,14.16,400,2,0
93015480,0,927681,0,0.0,1600,3,0
93015480,0,927682,0,0.0,700,3,0
93015480,0,927683,0,0.0,900,3,0
93015480,0,927684,0,0.0,500,3,0
93015480,0,927688,0,0.0,500,3,0
93015480,0,927690,0,0.0,200,3,0
93015480,0,927700,0,0.0,400,3,0
93015480,0,927701,0,0.0,500,3,0
93015480,0,927703,0,0.0,400,3,0
93015480,0,927704,0,0.0,400,3,0
93015480,0,928025,0,0.0,300,3,0
93015480,0,928026,0,0.0,200,3,0
93015480,0,928027,0,0.0,300,3,0
93015480,0,928028,0,0.0,300,3,0
93015480,0,928029,0,0.0,300,3,0
93015480,0,928032,0,0.0,300,3,0
93015480,0,928033,0,0.0,100,3,0
93015480,0,928035,0,0.0,100,3,0
93015490,942998,0,0,14.17,800,1,2
93015490,943040,0,0,14.16,5200,2,2
93015490,0,942998,942478,14.16,800,1,0
93015500,0,941145,0,0.0,300,3,0
93015510,0,941151,0,0.0,300,3,0
93015530,943492,0,0,14.07,100,1,2
93015560,944124,0,0,14.15,100,1,2
93015570,944268,0,0,14.1,100,1,2
93015570,944269,0,0,14.1,500,1,2
93015570,944279,0,0,14.1,500,1,2
93015570,944280,0,0,14.1,300,1,2
93015570,0,931744,0,0.0,100,3,0
93015570,0,931740,0,0.0,100,3,0
93015570,0,931523,0,0.0,100,3,0
93015570,0,930999,0,0.0,100,3,0
93015570,0,931183,0,0.0,100,3,0
93015570,0,931526,0,0.0,100,3,0
93015570,0,931006,0,0.0,100,3,0
93015570,0,930651,0,0.0,100,3,0
93015570,0,931182,0,0.0,100,3,0
93015570,0,930652,0,0.0,100,3,0
93015570,0,930447,0,0.0,100,3,0
93015570,0,930440,0,0.0,100,3,0
93015570,0,929836,0,0.0,100,3,0
93015570,0,929837,0,0.0,100,3,0
93015570,0,928969,0,0.0,100,3,0
93015570,0,929299,0,0.0,100,3,0
93015570,0,928967,0,0.0,100,3,0
93015570,0,929300,0,0.0,100,3,0
93015580,944651,0,0,14.15,200,1,2
93015580,944698,0,0,14.15,900,1,2
93015590,944831,0,0,14.17,2900,1,2
93015590,944835,0,0,14.17,6200,1,2
93015590,0,944831,942478,14.16,1320,1,0
93015590,0,944831,943040,14.16,1580,1,0
93015590,0,944835,943040,14.16,3620,1,0
93015600,945037,0,0,14.11,700,1,2
93015600,0,930109,0,0.0,1000,3,0
93015600,0,930110,0,0.0,5900,3,0
93015600,0,930114,0,0.0,100,3,0
93015610,945441,0,0,14.11,100,1,2
93015610,0,940310,0,0.0,1300,3,0
93015610,0,931644,0,0.0,4300,3,0
93015620,0,944835,0,0.0,2580,3,0
93015640,945744,0,0,14.17,2000,1,2
93015640,945748,0,0,14.17,7100,1,2
93015650,945837,0,0,14.15,100,1,2
93015660,0,945748,0,0.0,7100,3,0
93015660,0,945744,0,0.0,2000,3,0
93015670,0,825463,0,0.0,3900,3,0
93015670,0,903998,0,0.0,100,3,0
93015690,0,944124,0,0.0,100,3,0
93015730,0,944698,0,0.0,900,3,0
93015740,947317,0,0,14.17,3000,1,2
93015770,0,945837,0,0.0,100,3,0
93015780,947855,0,0,14.11,200,1,2
93015790,948079,0,0,14.16,600,2,2
93015790,948088,0,0,14.16,800,2,2
93015790,948110,0,0,14.17,1700,1,2
93015790,948112,0,0,14.16,500,1,2
93015790,948123,0,0,14.17,700,1,2
93015790,948125,0,0,14.16,700,1,2
93015790,0,947317,948079,14.17,600,2,0
93015790,0,947317,948088,14.17,800,2,0
93015790,0,935293,0,0.0,700,3,0
93015790,0,935317,0,0.0,700,3,0
93015800,948267,0,0,14.11,1600,1,2
93015800,948268,0,0,14.11,1000,1,2
93015800,948269,0,0,14.11,300,1,2
93015800,948270,0,0,14.11,300,1,2
93015800,948271,0,0,14.1,700,1,2
93015800,948273,0,0,14.11,1000,1,2
93015800,948274,0,0,14.11,600,1,2
93015800,948275,0,0,14.17,2100,1,2
93015800,948276,0,0,14.17,700,1,2
93015800,948339,0,0,14.17,2100,1,2
93015800,948385,0,0,14.17,3300,1,2
93015800,948416,0,0,14.11,300,1,2
93015800,948417,0,0,14.11,600,1,2
93015800,948418,0,0,14.11,600,1,2
93015800,948419,0,0,14.11,700,1,2
93015800,948420,0,0,14.11,700,1,2
93015800,948421,0,0,14.11,600,1,2
93015800,948422,0,0,14.11,900,1,2
93015800,948423,0,0,14.11,900,1,2
93015800,948424,0,0,14.1,1300,1,2
93015800,948425,0,0,14.11,1200,1,2
93015800,948426,0,0,14.11,1000,1,2
93015800,948427,0,0,14.11,1000,1,2
93015800,948428,0,0,14.11,1200,1,2
93015800,948429,0,0,14.11,1300,1,2
93015800,0,827370,0,0.0,3500,3,0
93015800,0,935338,0,0.0,2300,3,0
93015810,948594,0,0,14.17,500,1,2
93015810,948596,0,0,14.17,1000,1,2
93015810,948618,0,0,14.11,4400,1,2
93015810,0,925617,0,0.0,1700,3,0
93015810,0,925127,0,0.0,900,3,0
93015820,948881,0,0,14.11,1100,1,2
93015820,948882,0,0,14.11,500,1,2
93015820,0,925110,0,0.0,1300,3,0
93015830,949082,0,0,14.11,400,1,2
93015830,949162,0,0,14.16,1000,1,2
93015830,949163,0,0,14.16,1200,1,2
93015830,949232,0,0,14.17,1800,1,2
93015830,0,925196,0,0.0,3000,3,0
93015830,0,925181,0,0.0,200,3,0
93015830,0,925214,0,0.0,1700,3,0
93015830,0,940425,0,0.0,2600,3,0
93015830,0,925221,0,0.0,2400,3,0
93015830,0,940433,0,0.0,3200,3,0
93015830,0,940430,0,0.0,5100,3,0
93015830,0,925206,0,0.0,1800,3,0
93015830,0,925222,0,0.0,3200,3,0
93015830,0,940427,0,0.0,1500,3,0
93015830,0,925213,0,0.0,2800,3,0
93015830,0,940434,0,0.0,900,3,0
93015830,0,940426,0,0.0,800,3,0
93015830,0,859292,0,0.0,14800,3,0
93015860,949574,0,0,14.11,200,2,2
93015860,0,947317,949574,14.17,200,2,0
93015900,950103,0,0,14.16,2500,1,2
93015900,950104,0,0,14.16,8200,1,2
93015920,0,950103,0,0.0,2500,3,0
93015920,0,950104,0,0.0,8200,3,0
93015930,950484,0,0,14.17,4000,1,2
93015930,950505,0,0,14.17,2200,1,2
93015930,0,925112,0,0.0,400,3,0
93015930,0,907288,0,0.0,700,3,0
93015930,0,907283,0,0.0,3600,3,0
93015940,950567,0,0,14.16,500,1,2
93015940,950572,0,0,14.16,4000,1,2
93015940,950588,0,0,14.17,200,1,2
93015950,0,950567,0,0.0,500,3,0
93015950,0,950572,0,0.0,4000,3,0
93015960,950874,0,0,14.16,500,1,2
93015960,950919,0,0,14.16,4000,1,2
93015960,950920,0,0,14.16,500,1,2
93015960,0,904938,0,0.0,1700,3,0
93015960,0,915199,0,0.0,1700,3,0
93015970,0,950920,0,0.0,500,3,0
93015970,0,950919,0,0.0,4000,3,0
93015980,951231,0,0,14.16,4000,1,2
93015980,951237,0,0,14.17,600,2,2
93015980,951243,0,0,14.16,500,1,2
93015980,0,947317,951237,14.17,600,2,0
93015990,951291,0,0,14.16,600,1,2
93015990,951373,0,0,14.18,4400,1,2
93015990,0,951243,0,0.0,500,3,0
93015990,0,951231,0,0.0,4000,3,0
93015990,0,951373,296583,14.18,4200,1,0
93015990,0,951373,557583,14.18,200,1,0
93016000,951376,0,0,14.18,700,1,2
93016000,951413,0,0,14.11,300,1,2
93016000,951425,0,0,14.11,400,1,2
93016000,951426,0,0,14.11,300,1,2
93016000,951427,0,0,14.11,300,1,2
93016000,951477,0,0,14.16,300,1,2
93016000,0,951376,557583,14.18,700,1,0
93016010,951602,0,0,14.17,2000,2,2
93016010,0,947317,951602,14.17,800,2,0
93016010,0,948110,951602,14.17,1200,2,0
93016010,0,903505,0,0.0,700,3,0
93016040,952071,0,0,14.18,1100,1,2
93016040,0,952071,557583,14.18,1000,1,0
93016040,0,952071,706111,14.18,100,1,0
93016060,952399,0,0,14.17,3000,2,2
93016060,0,948110,952399,14.17,500,2,0
93016060,0,948123,952399,14.17,700,2,0
93016060,0,948275,952399,14.17,1800,2,0
93016090,952980,0,0,14.17,1600,2,2
93016090,0,948275,952980,14.17,300,2,0
93016090,0,948276,952980,14.17,700,2,0
93016090,0,948339,952980,14.17,600,2,0
93016120,0,951291,0,0.0,600,3,0
93016120,0,719788,0,0.0,400,3,0
93016120,0,624932,0,0.0,400,3,0
93016130,0,951477,0,0.0,300,3,0
93016140,954008,0,0,14.16,2100,1,2
93016140,954022,0,0,14.16,4300,1,2
93016150,954350,0,0,14.18,2200,2,2
93016220,955713,0,0,14.18,4600,2,2
93016220,955767,0,0,14.18,500,1,2
93016220,955773,0,0,14.18,1100,1,2
93016220,0,954008,0,0.0,2100,3,0
93016220,0,954022,0,0.0,4300,3,0
93016220,0,955767,706111,14.18,500,1,0
93016220,0,955773,706111,14.18,700,1,0
93016220,0,955773,954350,14.18,400,1,0
93016230,955933,0,0,14.18,200,1,2
93016230,955936,0,0,14.18,600,1,2
93016230,0,955933,954350,14.18,200,1,0
93016230,0,955936,954350,14.18,600,1,0
93016240,956128,0,0,14.11,4300,1,2
93016240,956134,0,0,14.18,200,1,2
93016240,956151,0,0,14.18,600,1,2
93016240,0,956134,954350,14.18,200,1,0
93016240,0,956151,954350,14.18,600,1,0
93016260,956604,0,0,14.18,300,1,2
93016260,956625,0,0,14.18,500,1,2
93016260,0,859294,0,0.0,14200,3,0
93016260,0,956604,954350,14.18,200,1,0
93016260,0,956604,955713,14.18,100,1,0
93016260,0,956625,955713,14.18,500,1,0
93016290,957226,0,0,14.17,3000,1,2
93016290,957231,0,0,14.17,900,1,2
93016290,957238,0,0,14.17,1500,1,2
93016290,957239,0,0,14.17,1000,1,2
93016290,957247,0,0,14.17,2300,1,2
93016290,957250,0,0,14.17,2300,1,2
93016290,957251,0,0,14.17,3900,1,2
93016290,957253,0,0,14.17,300,1,2
93016290,957257,0,0,14.17,300,1,2
93016290,957260,0,0,14.17,3000,1,2
93016290,957262,0,0,14.17,4000,1,2
93016290,957264,0,0,14.17,1600,1,2
93016290,957267,0,0,14.17,3900,1,2
93016290,957271,0,0,14.17,1800,1,2
93016290,957274,0,0,14.17,2700,1,2
93016290,957275,0,0,14.17,3600,1,2
93016290,957279,0,0,14.17,2100,1,2
93016290,957282,0,0,14.18,300,1,2
93016290,957286,0,0,14.18,500,1,2
93016290,957305,0,0,14.17,3000,1,2
93016290,957365,0,0,14.17,1900,1,2
93016290,957406,0,0,14.18,100,1,2
93016290,0,902890,0,0.0,200,3,0
93016290,0,902895,0,0.0,1400,3,0
93016290,0,902891,0,0.0,1400,3,0
93016290,0,903019,0,0.0,600,3,0
93016290,0,902913,0,0.0,1300,3,0
93016290,0,903183,0,0.0,2100,3,0
93016290,0,902925,0,0.0,800,3,0
93016290,0,903040,0,0.0,800,3,0
93016290,0,902909,0,0.0,900,3,0
93016290,0,903030,0,0.0,2300,3,0
93016290,0,903032,0,0.0,1400,3,0
93016290,0,902930,0,0.0,3500,3,0
93016290,0,949163,0,0.0,1200,3,0
93016290,0,903043,0,0.0,2000,3,0
93016290,0,903127,0,0.0,3700,3,0
93016290,0,902940,0,0.0,1100,3,0
93016290,0,902937,0,0.0,3000,3,0
93016290,0,902935,0,0.0,7000,3,0
93016290,0,902938,0,0.0,8600,3,0
93016290,0,902934,0,0.0,6500,3,0
93016290,0,903191,0,0.0,700,3,0
93016290,0,903273,0,0.0,2800,3,0
93016290,0,957282,955713,14.18,300,1,0
93016290,0,949162,0,0.0,1000,3,0
93016290,0,957286,955713,14.18,500,1,0
93016290,0,903189,0,0.0,2500,3,0
93016290,0,903173,0,0.0,2800,3,0
93016290,0,903142,0,0.0,800,3,0
93016290,0,902978,0,0.0,700,3,0
93016290,0,903213,0,0.0,4800,3,0
93016290,0,902993,0,0.0,4200,3,0
93016290,0,902991,0,0.0,900,3,0
93016290,0,903193,0,0.0,700,3,0
93016290,0,903276,0,0.0,2700,3,0
93016290,0,903194,0,0.0,1000,3,0
93016290,0,903222,0,0.0,1000,3,0
93016290,0,903195,0,0.0,1800,3,0
93016290,0,903228,0,0.0,800,3,0
93016290,0,903190,0,0.0,1000,3,0
93016290,0,903236,0,0.0,3100,3,0
93016290,0,903251,0,0.0,700,3,0
93016290,0,903138,0,0.0,700,3,0
93016290,0,903239,0,0.0,800,3,0
93016290,0,957406,955713,14.18,100,1,0
93016290,0,903266,0,0.0,2100,3,0
93016290,0,903238,0,0.0,100,3,0
93016290,0,903258,0,0.0,1200,3,0
93016300,957453,0,0,14.18,200,1,2
93016300,957456,0,0,14.17,100,1,2
93016300,957459,0,0,14.17,100,1,2
93016300,957461,0,0,14.17,100,1,2
93016300,957462,0,0,14.17,100,1,2
93016300,957465,0,0,14.17,400,1,2
93016300,957466,0,0,14.17,100,1,2
93016300,957467,0,0,14.17,200,1,2
93016300,957468,0,0,14.17,700,1,2
93016300,957470,0,0,14.17,100,1,2
93016300,957487,0,0,14.17,200,1,2
93016300,957495,0,0,14.17,1000,1,2
93016300,957496,0,0,14.17,900,1,2
93016300,957497,0,0,14.17,200,1,2
93016300,957498,0,0,14.17,900,1,2
93016300,957508,0,0,14.17,1000,1,2
93016300,957521,0,0,14.17,300,1,2
93016300,957522,0,0,14.17,400,1,2
93016300,957524,0,0,14.17,200,1,2
93016300,957527,0,0,14.17,300,1,2
93016300,957528,0,0,14.17,100,1,2
93016300,957529,0,0,14.17,100,1,2
93016300,957530,0,0,14.17,1700,1,2
93016300,957531,0,0,14.17,100,1,2
93016300,957539,0,0,14.17,1200,1,2
93016300,957542,0,0,14.17,200,1,2
93016300,957543,0,0,14.17,100,1,2
93016300,957544,0,0,14.17,100,1,2
93016300,957562,0,0,14.17,1100,1,2
93016300,957567,0,0,14.17,200,1,2
93016300,957597,0,0,14.17,200,1,2
93016300,957678,0,0,14.17,300,1,2
93016300,957683,0,0,14.17,600,1,2
93016300,957713,0,0,14.17,300,1,2
93016300,957715,0,0,14.17,300,1,2
93016300,957729,0,0,14.17,500,1,2
93016300,957732,0,0,14.17,100,1,2
93016300,957733,0,0,14.17,100,1,2
93016300,957735,0,0,14.17,100,1,2
93016300,957736,0,0,14.17,100,1,2
93016300,957739,0,0,14.17,100,1,2
93016300,957748,0,0,14.17,100,1,2
93016300,957750,0,0,14.17,100,1,2
93016300,957751,0,0,14.17,100,1,2
93016300,957754,0,0,14.17,100,1,2
93016300,957755,0,0,14.17,100,1,2
93016300,957757,0,0,14.17,100,1,2
93016300,957759,0,0,14.17,300,1,2
93016300,957761,0,0,14.17,300,1,2
93016300,957765,0,0,14.17,100,1,2
93016300,957767,0,0,14.17,100,1,2
93016300,957769,0,0,14.17,200,1,2
93016300,957770,0,0,14.17,100,1,2
93016300,957793,0,0,14.17,100,1,2
93016300,957797,0,0,14.17,3200,1,2
93016300,957799,0,0,14.17,100,1,2
93016300,957804,0,0,14.17,100,1,2
93016300,0,957453,955713,14.18,200,1,0
93016300,0,903344,0,0.0,100,3,0
93016300,0,903341,0,0.0,100,3,0
93016300,0,903345,0,0.0,300,3,0
93016300,0,903226,0,0.0,1000,3,0
93016300,0,903221,0,0.0,200,3,0
93016300,0,903302,0,0.0,2400,3,0
93016300,0,903668,0,0.0,400,3,0
93016300,0,903669,0,0.0,400,3,0
93016300,0,903287,0,0.0,600,3,0
93016300,0,903245,0,0.0,100,3,0
93016300,0,903246,0,0.0,100,3,0
93016300,0,903247,0,0.0,100,3,0
93016300,0,903166,0,0.0,100,3,0
93016300,0,903163,0,0.0,200,3,0
93016300,0,903159,0,0.0,200,3,0
93016300,0,903216,0,0.0,100,3,0
93016300,0,903167,0,0.0,200,3,0
