timestamp,open_price,high_price,low_price,close_price,volume,money
1683607697,55.71,55.71,55.71,55.71,0,0.0
1683607698,55.71,55.71,55.71,55.71,0,0.0
1683607699,55.71,55.71,55.71,55.71,0,0.0
1683607700,55.71,55.71,55.71,55.71,0,0.0
1683607701,55.71,55.71,55.71,55.71,0,0.0
1683607702,55.71,55.71,55.71,55.71,0,0.0
1683607703,55.71,55.71,55.71,55.71,0,0.0
1683607704,55.71,55.71,55.71,55.71,0,0.0
1683607705,55.71,55.71,55.71,55.71,0,0.0
1683607706,55.71,55.71,55.71,55.71,0,0.0
1683607707,55.71,55.71,55.71,55.71,0,0.0
1683607708,55.71,55.71,55.71,55.71,0,0.0
1683607709,55.71,55.71,55.71,55.71,0,0.0
1683607710,55.71,55.71,55.71,55.71,0,0.0
1683607711,55.71,55.71,55.71,55.71,0,0.0
1683607712,55.71,55.71,55.71,55.71,0,0.0
1683607713,55.71,55.71,55.71,55.71,0,0.0
1683607714,55.71,55.71,55.71,55.71,0,0.0
1683607715,55.71,55.71,55.71,55.71,0,0.0
1683607716,55.71,55.71,55.71,55.71,0,0.0
1683607717,55.71,55.71,55.71,55.71,0,0.0
1683607718,55.71,55.71,55.71,55.71,0,0.0
1683607719,55.71,55.71,55.71,55.71,0,0.0
1683607720,55.71,55.71,55.71,55.71,0,0.0
1683607721,55.71,55.71,55.71,55.71,0,0.0
1683607722,55.71,55.71,55.71,55.71,0,0.0
1683607723,55.71,55.71,55.71,55.71,0,0.0
1683607724,55.71,55.71,55.71,55.71,0,0.0
1683607725,55.71,55.71,55.71,55.71,0,0.0
1683607726,55.71,55.71,55.71,55.71,0,0.0
1683607727,55.71,55.71,55.71,55.71,0,0.0
1683607728,55.71,55.71,55.71,55.71,0,0.0
1683607729,55.71,55.71,55.71,55.71,0,0.0
1683607730,55.71,55.71,55.71,55.71,0,0.0
1683607731,55.71,55.71,55.71,55.71,0,0.0
1683607732,55.71,55.71,55.71,55.71,0,0.0
1683607733,55.71,55.71,55.71,55.71,0,0.0
1683607734,55.71,55.71,55.71,55.71,0,0.0
1683607735,55.71,55.71,55.71,55.71,0,0.0
1683607736,55.71,55.71,55.71,55.71,0,0.0
1683607737,55.71,55.71,55.71,55.71,0,0.0
1683607738,55.71,55.71,55.71,55.71,0,0.0
1683607739,55.71,55.71,55.71,55.71,0,0.0
1683607740,55.71,55.71,55.71,55.71,0,0.0
1683607741,55.71,55.71,55.71,55.71,0,0.0
1683607742,55.71,55.71,55.71,55.71,0,0.0
1683607743,55.71,55.71,55.71,55.71,0,0.0
1683607744,55.71,55.71,55.71,55.71,0,0.0
1683607745,55.71,55.71,55.71,55.71,0,0.0
1683607746,55.71,55.71,55.71,55.71,0,0.0
1683607747,55.71,55.71,55.71,55.71,0,0.0
1683607748,55.71,55.71,55.71,55.71,0,0.0
1683607749,55.71,55.71,55.71,55.71,0,0.0
1683607750,55.71,55.71,55.71,55.71,0,0.0
1683607751,55.71,55.71,55.71,55.71,0,0.0
1683607752,55.71,55.71,55.71,55.71,0,0.0
1683607753,55.71,55.71,55.71,55.71,0,0.0
1683607754,55.71,55.71,55.71,55.71,0,0.0
1683607755,55.71,55.71,55.71,55.71,0,0.0
1683607756,55.71,55.71,55.71,55.71,0,0.0
1683607757,55.71,55.71,55.71,55.71,0,0.0
1683607758,55.71,55.71,55.71,55.71,0,0.0
1683607759,55.71,55.71,55.71,55.71,0,0.0
1683607760,55.71,55.71,55.71,55.71,0,0.0
1683607761,55.71,55.71,55.71,55.71,0,0.0
1683607762,55.71,55.71,55.71,55.71,0,0.0
1683607763,55.71,55.71,55.71,55.71,0,0.0
1683607764,55.71,55.71,55.71,55.71,0,0.0
1683607765,55.71,55.71,55.71,55.71,0,0.0
1683607766,55.71,55.71,55.71,55.71,0,0.0
1683607767,55.71,55.71,55.71,55.71,0,0.0
1683607768,55.71,55.71,55.71,55.71,0,0.0
1683607769,55.71,55.71,55.71,55.71,0,0.0
1683607770,55.71,55.71,55.71,55.71,0,0.0
1683607771,55.71,55.71,55.71,55.71,0,0.0
1683607772,55.71,55.71,55.71,55.71,0,0.0
1683607773,55.71,55.71,55.71,55.71,0,0.0
1683607774,55.71,55.71,55.71,55.71,0,0.0
1683607775,55.71,55.71,55.71,55.71,0,0.0
1683607776,55.71,55.71,55.71,55.71,0,0.0
1683607777,55.71,55.71,55.71,55.71,0,0.0
1683607778,55.71,55.71,55.71,55.71,0,0.0
1683607779,55.71,55.71,55.71,55.71,0,0.0
1683607780,55.71,55.71,55.71,55.71,0,0.0
1683607781,55.71,55.71,55.71,55.71,0,0.0
1683607782,55.71,55.71,55.71,55.71,0,0.0
1683607783,55.71,55.71,55.71,55.71,0,0.0
1683607784,55.71,55.71,55.71,55.71,0,0.0
1683607785,55.71,55.71,55.71,55.71,0,0.0
1683607786,55.71,55.71,55.71,55.71,0,0.0
1683607787,55.71,55.71,55.71,55.71,0,0.0
1683607788,55.71,55.71,55.71,55.71,0,0.0
1683607789,55.71,55.71,55.71,55.71,0,0.0
1683607790,55.71,55.71,55.71,55.71,0,0.0
1683607791,55.71,55.71,55.71,55.71,0,0.0
1683607792,55.71,55.71,55.71,55.71,0,0.0
1683607793,55.71,55.71,55.71,55.71,0,0.0
1683607794,55.71,55.71,55.71,55.71,0,0.0
1683607795,55.71,55.71,55.71,55.71,0,0.0
1683607796,55.71,55.71,55.71,55.71,0,0.0
1683607797,55.71,55.71,55.71,55.71,0,0.0
1683607798,55.71,55.71,55.71,55.71,0,0.0
1683607799,55.71,55.71,55.71,55.71,0,0.0
1683607800,55.71,55.71,55.71,55.71,0,0.0
1683607801,55.71,55.71,55.71,55.71,0,0.0
1683607802,55.71,55.71,55.71,55.71,0,0.0
1683607803,55.71,55.71,55.71,55.71,0,0.0
1683607804,55.71,55.71,55.71,55.71,0,0.0
1683607805,55.71,55.71,55.71,55.71,0,0.0
1683607806,55.71,55.71,55.71,55.71,0,0.0
1683607807,55.71,55.71,55.71,55.71,0,0.0
1683607808,55.71,55.71,55.71,55.71,0,0.0
1683607809,55.71,55.71,55.71,55.71,0,0.0
1683607810,55.71,55.71,55.71,55.71,0,0.0
1683607811,55.71,55.71,55.71,55.71,0,0.0
1683607812,55.71,55.71,55.71,55.71,0,0.0
1683607813,55.71,55.71,55.71,55.71,0,0.0
1683607814,55.71,55.71,55.71,55.71,0,0.0
1683607815,55.71,55.71,55.71,55.71,0,0.0
1683607816,55.71,55.71,55.71,55.71,0,0.0
1683607817,55.71,55.71,55.71,55.71,0,0.0
1683607818,55.71,55.71,55.71,55.71,0,0.0
1683607819,55.71,55.71,55.71,55.71,0,0.0
1683607820,55.71,55.71,55.71,55.71,0,0.0
1683607821,55.71,55.71,55.71,55.71,0,0.0
1683607822,55.71,55.71,55.71,55.71,0,0.0
1683607823,55.71,55.71,55.71,55.71,0,0.0
1683607824,55.71,55.71,55.71,55.71,0,0.0
1683607825,55.71,55.71,55.71,55.71,0,0.0
1683607826,55.71,55.71,55.71,55.71,0,0.0
1683607827,55.71,55.71,55.71,55.71,0,0.0
1683607828,55.71,55.71,55.71,55.71,0,0.0
1683607829,55.71,55.71,55.71,55.71,0,0.0
1683607830,55.71,55.71,55.71,55.71,0,0.0
1683607831,55.71,55.71,55.71,55.71,0,0.0
1683607832,55.71,55.71,55.71,55.71,0,0.0
1683607833,55.71,55.71,55.71,55.71,0,0.0
1683607834,55.71,55.71,55.71,55.71,0,0.0
1683607835,55.71,55.71,55.71,55.71,0,0.0
1683607836,55.71,55.71,55.71,55.71,0,0.0
1683607837,55.71,55.71,55.71,55.71,0,0.0
1683607838,55.71,55.71,55.71,55.71,0,0.0
1683607839,55.71,55.71,55.71,55.71,0,0.0
1683607840,55.71,55.71,55.71,55.71,0,0.0
1683607841,55.71,55.71,55.71,55.71,0,0.0
1683607842,55.71,55.71,55.71,55.71,0,0.0
1683607843,55.71,55.71,55.71,55.71,0,0.0
1683607844,55.71,55.71,55.71,55.71,0,0.0
1683607845,55.71,55.71,55.71,55.71,0,0.0
1683607846,55.71,55.71,55.71,55.71,0,0.0
1683607847,55.71,55.71,55.71,55.71,0,0.0
1683607848,55.71,55.71,55.71,55.71,0,0.0
1683607849,55.71,55.71,55.71,55.71,0,0.0
1683607850,55.71,55.71,55.71,55.71,0,0.0
1683607851,55.71,55.71,55.71,55.71,0,0.0
1683607852,55.71,55.71,55.71,55.71,0,0.0
1683607853,55.71,55.71,55.71,55.71,0,0.0
1683607854,55.71,55.71,55.71,55.71,0,0.0
1683607855,55.71,55.71,55.71,55.71,0,0.0
1683607856,55.71,55.71,55.71,55.71,0,0.0
1683607857,55.71,55.71,55.71,55.71,0,0.0
1683607858,55.71,55.71,55.71,55.71,0,0.0
1683607859,55.71,55.71,55.71,55.71,0,0.0
1683607860,55.71,55.71,55.71,55.71,0,0.0
1683607861,55.71,55.71,55.71,55.71,0,0.0
1683607862,55.71,55.71,55.71,55.71,0,0.0
1683607863,55.71,55.71,55.71,55.71,0,0.0
1683607864,55.71,55.71,55.71,55.71,0,0.0
1683607865,55.71,55.71,55.71,55.71,0,0.0
1683607866,55.71,55.71,55.71,55.71,0,0.0
1683607867,55.71,55.71,55.71,55.71,0,0.0
1683607868,55.71,55.71,55.71,55.71,0,0.0
1683607869,55.71,55.71,55.71,55.71,0,0.0
1683607870,55.71,55.71,55.71,55.71,0,0.0
1683607871,55.71,55.71,55.71,55.71,0,0.0
1683607872,55.71,55.71,55.71,55.71,0,0.0
1683607873,55.71,55.71,55.71,55.71,0,0.0
1683607874,55.71,55.71,55.71,55.71,0,0.0
1683607875,55.71,55.71,55.71,55.71,0,0.0
1683607876,55.71,55.71,55.71,55.71,0,0.0
1683607877,55.71,55.71,55.71,55.71,0,0.0
1683607878,55.71,55.71,55.71,55.71,0,0.0
1683607879,55.71,55.71,55.71,55.71,0,0.0
1683607880,55.71,55.71,55.71,55.71,0,0.0
1683607881,55.71,55.71,55.71,55.71,0,0.0
1683607882,55.71,55.71,55.71,55.71,0,0.0
1683607883,55.71,55.71,55.71,55.71,0,0.0
1683607884,55.71,55.71,55.71,55.71,0,0.0
1683607885,55.71,55.71,55.71,55.71,0,0.0
1683607886,55.71,55.71,55.71,55.71,0,0.0
1683607887,55.71,55.71,55.71,55.71,0,0.0
1683607888,55.71,55.71,55.71,55.71,0,0.0
1683607889,55.71,55.71,55.71,55.71,0,0.0
1683607890,55.71,55.71,55.71,55.71,0,0.0
1683607891,55.71,55.71,55.71,55.71,0,0.0
1683607892,55.71,55.71,55.71,55.71,0,0.0
1683607893,55.71,55.71,55.71,55.71,0,0.0
1683607894,55.71,55.71,55.71,55.71,0,0.0
1683607895,55.71,55.71,55.71,55.71,0,0.0
1683607896,55.71,55.71,55.71,55.71,0,0.0
1683607897,55.71,55.71,55.71,55.71,0,0.0
1683607898,55.71,55.71,55.71,55.71,0,0.0
1683607899,55.71,55.71,55.71,55.71,0,0.0
1683607900,55.71,55.71,55.71,55.71,0,0.0
1683607901,55.71,55.71,55.71,55.71,0,0.0
1683607902,55.71,55.71,55.71,55.71,0,0.0
1683607903,55.71,55.71,55.71,55.71,0,0.0
1683607904,55.71,55.71,55.71,55.71,0,0.0
1683607905,55.71,55.71,55.71,55.71,0,0.0
1683607906,55.71,55.71,55.71,55.71,0,0.0
1683607907,55.71,55.71,55.71,55.71,0,0.0
1683607908,55.71,55.71,55.71,55.71,0,0.0
1683607909,55.71,55.71,55.71,55.71,0,0.0
1683607910,55.71,55.71,55.71,55.71,0,0.0
1683607911,55.71,55.71,55.71,55.71,0,0.0
1683607912,55.71,55.71,55.71,55.71,0,0.0
1683607913,55.71,55.71,55.71,55.71,0,0.0
1683607914,55.71,55.71,55.71,55.71,0,0.0
1683607915,55.71,55.71,55.71,55.71,0,0.0
1683607916,55.71,55.71,55.71,55.71,0,0.0
1683607917,55.71,55.71,55.71,55.71,0,0.0
1683607918,55.71,55.71,55.71,55.71,0,0.0
1683607919,55.71,55.71,55.71,55.71,0,0.0
1683607920,55.71,55.71,55.71,55.71,0,0.0
1683607921,55.71,55.71,55.71,55.71,0,0.0
1683607922,55.71,55.71,55.71,55.71,0,0.0
1683607923,55.71,55.71,55.71,55.71,0,0.0
1683607924,55.71,55.71,55.71,55.71,0,0.0
1683607925,55.71,55.71,55.71,55.71,0,0.0
1683607926,55.71,55.71,55.71,55.71,0,0.0
1683607927,55.71,55.71,55.71,55.71,0,0.0
1683607928,55.71,55.71,55.71,55.71,0,0.0
1683607929,55.71,55.71,55.71,55.71,0,0.0
1683607930,55.71,55.71,55.71,55.71,0,0.0
1683607931,55.71,55.71,55.71,55.71,0,0.0
1683607932,55.71,55.71,55.71,55.71,0,0.0
1683607933,55.71,55.71,55.71,55.71,0,0.0
1683607934,55.71,55.71,55.71,55.71,0,0.0
1683607935,55.71,55.71,55.71,55.71,0,0.0
1683607936,55.71,55.71,55.71,55.71,0,0.0
1683607937,55.71,55.71,55.71,55.71,0,0.0
1683607938,55.71,55.71,55.71,55.71,0,0.0
1683607939,55.71,55.71,55.71,55.71,0,0.0
1683607940,55.71,55.71,55.71,55.71,0,0.0
1683607941,55.71,55.71,55.71,55.71,0,0.0
1683607942,55.71,55.71,55.71,55.71,0,0.0
1683607943,55.71,55.71,55.71,55.71,0,0.0
1683607944,55.71,55.71,55.71,55.71,0,0.0
1683607945,55.71,55.71,55.71,55.71,0,0.0
1683607946,55.71,55.71,55.71,55.71,0,0.0
1683607947,55.71,55.71,55.71,55.71,0,0.0
1683607948,55.71,55.71,55.71,55.71,0,0.0
1683607949,55.71,55.71,55.71,55.71,0,0.0
1683607950,55.71,55.71,55.71,55.71,0,0.0
1683607951,55.71,55.71,55.71,55.71,0,0.0
1683607952,55.71,55.71,55.71,55.71,0,0.0
1683607953,55.71,55.71,55.71,55.71,0,0.0
1683607954,55.71,55.71,55.71,55.71,0,0.0
1683607955,55.71,55.71,55.71,55.71,0,0.0
1683607956,55.71,55.71,55.71,55.71,0,0.0
1683607957,55.71,55.71,55.71,55.71,0,0.0
1683607958,55.71,55.71,55.71,55.71,0,0.0
1683607959,55.71,55.71,55.71,55.71,0,0.0
1683607960,55.71,55.71,55.71,55.71,0,0.0
1683607961,55.71,55.71,55.71,55.71,0,0.0
1683607962,55.71,55.71,55.71,55.71,0,0.0
1683607963,55.71,55.71,55.71,55.71,0,0.0
1683607964,55.71,55.71,55.71,55.71,0,0.0
1683607965,55.71,55.71,55.71,55.71,0,0.0
1683607966,55.71,55.71,55.71,55.71,0,0.0
1683607967,55.71,55.71,55.71,55.71,0,0.0
1683607968,55.71,55.71,55.71,55.71,0,0.0
1683607969,55.71,55.71,55.71,55.71,0,0.0
1683607970,55.71,55.71,55.71,55.71,0,0.0
1683607971,55.71,55.71,55.71,55.71,0,0.0
1683607972,55.71,55.71,55.71,55.71,0,0.0
1683607973,55.71,55.71,55.71,55.71,0,0.0
1683607974,55.71,55.71,55.71,55.71,0,0.0
1683607975,55.71,55.71,55.71,55.71,0,0.0
1683607976,55.71,55.71,55.71,55.71,0,0.0
1683607977,55.71,55.71,55.71,55.71,0,0.0
1683607978,55.71,55.71,55.71,55.71,0,0.0
1683607979,55.71,55.71,55.71,55.71,0,0.0
1683607980,55.71,55.71,55.71,55.71,0,0.0
1683607981,55.71,55.71,55.71,55.71,0,0.0
1683607982,55.71,55.71,55.71,55.71,0,0.0
1683607983,55.71,55.71,55.71,55.71,0,0.0
1683607984,55.71,55.71,55.71,55.71,0,0.0
1683607985,55.71,55.71,55.71,55.71,0,0.0
1683607986,55.71,55.71,55.71,55.71,0,0.0
1683607987,55.71,55.71,55.71,55.71,0,0.0
1683607988,55.71,55.71,55.71,55.71,0,0.0
1683607989,55.71,55.71,55.71,55.71,0,0.0
1683607990,55.71,55.71,55.71,55.71,0,0.0
1683607991,55.71,55.71,55.71,55.71,0,0.0
1683607992,55.71,55.71,55.71,55.71,0,0.0
1683607993,55.71,55.71,55.71,55.71,0,0.0
1683607994,55.71,55.71,55.71,55.71,0,0.0
1683607995,55.71,55.71,55.71,55.71,0,0.0
1683607996,55.71,55.71,55.71,55.71,0,0.0
1683607997,55.71,55.71,55.71,55.71,0,0.0
1683607998,55.71,55.71,55.71,55.71,0,0.0
1683607999,55.71,55.71,55.71,55.71,0,0.0
1683608000,55.71,55.71,55.71,55.71,0,0.0
1683608001,55.71,55.71,55.71,55.71,0,0.0
1683608002,55.71,55.71,55.71,55.71,0,0.0
1683608003,55.71,55.71,55.71,55.71,0,0.0
1683608004,55.71,55.71,55.71,55.71,0,0.0
1683608005,55.71,55.71,55.71,55.71,0,0.0
1683608006,55.71,55.71,55.71,55.71,0,0.0
1683608007,55.71,55.71,55.71,55.71,0,0.0
1683608008,55.71,55.71,55.71,55.71,0,0.0
1683608009,55.71,55.71,55.71,55.71,0,0.0
1683608010,55.71,55.71,55.71,55.71,0,0.0
1683608011,55.71,55.71,55.71,55.71,0,0.0
1683608012,55.71,55.71,55.71,55.71,0,0.0
1683608013,55.71,55.71,55.71,55.71,0,0.0
1683608014,55.71,55.71,55.71,55.71,0,0.0
1683608015,55.71,55.71,55.71,55.71,0,0.0
1683608016,55.71,55.71,55.71,55.71,0,0.0
1683608017,55.71,55.71,55.71,55.71,0,0.0
1683608018,55.71,55.71,55.71,55.71,0,0.0
1683608019,55.71,55.71,55.71,55.71,0,0.0
1683608020,55.71,55.71,55.71,55.71,0,0.0
1683608021,55.71,55.71,55.71,55.71,0,0.0
1683608022,55.71,55.71,55.71,55.71,0,0.0
1683608023,55.71,55.71,55.71,55.71,0,0.0
1683608024,55.71,55.71,55.71,55.71,0,0.0
1683608025,55.71,55.71,55.71,55.71,0,0.0
1683608026,55.71,55.71,55.71,55.71,0,0.0
1683608027,55.71,55.71,55.71,55.71,0,0.0
1683608028,55.71,55.71,55.71,55.71,0,0.0
1683608029,55.71,55.71,55.71,55.71,0,0.0
1683608030,55.71,55.71,55.71,55.71,0,0.0
1683608031,55.71,55.71,55.71,55.71,0,0.0
1683608032,55.71,55.71,55.71,55.71,0,0.0
1683608033,55.71,55.71,55.71,55.71,0,0.0
1683608034,55.71,55.71,55.71,55.71,0,0.0
1683608035,55.71,55.71,55.71,55.71,0,0.0
1683608036,55.71,55.71,55.71,55.71,0,0.0
1683608037,55.71,55.71,55.71,55.71,0,0.0
1683608038,55.71,55.71,55.71,55.71,0,0.0
1683608039,55.71,55.71,55.71,55.71,0,0.0
1683608040,55.71,55.71,55.71,55.71,0,0.0
1683608041,55.71,55.71,55.71,55.71,0,0.0
1683608042,55.71,55.71,55.71,55.71,0,0.0
1683608043,55.71,55.71,55.71,55.71,0,0.0
1683608044,55.71,55.71,55.71,55.71,0,0.0
1683608045,55.71,55.71,55.71,55.71,0,0.0
1683608046,55.71,55.71,55.71,55.71,0,0.0
1683608047,55.71,55.71,55.71,55.71,0,0.0
1683608048,55.71,55.71,55.71,55.71,0,0.0
1683608049,55.71,55.71,55.71,55.71,0,0.0
1683608050,55.71,55.71,55.71,55.71,0,0.0
1683608051,55.71,55.71,55.71,55.71,0,0.0
1683608052,55.71,55.71,55.71,55.71,0,0.0
1683608053,55.71,55.71,55.71,55.71,0,0.0
1683608054,55.71,55.71,55.71,55.71,0,0.0
1683608055,55.71,55.71,55.71,55.71,0,0.0
1683608056,55.71,55.71,55.71,55.71,0,0.0
1683608057,55.71,55.71,55.71,55.71,0,0.0
1683608058,55.71,55.71,55.71,55.71,0,0.0
1683608059,55.71,55.71,55.71,55.71,0,0.0
1683608060,55.71,55.71,55.71,55.71,0,0.0
1683608061,55.71,55.71,55.71,55.71,0,0.0
1683608062,55.71,55.71,55.71,55.71,0,0.0
1683608063,55.71,55.71,55.71,55.71,0,0.0
1683608064,55.71,55.71,55.71,55.71,0,0.0
1683608065,55.71,55.71,55.71,55.71,0,0.0
1683608066,55.71,55.71,55.71,55.71,0,0.0
1683608067,55.71,55.71,55.71,55.71,0,0.0
1683608068,55.71,55.71,55.71,55.71,0,0.0
1683608069,55.71,55.71,55.71,55.71,0,0.0
1683608070,55.71,55.71,55.71,55.71,0,0.0
1683608071,55.71,55.71,55.71,55.71,0,0.0
1683608072,55.71,55.71,55.71,55.71,0,0.0
1683608073,55.71,55.71,55.71,55.71,0,0.0
1683608074,55.71,55.71,55.71,55.71,0,0.0
1683608075,55.71,55.71,55.71,55.71,0,0.0
1683608076,55.71,55.71,55.71,55.71,0,0.0
1683608077,55.71,55.71,55.71,55.71,0,0.0
1683608078,55.71,55.71,55.71,55.71,0,0.0
1683608079,55.71,55.71,55.71,55.71,0,0.0
1683608080,55.71,55.71,55.71,55.71,0,0.0
1683608081,55.71,55.71,55.71,55.71,0,0.0
1683608082,55.71,55.71,55.71,55.71,0,0.0
1683608083,55.71,55.71,55.71,55.71,0,0.0
1683608084,55.71,55.71,55.71,55.71,0,0.0
1683608085,55.71,55.71,55.71,55.71,0,0.0
1683608086,55.71,55.71,55.71,55.71,0,0.0
1683608087,55.71,55.71,55.71,55.71,0,0.0
1683608088,55.71,55.71,55.71,55.71,0,0.0
1683608089,55.71,55.71,55.71,55.71,0,0.0
1683608090,55.71,55.71,55.71,55.71,0,0.0
1683608091,55.71,55.71,55.71,55.71,0,0.0
1683608092,55.71,55.71,55.71,55.71,0,0.0
1683608093,55.71,55.71,55.71,55.71,0,0.0
1683608094,55.71,55.71,55.71,55.71,0,0.0
1683608095,55.71,55.71,55.71,55.71,0,0.0
1683608096,55.71,55.71,55.71,55.71,0,0.0
1683608097,55.71,55.71,55.71,55.71,0,0.0
1683608098,55.71,55.71,55.71,55.71,0,0.0
1683608099,55.71,55.71,55.71,55.71,0,0.0
1683608100,55.71,55.71,55.71,55.71,0,0.0
1683608101,55.71,55.71,55.71,55.71,0,0.0
1683608102,55.71,55.71,55.71,55.71,0,0.0
1683608103,55.71,55.71,55.71,55.71,0,0.0
1683608104,55.71,55.71,55.71,55.71,0,0.0
1683608105,55.71,55.71,55.71,55.71,0,0.0
1683608106,55.71,55.71,55.71,55.71,0,0.0
1683608107,55.71,55.71,55.71,55.71,0,0.0
1683608108,55.71,55.71,55.71,55.71,0,0.0
1683608109,55.71,55.71,55.71,55.71,0,0.0
1683608110,55.71,55.71,55.71,55.71,0,0.0
1683608111,55.71,55.71,55.71,55.71,0,0.0
1683608112,55.71,55.71,55.71,55.71,0,0.0
1683608113,55.71,55.71,55.71,55.71,0,0.0
1683608114,55.71,55.71,55.71,55.71,0,0.0
1683608115,55.71,55.71,55.71,55.71,0,0.0
1683608116,55.71,55.71,55.71,55.71,0,0.0
1683608117,55.71,55.71,55.71,55.71,0,0.0
1683608118,55.71,55.71,55.71,55.71,0,0.0
1683608119,55.71,55.71,55.71,55.71,0,0.0
1683608120,55.71,55.71,55.71,55.71,0,0.0
1683608121,55.71,55.71,55.71,55.71,0,0.0
1683608122,55.71,55.71,55.71,55.71,0,0.0
1683608123,55.71,55.71,55.71,55.71,0,0.0
1683608124,55.71,55.71,55.71,55.71,0,0.0
1683608125,55.71,55.71,55.71,55.71,0,0.0
1683608126,55.71,55.71,55.71,55.71,0,0.0
1683608127,55.71,55.71,55.71,55.71,0,0.0
1683608128,55.71,55.71,55.71,55.71,0,0.0
1683608129,55.71,55.71,55.71,55.71,0,0.0
1683608130,55.71,55.71,55.71,55.71,0,0.0
1683608131,55.71,55.71,55.71,55.71,0,0.0
1683608132,55.71,55.71,55.71,55.71,0,0.0
1683608133,55.71,55.71,55.71,55.71,0,0.0
1683608134,55.71,55.71,55.71,55.71,0,0.0
1683608135,55.71,55.71,55.71,55.71,0,0.0
1683608136,55.71,55.71,55.71,55.71,0,0.0
1683608137,55.71,55.71,55.71,55.71,0,0.0
1683608138,55.71,55.71,55.71,55.71,0,0.0
1683608139,55.71,55.71,55.71,55.71,0,0.0
1683608140,55.71,55.71,55.71,55.71,0,0.0
1683608141,55.71,55.71,55.71,55.71,0,0.0
1683608142,55.71,55.71,55.71,55.71,0,0.0
1683608143,55.71,55.71,55.71,55.71,0,0.0
1683608144,55.71,55.71,55.71,55.71,0,0.0
1683608145,55.71,55.71,55.71,55.71,0,0.0
1683608146,55.71,55.71,55.71,55.71,0,0.0
1683608147,55.71,55.71,55.71,55.71,0,0.0
1683608148,55.71,55.71,55.71,55.71,0,0.0
1683608149,55.71,55.71,55.71,55.71,0,0.0
1683608150,55.71,55.71,55.71,55.71,0,0.0
1683608151,55.71,55.71,55.71,55.71,0,0.0
1683608152,55.71,55.71,55.71,55.71,0,0.0
1683608153,55.71,55.71,55.71,55.71,0,0.0
1683608154,55.71,55.71,55.71,55.71,0,0.0
1683608155,55.71,55.71,55.71,55.71,0,0.0
1683608156,55.71,55.71,55.71,55.71,0,0.0
1683608157,55.71,55.71,55.71,55.71,0,0.0
1683608158,55.71,55.71,55.71,55.71,0,0.0
1683608159,55.71,55.71,55.71,55.71,0,0.0
1683608160,55.71,55.71,55.71,55.71,0,0.0
1683608161,55.71,55.71,55.71,55.71,0,0.0
1683608162,55.71,55.71,55.71,55.71,0,0.0
1683608163,55.71,55.71,55.71,55.71,0,0.0
1683608164,55.71,55.71,55.71,55.71,0,0.0
1683608165,55.71,55.71,55.71,55.71,0,0.0
1683608166,55.71,55.71,55.71,55.71,0,0.0
1683608167,55.71,55.71,55.71,55.71,0,0.0
1683608168,55.71,55.71,55.71,55.71,0,0.0
1683608169,55.71,55.71,55.71,55.71,0,0.0
1683608170,55.71,55.71,55.71,55.71,0,0.0
1683608171,55.71,55.71,55.71,55.71,0,0.0
1683608172,55.71,55.71,55.71,55.71,0,0.0
1683608173,55.71,55.71,55.71,55.71,0,0.0
1683608174,55.71,55.71,55.71,55.71,0,0.0
1683608175,55.71,55.71,55.71,55.71,0,0.0
1683608176,55.71,55.71,55.71,55.71,0,0.0
1683608177,55.71,55.71,55.71,55.71,0,0.0
1683608178,55.71,55.71,55.71,55.71,0,0.0
1683608179,55.71,55.71,55.71,55.71,0,0.0
1683608180,55.71,55.71,55.71,55.71,0,0.0
1683608181,55.71,55.71,55.71,55.71,0,0.0
1683608182,55.71,55.71,55.71,55.71,0,0.0
1683608183,55.71,55.71,55.71,55.71,0,0.0
1683608184,55.71,55.71,55.71,55.71,0,0.0
1683608185,55.71,55.71,55.71,55.71,0,0.0
1683608186,55.71,55.71,55.71,55.71,0,0.0
1683608187,55.71,55.71,55.71,55.71,0,0.0
1683608188,55.71,55.71,55.71,55.71,0,0.0
1683608189,55.71,55.71,55.71,55.71,0,0.0
1683608190,55.71,55.71,55.71,55.71,0,0.0
1683608191,55.71,55.71,55.71,55.71,0,0.0
1683608192,55.71,55.71,55.71,55.71,0,0.0
1683608193,55.71,55.71,55.71,55.71,0,0.0
1683608194,55.71,55.71,55.71,55.71,0,0.0
1683608195,55.71,55.71,55.71,55.71,0,0.0
1683608196,55.71,55.71,55.71,55.71,0,0.0
1683608197,55.71,55.71,55.71,55.71,0,0.0
1683608198,55.71,55.71,55.71,55.71,0,0.0
1683608199,55.71,55.71,55.71,55.71,0,0.0
1683608200,55.71,55.71,55.71,55.71,0,0.0
1683608201,55.71,55.71,55.71,55.71,0,0.0
1683608202,55.71,55.71,55.71,55.71,0,0.0
1683608203,55.71,55.71,55.71,55.71,0,0.0
1683608204,55.71,55.71,55.71,55.71,0,0.0
1683608205,55.71,55.71,55.71,55.71,0,0.0
1683608206,55.71,55.71,55.71,55.71,0,0.0
1683608207,55.71,55.71,55.71,55.71,0,0.0
1683608208,55.71,55.71,55.71,55.71,0,0.0
1683608209,55.71,55.71,55.71,55.71,0,0.0
1683608210,55.71,55.71,55.71,55.71,0,0.0
1683608211,55.71,55.71,55.71,55.71,0,0.0
1683608212,55.71,55.71,55.71,55.71,0,0.0
1683608213,55.71,55.71,55.71,55.71,0,0.0
