time,oid,oidb,oids,price,volume,flag,ptype
93249080,0,968070,962769,13.99,800,1,0
93249080,0,968070,962844,13.99,100,1,0
93249080,0,968070,962861,13.99,800,1,0
93249100,0,873537,968100,13.98,4700,2,0
93249100,0,879677,968100,13.98,800,2,0
93249220,0,879677,968445,13.98,200,2,0
93249220,0,882281,968445,13.98,2400,2,0
93249240,0,882281,968483,13.98,3200,2,0
93249330,0,882281,968689,13.98,1000,2,0
93249350,968743,0,0,15.65,11000,2,2
93249410,968863,0,0,14.0,1900,2,2
93249450,968927,0,0,13.99,100,2,2
93249490,969014,0,0,13.95,1000,1,2
93249490,969060,0,0,13.81,500,1,2
93249550,969234,0,0,14.96,700,2,2
93249580,0,969297,962861,13.99,600,1,0
93249630,969458,0,0,13.98,2000,1,2
93249630,0,882281,969416,13.98,200,2,0
93249670,969526,0,0,13.99,100,2,2
93249670,736791,0,0,14.04,300,4,2
93249670,0,969511,962861,13.99,200,1,0
93249670,0,882281,969518,13.98,700,2,0
93249670,0,895227,969518,13.98,100,2,0
93249670,0,898261,969518,13.98,200,2,0
93249670,0,905205,969518,13.98,800,2,0
93249670,0,906720,969518,13.98,2000,2,0
93249670,0,910357,969518,13.98,1000,2,0
93249670,0,910705,969518,13.98,15200,2,0
93249740,969696,0,0,13.98,700,1,2
93249840,969936,0,0,13.98,300,1,2
93249870,0,910705,970000,13.98,5000,2,0
93249890,970036,0,0,13.99,600,1,2
93249890,970049,0,0,13.99,3400,2,2
93249890,0,970036,962861,13.99,100,1,0
93249890,0,970036,962870,13.99,300,1,0
93249890,0,970036,966211,13.99,100,1,0
93249890,0,970036,966432,13.99,100,1,0
93249890,0,970036,966441,13.99,100,1,0
93249890,0,970036,968927,13.99,100,1,0
93249890,0,970036,969526,13.99,100,1,0
93249890,0,970036,970049,13.99,600,2,0
93249930,970116,0,0,13.99,300,2,2
93249950,970177,0,0,13.96,500,1,2
93249980,558544,0,0,14.08,100,4,2
93249980,970274,0,0,13.99,600,2,2
93249980,558556,0,0,14.08,100,4,2
93249980,970282,0,0,13.99,100,2,2
93250000,970313,0,0,13.99,100,2,2
93250000,970314,0,0,13.99,100,2,2
93250000,561964,0,0,14.08,100,4,2
93250000,970376,0,0,13.99,100,2,2
93250030,970414,0,0,13.99,100,2,2
93250030,970450,0,0,13.96,500,1,2
93250030,0,970405,970049,13.99,1500,1,0
93250050,970469,0,0,13.98,12500,1,2
93250120,0,970700,970049,13.99,1900,1,0
93250120,0,970700,970116,13.99,300,1,0
93250120,0,970700,970274,13.99,200,1,0
93250330,184377,0,0,13.85,3000,3,2
93250330,0,910705,971192,13.98,6400,2,0
93250380,971304,0,0,13.99,1200,2,2
93250400,971409,0,0,13.98,1100,1,2
93250480,971564,0,0,13.98,600,1,2
93250480,971597,0,0,13.99,2600,2,2
93250500,971656,0,0,13.99,100,2,2
93250500,0,910705,971658,13.98,900,2,0
93250530,971721,0,0,13.99,100,2,2
93250570,971812,0,0,13.9,500,1,2
93250610,971901,0,0,13.99,20000,2,2
93250650,971997,0,0,13.95,400,1,2
93250650,0,910705,971966,13.98,200,2,0
93250720,972154,0,0,13.88,800,1,2
93250750,972229,0,0,13.8,200,1,2
93250850,0,972454,970274,13.99,400,1,0
93250850,0,972454,970282,13.99,100,1,0
93250850,0,972454,970313,13.99,100,1,0
93250850,0,972454,970314,13.99,100,1,0
93250850,0,972454,970376,13.99,100,1,0
93250850,0,972454,970414,13.99,100,1,0
93250850,0,972454,971304,13.99,1200,1,0
93250850,0,972454,971597,13.99,500,1,0
93250860,972529,0,0,13.98,5000,1,2
93250980,972724,0,0,13.99,100,2,2
93251040,759601,0,0,14.03,500,4,2
93251060,972973,0,0,13.98,1300,1,2
93251160,973232,0,0,13.98,6800,1,2
93251180,869196,0,0,14.01,2000,4,2
93251200,0,910705,973301,13.98,5700,2,0
93251240,973397,0,0,13.81,500,1,2
93251330,973667,0,0,14.35,5000,2,2
93251350,0,973720,971597,13.99,1000,1,0
93251410,973849,0,0,14.0,1000,2,2
93251450,0,910705,973943,13.98,500,2,0
93251560,0,910705,974169,13.98,600,2,0
93251640,0,910705,974333,13.98,1000,2,0
93251660,268812,0,0,13.89,4000,3,2
93251680,974416,0,0,13.98,200,1,2
93251730,0,910705,974518,13.98,2400,2,0
93251940,975021,0,0,13.96,1500,1,2
93251960,0,975024,971597,13.99,100,1,0
93252070,885810,0,0,14.0,500,4,2
93252090,975372,0,0,13.0,300,1,2
93252100,975422,0,0,13.98,1000,1,2
93252120,0,910705,975482,13.98,500,2,0
93252140,975545,0,0,13.98,3000,1,2
93252160,0,975586,971597,13.99,1000,1,0
93252180,975614,0,0,13.86,100,1,2
93252250,975817,0,0,13.98,600,1,2
93252260,975844,0,0,14.0,300,2,2
93252390,976206,0,0,13.98,1000,1,2
93252410,976225,0,0,13.91,500,1,2
93252550,0,910705,976627,13.98,9600,2,0
93252600,976743,0,0,13.99,100,2,2
93252600,299126,0,0,13.91,1000,3,2
93252600,0,976768,971656,13.99,100,1,0
93252600,0,976768,971721,13.99,100,1,0
93252600,0,976768,971901,13.99,2900,1,0
93252660,0,976857,971901,13.99,200,1,0
93252680,976927,0,0,13.99,10000,2,2
93252700,949302,0,0,13.5,200,3,2
93252720,0,910705,976999,13.98,1000,2,0
93253000,977586,0,0,13.99,100,2,2
93253000,977596,0,0,13.99,100,2,2
93253000,977622,0,0,13.5,100,1,2
93253000,977640,0,0,13.99,100,2,2
93253020,977665,0,0,13.99,100,2,2
93253020,977701,0,0,13.99,100,2,2
93253020,977704,0,0,13.99,100,2,2
93253020,977713,0,0,13.99,100,2,2
93253080,977862,0,0,13.98,2000,1,2
93253330,978546,0,0,13.98,500,1,2
93253350,0,978601,971901,13.99,1200,1,0
93253470,978918,0,0,13.9,1000,1,2
93253490,978936,0,0,13.75,1000,1,2
93253550,979086,0,0,14.6,1000,2,2
93253590,0,979162,971901,13.99,1200,1,0
93253600,775190,0,0,14.05,4300,4,2
93253840,979746,0,0,13.98,200,1,2
93254110,761491,0,0,14.02,400,4,2
93254190,980625,0,0,13.96,100,1,2
93254210,980662,0,0,13.9,5000,1,2
93254290,980869,0,0,13.99,500,2,2
93254390,755582,0,0,14.03,600,4,2
93254490,959659,0,0,14.98,800,4,2
93254520,981338,0,0,13.98,500,1,2
93254730,981799,0,0,14.36,500,2,2
93254730,958129,0,0,14.0,3000,4,2
93254830,0,910705,982053,13.98,1000,2,0
93254830,982035,0,0,13.95,2300,1,2
93254870,0,982108,971901,13.99,4000,1,0
93254880,982136,0,0,13.97,4000,1,2
93254900,982181,0,0,13.88,100,1,2
93254970,0,910705,982301,13.98,200,2,0
93255160,982739,0,0,13.98,400,1,2
93255190,982821,0,0,13.95,2000,1,2
93255270,743494,0,0,14.04,4000,4,2
93255300,983050,0,0,14.0,800,2,2
93255360,983197,0,0,13.9,1900,1,2
93255370,983238,0,0,13.91,100,1,2
93255390,983283,0,0,13.97,5000,1,2
93255410,983323,0,0,13.98,100,1,2
93255610,0,983787,971901,13.99,2000,1,0
93255610,983784,0,0,13.97,1200,1,2
93255890,984382,0,0,13.5,100,1,2
93255910,0,910705,984408,13.98,800,2,0
93255920,984449,0,0,13.96,500,1,2
93255960,0,910705,984514,13.98,500,2,0
93255990,984584,0,0,13.99,100,2,2
93255990,984586,0,0,13.99,100,2,2
93256020,0,984650,971901,13.99,2400,1,0
93256060,984795,0,0,13.98,1000,1,2
93256120,984917,0,0,13.95,1000,1,2
93256140,984936,0,0,13.54,1200,1,2
93256200,0,985049,971901,13.99,300,1,0
93256310,985300,0,0,13.99,800,2,2
93256420,985536,0,0,13.98,1000,1,2
93256440,985548,0,0,13.99,300,2,2
93256560,0,910705,985842,13.98,200,2,0
93256560,0,910705,985851,13.98,500,2,0
93256660,0,986051,971901,13.99,1500,1,0
93256740,986249,0,0,13.95,1700,1,2
93256770,588882,0,0,14.07,500,4,2
93256860,986532,0,0,13.98,2000,1,2
93256860,925689,0,0,14.0,500,4,2
93256910,986678,0,0,13.67,2000,1,2
93256910,986681,0,0,13.87,7100,1,2
93257010,986913,0,0,13.99,1000,2,2
93257040,986939,0,0,13.99,100,2,2
93257090,987101,0,0,13.85,200,1,2
93257110,0,910705,987150,13.98,200,2,0
93257160,987244,0,0,13.97,10000,1,2
93257210,987362,0,0,13.8,1000,1,2
93257240,987411,0,0,13.94,1000,1,2
93257300,987591,0,0,13.96,200,1,2
93257410,987797,0,0,13.98,3300,1,2
93257430,987837,0,0,14.23,1000,2,2
93257430,987840,0,0,13.91,29000,1,2
93257550,0,910705,988118,13.98,500,2,0
93257570,988141,0,0,13.8,2000,1,2
93257660,988301,0,0,14.0,100,2,2
93257660,988312,0,0,14.0,100,2,2
93257710,988414,0,0,13.98,2000,1,2
93257750,0,910705,988505,13.98,100,2,0
93257770,988567,0,0,13.8,1100,1,2
93257800,988583,0,0,13.5,1000,1,2
93257810,988652,0,0,13.53,1000,1,2
93257840,988669,0,0,13.98,1000,1,2
93257880,988747,0,0,13.97,1000,1,2
93257930,0,910705,988910,13.98,500,2,0
93257970,988971,0,0,13.9,1000,1,2
93258080,989206,0,0,14.0,900,2,2
93258080,989234,0,0,14.43,700,2,2
93258190,989454,0,0,13.98,500,1,2
93258270,989676,0,0,13.97,5000,1,2
93258290,911714,0,0,14.0,2400,4,2
93258310,0,910705,989758,13.98,700,2,0
93258310,989744,0,0,13.95,500,1,2
93258320,0,989788,971901,13.99,600,1,0
93258340,989838,0,0,13.98,500,1,2
93258460,990158,0,0,13.9,100,1,2
93258530,990360,0,0,14.0,100,2,2
93258650,990603,0,0,13.93,500,1,2
93258690,0,990715,971901,13.99,200,1,0
93258780,990889,0,0,13.5,300,1,2
93258810,990969,0,0,13.81,500,1,2
93258950,0,991277,971901,13.99,3500,1,0
93258950,0,991277,972724,13.99,100,1,0
93258950,0,991277,976743,13.99,100,1,0
93258950,0,991277,976927,13.99,100,1,0
93258990,991349,0,0,13.99,100,2,2
93259020,849408,0,0,14.02,1300,4,2
93259200,991916,0,0,13.99,100,2,2
93259200,991919,0,0,13.99,100,2,2
93259220,0,910705,992039,13.98,100,2,0
93259220,969014,0,0,13.95,1000,3,2
93259310,0,992270,976927,13.99,200,1,0
93259330,992298,0,0,13.97,1000,1,2
93259350,244868,0,0,13.95,300,3,2
93259400,0,910705,992443,13.98,700,2,0
93259530,0,992783,976927,13.99,5700,1,0
93259550,992849,0,0,13.95,2000,1,2
93259550,961174,0,0,14.26,500,4,2
93259590,992924,0,0,13.92,3300,1,2
93259630,992997,0,0,13.99,3500,2,2
93259740,993231,0,0,13.81,3000,1,2
93259740,993244,0,0,13.99,100,2,2
93259810,0,910705,993371,13.98,11900,2,0
93259870,993550,0,0,13.92,200,1,2
93259970,0,993767,976927,13.99,500,1,0
93300020,993857,0,0,13.98,1000,1,2
93300130,994206,0,0,13.9,1000,1,2
93300270,303213,0,0,13.88,10000,3,2
93300570,0,995543,976927,13.99,500,1,0
93300660,995812,0,0,13.8,1000,1,2
93300720,996006,0,0,14.0,900,2,2
93300750,996089,0,0,13.97,100,1,2
93300780,996121,0,0,13.91,100,1,2
93300830,996333,0,0,13.95,200,1,2
93301130,997086,0,0,13.9,200,1,2
93301160,0,910705,997145,13.98,300,2,0
93301270,997517,0,0,13.95,200,1,2
93301300,997616,0,0,14.1,400,2,2
93301340,0,910705,997724,13.98,800,2,0
93301430,997972,0,0,13.98,1000,1,2
93301450,0,998002,976927,13.99,3000,1,0
93301450,0,998002,977586,13.99,100,1,0
93301450,0,998002,977596,13.99,100,1,0
93301450,0,998002,977640,13.99,100,1,0
93301450,0,998002,977665,13.99,100,1,0
93301450,0,998002,977701,13.99,100,1,0
93301450,0,998002,977704,13.99,100,1,0
93301450,0,998002,977713,13.99,100,1,0
93301450,0,998002,980869,13.99,300,1,0
93301450,0,910705,998006,13.98,800,2,0
93301500,0,910705,998192,13.98,31200,2,0
93301500,0,914759,998192,13.98,100,2,0
93301500,0,916664,998192,13.98,4600,2,0
93301500,0,930535,998192,13.98,1000,2,0
93301500,0,931403,998192,13.98,1100,2,0
93301500,0,934723,998192,13.98,200,2,0
93301500,0,936929,998192,13.98,900,2,0
93301500,0,938351,998192,13.98,200,2,0
93301500,0,940845,998192,13.98,100,2,0
93301500,0,941162,998192,13.98,100,2,0
93301500,0,941525,998192,13.98,5000,2,0
93301500,0,942628,998192,13.98,1000,2,0
93301500,0,946756,998192,13.98,500,2,0
93301500,0,947276,998192,13.98,800,2,0
93301500,0,948426,998192,13.98,800,2,0
93301500,0,948828,998192,13.98,500,2,0
93301500,0,949590,998192,13.98,800,2,0
93301500,0,955277,998194,13.98,2000,2,0
93301500,0,957053,998194,13.98,500,2,0
93301500,0,963101,998194,13.98,1000,2,0
93301500,0,964895,998194,13.98,200,2,0
93301500,0,965337,998194,13.98,1800,2,0
93301500,0,965572,998194,13.98,200,2,0
93301500,0,966382,998194,13.98,1000,2,0
93301500,0,966418,998194,13.98,500,2,0
93301500,0,967254,998194,13.98,1000,2,0
93301500,0,967638,998194,13.98,300,2,0
93301590,0,998496,980869,13.99,200,1,0
93301590,0,998496,984584,13.99,100,1,0
93301590,0,998496,984586,13.99,100,1,0
93301590,0,998496,985300,13.99,800,1,0
93301590,0,998496,985548,13.99,300,1,0
93301590,0,998496,986913,13.99,1000,1,0
93301590,0,998496,986939,13.99,100,1,0
93301590,0,998496,991349,13.99,100,1,0
93301590,0,998496,991916,13.99,100,1,0
93301590,0,998496,991919,13.99,100,1,0
93301590,0,998496,992997,13.99,3500,1,0
93301590,0,998496,993244,13.99,100,1,0
93301590,998465,0,0,13.98,400,1,2
93301590,998496,0,0,13.99,35500,1,2
93301590,998505,0,0,13.9,800,1,2
93301660,0,998496,998629,13.99,4000,2,0
93301660,998642,0,0,13.98,200,1,2
93301690,0,998496,998705,13.99,100,2,0
93301710,879904,0,0,14.0,200,4,2
93301730,0,998496,998802,13.99,1800,2,0
93301730,0,998496,998822,13.99,5000,2,0
93301750,0,998496,998860,13.99,4600,2,0
93301750,0,998496,998877,13.99,1200,2,0
93301770,0,998496,998946,13.99,18800,2,0
93301770,998946,0,0,13.99,16700,2,2
93301800,0,967638,998988,13.98,100,2,0
93301800,0,969458,998988,13.98,100,2,0
93301910,999252,0,0,13.98,100,1,2
93301910,999254,0,0,13.99,19000,2,2
93301910,999261,0,0,13.8,100,1,2
93301910,981799,0,0,14.36,500,4,2
93301930,802212,0,0,14.02,700,4,2
93301930,999299,0,0,13.99,300,2,2
93301960,0,969458,999348,13.98,1100,2,0
93301980,999404,0,0,13.99,100,2,2
93301990,0,969458,999508,13.98,800,2,0
93301990,0,969696,999508,13.98,700,2,0
93301990,0,969936,999508,13.98,300,2,0
93301990,0,970469,999509,13.98,600,2,0
93302020,0,970469,999548,13.98,100,2,0
93302020,0,970469,999609,13.98,100,2,0
93302020,0,970469,999611,13.98,200,2,0
93302020,0,970469,999613,13.98,100,2,0
93302020,0,970469,999614,13.98,100,2,0
93302020,999541,0,0,13.98,1000,1,2
93302020,999603,0,0,13.99,100,2,2
93302020,999604,0,0,13.98,6800,1,2
93302060,0,970469,999619,13.98,800,2,0
93302060,0,970469,999676,13.98,600,2,0
93302060,999707,0,0,13.99,100,2,2
93302060,998946,0,0,13.99,16700,4,2
93302090,0,999806,999254,13.99,1800,1,0
93302170,1000097,0,0,13.99,400,2,2
93302200,1000115,0,0,14.73,700,2,2
93302200,1000125,0,0,13.98,8700,1,2
93302200,1000146,0,0,13.99,700,2,2
93302270,0,1000323,999254,13.99,1000,1,0
93302270,1000348,0,0,13.99,10000,2,2
93302460,1000835,0,0,13.96,13700,1,2
93302500,1000965,0,0,13.5,100,1,2
93302500,1000973,0,0,13.98,500,1,2
93302560,0,970469,1001070,13.98,100,2,0
93302560,1001123,0,0,14.01,400,2,2
93302610,1001228,0,0,13.91,2000,1,2
93302670,0,1001406,999254,13.99,100,1,0
93302720,0,970469,1001505,13.98,5000,2,0
93302730,1001572,0,0,13.99,100,2,2
93302750,1001605,0,0,13.98,1000,1,2
93302810,1001786,0,0,13.85,8000,1,2
93302950,0,970469,1002122,13.98,100,2,0
93302970,1002182,0,0,13.98,1000,1,2
93303130,1002665,0,0,13.7,1000,1,2
93303130,1002708,0,0,13.93,6700,1,2
93303210,0,1002985,999254,13.99,1000,1,0
93303210,1002976,0,0,13.98,500,1,2
93303290,0,1003206,999254,13.99,15100,1,0
93303290,0,1003206,999299,13.99,300,1,0
93303290,0,1003206,999404,13.99,100,1,0
93303290,0,1003206,999603,13.99,100,1,0
93303290,0,1003206,999707,13.99,100,1,0
93303290,0,1003206,1000097,13.99,400,1,0
93303290,0,1003206,1000146,13.99,700,1,0
93303290,0,1003206,1000348,13.99,1200,1,0
93303290,0,970469,1003208,13.98,1200,2,0
93303290,0,970469,1003215,13.98,3500,2,0
93303290,0,971409,1003215,13.98,1100,2,0
93303290,0,971564,1003215,13.98,600,2,0
93303290,0,972529,1003215,13.98,1200,2,0
93303310,1003235,0,0,13.9,1300,1,2
93303450,1003621,0,0,13.75,200,1,2
93303500,0,972529,1003802,13.98,1900,2,0
93303500,1003811,0,0,13.99,100,2,2
93303540,0,972529,1003907,13.98,600,2,0
93303540,1003893,0,0,14.48,3000,2,2
93303560,1003963,0,0,13.88,300,1,2
93303640,0,972529,1004106,13.98,600,2,0
93303770,0,1004523,1000348,13.99,1000,1,0
93303770,1004493,0,0,13.85,3000,1,2
93303850,1004764,0,0,13.85,1000,1,2
93303870,0,972529,1004834,13.98,100,2,0
93303870,1004827,0,0,13.94,1000,1,2
93303930,1005021,0,0,13.99,100,2,2
93303950,1005066,0,0,14.4,600,2,2
93303970,0,972529,1005130,13.98,600,2,0
93303970,0,972973,1005130,13.98,300,2,0
93304030,1005252,0,0,13.82,100,1,2
93304030,1005271,0,0,13.98,500,1,2
93304030,1005279,0,0,13.95,3700,1,2
93304130,1005534,0,0,14.01,100,2,2
93304180,0,1005712,1000348,13.99,300,1,0
93304210,0,972973,1005738,13.98,100,2,0
93304210,1005760,0,0,13.98,300,1,2
93304250,1005869,0,0,15.51,500,2,2
93304280,0,972973,1005992,13.98,500,2,0
93304280,0,1006000,1000348,13.99,2400,1,0
93304460,1006463,0,0,13.99,100,2,2
93304590,0,1006856,1000348,13.99,5100,1,0
93304590,0,1006856,1001572,13.99,100,1,0
93304590,0,1006856,1003811,13.99,100,1,0
93304590,0,1006856,1005021,13.99,100,1,0
93304590,0,1006856,1006463,13.99,100,1,0
93304590,1006856,0,0,13.99,15500,1,2
93304690,0,1006856,1007066,13.99,900,2,0
93304730,1007196,0,0,13.98,1000,1,2
93304750,0,1006856,1007311,13.99,500,2,0
93304770,0,1006856,1007341,13.99,400,2,0
93304820,0,1006856,1007446,13.99,2200,2,0
93304840,0,1006856,1007531,13.99,600,2,0
93304920,1007715,0,0,13.98,100,1,2
93304940,0,1006856,1007735,13.99,10900,2,0
93304940,1007735,0,0,13.99,4600,2,2
93304980,0,972973,1007841,13.98,100,2,0
93304980,1007827,0,0,13.98,100,1,2
93305030,0,972973,1007951,13.98,200,2,0
93305030,0,972973,1007981,13.98,100,2,0
93305030,0,973232,1007981,13.98,6800,2,0
93305030,0,974416,1007981,13.98,200,2,0
93305030,0,975422,1007981,13.98,1000,2,0
93305030,0,975545,1007981,13.98,3000,2,0
93305030,0,975817,1007981,13.98,600,2,0
93305030,0,976206,1007981,13.98,1000,2,0
93305030,0,977862,1007981,13.98,2000,2,0
93305030,0,978546,1007981,13.98,500,2,0
93305030,0,979746,1007981,13.98,200,2,0
93305030,0,981338,1007981,13.98,500,2,0
93305030,0,982739,1007981,13.98,400,2,0
93305030,0,983323,1007981,13.98,100,2,0
93305030,0,984795,1007981,13.98,1000,2,0
93305030,0,985536,1007981,13.98,1000,2,0
93305030,0,986532,1007981,13.98,2000,2,0
93305030,0,987797,1007981,13.98,3300,2,0
93305030,0,988414,1007981,13.98,2000,2,0
93305030,0,988669,1007981,13.98,1000,2,0
93305030,0,989454,1007981,13.98,500,2,0
93305030,0,989838,1007981,13.98,500,2,0
93305030,0,993857,1007981,13.98,1000,2,0
93305030,0,997972,1007981,13.98,1000,2,0
93305030,0,998465,1007981,13.98,400,2,0
93305030,0,998642,1007981,13.98,200,2,0
93305030,0,999252,1007981,13.98,100,2,0
93305030,0,999541,1007981,13.98,1000,2,0
93305030,0,999604,1007981,13.98,6800,2,0
93305030,0,1000125,1007981,13.98,2300,2,0
93305030,1007961,0,0,13.99,100,2,2
93305060,0,1000125,1008030,13.98,500,2,0
93305060,1008018,0,0,13.98,6400,1,2
93305110,1008173,0,0,13.99,200,2,2
93305140,1008248,0,0,13.97,700,1,2
93305180,1008377,0,0,13.99,12800,2,2
93305220,1008509,0,0,13.55,1700,1,2
93305220,1008553,0,0,13.98,1000,1,2
93305270,1008720,0,0,13.98,200,1,2
93305340,0,1000125,1008909,13.98,600,2,0
93305360,0,1008954,1007735,13.99,2000,1,0
93305450,0,1000125,1009246,13.98,5300,2,0
93305450,0,1000973,1009246,13.98,500,2,0
93305450,0,1001605,1009246,13.98,1000,2,0
93305450,0,1002182,1009246,13.98,1000,2,0
93305450,0,1002976,1009246,13.98,300,2,0
93305470,874283,0,0,14.0,200,4,2
93305580,0,1009634,1007735,13.99,200,1,0
93305580,1009632,0,0,13.98,400,1,2
93305680,0,1002976,1009904,13.98,200,2,0
93305680,0,1005271,1009904,13.98,500,2,0
93305680,0,1005760,1009904,13.98,300,2,0
93305680,0,1007196,1009904,13.98,1000,2,0
93305680,0,1007715,1009904,13.98,100,2,0
93305680,0,1007827,1009904,13.98,100,2,0
93305680,0,1008018,1009904,13.98,300,2,0
93305900,0,1010484,1007735,13.99,2400,1,0
93305900,0,1010484,1007961,13.99,100,1,0
93305900,0,1010484,1008173,13.99,200,1,0
93305900,0,1010484,1008377,13.99,800,1,0
93305960,0,1008018,1010634,13.98,400,2,0
93306000,1010804,0,0,13.96,100,1,2
93306030,1010857,0,0,13.99,15000,2,2
93306030,1010871,0,0,13.85,1000,1,2
93306040,1010944,0,0,13.82,30000,1,2
93306090,350589,0,0,14.19,600,4,2
93306110,1011131,0,0,13.98,3000,1,2
93306190,0,1011280,1008377,13.99,500,1,0
93306560,1012252,0,0,13.98,2000,1,2
93306640,1012400,0,0,13.75,400,1,2
93306860,946315,0,0,13.97,1000,3,2
93306940,270471,0,0,14.41,100,4,2
93307170,1013767,0,0,13.95,1000,1,2
93307300,1014208,0,0,13.99,100,2,2
93307610,1015127,0,0,13.21,500,1,2
93307750,0,1008018,1015687,13.98,500,2,0
93307840,0,1008018,1015941,13.98,5200,2,0
93307840,0,1008553,1015941,13.98,1000,2,0
93307840,0,1008720,1015941,13.98,200,2,0
93307840,0,1009632,1015941,13.98,400,2,0
93307840,0,1011131,1015941,13.98,2000,2,0
93307920,1016099,0,0,13.98,1000,1,2
93307960,0,1011131,1016184,13.98,1000,2,0
93307960,0,1012252,1016184,13.98,400,2,0
93307960,1016185,0,0,13.99,3000,2,2
93307980,1016242,0,0,13.99,100,2,2
93308000,1016271,0,0,13.99,100,2,2
93308000,1016280,0,0,13.98,700,1,2
93308000,1016282,0,0,13.99,100,2,2
93308000,1016291,0,0,13.99,100,2,2
93308000,1016292,0,0,13.99,100,2,2
93308020,0,1012252,1016333,13.98,1600,2,0
93308020,0,1016099,1016333,13.98,1000,2,0
93308020,0,1016280,1016333,13.98,700,2,0
93308020,0,1016340,1016333,13.98,300,1,0
93308020,1016333,0,0,13.98,700,2,2
93308020,1016335,0,0,13.8,200,1,2
93308060,0,1016479,1016333,13.98,400,1,0
93308060,0,1016479,1008377,13.99,6900,1,0
93308060,1016485,0,0,13.99,1500,2,2
93308060,1016489,0,0,13.96,8500,1,2
93308100,1016640,0,0,13.98,400,1,2
93308180,737664,0,0,14.04,100,4,2
93308180,802188,0,0,14.02,600,4,2
93308180,802209,0,0,14.02,500,4,2
93308180,1016867,0,0,13.99,500,2,2
93308180,1016869,0,0,13.98,2000,1,2
93308180,758927,0,0,14.02,800,4,2
93308180,1016873,0,0,13.99,800,2,2
93308180,737169,0,0,14.04,1200,4,2
93308180,758999,0,0,14.02,800,4,2
93308180,1016886,0,0,13.99,100,2,2
93308180,758996,0,0,14.02,800,4,2
93308180,1016907,0,0,13.99,800,2,2
93308210,758965,0,0,14.02,800,4,2
93308210,1016941,0,0,13.99,800,2,2
93308210,1016951,0,0,13.99,800,2,2
93308340,1017368,0,0,13.99,100,2,2
93308390,1017514,0,0,13.98,900,1,2
93308410,0,1016640,1017592,13.98,300,2,0
93308410,0,1017624,1008377,13.99,1100,1,0
93308410,0,1016640,1017632,13.98,100,2,0
93308410,0,1016869,1017632,13.98,500,2,0
93308430,0,1016869,1017674,13.98,600,2,0
93308450,1017740,0,0,13.99,800,2,2
93308450,1017758,0,0,13.99,600,2,2
93308480,0,1017815,1008377,13.99,100,1,0
93308530,0,1017987,1008377,13.99,500,1,0
93308530,1017977,0,0,13.7,1000,1,2
93308550,0,1018093,1008377,13.99,300,1,0
93308550,727745,0,0,14.06,600,4,2
93308570,1018124,0,0,13.98,400,1,2
93308570,1018174,0,0,13.99,400,2,2
93308670,1018502,0,0,13.99,100,2,2
93308700,1018600,0,0,13.43,1500,1,2
93308720,0,1016869,1018681,13.98,900,2,0
93308720,0,1017514,1018681,13.98,900,2,0
93308720,0,1018124,1018681,13.98,400,2,0
93308720,0,24828,1018681,13.97,4700,2,0
93308850,1019150,0,0,13.98,100,2,2
93308970,1019504,0,0,13.97,200,1,2
93309020,0,1019682,1019150,13.98,100,1,0
93309020,1019636,0,0,13.97,1000,1,2
93309020,1019682,0,0,13.98,900,1,2
93309090,0,1019682,1019825,13.98,500,2,0
93309170,772301,0,0,14.04,1000,4,2
93309190,1020130,0,0,13.98,2000,1,2
93309260,1019636,0,0,13.97,1000,3,2
93309260,1020338,0,0,13.98,1900,1,2
93309350,1020718,0,0,13.77,2000,1,2
93309450,928845,0,0,14.0,4000,4,2
93309520,1021116,0,0,13.55,100,1,2
93309680,1021545,0,0,13.96,600,1,2
93309760,1021747,0,0,13.8,100,1,2
93309780,1021826,0,0,13.97,200,1,2
93309870,1022103,0,0,13.98,5000,1,2
93309970,1022326,0,0,13.98,300,1,2
93310090,1022613,0,0,13.88,200,1,2
93310230,1022941,0,0,13.99,500,2,2
93310270,1023133,0,0,14.42,1000,2,2
93310360,1023379,0,0,13.6,1000,1,2
93310550,0,1023857,1008377,13.99,100,1,0
93310620,877025,0,0,14.0,100,4,2
93310620,1024077,0,0,13.99,1100,2,2
93310640,1024192,0,0,13.98,10000,1,2
93310730,1024408,0,0,13.98,2000,1,2
93310730,1024422,0,0,13.99,600,2,2
93310810,0,1019682,1024680,13.98,400,2,0
93310810,0,1020130,1024680,13.98,300,2,0
93310810,1024690,0,0,13.98,10000,1,2
93310910,0,1020130,1024918,13.98,1600,2,0
93310930,1024977,0,0,13.98,300,1,2
93310950,1025010,0,0,13.97,1500,1,2
93310990,1025154,0,0,13.99,100,2,2
93311010,0,1020130,1025221,13.98,100,2,0
93311010,0,1020338,1025221,13.98,1900,2,0
93311010,0,1022103,1025221,13.98,1500,2,0
93311010,0,1022103,1025239,13.98,3500,2,0
93311010,0,1022326,1025239,13.98,300,2,0
93311010,0,1024192,1025239,13.98,10000,2,0
93311010,0,1024408,1025239,13.98,2000,2,0
93311010,0,1024690,1025239,13.98,10000,2,0
93311010,0,1024977,1025239,13.98,300,2,0
93311010,1025239,0,0,13.98,3200,2,2
93311010,1025316,0,0,13.88,500,1,2
93311040,0,1025332,1025239,13.98,3200,1,0
93311040,0,1025358,1008377,13.99,1000,1,0
93311040,1025332,0,0,13.98,2200,1,2
93311080,0,1025332,1025453,13.98,900,2,0
