timestamp,open_price,high_price,low_price,close_price,volume,money
1683600716,46.32,46.32,46.32,46.32,0,0.0
1683600717,46.32,46.32,46.32,46.32,0,0.0
1683600718,46.32,46.32,46.32,46.32,0,0.0
1683600719,46.32,46.32,46.32,46.32,0,0.0
1683600720,46.32,46.32,46.32,46.32,0,0.0
1683600721,46.32,46.32,46.32,46.32,0,0.0
1683600722,46.32,46.32,46.32,46.32,0,0.0
1683600723,46.32,46.32,46.32,46.32,0,0.0
1683600724,46.32,46.32,46.32,46.32,0,0.0
1683600725,46.32,46.32,46.32,46.32,0,0.0
1683600726,46.32,46.32,46.32,46.32,0,0.0
1683600727,46.32,46.32,46.32,46.32,0,0.0
1683600728,46.32,46.32,46.32,46.32,0,0.0
1683600729,46.32,46.32,46.32,46.32,0,0.0
1683600730,46.32,46.32,46.32,46.32,0,0.0
1683600731,46.32,46.32,46.32,46.32,0,0.0
1683600732,46.32,46.32,46.32,46.32,0,0.0
1683600733,46.32,46.32,46.32,46.32,0,0.0
1683600734,46.32,46.32,46.32,46.32,0,0.0
1683600735,46.32,46.32,46.32,46.32,0,0.0
1683600736,46.32,46.32,46.32,46.32,0,0.0
1683600737,46.32,46.32,46.32,46.32,0,0.0
1683600738,46.32,46.32,46.32,46.32,0,0.0
1683600739,46.32,46.32,46.32,46.32,0,0.0
1683600740,46.32,46.32,46.32,46.32,0,0.0
1683600741,46.32,46.32,46.32,46.32,0,0.0
1683600742,46.32,46.32,46.32,46.32,0,0.0
1683600743,46.32,46.32,46.32,46.32,0,0.0
1683600744,46.32,46.32,46.32,46.32,0,0.0
1683600745,46.32,46.32,46.32,46.32,0,0.0
1683600746,46.32,46.32,46.32,46.32,0,0.0
1683600747,46.32,46.32,46.32,46.32,0,0.0
1683600748,46.32,46.32,46.32,46.32,0,0.0
1683600749,46.32,46.32,46.32,46.32,0,0.0
1683600750,46.32,46.32,46.32,46.32,0,0.0
1683600751,46.32,46.32,46.32,46.32,0,0.0
1683600752,46.32,46.32,46.32,46.32,0,0.0
1683600753,46.32,46.32,46.32,46.32,0,0.0
1683600754,46.32,46.32,46.32,46.32,0,0.0
1683600755,46.32,46.32,46.32,46.32,0,0.0
1683600756,46.32,46.32,46.32,46.32,0,0.0
1683600757,46.32,46.32,46.32,46.32,0,0.0
1683600758,46.32,46.32,46.32,46.32,0,0.0
1683600759,46.32,46.32,46.32,46.32,0,0.0
1683600760,46.32,46.32,46.32,46.32,0,0.0
1683600761,46.32,46.32,46.32,46.32,0,0.0
1683600762,46.32,46.32,46.32,46.32,0,0.0
1683600763,46.32,46.32,46.32,46.32,0,0.0
1683600764,46.32,46.32,46.32,46.32,0,0.0
1683600765,46.32,46.32,46.32,46.32,0,0.0
1683600766,46.32,46.32,46.32,46.32,0,0.0
1683600767,46.32,46.32,46.32,46.32,0,0.0
1683600768,46.32,46.32,46.32,46.32,0,0.0
1683600769,46.32,46.32,46.32,46.32,0,0.0
1683600770,46.32,46.32,46.32,46.32,0,0.0
1683600771,46.32,46.32,46.32,46.32,0,0.0
1683600772,46.32,46.32,46.32,46.32,0,0.0
1683600773,46.32,46.32,46.32,46.32,0,0.0
1683600774,46.32,46.32,46.32,46.32,0,0.0
1683600775,46.32,46.32,46.32,46.32,0,0.0
1683600776,46.32,46.32,46.32,46.32,0,0.0
1683600777,46.32,46.32,46.32,46.32,0,0.0
1683600778,46.32,46.32,46.32,46.32,0,0.0
1683600779,46.32,46.32,46.32,46.32,0,0.0
1683600780,46.32,46.32,46.32,46.32,0,0.0
1683600781,46.32,46.32,46.32,46.32,0,0.0
1683600782,46.32,46.32,46.32,46.32,0,0.0
1683600783,46.32,46.32,46.32,46.32,0,0.0
1683600784,46.32,46.32,46.32,46.32,0,0.0
1683600785,46.32,46.32,46.32,46.32,0,0.0
1683600786,46.32,46.32,46.32,46.32,0,0.0
1683600787,46.32,46.32,46.32,46.32,0,0.0
1683600788,46.32,46.32,46.32,46.32,0,0.0
1683600789,46.32,46.32,46.32,46.32,0,0.0
1683600790,46.32,46.32,46.32,46.32,0,0.0
1683600791,46.32,46.32,46.32,46.32,0,0.0
1683600792,46.32,46.32,46.32,46.32,0,0.0
1683600793,46.32,46.32,46.32,46.32,0,0.0
1683600794,46.32,46.32,46.32,46.32,0,0.0
1683600795,46.32,46.32,46.32,46.32,0,0.0
1683600796,46.32,46.32,46.32,46.32,0,0.0
1683600797,46.32,46.32,46.32,46.32,0,0.0
1683600798,46.32,46.32,46.32,46.32,0,0.0
1683600799,46.32,46.32,46.32,46.32,0,0.0
1683600800,46.32,46.32,46.32,46.32,0,0.0
1683600801,46.32,46.32,46.32,46.32,0,0.0
1683600802,46.32,46.32,46.32,46.32,0,0.0
1683600803,46.32,46.32,46.32,46.32,0,0.0
1683600804,46.32,46.32,46.32,46.32,0,0.0
1683600805,46.32,46.32,46.32,46.32,0,0.0
1683600806,46.32,46.32,46.32,46.32,0,0.0
1683600807,46.32,46.32,46.32,46.32,0,0.0
1683600808,46.32,46.32,46.32,46.32,0,0.0
1683600809,46.32,46.32,46.32,46.32,0,0.0
1683600810,46.32,46.32,46.32,46.32,0,0.0
1683600811,46.32,46.32,46.32,46.32,0,0.0
1683600812,46.32,46.32,46.32,46.32,0,0.0
1683600813,46.32,46.32,46.32,46.32,0,0.0
1683600814,46.32,46.32,46.32,46.32,0,0.0
1683600815,46.32,46.32,46.32,46.32,0,0.0
1683600816,46.32,46.32,46.32,46.32,0,0.0
1683600817,46.32,46.32,46.32,46.32,0,0.0
1683600818,46.32,46.32,46.32,46.32,0,0.0
1683600819,46.32,46.32,46.32,46.32,0,0.0
1683600820,46.32,46.32,46.32,46.32,0,0.0
1683600821,46.32,46.32,46.32,46.32,0,0.0
1683600822,46.32,46.32,46.32,46.32,0,0.0
1683600823,46.32,46.32,46.32,46.32,0,0.0
1683600824,46.32,46.32,46.32,46.32,0,0.0
1683600825,46.32,46.32,46.32,46.32,0,0.0
1683600826,46.32,46.32,46.32,46.32,0,0.0
1683600827,46.32,46.32,46.32,46.32,0,0.0
1683600828,46.32,46.32,46.32,46.32,0,0.0
1683600829,46.32,46.32,46.32,46.32,0,0.0
1683600830,46.32,46.32,46.32,46.32,0,0.0
1683600831,46.32,46.32,46.32,46.32,0,0.0
1683600832,46.32,46.32,46.32,46.32,0,0.0
1683600833,46.32,46.32,46.32,46.32,0,0.0
1683600834,46.32,46.32,46.32,46.32,0,0.0
1683600835,46.32,46.32,46.32,46.32,0,0.0
1683600836,46.32,46.32,46.32,46.32,0,0.0
1683600837,46.32,46.32,46.32,46.32,0,0.0
1683600838,46.32,46.32,46.32,46.32,0,0.0
1683600839,46.32,46.32,46.32,46.32,0,0.0
1683600840,46.32,46.32,46.32,46.32,0,0.0
1683600841,46.32,46.32,46.32,46.32,0,0.0
1683600842,46.32,46.32,46.32,46.32,0,0.0
1683600843,46.32,46.32,46.32,46.32,0,0.0
1683600844,46.32,46.32,46.32,46.32,0,0.0
1683600845,46.32,46.32,46.32,46.32,0,0.0
1683600846,46.32,46.32,46.32,46.32,0,0.0
1683600847,46.32,46.32,46.32,46.32,0,0.0
1683600848,46.32,46.32,46.32,46.32,0,0.0
1683600849,46.32,46.32,46.32,46.32,0,0.0
1683600850,46.32,46.32,46.32,46.32,0,0.0
1683600851,46.32,46.32,46.32,46.32,0,0.0
1683600852,46.32,46.32,46.32,46.32,0,0.0
1683600853,46.32,46.32,46.32,46.32,0,0.0
1683600854,46.32,46.32,46.32,46.32,0,0.0
1683600855,46.32,46.32,46.32,46.32,0,0.0
1683600856,46.32,46.32,46.32,46.32,0,0.0
1683600857,46.32,46.32,46.32,46.32,0,0.0
1683600858,46.32,46.32,46.32,46.32,0,0.0
1683600859,46.32,46.32,46.32,46.32,0,0.0
1683600860,46.32,46.32,46.32,46.32,0,0.0
1683600861,46.32,46.32,46.32,46.32,0,0.0
1683600862,46.32,46.32,46.32,46.32,0,0.0
1683600863,46.32,46.32,46.32,46.32,0,0.0
1683600864,46.32,46.32,46.32,46.32,0,0.0
1683600865,46.32,46.32,46.32,46.32,0,0.0
1683600866,46.32,46.32,46.32,46.32,0,0.0
1683600867,46.32,46.32,46.32,46.32,0,0.0
1683600868,46.32,46.32,46.32,46.32,0,0.0
1683600869,46.32,46.32,46.32,46.32,0,0.0
1683600870,46.32,46.32,46.32,46.32,0,0.0
1683600871,46.32,46.32,46.32,46.32,0,0.0
1683600872,46.32,46.32,46.32,46.32,0,0.0
1683600873,46.32,46.32,46.32,46.32,0,0.0
1683600874,46.32,46.32,46.32,46.32,0,0.0
1683600875,46.32,46.32,46.32,46.32,0,0.0
1683600876,46.32,46.32,46.32,46.32,0,0.0
1683600877,46.32,46.32,46.32,46.32,0,0.0
1683600878,46.32,46.32,46.32,46.32,0,0.0
1683600879,46.32,46.32,46.32,46.32,0,0.0
1683600880,46.32,46.32,46.32,46.32,0,0.0
1683600881,46.32,46.32,46.32,46.32,0,0.0
1683600882,46.32,46.32,46.32,46.32,0,0.0
1683600883,46.32,46.32,46.32,46.32,0,0.0
1683600884,46.32,46.32,46.32,46.32,0,0.0
1683600885,46.32,46.32,46.32,46.32,0,0.0
1683600886,46.32,46.32,46.32,46.32,0,0.0
1683600887,46.32,46.32,46.32,46.32,0,0.0
1683600888,46.32,46.32,46.32,46.32,0,0.0
1683600889,46.32,46.32,46.32,46.32,0,0.0
1683600890,46.32,46.32,46.32,46.32,0,0.0
1683600891,46.32,46.32,46.32,46.32,0,0.0
1683600892,46.32,46.32,46.32,46.32,0,0.0
1683600893,46.32,46.32,46.32,46.32,0,0.0
1683600894,46.32,46.32,46.32,46.32,0,0.0
1683600895,46.32,46.32,46.32,46.32,0,0.0
1683600896,46.32,46.32,46.32,46.32,0,0.0
1683600897,46.32,46.32,46.32,46.32,0,0.0
1683600898,46.32,46.32,46.32,46.32,0,0.0
1683600899,46.32,46.32,46.32,46.32,0,0.0
1683600900,46.32,46.32,46.32,46.32,0,0.0
1683600901,46.32,46.32,46.32,46.32,0,0.0
1683600902,46.32,46.32,46.32,46.32,0,0.0
1683600903,46.32,46.32,46.32,46.32,0,0.0
1683600904,46.32,46.32,46.32,46.32,0,0.0
1683600905,46.32,46.32,46.32,46.32,0,0.0
1683600906,46.32,46.32,46.32,46.32,0,0.0
1683600907,46.32,46.32,46.32,46.32,0,0.0
1683600908,46.32,46.32,46.32,46.32,0,0.0
1683600909,46.32,46.32,46.32,46.32,0,0.0
1683600910,46.32,46.32,46.32,46.32,0,0.0
1683600911,46.32,46.32,46.32,46.32,0,0.0
1683600912,46.32,46.32,46.32,46.32,0,0.0
1683600913,46.32,46.32,46.32,46.32,0,0.0
1683600914,46.32,46.32,46.32,46.32,0,0.0
1683600915,46.32,46.32,46.32,46.32,0,0.0
1683600916,46.32,46.32,46.32,46.32,0,0.0
1683600917,46.32,46.32,46.32,46.32,0,0.0
1683600918,46.32,46.32,46.32,46.32,0,0.0
1683600919,46.32,46.32,46.32,46.32,0,0.0
1683600920,46.32,46.32,46.32,46.32,0,0.0
1683600921,46.32,46.32,46.32,46.32,0,0.0
1683600922,46.32,46.32,46.32,46.32,0,0.0
1683600923,46.32,46.32,46.32,46.32,0,0.0
1683600924,46.32,46.32,46.32,46.32,0,0.0
1683600925,46.32,46.32,46.32,46.32,0,0.0
1683600926,46.32,46.32,46.32,46.32,0,0.0
1683600927,46.32,46.32,46.32,46.32,0,0.0
1683600928,46.32,46.32,46.32,46.32,0,0.0
1683600929,46.32,46.32,46.32,46.32,0,0.0
1683600930,46.32,46.32,46.32,46.32,0,0.0
1683600931,46.32,46.32,46.32,46.32,0,0.0
1683600932,46.32,46.32,46.32,46.32,0,0.0
1683600933,46.32,46.32,46.32,46.32,0,0.0
1683600934,46.32,46.32,46.32,46.32,0,0.0
1683600935,46.32,46.32,46.32,46.32,0,0.0
1683600936,46.32,46.32,46.32,46.32,0,0.0
1683600937,46.32,46.32,46.32,46.32,0,0.0
1683600938,46.32,46.32,46.32,46.32,0,0.0
1683600939,46.32,46.32,46.32,46.32,0,0.0
1683600940,46.32,46.32,46.32,46.32,0,0.0
1683600941,46.32,46.32,46.32,46.32,0,0.0
1683600942,46.32,46.32,46.32,46.32,0,0.0
1683600943,46.32,46.32,46.32,46.32,0,0.0
1683600944,46.32,46.32,46.32,46.32,0,0.0
1683600945,46.32,46.32,46.32,46.32,0,0.0
1683600946,46.32,46.32,46.32,46.32,0,0.0
1683600947,46.32,46.32,46.32,46.32,0,0.0
1683600948,46.32,46.32,46.32,46.32,0,0.0
1683600949,46.32,46.32,46.32,46.32,0,0.0
1683600950,46.32,46.32,46.32,46.32,0,0.0
1683600951,46.32,46.32,46.32,46.32,0,0.0
1683600952,46.32,46.32,46.32,46.32,0,0.0
1683600953,46.32,46.32,46.32,46.32,0,0.0
1683600954,46.32,46.32,46.32,46.32,0,0.0
1683600955,46.32,46.32,46.32,46.32,0,0.0
1683600956,46.32,46.32,46.32,46.32,0,0.0
1683600957,46.32,46.32,46.32,46.32,0,0.0
1683600958,46.32,46.32,46.32,46.32,0,0.0
1683600959,46.32,46.32,46.32,46.32,0,0.0
1683600960,46.32,46.32,46.32,46.32,0,0.0
1683600961,46.32,46.32,46.32,46.32,0,0.0
1683600962,46.32,46.32,46.32,46.32,0,0.0
1683600963,46.32,46.32,46.32,46.32,0,0.0
1683600964,46.32,46.32,46.32,46.32,0,0.0
1683600965,46.32,46.32,46.32,46.32,0,0.0
1683600966,46.32,46.32,46.32,46.32,0,0.0
1683600967,46.32,46.32,46.32,46.32,0,0.0
1683600968,46.32,46.32,46.32,46.32,0,0.0
1683600969,46.32,46.32,46.32,46.32,0,0.0
1683600970,46.32,46.32,46.32,46.32,0,0.0
1683600971,46.32,46.32,46.32,46.32,0,0.0
1683600972,46.32,46.32,46.32,46.32,0,0.0
1683600973,46.32,46.32,46.32,46.32,0,0.0
1683600974,46.32,46.32,46.32,46.32,0,0.0
1683600975,46.32,46.32,46.32,46.32,0,0.0
1683600976,46.32,46.32,46.32,46.32,0,0.0
1683600977,46.32,46.32,46.32,46.32,0,0.0
1683600978,46.32,46.32,46.32,46.32,0,0.0
1683600979,46.32,46.32,46.32,46.32,0,0.0
1683600980,46.32,46.32,46.32,46.32,0,0.0
1683600981,46.32,46.32,46.32,46.32,0,0.0
1683600982,46.32,46.32,46.32,46.32,0,0.0
1683600983,46.32,46.32,46.32,46.32,0,0.0
1683600984,46.32,46.32,46.32,46.32,0,0.0
1683600985,46.32,46.32,46.32,46.32,0,0.0
1683600986,46.32,46.32,46.32,46.32,0,0.0
1683600987,46.32,46.32,46.32,46.32,0,0.0
1683600988,46.32,46.32,46.32,46.32,0,0.0
1683600989,46.32,46.32,46.32,46.32,0,0.0
1683600990,46.32,46.32,46.32,46.32,0,0.0
1683600991,46.32,46.32,46.32,46.32,0,0.0
1683600992,46.32,46.32,46.32,46.32,0,0.0
1683600993,46.32,46.32,46.32,46.32,0,0.0
1683600994,46.32,46.32,46.32,46.32,0,0.0
1683600995,46.32,46.32,46.32,46.32,0,0.0
1683600996,46.32,46.32,46.32,46.32,0,0.0
1683600997,46.32,46.32,46.32,46.32,0,0.0
1683600998,46.32,46.32,46.32,46.32,0,0.0
1683600999,46.32,46.32,46.32,46.32,0,0.0
1683601000,46.32,46.32,46.32,46.32,0,0.0
1683601001,46.32,46.32,46.32,46.32,0,0.0
1683601002,46.32,46.32,46.32,46.32,0,0.0
1683601003,46.32,46.32,46.32,46.32,0,0.0
1683601004,46.32,46.32,46.32,46.32,0,0.0
1683601005,46.32,46.32,46.32,46.32,0,0.0
1683601006,46.32,46.32,46.32,46.32,0,0.0
1683601007,46.32,46.32,46.32,46.32,0,0.0
1683601008,46.32,46.32,46.32,46.32,0,0.0
1683601009,46.32,46.32,46.32,46.32,0,0.0
1683601010,46.32,46.32,46.32,46.32,0,0.0
1683601011,46.32,46.32,46.32,46.32,0,0.0
1683601012,46.32,46.32,46.32,46.32,0,0.0
1683601013,46.32,46.32,46.32,46.32,0,0.0
1683601014,46.32,46.32,46.32,46.32,0,0.0
1683601015,46.32,46.32,46.32,46.32,0,0.0
1683601016,46.32,46.32,46.32,46.32,0,0.0
1683601017,46.32,46.32,46.32,46.32,0,0.0
1683601018,46.32,46.32,46.32,46.32,0,0.0
1683601019,46.32,46.32,46.32,46.32,0,0.0
1683601020,46.32,46.32,46.32,46.32,0,0.0
1683601021,46.32,46.32,46.32,46.32,0,0.0
1683601022,46.32,46.32,46.32,46.32,0,0.0
1683601023,46.32,46.32,46.32,46.32,0,0.0
1683601024,46.32,46.32,46.32,46.32,0,0.0
1683601025,46.32,46.32,46.32,46.32,0,0.0
1683601026,46.32,46.32,46.32,46.32,0,0.0
1683601027,46.32,46.32,46.32,46.32,0,0.0
1683601028,46.32,46.32,46.32,46.32,0,0.0
1683601029,46.32,46.32,46.32,46.32,0,0.0
1683601030,46.32,46.32,46.32,46.32,0,0.0
1683601031,46.32,46.32,46.32,46.32,0,0.0
1683601032,46.32,46.32,46.32,46.32,0,0.0
1683601033,46.32,46.32,46.32,46.32,0,0.0
1683601034,46.32,46.32,46.32,46.32,0,0.0
1683601035,46.32,46.32,46.32,46.32,0,0.0
1683601036,46.32,46.32,46.32,46.32,0,0.0
1683601037,46.32,46.32,46.32,46.32,0,0.0
1683601038,46.32,46.32,46.32,46.32,0,0.0
1683601039,46.32,46.32,46.32,46.32,0,0.0
1683601040,46.32,46.32,46.32,46.32,0,0.0
1683601041,46.32,46.32,46.32,46.32,0,0.0
1683601042,46.32,46.32,46.32,46.32,0,0.0
1683601043,46.32,46.32,46.32,46.32,0,0.0
1683601044,46.32,46.32,46.32,46.32,0,0.0
1683601045,46.32,46.32,46.32,46.32,0,0.0
1683601046,46.32,46.32,46.32,46.32,0,0.0
1683601047,46.32,46.32,46.32,46.32,0,0.0
1683601048,46.32,46.32,46.32,46.32,0,0.0
1683601049,46.32,46.32,46.32,46.32,0,0.0
1683601050,46.32,46.32,46.32,46.32,0,0.0
1683601051,46.32,46.32,46.32,46.32,0,0.0
1683601052,46.32,46.32,46.32,46.32,0,0.0
1683601053,46.32,46.32,46.32,46.32,0,0.0
1683601054,46.32,46.32,46.32,46.32,0,0.0
1683601055,46.32,46.32,46.32,46.32,0,0.0
1683601056,46.32,46.32,46.32,46.32,0,0.0
1683601057,46.32,46.32,46.32,46.32,0,0.0
1683601058,46.32,46.32,46.32,46.32,0,0.0
1683601059,46.32,46.32,46.32,46.32,0,0.0
1683601060,46.32,46.32,46.32,46.32,0,0.0
1683601061,46.32,46.32,46.32,46.32,0,0.0
1683601062,46.32,46.32,46.32,46.32,0,0.0
1683601063,46.32,46.32,46.32,46.32,0,0.0
1683601064,46.32,46.32,46.32,46.32,0,0.0
1683601065,46.32,46.32,46.32,46.32,0,0.0
1683601066,46.32,46.32,46.32,46.32,0,0.0
1683601067,46.32,46.32,46.32,46.32,0,0.0
1683601068,46.32,46.32,46.32,46.32,0,0.0
1683601069,46.32,46.32,46.32,46.32,0,0.0
1683601070,46.32,46.32,46.32,46.32,0,0.0
1683601071,46.32,46.32,46.32,46.32,0,0.0
1683601072,46.32,46.32,46.32,46.32,0,0.0
1683601073,46.32,46.32,46.32,46.32,0,0.0
1683601074,46.32,46.32,46.32,46.32,0,0.0
1683601075,46.32,46.32,46.32,46.32,0,0.0
1683601076,46.32,46.32,46.32,46.32,0,0.0
1683601077,46.32,46.32,46.32,46.32,0,0.0
1683601078,46.32,46.32,46.32,46.32,0,0.0
1683601079,46.32,46.32,46.32,46.32,0,0.0
1683601080,46.32,46.32,46.32,46.32,0,0.0
1683601081,46.32,46.32,46.32,46.32,0,0.0
1683601082,46.32,46.32,46.32,46.32,0,0.0
1683601083,46.32,46.32,46.32,46.32,0,0.0
1683601084,46.32,46.32,46.32,46.32,0,0.0
1683601085,46.32,46.32,46.32,46.32,0,0.0
1683601086,46.32,46.32,46.32,46.32,0,0.0
1683601087,46.32,46.32,46.32,46.32,0,0.0
1683601088,46.32,46.32,46.32,46.32,0,0.0
1683601089,46.32,46.32,46.32,46.32,0,0.0
1683601090,46.32,46.32,46.32,46.32,0,0.0
1683601091,46.32,46.32,46.32,46.32,0,0.0
1683601092,46.32,46.32,46.32,46.32,0,0.0
1683601093,46.32,46.32,46.32,46.32,0,0.0
1683601094,46.32,46.32,46.32,46.32,0,0.0
1683601095,46.32,46.32,46.32,46.32,0,0.0
1683601096,46.32,46.32,46.32,46.32,0,0.0
1683601097,46.32,46.32,46.32,46.32,0,0.0
1683601098,46.32,46.32,46.32,46.32,0,0.0
1683601099,46.32,46.32,46.32,46.32,0,0.0
1683601100,46.32,46.32,46.32,46.32,0,0.0
1683601101,46.32,46.32,46.32,46.32,0,0.0
1683601102,46.32,46.32,46.32,46.32,0,0.0
1683601103,46.32,46.32,46.32,46.32,0,0.0
1683601104,46.32,46.32,46.32,46.32,0,0.0
1683601105,46.32,46.32,46.32,46.32,0,0.0
1683601106,46.32,46.32,46.32,46.32,0,0.0
1683601107,46.32,46.32,46.32,46.32,0,0.0
1683601108,46.32,46.32,46.32,46.32,0,0.0
1683601109,46.32,46.32,46.32,46.32,0,0.0
1683601110,46.32,46.32,46.32,46.32,0,0.0
1683601111,46.32,46.32,46.32,46.32,0,0.0
1683601112,46.32,46.32,46.32,46.32,0,0.0
1683601113,46.32,46.32,46.32,46.32,0,0.0
1683601114,46.32,46.32,46.32,46.32,0,0.0
1683601115,46.32,46.32,46.32,46.32,0,0.0
1683601116,46.32,46.32,46.32,46.32,0,0.0
1683601117,46.32,46.32,46.32,46.32,0,0.0
1683601118,46.32,46.32,46.32,46.32,0,0.0
1683601119,46.32,46.32,46.32,46.32,0,0.0
1683601120,46.32,46.32,46.32,46.32,0,0.0
1683601121,46.32,46.32,46.32,46.32,0,0.0
1683601122,46.32,46.32,46.32,46.32,0,0.0
1683601123,46.32,46.32,46.32,46.32,0,0.0
1683601124,46.32,46.32,46.32,46.32,0,0.0
1683601125,46.32,46.32,46.32,46.32,0,0.0
1683601126,46.32,46.32,46.32,46.32,0,0.0
1683601127,46.32,46.32,46.32,46.32,0,0.0
1683601128,46.32,46.32,46.32,46.32,0,0.0
1683601129,46.32,46.32,46.32,46.32,0,0.0
1683601130,46.32,46.32,46.32,46.32,0,0.0
1683601131,46.32,46.32,46.32,46.32,0,0.0
1683601132,46.32,46.32,46.32,46.32,0,0.0
1683601133,46.32,46.32,46.32,46.32,0,0.0
1683601134,46.32,46.32,46.32,46.32,0,0.0
1683601135,46.32,46.32,46.32,46.32,0,0.0
1683601136,46.32,46.32,46.32,46.32,0,0.0
1683601137,46.32,46.32,46.32,46.32,0,0.0
1683601138,46.32,46.32,46.32,46.32,0,0.0
1683601139,46.32,46.32,46.32,46.32,0,0.0
1683601140,46.32,46.32,46.32,46.32,0,0.0
1683601141,46.32,46.32,46.32,46.32,0,0.0
1683601142,46.32,46.32,46.32,46.32,0,0.0
1683601143,46.32,46.32,46.32,46.32,0,0.0
1683601144,46.32,46.32,46.32,46.32,0,0.0
1683601145,46.32,46.32,46.32,46.32,0,0.0
1683601146,46.32,46.32,46.32,46.32,0,0.0
1683601147,46.32,46.32,46.32,46.32,0,0.0
1683601148,46.32,46.32,46.32,46.32,0,0.0
1683601149,46.32,46.32,46.32,46.32,0,0.0
1683601150,46.32,46.32,46.32,46.32,0,0.0
1683601151,46.32,46.32,46.32,46.32,0,0.0
1683601152,46.32,46.32,46.32,46.32,0,0.0
1683601153,46.32,46.32,46.32,46.32,0,0.0
1683601154,46.32,46.32,46.32,46.32,0,0.0
1683601155,46.32,46.32,46.32,46.32,0,0.0
1683601156,46.32,46.32,46.32,46.32,0,0.0
1683601157,46.32,46.32,46.32,46.32,0,0.0
1683601158,46.32,46.32,46.32,46.32,0,0.0
1683601159,46.32,46.32,46.32,46.32,0,0.0
1683601160,46.32,46.32,46.32,46.32,0,0.0
1683601161,46.32,46.32,46.32,46.32,0,0.0
1683601162,46.32,46.32,46.32,46.32,0,0.0
1683601163,46.32,46.32,46.32,46.32,0,0.0
1683601164,46.32,46.32,46.32,46.32,0,0.0
1683601165,46.32,46.32,46.32,46.32,0,0.0
1683601166,46.32,46.32,46.32,46.32,0,0.0
1683601167,46.32,46.32,46.32,46.32,0,0.0
1683601168,46.32,46.32,46.32,46.32,0,0.0
1683601169,46.32,46.32,46.32,46.32,0,0.0
1683601170,46.32,46.32,46.32,46.32,0,0.0
1683601171,46.32,46.32,46.32,46.32,0,0.0
1683601172,46.32,46.32,46.32,46.32,0,0.0
1683601173,46.32,46.32,46.32,46.32,0,0.0
1683601174,46.32,46.32,46.32,46.32,0,0.0
1683601175,46.32,46.32,46.32,46.32,0,0.0
1683601176,46.32,46.32,46.32,46.32,0,0.0
1683601177,46.32,46.32,46.32,46.32,0,0.0
1683601178,46.32,46.32,46.32,46.32,0,0.0
1683601179,46.32,46.32,46.32,46.32,0,0.0
1683601180,46.32,46.32,46.32,46.32,0,0.0
1683601181,46.32,46.32,46.32,46.32,0,0.0
1683601182,46.32,46.32,46.32,46.32,0,0.0
1683601183,46.32,46.32,46.32,46.32,0,0.0
1683601184,46.32,46.32,46.32,46.32,0,0.0
1683601185,46.32,46.32,46.32,46.32,0,0.0
1683601186,46.32,46.32,46.32,46.32,0,0.0
1683601187,46.32,46.32,46.32,46.32,0,0.0
1683601188,46.32,46.32,46.32,46.32,0,0.0
1683601189,46.32,46.32,46.32,46.32,0,0.0
1683601190,46.32,46.32,46.32,46.32,0,0.0
1683601191,46.32,46.32,46.32,46.32,0,0.0
1683601192,46.32,46.32,46.32,46.32,0,0.0
1683601193,46.32,46.32,46.32,46.32,0,0.0
1683601194,46.32,46.32,46.32,46.32,0,0.0
1683601195,46.32,46.32,46.32,46.32,0,0.0
1683601196,46.32,46.32,46.32,46.32,0,0.0
1683601197,46.32,46.32,46.32,46.32,0,0.0
1683601198,46.32,46.32,46.32,46.32,0,0.0
1683601199,46.32,46.32,46.32,46.32,0,0.0
1683601200,46.32,46.32,46.32,46.32,0,0.0
1683601201,46.32,46.32,46.32,46.32,0,0.0
1683601202,46.32,46.32,46.32,46.32,0,0.0
1683601203,46.32,46.32,46.32,46.32,0,0.0
1683601204,46.32,46.32,46.32,46.32,0,0.0
1683601205,46.32,46.32,46.32,46.32,0,0.0
1683601206,46.32,46.32,46.32,46.32,0,0.0
1683601207,46.32,46.32,46.32,46.32,0,0.0
1683601208,46.32,46.32,46.32,46.32,0,0.0
1683601209,46.32,46.32,46.32,46.32,0,0.0
1683601210,46.32,46.32,46.32,46.32,0,0.0
1683601211,46.32,46.32,46.32,46.32,0,0.0
1683601212,46.32,46.32,46.32,46.32,0,0.0
1683601213,46.32,46.32,46.32,46.32,0,0.0
1683601214,46.32,46.32,46.32,46.32,0,0.0
1683601215,46.32,46.32,46.32,46.32,0,0.0
1683601216,46.32,46.32,46.32,46.32,0,0.0
1683601217,46.32,46.32,46.32,46.32,0,0.0
1683601218,46.32,46.32,46.32,46.32,0,0.0
1683601219,46.32,46.32,46.32,46.32,0,0.0
1683601220,46.32,46.32,46.32,46.32,0,0.0
1683601221,46.32,46.32,46.32,46.32,0,0.0
1683601222,46.32,46.32,46.32,46.32,0,0.0
1683601223,46.32,46.32,46.32,46.32,0,0.0
1683601224,46.32,46.32,46.32,46.32,0,0.0
1683601225,46.32,46.32,46.32,46.32,0,0.0
1683601226,46.32,46.32,46.32,46.32,0,0.0
1683601227,46.32,46.32,46.32,46.32,0,0.0
1683601228,46.32,46.32,46.32,46.32,0,0.0
1683601229,46.32,46.32,46.32,46.32,0,0.0
1683601230,46.32,46.32,46.32,46.32,0,0.0
1683601231,46.32,46.32,46.32,46.32,0,0.0
1683601232,46.32,46.32,46.32,46.32,0,0.0
