time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92240,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,36600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,36600,22060,0,0,0
92243,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,58960,15440,0,0,0,8.47,0.0,0.0,0.0,0.0,58960,0,0,0,0
92246,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,58960,15440,0,0,0,8.47,0.0,0.0,0.0,0.0,58960,0,0,0,0
92249,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,58960,15440,0,0,0,8.47,0.0,0.0,0.0,0.0,58960,0,0,0,0
92252,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,68960,5440,0,0,0,8.47,0.0,0.0,0.0,0.0,68960,0,0,0,0
92255,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,68960,5440,0,0,0,8.47,0.0,0.0,0.0,0.0,68960,0,0,0,0
92258,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69360,5040,0,0,0,8.47,0.0,0.0,0.0,0.0,69360,0,0,0,0
92301,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69360,5040,0,0,0,8.47,0.0,0.0,0.0,0.0,69360,0,0,0,0
92304,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69360,5040,0,0,0,8.47,0.0,0.0,0.0,0.0,69360,0,0,0,0
92307,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69360,5040,0,0,0,8.47,0.0,0.0,0.0,0.0,69360,0,0,0,0
92310,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69360,5040,0,0,0,8.47,0.0,0.0,0.0,0.0,69360,0,0,0,0
92313,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69960,4440,0,0,0,8.47,0.0,0.0,0.0,0.0,69960,0,0,0,0
92316,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69960,4440,0,0,0,8.47,0.0,0.0,0.0,0.0,69960,0,0,0,0
92319,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69960,4440,0,0,0,8.47,0.0,0.0,0.0,0.0,69960,0,0,0,0
92322,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69960,4440,0,0,0,8.47,0.0,0.0,0.0,0.0,69960,0,0,0,0
92325,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69960,4440,0,0,0,8.47,0.0,0.0,0.0,0.0,69960,0,0,0,0
92337,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,69960,4440,0,0,0,8.47,0.0,0.0,0.0,0.0,69960,0,0,0,0
92343,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,70160,4240,0,0,0,8.47,0.0,0.0,0.0,0.0,70160,0,0,0,0
92346,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,71560,2840,0,0,0,8.47,0.0,0.0,0.0,0.0,71560,0,0,0,0
92349,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,71560,2840,0,0,0,8.47,0.0,0.0,0.0,0.0,71560,0,0,0,0
92352,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4160,0,0,0
92355,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4160,0,0,0
92358,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4160,0,0,0
92401,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4660,0,0,0
92404,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4660,0,0,0
92407,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4660,0,0,0
92410,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4660,0,0,0
92413,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,4660,0,0,0
92416,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,74400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,74400,9660,0,0,0
92419,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,77400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,77400,12760,0,0,0
92422,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,77400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,77400,17760,0,0,0
92428,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,80100,4400,0,0,0,8.45,0.0,0.0,0.0,0.0,80100,0,0,0,0
92431,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,84400,0,0,0,0,8.46,0.0,0.0,0.0,0.0,84400,2700,0,0,0
92434,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,84400,0,0,0,0,8.46,0.0,0.0,0.0,0.0,84400,2700,0,0,0
92437,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,106800,0,0,0,0,8.44,0.0,0.0,0.0,0.0,106800,29700,0,0,0
92440,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,106800,0,0,0,0,8.44,0.0,0.0,0.0,0.0,106800,35800,0,0,0
92443,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,115900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,115900,42000,0,0,0
92446,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,131600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,131600,26300,0,0,0
92449,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,172800,0,0,0,0,8.45,0.0,0.0,0.0,0.0,172800,23400,0,0,0
92452,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,197400,13500,0,0,0,8.45,0.0,0.0,0.0,0.0,197400,0,0,0,0
92455,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,197400,29600,0,0,0,8.45,0.0,0.0,0.0,0.0,197400,0,0,0,0
92458,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,200600,48800,0,0,0,8.45,0.0,0.0,0.0,0.0,200600,0,0,0,0
92501,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92519,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92549,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92619,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92649,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92719,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92749,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92819,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92849,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92919,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
92949,8.47,2299000,1947253.0,8.46,8.45,8.44,8.43,8.42,1000,57100,17300,3200,2200,8.47,8.48,8.49,8.5,8.51,33260,1400,600,46100,1500
93001,8.47,2335000,1977695.0,8.45,8.44,8.43,8.42,8.41,55100,17300,6200,4200,3000,8.46,8.47,8.48,8.49,8.5,12300,32460,1400,11100,46100
93004,8.45,3772000,3193266.4,8.46,8.45,8.44,8.43,8.42,1300,600,8300,6200,28700,8.48,8.49,8.5,8.51,8.52,12160,32200,46100,1500,2500
93007,8.45,4655000,3939867.4,8.44,8.43,8.42,8.41,8.4,8300,7200,29700,4900,54400,8.45,8.46,8.48,8.49,8.5,3700,40700,11960,60600,57200
93010,8.47,5497600,4652891.0,8.47,8.46,8.45,8.44,8.43,11900,40,1500,7600,16200,8.48,8.49,8.5,8.51,8.52,3500,60500,61500,12500,2500
93013,8.48,5739600,4857869.0,8.47,8.46,8.45,8.44,8.43,10000,1240,5100,22600,16200,8.48,8.49,8.5,8.51,8.52,3200,71500,61500,12500,8300
93016,8.47,5994600,5073958.0,8.47,8.46,8.45,8.44,8.43,207800,1340,8200,24400,15200,8.48,8.49,8.5,8.51,8.52,700,72100,63900,12500,8300
93019,8.47,6129600,5188351.0,8.47,8.46,8.45,8.44,8.43,215100,2440,8200,24400,15200,8.48,8.49,8.5,8.51,8.52,1500,72100,65900,12500,8300
93022,8.49,6523600,5522248.0,8.48,8.47,8.46,8.45,8.44,23200,188500,22440,4700,24400,8.49,8.5,8.51,8.52,8.53,66600,65900,12500,10300,7500
93025,8.49,6818600,5772676.0,8.48,8.47,8.46,8.45,8.44,21800,213500,46840,4700,24400,8.49,8.5,8.51,8.52,8.53,39800,65900,12500,10300,7500
93028,8.49,7267600,6153895.0,8.49,8.48,8.47,8.46,8.45,29900,92500,233600,46840,4100,8.5,8.51,8.52,8.53,8.54,60600,18200,10300,7500,2700
93031,8.49,7364600,6236321.0,8.49,8.48,8.47,8.46,8.45,95500,159200,233500,46840,13800,8.5,8.51,8.52,8.53,8.54,53400,18200,10300,7500,2700
93034,8.5,7964600,6746273.0,8.5,8.49,8.48,8.47,8.46,21300,175800,154300,232800,46840,8.51,8.52,8.53,8.54,8.55,18200,10300,7500,2700,32500
93037,8.51,8537600,7233909.0,8.5,8.49,8.48,8.47,8.46,57100,153600,113400,232100,46840,8.51,8.52,8.53,8.54,8.55,79000,9600,7500,2700,32500
93040,8.51,8761600,7424516.0,8.5,8.49,8.48,8.47,8.46,70600,153600,111900,232100,42440,8.51,8.52,8.53,8.54,8.55,58300,9100,7500,2700,32500
93043,8.51,9315600,7895816.0,8.5,8.49,8.48,8.47,8.46,94300,107600,122000,232100,2400,8.51,8.52,8.53,8.54,8.55,20200,10300,7500,2700,39000
93046,8.5,9700600,8223445.0,8.51,8.5,8.49,8.48,8.47,6100,124600,47000,81500,232100,8.52,8.53,8.54,8.55,8.56,8400,7500,22700,39000,5500
93049,8.52,9940600,8427877.0,8.52,8.51,8.5,8.49,8.48,30400,18900,127400,46300,71300,8.53,8.54,8.55,8.56,8.57,5300,29700,32500,5500,12200
93052,8.53,10175600,8628375.0,8.53,8.52,8.51,8.5,8.49,400,55400,24800,132500,31500,8.54,8.55,8.56,8.57,8.58,22300,32500,5500,12200,62400
93055,8.53,10359600,8785375.0,8.53,8.52,8.51,8.5,8.49,28200,67400,28300,77300,31500,8.54,8.55,8.56,8.57,8.58,17700,26500,5500,12200,62400
93058,8.54,10649600,9033063.0,8.54,8.53,8.52,8.51,8.5,9200,80200,110200,20100,77800,8.55,8.56,8.57,8.58,8.59,25000,5500,12200,62400,26400
93101,8.54,10797600,9159495.0,8.54,8.53,8.52,8.51,8.5,25700,80700,91600,14200,33100,8.55,8.56,8.57,8.58,8.59,21000,6900,12200,62400,26400
93104,8.54,10879600,9229555.0,8.54,8.53,8.52,8.51,8.5,66300,82400,91600,14200,33000,8.55,8.56,8.57,8.58,8.59,22400,8800,13400,62800,26400
93107,8.55,11124600,9439024.0,8.55,8.54,8.53,8.52,8.51,23400,78600,81000,89300,8700,8.56,8.57,8.58,8.59,8.6,8800,13400,53200,26400,35000
93110,8.55,11214600,9515974.0,8.55,8.54,8.53,8.52,8.51,36300,70900,71100,87200,8700,8.56,8.57,8.58,8.59,8.6,18100,13900,53200,26400,35000
93113,8.55,11699600,9930767.0,8.55,8.54,8.53,8.52,8.51,27500,56100,87600,87200,5100,8.56,8.57,8.58,8.59,8.6,19100,14900,53200,27600,35000
93116,8.56,12617600,10716187.0,8.55,8.54,8.53,8.52,8.51,8100,56500,87000,5500,6300,8.56,8.57,8.58,8.59,8.6,400,10500,25000,26400,35000
93119,8.56,13315600,11313213.0,8.54,8.53,8.52,8.51,8.5,52300,87000,5500,6300,33800,8.55,8.56,8.57,8.58,8.59,28200,5500,18400,26000,26400
93122,8.55,15318600,13027251.0,8.54,8.53,8.52,8.51,8.5,44300,87000,5500,4600,25700,8.55,8.56,8.57,8.58,8.59,1600,5137,26400,26800,26400
93125,8.55,15425600,13118741.0,8.54,8.53,8.52,8.51,8.5,49100,87000,4300,4600,25700,8.55,8.56,8.57,8.58,8.59,1400,12037,28600,25400,26400
93128,8.55,15566600,13239299.0,8.55,8.54,8.53,8.52,8.51,4600,47000,83900,5500,4600,8.56,8.57,8.58,8.59,8.6,12437,28800,25800,38500,35000
93131,8.56,17858970,15199253.72,8.56,8.55,8.53,8.52,8.51,9363,13100,48600,4300,5800,8.57,8.58,8.59,8.6,8.61,9600,25800,38500,37000,3500
93134,8.56,18231970,15518495.35,8.55,8.53,8.52,8.51,8.5,39000,48600,4300,7000,24500,8.56,8.57,8.58,8.59,8.6,500,10600,26600,39500,37000
93137,8.56,18377970,15643558.35,8.55,8.53,8.52,8.51,8.5,36000,48600,4300,7000,24500,8.56,8.57,8.58,8.59,8.6,2000,40600,30600,40000,24100
93140,8.56,18770970,15979871.35,8.55,8.53,8.52,8.51,8.5,51000,48600,4300,7000,23300,8.56,8.57,8.58,8.59,8.6,4000,54300,30600,40000,26100
93143,8.55,19424970,16539228.35,8.55,8.53,8.52,8.51,8.5,6100,48600,4300,7000,23300,8.56,8.57,8.58,8.59,8.6,48800,53300,32500,40300,26100
