timestamp,open_price,high_price,low_price,close_price,volume,money
1683521659,23.15,23.15,23.15,23.15,0,0.0
1683521660,23.15,23.15,23.15,23.15,0,0.0
1683521661,23.15,23.15,23.15,23.15,0,0.0
1683521662,23.15,23.15,23.15,23.15,0,0.0
1683521663,23.15,23.15,23.15,23.15,0,0.0
1683521664,23.15,23.15,23.15,23.15,0,0.0
1683521665,23.15,23.15,23.15,23.15,0,0.0
1683521666,23.15,23.15,23.15,23.15,0,0.0
1683521667,23.15,23.15,23.15,23.15,0,0.0
1683521668,23.15,23.15,23.15,23.15,0,0.0
1683521669,23.15,23.15,23.15,23.15,0,0.0
1683521670,23.15,23.15,23.15,23.15,0,0.0
1683521671,23.15,23.15,23.15,23.15,0,0.0
1683521672,23.15,23.15,23.15,23.15,0,0.0
1683521673,23.15,23.15,23.15,23.15,0,0.0
1683521674,23.15,23.15,23.15,23.15,0,0.0
1683521675,23.15,23.15,23.15,23.15,0,0.0
1683521676,23.15,23.15,23.15,23.15,0,0.0
1683521677,23.15,23.15,23.15,23.15,0,0.0
1683521678,23.15,23.15,23.15,23.15,0,0.0
1683521679,23.15,23.15,23.15,23.15,0,0.0
1683521680,23.15,23.15,23.15,23.15,0,0.0
1683521681,23.15,23.15,23.15,23.15,0,0.0
1683521682,23.15,23.15,23.15,23.15,0,0.0
1683521683,23.15,23.15,23.15,23.15,0,0.0
1683521684,23.15,23.15,23.15,23.15,0,0.0
1683521685,23.15,23.15,23.15,23.15,0,0.0
1683521686,23.15,23.15,23.15,23.15,0,0.0
1683521687,23.15,23.15,23.15,23.15,0,0.0
1683521688,23.15,23.15,23.15,23.15,0,0.0
1683521689,23.15,23.15,23.15,23.15,0,0.0
1683521690,23.15,23.15,23.15,23.15,0,0.0
1683521691,23.15,23.15,23.15,23.15,0,0.0
1683521692,23.15,23.15,23.15,23.15,0,0.0
1683521693,23.15,23.15,23.15,23.15,0,0.0
1683521694,23.15,23.15,23.15,23.15,0,0.0
1683521695,23.15,23.15,23.15,23.15,0,0.0
1683521696,23.15,23.15,23.15,23.15,0,0.0
1683521697,23.15,23.15,23.15,23.15,0,0.0
1683521698,23.15,23.15,23.15,23.15,0,0.0
1683521699,23.15,23.15,23.15,23.15,0,0.0
1683521700,23.15,23.15,23.15,23.15,0,0.0
1683521701,23.15,23.15,23.15,23.15,0,0.0
1683521702,23.15,23.15,23.15,23.15,0,0.0
1683521703,23.15,23.15,23.15,23.15,0,0.0
1683521704,23.15,23.15,23.15,23.15,0,0.0
1683521705,23.15,23.15,23.15,23.15,0,0.0
1683521706,23.15,23.15,23.15,23.15,0,0.0
1683521707,23.15,23.15,23.15,23.15,0,0.0
1683521708,23.15,23.15,23.15,23.15,0,0.0
1683521709,23.15,23.15,23.15,23.15,0,0.0
1683521710,23.15,23.15,23.15,23.15,0,0.0
1683521711,23.15,23.15,23.15,23.15,0,0.0
1683521712,23.15,23.15,23.15,23.15,0,0.0
1683521713,23.15,23.15,23.15,23.15,0,0.0
1683521714,23.15,23.15,23.15,23.15,0,0.0
1683521715,23.15,23.15,23.15,23.15,0,0.0
1683521716,23.15,23.15,23.15,23.15,0,0.0
1683521717,23.15,23.15,23.15,23.15,0,0.0
1683521718,23.15,23.15,23.15,23.15,0,0.0
1683521719,23.15,23.15,23.15,23.15,0,0.0
1683521720,23.15,23.15,23.15,23.15,0,0.0
1683521721,23.15,23.15,23.15,23.15,0,0.0
1683521722,23.15,23.15,23.15,23.15,0,0.0
1683521723,23.15,23.15,23.15,23.15,0,0.0
1683521724,23.15,23.15,23.15,23.15,0,0.0
1683521725,23.15,23.15,23.15,23.15,0,0.0
1683521726,23.15,23.15,23.15,23.15,0,0.0
1683521727,23.15,23.15,23.15,23.15,0,0.0
1683521728,23.15,23.15,23.15,23.15,0,0.0
1683521729,23.15,23.15,23.15,23.15,0,0.0
1683521730,23.15,23.15,23.15,23.15,0,0.0
1683521731,23.15,23.15,23.15,23.15,0,0.0
1683521732,23.15,23.15,23.15,23.15,0,0.0
1683521733,23.15,23.15,23.15,23.15,0,0.0
1683521734,23.15,23.15,23.15,23.15,0,0.0
1683521735,23.15,23.15,23.15,23.15,0,0.0
1683521736,23.15,23.15,23.15,23.15,0,0.0
1683521737,23.15,23.15,23.15,23.15,0,0.0
1683521738,23.15,23.15,23.15,23.15,0,0.0
1683521739,23.15,23.15,23.15,23.15,0,0.0
1683521740,23.15,23.15,23.15,23.15,0,0.0
1683521741,23.15,23.15,23.15,23.15,0,0.0
1683521742,23.15,23.15,23.15,23.15,0,0.0
1683521743,23.15,23.15,23.15,23.15,0,0.0
1683521744,23.15,23.15,23.15,23.15,0,0.0
1683521745,23.15,23.15,23.15,23.15,0,0.0
1683521746,23.15,23.15,23.15,23.15,0,0.0
1683521747,23.15,23.15,23.15,23.15,0,0.0
1683521748,23.15,23.15,23.15,23.15,0,0.0
1683521749,23.15,23.15,23.15,23.15,0,0.0
1683521750,23.15,23.15,23.15,23.15,0,0.0
1683521751,23.15,23.15,23.15,23.15,0,0.0
1683521752,23.15,23.15,23.15,23.15,0,0.0
1683521753,23.15,23.15,23.15,23.15,0,0.0
1683521754,23.15,23.15,23.15,23.15,0,0.0
1683521755,23.15,23.15,23.15,23.15,0,0.0
1683521756,23.15,23.15,23.15,23.15,0,0.0
1683521757,23.15,23.15,23.15,23.15,0,0.0
1683521758,23.15,23.15,23.15,23.15,0,0.0
1683521759,23.15,23.15,23.15,23.15,0,0.0
1683521760,23.15,23.15,23.15,23.15,0,0.0
1683521761,23.15,23.15,23.15,23.15,0,0.0
1683521762,23.15,23.15,23.15,23.15,0,0.0
1683521763,23.15,23.15,23.15,23.15,0,0.0
1683521764,23.15,23.15,23.15,23.15,0,0.0
1683521765,23.15,23.15,23.15,23.15,0,0.0
1683521766,23.15,23.15,23.15,23.15,0,0.0
1683521767,23.15,23.15,23.15,23.15,0,0.0
1683521768,23.15,23.15,23.15,23.15,0,0.0
1683521769,23.15,23.15,23.15,23.15,0,0.0
1683521770,23.15,23.15,23.15,23.15,0,0.0
1683521771,23.15,23.15,23.15,23.15,0,0.0
1683521772,23.15,23.15,23.15,23.15,0,0.0
1683521773,23.15,23.15,23.15,23.15,0,0.0
1683521774,23.15,23.15,23.15,23.15,0,0.0
1683521775,23.15,23.15,23.15,23.15,0,0.0
1683521776,23.15,23.15,23.15,23.15,0,0.0
1683521777,23.15,23.15,23.15,23.15,0,0.0
1683521778,23.15,23.15,23.15,23.15,0,0.0
1683521779,23.15,23.15,23.15,23.15,0,0.0
1683521780,23.15,23.15,23.15,23.15,0,0.0
1683521781,23.15,23.15,23.15,23.15,0,0.0
1683521782,23.15,23.15,23.15,23.15,0,0.0
1683521783,23.15,23.15,23.15,23.15,0,0.0
1683521784,23.15,23.15,23.15,23.15,0,0.0
1683521785,23.15,23.15,23.15,23.15,0,0.0
1683521786,23.15,23.15,23.15,23.15,0,0.0
1683521787,23.15,23.15,23.15,23.15,0,0.0
1683521788,23.15,23.15,23.15,23.15,0,0.0
1683521789,23.15,23.15,23.15,23.15,0,0.0
1683521790,23.15,23.15,23.15,23.15,0,0.0
1683521791,23.15,23.15,23.15,23.15,0,0.0
1683521792,23.15,23.15,23.15,23.15,0,0.0
1683521793,23.15,23.15,23.15,23.15,0,0.0
1683521794,23.15,23.15,23.15,23.15,0,0.0
1683521795,23.15,23.15,23.15,23.15,0,0.0
1683521796,23.15,23.15,23.15,23.15,0,0.0
1683521797,23.15,23.15,23.15,23.15,0,0.0
1683521798,23.15,23.15,23.15,23.15,0,0.0
1683521799,23.15,23.15,23.15,23.15,0,0.0
1683521800,23.15,23.15,23.15,23.15,0,0.0
1683521801,23.15,23.15,23.15,23.15,0,0.0
1683521802,23.15,23.15,23.15,23.15,0,0.0
1683521803,23.15,23.15,23.15,23.15,0,0.0
1683521804,23.15,23.15,23.15,23.15,0,0.0
1683521805,23.15,23.15,23.15,23.15,0,0.0
1683521806,23.15,23.15,23.15,23.15,0,0.0
1683521807,23.15,23.15,23.15,23.15,0,0.0
1683521808,23.15,23.15,23.15,23.15,0,0.0
1683521809,23.15,23.15,23.15,23.15,0,0.0
1683521810,23.15,23.15,23.15,23.15,0,0.0
1683521811,23.15,23.15,23.15,23.15,0,0.0
1683521812,23.15,23.15,23.15,23.15,0,0.0
1683521813,23.15,23.15,23.15,23.15,0,0.0
1683521814,23.15,23.15,23.15,23.15,0,0.0
1683521815,23.15,23.15,23.15,23.15,0,0.0
1683521816,23.15,23.15,23.15,23.15,0,0.0
1683521817,23.15,23.15,23.15,23.15,0,0.0
1683521818,23.15,23.15,23.15,23.15,0,0.0
1683521819,23.15,23.15,23.15,23.15,0,0.0
1683521820,23.15,23.15,23.15,23.15,0,0.0
1683521821,23.15,23.15,23.15,23.15,0,0.0
1683521822,23.15,23.15,23.15,23.15,0,0.0
1683521823,23.15,23.15,23.15,23.15,0,0.0
1683521824,23.15,23.15,23.15,23.15,0,0.0
1683521825,23.15,23.15,23.15,23.15,0,0.0
1683521826,23.15,23.15,23.15,23.15,0,0.0
1683521827,23.15,23.15,23.15,23.15,0,0.0
1683521828,23.15,23.15,23.15,23.15,0,0.0
1683521829,23.15,23.15,23.15,23.15,0,0.0
1683521830,23.15,23.15,23.15,23.15,0,0.0
1683521831,23.15,23.15,23.15,23.15,0,0.0
1683521832,23.15,23.15,23.15,23.15,0,0.0
1683521833,23.15,23.15,23.15,23.15,0,0.0
1683521834,23.15,23.15,23.15,23.15,0,0.0
1683521835,23.15,23.15,23.15,23.15,0,0.0
1683521836,23.15,23.15,23.15,23.15,0,0.0
1683521837,23.15,23.15,23.15,23.15,0,0.0
1683521838,23.15,23.15,23.15,23.15,0,0.0
1683521839,23.15,23.15,23.15,23.15,0,0.0
1683521840,23.15,23.15,23.15,23.15,0,0.0
1683521841,23.15,23.15,23.15,23.15,0,0.0
1683521842,23.15,23.15,23.15,23.15,0,0.0
1683521843,23.15,23.15,23.15,23.15,0,0.0
1683521844,23.15,23.15,23.15,23.15,0,0.0
1683521845,23.15,23.15,23.15,23.15,0,0.0
1683521846,23.15,23.15,23.15,23.15,0,0.0
1683521847,23.15,23.15,23.15,23.15,0,0.0
1683521848,23.15,23.15,23.15,23.15,0,0.0
1683521849,23.15,23.15,23.15,23.15,0,0.0
1683521850,23.15,23.15,23.15,23.15,0,0.0
1683521851,23.15,23.15,23.15,23.15,0,0.0
1683521852,23.15,23.15,23.15,23.15,0,0.0
1683521853,23.15,23.15,23.15,23.15,0,0.0
1683521854,23.15,23.15,23.15,23.15,0,0.0
1683521855,23.15,23.15,23.15,23.15,0,0.0
1683521856,23.15,23.15,23.15,23.15,0,0.0
1683521857,23.15,23.15,23.15,23.15,0,0.0
1683521858,23.15,23.15,23.15,23.15,0,0.0
1683521859,23.15,23.15,23.15,23.15,0,0.0
1683521860,23.15,23.15,23.15,23.15,0,0.0
1683521861,23.15,23.15,23.15,23.15,0,0.0
1683521862,23.15,23.15,23.15,23.15,0,0.0
1683521863,23.15,23.15,23.15,23.15,0,0.0
1683521864,23.15,23.15,23.15,23.15,0,0.0
1683521865,23.15,23.15,23.15,23.15,0,0.0
1683521866,23.15,23.15,23.15,23.15,0,0.0
1683521867,23.15,23.15,23.15,23.15,0,0.0
1683521868,23.15,23.15,23.15,23.15,0,0.0
1683521869,23.15,23.15,23.15,23.15,0,0.0
1683521870,23.15,23.15,23.15,23.15,0,0.0
1683521871,23.15,23.15,23.15,23.15,0,0.0
1683521872,23.15,23.15,23.15,23.15,0,0.0
1683521873,23.15,23.15,23.15,23.15,0,0.0
1683521874,23.15,23.15,23.15,23.15,0,0.0
1683521875,23.15,23.15,23.15,23.15,0,0.0
1683521876,23.15,23.15,23.15,23.15,0,0.0
1683521877,23.15,23.15,23.15,23.15,0,0.0
1683521878,23.15,23.15,23.15,23.15,0,0.0
1683521879,23.15,23.15,23.15,23.15,0,0.0
1683521880,23.15,23.15,23.15,23.15,0,0.0
1683521881,23.15,23.15,23.15,23.15,0,0.0
1683521882,23.15,23.15,23.15,23.15,0,0.0
1683521883,23.15,23.15,23.15,23.15,0,0.0
1683521884,23.15,23.15,23.15,23.15,0,0.0
1683521885,23.15,23.15,23.15,23.15,0,0.0
1683521886,23.15,23.15,23.15,23.15,0,0.0
1683521887,23.15,23.15,23.15,23.15,0,0.0
1683521888,23.15,23.15,23.15,23.15,0,0.0
1683521889,23.15,23.15,23.15,23.15,0,0.0
1683521890,23.15,23.15,23.15,23.15,0,0.0
1683521891,23.15,23.15,23.15,23.15,0,0.0
1683521892,23.15,23.15,23.15,23.15,0,0.0
1683521893,23.15,23.15,23.15,23.15,0,0.0
1683521894,23.15,23.15,23.15,23.15,0,0.0
1683521895,23.15,23.15,23.15,23.15,0,0.0
1683521896,23.15,23.15,23.15,23.15,0,0.0
1683521897,23.15,23.15,23.15,23.15,0,0.0
1683521898,23.15,23.15,23.15,23.15,0,0.0
1683521899,23.15,23.15,23.15,23.15,0,0.0
1683521900,23.15,23.15,23.15,23.15,0,0.0
1683521901,23.15,23.15,23.15,23.15,0,0.0
1683521902,23.15,23.15,23.15,23.15,0,0.0
1683521903,23.15,23.15,23.15,23.15,0,0.0
1683521904,23.15,23.15,23.15,23.15,0,0.0
1683521905,23.15,23.15,23.15,23.15,0,0.0
1683521906,23.15,23.15,23.15,23.15,0,0.0
1683521907,23.15,23.15,23.15,23.15,0,0.0
1683521908,23.15,23.15,23.15,23.15,0,0.0
1683521909,23.15,23.15,23.15,23.15,0,0.0
1683521910,23.15,23.15,23.15,23.15,0,0.0
1683521911,23.15,23.15,23.15,23.15,0,0.0
1683521912,23.15,23.15,23.15,23.15,0,0.0
1683521913,23.15,23.15,23.15,23.15,0,0.0
1683521914,23.15,23.15,23.15,23.15,0,0.0
1683521915,23.15,23.15,23.15,23.15,0,0.0
1683521916,23.15,23.15,23.15,23.15,0,0.0
1683521917,23.15,23.15,23.15,23.15,0,0.0
1683521918,23.15,23.15,23.15,23.15,0,0.0
1683521919,23.15,23.15,23.15,23.15,0,0.0
1683521920,23.15,23.15,23.15,23.15,0,0.0
1683521921,23.15,23.15,23.15,23.15,0,0.0
1683521922,23.15,23.15,23.15,23.15,0,0.0
1683521923,23.15,23.15,23.15,23.15,0,0.0
1683521924,23.15,23.15,23.15,23.15,0,0.0
1683521925,23.15,23.15,23.15,23.15,0,0.0
1683521926,23.15,23.15,23.15,23.15,0,0.0
1683521927,23.15,23.15,23.15,23.15,0,0.0
1683521928,23.15,23.15,23.15,23.15,0,0.0
1683521929,23.15,23.15,23.15,23.15,0,0.0
1683521930,23.15,23.15,23.15,23.15,0,0.0
1683521931,23.15,23.15,23.15,23.15,0,0.0
1683521932,23.15,23.15,23.15,23.15,0,0.0
1683521933,23.15,23.15,23.15,23.15,0,0.0
1683521934,23.15,23.15,23.15,23.15,0,0.0
1683521935,23.15,23.15,23.15,23.15,0,0.0
1683521936,23.15,23.15,23.15,23.15,0,0.0
1683521937,23.15,23.15,23.15,23.15,0,0.0
1683521938,23.15,23.15,23.15,23.15,0,0.0
1683521939,23.15,23.15,23.15,23.15,0,0.0
1683521940,23.15,23.15,23.15,23.15,0,0.0
1683521941,23.15,23.15,23.15,23.15,0,0.0
1683521942,23.15,23.15,23.15,23.15,0,0.0
1683521943,23.15,23.15,23.15,23.15,0,0.0
1683521944,23.15,23.15,23.15,23.15,0,0.0
1683521945,23.15,23.15,23.15,23.15,0,0.0
1683521946,23.15,23.15,23.15,23.15,0,0.0
1683521947,23.15,23.15,23.15,23.15,0,0.0
1683521948,23.15,23.15,23.15,23.15,0,0.0
1683521949,23.15,23.15,23.15,23.15,0,0.0
1683521950,23.15,23.15,23.15,23.15,0,0.0
1683521951,23.15,23.15,23.15,23.15,0,0.0
1683521952,23.15,23.15,23.15,23.15,0,0.0
1683521953,23.15,23.15,23.15,23.15,0,0.0
1683521954,23.15,23.15,23.15,23.15,0,0.0
1683521955,23.15,23.15,23.15,23.15,0,0.0
1683521956,23.15,23.15,23.15,23.15,0,0.0
1683521957,23.15,23.15,23.15,23.15,0,0.0
1683521958,23.15,23.15,23.15,23.15,0,0.0
1683521959,23.15,23.15,23.15,23.15,0,0.0
1683521960,23.15,23.15,23.15,23.15,0,0.0
1683521961,23.15,23.15,23.15,23.15,0,0.0
1683521962,23.15,23.15,23.15,23.15,0,0.0
1683521963,23.15,23.15,23.15,23.15,0,0.0
1683521964,23.15,23.15,23.15,23.15,0,0.0
1683521965,23.15,23.15,23.15,23.15,0,0.0
1683521966,23.15,23.15,23.15,23.15,0,0.0
1683521967,23.15,23.15,23.15,23.15,0,0.0
1683521968,23.15,23.15,23.15,23.15,0,0.0
1683521969,23.15,23.15,23.15,23.15,0,0.0
1683521970,23.15,23.15,23.15,23.15,0,0.0
1683521971,23.15,23.15,23.15,23.15,0,0.0
1683521972,23.15,23.15,23.15,23.15,0,0.0
1683521973,23.15,23.15,23.15,23.15,0,0.0
1683521974,23.15,23.15,23.15,23.15,0,0.0
1683521975,23.15,23.15,23.15,23.15,0,0.0
1683521976,23.15,23.15,23.15,23.15,0,0.0
1683521977,23.15,23.15,23.15,23.15,0,0.0
1683521978,23.15,23.15,23.15,23.15,0,0.0
1683521979,23.15,23.15,23.15,23.15,0,0.0
1683521980,23.15,23.15,23.15,23.15,0,0.0
1683521981,23.15,23.15,23.15,23.15,0,0.0
1683521982,23.15,23.15,23.15,23.15,0,0.0
1683521983,23.15,23.15,23.15,23.15,0,0.0
1683521984,23.15,23.15,23.15,23.15,0,0.0
1683521985,23.15,23.15,23.15,23.15,0,0.0
1683521986,23.15,23.15,23.15,23.15,0,0.0
1683521987,23.15,23.15,23.15,23.15,0,0.0
1683521988,23.15,23.15,23.15,23.15,0,0.0
1683521989,23.15,23.15,23.15,23.15,0,0.0
1683521990,23.15,23.15,23.15,23.15,0,0.0
1683521991,23.15,23.15,23.15,23.15,0,0.0
1683521992,23.15,23.15,23.15,23.15,0,0.0
1683521993,23.15,23.15,23.15,23.15,0,0.0
1683521994,23.15,23.15,23.15,23.15,0,0.0
1683521995,23.15,23.15,23.15,23.15,0,0.0
1683521996,23.15,23.15,23.15,23.15,0,0.0
1683521997,23.15,23.15,23.15,23.15,0,0.0
1683521998,23.15,23.15,23.15,23.15,0,0.0
1683521999,23.15,23.15,23.15,23.15,0,0.0
1683522000,23.15,23.15,23.15,23.15,0,0.0
1683522001,23.15,23.15,23.15,23.15,0,0.0
1683522002,23.15,23.15,23.15,23.15,0,0.0
1683522003,23.15,23.15,23.15,23.15,0,0.0
1683522004,23.15,23.15,23.15,23.15,0,0.0
1683522005,23.15,23.15,23.15,23.15,0,0.0
1683522006,23.15,23.15,23.15,23.15,0,0.0
1683522007,23.15,23.15,23.15,23.15,0,0.0
1683522008,23.15,23.15,23.15,23.15,0,0.0
1683522009,23.15,23.15,23.15,23.15,0,0.0
1683522010,23.15,23.15,23.15,23.15,0,0.0
1683522011,23.15,23.15,23.15,23.15,0,0.0
1683522012,23.15,23.15,23.15,23.15,0,0.0
1683522013,23.15,23.15,23.15,23.15,0,0.0
1683522014,23.15,23.15,23.15,23.15,0,0.0
1683522015,23.15,23.15,23.15,23.15,0,0.0
1683522016,23.15,23.15,23.15,23.15,0,0.0
1683522017,23.15,23.15,23.15,23.15,0,0.0
1683522018,23.15,23.15,23.15,23.15,0,0.0
1683522019,23.15,23.15,23.15,23.15,0,0.0
1683522020,23.15,23.15,23.15,23.15,0,0.0
1683522021,23.15,23.15,23.15,23.15,0,0.0
1683522022,23.15,23.15,23.15,23.15,0,0.0
1683522023,23.15,23.15,23.15,23.15,0,0.0
1683522024,23.15,23.15,23.15,23.15,0,0.0
1683522025,23.15,23.15,23.15,23.15,0,0.0
1683522026,23.15,23.15,23.15,23.15,0,0.0
1683522027,23.15,23.15,23.15,23.15,0,0.0
1683522028,23.15,23.15,23.15,23.15,0,0.0
1683522029,23.15,23.15,23.15,23.15,0,0.0
1683522030,23.15,23.15,23.15,23.15,0,0.0
1683522031,23.15,23.15,23.15,23.15,0,0.0
1683522032,23.15,23.15,23.15,23.15,0,0.0
1683522033,23.15,23.15,23.15,23.15,0,0.0
1683522034,23.15,23.15,23.15,23.15,0,0.0
1683522035,23.15,23.15,23.15,23.15,0,0.0
1683522036,23.15,23.15,23.15,23.15,0,0.0
1683522037,23.15,23.15,23.15,23.15,0,0.0
1683522038,23.15,23.15,23.15,23.15,0,0.0
1683522039,23.15,23.15,23.15,23.15,0,0.0
1683522040,23.15,23.15,23.15,23.15,0,0.0
1683522041,23.15,23.15,23.15,23.15,0,0.0
1683522042,23.15,23.15,23.15,23.15,0,0.0
1683522043,23.15,23.15,23.15,23.15,0,0.0
1683522044,23.15,23.15,23.15,23.15,0,0.0
1683522045,23.15,23.15,23.15,23.15,0,0.0
1683522046,23.15,23.15,23.15,23.15,0,0.0
1683522047,23.15,23.15,23.15,23.15,0,0.0
1683522048,23.15,23.15,23.15,23.15,0,0.0
1683522049,23.15,23.15,23.15,23.15,0,0.0
1683522050,23.15,23.15,23.15,23.15,0,0.0
1683522051,23.15,23.15,23.15,23.15,0,0.0
1683522052,23.15,23.15,23.15,23.15,0,0.0
1683522053,23.15,23.15,23.15,23.15,0,0.0
1683522054,23.15,23.15,23.15,23.15,0,0.0
1683522055,23.15,23.15,23.15,23.15,0,0.0
1683522056,23.15,23.15,23.15,23.15,0,0.0
1683522057,23.15,23.15,23.15,23.15,0,0.0
1683522058,23.15,23.15,23.15,23.15,0,0.0
1683522059,23.15,23.15,23.15,23.15,0,0.0
1683522060,23.15,23.15,23.15,23.15,0,0.0
1683522061,23.15,23.15,23.15,23.15,0,0.0
1683522062,23.15,23.15,23.15,23.15,0,0.0
1683522063,23.15,23.15,23.15,23.15,0,0.0
1683522064,23.15,23.15,23.15,23.15,0,0.0
1683522065,23.15,23.15,23.15,23.15,0,0.0
1683522066,23.15,23.15,23.15,23.15,0,0.0
1683522067,23.15,23.15,23.15,23.15,0,0.0
1683522068,23.15,23.15,23.15,23.15,0,0.0
1683522069,23.15,23.15,23.15,23.15,0,0.0
1683522070,23.15,23.15,23.15,23.15,0,0.0
1683522071,23.15,23.15,23.15,23.15,0,0.0
1683522072,23.15,23.15,23.15,23.15,0,0.0
1683522073,23.15,23.15,23.15,23.15,0,0.0
1683522074,23.15,23.15,23.15,23.15,0,0.0
1683522075,23.15,23.15,23.15,23.15,0,0.0
1683522076,23.15,23.15,23.15,23.15,0,0.0
1683522077,23.15,23.15,23.15,23.15,0,0.0
1683522078,23.15,23.15,23.15,23.15,0,0.0
1683522079,23.15,23.15,23.15,23.15,0,0.0
1683522080,23.15,23.15,23.15,23.15,0,0.0
1683522081,23.15,23.15,23.15,23.15,0,0.0
1683522082,23.15,23.15,23.15,23.15,0,0.0
1683522083,23.15,23.15,23.15,23.15,0,0.0
1683522084,23.15,23.15,23.15,23.15,0,0.0
1683522085,23.15,23.15,23.15,23.15,0,0.0
1683522086,23.15,23.15,23.15,23.15,0,0.0
1683522087,23.15,23.15,23.15,23.15,0,0.0
1683522088,23.15,23.15,23.15,23.15,0,0.0
1683522089,23.15,23.15,23.15,23.15,0,0.0
1683522090,23.15,23.15,23.15,23.15,0,0.0
1683522091,23.15,23.15,23.15,23.15,0,0.0
1683522092,23.15,23.15,23.15,23.15,0,0.0
1683522093,23.15,23.15,23.15,23.15,0,0.0
1683522094,23.15,23.15,23.15,23.15,0,0.0
1683522095,23.15,23.15,23.15,23.15,0,0.0
1683522096,23.15,23.15,23.15,23.15,0,0.0
1683522097,23.15,23.15,23.15,23.15,0,0.0
1683522098,23.15,23.15,23.15,23.15,0,0.0
1683522099,23.15,23.15,23.15,23.15,0,0.0
1683522100,23.15,23.15,23.15,23.15,0,0.0
1683522101,23.15,23.15,23.15,23.15,0,0.0
1683522102,23.15,23.15,23.15,23.15,0,0.0
1683522103,23.15,23.15,23.15,23.15,0,0.0
1683522104,23.15,23.15,23.15,23.15,0,0.0
1683522105,23.15,23.15,23.15,23.15,0,0.0
1683522106,23.15,23.15,23.15,23.15,0,0.0
1683522107,23.15,23.15,23.15,23.15,0,0.0
1683522108,23.15,23.15,23.15,23.15,0,0.0
1683522109,23.15,23.15,23.15,23.15,0,0.0
1683522110,23.15,23.15,23.15,23.15,0,0.0
1683522111,23.15,23.15,23.15,23.15,0,0.0
1683522112,23.15,23.15,23.15,23.15,0,0.0
1683522113,23.15,23.15,23.15,23.15,0,0.0
1683522114,23.15,23.15,23.15,23.15,0,0.0
1683522115,23.15,23.15,23.15,23.15,0,0.0
1683522116,23.15,23.15,23.15,23.15,0,0.0
1683522117,23.15,23.15,23.15,23.15,0,0.0
1683522118,23.15,23.15,23.15,23.15,0,0.0
1683522119,23.15,23.15,23.15,23.15,0,0.0
1683522120,23.15,23.15,23.15,23.15,0,0.0
1683522121,23.15,23.15,23.15,23.15,0,0.0
1683522122,23.15,23.15,23.15,23.15,0,0.0
1683522123,23.15,23.15,23.15,23.15,0,0.0
1683522124,23.15,23.15,23.15,23.15,0,0.0
1683522125,23.15,23.15,23.15,23.15,0,0.0
1683522126,23.15,23.15,23.15,23.15,0,0.0
1683522127,23.15,23.15,23.15,23.15,0,0.0
1683522128,23.15,23.15,23.15,23.15,0,0.0
1683522129,23.15,23.15,23.15,23.15,0,0.0
1683522130,23.15,23.15,23.15,23.15,0,0.0
1683522131,23.15,23.15,23.15,23.15,0,0.0
1683522132,23.15,23.15,23.15,23.15,0,0.0
1683522133,23.15,23.15,23.15,23.15,0,0.0
1683522134,23.15,23.15,23.15,23.15,0,0.0
1683522135,23.15,23.15,23.15,23.15,0,0.0
1683522136,23.15,23.15,23.15,23.15,0,0.0
1683522137,23.15,23.15,23.15,23.15,0,0.0
1683522138,23.15,23.15,23.15,23.15,0,0.0
1683522139,23.15,23.15,23.15,23.15,0,0.0
1683522140,23.15,23.15,23.15,23.15,0,0.0
1683522141,23.15,23.15,23.15,23.15,0,0.0
1683522142,23.15,23.15,23.15,23.15,0,0.0
1683522143,23.15,23.15,23.15,23.15,0,0.0
1683522144,23.15,23.15,23.15,23.15,0,0.0
1683522145,23.15,23.15,23.15,23.15,0,0.0
1683522146,23.15,23.15,23.15,23.15,0,0.0
1683522147,23.15,23.15,23.15,23.15,0,0.0
1683522148,23.15,23.15,23.15,23.15,0,0.0
1683522149,23.15,23.15,23.15,23.15,0,0.0
1683522150,23.15,23.15,23.15,23.15,0,0.0
1683522151,23.15,23.15,23.15,23.15,0,0.0
1683522152,23.15,23.15,23.15,23.15,0,0.0
1683522153,23.15,23.15,23.15,23.15,0,0.0
1683522154,23.15,23.15,23.15,23.15,0,0.0
1683522155,23.15,23.15,23.15,23.15,0,0.0
1683522156,23.15,23.15,23.15,23.15,0,0.0
1683522157,23.15,23.15,23.15,23.15,0,0.0
1683522158,23.15,23.15,23.15,23.15,0,0.0
1683522159,23.15,23.15,23.15,23.15,0,0.0
1683522160,23.15,23.15,23.15,23.15,0,0.0
1683522161,23.15,23.15,23.15,23.15,0,0.0
1683522162,23.15,23.15,23.15,23.15,0,0.0
1683522163,23.15,23.15,23.15,23.15,0,0.0
1683522164,23.15,23.15,23.15,23.15,0,0.0
1683522165,23.15,23.15,23.15,23.15,0,0.0
1683522166,23.15,23.15,23.15,23.15,0,0.0
1683522167,23.15,23.15,23.15,23.15,0,0.0
1683522168,23.15,23.15,23.15,23.15,0,0.0
1683522169,23.15,23.15,23.15,23.15,0,0.0
1683522170,23.15,23.15,23.15,23.15,0,0.0
1683522171,23.15,23.15,23.15,23.15,0,0.0
1683522172,23.15,23.15,23.15,23.15,0,0.0
1683522173,23.15,23.15,23.15,23.15,0,0.0
1683522174,23.15,23.15,23.15,23.15,0,0.0
1683522175,23.15,23.15,23.15,23.15,0,0.0
