time,oid,oidb,oids,price,volume,flag,ptype
92500290,0,230357,208478,13.18,1000,0,0
92500290,0,230357,247290,13.18,100,0,0
92500290,0,230357,250259,13.18,3700,0,0
92500290,0,226806,250259,13.18,500,0,0
92500290,0,245786,250259,13.18,1000,0,0
92500290,0,248957,250259,13.18,100,0,0
92500290,0,248957,38165,13.18,100,0,0
92500290,0,219878,38165,13.18,500,0,0
92500290,0,239737,38165,13.18,900,0,0
92500290,0,239737,159902,13.18,1100,0,0
92500290,0,240677,159902,13.18,1400,0,0
92500290,0,240677,181872,13.18,600,0,0
92500290,0,243313,181872,13.18,400,0,0
92500290,0,243313,206204,13.18,200,0,0
92500290,0,246012,206204,13.18,200,0,0
92500290,0,99101,206204,13.18,500,0,0
92500290,0,182432,206204,13.18,500,0,0
92500290,0,182432,241254,13.18,1000,0,0
92500290,0,182432,12242,13.18,2000,0,0
92500290,0,182432,230289,13.18,800,0,0
92500290,0,208232,230289,13.18,500,0,0
92500290,0,209267,230289,13.18,600,0,0
92500290,0,209267,236519,13.18,2500,0,0
92500290,0,209267,238902,13.18,900,0,0
92500290,0,209267,239905,13.18,1000,0,0
92500290,0,217936,240176,13.18,500,0,0
92500290,0,217936,242843,13.18,100,0,0
92500290,0,217936,246246,13.18,100,0,0
92500290,0,194465,246246,13.18,600,0,0
92500290,0,206758,246246,13.18,1000,0,0
92500290,0,221254,246246,13.18,1000,0,0
92500290,0,244197,246246,13.18,400,0,0
92500290,0,149769,246246,13.18,16900,0,0
92500290,0,149769,153534,13.18,500,0,0
92500290,0,149769,153849,13.18,800,0,0
92500290,0,149769,155223,13.18,1000,0,0
92500290,0,149769,159340,13.18,1000,0,0
92500290,0,149769,160257,13.18,1300,0,0
92500290,0,149769,160744,13.18,100,0,0
92500290,0,149769,167682,13.18,2000,0,0
92500290,0,149769,169989,13.18,2400,0,0
92500290,0,149769,170949,13.18,1800,0,0
92500290,0,149769,179842,13.18,500,0,0
92500290,0,149769,188212,13.18,10000,0,0
92500290,0,149769,212885,13.18,1000,0,0
92500290,0,149769,214547,13.18,700,0,0
92500290,0,152468,214547,13.18,300,0,0
92500290,0,152468,217766,13.18,100,0,0
92500290,0,152468,217912,13.18,400,0,0
92500290,0,155824,217912,13.18,500,0,0
92500290,0,156848,217912,13.18,100,0,0
92500290,0,156848,218317,13.18,100,0,0
92500290,0,160844,218317,13.18,500,0,0
92500290,0,162898,218317,13.18,300,0,0
92500290,0,174137,218317,13.18,200,0,0
92500290,0,181458,218317,13.18,800,0,0
92500290,0,181458,223978,13.18,500,0,0
92500290,0,181458,226498,13.18,700,0,0
92500290,0,183032,226498,13.18,300,0,0
92500290,0,183032,227247,13.18,700,0,0
92500290,0,183098,227247,13.18,700,0,0
92500290,0,197443,227247,13.18,500,0,0
92500290,0,211109,227247,13.18,200,0,0
92500290,0,213438,227247,13.18,100,0,0
92500290,0,213438,227395,13.18,2900,0,0
92500290,0,222802,227395,13.18,2800,0,0
92500290,0,222802,232456,13.18,200,0,0
92500290,0,222802,233131,13.18,800,0,0
92500290,0,222802,237864,13.18,1200,0,0
92500290,0,224943,237864,13.18,300,0,0
92500290,0,232940,237864,13.18,2500,0,0
92500290,0,232940,242443,13.18,1000,0,0
92500290,0,232940,246096,13.18,3000,0,0
92500290,0,232940,247976,13.18,2000,0,0
93000010,254098,0,0,13.05,100,1,2
93000100,254385,0,0,13.07,300,1,2
93000100,254449,0,0,13.06,50000,1,2
93000100,254453,0,0,13.08,69300,1,2
93000160,255044,0,0,13.07,69300,1,2
93000160,255046,0,0,13.06,69300,1,2
93000160,255047,0,0,13.09,69300,1,2
93000160,255049,0,0,13.1,69300,1,2
93000260,0,255243,24448,13.19,1000,1,0
93000260,0,255243,132542,13.19,1000,1,0
93000260,0,255243,227933,13.19,1000,1,0
93000260,0,255243,242501,13.19,200,1,0
93000260,0,255243,243308,13.19,400,1,0
93000260,0,255243,21693,13.2,1600,1,0
93000260,0,255243,25719,13.2,200,1,0
93000260,0,255243,27855,13.2,300,1,0
93000260,0,255243,61691,13.2,2000,1,0
93000260,0,255243,181419,13.2,300,1,0
93000260,0,255243,212895,13.2,500,1,0
93000260,0,255243,222064,13.2,1500,1,0
93000260,0,255243,231803,13.2,600,1,0
93000260,0,255243,240729,13.2,1200,1,0
93000260,0,255243,242687,13.2,1000,1,0
93000260,0,255243,6979,13.21,800,1,0
93000260,0,255243,102482,13.21,2900,1,0
93000260,0,255243,166876,13.21,1500,1,0
93000260,0,255243,213797,13.21,400,1,0
93000260,0,255243,219336,13.21,1600,1,0
93000300,255749,0,0,13.28,1000,2,2
93000300,255953,0,0,13.06,69300,1,2
93000300,255957,0,0,13.06,69300,1,2
93000300,255962,0,0,13.05,69300,1,2
93000300,255963,0,0,13.05,69300,1,2
93000300,255965,0,0,13.04,69300,1,2
93000300,255968,0,0,13.04,69300,1,2
93000300,256210,0,0,13.42,2000,2,2
93000300,256300,0,0,13.2,2000,1,2
93000300,256831,0,0,13.15,23700,1,2
93000300,256832,0,0,13.1,23800,1,2
93000300,256926,0,0,13.25,10000,2,2
93000400,0,256300,257003,13.2,2000,2,0
93000400,0,232940,257003,13.18,3800,2,0
93000400,0,233115,257003,13.18,400,2,0
93000400,0,258112,257003,13.18,200,1,0
93000400,257003,0,0,13.18,50100,2,2
93000400,257015,0,0,13.2,100,2,2
93000400,257029,0,0,13.18,5000,2,2
93000400,257173,0,0,13.53,50000,2,2
93000400,257916,0,0,13.01,50000,1,2
93000400,258387,0,0,12.8,1300,1,2
93000540,0,259167,257003,13.18,900,1,0
93000540,0,259891,257003,13.18,1500,1,0
93000540,258789,0,0,13.5,200,2,2
93000540,258993,0,0,14.38,1200,2,2
93000540,259144,0,0,13.45,3000,2,2
93000540,259455,0,0,13.49,300,2,2
93000540,259597,0,0,13.22,1300,2,2
93000540,259609,0,0,13.25,2000,2,2
93000540,259888,0,0,13.47,100,2,2
93000540,260054,0,0,12.51,50000,1,2
93000540,225144,0,0,13.28,79600,4,2
93001300,0,261351,257003,13.18,3600,1,0
93001350,261659,0,0,13.58,200,2,2
93001350,261759,0,0,13.18,100,2,2
93001350,261880,0,0,13.0,1500,1,2
93001350,261901,0,0,13.19,500,2,2
93001350,262116,0,0,12.96,1000,1,2
93001350,262291,0,0,13.33,400,2,2
93001350,262985,0,0,13.69,5000,2,2
93001480,0,263917,257003,13.18,900,1,0
93001480,0,264560,257003,13.18,100,1,0
93001480,263795,0,0,13.1,200,1,2
93001480,263976,0,0,13.58,500,2,2
93001480,264412,0,0,13.27,5000,2,2
93001620,0,266369,257003,13.18,5000,1,0
93001620,264920,0,0,13.28,400,2,2
93001620,265929,0,0,13.18,600,2,2
93001620,266033,0,0,13.18,1200,2,2
93001620,266493,0,0,13.5,2900,2,2
93001750,0,267687,257003,13.18,1000,1,0
93001750,0,267699,257003,13.18,1000,1,0
93001750,266711,0,0,13.5,50000,2,2
93001750,266926,0,0,13.51,50000,2,2
93001750,267012,0,0,13.55,200000,2,2
93001750,267142,0,0,13.69,400,2,2
93001750,267395,0,0,13.73,6900,2,2
93001750,267577,0,0,13.2,2000,2,2
93001910,268495,0,0,13.38,800,2,2
93001910,268899,0,0,13.8,100,2,2
93001910,268965,0,0,12.87,1000,1,2
93001910,269039,0,0,13.26,200,2,2
93001990,0,269442,257003,13.18,700,1,0
93001990,269595,0,0,13.15,5900,1,2
93001990,209447,0,0,13.26,800,4,2
93001990,270009,0,0,13.33,2000,2,2
93001990,270187,0,0,13.5,2000,2,2
93001990,270425,0,0,13.18,2400,2,2
93002110,0,270924,257003,13.18,1800,1,0
93002110,271079,0,0,13.51,1000,2,2
93002110,271467,0,0,13.1,1000,1,2
93002110,271716,0,0,12.89,900,1,2
93002110,271851,0,0,13.18,500,2,2
93002250,273408,0,0,13.5,19000,2,2
93002250,273640,0,0,12.9,5000,1,2
93002250,274024,0,0,13.39,300,2,2
93002410,0,274783,257003,13.18,100,1,0
93002410,275025,0,0,13.43,300,2,2
93002530,275639,0,0,12.9,500,1,2
93002530,275981,0,0,13.66,2000,2,2
93002530,276861,0,0,13.0,500,1,2
93002670,0,277314,257003,13.18,6000,1,0
93002670,0,277981,257003,13.18,200,1,0
93002670,0,278250,257003,13.18,1900,1,0
93002670,277266,0,0,14.38,500,2,2
93002670,277742,0,0,13.18,2600,2,2
93002830,0,279730,257003,13.18,5000,1,0
93002830,0,279778,257003,13.18,9300,1,0
93002830,279200,0,0,13.5,40000,2,2
93002830,279403,0,0,13.68,500,2,2
93002830,280043,0,0,13.28,50000,2,2
93002830,280117,0,0,13.45,1000,2,2
93002830,280469,0,0,13.26,1400,2,2
93002830,280480,0,0,13.26,3000,2,2
93002830,280692,0,0,13.5,5100,2,2
93002960,0,280806,257003,13.18,200,1,0
93002960,0,281093,257003,13.18,5000,1,0
93002960,281700,0,0,14.08,1300,2,2
93002960,281840,0,0,13.26,1100,2,2
93002960,282384,0,0,13.23,1000,2,2
93003100,0,283715,257003,13.18,1900,1,0
93003100,282469,0,0,13.18,2000,2,2
93003100,282555,0,0,13.47,13500,2,2
93003100,282785,0,0,13.01,2000,1,2
93003100,282940,0,0,13.32,200,2,2
93003100,283047,0,0,13.08,2400,1,2
93003100,283515,0,0,13.6,500,2,2
93003100,283775,0,0,12.79,2000,1,2
93003250,0,284754,257003,13.18,900,1,0
93003250,0,285174,257003,13.18,500,1,0
93003250,0,285321,257003,13.18,1800,1,0
93003250,284255,0,0,13.18,1600,2,2
93003250,284465,0,0,13.55,300,2,2
93003250,18555,0,0,13.07,200,3,2
93003250,285128,0,0,13.4,1900,2,2
93003250,285261,0,0,13.5,2180,2,2
93003400,0,286061,257003,13.18,200,1,0
93003400,286441,0,0,13.17,2500,2,2
93003400,286544,0,0,14.38,800,2,2
93003400,286977,0,0,13.25,1000,2,2
93003540,0,189647,288737,13.15,200,2,0
93003540,0,228386,288737,13.15,100,2,0
93003540,0,289415,286441,13.17,900,1,0
93003540,288377,0,0,13.25,400,2,2
93003540,288651,0,0,13.28,1000,2,2
93003540,289243,0,0,13.18,30000,2,2
93003690,0,290603,286441,13.17,1600,1,0
93003690,0,290603,257003,13.18,400,1,0
93003690,0,290603,257029,13.18,5000,1,0
93003690,0,290603,261759,13.18,100,1,0
93003690,0,290603,265929,13.18,600,1,0
93003690,0,290603,266033,13.18,1200,1,0
93003690,0,290603,270425,13.18,2400,1,0
93003690,0,290603,271851,13.18,500,1,0
93003690,0,290603,277742,13.18,2600,1,0
93003690,0,290603,282469,13.18,2000,1,0
93003690,0,290603,284255,13.18,1600,1,0
93003690,0,290603,289243,13.18,30000,1,0
93003690,0,290603,261901,13.19,500,1,0
93003690,0,290603,257015,13.2,100,1,0
93003690,0,290603,267577,13.2,2000,1,0
93003690,0,290603,219336,13.21,16400,1,0
93003690,289635,0,0,13.35,10000,2,2
93003690,290537,0,0,13.45,200,2,2
93003690,290590,0,0,12.8,1000,1,2
93003690,290606,0,0,13.33,800,2,2
93003690,291169,0,0,13.2,100,2,2
93003830,291340,0,0,13.47,2500,2,2
93003830,291387,0,0,13.2,1000,2,2
93003830,291605,0,0,13.22,2000,2,2
93003910,0,292545,291169,13.2,100,1,0
93003910,0,292545,291387,13.2,1000,1,0
93003910,0,292545,219336,13.21,1400,1,0
93003920,0,292920,292924,13.2,400,2,0
93003920,0,293705,292924,13.18,100,1,0
93003920,292920,0,0,13.2,400,1,2
93003920,292924,0,0,13.18,30500,2,2
93003920,293007,0,0,13.51,5000,2,2
93003920,294029,0,0,13.5,1800,2,2
93004050,0,294170,292924,13.18,4500,1,0
93004050,294210,0,0,13.36,500,2,2
93004050,294535,0,0,13.55,5000,2,2
93004050,294819,0,0,13.23,2500,2,2
93004050,295518,0,0,14.38,10000,2,2
93004190,0,295927,292924,13.18,100,1,0
93004190,0,296619,292924,13.18,1000,1,0
93004190,296286,0,0,13.3,1000,2,2
93004190,296976,0,0,13.18,1000,2,2
93004190,297005,0,0,13.18,500,2,2
93004190,297037,0,0,13.48,200,2,2
93004340,0,299100,292924,13.18,18000,1,0
93004340,0,299147,292924,13.18,3200,1,0
93004340,297660,0,0,13.28,500,2,2
93004340,298253,0,0,13.18,800,2,2
93004340,298368,0,0,14.12,600,2,2
93004340,298623,0,0,13.18,3000,2,2
93004340,298827,0,0,13.19,100,2,2
93004340,299184,0,0,13.5,1000,2,2
93004470,0,300210,292924,13.18,3600,1,0
93004470,0,300210,296976,13.18,1000,1,0
93004470,0,300210,297005,13.18,500,1,0
93004470,0,300210,298253,13.18,800,1,0
93004470,0,300210,298623,13.18,100,1,0
93004470,0,301177,298623,13.18,800,1,0
93004470,299402,0,0,13.3,1000,2,2
93004630,0,301880,298623,13.18,200,1,0
93004630,0,302504,298623,13.18,1900,1,0
93004630,0,302504,298827,13.19,100,1,0
93004630,0,302504,219336,13.21,1400,1,0
93004630,301341,0,0,12.92,1000,1,2
93004630,301801,0,0,13.1,2000,1,2
93004630,302206,0,0,13.1,3000,1,2
93004630,302357,0,0,13.58,200,2,2
93004630,302762,0,0,13.58,400,2,2
93004630,302893,0,0,14.38,300,2,2
93004630,302905,0,0,13.19,200,1,2
93004780,0,303299,303802,13.2,500,2,0
93004780,0,303299,303805,13.2,1400,2,0
93004780,0,303299,303812,13.2,100,2,0
93004780,0,302905,303815,13.19,200,2,0
93004780,0,303813,303815,13.19,300,2,0
93004780,0,303813,303822,13.19,900,2,0
93004780,0,303813,303873,13.19,200,2,0
93004780,0,303655,303873,13.18,400,2,0
93004780,0,303655,303882,13.18,600,2,0
93004780,0,303655,304109,13.18,200,2,0
93004780,0,303655,304221,13.18,2000,2,0
93004780,0,304722,219336,13.21,1000,1,0
93004780,303299,0,0,13.2,2000,1,2
93004780,303396,0,0,13.14,200,1,2
93004780,303611,0,0,13.16,100,1,2
93004780,303655,0,0,13.18,7400,1,2
93004780,303791,0,0,13.58,1800,2,2
93004780,303813,0,0,13.19,1400,1,2
93004780,166877,0,0,13.07,1500,3,2
93004780,304446,0,0,13.19,400,1,2
93004780,304524,0,0,13.44,15000,2,2
93004920,0,304984,219336,13.21,1000,1,0
93004920,305224,0,0,13.01,1000,1,2
93004920,306384,0,0,13.02,1000,1,2
93005070,0,304446,306784,13.19,400,2,0
93005070,0,303655,306969,13.18,700,2,0
93005070,0,303655,308161,13.18,100,2,0
93005070,306659,0,0,13.4,1000,2,2
93005070,307791,0,0,13.2,1000,2,2
93005070,307915,0,0,13.14,50000,1,2
93005210,0,303655,309037,13.18,600,2,0
93005210,0,303655,309265,13.18,300,2,0
93005210,308565,0,0,13.1,50000,1,2
93005210,251978,0,0,13.33,1000,4,2
93005210,309317,0,0,13.33,1100,2,2
93005210,309449,0,0,13.0,1000,1,2
93005210,309595,0,0,13.2,500,2,2
93005210,309864,0,0,13.85,1000,2,2
93005210,309893,0,0,13.2,4000,2,2
93005370,0,303655,310499,13.18,100,2,0
93005370,310470,0,0,13.19,100,2,2
93005370,310539,0,0,13.19,100,2,2
93005370,310647,0,0,13.75,400,2,2
93005370,310679,0,0,13.19,100,2,2
93005370,310761,0,0,13.48,100,2,2
93005460,0,303655,312545,13.18,1000,2,0
93005460,311689,0,0,13.26,1300,2,2
93005460,311692,0,0,13.26,200,2,2
93005460,312785,0,0,13.59,1000,2,2
93005610,0,313111,310470,13.19,100,1,0
93005610,0,313128,310539,13.19,100,1,0
93005610,0,313128,310679,13.19,100,1,0
93005610,0,313128,307791,13.2,1000,1,0
93005610,0,313128,309595,13.2,500,1,0
93005610,0,313128,309893,13.2,800,1,0
93005610,0,303655,313143,13.18,1400,2,0
93005610,313143,0,0,13.18,900,2,2
93005610,314232,0,0,13.35,10000,2,2
93005610,314408,0,0,13.3,5000,2,2
93005610,314667,0,0,13.35,10000,2,2
93005610,314680,0,0,13.4,20000,2,2
93005610,314715,0,0,14.38,300,2,2
93005610,314738,0,0,13.35,5000,2,2
93005610,314748,0,0,13.4,10000,2,2
93005610,314895,0,0,13.45,10000,2,2
93005760,314985,0,0,13.4,5000,2,2
93005760,315606,0,0,13.49,200,2,2
93005760,316296,0,0,13.2,700,2,2
93005910,0,316820,313143,13.18,900,1,0
93005910,0,316820,309893,13.2,100,1,0
93005910,0,303611,317269,13.16,100,2,0
93005910,0,228386,317269,13.15,300,2,0
93005910,0,317520,317820,13.18,400,2,0
93005910,317520,0,0,13.18,2000,1,2
93005910,318206,0,0,13.46,1000,2,2
93005910,318270,0,0,13.18,100,1,2
93005910,318570,0,0,13.28,400,2,2
93006060,318757,0,0,13.38,400,2,2
93006060,318860,0,0,13.38,1900,2,2
93006060,318873,0,0,13.19,100,2,2
93006060,319463,0,0,13.4,500,2,2
93006170,0,320496,318873,13.19,100,1,0
93006170,0,320792,309893,13.2,400,1,0
93006170,0,321314,309893,13.2,200,1,0
93006170,319916,0,0,12.75,1400,1,2
93006170,320315,0,0,13.2,100,2,2
93006170,320487,0,0,13.48,400,2,2
93006170,320496,0,0,13.19,700,1,2
93006170,320952,0,0,14.38,3500,2,2
93006170,321317,0,0,13.2,50000,2,2
93006170,28643,0,0,13.28,1800,4,2
93006320,321687,0,0,13.15,2500,1,2
93006320,321866,0,0,13.2,100,2,2
93006320,322066,0,0,13.52,10000,2,2
93006320,322254,0,0,13.2,600,2,2
93006320,322277,0,0,14.38,1000,2,2
93006320,322837,0,0,13.08,1000,1,2
93006320,322893,0,0,13.08,5000,1,2
93006320,323148,0,0,13.16,100,1,2
93006460,0,323579,309893,13.2,1000,1,0
93006460,0,323939,309893,13.2,1500,1,0
93006460,0,323939,316296,13.2,700,1,0
93006460,0,323939,320315,13.2,100,1,0
93006460,0,323939,321317,13.2,200,1,0
93006460,0,324584,321317,13.2,1500,1,0
93006460,0,324881,321317,13.2,4000,1,0
93006460,0,320496,324914,13.19,400,2,0
93006460,323676,0,0,13.4,10900,2,2
93006460,324226,0,0,13.0,2000,1,2
93006460,324677,0,0,13.19,300,1,2
93006460,324795,0,0,13.28,600,2,2
93006460,324879,0,0,13.58,500,2,2
93006620,0,320496,326897,13.19,300,2,0
93006620,0,324677,326897,13.19,100,2,0
93006620,326525,0,0,14.38,400,2,2
93006620,326624,0,0,13.38,1000,2,2
93006820,0,324677,327293,13.19,200,2,0
93006820,0,317520,327293,13.18,300,2,0
93006820,0,317520,327515,13.18,500,2,0
93006820,0,317520,327629,13.18,800,2,0
93006820,0,318270,327629,13.18,100,2,0
93006820,0,328965,327629,13.18,1100,1,0
93006820,0,328965,327551,13.19,800,1,0
93006820,327265,0,0,13.94,2000,2,2
93006820,327551,0,0,13.19,800,2,2
93006820,327629,0,0,13.18,1100,2,2
93006820,328965,0,0,13.19,4100,1,2
93006980,0,328965,329751,13.19,100,2,0
93007120,331228,0,0,12.98,2000,1,2
93007120,331459,0,0,12.97,3000,1,2
93007120,331553,0,0,13.01,2000,1,2
93007120,331736,0,0,12.8,8000,1,2
93007270,0,332937,321317,13.2,1500,1,0
93007270,0,328965,333170,13.19,200,2,0
93007270,0,328965,333171,13.19,100,2,0
93007270,332835,0,0,13.29,800,2,2
93007270,333399,0,0,13.16,300,1,2
93007270,333474,0,0,13.28,2000,2,2
93007360,0,328965,334965,13.19,200,2,0
93007360,333582,0,0,13.19,10000,1,2
93007360,208164,0,0,13.11,500,3,2
93007360,334252,0,0,14.2,1500,2,2
93007360,334544,0,0,13.24,15500,2,2
93007360,334558,0,0,13.49,1500,2,2
93007510,0,328965,335397,13.19,3500,2,0
93007510,0,333582,335397,13.19,10000,2,0
93007510,0,323148,335397,13.16,100,2,0
93007510,0,333399,335397,13.16,300,2,0
93007510,0,228386,335397,13.15,4000,2,0
93007510,0,335622,321317,13.2,21000,1,0
93007660,0,337198,321317,13.2,400,1,0
93007660,0,338448,338465,13.19,100,2,0
93007660,337242,0,0,13.59,2000,2,2
93007660,337613,0,0,13.28,500,2,2
93007660,337725,0,0,13.2,30000,2,2
93007660,338448,0,0,13.19,1000,1,2
93007660,338552,0,0,13.8,1000,2,2
93007660,338686,0,0,13.0,400,1,2
93007790,0,338448,339783,13.19,100,2,0
93007790,0,339814,321317,13.2,2600,1,0
93007790,0,340113,321317,13.2,6500,1,0
93007790,0,340223,321317,13.2,12300,1,0
93007790,0,340223,321866,13.2,100,1,0
93007790,339114,0,0,13.19,1000,1,2
93007790,339729,0,0,13.15,38600,1,2
93007790,339750,0,0,13.1,38800,1,2
93007790,339801,0,0,14.17,500,2,2
93007790,339853,0,0,13.25,2500,2,2
93007790,340428,0,0,13.39,200,2,2
93007940,0,338448,341077,13.19,200,2,0
93007940,0,338448,341213,13.19,400,2,0
93007940,340857,0,0,13.18,14900,1,2
93007940,341688,0,0,13.2,500,2,2
93007940,341955,0,0,13.25,100,2,2
93007940,342342,0,0,13.2,1000,2,2
93007940,342343,0,0,13.58,2000,2,2
93008090,0,338448,343255,13.19,100,2,0
93008090,342723,0,0,13.03,4000,1,2
93008090,10139,0,0,13.1,9400,3,2
93008090,343462,0,0,13.16,5400,1,2
93008090,343634,0,0,13.18,500,1,2
93008090,343641,0,0,13.18,7200,1,2
93008090,343643,0,0,13.18,1800,1,2
93008090,343663,0,0,13.18,700,1,2
93008090,343664,0,0,13.18,500,1,2
93008090,343721,0,0,13.18,3900,1,2
93008090,343738,0,0,13.18,1800,1,2
93008090,343758,0,0,13.18,600,1,2
93008090,343774,0,0,13.18,1000,1,2
93008090,343803,0,0,13.18,3100,1,2
93008090,344082,0,0,13.19,3900,1,2
93008230,0,345194,322254,13.2,100,1,0
93008230,344623,0,0,14.36,180,2,2
93008380,0,347268,322254,13.2,500,1,0
93008380,0,347268,337725,13.2,5500,1,0
93008380,0,338448,347757,13.19,100,2,0
93008380,0,339114,347757,13.19,200,2,0
93008380,346781,0,0,13.19,1000,1,2
93008380,347177,0,0,13.6,20000,2,2
93008380,347310,0,0,13.2,100,2,2
93008380,347498,0,0,13.19,300,1,2
93008380,347552,0,0,13.28,100,2,2
93008380,347576,0,0,13.19,800,1,2
93008380,343721,0,0,13.18,3900,3,2
93008530,348528,0,0,13.16,5500,1,2
93008530,348730,0,0,13.15,2700,1,2
93008530,348901,0,0,13.48,1000,2,2
93008690,0,350254,337725,13.2,2100,1,0
93008690,349760,0,0,13.35,800,2,2
93008690,349801,0,0,13.4,1000,2,2
93008690,350171,0,0,13.19,1000,1,2
93008690,350196,0,0,13.2,600,2,2
93008690,350429,0,0,13.18,3000,1,2
93008690,350543,0,0,13.25,1500,2,2
93008690,351070,0,0,13.64,500,2,2
93008830,352198,0,0,13.46,700,2,2
93008830,352409,0,0,13.15,3800,1,2
93008830,352412,0,0,13.1,3800,1,2
93008830,352736,0,0,13.68,100,2,2
93008970,0,339114,354200,13.19,800,2,0
93008970,0,344082,354200,13.19,200,2,0
93008970,353800,0,0,13.19,200,1,2
93008970,353852,0,0,13.46,200,2,2
93008970,354107,0,0,13.88,100,2,2
93008970,354708,0,0,13.33,1000,2,2
93008970,354848,0,0,13.28,1500,2,2
93008970,354850,0,0,13.14,1500,1,2
93009110,0,355228,337725,13.2,200,1,0
93009110,355435,0,0,13.5,2000,2,2
93009110,355758,0,0,13.45,5000,2,2
93009110,355801,0,0,13.15,2000,1,2
93009110,356373,0,0,13.15,900,1,2
93009110,356753,0,0,13.25,2000,2,2
93009270,356991,0,0,13.18,2100,1,2
93009270,357427,0,0,13.0,1000,1,2
93009270,358629,0,0,13.35,500,2,2
93009420,0,358670,337725,13.2,8900,1,0
93009420,358760,0,0,13.29,14900,2,2
93009490,0,344082,359913,13.19,2400,2,0
93009490,0,344082,360788,13.19,100,2,0
93009490,0,344082,360891,13.19,100,2,0
93009490,359728,0,0,13.2,400,2,2
93009490,359983,0,0,13.19,300,1,2
93009490,360917,0,0,13.19,300,1,2
93009490,360956,0,0,14.1,28600,2,2
93009490,361011,0,0,13.3,400,2,2
93009630,361605,0,0,13.19,800,1,2
93009630,361639,0,0,13.4,400,2,2
93009630,361919,0,0,13.19,1200,1,2
93009630,362204,0,0,13.96,500,2,2
93009630,362403,0,0,13.05,1000,1,2
93009630,362663,0,0,13.19,300,1,2
93009630,362830,0,0,13.31,1100,2,2
93009790,0,344082,363019,13.19,1100,2,0
93009790,0,346781,363019,13.19,900,2,0
93009790,0,346781,363145,13.19,100,2,0
93009790,0,363655,337725,13.2,10000,1,0
93009790,0,347498,364538,13.19,100,2,0
93009790,363061,0,0,13.19,1400,1,2
93009790,363362,0,0,13.18,300,1,2
93009790,363646,0,0,13.17,400,1,2
93009790,363976,0,0,13.3,1500,2,2
93009790,364555,0,0,13.18,15100,1,2
93009940,365080,0,0,13.19,1000,1,2
93009940,365248,0,0,13.27,10000,2,2
93009940,366001,0,0,13.18,5000,1,2
93009940,366142,0,0,13.1,400,1,2
93010080,366776,0,0,13.5,2000,2,2
93010150,0,347498,367931,13.19,200,2,0
93010150,0,347576,367931,13.19,100,2,0
93010150,0,347576,368096,13.19,200,2,0
93010150,0,347576,368145,13.19,500,2,0
93010150,0,350171,368145,13.19,300,2,0
93010150,0,350171,368711,13.19,60,2,0
93010150,0,350171,368715,13.19,640,2,0
93010150,0,353800,368715,13.19,200,2,0
93010150,0,359983,368715,13.19,300,2,0
93010150,0,360917,368715,13.19,300,2,0
93010150,0,361605,368715,13.19,260,2,0
93010150,0,361605,368726,13.19,540,2,0
93010150,0,361919,368726,13.19,1200,2,0
93010150,0,362663,368726,13.19,300,2,0
93010150,0,363061,368726,13.19,1400,2,0
93010150,0,365080,368726,13.19,1000,2,0
93010150,0,340857,368944,13.18,600,2,0
93010150,177982,0,0,13.05,400,3,2
93010150,368617,0,0,13.45,1000,2,2
93010150,368726,0,0,13.19,2960,2,2
93010150,368880,0,0,13.16,200,1,2
93010300,0,340857,369013,13.18,4200,2,0
93010300,0,369898,368726,13.19,500,1,0
93010300,0,370305,368726,13.19,2460,1,0
93010300,0,370305,337725,13.2,2540,1,0
93010300,228386,0,0,13.15,15600,3,2
93010300,286977,0,0,13.25,1000,4,2
93010300,370547,0,0,13.08,700,1,2
93010530,0,372901,372864,13.19,100,1,0
93010530,372186,0,0,13.39,1000,2,2
93010530,372799,0,0,13.83,10000,2,2
93010530,372864,0,0,13.19,2200,2,2
93010530,373330,0,0,13.58,900,2,2
93010670,0,373389,372864,13.19,300,1,0
93010670,0,374287,372864,13.19,1400,1,0
93010670,373510,0,0,13.69,1000,2,2
93010670,373527,0,0,13.33,2100,2,2
93010670,373552,0,0,13.99,2000,2,2
93010670,373778,0,0,13.5,2000,2,2
93010670,374088,0,0,13.38,14900,2,2
93010670,375087,0,0,14.04,300,2,2
93010810,375703,0,0,13.2,1200,2,2
93010810,375936,0,0,13.0,1000,1,2
93010810,375958,0,0,13.46,5000,2,2
93010810,376010,0,0,12.92,1000,1,2
93011010,0,340857,377933,13.18,600,2,0
93011010,0,378055,372864,13.19,400,1,0
93011010,0,378055,337725,13.2,760,1,0
93011010,0,378055,341688,13.2,500,1,0
93011010,0,378055,342342,13.2,1000,1,0
93011010,0,378055,347310,13.2,100,1,0
93011010,0,378055,350196,13.2,600,1,0
93011010,0,378055,359728,13.2,400,1,0
93011010,0,378055,375703,13.2,240,1,0
93011010,0,378105,375703,13.2,960,1,0
93011010,378105,0,0,13.2,1240,1,2
93011010,378178,0,0,13.2,1200,1,2
93011010,343738,0,0,13.18,1800,3,2
93011010,378430,0,0,13.2,400,1,2
93011010,343774,0,0,13.18,1000,3,2
93011010,343758,0,0,13.18,600,3,2
93011010,378742,0,0,13.1,600,1,2
93011160,0,378105,379294,13.2,1240,2,0
93011160,0,378178,379294,13.2,360,2,0
93011160,379194,0,0,13.18,300,1,2
93011210,0,378178,380049,13.2,840,2,0
93011210,0,378430,380049,13.2,160,2,0
93011210,0,380660,219336,13.21,600,1,0
93011360,0,378430,382764,13.2,240,2,0
