time,oid,oidb,oids,price,volume,flag,ptype
93011450,0,341344,368759,12.97,400,2,0
93011450,0,341346,368759,12.97,200,2,0
93011450,0,341346,368893,12.97,400,2,0
93011450,0,368901,173116,13.0,3400,1,0
93011450,0,341346,369178,12.97,700,2,0
93011450,0,341346,369257,12.97,600,2,0
93011450,0,341346,369264,12.97,200,2,0
93011450,0,341346,369279,12.97,1200,2,0
93011450,0,341352,369279,12.97,500,2,0
93011450,0,341352,369289,12.97,600,2,0
93011600,341390,0,0,12.96,2100,3,2
93011600,300999,0,0,12.95,1100,3,2
93011600,0,341352,369376,12.97,400,2,0
93011600,0,341352,369383,12.97,900,2,0
93011600,0,341397,369383,12.97,200,2,0
93011600,0,341397,369385,12.97,400,2,0
93011600,0,341397,369408,12.97,400,2,0
93011600,0,341415,369408,12.97,100,2,0
93011600,0,341415,369409,12.97,300,2,0
93011600,0,341415,369411,12.97,400,2,0
93011600,0,341415,369412,12.97,300,2,0
93011600,0,341415,369427,12.97,500,2,0
93011600,0,341639,369427,12.97,1300,2,0
93011600,0,341639,369448,12.97,400,2,0
93011600,0,341639,369535,12.97,900,2,0
93011600,0,341645,369535,12.97,300,2,0
93011600,0,341645,369861,12.97,2300,2,0
93011600,0,341913,369861,12.97,400,2,0
93011600,0,356894,369861,12.97,200,2,0
93011600,0,356894,370186,12.97,500,2,0
93011600,0,356894,370287,12.97,300,2,0
93011600,0,356969,370287,12.97,300,2,0
93011600,0,334834,370287,12.96,400,2,0
93011740,371165,0,0,13.33,100,2,2
93011740,371698,0,0,12.99,200,1,2
93011740,372212,0,0,12.99,100,1,2
93011890,373987,0,0,12.96,1400,1,2
93011890,374381,0,0,12.63,1000,1,2
93011890,0,371698,373486,12.99,200,2,0
93011890,0,372212,373486,12.99,100,2,0
93012030,374963,0,0,12.77,500,1,2
93012030,375130,0,0,13.38,600,2,2
93012030,375597,0,0,12.98,2000,2,2
93012030,0,334834,374938,12.96,3200,2,0
93012030,0,375903,375597,12.98,2000,1,0
93012030,0,375903,173116,13.0,2600,1,0
93012030,0,375903,189601,13.0,500,1,0
93012170,199966,0,0,12.84,200,3,2
93012170,376427,0,0,13.05,200,2,2
93012170,376428,0,0,12.91,200,1,2
93012170,377676,0,0,13.18,1000,2,2
93012320,377785,0,0,12.36,500,1,2
93012320,378199,0,0,13.63,500,2,2
93012320,378638,0,0,13.18,1800,2,2
93012320,378999,0,0,13.0,800,2,2
93012320,0,378182,189601,13.0,100,1,0
93012440,379152,0,0,13.48,500,2,2
93012440,379825,0,0,12.95,3200,1,2
93012440,379828,0,0,12.94,3200,1,2
93012440,379829,0,0,12.99,200,1,2
93012440,0,379824,189601,13.0,1400,1,0
93012440,0,379824,207698,13.0,1000,1,0
93012440,0,379824,276468,13.0,300,1,0
93012440,0,379824,351244,13.0,300,1,0
93012440,0,379829,379934,12.99,200,2,0
93012590,381258,0,0,12.97,100,1,2
93012590,191741,0,0,12.93,200,3,2
93012590,381546,0,0,12.95,400,1,2
93012590,381705,0,0,12.96,100,1,2
93012590,382119,0,0,13.8,200,2,2
93012740,383364,0,0,13.93,500,2,2
93012900,384605,0,0,12.98,500,1,2
93012900,385459,0,0,13.15,100,2,2
93012900,385758,0,0,12.9,1000,1,2
93012900,385863,0,0,12.97,1000,1,2
93013080,386976,0,0,12.99,100,1,2
93013220,387881,0,0,12.92,600,1,2
93013220,388214,0,0,12.96,200,1,2
93013220,388656,0,0,12.99,200,2,2
93013220,388793,0,0,12.99,100,2,2
93013220,389000,0,0,12.76,600,1,2
93013220,0,386976,388459,12.99,100,2,0
93013220,0,389379,388656,12.99,200,1,0
93013220,0,389379,388793,12.99,100,1,0
93013220,0,389379,351244,13.0,300,1,0
93013380,389817,0,0,14.19,900,2,2
93013380,390953,0,0,12.96,400,1,2
93013520,391402,0,0,12.95,500,1,2
93013580,392725,0,0,12.85,300,1,2
93013580,392952,0,0,13.66,6000,2,2
93013580,393174,0,0,13.5,1000,2,2
93013580,393234,0,0,12.99,100,1,2
93013580,0,384605,391868,12.98,100,2,0
93013580,0,384605,391883,12.98,400,2,0
93013580,0,381258,391883,12.97,100,2,0
93013580,0,385863,391883,12.97,300,2,0
93013580,0,392870,351244,13.0,600,1,0
93013720,0,393234,393431,12.99,100,2,0
93013730,353901,0,0,12.95,100,3,2
93013730,360707,0,0,12.96,1300,3,2
93013730,394776,0,0,12.81,1000,1,2
93013730,394800,0,0,12.6,9300,1,2
93013730,0,394064,351244,13.0,500,1,0
93013870,349708,0,0,12.96,200,3,2
93013870,352418,0,0,12.96,200,3,2
93013870,352419,0,0,12.96,200,3,2
93013870,341274,0,0,12.96,100,3,2
93013870,0,395871,351244,13.0,100,1,0
93013870,0,395917,351244,13.0,100,1,0
93013870,0,395985,351244,13.0,100,1,0
93013870,0,395985,378999,13.0,100,1,0
93013870,0,395987,378999,13.0,200,1,0
93013870,0,396034,378999,13.0,100,1,0
93013870,0,396151,378999,13.0,300,1,0
93014000,358471,0,0,12.96,200,3,2
93014000,396775,0,0,13.0,100,1,2
93014000,396867,0,0,12.97,200,1,2
93014000,397512,0,0,13.02,1000,2,2
93014000,0,396775,378999,13.0,100,1,0
93014000,0,396775,397212,13.0,100,2,0
93014000,0,385863,397212,12.97,700,2,0
93014000,0,396867,397212,12.97,200,2,0
93014000,0,334834,397212,12.96,600,2,0
93014000,0,334834,397902,12.96,900,2,0
93014000,0,343900,397902,12.96,600,2,0
93014180,398744,0,0,12.99,100,2,2
93014180,399016,0,0,12.96,3000,1,2
93014180,399296,0,0,12.97,500,1,2
93014330,400493,0,0,12.94,400,1,2
93014380,400879,0,0,12.98,7300,2,2
93014380,401968,0,0,12.8,500,1,2
93014380,0,401517,400879,12.98,3000,1,0
93014510,402648,0,0,12.5,1000,1,2
93014510,403602,0,0,13.16,3000,2,2
93014640,404226,0,0,13.2,200,2,2
93014640,0,405165,400879,12.98,100,1,0
93014790,405813,0,0,13.21,4500,2,2
93014790,406040,0,0,12.96,100,1,2
93014950,407103,0,0,13.04,1600,2,2
93014950,407326,0,0,12.9,1600,1,2
93014950,407352,0,0,12.78,6600,1,2
93015080,321444,0,0,12.95,200,3,2
93015080,408984,0,0,12.96,400,1,2
93015080,409927,0,0,12.98,2000,2,2
93015210,0,399296,410759,12.97,500,2,0
93015210,0,343902,411160,12.96,700,2,0
93015210,0,347416,411160,12.96,100,2,0
93015380,0,412263,400879,12.98,3400,1,0
93015650,0,414976,400879,12.98,800,1,0
93015650,0,414976,409927,12.98,200,1,0
93015650,414978,0,0,12.95,2500,1,2
93015790,0,416990,409927,12.98,100,1,0
93015790,0,417139,409927,12.98,100,1,0
93015790,416481,0,0,13.16,5000,2,2
93015790,416774,0,0,13.5,4000,2,2
93015790,416860,0,0,13.15,10000,2,2
93015920,418105,0,0,12.83,14000,1,2
93015920,418512,0,0,12.97,1300,1,2
93016040,0,420231,409927,12.98,100,1,0
93016040,357608,0,0,12.96,600,3,2
93016160,0,420936,409927,12.98,100,1,0
93016160,420767,0,0,12.98,100,2,2
93016160,388214,0,0,12.96,200,3,2
93016160,421248,0,0,13.19,10000,2,2
93016160,421670,0,0,12.96,200,1,2
93016270,0,422293,409927,12.98,100,1,0
93016270,0,423006,409927,12.98,100,1,0
93016270,422717,0,0,12.96,500,1,2
93016270,347952,0,0,12.96,4000,3,2
93016410,423586,0,0,13.28,700,2,2
93016410,422717,0,0,12.96,500,3,2
93016660,426612,0,0,13.0,100,2,2
93016660,426622,0,0,13.0,200,2,2
93016660,418512,0,0,12.97,1300,3,2
93016770,0,428672,409927,12.98,1200,1,0
93016770,0,428672,420767,12.98,100,1,0
93016770,0,428672,398744,12.99,100,1,0
93016770,0,428672,426612,13.0,100,1,0
93016770,0,428672,426622,13.0,200,1,0
93016770,0,428672,114805,13.01,900,1,0
93016770,0,428672,258255,13.01,500,1,0
93016770,0,428672,59042,13.02,1000,1,0
93016770,0,428672,342938,13.02,1000,1,0
93016770,428439,0,0,13.18,500,2,2
93016770,349705,0,0,12.94,200,3,2
93016770,428725,0,0,12.97,1900,1,2
93016770,429156,0,0,12.97,1100,1,2
93016910,0,429347,430091,13.0,100,2,0
93016910,0,429892,430091,13.0,100,2,0
93016910,429347,0,0,13.0,100,1,2
93016910,429892,0,0,13.0,100,1,2
93016910,430065,0,0,12.96,800,1,2
93016910,430091,0,0,12.99,400,2,2
93016910,430418,0,0,13.2,1000,2,2
93017040,0,428725,431938,12.97,1000,2,0
93017040,430921,0,0,13.0,200,2,2
93017040,379825,0,0,12.95,3200,3,2
93017040,379828,0,0,12.94,3200,3,2
93017040,431771,0,0,13.5,2000,2,2
93017040,381705,0,0,12.96,100,3,2
93017040,431903,0,0,13.89,2200,2,2
93017170,432618,0,0,13.28,16000,2,2
93017220,381546,0,0,12.95,400,3,2
93017220,434027,0,0,13.1,1000,2,2
93017360,0,434985,430091,12.99,100,1,0
93017360,0,428725,435006,12.97,100,2,0
93017360,0,435402,430091,12.99,300,1,0
93017360,0,435402,430921,13.0,200,1,0
93017360,0,428725,435513,12.97,500,2,0
93017360,0,428725,435558,12.97,300,2,0
93017360,0,429156,435562,12.97,1100,2,0
93017360,0,347416,435562,12.96,100,2,0
93017360,0,350528,435562,12.96,300,2,0
93017480,436107,0,0,13.29,500,2,2
93017480,436110,0,0,12.96,100,1,2
93017480,437065,0,0,12.98,100,1,2
93017480,437124,0,0,13.0,900,2,2
93017610,0,437709,437124,13.0,100,1,0
93017610,437643,0,0,12.96,100,1,2
93017710,439064,0,0,12.99,100,1,2
93017710,439166,0,0,12.98,1300,1,2
93017840,414978,0,0,12.95,2500,3,2
93017840,124696,0,0,14.19,900,4,2
93018150,0,443577,437124,13.0,300,1,0
93018150,0,439064,444168,12.99,100,2,0
93018150,0,437065,444168,12.98,100,2,0
93018150,0,439166,444168,12.98,300,2,0
93018150,443426,0,0,12.98,2100,1,2
93018150,443443,0,0,12.98,17000,1,2
93018150,443448,0,0,12.95,300,1,2
93018150,242388,0,0,12.93,20000,3,2
93018150,443582,0,0,14.18,1200,2,2
93018150,443655,0,0,13.3,500,2,2
93018150,443776,0,0,12.92,3100,1,2
93018150,443796,0,0,12.97,600,1,2
93018280,0,445219,437124,13.0,100,1,0
93018280,445042,0,0,12.96,100,1,2
93018280,445619,0,0,12.98,25000,1,2
93018630,449835,0,0,12.96,100,1,2
93018630,450327,0,0,13.0,600,2,2
93018630,450467,0,0,13.04,200,2,2
93018750,443448,0,0,12.95,300,3,2
93018840,451894,0,0,13.15,1000,2,2
93018880,0,439166,452047,12.98,1000,2,0
93018880,0,443426,452047,12.98,2100,2,0
93018880,0,443443,452047,12.98,1900,2,0
93018880,452328,0,0,12.99,100,2,2
93018920,0,452509,452328,12.99,100,1,0
93018920,0,452509,437124,13.0,300,1,0
93019190,400493,0,0,12.94,400,3,2
93019770,457941,0,0,12.97,200,1,2
93019800,457945,0,0,12.95,100,1,2
93020010,408984,0,0,12.96,400,3,2
93020310,460661,0,0,12.97,1200,1,2
93020420,461159,0,0,12.99,500,2,2
93020530,0,461620,461159,12.99,100,1,0
93020530,298689,0,0,12.95,293,3,2
93020580,461809,0,0,12.98,2700,1,2
93020580,445042,0,0,12.96,100,3,2
93020620,0,462039,461159,12.99,300,1,0
93020620,0,462048,461159,12.99,100,1,0
93020620,0,462048,437124,13.0,100,1,0
93020620,0,462048,450327,13.0,300,1,0
93020740,462426,0,0,12.98,600,1,2
93020740,457941,0,0,12.97,200,3,2
93020740,457945,0,0,12.95,100,3,2
93020740,449835,0,0,12.96,100,3,2
93020780,437643,0,0,12.96,100,3,2
93020900,463451,0,0,12.98,400,1,2
93021680,0,467193,450327,13.0,300,1,0
93021680,0,467193,342938,13.02,1000,1,0
93021680,0,467193,397512,13.02,1000,1,0
93021680,0,467193,121703,13.03,2000,1,0
93021680,0,467193,159890,13.03,300,1,0
93021680,450467,0,0,13.04,200,4,2
93021710,467266,0,0,12.99,900,1,2
93021740,467446,0,0,13.0,100,1,2
93021940,468300,0,0,13.02,500,1,2
93022170,390953,0,0,12.96,400,3,2
93022430,0,468300,470257,13.02,100,2,0
93022460,468300,0,0,13.02,400,3,2
93022710,0,467446,471322,13.0,100,2,0
93022710,0,467266,471322,12.99,100,2,0
93022740,0,471345,159890,13.03,1200,1,0
93023140,0,467266,472930,12.99,100,2,0
93023480,0,467266,474353,12.99,700,2,0
93023480,0,474414,474353,12.99,200,1,0
93023480,474353,0,0,12.99,2500,2,2
93023480,474455,0,0,13.03,600,2,2
93023510,0,474551,474353,12.99,100,1,0
93023510,474538,0,0,13.03,600,2,2
93023530,474616,0,0,13.5,2000,2,2
93023560,462426,0,0,12.98,600,3,2
93023630,474874,0,0,12.75,300,1,2
93023750,0,475341,474353,12.99,1600,1,0
93023960,406040,0,0,12.96,100,3,2
93024020,0,443443,476646,12.98,100,2,0
93024320,0,478102,474353,12.99,200,1,0
93024560,478955,0,0,13.01,1000,2,2
93024860,480282,0,0,13.33,1000,2,2
93024970,0,480586,474353,12.99,100,1,0
93025690,0,443443,483275,12.98,100,2,0
93025820,483732,0,0,13.0,400,2,2
93025880,483830,0,0,13.0,20000,2,2
93025920,483990,0,0,12.98,15400,1,2
93026170,484974,0,0,13.0,200,2,2
93026430,0,443443,486127,12.98,2500,2,0
93026460,0,486240,474353,12.99,300,1,0
93026460,486242,0,0,12.99,300,1,2
93026510,0,486338,483732,13.0,400,1,0
93026510,0,486338,483830,13.0,2100,1,0
93026540,486453,0,0,12.99,20000,1,2
93026560,486584,0,0,12.9,300,1,2
93026590,0,486662,483830,13.0,300,1,0
93026590,486665,0,0,12.98,800,1,2
93026850,487565,0,0,12.97,100,1,2
93027500,0,486242,490530,12.99,300,2,0
93027500,0,486453,490530,12.99,2900,2,0
93027500,490506,0,0,12.75,11600,1,2
93027560,490820,0,0,12.99,200,1,2
93027590,490840,0,0,12.99,300,1,2
93027750,491508,0,0,13.21,600,2,2
93027810,0,491788,483830,13.0,300,1,0
93027870,492120,0,0,12.89,1000,1,2
93028060,492624,0,0,13.01,1200,2,2
93028470,494096,0,0,12.36,1000,1,2
93028630,0,486453,494763,12.99,1000,2,0
93028630,494721,0,0,13.13,500,2,2
93028770,495145,0,0,13.1,100,2,2
93029270,343182,0,0,12.95,5000,3,2
93029560,497864,0,0,13.23,5000,2,2
93029590,497987,0,0,12.99,3100,1,2
93029720,487565,0,0,12.97,100,3,2
93029720,463451,0,0,12.98,400,3,2
93029740,0,498526,483830,13.0,1000,1,0
93029740,486665,0,0,12.98,800,3,2
93029740,498525,0,0,12.99,200,1,2
93029880,499053,0,0,12.99,500,1,2
93029920,499349,0,0,12.75,2000,1,2
93030120,0,486453,500097,12.99,200,2,0
93030250,500998,0,0,13.0,200,2,2
93030690,503000,0,0,13.02,5000,2,2
93030790,503471,0,0,13.0,300,2,2
93031140,505123,0,0,13.2,200,2,2
93031360,505975,0,0,13.33,3800,2,2
93031530,506786,0,0,13.25,100,2,2
93031550,506825,0,0,12.99,1000,1,2
93031680,430065,0,0,12.96,800,3,2
93031860,0,508122,483830,13.0,100,1,0
93032100,508929,0,0,13.14,3000,2,2
93032340,510206,0,0,13.02,100,2,2
93032410,510433,0,0,13.02,100,2,2
93032440,510503,0,0,13.02,100,2,2
93032480,0,510652,483830,13.0,1900,1,0
93032480,0,510740,483830,13.0,1300,1,0
93032480,510609,0,0,13.02,100,2,2
93032480,510757,0,0,12.97,600,1,2
93032640,0,486453,511283,12.99,8600,2,0
93032640,0,486453,511291,12.99,7300,2,0
93032640,0,490820,511291,12.99,200,2,0
93032640,0,490840,511291,12.99,300,2,0
93032640,0,497987,511291,12.99,3100,2,0
93032640,0,498525,511291,12.99,200,2,0
93032640,0,499053,511291,12.99,500,2,0
93032640,0,506825,511291,12.99,1000,2,0
93032640,511291,0,0,12.99,21700,2,2
93032660,0,511377,511291,12.99,100,1,0
93033000,512871,0,0,13.08,400,2,2
93033080,510433,0,0,13.02,100,4,2
93033150,510609,0,0,13.02,100,4,2
93033150,510503,0,0,13.02,100,4,2
93033240,159890,0,0,13.03,1500,4,2
93033280,514082,0,0,14.19,3500,2,2
93033320,0,514402,511291,12.99,100,1,0
93033350,514475,0,0,14.19,500,2,2
93033630,515619,0,0,12.99,100,2,2
93033660,0,515766,511291,12.99,200,1,0
93033700,510206,0,0,13.02,100,4,2
93033870,0,516807,511291,12.99,300,1,0
93033870,516699,0,0,12.99,600,2,2
93033900,516922,0,0,12.99,100,2,2
93034450,0,518887,511291,12.99,200,1,0
93034660,519706,0,0,13.16,1000,2,2
93035380,0,522810,511291,12.99,500,1,0
93035500,0,443443,523320,12.98,100,2,0
93035500,523213,0,0,12.99,400,2,2
93035500,523221,0,0,12.99,100,2,2
93035500,523238,0,0,12.99,100,2,2
93035600,523552,0,0,12.99,200,2,2
93035600,523553,0,0,12.99,100,2,2
93035600,523555,0,0,12.99,100,2,2
93035600,523622,0,0,12.98,800,1,2
93035990,525190,0,0,12.71,600,1,2
93036040,0,443443,525398,12.98,600,2,0
93036330,436110,0,0,12.96,100,3,2
93036750,0,528749,511291,12.99,100,1,0
93036800,0,443443,528953,12.98,6800,2,0
93037430,327592,0,0,12.94,100,3,2
93037630,532318,0,0,12.98,100,1,2
93037790,0,533105,511291,12.99,100,1,0
93038040,534062,0,0,13.2,800,2,2
93038170,361879,0,0,12.95,100,3,2
93038470,535929,0,0,12.99,5200,2,2
93038530,300718,0,0,12.95,100,3,2
93038530,0,443443,536168,12.98,100,2,0
93038610,536511,0,0,12.99,100,2,2
93038640,536615,0,0,12.98,100,1,2
93038690,492624,0,0,13.01,1200,4,2
93038820,0,443443,537304,12.98,4800,2,0
93038820,0,445619,537304,12.98,200,2,0
93039310,539562,0,0,13.1,400,2,2
93039580,0,445619,540416,12.98,100,2,0
93039670,540816,0,0,13.09,400,2,2
93040320,0,445619,543508,12.98,700,2,0
93040710,544903,0,0,13.3,1500,2,2
93041050,546210,0,0,13.01,3000,2,2
93041050,0,546283,511291,12.99,1000,1,0
93041080,0,546364,511291,12.99,5000,1,0
93041470,535929,0,0,12.99,5200,4,2
93041500,548112,0,0,12.99,100,2,2
93041500,548142,0,0,12.99,100,2,2
93041500,548144,0,0,12.99,100,2,2
93041500,548190,0,0,12.99,100,2,2
93041770,445619,0,0,12.98,24000,3,2
93041870,483990,0,0,12.98,15400,3,2
93042000,0,461809,550359,12.98,2300,2,0
93042030,550426,0,0,12.98,600,2,2
93042030,0,461809,550426,12.98,400,2,0
93042030,0,523622,550426,12.98,800,2,0
93042030,0,532318,550426,12.98,100,2,0
93042030,0,536615,550426,12.98,100,2,0
93042080,0,443796,550577,12.97,300,2,0
93042120,550994,0,0,12.98,3000,2,2
93042120,0,551009,550426,12.98,400,1,0
93042150,551122,0,0,12.98,4100,2,2
93042230,551425,0,0,12.98,800,2,2
93042790,553743,0,0,13.3,2000,2,2
93042890,0,554321,550426,12.98,200,1,0
93042890,0,554321,550994,12.98,400,1,0
93043120,555247,0,0,12.98,100,2,2
93043190,0,443796,555484,12.97,300,2,0
93043220,0,460661,555568,12.97,300,2,0
93043280,0,460661,555768,12.97,300,2,0
93043280,0,460661,555769,12.97,300,2,0
93043280,0,460661,555793,12.97,300,2,0
93043280,0,510757,555804,12.97,300,2,0
93043330,555951,0,0,12.99,100,2,2
93043580,556962,0,0,13.03,2000,2,2
93043630,0,557209,550994,12.98,100,1,0
93043700,557433,0,0,12.98,1700,2,2
93043700,557435,0,0,12.98,1700,2,2
93043750,557616,0,0,12.98,400,2,2
93043750,557644,0,0,12.98,200,2,2
93043860,557995,0,0,13.03,1700,2,2
93043910,558216,0,0,12.99,67600,2,2
93043970,558445,0,0,12.98,300,2,2
93044000,558571,0,0,12.98,500,2,2
93044000,558664,0,0,12.98,1100,2,2
93044000,558667,0,0,12.98,1800,2,2
93044030,558812,0,0,12.98,1300,2,2
93044150,0,510757,559340,12.97,300,2,0
93044150,0,350528,559340,12.96,400,2,0
93044150,0,352208,559340,12.96,500,2,0
93044330,560126,0,0,12.98,1700,2,2
93044330,560128,0,0,12.98,1700,2,2
93044380,560313,0,0,12.98,1200,2,2
93044380,0,560345,550994,12.98,2500,1,0
93044380,0,560345,551122,12.98,4100,1,0
93044380,0,560345,551425,12.98,800,1,0
93044380,0,560345,555247,12.98,100,1,0
93044380,0,560345,557433,12.98,1700,1,0
93044380,0,560345,557435,12.98,1700,1,0
93044380,0,560345,557616,12.98,400,1,0
93044380,0,560345,557644,12.98,200,1,0
93044380,0,560345,558445,12.98,300,1,0
93044380,0,560345,558571,12.98,500,1,0
93044380,0,560345,558664,12.98,1100,1,0
93044380,0,560345,558667,12.98,700,1,0
93044470,560621,0,0,12.98,5200,2,2
93044470,560622,0,0,12.98,10000,2,2
93044470,560632,0,0,12.98,5200,2,2
93044470,560655,0,0,12.98,1000,2,2
93044470,560657,0,0,12.98,200,2,2
93044470,560658,0,0,12.98,200,2,2
93044470,560664,0,0,12.97,100,2,2
93044470,560665,0,0,12.98,200,2,2
93044470,560667,0,0,12.97,100,2,2
93044470,560682,0,0,12.98,900,2,2
93044470,560685,0,0,12.97,100,2,2
93044470,560691,0,0,12.97,100,2,2
93044470,352208,0,0,12.96,5000,3,2
93044470,560718,0,0,12.98,100,2,2
93044470,560723,0,0,12.97,100,2,2
93044470,560734,0,0,12.97,100,2,2
93044470,560735,0,0,12.98,200,2,2
93044470,560750,0,0,12.98,100,2,2
93044510,560768,0,0,12.98,100,2,2
93044510,560802,0,0,12.96,100,1,2
93044510,560820,0,0,12.97,300,2,2
93044510,560844,0,0,12.98,100,2,2
93044510,560853,0,0,12.97,100,2,2
93044510,560867,0,0,12.98,300,2,2
93044510,560897,0,0,12.94,2200,1,2
93044510,0,353256,560852,12.96,100,2,0
93044540,0,353256,560930,12.96,100,2,0
93044540,0,353256,560931,12.96,800,2,0
93044540,0,353256,560932,12.96,100,2,0
93044540,0,353256,560934,12.96,100,2,0
93044610,561218,0,0,12.96,100,1,2
93044730,0,561706,560664,12.97,100,1,0
93044870,562261,0,0,12.98,1400,2,2
93044870,562262,0,0,12.98,1700,2,2
93045110,0,353256,563548,12.96,100,2,0
93045210,373987,0,0,12.96,1400,3,2
93045210,0,353256,563896,12.96,100,2,0
93045310,564488,0,0,12.97,100,2,2
93045310,564489,0,0,12.97,100,2,2
93045310,564496,0,0,12.97,100,2,2
93045310,564499,0,0,12.97,100,2,2
93045310,564505,0,0,12.97,100,2,2
93045650,565865,0,0,12.97,600,2,2
93045840,566898,0,0,12.97,5000,2,2
93045840,566899,0,0,12.97,1400,2,2
93045880,191508,0,0,12.87,1500,3,2
93045960,309662,0,0,12.94,100,3,2
93045960,353256,0,0,12.96,200,3,2
93046160,0,399016,568199,12.96,100,2,0
93046160,0,399016,568201,12.96,100,2,0
93046160,0,399016,568203,12.96,100,2,0
93046160,0,399016,568204,12.96,100,2,0
93046160,0,399016,568205,12.96,100,2,0
93046160,0,399016,568207,12.96,100,2,0
93046160,0,399016,568209,12.96,100,2,0
93046160,0,399016,568244,12.96,100,2,0
93046250,568516,0,0,13.03,400,2,2
93046250,568549,0,0,12.98,1000,2,2
93046280,0,568631,560667,12.97,100,1,0
93046280,0,568631,560685,12.97,100,1,0
93046280,0,568631,560691,12.97,100,1,0
93046280,0,568631,560723,12.97,100,1,0
93046280,0,568631,560734,12.97,100,1,0
93046280,0,568631,560820,12.97,300,1,0
93046280,0,568631,560853,12.97,100,1,0
93046280,0,568631,564488,12.97,100,1,0
93046280,0,568631,564489,12.97,100,1,0
93046280,0,568631,564496,12.97,100,1,0
93046280,0,568631,564499,12.97,100,1,0
93046280,0,568631,564505,12.97,100,1,0
93046280,0,568631,565865,12.97,600,1,0
93046280,0,568631,566898,12.97,3100,1,0
93046430,569247,0,0,13.36,100,2,2
93046560,569705,0,0,12.97,500,2,2
93046560,569712,0,0,13.27,5000,2,2
93047120,0,572138,566898,12.97,100,1,0
93047120,0,572177,566898,12.97,200,1,0
93047180,0,399016,572598,12.96,100,2,0
93047180,0,399016,572605,12.96,100,2,0
93047180,0,399016,572618,12.96,100,2,0
93047180,0,399016,572652,12.96,100,2,0
93047220,0,399016,572658,12.96,100,2,0
93047220,0,399016,572661,12.96,100,2,0
93047220,0,399016,572676,12.96,100,2,0
93047220,0,399016,572684,12.96,100,2,0
93047300,573050,0,0,12.97,100,2,2
93047490,0,399016,573842,12.96,300,2,0
93047490,0,399016,573843,12.96,1100,2,0
93047490,0,421670,573843,12.96,200,2,0
93047490,0,560802,573843,12.96,100,2,0
93047490,0,561218,573843,12.96,100,2,0
93047490,560622,0,0,12.98,10000,4,2
93047490,560621,0,0,12.98,5200,4,2
93047490,573843,0,0,12.96,400,2,2
93047490,573844,0,0,12.96,1100,2,2
93047490,560632,0,0,12.98,5200,4,2
93047490,573847,0,0,12.96,1600,2,2
93047490,573851,0,0,12.96,600,2,2
93047490,573853,0,0,12.96,1200,2,2
93047490,573855,0,0,12.96,1400,2,2
93047490,573860,0,0,12.96,200,2,2
93047490,573864,0,0,12.96,300,2,2
93047490,573868,0,0,12.97,500,2,2
93047490,573876,0,0,12.96,200,2,2
93047490,573882,0,0,12.96,300,2,2
93047490,573903,0,0,12.96,300,2,2
93047510,560867,0,0,12.98,300,4,2
93047540,574056,0,0,12.96,200,2,2
93047540,574069,0,0,12.96,100,2,2
93047540,574070,0,0,12.96,300,2,2
93047540,574071,0,0,12.96,100,2,2
93047540,574073,0,0,12.96,100,2,2
93047580,560126,0,0,12.98,1700,4,2
93047580,562261,0,0,12.98,1400,4,2
93047580,560128,0,0,12.98,1700,4,2
93047580,562262,0,0,12.98,1700,4,2
93047580,574186,0,0,12.96,200,2,2
93047580,574198,0,0,12.96,400,2,2
93047610,574238,0,0,12.96,100,2,2
93047780,574944,0,0,12.97,100,2,2
93048110,576397,0,0,13.25,10000,2,2
93048150,0,576489,573843,12.96,100,1,0
93048150,0,576494,573843,12.96,300,1,0
93048150,0,576494,573844,12.96,1100,1,0
93048150,0,576494,573847,12.96,400,1,0
93048230,576818,0,0,12.96,400,2,2
93048340,0,577500,573847,12.96,200,1,0
93048340,577496,0,0,13.4,400,2,2
93048380,0,298870,577614,12.95,100,2,0
93048380,0,308403,577614,12.95,100,2,0
93048380,0,331970,577614,12.95,500,2,0
93048380,569705,0,0,12.97,500,4,2
93048690,515619,0,0,12.99,100,4,2
93048720,516922,0,0,12.99,100,4,2
93049090,580084,0,0,12.96,100,2,2
93049350,581287,0,0,13.18,400,2,2
93049630,582329,0,0,12.97,2900,2,2
93049630,582340,0,0,12.97,2000,2,2
93049630,582350,0,0,12.97,800,2,2
93049810,583113,0,0,12.97,5100,2,2
93050030,511291,0,0,12.99,14100,4,2
93050120,0,584431,573847,12.96,100,1,0
93050120,584390,0,0,13.0,5700,2,2
93050170,584587,0,0,12.96,100,2,2
93050170,584638,0,0,12.96,100,2,2
93050200,584784,0,0,12.96,100,2,2
93050460,568549,0,0,12.98,1000,4,2
93050520,586114,0,0,12.96,5200,2,2
93050520,574056,0,0,12.96,200,4,2
93050520,576818,0,0,12.96,400,4,2
93050520,573847,0,0,12.96,900,4,2
93050520,573851,0,0,12.96,600,4,2
93050550,548112,0,0,12.99,100,4,2
93050580,586335,0,0,12.95,1800,1,2
93050580,586338,0,0,12.93,2300,1,2
93050580,586399,0,0,12.96,100,2,2
93050630,586612,0,0,13.0,500,2,2
93050700,586854,0,0,12.95,100,1,2
93050700,503471,0,0,13.0,300,4,2
93050700,586923,0,0,12.96,300,2,2
93051740,0,591040,573853,12.96,1200,1,0
93051740,0,591040,573855,12.96,1400,1,0
93051740,0,591040,573860,12.96,200,1,0
93051740,0,591040,573864,12.96,200,1,0
93051830,0,331970,591388,12.95,800,2,0
