time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92159,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43300,17400,0,0,0,7.23,0.0,0.0,0.0,0.0,43300,0,0,0,0
92202,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43400,17300,0,0,0,7.23,0.0,0.0,0.0,0.0,43400,0,0,0,0
92205,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43400,17300,0,0,0,7.23,0.0,0.0,0.0,0.0,43400,0,0,0,0
92208,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43400,17300,0,0,0,7.23,0.0,0.0,0.0,0.0,43400,0,0,0,0
92211,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43400,17300,0,0,0,7.23,0.0,0.0,0.0,0.0,43400,0,0,0,0
92214,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,43400,17300,0,0,0,7.23,0.0,0.0,0.0,0.0,43400,0,0,0,0
92217,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,44900,15800,0,0,0,7.23,0.0,0.0,0.0,0.0,44900,0,0,0,0
92220,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,45100,15600,0,0,0,7.23,0.0,0.0,0.0,0.0,45100,0,0,0,0
92223,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,45100,15700,0,0,0,7.23,0.0,0.0,0.0,0.0,45100,0,0,0,0
92226,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,45100,15700,0,0,0,7.23,0.0,0.0,0.0,0.0,45100,0,0,0,0
92229,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,45100,15700,0,0,0,7.23,0.0,0.0,0.0,0.0,45100,0,0,0,0
92232,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,45100,15700,0,0,0,7.23,0.0,0.0,0.0,0.0,45100,0,0,0,0
92235,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,45100,15700,0,0,0,7.23,0.0,0.0,0.0,0.0,45100,0,0,0,0
92241,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,45100,15700,0,0,0,7.23,0.0,0.0,0.0,0.0,45100,0,0,0,0
92244,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,50100,10700,0,0,0,7.23,0.0,0.0,0.0,0.0,50100,0,0,0,0
92247,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,50800,10900,0,0,0,7.23,0.0,0.0,0.0,0.0,50800,0,0,0,0
92250,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,50900,10800,0,0,0,7.23,0.0,0.0,0.0,0.0,50900,0,0,0,0
92253,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,50900,10800,0,0,0,7.23,0.0,0.0,0.0,0.0,50900,0,0,0,0
92256,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,52400,9300,0,0,0,7.23,0.0,0.0,0.0,0.0,52400,0,0,0,0
92259,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,52500,9200,0,0,0,7.23,0.0,0.0,0.0,0.0,52500,0,0,0,0
92302,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,52500,9200,0,0,0,7.23,0.0,0.0,0.0,0.0,52500,0,0,0,0
92305,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,52500,9200,0,0,0,7.23,0.0,0.0,0.0,0.0,52500,0,0,0,0
92308,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53200,8500,0,0,0,7.23,0.0,0.0,0.0,0.0,53200,0,0,0,0
92311,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92314,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92317,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92320,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92323,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92326,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92329,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92332,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92335,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92338,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,8400,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92341,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,12600,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92344,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,12600,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92347,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,12600,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92350,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,13900,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92353,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,53300,13900,0,0,0,7.23,0.0,0.0,0.0,0.0,53300,0,0,0,0
92356,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,55000,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,55000,0,0,0,0
92359,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,58500,14700,0,0,0,7.23,0.0,0.0,0.0,0.0,58500,0,0,0,0
92402,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,58800,14500,0,0,0,7.23,0.0,0.0,0.0,0.0,58800,0,0,0,0
92405,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,58900,14400,0,0,0,7.23,0.0,0.0,0.0,0.0,58900,0,0,0,0
92408,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,60400,12900,0,0,0,7.23,0.0,0.0,0.0,0.0,60400,0,0,0,0
92411,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,60500,13100,0,0,0,7.23,0.0,0.0,0.0,0.0,60500,0,0,0,0
92414,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,60500,13100,0,0,0,7.23,0.0,0.0,0.0,0.0,60500,0,0,0,0
92417,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,60600,13000,0,0,0,7.23,0.0,0.0,0.0,0.0,60600,0,0,0,0
92420,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,60600,13000,0,0,0,7.23,0.0,0.0,0.0,0.0,60600,0,0,0,0
92423,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,74200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,74200,16400,0,0,0
92426,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,74200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,74200,17800,0,0,0
92429,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,74200,0,0,0,0,7.23,0.0,0.0,0.0,0.0,74200,17800,0,0,0
92432,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,81300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,81300,10700,0,0,0
92435,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,83300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,83300,9248,0,0,0
92438,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,83600,0,0,0,0,7.23,0.0,0.0,0.0,0.0,83600,8948,0,0,0
92441,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92548,7652,0,0,0,7.23,0.0,0.0,0.0,0.0,92548,0,0,0,0
92444,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92548,7652,0,0,0,7.23,0.0,0.0,0.0,0.0,92548,0,0,0,0
92447,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92548,8152,0,0,0,7.23,0.0,0.0,0.0,0.0,92548,0,0,0,0
92450,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92548,12752,0,0,0,7.23,0.0,0.0,0.0,0.0,92548,0,0,0,0
92453,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,92548,44752,0,0,0,7.23,0.0,0.0,0.0,0.0,92548,0,0,0,0
92456,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,95048,52252,0,0,0,7.23,0.0,0.0,0.0,0.0,95048,0,0,0,0
92459,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,102200,0,0,0,0,7.24,0.0,0.0,0.0,0.0,102200,16848,0,0,0
92502,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92511,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92541,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92611,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92641,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92711,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92741,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92811,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92841,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92911,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
92941,7.24,1190480,861907.52,7.24,7.23,7.22,7.21,7.2,67852,58900,16500,1000,13800,7.25,7.26,7.27,7.28,7.29,19700,33200,12200,56000,93700
93002,7.26,2413480,1748267.52,7.26,7.25,7.24,7.23,7.22,21400,39700,7352,70400,19500,7.27,7.28,7.29,7.3,7.31,28200,77100,95700,196500,18400
93005,7.25,2816480,2040679.52,7.25,7.24,7.23,7.22,7.21,94700,37152,79200,17000,3000,7.26,7.27,7.28,7.29,7.3,2200,33900,126600,119000,157000
93008,7.25,3039480,2202496.52,7.25,7.24,7.23,7.22,7.21,97000,61200,79200,16000,10000,7.26,7.27,7.28,7.29,7.3,8800,92300,147500,131100,188600
93011,7.25,3635480,2634634.52,7.25,7.24,7.23,7.22,7.21,122200,61200,65400,16000,13500,7.26,7.27,7.28,7.29,7.3,4100,110400,160300,178200,201300
93014,7.25,4589480,3327047.52,7.26,7.25,7.24,7.23,7.22,1600,132900,79900,63400,18000,7.27,7.28,7.29,7.3,7.31,114100,165600,187800,222900,20400
93017,7.25,4872480,3532370.52,7.25,7.24,7.23,7.22,7.21,127200,83200,65600,18000,46300,7.26,7.27,7.28,7.29,7.3,159600,120200,165600,190300,223900
93020,7.25,5827480,4225640.52,7.25,7.24,7.23,7.22,7.21,121200,68900,65600,13000,46300,7.26,7.27,7.28,7.29,7.3,96800,120300,176700,194500,224400
93023,7.25,6803480,4933271.52,7.25,7.24,7.23,7.22,7.21,55700,67000,65600,46300,54300,7.26,7.27,7.28,7.29,7.3,95700,120300,177700,194500,224400
93026,7.25,7604480,5514227.52,7.24,7.23,7.22,7.21,7.2,55000,65600,46300,53100,38200,7.25,7.26,7.27,7.28,7.29,77400,37100,120300,177700,194500
93029,7.24,7734480,5608471.52,7.24,7.23,7.22,7.21,7.2,59600,62400,46300,53100,38200,7.25,7.26,7.27,7.28,7.29,68400,61800,121300,177700,194500
93032,7.25,7996480,5798307.52,7.24,7.23,7.22,7.21,7.2,50800,43600,46300,53100,38200,7.25,7.26,7.27,7.28,7.29,69200,84700,121300,178200,194500
93035,7.25,8515480,6174439.52,7.24,7.23,7.22,7.21,7.2,42900,43600,46300,53100,38200,7.25,7.26,7.27,7.28,7.29,32400,111700,121300,168200,194500
93038,7.25,8790480,6373612.52,7.24,7.23,7.22,7.21,7.2,25500,42600,46300,53100,38200,7.25,7.26,7.27,7.28,7.29,41100,112600,121200,172400,193000
93041,7.25,9737480,7059706.52,7.23,7.22,7.21,7.2,7.19,42600,46300,53100,38200,34500,7.25,7.26,7.27,7.28,7.29,18800,115900,105800,172400,194000
93044,7.24,9892480,7172028.52,7.23,7.22,7.21,7.2,7.19,54800,46700,53100,38200,34500,7.25,7.26,7.27,7.28,7.29,15200,117800,105800,166400,194000
93047,7.23,9968480,7227029.52,7.23,7.22,7.21,7.2,7.19,52000,46700,53100,38200,34500,7.24,7.25,7.26,7.27,7.28,12800,24400,113200,105800,146400
93050,7.25,10196480,7392165.52,7.24,7.23,7.22,7.21,7.2,76500,61100,46700,53100,38200,7.25,7.26,7.27,7.28,7.29,18000,113200,101700,146400,194000
93053,7.24,10694480,7753020.52,7.24,7.23,7.22,7.21,7.2,90200,66100,46700,53100,41100,7.25,7.26,7.27,7.28,7.29,100,111100,100900,146400,194000
93056,7.25,11153480,8085803.52,7.25,7.24,7.23,7.22,7.21,46700,83100,66100,46700,57100,7.26,7.27,7.28,7.29,7.3,112200,101400,145900,197000,248100
93059,7.25,11318480,8205486.52,7.25,7.24,7.23,7.22,7.21,36300,83100,66100,46700,57100,7.26,7.27,7.28,7.29,7.3,104300,102300,145900,196000,248100
93102,7.26,11619480,8423833.52,7.25,7.24,7.23,7.22,7.21,26400,82400,55200,46700,57100,7.26,7.27,7.28,7.29,7.3,92300,106400,145900,196000,248100
93105,7.25,12991480,9419555.52,7.25,7.24,7.23,7.22,7.21,6600,82400,55200,48700,57100,7.26,7.27,7.28,7.29,7.3,13900,107400,149400,196000,248100
93108,7.26,13248480,9606101.52,7.25,7.24,7.23,7.22,7.21,41200,81300,55200,48700,57100,7.26,7.27,7.28,7.29,7.3,9400,112200,151600,196000,268100
93111,7.27,13806480,10011538.52,7.25,7.24,7.23,7.22,7.21,37000,81000,55200,48700,57100,7.27,7.28,7.29,7.3,7.31,36000,151600,198500,268100,102900
93114,7.26,14070480,10203317.52,7.26,7.25,7.24,7.23,7.22,32400,42900,80900,55200,48700,7.27,7.28,7.29,7.3,7.31,38400,151600,198500,269300,102900
93117,7.27,14081480,10211312.52,7.26,7.25,7.24,7.23,7.22,35200,46800,80900,55200,48700,7.27,7.28,7.29,7.3,7.31,38000,152600,198500,271300,102900
93120,7.27,14186480,10287623.52,7.26,7.25,7.24,7.23,7.22,70300,48500,80900,55200,48700,7.27,7.28,7.29,7.3,7.31,28600,152800,203500,253400,102900
93123,7.27,14532480,10539059.52,7.26,7.25,7.24,7.23,7.22,86200,48700,80900,55200,48700,7.27,7.28,7.29,7.3,7.31,6000,152300,213500,253400,102900
93126,7.27,15227480,11043805.52,7.26,7.25,7.24,7.23,7.22,38200,49500,80900,55200,48700,7.27,7.28,7.29,7.3,7.31,900,153300,215300,254500,102900
93129,7.28,15364480,11143370.52,7.26,7.25,7.24,7.23,7.22,39400,49500,80900,55200,48700,7.28,7.29,7.3,7.31,7.32,153900,215300,254900,22900,79000
93132,7.26,16034480,11630475.52,7.26,7.25,7.24,7.23,7.22,39600,50000,80900,55200,48700,7.27,7.28,7.29,7.3,7.31,5300,152800,221300,264900,22900
93135,7.27,16092480,11672616.52,7.26,7.25,7.24,7.23,7.22,42100,49600,80100,55200,48700,7.27,7.28,7.29,7.3,7.31,7400,155300,221900,279400,23000
93138,7.27,16136480,11704579.52,7.26,7.25,7.24,7.23,7.22,54800,49600,80100,55200,48700,7.27,7.28,7.29,7.3,7.31,5900,146900,223100,280100,23000
93141,7.27,16884480,12248411.52,7.27,7.26,7.25,7.24,7.23,3800,47200,51000,81300,56400,7.28,7.29,7.3,7.31,7.32,135700,243600,280100,23000,78700
93144,7.26,17030480,12354535.52,7.26,7.25,7.24,7.23,7.22,50600,50600,81300,56400,15400,7.27,7.28,7.29,7.3,7.31,47400,135700,243700,283000,23100
