time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92240,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,35900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92243,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,38400,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92246,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,43400,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92249,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,43500,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92252,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,43500,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92255,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,43500,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92258,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,55500,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92301,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,56500,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92304,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,61500,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92307,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,62000,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92310,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,56500,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92313,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,66800,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92316,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,71800,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92319,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,71800,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92322,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,71800,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92325,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,71800,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92328,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,71800,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92331,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,71800,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92334,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,80300,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92337,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,99700,80300,0,0,0,7.06,0.0,0.0,0.0,0.0,99700,0,0,0,0
92340,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,100700,88800,0,0,0,7.06,0.0,0.0,0.0,0.0,100700,0,0,0,0
92343,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,100700,88800,0,0,0,7.06,0.0,0.0,0.0,0.0,100700,0,0,0,0
92346,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,100700,88800,0,0,0,7.06,0.0,0.0,0.0,0.0,100700,0,0,0,0
92352,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,100700,89800,0,0,0,7.06,0.0,0.0,0.0,0.0,100700,0,0,0,0
92355,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,100700,90800,0,0,0,7.06,0.0,0.0,0.0,0.0,100700,0,0,0,0
92358,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124100,67400,0,0,0,7.06,0.0,0.0,0.0,0.0,124100,0,0,0,0
92401,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124100,70200,0,0,0,7.06,0.0,0.0,0.0,0.0,124100,0,0,0,0
92404,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124100,74300,0,0,0,7.06,0.0,0.0,0.0,0.0,124100,0,0,0,0
92407,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124100,74800,0,0,0,7.06,0.0,0.0,0.0,0.0,124100,0,0,0,0
92410,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,75700,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92413,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,75700,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92416,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,77800,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92419,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,77800,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92422,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,85800,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92425,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,92300,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92428,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,92300,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92431,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,96500,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92434,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,98500,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92437,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,103700,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92440,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,124600,107600,0,0,0,7.06,0.0,0.0,0.0,0.0,124600,0,0,0,0
92443,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,126000,16700,0,0,0,7.07,0.0,0.0,0.0,0.0,126000,0,0,0,0
92446,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,126000,16700,0,0,0,7.07,0.0,0.0,0.0,0.0,126000,0,0,0,0
92449,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,126000,22500,0,0,0,7.07,0.0,0.0,0.0,0.0,126000,0,0,0,0
92452,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,135600,5700,0,0,0,7.08,0.0,0.0,0.0,0.0,135600,0,0,0,0
92455,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,138100,24300,0,0,0,7.08,0.0,0.0,0.0,0.0,138100,0,0,0,0
92458,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,138100,7400,0,0,0,7.09,0.0,0.0,0.0,0.0,138100,0,0,0,0
92501,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,197300,72700,0,0,0,7.1,0.0,0.0,0.0,0.0,197300,0,0,0,0
92504,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92516,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92546,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92616,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92646,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92716,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92746,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92816,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92846,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92916,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
92946,7.1,1973000,1400830.0,7.1,7.09,7.08,7.07,7.06,72700,23200,54500,32600,123100,7.11,7.13,7.15,7.16,7.17,100,2000,53300,14600,5000
93001,7.09,2857000,2028313.0,7.1,7.09,7.08,7.07,7.06,21500,7500,56500,35900,126200,7.11,7.13,7.15,7.16,7.17,100,3000,73300,14600,6500
93004,7.1,3220000,2286026.0,7.1,7.09,7.08,7.07,7.06,12600,6900,57300,48900,133900,7.11,7.13,7.15,7.16,7.17,3800,14800,53300,84600,85500
93007,7.11,3548000,2518997.0,7.1,7.09,7.08,7.07,7.06,12100,10400,50000,87700,136200,7.11,7.12,7.13,7.14,7.15,10000,7000,20800,47900,55300
93010,7.1,4557000,3235495.0,7.08,7.07,7.06,7.05,7.04,43800,103700,134800,143000,53900,7.1,7.11,7.12,7.13,7.14,24900,2400,1000,5500,50900
93013,7.08,5127000,3639689.0,7.08,7.07,7.06,7.05,7.04,65300,152200,131400,155700,55600,7.09,7.1,7.11,7.12,7.13,100,400,2500,1000,10400
93016,7.09,5559000,3945773.0,7.08,7.07,7.06,7.05,7.04,36900,183200,131900,155700,55600,7.09,7.1,7.11,7.12,7.13,6800,20900,19300,1000,10400
93019,7.1,6043000,4288605.0,7.08,7.07,7.06,7.05,7.04,9800,198400,131900,155700,55600,7.1,7.11,7.12,7.13,7.14,18100,8700,1000,10400,50900
93022,7.1,6326000,4489221.0,7.09,7.08,7.07,7.06,7.05,1100,23800,198400,131900,164000,7.1,7.11,7.12,7.13,7.14,7100,3900,1000,10400,50900
93025,7.09,6351000,4506946.0,7.09,7.08,7.07,7.06,7.05,8900,23800,198400,136600,164000,7.1,7.11,7.12,7.13,7.14,17800,3900,1000,10400,50900
93028,7.1,6421000,4556596.0,7.09,7.08,7.07,7.06,7.05,21900,23800,198400,137600,164000,7.1,7.11,7.12,7.13,7.14,17000,2700,1000,10400,50900
93031,7.09,6547000,4645972.0,7.09,7.08,7.07,7.06,7.05,25800,53800,198400,137600,164000,7.1,7.11,7.12,7.13,7.14,14200,2700,1200,10400,50900
93034,7.1,6558000,4653778.0,7.09,7.08,7.07,7.06,7.05,117100,55900,196700,137600,164000,7.1,7.11,7.12,7.13,7.14,19600,2700,1200,10900,50900
93037,7.09,6611000,4691393.0,7.09,7.08,7.07,7.06,7.05,120000,55900,196700,137600,164000,7.1,7.11,7.12,7.13,7.14,41800,2700,1200,10900,50900
93040,7.1,6616000,4694943.0,7.09,7.08,7.07,7.06,7.05,123600,57900,196700,137600,164000,7.1,7.11,7.12,7.13,7.14,51300,2700,1200,10900,50900
93043,7.1,7129000,5059110.0,7.09,7.08,7.07,7.06,7.05,118800,59900,196700,133500,164000,7.1,7.11,7.12,7.13,7.14,7400,2700,1200,13900,50900
93046,7.09,7192000,5103800.0,7.09,7.08,7.07,7.06,7.05,140800,76000,196700,133500,164000,7.1,7.11,7.12,7.13,7.14,20500,2700,1200,13900,50900
93049,7.1,7528000,5342198.0,7.09,7.08,7.07,7.06,7.05,124600,76000,197200,133500,164000,7.1,7.11,7.12,7.13,7.14,16400,2700,1200,13900,50900
93052,7.1,7574000,5374836.0,7.09,7.08,7.07,7.06,7.05,124400,81800,197700,133500,164000,7.1,7.11,7.12,7.13,7.14,14000,2700,1200,13900,50900
93055,7.1,7584000,5381936.0,7.09,7.08,7.07,7.06,7.05,114700,101400,202600,134000,164000,7.1,7.11,7.12,7.13,7.14,18800,2600,1200,13900,50900
93058,7.09,7674000,5445746.0,7.09,7.08,7.07,7.06,7.05,106700,101400,202600,134000,164000,7.1,7.11,7.12,7.13,7.14,20700,2600,1200,13900,50900
93101,7.09,7674000,5445746.0,7.09,7.08,7.07,7.06,7.05,106700,125100,202600,134000,164000,7.1,7.11,7.12,7.13,7.14,23400,2800,2400,13900,50900
93104,7.09,7717000,5476262.0,7.09,7.08,7.07,7.06,7.05,107900,125100,202600,134000,155700,7.1,7.11,7.12,7.13,7.14,20700,2800,2400,13900,50900
93107,7.1,8311000,5898216.0,7.1,7.09,7.08,7.07,7.06,2500,107700,155100,202700,134000,7.11,7.12,7.13,7.14,7.15,4100,7900,15100,52100,93000
93110,7.11,8692000,6168765.0,7.1,7.09,7.08,7.07,7.06,600,114400,143000,202700,135000,7.11,7.12,7.13,7.14,7.15,3400,17900,15100,72100,93000
93113,7.09,9594000,6809378.0,7.09,7.08,7.07,7.06,7.05,67000,143000,202700,135000,155700,7.1,7.11,7.12,7.13,7.14,800,1300,3400,13100,70900
93116,7.09,10328000,7329784.0,7.09,7.08,7.07,7.06,7.05,21000,143000,202700,135000,159800,7.1,7.11,7.12,7.13,7.14,24800,1300,3400,11900,70900
93119,7.09,10551000,7487903.0,7.08,7.07,7.06,7.05,7.04,143000,202700,135500,159800,81100,7.1,7.11,7.12,7.13,7.14,26800,1300,3400,11900,70900
93122,7.09,10703000,7595724.0,7.08,7.07,7.06,7.05,7.04,144500,202700,135500,159800,81100,7.09,7.1,7.11,7.12,7.13,900,22700,1300,3400,13100
93125,7.09,10719000,7607068.0,7.09,7.08,7.07,7.06,7.05,5800,179600,197800,135500,159800,7.1,7.11,7.12,7.13,7.14,19300,1300,3400,13100,70900
93128,7.09,10751000,7629756.0,7.09,7.08,7.07,7.06,7.05,2600,180600,199300,135500,159800,7.1,7.11,7.12,7.13,7.14,30500,1300,3400,13100,70900
93131,7.09,10792000,7658825.0,7.08,7.07,7.06,7.05,7.04,180600,199300,135500,159800,81100,7.09,7.1,7.11,7.12,7.13,900,27200,2700,3400,13100
93134,7.09,10830000,7685767.0,7.08,7.07,7.06,7.05,7.04,210500,197300,135500,161800,81100,7.09,7.1,7.11,7.12,7.13,12300,23500,2700,3400,13100
93137,7.09,10886000,7725444.0,7.08,7.07,7.06,7.05,7.04,208500,197300,135500,160800,81100,7.09,7.1,7.11,7.12,7.13,19600,23500,2700,3400,13100
93140,7.09,11110000,7884235.0,7.08,7.07,7.06,7.05,7.04,212100,197300,135500,165800,81100,7.09,7.1,7.11,7.12,7.13,4300,23500,2600,3400,13100
93143,7.11,11531000,8183243.0,7.09,7.08,7.07,7.06,7.05,3500,216400,198500,137700,165800,7.1,7.11,7.12,7.13,7.14,2300,105300,5900,13100,70900
93146,7.09,11570000,8210894.0,7.09,7.08,7.07,7.06,7.05,9700,217200,198500,137700,165800,7.1,7.11,7.12,7.13,7.14,1200,104900,5900,13100,70900
93149,7.09,11609000,8238545.0,7.09,7.08,7.07,7.06,7.05,22600,217200,198500,147700,165800,7.1,7.11,7.12,7.13,7.14,7600,104800,5900,13100,70900
93152,7.09,11609000,8238545.0,7.09,7.08,7.07,7.06,7.05,23900,217700,196500,148700,165800,7.1,7.11,7.12,7.13,7.14,9900,95500,5900,13100,70900
93155,7.1,11739000,8330805.0,7.09,7.08,7.07,7.06,7.05,30100,217700,197600,148700,165800,7.1,7.11,7.12,7.13,7.14,4100,95500,5900,13100,70900
93158,7.1,11797000,8371970.0,7.1,7.09,7.08,7.07,7.06,7800,18100,217700,197600,148700,7.11,7.12,7.13,7.14,7.15,95500,5900,17100,70900,95000
93201,7.1,11899000,8444376.0,7.09,7.08,7.07,7.06,7.05,18700,224200,197600,148700,165800,7.1,7.11,7.12,7.13,7.14,10900,95500,5900,17100,70900
93204,7.09,12223000,8674113.0,7.09,7.08,7.07,7.06,7.05,12200,227100,197600,148900,179800,7.1,7.11,7.12,7.13,7.14,9500,95500,5900,17100,70900
93207,7.09,12283000,8716674.0,7.09,7.08,7.07,7.06,7.05,20500,227100,197600,148900,179800,7.1,7.11,7.12,7.13,7.14,7500,95500,5900,17100,70900
93210,7.1,12363000,8773404.0,7.09,7.08,7.07,7.06,7.05,24600,227100,197600,148900,179800,7.1,7.11,7.12,7.13,7.14,10500,95500,5900,17100,71900
93213,7.11,12840000,9112311.0,7.09,7.08,7.07,7.06,7.05,27900,229600,197600,151900,179800,7.11,7.12,7.13,7.14,7.15,70100,5900,17100,71900,97300
93216,7.1,12981000,9212557.0,7.09,7.08,7.07,7.06,7.05,29400,229900,197600,151900,179800,7.11,7.12,7.13,7.14,7.15,55600,5900,17100,71900,97300
93219,7.1,13035000,9250897.0,7.09,7.08,7.07,7.06,7.05,33100,224800,198800,153400,179800,7.1,7.11,7.12,7.13,7.14,1100,55600,5900,17100,71900
93222,7.1,13046000,9258707.0,7.09,7.08,7.07,7.06,7.05,41200,234800,198800,153400,179800,7.1,7.11,7.12,7.13,7.14,16500,55600,5900,17100,71900
93225,7.09,13056000,9265798.0,7.09,7.08,7.07,7.06,7.05,41600,234800,198800,153400,179800,7.1,7.11,7.12,7.13,7.14,18500,55600,5900,17100,71900
93228,7.1,13073000,9277868.0,7.09,7.08,7.07,7.06,7.05,44600,235800,198800,153400,179800,7.1,7.11,7.12,7.13,7.14,17300,53600,15900,17100,73900
93231,7.09,13098000,9295602.0,7.09,7.08,7.07,7.06,7.05,77200,235300,202200,153400,179800,7.1,7.11,7.12,7.13,7.14,17800,53600,15900,17100,85900
93234,7.09,13113000,9306240.0,7.09,7.08,7.07,7.06,7.05,82000,235300,202200,153400,179800,7.1,7.11,7.12,7.13,7.14,22900,53600,15900,17100,85900
93237,7.1,13128000,9316890.0,7.09,7.08,7.07,7.06,7.05,90300,235200,202200,153400,179800,7.1,7.11,7.12,7.13,7.14,25500,53600,15900,17100,86400
93240,7.1,13139000,9324700.0,7.09,7.08,7.07,7.06,7.05,98000,235200,202200,153400,179800,7.1,7.11,7.12,7.13,7.14,24400,53600,15900,17100,86400
93243,7.09,13167000,9344566.0,7.09,7.08,7.07,7.06,7.05,97200,234200,202200,153400,179800,7.1,7.11,7.12,7.13,7.14,23300,28100,15900,17100,86400
93246,7.09,13179000,9353074.0,7.09,7.08,7.07,7.06,7.05,96000,239200,202200,153400,179800,7.1,7.11,7.12,7.13,7.14,23300,28100,15900,17100,86400
93249,7.1,13218000,9380733.0,7.09,7.08,7.07,7.06,7.05,95900,240200,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,22900,28100,15900,17100,86400
93252,7.09,13234000,9392080.0,7.09,7.08,7.07,7.06,7.05,103400,240200,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,24900,28100,15900,15200,86400
93255,7.09,13234000,9392080.0,7.09,7.08,7.07,7.06,7.05,113400,240700,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,25600,31900,15900,15200,86400
93258,7.09,13253000,9405556.0,7.09,7.08,7.07,7.06,7.05,112900,240700,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,63100,31900,15900,15200,86400
93301,7.09,13253000,9405556.0,7.09,7.08,7.07,7.06,7.05,117900,240700,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,64800,31900,15900,15200,86400
93304,7.09,13314000,9448805.0,7.09,7.08,7.07,7.06,7.05,123700,240700,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,62800,31900,15900,15200,86400
93307,7.09,13400000,9509779.0,7.09,7.08,7.07,7.06,7.05,128400,241500,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,65400,31900,15900,15200,83800
93310,7.1,13406000,9514039.0,7.09,7.08,7.07,7.06,7.05,128600,241500,202200,153900,179800,7.1,7.11,7.12,7.13,7.14,64800,31900,15900,17200,83800
93313,7.09,13471000,9560125.0,7.09,7.08,7.07,7.06,7.05,122700,241500,202200,153900,190100,7.1,7.11,7.12,7.13,7.14,65600,31900,15900,17200,83800
93316,7.09,14748000,10465518.0,7.08,7.07,7.06,7.05,7.04,233900,203300,153900,192100,101300,7.09,7.1,7.11,7.12,7.13,54500,121900,31900,15900,17200
93319,7.09,14767000,10478984.0,7.08,7.07,7.06,7.05,7.04,235400,203300,153900,192100,101300,7.09,7.1,7.11,7.12,7.13,65900,117400,31900,15900,17200
93322,7.09,14792000,10496709.0,7.08,7.07,7.06,7.05,7.04,241900,203300,153900,192100,101300,7.09,7.1,7.11,7.12,7.13,63200,119900,31900,15900,21900
93325,7.09,14817000,10514434.0,7.08,7.07,7.06,7.05,7.04,250700,206300,153900,192100,101300,7.09,7.1,7.11,7.12,7.13,53900,119900,31900,15900,21900
93328,7.08,14857000,10542754.0,7.08,7.07,7.06,7.05,7.04,275200,206300,153900,192100,101300,7.09,7.1,7.11,7.12,7.13,53900,118200,31900,15900,21900
93331,7.08,14868000,10550542.0,7.08,7.07,7.06,7.05,7.04,274100,206300,153900,192100,101300,7.09,7.1,7.11,7.12,7.13,54600,118200,31900,15900,21900
93349,7.09,16324000,11582659.0,7.09,7.08,7.07,7.06,7.05,9000,271600,205600,147200,190100,7.1,7.11,7.12,7.13,7.14,127800,31900,15900,21900,83800
93352,7.1,16338000,11592599.0,7.09,7.08,7.07,7.06,7.05,21300,272600,205600,147200,190300,7.1,7.11,7.12,7.13,7.14,128200,31900,30900,21900,83800
93355,7.09,16558000,11748766.0,7.09,7.08,7.07,7.06,7.05,18000,272600,205600,147200,190300,7.1,7.11,7.12,7.13,7.14,109500,31900,30900,21900,83800
93358,7.09,16653000,11816121.0,7.09,7.08,7.07,7.06,7.05,8500,272600,205600,147200,190300,7.1,7.11,7.12,7.13,7.14,116100,31900,30900,21900,83800
93401,7.09,16698000,11848026.0,7.09,7.08,7.07,7.06,7.05,5500,274800,207400,146200,190300,7.1,7.11,7.12,7.13,7.14,116100,31900,30900,21900,83800
93404,7.09,16703000,11851571.0,7.09,7.08,7.07,7.06,7.05,5000,275800,207400,146200,190300,7.1,7.11,7.12,7.13,7.14,117500,31900,30900,21900,82800
93407,7.09,16763000,11894111.0,7.08,7.07,7.06,7.05,7.04,277800,207400,146200,190300,102300,7.09,7.1,7.11,7.12,7.13,22800,116400,31900,30900,29400
93410,7.09,16990000,12055054.0,7.08,7.07,7.06,7.05,7.04,278100,208200,146200,190300,135500,7.09,7.1,7.11,7.12,7.13,1000,116400,31900,30900,29400
93413,7.1,17001000,12062854.0,7.09,7.08,7.07,7.06,7.05,3400,292300,208200,146200,190300,7.1,7.11,7.12,7.13,7.14,116300,31900,30900,29400,82800
93416,7.09,17060000,12104670.0,7.08,7.07,7.06,7.05,7.04,290800,208200,147200,195300,135500,7.09,7.1,7.11,7.12,7.13,69200,122300,31900,30900,29400
93419,7.09,18611000,13205013.0,7.08,7.07,7.06,7.05,7.04,294800,209700,147200,195300,135500,7.09,7.1,7.11,7.12,7.13,1500,56600,31900,30900,29400
93422,7.1,18640000,13225588.0,7.09,7.08,7.07,7.06,7.05,2100,300500,199700,147200,195300,7.1,7.11,7.12,7.13,7.14,55300,31900,33900,29400,82800
93425,7.09,18769000,13317135.0,7.09,7.08,7.07,7.06,7.05,9600,286800,199700,163200,195300,7.1,7.11,7.12,7.13,7.14,50400,31900,33900,29400,82800
93428,7.09,18800000,13339116.0,7.09,7.08,7.07,7.06,7.05,7600,286800,199700,163200,195300,7.1,7.11,7.12,7.13,7.14,61200,31900,33900,29400,82800
93431,7.09,18828000,13358968.0,7.09,7.08,7.07,7.06,7.05,14300,284200,199700,163200,195300,7.1,7.11,7.12,7.13,7.14,61200,31900,33900,29400,82800
93434,7.09,18828000,13358968.0,7.09,7.08,7.07,7.06,7.05,30200,286000,199700,163200,195300,7.1,7.11,7.12,7.13,7.14,59200,31900,33900,32100,82800
93437,7.09,18848000,13373148.0,7.09,7.08,7.07,7.06,7.05,33200,288000,200700,163200,196300,7.1,7.11,7.12,7.13,7.14,59200,31900,33900,32100,82800
93440,7.09,18851000,13375275.0,7.09,7.08,7.07,7.06,7.05,45200,271000,200700,163200,196300,7.1,7.11,7.12,7.13,7.14,60300,31900,33900,32100,82800
93443,7.09,18851000,13375275.0,7.09,7.08,7.07,7.06,7.05,45600,271500,200700,160500,196300,7.1,7.11,7.12,7.13,7.14,64300,31900,33900,32100,82800
93446,7.1,18934000,13434124.0,7.09,7.08,7.07,7.06,7.05,41600,271500,200700,176500,196300,7.1,7.11,7.12,7.13,7.14,68000,31900,33900,32100,82800
93449,7.09,19483000,13823367.0,7.09,7.08,7.07,7.06,7.05,7400,271500,200700,179500,196300,7.1,7.11,7.12,7.13,7.14,67800,31900,33900,32100,82800
93452,7.09,19485000,13824785.0,7.09,7.08,7.07,7.06,7.05,8500,271500,200700,181500,196300,7.1,7.11,7.12,7.13,7.14,65300,31900,33900,32100,82800
93455,7.1,19511000,13843245.0,7.09,7.08,7.07,7.06,7.05,8500,272900,200700,181500,196300,7.1,7.11,7.12,7.13,7.14,62700,31900,33900,32100,82800
93458,7.09,19623000,13922659.0,7.09,7.08,7.07,7.06,7.05,40000,254400,200700,181500,196300,7.1,7.11,7.12,7.13,7.14,82100,31900,33900,32100,82800
93501,7.09,19624000,13923368.0,7.09,7.08,7.07,7.06,7.05,41600,254400,200700,181500,196300,7.1,7.11,7.12,7.13,7.14,82100,31900,33900,32100,82800
93504,7.09,19653000,13943929.0,7.09,7.08,7.07,7.06,7.05,38800,251200,200700,181500,196300,7.1,7.11,7.12,7.13,7.14,85300,31900,33900,32100,82800
93507,7.09,19971000,14169436.0,7.09,7.08,7.07,7.06,7.05,86600,277100,200700,181500,196300,7.1,7.11,7.12,7.13,7.14,80800,31900,33900,32100,82800
93510,7.09,20396000,14470848.0,7.09,7.08,7.07,7.06,7.05,61700,276700,200700,181500,196300,7.1,7.11,7.12,7.13,7.14,69100,31900,31400,32000,82800
93513,7.09,20482000,14531856.0,7.09,7.08,7.07,7.06,7.05,62400,276700,200700,179000,196300,7.1,7.11,7.12,7.13,7.14,67800,32000,32200,49000,82800
93516,7.09,20501000,14545327.0,7.09,7.08,7.07,7.06,7.05,88900,281000,201200,179000,196300,7.1,7.11,7.12,7.13,7.14,77800,32000,32200,49000,82800
93519,7.09,21361000,15155092.0,7.09,7.08,7.07,7.06,7.05,10400,281000,201200,179000,196300,7.1,7.11,7.12,7.13,7.14,78400,32000,32200,49000,82800
93522,7.09,21466000,15229537.0,7.08,7.07,7.06,7.05,7.04,281000,201200,180000,196300,136000,7.09,7.1,7.11,7.12,7.13,800,78000,32000,32200,179000
93525,7.08,21682000,15382579.0,7.08,7.07,7.06,7.05,7.04,296200,201200,180000,196300,136000,7.09,7.1,7.11,7.12,7.13,2100,67000,32000,32200,179000
93528,7.09,21703000,15397453.0,7.08,7.07,7.06,7.05,7.04,294700,201200,180000,196300,136000,7.09,7.1,7.11,7.12,7.13,5300,66900,28300,32200,179000
93531,7.08,21822000,15481801.0,7.08,7.07,7.06,7.05,7.04,292600,201100,180000,196300,136000,7.09,7.1,7.11,7.12,7.13,500,65500,28300,32200,179000
93534,7.09,21933000,15560500.0,7.08,7.07,7.06,7.05,7.04,290800,203100,182000,198800,136000,7.09,7.1,7.11,7.12,7.13,3700,55500,28300,32200,179000
