time,oid,oidb,oids,price,volume,flag,ptype
93309610,0,955432,955839,6.13,200,2,0
93309610,0,955434,955839,6.13,100,2,0
93309610,0,955555,955839,6.13,4300,2,0
93309610,955003,0,0,6.13,900,3,2
93309610,954225,0,0,6.12,400,3,2
93309610,954413,0,0,6.12,400,3,2
93309730,956130,0,0,6.1,500,1,2
93309760,955659,0,0,6.13,800,3,2
93309760,955639,0,0,6.13,100,3,2
93309760,956266,0,0,6.11,600,1,2
93309820,0,955555,956393,6.13,2000,2,0
93309990,865989,0,0,6.14,2800,4,2
93310040,0,955555,956941,6.13,3100,2,0
93310040,0,955556,956941,6.13,1900,2,0
93310040,956922,0,0,6.1,1000,1,2
93310070,956990,0,0,6.1,1000,1,2
93310140,957145,0,0,6.12,24300,1,2
93310140,954007,0,0,6.12,100,3,2
93310230,0,955556,957325,6.13,300,2,0
93310230,0,955569,957325,6.13,200,2,0
93310300,957556,0,0,6.13,11500,1,2
93310320,957601,0,0,6.13,4000,1,2
93310320,957629,0,0,6.1,1500,1,2
93310500,957986,0,0,6.06,1000,1,2
93310580,0,955662,958197,6.13,200,2,0
93310580,0,955662,958217,6.13,400,2,0
93310580,0,957556,958217,6.13,800,2,0
93310750,865452,0,0,6.14,200,4,2
93310780,958571,0,0,6.0,700,1,2
93310800,958651,0,0,6.12,3600,1,2
93310820,0,957556,958684,6.13,1500,2,0
93310850,923253,0,0,6.11,1100,3,2
93310850,598997,0,0,6.14,1500,4,2
93310870,0,957556,958835,6.13,300,2,0
93310890,0,957556,958915,6.13,100,2,0
93311150,959454,0,0,6.14,700,2,2
93311150,959455,0,0,6.14,600,2,2
93311260,959704,0,0,6.12,800,1,2
93311460,960169,0,0,6.13,200,1,2
93311480,960274,0,0,6.11,100,1,2
93311540,960421,0,0,6.13,100,1,2
93311570,960486,0,0,6.12,100,1,2
93311570,960533,0,0,6.12,2000,1,2
93311600,960578,0,0,6.11,2000,1,2
93311620,0,957556,960625,6.13,8800,2,0
93311620,0,957601,960625,6.13,4000,2,0
93311620,0,960169,960625,6.13,200,2,0
93311620,0,960421,960625,6.13,100,2,0
93311620,960664,0,0,6.12,400,1,2
93311640,0,960698,51166,6.14,1900,1,0
93311640,0,960698,161433,6.14,12000,1,0
93311640,0,960698,291541,6.14,5000,1,0
93311640,960734,0,0,6.13,1500,2,2
93311670,960747,0,0,6.13,300,2,2
93311670,960759,0,0,6.13,100,2,2
93311720,960873,0,0,6.14,500,2,2
93311720,953421,0,0,6.12,6500,3,2
93311770,953588,0,0,6.12,10000,3,2
93311810,0,961070,960734,6.13,1500,1,0
93311810,0,961070,960747,6.13,300,1,0
93311810,0,961070,960759,6.13,100,1,0
93311810,0,961070,961137,6.13,1300,2,0
93311810,961070,0,0,6.13,18400,1,2
93311840,0,961070,961223,6.13,2100,2,0
93311840,961217,0,0,6.12,200,1,2
93311840,961218,0,0,6.0,100,1,2
93311890,961352,0,0,6.13,5800,1,2
93311910,961377,0,0,6.13,300,1,2
93311910,961378,0,0,6.13,200,1,2
93311910,961380,0,0,6.13,100,1,2
93311910,961382,0,0,6.13,100,1,2
93311910,961383,0,0,6.13,500,1,2
93311910,961384,0,0,6.13,500,1,2
93311910,961385,0,0,6.13,100,1,2
93311910,961386,0,0,6.13,100,1,2
93311910,961387,0,0,6.13,100,1,2
93311910,961388,0,0,6.13,100,1,2
93311910,961389,0,0,6.13,900,1,2
93311910,961391,0,0,6.13,900,1,2
93311910,961392,0,0,6.13,200,1,2
93311910,961397,0,0,6.13,300,1,2
93311910,961398,0,0,6.13,100,1,2
93311910,961399,0,0,6.13,100,1,2
93311910,961400,0,0,6.13,300,1,2
93311910,961401,0,0,6.13,100,1,2
93311910,961409,0,0,6.13,300,1,2
93311910,961411,0,0,6.13,100,1,2
93311910,961412,0,0,6.13,200,1,2
93311910,961416,0,0,6.13,200,1,2
93311910,961418,0,0,6.13,200,1,2
93311910,961420,0,0,6.13,100,1,2
93311930,961429,0,0,6.13,3500,1,2
93311930,961430,0,0,6.13,7800,1,2
93311930,961443,0,0,6.13,200,1,2
93311960,961476,0,0,6.13,400,1,2
93311960,961484,0,0,6.13,100,1,2
93311960,961493,0,0,6.13,500,1,2
93311960,961498,0,0,6.12,3800,1,2
93311960,961516,0,0,6.13,300,1,2
93311980,961525,0,0,6.13,200,1,2
93311980,961550,0,0,6.13,300,1,2
93311980,961553,0,0,6.13,300,1,2
93311980,961559,0,0,6.13,100,1,2
93311980,961586,0,0,6.13,100,1,2
93311980,961587,0,0,6.13,200,1,2
93311980,961588,0,0,6.13,600,1,2
93311980,961608,0,0,6.13,100,1,2
93311980,961614,0,0,6.13,100,1,2
93312010,0,961655,291541,6.14,100,1,0
93312010,0,961656,291541,6.14,100,1,0
93312010,0,961657,291541,6.14,200,1,0
93312010,0,961671,291541,6.14,200,1,0
93312010,0,961674,291541,6.14,100,1,0
93312010,0,961677,291541,6.14,100,1,0
93312010,0,961734,291541,6.14,400,1,0
93312010,961620,0,0,6.13,200,1,2
93312010,961624,0,0,6.13,400,1,2
93312010,961628,0,0,6.13,100,1,2
93312010,961634,0,0,6.13,100,1,2
93312010,961637,0,0,6.13,200,1,2
93312010,961638,0,0,6.13,100,1,2
93312010,961639,0,0,6.13,100,1,2
93312010,961640,0,0,6.13,1000,1,2
93312010,961642,0,0,6.13,200,1,2
93312010,961643,0,0,6.13,500,1,2
93312010,961644,0,0,6.13,200,1,2
93312010,961645,0,0,6.13,100,1,2
93312010,961646,0,0,6.13,200,1,2
93312010,961647,0,0,6.13,300,1,2
93312010,961649,0,0,6.13,100,1,2
93312010,961650,0,0,6.13,800,1,2
93312010,961651,0,0,6.13,300,1,2
93312010,961652,0,0,6.13,300,1,2
93312010,961653,0,0,6.13,100,1,2
93312010,961666,0,0,6.13,100,1,2
93312010,961669,0,0,6.13,100,1,2
93312010,961672,0,0,6.13,200,1,2
93312010,961675,0,0,6.13,100,1,2
93312010,961686,0,0,6.13,800,1,2
93312010,961687,0,0,6.13,300,1,2
93312010,961688,0,0,6.13,100,1,2
93312010,961693,0,0,6.13,600,1,2
93312010,961696,0,0,6.13,200,1,2
93312010,961697,0,0,6.13,200,1,2
93312010,961698,0,0,6.13,300,1,2
93312010,961701,0,0,6.13,200,1,2
93312010,961702,0,0,6.13,200,1,2
93312010,961706,0,0,6.13,500,1,2
93312010,961707,0,0,6.13,100,1,2
93312010,961709,0,0,6.13,1500,1,2
93312010,961710,0,0,6.13,400,1,2
93312010,961712,0,0,6.13,200,1,2
93312010,961716,0,0,6.13,800,1,2
93312010,961719,0,0,6.13,900,1,2
93312010,961725,0,0,6.13,200,1,2
93312010,961727,0,0,6.13,300,1,2
93312010,961729,0,0,6.13,700,1,2
93312010,961730,0,0,6.13,100,1,2
93312010,961731,0,0,6.13,200,1,2
93312010,961737,0,0,6.13,400,1,2
93312010,961738,0,0,6.13,500,1,2
93312010,961739,0,0,6.13,200,1,2
93312010,961740,0,0,6.13,600,1,2
93312010,961748,0,0,6.13,100,1,2
93312010,961752,0,0,6.13,300,1,2
93312040,0,961771,291541,6.14,100,1,0
93312040,961757,0,0,6.13,600,1,2
93312040,961758,0,0,6.13,400,1,2
93312040,961766,0,0,6.13,700,1,2
93312040,961780,0,0,6.13,200,1,2
93312040,961781,0,0,6.13,1500,1,2
93312040,961782,0,0,6.13,100,1,2
93312040,961785,0,0,6.13,1500,1,2
93312040,961786,0,0,6.13,1500,1,2
93312040,961801,0,0,6.13,300,1,2
93312040,961807,0,0,6.13,500,1,2
93312040,961809,0,0,6.13,700,1,2
93312070,0,961070,961881,6.13,1700,2,0
93312070,961848,0,0,6.13,200,1,2
93312070,961862,0,0,6.13,100,1,2
93312070,961869,0,0,6.13,700,1,2
93312070,961873,0,0,6.13,200,1,2
93312070,961884,0,0,6.13,400,1,2
93312090,961888,0,0,6.13,400,1,2
93312090,961709,0,0,6.13,1500,3,2
93312090,961780,0,0,6.13,200,3,2
93312090,961781,0,0,6.13,1500,3,2
93312090,961785,0,0,6.13,1500,3,2
93312090,961786,0,0,6.13,1500,3,2
93312160,0,962035,291541,6.14,100,1,0
93312190,0,962219,291541,6.14,100,1,0
93312190,0,962220,291541,6.14,200,1,0
93312220,865273,0,0,6.14,3800,4,2
93312280,0,962499,291541,6.14,1500,1,0
93312280,0,962504,291541,6.14,2000,1,0
93312580,0,961070,963137,6.13,900,2,0
93312660,963384,0,0,6.11,5000,1,2
93312690,963440,0,0,6.12,10000,1,2
93312890,963948,0,0,6.1,600,1,2
93312960,964097,0,0,6.12,5000,1,2
93313050,0,961070,964357,6.13,2800,2,0
93313080,0,961070,964393,6.13,3400,2,0
93313220,0,964771,291541,6.14,3900,1,0
93313250,0,964834,291541,6.14,300,1,0
93313300,965021,0,0,6.13,100,1,2
93313430,0,965425,291541,6.14,700,1,0
93313430,0,965425,301820,6.14,200,1,0
93313500,0,965567,301820,6.14,200,1,0
93313500,0,965582,301820,6.14,400,1,0
93313500,0,965588,301820,6.14,200,1,0
93313500,0,965588,360576,6.14,1000,1,0
93313500,0,965588,647713,6.14,5200,1,0
93313500,0,965588,655385,6.14,200,1,0
93313500,0,965588,953345,6.14,500,1,0
93313500,0,965588,954995,6.14,100,1,0
93313500,0,965588,959454,6.14,700,1,0
93313500,0,965588,959455,6.14,600,1,0
93313500,0,965588,960873,6.14,500,1,0
93313500,965588,0,0,6.14,1800,1,2
93313530,965618,0,0,6.14,100,1,2
93313630,0,965588,965838,6.14,100,2,0
93314060,0,965618,966833,6.14,100,2,0
93314060,0,966087,966833,6.14,100,2,0
93314060,0,966147,966833,6.14,100,2,0
93314060,0,961070,966833,6.13,6200,2,0
93314060,0,961352,966833,6.13,3700,2,0
93314310,0,961352,967391,6.13,2100,2,0
93314310,0,961377,967391,6.13,300,2,0
93314310,0,961378,967391,6.13,200,2,0
93314770,0,968120,968496,6.14,200,2,0
93315840,0,968120,971064,6.14,900,2,0
93317650,0,968120,974670,6.14,500,2,0
93317650,0,968121,974670,6.14,1600,2,0
93317650,0,970547,974670,6.14,300,2,0
93317650,0,974532,974670,6.14,1600,2,0
93318610,0,976734,976310,6.14,400,1,0
93318640,0,976756,976310,6.14,100,1,0
93318640,0,976756,159715,6.15,100,1,0
93318640,0,976758,159715,6.15,500,1,0
93318640,0,976758,192959,6.15,500,1,0
93318640,0,976789,192959,6.15,500,1,0
93318640,0,976789,324106,6.15,500,1,0
93318640,0,976789,346140,6.15,500,1,0
93318640,0,976793,346140,6.15,300,1,0
93318760,0,977038,346140,6.15,600,1,0
93318810,0,976843,977155,6.14,500,2,0
93318810,0,976979,977155,6.14,100,2,0
93318810,0,977073,977155,6.14,300,2,0
93319240,0,978012,346140,6.15,200,1,0
93319650,0,977861,978847,6.14,100,2,0
93319650,0,961380,978847,6.13,100,2,0
93319650,0,961382,978847,6.13,100,2,0
93319650,0,961383,978847,6.13,500,2,0
93319650,0,961384,978847,6.13,500,2,0
93319650,0,961385,978847,6.13,100,2,0
93319650,0,961387,978847,6.13,100,2,0
93319650,0,961391,978847,6.13,900,2,0
93319650,0,961392,978847,6.13,200,2,0
93319650,0,961397,978847,6.13,300,2,0
93319650,0,961398,978847,6.13,100,2,0
93319650,0,961399,978847,6.13,100,2,0
93319650,0,961400,978847,6.13,300,2,0
93319650,0,961401,978847,6.13,100,2,0
93319650,0,961409,978847,6.13,300,2,0
93319650,0,961411,978847,6.13,100,2,0
93319650,0,961412,978847,6.13,200,2,0
93319650,0,961416,978847,6.13,200,2,0
93319650,0,961418,978847,6.13,200,2,0
93319650,0,961420,978847,6.13,100,2,0
93319650,0,961443,978847,6.13,200,2,0
93319650,0,961476,978847,6.13,400,2,0
93319650,0,961484,978847,6.13,100,2,0
93319650,0,961493,978847,6.13,500,2,0
93319650,0,961516,978847,6.13,300,2,0
93319650,0,961525,978847,6.13,200,2,0
93319650,0,961550,978847,6.13,300,2,0
93319650,0,961553,978847,6.13,300,2,0
93319650,0,961559,978847,6.13,100,2,0
93319650,0,961586,978847,6.13,100,2,0
93319650,0,961587,978847,6.13,200,2,0
93319650,0,961588,978847,6.13,100,2,0
93320040,0,979102,979717,6.14,700,2,0
93320630,0,980952,346140,6.15,300,1,0
93320650,0,979102,980997,6.14,700,2,0
93320650,0,979102,981005,6.14,300,2,0
93320700,0,979102,981094,6.14,200,2,0
93322330,0,979102,985015,6.14,900,2,0
93322640,0,985722,346140,6.15,100,1,0
93322740,0,986045,346140,6.15,100,1,0
93322930,0,979102,986426,6.14,900,2,0
93323560,0,979102,988029,6.14,300,2,0
93323690,0,979102,988246,6.14,1000,2,0
93325620,0,993055,363163,6.15,200,1,0
93326100,0,994014,363163,6.15,100,1,0
93326500,0,994912,363163,6.15,100,1,0
93326550,0,995058,363163,6.15,100,1,0
93326640,0,979102,995282,6.14,600,2,0
93326640,0,980284,995290,6.14,500,2,0
93326640,0,980735,995290,6.14,500,2,0
93326770,0,980735,995650,6.14,900,2,0
93326810,0,980735,995686,6.14,200,2,0
93327850,0,980735,998208,6.14,200,2,0
93328000,0,980735,998598,6.14,500,2,0
93328100,0,980735,998818,6.14,500,2,0
93328100,0,980735,998819,6.14,500,2,0
93328230,0,999117,363163,6.15,500,1,0
93328230,0,999117,475224,6.15,1000,1,0
93328230,0,999117,513019,6.15,2000,1,0
93328230,0,999117,650743,6.15,5000,1,0
93328230,0,999117,670087,6.15,100,1,0
93328440,0,999632,670087,6.15,100,1,0
93328970,0,1000867,670087,6.15,500,1,0
93329060,0,980735,1001070,6.14,1000,2,0
93329130,0,980735,1001184,6.14,600,2,0
93329670,0,980735,1002475,6.14,100,2,0
93329720,0,981193,1002561,6.14,400,2,0
93329720,0,981195,1002562,6.14,100,2,0
93329720,0,981195,1002563,6.14,500,2,0
93329720,0,981605,1002563,6.14,200,2,0
93329720,0,981605,1002572,6.14,500,2,0
93329770,0,981605,1002664,6.14,200,2,0
93330110,0,984092,1003512,6.14,600,2,0
93330110,0,984092,1003513,6.14,200,2,0
93330110,0,986770,1003513,6.14,500,2,0
93330110,0,993033,1003513,6.14,100,2,0
93330250,0,993033,1003802,6.14,600,2,0
93330250,0,993033,1003821,6.14,800,2,0
93330310,0,993033,1003937,6.14,400,2,0
93330500,0,993033,1004381,6.14,400,2,0
93330500,0,993033,1004382,6.14,400,2,0
93330530,0,993033,1004469,6.14,700,2,0
93330530,0,999652,1004469,6.14,100,2,0
93330530,0,1003412,1004469,6.14,300,2,0
93330530,0,1003923,1004469,6.14,300,2,0
93330530,0,1004132,1004469,6.14,700,2,0
93330750,0,1004994,1004469,6.14,200,1,0
93330750,0,1004995,1004469,6.14,600,1,0
93331560,0,1005332,1006763,6.14,100,2,0
93331560,0,1005515,1006763,6.14,100,2,0
93331560,0,1005516,1006763,6.14,300,2,0
93331730,0,1005516,1007116,6.14,200,2,0
93338450,1021337,0,0,6.13,5300,1,2
93338630,1021760,0,0,6.13,100,1,2
93338700,952886,0,0,6.11,100,3,2
93338730,1021983,0,0,6.14,100,2,2
93338750,1022050,0,0,6.13,10800,1,2
93338780,1022133,0,0,6.13,100,1,2
93338960,239859,0,0,6.17,1600,4,2
93339090,1022693,0,0,6.17,3000,2,2
93339210,370223,0,0,6.39,700,4,2
93339530,1023601,0,0,6.13,200,1,2
93339640,420196,0,0,6.06,2000,3,2
93339750,931242,0,0,6.11,100,3,2
93339870,1024232,0,0,6.15,800,2,2
93340000,960578,0,0,6.11,2000,3,2
93340080,1024641,0,0,6.25,8300,2,2
93340290,1025048,0,0,6.14,3800,2,2
93340350,1025220,0,0,6.0,3000,1,2
93340700,1025897,0,0,6.22,3800,2,2
93340760,1026072,0,0,6.14,6100,2,2
93340890,1026316,0,0,6.08,1000,1,2
93341060,1026679,0,0,6.2,500,2,2
93341090,891103,0,0,6.7,2400,4,2
93341110,1026784,0,0,6.13,2900,1,2
93341160,1026875,0,0,6.25,600,2,2
93341780,1028287,0,0,6.13,1600,1,2
93341800,957145,0,0,6.12,10800,3,2
93341990,1028708,0,0,6.13,1000,1,2
93342170,1029113,0,0,6.12,100,1,2
93342290,1029389,0,0,6.13,800,2,2
93342320,1029480,0,0,6.07,100,1,2
93342360,1029556,0,0,6.08,6000,1,2
93342380,1029586,0,0,6.14,8200,2,2
93342720,1030383,0,0,6.14,1700,2,2
93343020,1031046,0,0,6.13,1200,1,2
93343310,1031586,0,0,6.11,2000,1,2
93343310,1031602,0,0,6.1,10000,1,2
93343430,1031860,0,0,6.11,200,1,2
93343460,1031920,0,0,6.13,200,2,2
93343510,1032026,0,0,6.06,200,1,2
93343630,1032199,0,0,6.19,3000,2,2
93344000,1032984,0,0,6.14,300,2,2
93344000,1032992,0,0,6.14,1100,2,2
93344310,366498,0,0,6.28,1300,4,2
93344670,1034340,0,0,6.13,100,2,2
93344670,1034341,0,0,6.13,1300,2,2
93344670,966656,0,0,6.15,400,4,2
93344670,1034366,0,0,6.13,100,2,2
93344670,1034377,0,0,6.12,2800,1,2
93344690,966665,0,0,6.15,700,4,2
93344710,1034458,0,0,6.13,200,2,2
93344710,1034466,0,0,6.11,900,1,2
93345250,753755,0,0,6.08,29400,3,2
93345460,1036041,0,0,6.11,1000,1,2
93345670,483751,0,0,6.2,3000,4,2
93346070,1037376,0,0,6.13,2200,2,2
93346100,1037391,0,0,6.09,100,1,2
93346130,1037506,0,0,6.12,100,1,2
93346280,1037819,0,0,6.2,10000,2,2
93346390,722282,0,0,6.0,30000,3,2
93346550,1038374,0,0,6.14,92000,1,2
93346630,1038507,0,0,6.16,1500,2,2
93346680,0,1038374,1038561,6.14,6400,2,0
93346680,1038571,0,0,6.13,6300,1,2
93346700,0,1038374,1038620,6.14,700,2,0
93346700,0,1038374,1038624,6.14,84200,2,0
93346700,1038624,0,0,6.14,7100,2,2
93346810,1038897,0,0,6.14,4800,2,2
93346840,1038916,0,0,6.14,6000,2,2
93346840,1038954,0,0,6.14,3800,2,2
93346840,1038955,0,0,6.14,5600,2,2
93346870,1038978,0,0,6.14,2800,2,2
93346870,1038980,0,0,6.14,200,2,2
93346890,1039007,0,0,6.14,100,2,2
93346890,1039010,0,0,6.13,30200,1,2
93346900,1039058,0,0,6.45,100,2,2
93346920,0,1039086,1038624,6.14,1000,1,0
93346920,1039080,0,0,6.12,1000,1,2
93346940,1039109,0,0,6.14,2000,2,2
93346940,1039114,0,0,6.14,3400,2,2
93347020,0,1039249,1038897,6.14,4800,1,0
93347020,0,1039249,1038916,6.14,2200,1,0
93347020,0,1039286,1038916,6.14,3800,1,0
93347020,0,1039286,1038954,6.14,3800,1,0
93347020,0,1039286,1038955,6.14,2800,1,0
93347020,1038624,0,0,6.14,6100,4,2
93347100,1039418,0,0,6.13,37500,1,2
93347130,1039469,0,0,6.14,700,2,2
93347130,1039470,0,0,6.14,600,2,2
93347130,1039471,0,0,6.14,600,2,2
93347260,0,1038571,1039758,6.13,400,2,0
93347260,1039747,0,0,6.14,9500,2,2
93347280,950147,0,0,6.08,500,3,2
93347280,1039795,0,0,6.14,3300,2,2
93347560,0,1040326,1038955,6.14,500,1,0
93347770,0,1038571,1040702,6.13,1200,2,0
93347800,0,1038571,1040751,6.13,4700,2,0
93347800,0,1039010,1040751,6.13,9400,2,0
93347820,1040812,0,0,6.13,100,1,2
93347950,0,1041030,1038955,6.14,100,1,0
93348190,1041462,0,0,6.14,15000,2,2
93348270,1041626,0,0,6.5,100,2,2
93348420,1041934,0,0,6.14,1600,2,2
93348800,0,1039010,1042769,6.13,200,2,0
93348900,1036041,0,0,6.11,1000,3,2
93349170,1019358,0,0,6.12,3800,3,2
93349320,1043692,0,0,6.42,68200,2,2
93349370,1043784,0,0,6.4,400,2,2
93349440,0,1043903,1038955,6.14,2000,1,0
93349470,1043965,0,0,6.15,3000,2,2
93349740,1044393,0,0,5.9,200,1,2
93350070,0,1039010,1045025,6.13,200,2,0
93350070,1029113,0,0,6.12,100,3,2
93350090,1015293,0,0,6.12,100,3,2
93350210,1045398,0,0,6.05,5000,1,2
93350380,1045692,0,0,6.12,600,1,2
93350500,0,1045892,1038955,6.14,200,1,0
93350500,0,1045892,1038978,6.14,2800,1,0
93350500,0,1045892,1038980,6.14,200,1,0
93350500,0,1045892,1039007,6.14,100,1,0
93350500,0,1045892,1039109,6.14,2000,1,0
93350500,0,1045892,1039114,6.14,3400,1,0
93350500,0,1045892,1039469,6.14,700,1,0
93350500,0,1045892,1039470,6.14,600,1,0
93350500,0,1045892,1039471,6.14,600,1,0
93350500,0,1045892,1039747,6.14,9500,1,0
93350500,0,1045892,1039795,6.14,3300,1,0
93350500,0,1045892,1041462,6.14,8300,1,0
93350590,0,1046157,1041462,6.14,200,1,0
93350590,0,1046158,1041462,6.14,200,1,0
93350620,1046198,0,0,6.13,2000,1,2
93350620,1046200,0,0,6.13,100,1,2
93350650,0,1039010,1046222,6.13,100,2,0
93350670,0,1046324,1041462,6.14,1200,1,0
93350670,0,1046332,1041462,6.14,3900,1,0
93350710,1046364,0,0,6.11,3300,1,2
93350710,1046386,0,0,6.14,100,2,2
93350840,1046615,0,0,6.12,4000,1,2
93350890,0,1046698,1041462,6.14,1200,1,0
93350890,0,1046698,1041934,6.14,1600,1,0
93350890,0,1046698,1046386,6.14,100,1,0
93350890,1046698,0,0,6.14,7100,1,2
93350930,1046733,0,0,6.13,200,1,2
93350930,1046745,0,0,6.14,400,1,2
93351000,1046930,0,0,6.14,500,1,2
93351020,1046970,0,0,6.12,1200,1,2
93351050,1047021,0,0,6.13,3800,1,2
93351170,0,1046698,1047284,6.14,3000,2,0
93351300,1047557,0,0,6.28,1400,2,2
93351320,0,1046698,1047629,6.14,4000,2,0
93351350,1047681,0,0,6.12,1400,1,2
93351420,1047843,0,0,6.02,5000,1,2
93351510,1048023,0,0,6.12,200,1,2
93351590,1048193,0,0,6.17,1000,2,2
93351650,0,1046698,1048296,6.14,100,2,0
93351650,0,1046745,1048296,6.14,400,2,0
93351650,0,1046930,1048296,6.14,200,2,0
93351650,1048286,0,0,6.12,800,1,2
93351790,0,1046930,1048571,6.14,100,2,0
93351990,1048926,0,0,6.09,200,1,2
93352060,1049071,0,0,6.13,3800,1,2
93352060,1049081,0,0,6.1,10000,1,2
93352450,84639,0,0,6.05,1600,3,2
93352850,0,1046930,1050593,6.14,200,2,0
93352850,0,1039010,1050593,6.13,500,2,0
93352880,1050676,0,0,6.15,200,2,2
93352880,1050677,0,0,6.15,200,2,2
93352900,1050697,0,0,6.15,700,2,2
93353090,1051066,0,0,6.1,8200,1,2
93353190,1051265,0,0,6.14,1500,2,2
93353300,1051431,0,0,6.12,2200,1,2
93353320,1051490,0,0,6.12,1500,1,2
93353520,889893,0,0,6.1,5000,3,2
93353690,1052141,0,0,6.14,100,2,2
93353690,1052151,0,0,6.14,200,2,2
93353710,0,1039010,1052208,6.13,200,2,0
93353710,1050677,0,0,6.15,200,4,2
93353730,1050697,0,0,6.15,700,4,2
93353890,0,1052564,1051265,6.14,1500,1,0
93353890,0,1052564,1052141,6.14,100,1,0
93353890,0,1052564,1052151,6.14,200,1,0
93353890,1052564,0,0,6.14,10400,1,2
93353890,1052592,0,0,6.17,2400,2,2
93354060,0,1052564,1052936,6.14,200,2,0
93354080,963948,0,0,6.1,600,3,2
93354110,0,1052564,1053003,6.14,100,2,0
93354130,1053038,0,0,6.11,2000,1,2
93354170,1053108,0,0,6.3,700,2,2
93354340,1053387,0,0,6.1,2000,1,2
93354340,1053407,0,0,6.11,3000,1,2
93354390,0,1052564,1053450,6.14,2400,2,0
93354390,1053452,0,0,6.15,1600,2,2
93354430,650318,0,0,6.09,9300,3,2
93354490,1053676,0,0,6.12,1600,1,2
93354540,359117,0,0,6.03,3000,3,2
93354960,1054393,0,0,6.0,500,1,2
93355280,1055015,0,0,6.14,200,1,2
93355300,0,1052564,1055057,6.14,400,2,0
93355570,1055526,0,0,6.13,1000,1,2
93355780,1055869,0,0,6.09,800,1,2
93355850,1055992,0,0,6.1,200,1,2
93355850,1615,0,0,6.16,2000,4,2
93356070,1056366,0,0,6.15,200,2,2
93356070,1056381,0,0,6.1,500,1,2
93356270,1056764,0,0,5.9,500,1,2
93356320,1056863,0,0,6.11,1600,1,2
93356450,0,1052564,1057135,6.14,100,2,0
93356570,1057378,0,0,6.14,3500,1,2
93356600,1046198,0,0,6.13,2000,3,2
93356620,0,1052564,1057468,6.14,200,2,0
93356620,0,1052564,1057469,6.14,200,2,0
93356620,0,1052564,1057470,6.14,400,2,0
93356620,0,1052564,1057471,6.14,100,2,0
93356660,0,1052564,1057544,6.14,400,2,0
93356660,1050676,0,0,6.15,200,4,2
93356660,1056366,0,0,6.15,200,4,2
93356730,1057647,0,0,6.16,700,2,2
93357090,1058242,0,0,6.13,1400,1,2
93357200,1058435,0,0,6.14,4900,1,2
93357510,1059001,0,0,6.13,137100,1,2
93357790,1059563,0,0,6.27,1900,2,2
93357810,1059603,0,0,6.36,5100,2,2
93357830,1059649,0,0,6.14,1600,1,2
93357960,1059864,0,0,6.1,100,1,2
93357980,966021,0,0,6.15,3800,4,2
93358080,1060119,0,0,6.13,1000,1,2
93358080,1060135,0,0,6.03,800,1,2
93358300,1060514,0,0,6.12,10000,1,2
93358380,1060616,0,0,6.14,100,1,2
93358380,1060622,0,0,6.09,500,1,2
93358520,1060897,0,0,6.14,24200,1,2
93358920,1061722,0,0,6.15,200,2,2
93358920,1061723,0,0,6.15,100,2,2
93358920,1061733,0,0,6.15,200,2,2
93359280,1062481,0,0,6.14,600,1,2
93359310,1062537,0,0,6.12,500,1,2
93359310,608260,0,0,6.08,2200,3,2
93359350,1062637,0,0,6.12,400,1,2
93359400,1062704,0,0,6.14,2500,1,2
93359680,0,1052564,1063264,6.14,100,2,0
93359680,1061723,0,0,6.15,100,4,2
93359680,1061722,0,0,6.15,200,4,2
93359680,966034,0,0,6.15,100,4,2
93359700,1061733,0,0,6.15,200,4,2
93359770,240392,0,0,6.16,1200,4,2
93359800,1063478,0,0,6.16,800,2,2
93359830,0,1063527,670087,6.15,100,1,0
93400080,0,1052564,1064091,6.14,200,2,0
93400080,0,1052564,1064092,6.14,100,2,0
93400080,0,1052564,1064110,6.14,100,2,0
93400110,0,1064143,670087,6.15,200,1,0
93400110,0,1052564,1064146,6.14,200,2,0
93400140,1040812,0,0,6.13,100,3,2
93400300,1064646,0,0,6.09,1000,1,2
93400350,0,1052564,1064762,6.14,1200,2,0
93400350,0,1052564,1064803,6.14,1500,2,0
93400410,0,1064900,670087,6.15,200,1,0
93400410,0,1052564,1064923,6.14,500,2,0
93400410,1064929,0,0,6.14,400,1,2
93400460,1031602,0,0,6.1,10000,3,2
93400540,1065230,0,0,6.14,100,1,2
93400540,1065231,0,0,6.0,2000,1,2
93400680,1065230,0,0,6.14,100,3,2
93400700,1065617,0,0,6.5,2000,2,2
93400750,1065774,0,0,6.14,100,1,2
93400840,0,1065992,670087,6.15,100,1,0
93400840,934095,0,0,6.11,5300,3,2
93401030,1066376,0,0,6.65,2000,2,2
93401060,0,1052564,1066462,6.14,500,2,0
93401150,1066678,0,0,6.14,100,1,2
93401290,1067012,0,0,6.14,200,1,2
93401350,1003276,0,0,6.16,10000,4,2
93401350,1067123,0,0,6.11,600,1,2
93401460,1067328,0,0,6.14,2000,1,2
93401580,956266,0,0,6.11,600,3,2
93401610,1067649,0,0,6.13,100,1,2
93401720,1067885,0,0,6.18,500,2,2
93401950,1068431,0,0,6.12,500,1,2
93402010,1068577,0,0,6.0,4000,1,2
93402250,1069055,0,0,6.14,900,1,2
93402280,0,1069116,670087,6.15,20400,1,0
93402280,0,1069116,701096,6.15,700,1,0
93402280,0,1069116,877704,6.15,4000,1,0
93402280,0,1069116,950641,6.15,600,1,0
93402280,0,1069116,976854,6.15,2800,1,0
