time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93327,15.23,9590400,146697026.99,15.22,15.21,15.2,15.19,15.18,37300,164800,652100,119100,263300,15.23,15.24,15.25,15.26,15.27,43700,79300,65200,42300,129700
93330,15.23,9618300,147121864.99,15.22,15.21,15.2,15.19,15.18,49300,197600,656900,120700,266900,15.23,15.24,15.25,15.26,15.27,23800,77800,65800,40400,129700
93348,15.23,10051185,153714079.69,15.23,15.22,15.21,15.2,15.19,34100,405815,222800,716700,132600,15.24,15.25,15.26,15.27,15.28,37600,63200,76700,110800,80500
93351,15.23,10106185,154552135.69,15.24,15.23,15.22,15.21,15.2,100,30900,177715,228300,720300,15.25,15.26,15.27,15.28,15.29,63200,86700,110800,80500,45300
93354,15.23,10141585,155091568.69,15.23,15.22,15.21,15.2,15.19,70700,222315,212400,724200,140800,15.24,15.25,15.26,15.27,15.28,3700,55800,86700,110800,80500
93357,15.24,10162785,155414625.69,15.23,15.22,15.21,15.2,15.19,165800,223115,219200,726300,141700,15.24,15.25,15.26,15.27,15.28,2100,53200,89200,95000,80500
93400,15.24,10190485,155836887.69,15.24,15.23,15.22,15.21,15.2,37500,209000,226815,219000,734900,15.25,15.26,15.27,15.28,15.29,42000,89300,80200,73000,45300
93403,15.24,10296885,157459476.69,15.24,15.23,15.22,15.21,15.2,119500,273800,352115,237000,736000,15.25,15.26,15.27,15.28,15.29,19000,88900,80200,73000,44600
93406,15.25,10330185,157967109.69,15.24,15.23,15.22,15.21,15.2,192800,276500,339715,247500,744300,15.25,15.26,15.27,15.28,15.29,4900,104700,80200,73000,45200
93409,15.24,10359285,158410770.69,15.25,15.24,15.23,15.22,15.21,200,196300,281700,345015,249000,15.26,15.27,15.28,15.29,15.3,104500,80300,73000,45200,202000
93412,15.26,10379085,158712761.69,15.25,15.24,15.23,15.22,15.21,222800,204400,282000,347315,249700,15.26,15.27,15.28,15.29,15.3,97900,80300,73000,45200,202000
93415,15.26,10461485,159969576.69,15.25,15.24,15.23,15.22,15.21,221700,206200,286400,377015,249400,15.26,15.27,15.28,15.29,15.3,76400,80300,72000,45200,202000
93418,15.26,10573405,161677408.69,15.25,15.24,15.23,15.22,15.21,236880,204100,238300,381215,251300,15.26,15.27,15.28,15.29,15.3,20500,78900,64300,45200,202000
93421,15.26,10606205,162177927.69,15.26,15.25,15.24,15.23,15.22,50100,245980,202300,241500,382215,15.27,15.28,15.29,15.3,15.31,84800,64300,45200,202000,32200
93424,15.26,10612205,162269528.69,15.26,15.25,15.24,15.23,15.22,91800,241280,197400,259400,378115,15.27,15.28,15.29,15.3,15.31,80700,64300,45200,201800,32200
93427,15.27,10697705,163574386.69,15.26,15.25,15.24,15.23,15.22,55000,244680,190300,223600,379115,15.27,15.28,15.29,15.3,15.31,67100,64300,45200,201800,32200
93430,15.27,10745205,164299616.69,15.26,15.25,15.24,15.23,15.22,51000,242980,191000,209300,379415,15.27,15.28,15.29,15.3,15.31,29300,64100,49400,202100,32200
93433,15.27,10780205,164834050.69,15.26,15.25,15.24,15.23,15.22,65800,246780,184500,206500,378015,15.27,15.28,15.29,15.3,15.31,62200,64100,50100,202100,30700
93436,15.27,10828805,165575906.69,15.26,15.25,15.24,15.23,15.22,94100,238780,166100,205000,378515,15.27,15.28,15.29,15.3,15.31,90200,64100,54200,202100,30700
93439,15.27,10969005,167715795.69,15.26,15.25,15.24,15.23,15.22,52500,239780,141500,199200,376315,15.27,15.28,15.29,15.3,15.31,47900,66600,54200,204000,30700
93442,15.27,10991005,168051712.69,15.26,15.25,15.24,15.23,15.22,100200,240680,141000,199200,379915,15.27,15.28,15.29,15.3,15.31,28400,66600,54200,202100,30700
93445,15.27,11037205,168756990.69,15.26,15.25,15.24,15.23,15.22,100900,248480,139100,199200,380115,15.27,15.28,15.29,15.3,15.31,24900,66600,48500,202100,30700
93448,15.27,11093705,169619656.69,15.27,15.26,15.25,15.24,15.23,9300,122500,248380,138000,199000,15.28,15.29,15.3,15.31,15.32,88900,48500,201100,30700,9800
93451,15.27,11193505,171143203.69,15.26,15.25,15.24,15.23,15.22,96700,246380,132400,195200,378415,15.27,15.28,15.29,15.3,15.31,18000,102300,48500,201100,30700
93454,15.27,11248905,171989063.69,15.26,15.25,15.24,15.23,15.22,94200,247180,131400,195200,381115,15.27,15.28,15.29,15.3,15.31,24800,102300,48500,201500,30700
93457,15.27,11280205,172467009.69,15.26,15.25,15.24,15.23,15.22,98900,246880,140200,196500,381115,15.27,15.28,15.29,15.3,15.31,11200,102300,48500,201500,30700
93500,15.26,11541105,176447177.69,15.25,15.24,15.23,15.22,15.21,127680,130400,197100,380415,245100,15.26,15.27,15.28,15.29,15.3,18700,47300,102300,58500,201900
93503,15.26,11692205,178752637.69,15.25,15.24,15.23,15.22,15.21,70780,129900,197800,380415,245400,15.26,15.27,15.28,15.29,15.3,3700,47600,102300,60800,201900
93506,15.25,11777585,180054824.69,15.24,15.23,15.22,15.21,15.2,130400,206500,378515,244800,744800,15.25,15.26,15.27,15.28,15.29,7920,1000,115300,102300,62700
93509,15.24,11956385,182779761.69,15.23,15.22,15.21,15.2,15.19,211800,380715,245800,745600,143300,15.24,15.25,15.26,15.27,15.28,103100,6520,11400,116700,102300
93512,15.23,12215685,186729207.69,15.22,15.21,15.2,15.19,15.18,379015,247700,746000,143300,281900,15.23,15.24,15.25,15.26,15.27,5700,26300,8720,12700,116800
93515,15.23,12260485,187411556.69,15.22,15.21,15.2,15.19,15.18,379215,249800,745700,143300,282600,15.23,15.24,15.25,15.26,15.27,3600,24500,9420,13900,116800
93518,15.23,12315385,188247415.69,15.22,15.21,15.2,15.19,15.18,321615,250800,741400,143800,283800,15.23,15.24,15.25,15.26,15.27,8500,53600,3000,14500,116800
93521,15.23,12364485,188994983.69,15.22,15.21,15.2,15.19,15.18,304515,253200,741500,143800,285800,15.23,15.24,15.25,15.26,15.27,2200,50200,3000,27200,115300
93524,15.23,12411985,189718400.69,15.23,15.22,15.21,15.2,15.19,256900,328115,254400,743400,143800,15.24,15.25,15.26,15.27,15.28,49400,3000,27800,115300,102300
93527,15.23,12461685,190475336.69,15.23,15.22,15.21,15.2,15.19,109700,356615,260900,743600,143800,15.24,15.25,15.26,15.27,15.28,61000,2600,28000,75000,102300
93530,15.23,12917585,197416325.69,15.23,15.22,15.21,15.2,15.19,132300,117215,267200,745300,143800,15.24,15.25,15.26,15.27,15.28,104200,1700,28000,75000,102300
93533,15.23,13000485,198679159.69,15.22,15.21,15.2,15.19,15.18,118815,265200,745300,144100,292600,15.23,15.24,15.25,15.26,15.27,23000,86000,2600,50600,75000
93536,15.24,13044985,199356928.69,15.23,15.22,15.21,15.2,15.19,83900,115515,265100,747200,145100,15.24,15.25,15.26,15.27,15.28,75300,2000,50600,75000,102300
93539,15.23,13082085,199922072.69,15.23,15.22,15.21,15.2,15.19,56700,118215,266000,750600,145100,15.24,15.25,15.26,15.27,15.28,64700,2000,50600,75100,102300
93542,15.23,13121785,200526716.69,15.23,15.22,15.21,15.2,15.19,55900,170915,266000,751500,145100,15.24,15.25,15.26,15.27,15.28,64600,58800,47300,75100,102300
93545,15.24,13173885,201320246.69,15.23,15.22,15.21,15.2,15.19,127300,181015,266200,750000,146100,15.24,15.25,15.26,15.27,15.28,65400,61200,47300,75100,102300
93548,15.24,13327185,203655599.69,15.23,15.22,15.21,15.2,15.19,28600,185315,266700,754500,146600,15.24,15.25,15.26,15.27,15.28,17000,61200,47300,85100,102300
93609,15.24,13657785,208692360.69,15.23,15.22,15.21,15.2,15.19,193900,212815,317100,788100,146100,15.24,15.25,15.26,15.27,15.28,12500,88900,50100,86000,102300
93612,15.24,13780685,210564246.69,15.23,15.22,15.21,15.2,15.19,47900,217015,315900,799600,146100,15.24,15.25,15.26,15.27,15.28,7500,88900,50100,86000,102300
93615,15.23,13880485,212084409.69,15.23,15.22,15.21,15.2,15.19,10100,222415,322100,799000,146100,15.24,15.25,15.26,15.27,15.28,200,88000,51000,86000,102300
93618,15.23,13920485,212693748.69,15.22,15.21,15.2,15.19,15.18,223815,322100,800000,146100,398600,15.23,15.24,15.25,15.26,15.27,16000,3000,83200,51000,86000
93621,15.23,13958185,213267868.69,15.22,15.21,15.2,15.19,15.18,221715,324700,798900,166500,398600,15.23,15.24,15.25,15.26,15.27,47100,3700,83200,51000,86000
93624,15.23,14007985,214026237.69,15.22,15.21,15.2,15.19,15.18,214415,326100,800000,166100,401000,15.23,15.24,15.25,15.26,15.27,10500,19200,83200,51000,86000
93627,15.23,14020485,214216569.69,15.22,15.21,15.2,15.19,15.18,211715,330100,804600,166100,401000,15.23,15.24,15.25,15.26,15.27,3300,93600,84600,51000,86000
93630,15.23,14039985,214513448.69,15.23,15.22,15.21,15.2,15.19,43100,225115,329500,806000,166100,15.24,15.25,15.26,15.27,15.28,94600,84600,51000,86000,103300
93633,15.23,14056885,214770857.69,15.23,15.22,15.21,15.2,15.19,35800,226015,331800,806100,166100,15.24,15.25,15.26,15.27,15.28,92300,84600,51000,86000,103300
93636,15.24,14107485,215541532.69,15.23,15.22,15.21,15.2,15.19,18500,232415,332600,809700,166100,15.24,15.25,15.26,15.27,15.28,90400,64600,51000,86300,103300
93639,15.24,14150585,216198162.69,15.23,15.22,15.21,15.2,15.19,57200,238415,339600,820200,172600,15.24,15.25,15.26,15.27,15.28,68700,64800,51000,87100,103300
93715,15.23,14836285,226641404.69,15.23,15.22,15.21,15.2,15.19,3100,77015,340500,904300,178000,15.24,15.25,15.26,15.27,15.28,28500,15800,54200,95700,103300
93718,15.24,14847785,226816611.69,15.23,15.22,15.21,15.2,15.19,53500,77015,341400,903600,177700,15.24,15.25,15.26,15.27,15.28,22600,19700,54200,95700,103300
93721,15.23,14886385,227404521.69,15.23,15.22,15.21,15.2,15.19,11700,79015,342100,904400,177700,15.24,15.25,15.26,15.27,15.28,19400,23600,54200,95700,103300
93724,15.24,14941285,228241233.69,15.24,15.23,15.22,15.21,15.2,64300,68300,90215,343600,905000,15.25,15.26,15.27,15.28,15.29,20000,54200,90500,103300,61300
93727,15.24,15015485,229372038.69,15.24,15.23,15.22,15.21,15.2,400,66700,103815,343600,902700,15.25,15.26,15.27,15.28,15.29,114300,54200,90500,103300,61300
93730,15.23,15081485,230377247.69,15.23,15.22,15.21,15.2,15.19,15500,113015,345600,903200,178800,15.24,15.25,15.26,15.27,15.28,3500,113000,54200,90500,103300
93733,15.25,15098185,230631665.69,15.24,15.23,15.22,15.21,15.2,23300,12200,115415,345700,905800,15.25,15.26,15.27,15.28,15.29,114400,54200,90500,103300,61300
