time,oid,oidb,oids,price,volume,flag,ptype
92500620,0,213376,216728,26.33,100,0,0
92500620,0,213376,216768,26.33,200,0,0
92500620,0,213376,218952,26.33,400,0,0
92500620,0,213376,250757,26.33,1200,0,0
92500620,0,213376,181568,26.33,1000,0,0
92500620,0,213376,182225,26.33,100,0,0
92500620,0,213376,182993,26.33,100,0,0
92500620,0,213376,197665,26.33,300,0,0
92500620,0,213376,198576,26.33,100,0,0
92500620,0,213376,206547,26.33,200,0,0
92500620,0,213376,207525,26.33,100,0,0
92500620,0,213376,17118,26.33,100,0,0
92500620,0,213376,241229,26.33,300,0,0
92500620,0,213376,241382,26.33,300,0,0
92500620,0,213376,241412,26.33,300,0,0
92500620,0,142063,241412,26.33,300,0,0
92500620,0,191658,241412,26.33,800,0,0
92500620,0,191658,245358,26.33,200,0,0
92500620,0,155541,245358,26.33,100,0,0
92500620,0,155541,245518,26.33,200,0,0
92500620,0,155541,245740,26.33,100,0,0
92500620,0,164289,245740,26.33,200,0,0
92500620,0,164289,245767,26.33,200,0,0
92500620,0,164289,246008,26.33,500,0,0
92500620,0,25659,246008,26.33,300,0,0
92500620,0,25659,246185,26.33,200,0,0
92500620,0,25659,246836,26.33,600,0,0
92500620,0,25659,230826,26.33,700,0,0
92500620,0,240074,230826,26.33,100,0,0
92500620,0,240074,235809,26.33,100,0,0
92500620,0,133446,235809,26.33,400,0,0
92500620,0,198861,235809,26.33,300,0,0
92500620,0,198861,206159,26.33,500,0,0
92500620,0,230710,206159,26.33,400,0,0
92500620,0,240603,206159,26.33,700,0,0
92500620,0,240603,248152,26.33,600,0,0
92500620,0,240603,249208,26.33,800,0,0
92500620,0,240603,251334,26.33,500,0,0
92500620,0,246717,251334,26.33,100,0,0
92500620,0,230166,251334,26.33,400,0,0
92500620,0,241475,251334,26.33,3700,0,0
92500620,0,241475,176654,26.33,1000,0,0
92500620,0,241475,229097,26.33,300,0,0
92500620,0,245032,229097,26.33,400,0,0
92500620,0,245032,247742,26.33,3000,0,0
92500620,0,245032,232736,26.33,1300,0,0
92500620,0,224653,232736,26.33,1000,0,0
92500620,0,226017,232736,26.33,700,0,0
92500620,0,226017,41864,26.33,100,0,0
92500620,0,226017,120359,26.33,400,0,0
92500620,0,226017,127438,26.33,200,0,0
92500620,0,226017,184924,26.33,300,0,0
92500620,0,226017,42526,26.33,1000,0,0
92500620,0,226017,235118,26.33,100,0,0
92500620,0,226017,142783,26.33,300,0,0
92500620,0,226017,227586,26.33,100,0,0
92500620,0,226017,249411,26.33,200,0,0
92500620,0,229013,249411,26.33,200,0,0
92500620,0,246853,253481,26.33,700,0,0
92500620,0,226924,253481,26.33,100,0,0
92500620,0,236143,253481,26.33,1000,0,0
92500620,0,213732,253481,26.33,500,0,0
92500620,0,218706,253481,26.33,100,0,0
92500620,0,221693,253481,26.33,400,0,0
92500620,0,226086,253481,26.33,200,0,0
92500620,0,230678,253481,26.33,400,0,0
92500620,0,213717,253481,26.33,400,0,0
92500620,0,237280,253481,26.33,100,0,0
92500620,0,240628,253481,26.33,1800,0,0
92500620,0,240628,58087,26.33,200,0,0
92500620,0,246799,58087,26.33,100,0,0
92500620,0,185789,58087,26.33,700,0,0
92500620,0,185789,153506,26.33,300,0,0
92500620,0,188956,153506,26.33,100,0,0
92500620,0,188956,209865,26.33,100,0,0
92500620,0,213133,209865,26.33,1100,0,0
92500620,0,213133,236422,26.33,300,0,0
92500620,0,213133,111943,26.33,500,0,0
92500620,0,213133,218769,26.33,100,0,0
92500620,0,243275,218769,26.33,300,0,0
92500620,0,243275,240268,26.33,200,0,0
92500620,0,168527,69494,26.33,500,0,0
92500620,0,168527,169053,26.33,400,0,0
92500620,0,191107,169053,26.33,400,0,0
92500620,0,245202,169053,26.33,100,0,0
92500620,0,161203,169053,26.33,1600,0,0
92500620,0,161203,172447,26.33,700,0,0
92500620,0,161203,206958,26.33,700,0,0
93000100,0,254392,240167,26.34,800,1,0
93000100,0,254392,247442,26.35,1900,1,0
93000100,254392,0,0,26.35,900,1,2
93000130,254842,0,0,26.34,1000,1,2
93000130,254842,0,0,26.34,1000,3,2
93000160,255039,0,0,25.8,400,1,2
93000210,255176,0,0,26.79,600,2,2
93000300,0,256319,162662,26.36,100,1,0
93000300,0,256319,227351,26.36,1700,1,0
93000300,0,256319,235869,26.36,700,1,0
93000300,255859,0,0,28.84,800,2,2
93000300,256079,0,0,26.8,100,2,2
93000400,0,254392,257011,26.35,900,2,0
93000400,257955,0,0,28.85,1300,2,2
93000400,258240,0,0,26.5,800,2,2
93000400,258492,0,0,26.79,5600,2,2
93000540,0,161203,260244,26.33,17000,2,0
93000540,0,162588,260244,26.33,200,2,0
93000540,0,165753,260244,26.33,500,2,0
93000540,0,172815,260244,26.33,200,2,0
93000540,0,173387,260244,26.33,3000,2,0
93000540,0,175223,260244,26.33,200,2,0
93000540,0,180050,260244,26.33,200,2,0
93000540,0,182040,260244,26.33,1000,2,0
93000540,0,182150,260244,26.33,400,2,0
93000540,0,183329,260244,26.33,3900,2,0
93000540,0,183761,260244,26.33,1800,2,0
93000540,0,184953,260244,26.33,100,2,0
93000540,0,186411,260244,26.33,100,2,0
93000540,0,187612,260244,26.33,100,2,0
93000540,0,189378,260244,26.33,500,2,0
93000540,0,193053,260244,26.33,100,2,0
93000540,0,197409,260244,26.33,400,2,0
93000540,0,199965,260244,26.33,100,2,0
93000540,0,200468,260244,26.33,100,2,0
93000540,0,202659,260244,26.33,500,2,0
93000540,0,202687,260244,26.33,100,2,0
93000540,0,205290,260244,26.33,500,2,0
93000540,0,206994,260244,26.33,100,2,0
93000540,0,208238,260244,26.33,100,2,0
93000540,0,209471,260244,26.33,600,2,0
93000540,0,210380,260244,26.33,400,2,0
93000540,0,211469,260244,26.33,1300,2,0
93000540,0,211613,260244,26.33,100,2,0
93000540,0,211784,260244,26.33,200,2,0
93000540,0,212720,260244,26.33,400,2,0
93000540,0,216108,260244,26.33,600,2,0
93000540,258744,0,0,27.0,4300,2,2
93000540,258774,0,0,26.05,500,1,2
93000540,259207,0,0,27.0,2000,2,2
93000540,259297,0,0,27.8,2500,2,2
93000540,259656,0,0,26.35,300,2,2
93000540,259664,0,0,26.96,1600,2,2
93000540,259689,0,0,26.55,300,2,2
93000540,259698,0,0,26.75,300,2,2
93000540,259845,0,0,26.01,100,1,2
93000540,260244,0,0,26.33,18800,2,2
93000670,260674,0,0,27.0,300,2,2
93001190,260760,0,0,26.8,300,2,2
93001270,260858,0,0,28.85,1000,2,2
93001270,260868,0,0,26.95,300,2,2
93001270,260897,0,0,27.15,300,2,2
93001350,0,261774,260244,26.33,100,1,0
93001350,0,40940,262207,26.3,300,2,0
93001350,0,154858,262207,26.3,100,2,0
93001350,0,154858,262296,26.3,300,2,0
93001350,261825,0,0,26.36,2200,2,2
93001350,261917,0,0,26.23,3500,1,2
93001350,262052,0,0,26.02,700,1,2
93001350,262118,0,0,26.48,400,2,2
93001350,262119,0,0,26.12,400,1,2
93001350,263055,0,0,26.35,500,2,2
93001480,0,263196,260244,26.33,1000,1,0
93001480,0,263267,260244,26.33,1800,1,0
93001480,0,263336,260244,26.33,15900,1,0
93001480,263336,0,0,26.33,9000,1,2
93001480,263386,0,0,27.3,100,2,2
93001480,263458,0,0,28.85,400,2,2
93001480,263480,0,0,28.5,100,2,2
93001480,263644,0,0,26.34,1700,1,2
93001480,263889,0,0,26.85,100,2,2
93001480,264013,0,0,27.02,700,2,2
93001480,264246,0,0,26.34,7600,1,2
93001620,0,263644,265277,26.34,500,2,0
93001620,0,265695,259656,26.35,300,1,0
93001620,0,265695,263055,26.35,100,1,0
93001620,264834,0,0,26.16,300,1,2
93001620,265442,0,0,25.8,200,1,2
93001620,265485,0,0,26.68,100,2,2
93001620,265692,0,0,26.88,200,2,2
93001620,266134,0,0,25.8,2000,1,2
93001620,266552,0,0,26.53,100,2,2
93001750,0,263644,266849,26.34,400,2,0
93001750,267283,0,0,26.34,300,1,2
93001750,267659,0,0,25.75,5000,1,2
93001750,267765,0,0,26.26,300,1,2
93001750,268094,0,0,28.85,5000,2,2
93001750,268162,0,0,27.81,300,2,2
93001750,268246,0,0,27.5,5000,2,2
93001750,268252,0,0,27.0,100,2,2
93001910,0,268350,263055,26.35,400,1,0
93001910,0,268350,235869,26.36,300,1,0
93001910,0,268350,249587,26.36,300,1,0
93001990,0,263644,270462,26.34,100,2,0
93001990,269655,0,0,26.33,200,1,2
93001990,269754,0,0,26.7,300,2,2
93001990,270221,0,0,26.8,100,2,2
93001990,270339,0,0,26.8,500,2,2
93002110,271312,0,0,26.33,500,1,2
93002110,271815,0,0,26.21,500,1,2
93002110,271824,0,0,28.33,100,2,2
93002110,272165,0,0,26.88,300,2,2
93002110,272171,0,0,26.1,300,1,2
93002110,272196,0,0,25.9,300,1,2
93002120,272587,0,0,26.81,300,2,2
93002250,0,263644,272903,26.34,700,2,0
93002250,0,264246,272903,26.34,300,2,0
93002250,0,264246,273386,26.34,100,2,0
93002250,272694,0,0,28.07,300,2,2
93002250,272734,0,0,26.8,600,2,2
93002250,175301,0,0,26.53,200,4,2
93002250,273849,0,0,26.83,3000,2,2
93002250,273987,0,0,26.35,2000,1,2
93002250,36354,0,0,26.2,100,3,2
93002250,274234,0,0,27.03,2000,2,2
93002410,274705,0,0,27.5,1000,2,2
93002410,224881,0,0,26.39,1800,4,2
93002410,165621,0,0,27.02,1100,4,2
93002410,274987,0,0,26.34,100,1,2
93002410,275169,0,0,27.24,7100,2,2
93002530,276049,0,0,27.88,2200,2,2
93002530,276237,0,0,26.34,200,1,2
93002530,276751,0,0,27.35,1000,2,2
93002530,276935,0,0,26.46,400,2,2
93002670,0,273987,278327,26.35,800,2,0
93002670,277440,0,0,26.35,100,1,2
93002670,277550,0,0,25.98,200,1,2
93002670,277727,0,0,26.2,100,1,2
93002670,278066,0,0,26.58,400,2,2
93002670,278079,0,0,26.09,100,1,2
93002670,278341,0,0,26.73,3000,2,2
93002680,278770,0,0,26.73,3000,2,2
93002680,278833,0,0,26.75,7000,2,2
93002680,278923,0,0,25.73,100,1,2
93002830,236064,0,0,26.37,500,4,2
93002830,279272,0,0,28.55,1200,2,2
93002830,279589,0,0,26.99,600,2,2
93002830,279653,0,0,26.33,200,1,2
93002830,279814,0,0,26.36,400,2,2
93002830,280031,0,0,26.01,300,1,2
93002830,280416,0,0,26.68,100,2,2
93002830,280560,0,0,26.34,200,1,2
93002960,0,281629,261825,26.36,100,1,0
93002960,0,281925,261825,26.36,2100,1,0
93002960,0,281937,279814,26.36,400,1,0
93002960,280852,0,0,27.0,200,2,2
93002960,281205,0,0,25.3,100,1,2
93002960,281253,0,0,26.77,1000,2,2
93002960,281282,0,0,26.23,2000,1,2
93002960,281580,0,0,26.33,200,1,2
93002960,281664,0,0,27.89,5300,2,2
93002960,281775,0,0,26.58,500,2,2
93002960,281869,0,0,26.38,800,2,2
93002960,281937,0,0,26.36,1700,1,2
93002960,281962,0,0,26.36,2100,1,2
93002960,282041,0,0,26.36,400,1,2
93003100,0,281937,282677,26.36,800,2,0
93003100,56065,0,0,25.5,100,3,2
93003100,282969,0,0,27.2,100,2,2
93003100,284086,0,0,27.33,100,2,2
93003100,284116,0,0,27.94,100,2,2
93003250,284184,0,0,28.6,100,2,2
93003250,284214,0,0,26.01,200,1,2
93003250,284389,0,0,26.34,500,1,2
93003250,285028,0,0,26.34,300,1,2
93003250,285131,0,0,26.0,100,1,2
93003250,285382,0,0,26.88,200,2,2
93003400,0,281937,286130,26.36,400,2,0
93003400,286038,0,0,25.34,100,1,2
93003400,286482,0,0,27.0,400,2,2
93003400,286567,0,0,26.8,500,2,2
93003400,286767,0,0,26.8,1000,2,2
93003400,287023,0,0,25.85,500,1,2
93003400,287042,0,0,26.0,1600,1,2
93003400,287104,0,0,26.8,100,2,2
93003400,287357,0,0,26.22,200,1,2
93003400,237566,0,0,28.5,300,4,2
93003400,235651,0,0,28.5,400,4,2
93003540,243314,0,0,28.5,300,4,2
93003540,240996,0,0,28.5,100,4,2
93003540,216142,0,0,28.5,700,4,2
93003540,251412,0,0,28.5,400,4,2
93003540,181102,0,0,28.5,600,4,2
93003540,288015,0,0,26.36,40000,1,2
93003540,288147,0,0,28.5,1100,2,2
93003540,288275,0,0,27.55,2000,2,2
93003540,288919,0,0,26.85,5000,2,2
93003540,20405,0,0,27.5,600,4,2
93003540,289205,0,0,26.46,300,2,2
93003690,0,281937,289648,26.36,400,2,0
93003690,289722,0,0,26.34,2000,1,2
93003690,289935,0,0,26.85,900,2,2
93003690,100951,0,0,26.25,100,3,2
93003690,290200,0,0,26.33,300,1,2
93003690,290315,0,0,27.18,200,2,2
93003830,0,281937,291830,26.36,100,2,0
93003910,0,281962,292302,26.36,400,2,0
93003910,292640,0,0,26.33,100,1,2
93003920,292816,0,0,27.1,1400,2,2
93003920,239385,0,0,26.45,1300,4,2
93003920,293896,0,0,26.84,500,2,2
93004050,294496,0,0,27.29,400,2,2
93004050,294600,0,0,25.44,900,1,2
93004050,294660,0,0,26.34,200,1,2
93004050,294711,0,0,26.06,1800,1,2
93004050,294956,0,0,27.4,300,2,2
93004050,295269,0,0,26.0,1900,1,2
93004050,295792,0,0,26.33,100,1,2
93004190,295886,0,0,28.85,100,2,2
93004190,296365,0,0,26.23,2100,1,2
93004190,296492,0,0,26.34,3600,1,2
93004190,297504,0,0,26.66,2000,2,2
93004190,297533,0,0,26.3,1000,1,2
93004340,0,281962,297754,26.36,200,2,0
93004340,297585,0,0,25.85,100,1,2
93004340,297667,0,0,26.34,300,1,2
93004340,297908,0,0,26.88,100,2,2
93004340,298078,0,0,26.35,3300,1,2
93004340,298258,0,0,26.34,100,1,2
93004340,298515,0,0,26.34,400,1,2
93004340,298662,0,0,26.01,200,1,2
93004340,299106,0,0,26.65,400,2,2
93004470,299440,0,0,26.35,100,1,2
93004470,103887,0,0,26.67,100,4,2
93004470,299929,0,0,26.06,100,1,2
93004470,300223,0,0,27.01,500,2,2
93004470,300672,0,0,26.36,300,1,2
93004470,300725,0,0,26.33,200,1,2
93004470,300815,0,0,26.8,400,2,2
93004470,300895,0,0,26.36,400,1,2
93004630,0,281962,302579,26.36,400,2,0
93004630,301247,0,0,26.06,200,1,2
93004630,301326,0,0,26.34,100,1,2
93004630,301504,0,0,26.43,1500,2,2
93004630,301810,0,0,25.3,100,1,2
93004630,302217,0,0,26.68,1000,2,2
93004630,302314,0,0,26.99,200,2,2
93004780,303360,0,0,28.5,200,2,2
93004780,304012,0,0,26.01,1000,1,2
93004920,0,281962,305370,26.36,1100,2,0
93004920,0,282041,305370,26.36,100,2,0
93004920,0,282041,305371,26.36,200,2,0
93004920,0,282041,305372,26.36,100,2,0
93004920,0,288015,305372,26.36,100,2,0
93004920,0,288015,305375,26.36,100,2,0
93004920,0,288015,305377,26.36,100,2,0
93004920,0,288015,305481,26.36,100,2,0
93004920,0,288015,305488,26.36,200,2,0
93004920,0,288015,305491,26.36,100,2,0
93004920,0,288015,305494,26.36,100,2,0
93004920,0,288015,305501,26.36,100,2,0
93004920,0,288015,305504,26.36,400,2,0
93004920,0,288015,305505,26.36,100,2,0
93004920,0,288015,305506,26.36,200,2,0
93004920,0,288015,305507,26.36,100,2,0
93004920,0,288015,305511,26.36,100,2,0
93004920,0,288015,305513,26.36,200,2,0
93004920,0,288015,305514,26.36,100,2,0
93004920,0,288015,305526,26.36,200,2,0
93004920,0,288015,305527,26.36,100,2,0
93004920,0,288015,305528,26.36,100,2,0
93004920,0,288015,305529,26.36,100,2,0
93004920,0,288015,305530,26.36,100,2,0
93004920,0,288015,305531,26.36,100,2,0
93004920,0,288015,305532,26.36,100,2,0
93004920,0,288015,305592,26.36,100,2,0
93004920,0,288015,306190,26.36,5300,2,0
93004920,0,288015,306215,26.36,100,2,0
93004920,0,288015,306217,26.36,100,2,0
93004920,0,288015,306220,26.36,200,2,0
93004920,306277,0,0,26.35,500,1,2
93004920,306335,0,0,26.25,400,1,2
93005070,0,288015,306950,26.36,300,2,0
93005070,0,288015,306951,26.36,200,2,0
93005070,0,288015,308070,26.36,100,2,0
93005070,0,288015,308369,26.36,100,2,0
93005070,0,288015,308370,26.36,100,2,0
93005070,0,288015,308375,26.36,100,2,0
93005070,0,288015,308377,26.36,100,2,0
93005070,307660,0,0,26.34,300,1,2
93005070,307775,0,0,26.8,100,2,2
93005070,308111,0,0,28.2,1000,2,2
93005070,308212,0,0,26.8,400,2,2
93005070,308317,0,0,27.69,200,2,2
93005210,0,288015,309259,26.36,4700,2,0
93005210,0,288015,309527,26.36,700,2,0
93005210,308928,0,0,25.9,200,1,2
93005210,309045,0,0,26.45,100,2,2
93005210,125315,0,0,28.5,300,4,2
93005210,310111,0,0,28.33,400,2,2
93005210,310188,0,0,26.34,1500,1,2
93005370,85372,0,0,26.9,200,4,2
93005370,310656,0,0,25.88,100,1,2
93005370,52223,0,0,25.98,100,3,2
93005370,311182,0,0,26.63,7700,2,2
93005460,311592,0,0,27.9,500,2,2
93005460,311742,0,0,26.95,400,2,2
93005460,312395,0,0,26.65,2000,2,2
93005460,313059,0,0,26.35,100,1,2
93005610,0,288015,313972,26.36,300,2,0
93005610,0,288015,313977,26.36,100,2,0
93005610,0,288015,313979,26.36,100,2,0
93005610,0,288015,314127,26.36,700,2,0
93005610,313241,0,0,28.2,300,2,2
93005610,314573,0,0,26.99,1500,2,2
93005610,314628,0,0,26.0,400,1,2
93005610,314749,0,0,25.51,1000,1,2
93005610,314822,0,0,25.86,500,1,2
93005610,314834,0,0,25.45,1000,1,2
93005760,314907,0,0,26.34,700,1,2
93005760,314977,0,0,26.9,700,2,2
93005760,315002,0,0,25.01,1000,1,2
93005760,315208,0,0,24.92,1000,1,2
93005760,316153,0,0,26.8,200,2,2
93005760,316201,0,0,26.35,200,1,2
93005760,316202,0,0,26.33,5600,1,2
93005910,316871,0,0,25.88,200,1,2
93005910,317156,0,0,26.34,200,1,2
93005910,317249,0,0,26.33,100,1,2
93005910,317302,0,0,25.8,8700,1,2
93005910,317476,0,0,26.33,5600,1,2
93005910,317492,0,0,26.89,500,2,2
93005910,317495,0,0,26.99,1000,2,2
93005910,317690,0,0,25.66,300,1,2
93005910,318005,0,0,26.33,100,1,2
93006060,0,288015,319008,26.36,500,2,0
93006060,319579,0,0,26.33,5600,1,2
93006060,133288,0,0,25.78,400,3,2
93006060,319613,0,0,27.0,500,2,2
93006060,319644,0,0,26.33,5700,1,2
93006170,319867,0,0,26.33,5700,1,2
93006170,320043,0,0,28.85,400,2,2
93006170,320159,0,0,26.33,500,1,2
93006170,320444,0,0,26.34,200,1,2
93006170,320756,0,0,27.27,2200,2,2
93006170,320864,0,0,26.36,1500,1,2
93006320,322362,0,0,26.5,200,2,2
93006320,322503,0,0,26.34,700,1,2
93006320,322996,0,0,27.03,3000,2,2
93006320,323125,0,0,28.85,300,2,2
93006320,323155,0,0,26.08,700,1,2
93006460,0,288015,324298,26.36,1000,2,0
93006460,323604,0,0,27.1,500,2,2
93006460,323723,0,0,28.27,200,2,2
93006460,323919,0,0,26.57,100,2,2
93006460,324842,0,0,26.0,600,1,2
93006620,0,288015,326171,26.36,1900,2,0
93006620,0,327108,219160,26.37,2200,1,0
93006620,325392,0,0,26.1,100,1,2
93006620,326290,0,0,27.27,200,2,2
93006620,326485,0,0,26.35,100,1,2
93006620,326485,0,0,26.35,100,3,2
93006620,326899,0,0,26.33,700,1,2
93006620,326960,0,0,25.85,100,1,2
93006770,327208,0,0,26.95,1000,2,2
93006770,327216,0,0,26.66,1300,2,2
93006770,327217,0,0,26.34,300,1,2
93006820,329062,0,0,26.55,200,2,2
93006820,327330,0,0,26.33,100,1,2
93006820,327510,0,0,28.85,2000,2,2
93006820,327829,0,0,26.82,300,2,2
93006820,327966,0,0,26.57,3000,2,2
93006820,328027,0,0,27.3,6000,2,2
93006980,0,288015,329536,26.36,600,2,0
93006980,0,288015,329540,26.36,300,2,0
93006980,329288,0,0,26.55,400,2,2
93006980,329463,0,0,26.8,400,2,2
93006980,329740,0,0,26.3,700,1,2
93006980,329796,0,0,26.38,1000,2,2
93006980,329826,0,0,26.58,1000,2,2
93006980,330360,0,0,27.6,400,2,2
93007120,0,288015,332224,26.36,19400,2,0
93007120,0,300672,332224,26.36,300,2,0
93007120,0,300895,332224,26.36,400,2,0
93007120,0,320864,332224,26.36,1500,2,0
93007120,0,273987,332224,26.35,1200,2,0
93007120,0,277440,332224,26.35,100,2,0
93007120,0,298078,332224,26.35,3300,2,0
93007120,0,299440,332224,26.35,100,2,0
93007120,0,306277,332224,26.35,500,2,0
93007120,0,313059,332224,26.35,100,2,0
93007120,0,316201,332224,26.35,200,2,0
93007120,0,264246,332224,26.34,7200,2,0
93007120,0,267283,332224,26.34,300,2,0
93007120,0,274987,332224,26.34,100,2,0
93007120,0,276237,332224,26.34,100,2,0
93007120,331166,0,0,28.42,1500,2,2
93007120,331647,0,0,27.4,5300,2,2
93007120,332034,0,0,26.99,400,2,2
93007120,332215,0,0,27.6,1000,2,2
93007120,332324,0,0,26.34,500,1,2
93007120,332348,0,0,25.9,1000,1,2
93007120,332647,0,0,28.0,2000,2,2
93007270,132170,0,0,26.23,1700,3,2
93007270,333032,0,0,27.09,1400,2,2
93007270,333038,0,0,27.5,200,2,2
93007360,0,276237,334461,26.34,100,2,0
93007360,0,280560,334461,26.34,200,2,0
93007360,0,284389,334461,26.34,300,2,0
93007360,333611,0,0,26.2,1000,1,2
93007360,333652,0,0,26.35,100,2,2
93007360,333872,0,0,26.33,500,1,2
93007360,334179,0,0,26.79,500,2,2
93007360,334881,0,0,26.88,200,2,2
93007360,335279,0,0,26.0,400,1,2
93007510,335365,0,0,26.35,200,2,2
93007510,335584,0,0,26.3,500,1,2
93007510,335866,0,0,26.21,300,1,2
93007510,336105,0,0,26.7,1000,2,2
93007660,338012,0,0,26.85,1000,2,2
93007660,338261,0,0,27.0,200,2,2
93007660,338664,0,0,26.33,600,1,2
93007660,338665,0,0,26.3,100,1,2
93007660,338763,0,0,26.45,200,2,2
93007790,338923,0,0,26.11,300,1,2
93007790,339325,0,0,26.66,1000,2,2
93007790,339400,0,0,26.34,100,1,2
93007790,340266,0,0,26.34,500,1,2
93007790,340446,0,0,26.44,400,2,2
93007940,0,284389,340942,26.34,100,2,0
93007940,340783,0,0,27.0,100,2,2
93007940,340787,0,0,27.3,500,2,2
93007940,340821,0,0,26.8,1000,2,2
93007940,340862,0,0,26.34,200,1,2
93007940,341183,0,0,26.01,100,1,2
93007940,341227,0,0,27.33,500,2,2
93007940,341528,0,0,27.33,100,2,2
93007940,341638,0,0,26.6,300,2,2
93007940,341767,0,0,27.5,500,2,2
93007940,341808,0,0,27.33,400,2,2
93007940,342337,0,0,26.99,500,2,2
93008090,0,342877,333652,26.35,100,1,0
93008090,0,342877,335365,26.35,200,1,0
93008090,0,342877,219160,26.37,500,1,0
93008090,342682,0,0,26.33,200,1,2
93008090,342793,0,0,27.5,400,2,2
93008090,343187,0,0,26.34,600,1,2
93008090,343447,0,0,27.6,400,2,2
93008090,343572,0,0,26.45,400,2,2
93008090,344104,0,0,26.99,600,2,2
93008230,0,284389,345212,26.34,100,2,0
93008230,0,285028,345212,26.34,300,2,0
93008230,0,289722,345212,26.34,800,2,0
93008230,344357,0,0,27.7,1000,2,2
93008230,344918,0,0,26.56,1500,2,2
93008230,345144,0,0,27.9,1000,2,2
93008230,345200,0,0,26.34,1000,1,2
93008380,0,346769,219160,26.37,100,1,0
93008380,346554,0,0,26.62,7000,2,2
93008380,347072,0,0,26.63,800,2,2
93008380,347220,0,0,26.53,800,2,2
93008380,347807,0,0,25.58,800,1,2
93008530,0,289722,348251,26.34,200,2,0
93008530,0,349244,219160,26.37,200,1,0
93008530,348697,0,0,25.8,200,1,2
93008530,349616,0,0,26.34,1100,1,2
93008690,0,289722,349728,26.34,100,2,0
93008690,350249,0,0,26.34,200,1,2
93008690,350794,0,0,26.0,1000,1,2
93008690,351009,0,0,26.72,100,2,2
93008830,0,351504,231345,26.37,100,1,0
93008830,0,351504,235788,26.37,400,1,0
93008830,351604,0,0,26.7,3000,2,2
93008830,351906,0,0,26.1,100,1,2
93008830,351955,0,0,26.34,500,1,2
93008830,352220,0,0,25.95,100,1,2
93008830,154858,0,0,26.3,1000,3,2
93008830,352378,0,0,26.36,200,2,2
93008830,352418,0,0,26.33,100,1,2
93008830,352439,0,0,28.33,1100,2,2
93008830,352681,0,0,26.33,300,1,2
93008830,352993,0,0,25.0,200,1,2
93008970,353340,0,0,26.36,100,2,2
93008970,353389,0,0,26.55,200,2,2
93008970,353739,0,0,26.6,100,2,2
93008970,354445,0,0,26.05,300,1,2
93009110,355125,0,0,27.58,200,2,2
93009110,355509,0,0,26.82,500,2,2
93009110,355550,0,0,28.0,1000,2,2
93009110,355968,0,0,25.33,100,1,2
93009110,356101,0,0,28.58,100,2,2
93009270,0,358576,352378,26.36,200,1,0
93009270,0,358576,353340,26.36,100,1,0
93009270,0,358576,250522,26.37,800,1,0
93009270,357096,0,0,26.5,1500,2,2
93009270,357108,0,0,26.99,1000,2,2
93009270,357985,0,0,26.8,200,2,2
93009270,358534,0,0,26.39,900,2,2
93009420,358943,0,0,26.34,1300,1,2
93009420,359302,0,0,27.0,400,2,2
93009490,359776,0,0,26.34,200,1,2
93009490,359909,0,0,27.08,500,2,2
93009490,360073,0,0,27.0,100,2,2
93009490,360440,0,0,26.05,300,1,2
93009490,360754,0,0,26.8,100,2,2
93009490,361103,0,0,26.84,500,2,2
93009630,361278,0,0,28.65,200,2,2
93009630,362032,0,0,26.51,200,2,2
93009630,362216,0,0,26.8,100,2,2
93009630,362416,0,0,26.36,100,2,2
93009790,363300,0,0,26.8,700,2,2
93009790,363751,0,0,26.34,1900,1,2
93009790,364331,0,0,26.56,1700,2,2
93009790,364475,0,0,26.65,200,2,2
93009940,0,289722,365257,26.34,900,2,0
93009940,0,294660,365257,26.34,200,2,0
93009940,0,296492,365257,26.34,2700,2,0
93009940,0,365545,362416,26.36,100,1,0
93009940,0,365545,365909,26.37,4200,2,0
93009940,0,296492,365909,26.34,900,2,0
93009940,0,297667,365909,26.34,300,2,0
93009940,0,298258,365909,26.34,100,2,0
93009940,0,298515,365909,26.34,400,2,0
93009940,0,301326,365909,26.34,100,2,0
93009940,0,307660,365909,26.34,300,2,0
93009940,0,310188,365909,26.34,1500,2,0
93009940,0,314907,365909,26.34,700,2,0
93009940,0,317156,365909,26.34,200,2,0
93009940,0,320444,365909,26.34,200,2,0
93009940,0,322503,365909,26.34,700,2,0
93009940,0,327217,365909,26.34,300,2,0
93009940,0,332324,365909,26.34,500,2,0
93009940,0,339400,365909,26.34,100,2,0
93009940,0,340266,365909,26.34,500,2,0
93009940,0,340862,365909,26.34,200,2,0
93009940,0,343187,365909,26.34,600,2,0
93009940,0,345200,365909,26.34,1000,2,0
93009940,0,349616,365909,26.34,1100,2,0
93009940,0,350249,365909,26.34,200,2,0
93009940,0,351955,365909,26.34,500,2,0
93009940,0,358943,365909,26.34,1300,2,0
93009940,0,359776,365909,26.34,200,2,0
93009940,0,363751,365909,26.34,1900,2,0
93009940,0,364795,365909,26.34,500,2,0
93009940,0,263336,365909,26.33,9000,2,0
93009940,0,269655,365909,26.33,200,2,0
93009940,0,271312,365909,26.33,500,2,0
93009940,0,279653,365909,26.33,200,2,0
93009940,0,281580,365909,26.33,200,2,0
93009940,0,290200,365909,26.33,300,2,0
93009940,0,292640,365909,26.33,100,2,0
93009940,0,295792,365909,26.33,100,2,0
93009940,0,300725,365909,26.33,200,2,0
93009940,0,316202,365909,26.33,700,2,0
93009940,364795,0,0,26.34,500,1,2
93009940,365321,0,0,26.75,300,2,2
