time,oid,oidb,oids,price,volume,flag,ptype
93011490,0,391759,372333,31.06,1563,1,0
93011490,390890,0,0,32.64,400,2,2
93011490,390928,0,0,31.01,100,1,2
93011490,391177,0,0,30.99,100,2,2
93011490,391569,0,0,31.0,100,2,2
93011490,391759,0,0,31.06,4337,1,2
93011490,391930,0,0,32.59,1000,2,2
93011490,392053,0,0,30.97,100,1,2
93011490,392094,0,0,30.97,100,1,2
93011490,392102,0,0,30.97,100,1,2
93011490,392221,0,0,31.05,100,1,2
93011490,392278,0,0,30.97,100,1,2
93011490,392285,0,0,30.97,100,1,2
93011490,392396,0,0,30.97,100,1,2
93011490,392404,0,0,30.97,100,1,2
93011490,392453,0,0,30.96,1300,1,2
93011490,392454,0,0,30.96,100,1,2
93011490,392480,0,0,30.97,100,1,2
93011640,0,391759,393167,31.06,200,2,0
93011640,0,391759,393411,31.06,300,2,0
93011640,0,391759,393993,31.06,2900,2,0
93011640,0,391759,393996,31.06,937,2,0
93011640,0,392221,393996,31.05,100,2,0
93011640,0,392858,393996,31.05,100,2,0
93011640,392594,0,0,30.94,200,1,2
93011640,392620,0,0,31.98,10000,2,2
93011640,392858,0,0,31.05,100,1,2
93011640,393782,0,0,32.5,1000,2,2
93011640,393996,0,0,31.05,163,2,2
93011640,393997,0,0,31.05,1400,2,2
93011640,393998,0,0,31.05,200,2,2
93011780,0,395557,395225,31.0,100,1,0
93011780,394384,0,0,30.5,1700,1,2
93011780,395225,0,0,31.0,300,2,2
93011780,395336,0,0,31.6,100,2,2
93011910,0,397390,395225,31.0,100,1,0
93011910,396354,0,0,31.06,200,2,2
93011910,396617,0,0,30.51,1000,1,2
93011910,396912,0,0,32.0,300,2,2
93011910,397005,0,0,30.6,100,1,2
93012100,398817,0,0,30.98,300,2,2
93012100,399111,0,0,31.53,100,2,2
93012260,0,399726,398817,30.98,300,1,0
93012260,0,399726,395225,31.0,100,1,0
93012310,0,400996,393996,31.05,163,1,0
93012310,0,400996,393997,31.05,737,1,0
93012310,400256,0,0,30.72,600,1,2
93012310,400850,0,0,30.4,100,1,2
93012310,401360,0,0,32.58,46700,2,2
93012310,401409,0,0,30.0,100,1,2
93012310,401683,0,0,31.2,200,2,2
93012460,0,376025,402010,30.97,100,2,0
93012460,0,403062,393997,31.05,663,1,0
93012460,0,403062,393998,31.05,200,1,0
93012460,402066,0,0,32.2,400,2,2
93012460,402170,0,0,31.85,400,2,2
93012460,403062,0,0,31.05,937,1,2
93012610,0,403062,404669,31.05,937,2,0
93012610,403444,0,0,31.5,1000,2,2
93012610,403548,0,0,31.5,100,2,2
93012610,403772,0,0,31.44,1000,2,2
93012610,403774,0,0,33.0,500,2,2
93012610,404008,0,0,32.44,200,2,2
93012610,404364,0,0,30.29,300,1,2
93012610,404523,0,0,32.2,200,2,2
93012610,404669,0,0,31.0,4163,2,2
93012610,404741,0,0,31.0,1000,2,2
93012750,0,405832,404669,31.0,1500,1,0
93012750,0,406013,404669,31.0,100,1,0
93012750,405250,0,0,32.47,100,2,2
93012750,405501,0,0,30.99,400,1,2
93012750,405583,0,0,32.0,200,2,2
93012750,405826,0,0,30.68,200,1,2
93012750,406526,0,0,31.6,1000,2,2
93012910,407712,0,0,33.2,1300,2,2
93013050,0,405501,409364,30.99,200,2,0
93013050,0,409460,404669,31.0,100,1,0
93013050,409215,0,0,30.06,1000,1,2
93013050,409522,0,0,31.7,1000,2,2
93013190,0,405501,410212,30.99,200,2,0
93013190,0,392053,410219,30.97,100,2,0
93013190,0,392094,410219,30.97,100,2,0
93013190,0,392102,410219,30.97,100,2,0
93013190,0,392278,410377,30.97,100,2,0
93013190,0,392285,410377,30.97,100,2,0
93013190,0,392396,410377,30.97,100,2,0
93013190,0,392404,410377,30.97,100,2,0
93013190,0,392480,410377,30.97,100,2,0
93013190,0,359367,410377,30.96,100,2,0
93013190,409925,0,0,30.0,100,1,2
93013190,410028,0,0,30.45,300,1,2
93013190,410212,0,0,30.99,1200,2,2
93013190,410213,0,0,31.0,100,2,2
93013190,410214,0,0,31.05,100,2,2
93013190,410759,0,0,31.66,800,2,2
93013190,411344,0,0,30.96,200,1,2
93013330,0,412102,410212,30.99,100,1,0
93013330,412024,0,0,31.23,500,2,2
93013330,412040,0,0,30.03,2200,1,2
93013330,412691,0,0,31.0,100,2,2
93013450,412983,0,0,31.0,100,2,2
93013450,413130,0,0,31.0,700,2,2
93013450,414371,0,0,31.0,100,2,2
93013450,414424,0,0,30.97,100,1,2
93013620,415512,0,0,34.0,700,2,2
93013620,109680,0,0,31.5,600,4,2
93013810,0,416919,410212,30.99,100,1,0
93013810,0,417194,410212,30.99,100,1,0
93013810,0,417243,410212,30.99,100,1,0
93013810,416690,0,0,31.04,100,2,2
93013810,416754,0,0,32.49,5000,2,2
93013810,416855,0,0,30.98,100,1,2
93013810,416881,0,0,33.2,1000,2,2
93013810,417212,0,0,31.7,1000,2,2
93013810,417298,0,0,30.97,300,1,2
93013810,417466,0,0,30.51,500,1,2
93013810,417531,0,0,32.0,400,2,2
93013810,417726,0,0,30.97,100,1,2
93013810,418122,0,0,31.05,100,2,2
93013950,121543,0,0,32.4,1300,4,2
93013950,418632,0,0,30.06,1000,1,2
93013950,418659,0,0,31.0,300,2,2
93013950,418712,0,0,34.2,600,2,2
93013950,419090,0,0,31.7,4000,2,2
93013950,419093,0,0,30.1,4000,1,2
93013950,419307,0,0,30.97,100,1,2
93013950,419364,0,0,30.97,300,1,2
93013950,419522,0,0,31.4,300,2,2
93014100,0,420432,410212,30.99,600,1,0
93014100,420115,0,0,29.52,2500,1,2
93014100,420145,0,0,30.21,500,1,2
93014100,420626,0,0,30.3,200,1,2
93014100,420942,0,0,30.97,100,1,2
93014100,421230,0,0,31.8,1000,2,2
93014230,422032,0,0,28.08,100,1,2
93014230,422079,0,0,31.0,400,2,2
93014230,422195,0,0,34.2,200,2,2
93014340,0,416855,422506,30.98,100,2,0
93014340,0,414424,422506,30.97,100,2,0
93014340,424012,0,0,30.97,100,1,2
93014470,0,424076,410212,30.99,200,1,0
93014470,0,424967,404669,31.0,300,1,0
93014470,424076,0,0,30.99,200,1,2
93014470,424138,0,0,31.0,100,2,2
93014470,424736,0,0,30.8,500,1,2
93014620,426175,0,0,34.2,14540,2,2
93014750,0,427909,404669,31.0,100,1,0
93014750,427937,0,0,30.98,1300,1,2
93014750,428308,0,0,28.08,200,1,2
93014890,0,429035,404669,31.0,400,1,0
93014890,411344,0,0,30.96,200,3,2
93014890,429327,0,0,33.56,1000,2,2
93014890,430146,0,0,30.1,100,1,2
93015030,0,424076,430611,30.99,200,2,0
93015030,0,427937,430611,30.98,800,2,0
93015030,0,430633,404669,31.0,200,1,0
93015030,0,427937,431710,30.98,200,2,0
93015030,430612,0,0,31.0,1800,2,2
93015030,430963,0,0,30.83,6300,1,2
93015030,431574,0,0,31.3,500,2,2
93015030,431579,0,0,31.3,500,2,2
93015180,0,432174,404669,31.0,1463,1,0
93015180,0,432174,404741,31.0,37,1,0
93015400,435175,0,0,34.0,400,2,2
93015400,435433,0,0,33.58,300,2,2
93015520,0,436513,404741,31.0,100,1,0
93015520,0,436515,404741,31.0,863,1,0
93015520,0,436515,410213,31.0,100,1,0
93015520,0,436515,412691,31.0,100,1,0
93015520,0,436515,412983,31.0,100,1,0
93015520,0,436515,413130,31.0,337,1,0
93015650,0,438180,413130,31.0,100,1,0
93015650,438045,0,0,30.51,800,1,2
93015650,439097,0,0,31.0,400,2,2
93015790,0,439351,413130,31.0,200,1,0
93015790,0,439462,413130,31.0,63,1,0
93015790,0,439462,414371,31.0,100,1,0
93015790,0,439462,418659,31.0,300,1,0
93015790,0,439462,422079,31.0,37,1,0
93015790,0,427937,440129,30.98,100,2,0
93015790,339222,0,0,30.0,100,3,2
93015790,440000,0,0,31.16,2000,2,2
93015790,440091,0,0,30.5,500,1,2
93015920,0,441461,422079,31.0,363,1,0
93015920,0,441461,424138,31.0,100,1,0
93015920,0,441461,430612,31.0,37,1,0
93015920,0,441462,430612,31.0,900,1,0
93015920,0,441467,430612,31.0,700,1,0
93015920,0,441473,430612,31.0,163,1,0
93015920,0,441473,439097,31.0,337,1,0
93015920,0,441531,439097,31.0,63,1,0
93015920,0,441713,441574,31.01,100,1,0
93015920,441241,0,0,30.8,300,1,2
93015920,441531,0,0,31.0,37,1,2
93015920,441566,0,0,30.5,1500,1,2
93015920,441574,0,0,31.01,200,2,2
93015920,441848,0,0,31.0,100,1,2
93015920,442216,0,0,30.98,200,1,2
93015920,442251,0,0,30.98,100,1,2
93015920,442283,0,0,31.0,100,1,2
93016050,0,442814,441574,31.01,100,1,0
93016050,0,442814,416690,31.04,100,1,0
93016050,0,442814,410214,31.05,100,1,0
93016050,0,442814,418122,31.05,100,1,0
93016050,0,442814,443242,31.05,100,2,0
93016050,442814,0,0,31.05,500,1,2
93016050,443218,0,0,30.56,100,1,2
93016050,443341,0,0,30.0,1000,1,2
93016050,443703,0,0,30.97,100,1,2
93016050,443721,0,0,30.97,100,1,2
93016050,443738,0,0,31.01,100,1,2
93016320,445599,0,0,29.75,5000,1,2
93016320,446182,0,0,31.5,500,2,2
93016320,446366,0,0,34.2,400,2,2
93016320,446733,0,0,31.6,600,2,2
93016500,448651,0,0,31.01,400,1,2
93016640,0,442814,448907,31.05,100,2,0
93016640,449481,0,0,31.0,100,1,2
93016700,449660,0,0,33.0,500,2,2
93016930,0,442814,450449,31.05,300,2,0
93016930,0,443738,450449,31.01,100,2,0
93016930,0,448651,450449,31.01,400,2,0
93016930,0,441531,450449,31.0,37,2,0
93016930,0,441848,450449,31.0,100,2,0
93016930,0,442283,450449,31.0,63,2,0
93016930,0,442283,450470,31.0,37,2,0
93016930,0,449481,450470,31.0,100,2,0
93016930,0,427937,450470,30.98,200,2,0
93016930,0,442216,450470,30.98,200,2,0
93016930,0,442251,450470,30.98,100,2,0
93016930,0,417298,450470,30.97,163,2,0
93016930,0,417298,450761,30.97,137,2,0
93016930,0,417726,450761,30.97,100,2,0
93016930,0,419307,450761,30.97,100,2,0
93016930,0,419364,450761,30.97,300,2,0
93016930,0,420942,450761,30.97,100,2,0
93016930,0,424012,450761,30.97,100,2,0
93016930,0,443703,450761,30.97,100,2,0
93016930,0,443721,450761,30.97,100,2,0
93016930,0,392453,450761,30.96,1300,2,0
93016930,0,392454,450761,30.96,100,2,0
93016930,450745,0,0,30.0,100,1,2
93016930,450761,0,0,30.96,563,2,2
93016960,0,450855,450761,30.96,200,1,0
93016960,0,451112,450761,30.96,300,1,0
93016960,0,451157,450761,30.96,63,1,0
93016960,0,451157,451198,30.99,237,2,0
93016960,0,256999,451198,30.95,263,2,0
93016960,451157,0,0,30.99,237,1,2
93017020,451710,0,0,31.55,100,2,2
93017020,451774,0,0,31.0,100,1,2
93017140,453277,0,0,31.05,1100,1,2
93017440,455153,0,0,30.76,300,1,2
93017520,0,456361,396354,31.06,200,1,0
93017520,456361,0,0,31.07,2600,1,2
93017570,456798,0,0,31.07,800,1,2
93017790,204004,0,0,30.6,800,3,2
93017830,458365,0,0,30.5,900,1,2
93017930,0,456361,458736,31.07,100,2,0
93017930,0,456361,459278,31.07,600,2,0
93017930,458986,0,0,32.88,100,2,2
93017930,459389,0,0,30.99,100,1,2
93018020,460128,0,0,30.99,400,1,2
93018020,460130,0,0,30.99,400,1,2
93018020,460145,0,0,31.05,100,1,2
93018020,460148,0,0,28.0,100,1,2
93018020,460149,0,0,31.05,100,1,2
93018130,460245,0,0,31.05,100,1,2
93018130,460246,0,0,31.05,100,1,2
93018130,460247,0,0,31.05,100,1,2
93018130,460292,0,0,31.05,600,1,2
93018200,460983,0,0,31.6,8900,2,2
93018240,0,456361,461624,31.07,200,2,0
93018240,461718,0,0,31.18,5000,2,2
93018290,462123,0,0,31.05,300,1,2
93018330,459389,0,0,30.99,100,3,2
93018330,462274,0,0,30.99,100,1,2
93018370,0,456361,462486,31.07,300,2,0
93018410,0,456361,462733,31.07,200,2,0
93018480,463213,0,0,30.98,1600,1,2
93018480,463229,0,0,30.98,1300,1,2
93018520,214731,0,0,30.61,100,3,2
93018560,204896,0,0,30.61,100,3,2
93018610,463902,0,0,31.65,400,2,2
93018720,0,456361,464628,31.07,700,2,0
93018720,0,456361,464629,31.07,500,2,0
93018720,0,456798,464629,31.07,800,2,0
93018720,0,453277,464629,31.05,1100,2,0
93018720,0,460145,464629,31.05,100,2,0
93018720,0,460149,464629,31.05,100,2,0
93018720,0,460245,464629,31.05,100,2,0
93018720,0,460246,464629,31.05,100,2,0
93018720,0,460247,464629,31.05,100,2,0
93018720,0,460292,464629,31.05,600,2,0
93018720,0,462123,464629,31.05,100,2,0
93018720,0,462123,464630,31.05,200,2,0
93018720,464630,0,0,31.05,100,2,2
93018720,464825,0,0,31.07,800,2,2
93018720,464839,0,0,31.07,100,2,2
93018720,465055,0,0,31.07,100,2,2
93018720,465097,0,0,31.07,2000,2,2
93018720,465098,0,0,31.07,100,2,2
93018720,465104,0,0,31.07,200,2,2
93018780,465278,0,0,31.08,100,2,2
93018780,465440,0,0,31.62,100,2,2
93018950,0,466515,464630,31.05,100,1,0
93018950,466515,0,0,31.05,300,1,2
93019020,0,466515,467037,31.05,200,2,0
93019020,0,466515,467039,31.05,100,2,0
93019020,0,451774,467039,31.0,100,2,0
93019020,467039,0,0,31.0,1600,2,2
93019040,467220,0,0,31.02,200,2,2
93019140,0,467529,467039,31.0,100,1,0
93019140,462274,0,0,30.99,100,3,2
93019140,467489,0,0,30.97,100,1,2
93019140,467530,0,0,30.96,100,1,2
93019220,463213,0,0,30.98,1600,3,2
93019220,463229,0,0,30.98,1300,3,2
93019250,468537,0,0,31.09,100,2,2
93019400,0,469468,467039,31.0,800,1,0
93019450,469954,0,0,31.23,5000,2,2
93019560,0,470165,467039,31.0,700,1,0
93019560,0,470165,467220,31.02,200,1,0
93019560,0,470165,464825,31.07,800,1,0
93019560,0,470165,464839,31.07,100,1,0
93019560,0,470166,465055,31.07,100,1,0
93019560,0,470166,465097,31.07,1500,1,0
93019560,470297,0,0,30.68,500,1,2
93019600,470673,0,0,31.0,1200,1,2
93019600,470674,0,0,30.99,400,1,2
93019600,470675,0,0,30.99,400,1,2
93019600,470678,0,0,31.0,900,1,2
93019640,471236,0,0,31.05,1800,2,2
93019680,471357,0,0,30.0,2000,1,2
93019840,0,472140,471236,31.05,800,1,0
93019840,467530,0,0,30.96,100,3,2
93019840,472460,0,0,31.02,100,1,2
93019840,472466,0,0,31.06,500,2,2
93019840,472593,0,0,31.02,500,1,2
93020100,470673,0,0,31.0,1200,3,2
93020100,470678,0,0,31.0,900,3,2
93020140,0,472460,474454,31.02,100,2,0
93020140,0,472593,474454,31.02,200,2,0
93020140,474611,0,0,31.03,100,1,2
93020180,0,474681,471236,31.05,200,1,0
93020180,0,474682,471236,31.05,200,1,0
93020180,0,474683,471236,31.05,200,1,0
93020270,0,474920,471236,31.05,100,1,0
93020410,0,475971,471236,31.05,300,1,0
93020410,0,475971,472466,31.06,500,1,0
93020490,213686,0,0,30.61,100,3,2
93020680,477686,0,0,31.06,100,1,2
93020770,0,478294,465097,31.07,500,1,0
93020770,0,478294,465098,31.07,100,1,0
93020770,0,478294,465104,31.07,200,1,0
93020770,478294,0,0,31.07,200,1,2
93020970,479388,0,0,31.0,300,1,2
93021130,480190,0,0,31.01,200,1,2
93021130,480191,0,0,31.01,200,1,2
93021190,0,478294,480740,31.07,100,2,0
93021190,480542,0,0,31.05,100,1,2
93021350,481702,0,0,31.0,100,1,2
93021350,481703,0,0,31.05,200,1,2
93021350,467489,0,0,30.97,100,3,2
93021410,0,478294,481924,31.07,100,2,0
93021410,0,477686,481924,31.06,100,2,0
93021410,0,480542,481924,31.05,100,2,0
93021410,0,481703,481924,31.05,200,2,0
93021410,0,481947,481924,31.05,200,1,0
93021410,481924,0,0,31.05,1500,2,2
93021450,474611,0,0,31.03,100,3,2
93021480,482451,0,0,30.96,3500,1,2
93021570,0,472593,482994,31.02,300,2,0
93021570,0,480190,482994,31.01,200,2,0
93021570,0,480191,482994,31.01,200,2,0
93021650,483662,0,0,31.02,100,2,2
93021650,483667,0,0,31.02,100,2,2
93021650,483668,0,0,31.02,100,2,2
93021650,483669,0,0,31.02,100,2,2
93021650,483672,0,0,31.02,100,2,2
93021650,483724,0,0,31.02,100,2,2
93021700,0,483848,483662,31.02,100,1,0
93021700,0,483937,483667,31.02,100,1,0
93021700,0,483937,483668,31.02,100,1,0
93021700,0,483937,483669,31.02,100,1,0
93021700,0,483937,483672,31.02,100,1,0
93021700,0,483937,483724,31.02,100,1,0
93021700,0,483937,481924,31.05,200,1,0
93021700,0,484000,481924,31.05,200,1,0
93021700,483930,0,0,31.05,200,2,2
93021700,483974,0,0,31.02,100,1,2
93021700,484003,0,0,30.97,3500,1,2
93021780,465278,0,0,31.08,100,4,2
93021820,0,484463,481924,31.05,900,1,0
93021820,0,484463,483930,31.05,100,1,0
93021820,0,484464,483930,31.05,100,1,0
93021820,484464,0,0,31.05,3400,1,2
93021870,484823,0,0,30.58,200,1,2
93022070,485774,0,0,31.02,200,1,2
93022070,485776,0,0,30.99,300,1,2
93022190,486710,0,0,31.03,200,1,2
93022190,486722,0,0,31.03,200,1,2
93022190,486826,0,0,30.99,300,1,2
93022270,487145,0,0,31.07,500,2,2
93022290,487280,0,0,30.99,200,1,2
93022350,487518,0,0,31.06,100,1,2
93022410,0,487830,487145,31.07,100,1,0
93022520,0,488481,487145,31.07,100,1,0
93022520,488508,0,0,30.99,100,1,2
93022520,488509,0,0,30.99,100,1,2
93022720,0,487518,489462,31.06,100,2,0
93022720,0,484464,489462,31.05,200,2,0
93022720,489486,0,0,32.15,100,2,2
93022940,482451,0,0,30.96,3500,3,2
93023130,484003,0,0,30.97,3500,3,2
93023220,485776,0,0,30.99,300,3,2
93023260,400256,0,0,30.72,600,3,2
93023290,492166,0,0,31.05,1300,1,2
93023360,0,484464,492384,31.05,400,2,0
93023620,0,493558,487145,31.07,300,1,0
93023620,0,493558,19474,31.09,100,1,0
93023620,0,493558,86691,31.09,1000,1,0
93023620,0,493558,124732,31.09,200,1,0
93023620,0,493558,128923,31.09,300,1,0
93023620,0,493558,468537,31.09,100,1,0
93023620,0,493558,357285,31.1,200,1,0
93023620,493558,0,0,31.13,3900,1,2
93023920,0,493558,494827,31.13,3900,2,0
93023920,0,484464,494827,31.05,2800,2,0
93023920,0,492166,494827,31.05,600,2,0
93023980,495255,0,0,31.04,100,1,2
93024050,495660,0,0,31.5,100,2,2
93024170,496233,0,0,30.0,2000,1,2
93024200,496335,0,0,31.08,500,2,2
93024200,496423,0,0,30.98,100,1,2
93024250,0,492166,496580,31.05,700,2,0
93024250,496580,0,0,31.05,900,2,2
93024310,496809,0,0,30.6,100,1,2
93024480,0,495255,497631,31.04,100,2,0
93024480,0,486710,497631,31.03,200,2,0
93024480,0,486722,497631,31.03,100,2,0
93024630,0,498229,496580,31.05,200,1,0
93024660,0,486722,498502,31.03,100,2,0
93024700,498548,0,0,31.03,100,1,2
93024790,499059,0,0,30.73,500,1,2
93025000,0,499862,496580,31.05,200,1,0
93025080,500111,0,0,31.04,200,1,2
93025320,0,500111,501095,31.04,200,2,0
93025320,0,498548,501095,31.03,100,2,0
93025320,0,483974,501095,31.02,100,2,0
93025320,0,485774,501095,31.02,200,2,0
93025320,0,479388,501095,31.0,300,2,0
93025320,0,481702,501095,31.0,100,2,0
93025320,0,460128,501095,30.99,400,2,0
93025320,0,460130,501095,30.99,400,2,0
93025320,0,470674,501095,30.99,400,2,0
93025320,0,470675,501095,30.99,400,2,0
93025320,0,486826,501095,30.99,300,2,0
93025320,0,487280,501095,30.99,200,2,0
93025320,0,488508,501095,30.99,100,2,0
93025320,0,488509,501095,30.99,100,2,0
93025320,501095,0,0,30.99,3700,2,2
93025400,0,501517,501095,30.99,900,1,0
93025530,0,502122,501095,30.99,900,1,0
93025550,0,502182,501095,30.99,200,1,0
93025550,0,502183,501095,30.99,400,1,0
93025550,0,502184,501095,30.99,400,1,0
93025630,0,502430,501095,30.99,100,1,0
93025660,0,502708,501095,30.99,800,1,0
93025660,0,502708,496580,31.05,100,1,0
93025770,0,496423,502984,30.98,100,2,0
93025770,502984,0,0,30.98,300,2,2
93025810,503161,0,0,32.59,200,2,2
93025940,0,503697,502984,30.98,100,1,0
93026070,504221,0,0,31.02,100,2,2
93026170,0,504599,502984,30.98,200,1,0
93026170,0,504599,504221,31.02,100,1,0
93026170,0,504599,496580,31.05,400,1,0
93026170,504599,0,0,31.05,300,1,2
93026170,504719,0,0,31.05,700,1,2
93026320,505190,0,0,31.05,6700,1,2
93026810,506952,0,0,31.03,800,1,2
93027660,510216,0,0,31.04,700,1,2
93027710,0,510369,496335,31.08,500,1,0
93027710,0,510369,510485,31.08,100,2,0
93027710,510354,0,0,31.05,100,1,2
93027710,510369,0,0,31.08,5700,1,2
93027710,510384,0,0,31.05,100,1,2
93027710,510393,0,0,31.05,100,1,2
93027710,510481,0,0,31.06,100,1,2
93027740,510524,0,0,31.06,100,1,2
93027740,510544,0,0,31.06,300,1,2
93028190,336130,0,0,30.5,200,3,2
93028230,0,510369,512464,31.08,600,2,0
93028330,512699,0,0,34.0,100,2,2
93028660,0,513901,300360,31.16,200,1,0
93028660,0,513901,440000,31.16,500,1,0
93028660,0,510369,514039,31.08,500,2,0
93028730,514263,0,0,32.0,300,2,2
93028820,514538,0,0,32.02,500,2,2
93028820,514566,0,0,31.05,1100,1,2
93028870,514756,0,0,34.2,900,2,2
93028900,514783,0,0,31.15,2000,2,2
93029080,515468,0,0,31.0,4500,1,2
93029120,515672,0,0,31.06,200,1,2
93029120,515674,0,0,31.06,400,1,2
93029120,515676,0,0,31.06,300,1,2
93029120,515677,0,0,31.06,300,1,2
93029240,516251,0,0,31.05,200,1,2
93029390,0,510369,516736,31.08,300,2,0
93029610,204774,0,0,30.6,800,3,2
93029750,0,510369,517837,31.08,300,2,0
93029880,0,510369,518239,31.08,900,2,0
93030070,518945,0,0,31.1,500,1,2
93030290,0,518945,520005,31.1,500,2,0
93030370,520374,0,0,31.05,100,1,2
93030590,521305,0,0,31.05,400,1,2
93030710,521633,0,0,31.09,100,1,2
93030740,0,521633,521745,31.09,100,2,0
93030740,0,521695,521745,31.09,200,2,0
93030740,0,521710,521745,31.09,300,2,0
93030740,0,521742,521745,31.09,100,2,0
93030740,0,510369,521745,31.08,900,2,0
93030740,521695,0,0,31.09,200,1,2
93030740,521710,0,0,31.09,300,1,2
93030740,521742,0,0,31.09,100,1,2
93030770,521871,0,0,31.15,200,2,2
93030770,521962,0,0,31.09,100,1,2
93030980,0,521962,522651,31.09,100,2,0
93030980,0,510369,522651,31.08,100,2,0
93031350,524253,0,0,31.8,100,2,2
93031520,524699,0,0,31.1,400,1,2
93031570,524849,0,0,31.05,100,1,2
93031570,524883,0,0,31.05,100,1,2
93031850,0,524699,525752,31.1,400,2,0
93031850,525752,0,0,31.1,400,2,2
93031850,525761,0,0,31.08,700,1,2
93032070,526473,0,0,31.05,200,1,2
93032130,526615,0,0,31.09,200,1,2
93032130,526616,0,0,31.09,200,1,2
93032130,526617,0,0,31.09,200,1,2
93032130,526618,0,0,31.09,600,1,2
93032130,526619,0,0,31.09,700,1,2
93032130,526620,0,0,31.09,600,1,2
93032130,526621,0,0,31.09,100,1,2
93032190,0,526615,526892,31.09,200,2,0
93032190,0,526616,526892,31.09,100,2,0
93032210,526948,0,0,31.09,200,1,2
93032210,275682,0,0,32.55,600,4,2
93032440,527900,0,0,31.5,1200,2,2
93032470,0,527919,525752,31.1,200,1,0
93032550,269437,0,0,31.19,1800,4,2
93032810,528942,0,0,31.06,100,1,2
93032840,528996,0,0,31.06,100,1,2
93032930,529379,0,0,31.06,100,1,2
93033130,529972,0,0,30.6,500,1,2
93033320,0,526616,530790,31.09,100,2,0
93033320,0,526617,530790,31.09,100,2,0
93033360,530953,0,0,32.08,200,2,2
93033470,531397,0,0,31.12,200,2,2
93033620,0,531959,525752,31.1,100,1,0
93033620,532036,0,0,31.85,2000,2,2
93033670,0,526617,532095,31.09,100,2,0
93033670,0,526618,532095,31.09,600,2,0
93033670,0,526619,532095,31.09,700,2,0
93033670,0,526620,532095,31.09,600,2,0
93033670,0,526621,532095,31.09,100,2,0
93033670,0,526948,532095,31.09,200,2,0
93033670,0,532179,532191,31.09,100,2,0
93033670,532179,0,0,31.09,100,1,2
93033670,532191,0,0,31.09,100,2,2
93033690,0,532207,532191,31.09,100,1,0
93033690,0,532209,525752,31.1,100,1,0
93033690,0,532209,532261,31.1,100,2,0
93033690,0,532210,532261,31.1,100,2,0
93033690,532209,0,0,31.1,100,1,2
93033690,532210,0,0,31.1,200,1,2
93033860,532934,0,0,31.11,200,1,2
93033930,431579,0,0,31.3,500,4,2
93033980,533395,0,0,31.75,6800,2,2
93034020,533509,0,0,31.01,1200,1,2
93034090,533699,0,0,30.7,200,1,2
93034180,407712,0,0,33.2,1300,4,2
93034640,0,532934,535527,31.11,200,2,0
93034640,0,532210,535527,31.1,100,2,0
93034640,0,510369,535527,31.08,400,2,0
93034660,535624,0,0,31.09,2300,2,2
93034820,0,536086,535624,31.09,900,1,0
93035030,536664,0,0,31.05,100,1,2
93035060,0,536819,535624,31.09,100,1,0
93035110,0,536961,535624,31.09,200,1,0
93035110,0,536962,535624,31.09,300,1,0
93035110,0,536964,535624,31.09,200,1,0
93035110,0,536965,535624,31.09,300,1,0
93035130,0,537048,535624,31.09,100,1,0
93035130,0,537049,535624,31.09,100,1,0
93035230,0,537496,535624,31.09,100,1,0
93035230,537496,0,0,31.1,100,1,2
93035450,510369,0,0,31.08,1600,3,2
93035520,0,537496,538387,31.1,100,2,0
93035520,0,525761,538387,31.08,400,2,0
93035580,538546,0,0,31.5,1000,2,2
93035670,526473,0,0,31.05,200,3,2
93035740,0,525761,539168,31.08,300,2,0
93035740,0,510481,539168,31.06,100,2,0
93035740,0,510524,539168,31.06,100,2,0
93035740,539188,0,0,34.2,3000,2,2
93035790,539319,0,0,30.83,100,1,2
93035850,539493,0,0,31.0,200,1,2
93035900,524849,0,0,31.05,100,3,2
93036150,540294,0,0,31.08,4000,1,2
93036410,541322,0,0,31.12,3000,2,2
93036440,541476,0,0,31.03,300,1,2
93036470,541529,0,0,31.05,700,1,2
93036570,0,540294,541852,31.08,400,2,0
93036630,0,540294,542040,31.08,1500,2,0
93036720,542525,0,0,31.12,200,2,2
93036720,392594,0,0,30.94,200,3,2
93036720,363104,0,0,30.92,300,3,2
93036820,0,540294,542902,31.08,1000,2,0
93036850,543025,0,0,31.12,1800,2,2
93036880,543185,0,0,31.84,100,2,2
93036880,543216,0,0,31.08,800,1,2
93037210,544420,0,0,31.76,2800,2,2
93038240,547524,0,0,32.0,100,2,2
93038420,548028,0,0,31.09,1300,2,2
93038550,0,548468,548028,31.09,100,1,0
93039080,0,540294,550025,31.08,300,2,0
93039100,0,540294,550117,31.08,300,2,0
93039180,550403,0,0,31.08,900,1,2
93039200,550416,0,0,31.08,1400,1,2
93039290,0,550873,548028,31.09,300,1,0
93039320,0,550946,548028,31.09,500,1,0
93039670,0,540294,552019,31.08,500,2,0
93039670,0,543216,552019,31.08,800,2,0
93039670,0,550403,552019,31.08,900,2,0
93039670,0,550416,552019,31.08,1400,2,0
93039700,505190,0,0,31.05,6700,3,2
93039700,504719,0,0,31.05,700,3,2
93039730,552218,0,0,31.09,300,2,2
93040050,0,553627,548028,31.09,100,1,0
93040070,533509,0,0,31.01,1200,3,2
93040100,515672,0,0,31.06,200,3,2
93040100,515674,0,0,31.06,400,3,2
93040100,515677,0,0,31.06,300,3,2
93040160,554102,0,0,31.08,300,2,2
93040260,554605,0,0,31.58,500,2,2
