time,oid,oidb,oids,price,volume,flag,ptype
92407670,211919,0,0,50.0,100,1,2
92407700,211935,0,0,55.98,300,1,2
92407770,211946,0,0,52.05,3000,1,2
92407840,211970,0,0,57.21,200,2,2
92407930,211995,0,0,53.45,100,2,2
92408010,212012,0,0,55.75,100,2,2
92408130,212046,0,0,53.3,2500,1,2
92408130,212047,0,0,55.83,100,2,2
92408470,212149,0,0,54.0,200,1,2
92408750,212214,0,0,53.18,1000,1,2
92409220,212320,0,0,59.21,100,2,2
92409270,212332,0,0,54.9,400,1,2
92409290,212339,0,0,48.45,200,2,2
92409530,212406,0,0,55.0,1000,2,2
92409660,212439,0,0,56.66,100,2,2
92409690,212455,0,0,53.61,200,1,2
92409870,212513,0,0,53.88,800,1,2
92410290,212614,0,0,53.01,200,1,2
92410360,212627,0,0,53.7,200,1,2
92410410,212641,0,0,55.01,1000,2,2
92410880,212763,0,0,51.8,600,1,2
92410950,212782,0,0,57.9,1500,2,2
92411050,212806,0,0,54.0,100,2,2
92411280,212865,0,0,54.0,47000,1,2
92411430,212910,0,0,54.33,100,2,2
92411630,212954,0,0,54.58,2000,2,2
92412020,213076,0,0,53.79,200,2,2
92412210,213140,0,0,53.9,900,1,2
92412250,213146,0,0,53.72,100,2,2
92412660,213262,0,0,53.88,100,1,2
92412880,213331,0,0,53.35,1000,1,2
92413900,213639,0,0,53.1,500,1,2
92413910,213649,0,0,52.1,100,1,2
92414010,213682,0,0,53.0,1800,2,2
92414090,213708,0,0,53.83,500,2,2
92414240,213750,0,0,59.21,400,2,2
92414270,213760,0,0,54.9,1000,1,2
92414600,213841,0,0,56.78,500,2,2
92414780,213885,0,0,55.15,100,2,2
92414790,213893,0,0,53.6,6600,2,2
92414940,213943,0,0,48.47,800,2,2
92414940,213945,0,0,53.8,700,2,2
92415550,214174,0,0,53.53,500,1,2
92416060,214312,0,0,53.83,500,2,2
92416230,214368,0,0,54.8,100,2,2
92416280,214376,0,0,53.79,2000,2,2
92416310,214385,0,0,53.78,100,2,2
92416650,214500,0,0,53.83,200,2,2
92416810,214547,0,0,55.44,400,1,2
92417100,214635,0,0,55.55,500,2,2
92417120,214640,0,0,52.75,10000,1,2
92417340,214708,0,0,53.7,1300,2,2
92417700,214817,0,0,57.92,4100,2,2
92417730,214827,0,0,50.36,300,1,2
92417850,214866,0,0,54.1,100,1,2
92418500,215063,0,0,53.95,2600,1,2
92418680,215123,0,0,59.21,1000,2,2
92418740,215142,0,0,54.0,100,2,2
92418930,215196,0,0,53.83,300,1,2
92419090,215237,0,0,54.9,200,2,2
92419280,215302,0,0,54.9,100,1,2
92419410,215353,0,0,53.8,200,2,2
92419430,215358,0,0,53.53,100,2,2
92420300,215609,0,0,55.98,1500,1,2
92420330,215621,0,0,54.0,7000,1,2
92420460,215674,0,0,53.6,100,2,2
92420510,215692,0,0,53.83,700,2,2
92420510,215694,0,0,59.21,3300,2,2
92420760,215789,0,0,52.75,900,2,2
92421090,215889,0,0,53.8,300,2,2
92421100,215894,0,0,52.68,500,1,2
92421230,215936,0,0,53.35,4200,2,2
92421350,215979,0,0,53.92,1000,1,2
92421440,216006,0,0,55.9,700,2,2
92421640,216076,0,0,53.85,2000,1,2
92421710,216092,0,0,53.83,1700,2,2
92421890,216136,0,0,53.72,5200,2,2
92422330,216263,0,0,56.21,200,2,2
92422330,216268,0,0,53.81,200,2,2
92422650,216370,0,0,58.99,900,2,2
92422670,216371,0,0,53.83,100,2,2
92422720,216392,0,0,55.58,2000,2,2
92422790,216413,0,0,54.5,100,2,2
92423150,216518,0,0,53.07,100,1,2
92423680,216677,0,0,55.0,1000,2,2
92423920,216741,0,0,52.71,200,1,2
92424120,216812,0,0,53.83,200,2,2
92424260,216868,0,0,53.83,100,1,2
92424280,216875,0,0,54.9,200,1,2
92424330,216897,0,0,53.7,3500,2,2
92424430,216924,0,0,53.83,300,2,2
92424570,216960,0,0,53.99,700,2,2
92424850,217050,0,0,53.6,500,2,2
92425580,217311,0,0,54.99,200,2,2
92425830,217407,0,0,53.88,5300,2,2
92426070,217516,0,0,53.83,2000,1,2
92426320,217620,0,0,53.91,1400,1,2
92426720,217758,0,0,54.0,500,2,2
92426740,217761,0,0,50.03,100,1,2
92427100,217908,0,0,53.71,200,2,2
92427170,217935,0,0,54.5,1300,2,2
92427280,217969,0,0,53.83,500,2,2
92427380,218005,0,0,54.8,400,2,2
92427420,218019,0,0,48.45,900,2,2
92427550,218069,0,0,52.7,100,1,2
92427560,218072,0,0,53.96,100,2,2
92427590,218077,0,0,53.9,8300,1,2
92427600,218092,0,0,54.0,2000,2,2
92427680,218114,0,0,53.89,200,1,2
92427820,218169,0,0,53.83,500,1,2
92428070,218237,0,0,52.68,1000,1,2
92428110,218252,0,0,57.99,100,2,2
92428430,218358,0,0,58.9,4200,2,2
92428450,218365,0,0,53.7,1000,1,2
92428810,218470,0,0,53.9,300,1,2
92428850,218487,0,0,57.91,500,2,2
92428880,218493,0,0,53.83,200,2,2
92428880,218494,0,0,53.83,29300,1,2
92429270,218641,0,0,54.9,300,1,2
92429310,218647,0,0,53.0,1000,2,2
92429410,218681,0,0,53.82,2800,2,2
92429550,218720,0,0,54.8,1000,2,2
92430000,218903,0,0,53.83,300,1,2
92430120,218949,0,0,50.5,200,1,2
92430140,218956,0,0,53.82,400,2,2
92430380,219032,0,0,54.9,100,2,2
92430660,219133,0,0,53.78,1000,2,2
92430950,219231,0,0,52.77,100,1,2
92431040,219267,0,0,52.83,500,1,2
92431300,219375,0,0,53.83,1300,2,2
92431360,219388,0,0,54.3,100,2,2
92432260,219698,0,0,55.98,500,2,2
92432370,219742,0,0,54.2,100,2,2
92432900,219976,0,0,53.13,30000,1,2
92433080,220038,0,0,59.21,100,2,2
92433230,220087,0,0,53.93,1000,1,2
92433260,220100,0,0,53.83,1000,2,2
92433380,220145,0,0,55.0,300,2,2
92433400,220147,0,0,55.0,800,2,2
92434120,220425,0,0,53.7,800,2,2
92434280,220485,0,0,54.9,400,1,2
92434520,220591,0,0,54.0,300,2,2
92434800,220693,0,0,53.99,100,2,2
92434820,220700,0,0,55.3,500,2,2
92434840,220706,0,0,53.8,100,2,2
92435180,220826,0,0,55.28,200,2,2
92435280,220867,0,0,54.8,500,2,2
92435360,220887,0,0,53.83,800,1,2
92435440,220922,0,0,53.94,1600,2,2
92435470,220941,0,0,57.73,500,2,2
92435570,220986,0,0,53.83,200,2,2
92435570,220994,0,0,53.94,700,2,2
92435670,221028,0,0,55.38,900,2,2
92435700,221042,0,0,53.83,10000,2,2
92436040,221157,0,0,53.6,11100,2,2
92436170,221204,0,0,53.6,300,2,2
92436400,221301,0,0,52.65,10000,1,2
92436410,221303,0,0,52.7,500,1,2
92436470,221326,0,0,54.25,700,2,2
92436590,221382,0,0,55.21,200,2,2
92436910,221483,0,0,51.0,1000,1,2
92437170,221560,0,0,55.5,100,2,2
92437200,221570,0,0,55.0,200,2,2
92437490,221686,0,0,53.28,1000,1,2
92437490,221688,0,0,55.0,400,2,2
92437680,221758,0,0,56.35,400,2,2
92437700,221766,0,0,53.8,200,2,2
92437940,221849,0,0,53.85,500,1,2
92437980,221859,0,0,53.66,500,1,2
92438060,221885,0,0,48.45,700,2,2
92438090,221898,0,0,55.22,1900,2,2
92438120,221908,0,0,53.0,200,2,2
92438310,221982,0,0,54.5,1300,2,2
92438460,222037,0,0,53.83,1000,1,2
92438520,222060,0,0,53.79,200,2,2
92439270,222343,0,0,53.91,1400,1,2
92439280,222347,0,0,54.9,200,1,2
92439370,222388,0,0,55.0,100,2,2
92439480,222424,0,0,56.58,1600,2,2
92439820,222564,0,0,53.35,100,1,2
92440140,222682,0,0,54.99,100,2,2
92440260,222729,0,0,53.83,2300,1,2
92440330,222773,0,0,53.85,500,1,2
92440680,222886,0,0,59.11,100,2,2
92440700,222897,0,0,53.2,500,1,2
92440790,222934,0,0,53.98,300,2,2
92440900,222977,0,0,53.0,100,2,2
92441120,223045,0,0,53.01,400,1,2
92441140,223049,0,0,52.17,100,1,2
92441350,223121,0,0,53.6,1000,1,2
92441440,223151,0,0,53.66,200,1,2
92441600,223218,0,0,53.99,400,2,2
92442060,223384,0,0,54.98,500,2,2
92442380,223515,0,0,53.0,200,1,2
92442700,223631,0,0,55.99,200,2,2
92443280,223854,0,0,59.21,9300,2,2
92443540,223949,0,0,48.45,100,2,2
92443610,223973,0,0,53.88,2800,1,2
92443680,223994,0,0,53.62,300,2,2
92443870,224079,0,0,58.83,100,2,2
92444080,224157,0,0,53.84,1300,1,2
92444280,224229,0,0,54.9,200,1,2
92444580,224372,0,0,53.83,100,2,2
92444840,224469,0,0,49.0,4000,1,2
92444920,224503,0,0,57.53,1100,1,2
92445010,224540,0,0,53.83,200,2,2
92445110,224583,0,0,52.71,1000,1,2
92445260,224646,0,0,52.78,100,2,2
92445340,224694,0,0,54.49,700,2,2
92445380,224720,0,0,48.45,1100,2,2
92445450,224744,0,0,53.89,5500,1,2
92445490,224762,0,0,53.83,400,1,2
92445660,224832,0,0,53.88,5000,2,2
92445760,224882,0,0,59.21,1700,2,2
92445770,224890,0,0,54.5,600,2,2
92445800,224903,0,0,52.6,500,1,2
92445840,224923,0,0,54.5,500,2,2
92445980,224995,0,0,56.0,200,2,2
92446210,225103,0,0,53.83,400,1,2
92446260,225126,0,0,55.0,1000,2,2
92446270,225127,0,0,54.63,400,2,2
92446470,225223,0,0,52.33,800,1,2
92446630,225292,0,0,54.0,500,1,2
92446760,225345,0,0,53.83,500,2,2
92446860,225391,0,0,53.83,100,2,2
92446960,225436,0,0,53.82,200,2,2
92447200,225537,0,0,54.83,1400,2,2
92447300,225588,0,0,57.53,3500,1,2
92447430,225632,0,0,53.87,3100,1,2
92447890,225802,0,0,53.82,1600,2,2
92447960,225822,0,0,53.83,200,1,2
92448140,225916,0,0,53.8,100,2,2
92448190,225932,0,0,53.83,100,1,2
92448280,225972,0,0,52.75,400,2,2
92448630,226120,0,0,53.87,3100,1,2
92448640,226130,0,0,54.91,200,1,2
92448650,226138,0,0,57.53,700,1,2
92448870,226228,0,0,51.6,500,1,2
92448880,226236,0,0,59.2,300,2,2
92448940,226266,0,0,54.88,1400,1,2
92449020,226312,0,0,55.77,200,2,2
92449110,226346,0,0,57.53,2700,1,2
92449110,226354,0,0,52.75,300,2,2
92449230,226432,0,0,52.75,300,2,2
92449290,226470,0,0,52.75,400,2,2
92449290,226476,0,0,54.9,200,1,2
92449320,226498,0,0,54.99,200,2,2
92449350,226503,0,0,54.88,3000,2,2
92449350,226513,0,0,56.49,200,2,2
92449420,226570,0,0,53.77,2000,2,2
92449500,226597,0,0,52.75,400,2,2
92449500,226611,0,0,52.75,300,2,2
92449670,226694,0,0,52.75,300,2,2
92449790,226745,0,0,53.99,100,2,2
92449870,226785,0,0,52.75,400,2,2
92449880,226798,0,0,52.75,300,2,2
92449920,226835,0,0,54.91,200,1,2
92449990,226879,0,0,53.83,100,1,2
92450060,226913,0,0,57.53,1100,1,2
92450060,226918,0,0,59.21,600,2,2
92450080,226926,0,0,55.56,100,2,2
92450140,226971,0,0,57.64,41900,2,2
92450140,226979,0,0,54.91,300,1,2
92450160,226985,0,0,51.0,100,1,2
92450250,227043,0,0,57.53,2500,1,2
92450250,227059,0,0,52.75,300,2,2
92450400,227165,0,0,53.76,4200,2,2
92450860,227442,0,0,57.53,300,1,2
92450890,227458,0,0,53.8,100,2,2
92450990,227525,0,0,53.83,200,2,2
92451250,227740,0,0,59.0,100,2,2
92451360,227808,0,0,53.8,200,2,2
92451400,227831,0,0,59.21,100,2,2
92451430,227857,0,0,59.21,100,2,2
92451670,228025,0,0,55.98,100,1,2
92451710,228058,0,0,54.91,200,1,2
92451730,228074,0,0,53.83,100,1,2
92451760,228100,0,0,48.45,300,2,2
92451840,228163,0,0,54.91,2400,1,2
92451860,228184,0,0,55.98,100,1,2
92451880,228199,0,0,53.83,20000,2,2
92451900,228252,0,0,48.55,3800,2,2
92451920,228261,0,0,54.91,400,1,2
92451920,228292,0,0,54.91,100,1,2
92451980,228351,0,0,54.91,1600,1,2
92452150,228508,0,0,54.91,200,1,2
92452210,228548,0,0,54.91,1000,1,2
92452230,228572,0,0,53.82,500,2,2
92452260,228580,0,0,54.91,200,1,2
92452280,228614,0,0,54.91,800,1,2
92452300,228672,0,0,54.9,300,1,2
92452330,228719,0,0,54.91,100,1,2
92452390,228765,0,0,54.91,1400,1,2
92452410,228790,0,0,48.46,3800,2,2
92452530,228876,0,0,54.45,200,2,2
92452570,228923,0,0,54.91,400,1,2
92452600,228947,0,0,58.85,800,2,2
92452680,229014,0,0,53.67,400,2,2
92452710,229036,0,0,48.55,3800,2,2
92452710,229047,0,0,55.98,100,1,2
92452760,229081,0,0,55.98,100,1,2
92452780,229105,0,0,54.91,100,1,2
92452780,229112,0,0,55.98,100,1,2
92452810,229157,0,0,54.54,900,2,2
92452810,229159,0,0,55.99,200,2,2
92452830,229177,0,0,48.55,3800,2,2
92453020,229319,0,0,55.98,100,1,2
92453300,229518,0,0,54.9,200,1,2
92453510,229702,0,0,48.5,3800,2,2
92453690,229865,0,0,59.2,100,2,2
92453780,230064,0,0,56.78,1500,2,2
92453870,230163,0,0,54.25,2300,1,2
92453870,230164,0,0,54.25,3500,1,2
92453880,230170,0,0,54.25,5300,1,2
92453900,230181,0,0,53.83,100,2,2
92453910,230188,0,0,54.25,30200,1,2
92453940,230210,0,0,54.25,8600,1,2
92453960,230220,0,0,54.25,700,1,2
92453980,230233,0,0,54.25,1900,1,2
92454010,230249,0,0,54.25,5200,1,2
92454040,230263,0,0,54.25,2000,1,2
92454040,230265,0,0,53.0,500,2,2
92454060,230271,0,0,53.94,9200,1,2
92454070,230279,0,0,54.25,3200,1,2
92454100,230299,0,0,54.25,2000,1,2
92454100,230302,0,0,54.25,2100,1,2
92454100,230313,0,0,54.25,600,1,2
92454100,230318,0,0,54.25,3400,1,2
92454250,230412,0,0,54.25,4400,1,2
92454270,230420,0,0,54.9,500,1,2
92454300,230421,0,0,56.99,200,2,2
92454330,230460,0,0,54.25,2600,1,2
92454350,230475,0,0,53.82,100,2,2
92454370,230484,0,0,54.25,19600,1,2
92454370,230487,0,0,54.25,1700,1,2
92454440,230533,0,0,55.0,1000,2,2
92454530,230661,0,0,54.25,4700,1,2
92454740,230871,0,0,54.25,2200,1,2
92454830,230936,0,0,54.06,100,2,2
92454850,230944,0,0,54.25,59700,1,2
92454860,230963,0,0,55.5,100,2,2
92454880,230974,0,0,55.08,100,2,2
92455110,231130,0,0,54.0,500,1,2
92455130,231149,0,0,54.25,9800,1,2
92455220,231216,0,0,53.31,300,2,2
92455220,231218,0,0,53.31,1200,2,2
92455360,231353,0,0,54.25,1500,1,2
92455460,231424,0,0,54.25,1200,1,2
92455530,231470,0,0,53.84,1000,1,2
92455650,231589,0,0,53.91,1500,1,2
92455720,231653,0,0,52.5,4000,1,2
92455730,231664,0,0,54.95,200,2,2
92455730,231666,0,0,53.5,500,1,2
92455970,231857,0,0,53.7,100,2,2
92456100,231971,0,0,53.99,500,2,2
92456100,231982,0,0,53.83,100,1,2
92456220,232103,0,0,56.0,1000,2,2
92456290,232200,0,0,53.9,100,2,2
92456310,232219,0,0,52.77,700,2,2
92456450,232424,0,0,54.92,300,1,2
92456560,232578,0,0,54.92,600,1,2
92456630,232650,0,0,54.92,4000,1,2
92456630,232651,0,0,52.76,700,2,2
92456690,232703,0,0,48.45,5000,2,2
92456720,232722,0,0,55.5,1200,2,2
92456770,232752,0,0,53.86,10000,1,2
92456790,232773,0,0,54.88,1000,2,2
92457040,233005,0,0,54.1,200,2,2
92457170,233112,0,0,58.78,1700,1,2
92457190,233124,0,0,54.5,1400,2,2
92457450,233305,0,0,58.0,100,2,2
92457480,233332,0,0,52.8,500,1,2
92457570,233400,0,0,58.0,400,2,2
92457990,233813,0,0,53.0,4500,2,2
92458050,233868,0,0,51.69,14500,2,2
92458070,233893,0,0,56.54,100,1,2
92458090,233905,0,0,56.54,700,1,2
92458690,234526,0,0,48.45,100,2,2
92458850,234758,0,0,59.2,46700,1,2
92458960,234903,0,0,53.8,600,2,2
92459040,234997,0,0,53.94,100,1,2
92459220,235224,0,0,54.47,104200,1,2
92459290,235323,0,0,54.9,1200,1,2
92459290,235338,0,0,53.99,57900,1,2
92459350,235419,0,0,49.05,20000,1,2
92459430,235518,0,0,56.98,1200,2,2
92459550,235638,0,0,55.99,300,1,2
92459720,235959,0,0,54.58,32900,1,2
92459770,236029,0,0,52.83,200,1,2
92459820,236117,0,0,54.75,700,2,2
92459840,236151,0,0,53.83,19800,2,2
92500280,0,20791,7901,53.99,200,0,0
92500280,0,20791,37610,53.99,400,0,0
92500280,0,73712,37610,53.99,100,0,0
92500280,0,102764,37610,53.99,100,0,0
92500280,0,102764,38838,53.99,100,0,0
92500280,0,102764,105278,53.99,100,0,0
92500280,0,102764,114916,53.99,100,0,0
92500280,0,102764,127228,53.99,200,0,0
92500280,0,102764,136736,53.99,800,0,0
92500280,0,110601,139997,53.99,300,0,0
92500280,0,110601,143233,53.99,200,0,0
92500280,0,110601,147314,53.99,100,0,0
92500280,0,121570,154756,53.99,100,0,0
92500280,0,121570,163521,53.99,1300,0,0
92500280,0,140455,163521,53.99,1300,0,0
92500280,0,144035,163521,53.99,300,0,0
92500280,0,144035,172901,53.99,100,0,0
92500280,0,144035,178050,53.99,100,0,0
92500280,0,144035,178479,53.99,100,0,0
92500280,0,144035,180837,53.99,100,0,0
92500280,0,144035,180905,53.99,100,0,0
92500280,0,144035,182581,53.99,600,0,0
92500280,0,144035,182899,53.99,300,0,0
92500280,0,144035,183511,53.99,800,0,0
92500280,0,144035,183561,53.99,100,0,0
92500280,0,144519,183561,53.99,100,0,0
92500280,0,144519,185592,53.99,100,0,0
92500280,0,153376,185592,53.99,400,0,0
92500280,0,154027,185592,53.99,100,0,0
92500280,0,154240,185592,53.99,100,0,0
92500280,0,155785,185592,53.99,100,0,0
92500280,0,160831,185592,53.99,100,0,0
92500280,0,161443,185592,53.99,200,0,0
92500280,0,198664,185592,53.99,3000,0,0
92500280,0,198664,185967,53.99,200,0,0
92500280,0,198664,186411,53.99,100,0,0
92500280,0,198664,186792,53.99,500,0,0
92500280,0,198664,187034,53.99,100,0,0
92500280,0,198664,190059,53.99,300,0,0
92500280,0,198664,190904,53.99,1200,0,0
92500280,0,198664,192513,53.99,300,0,0
92500280,0,198664,199079,53.99,2000,0,0
92500280,0,198664,199982,53.99,800,0,0
92500280,0,198664,204325,53.99,200,0,0
92500280,0,198664,206405,53.99,100,0,0
92500280,0,198664,206589,53.99,1000,0,0
92500280,0,198664,208282,53.99,200,0,0
92500280,0,203036,212339,53.99,200,0,0
92500280,0,210363,218019,53.99,900,0,0
92500280,0,210363,221885,53.99,700,0,0
92500280,0,210363,223949,53.99,100,0,0
92500280,0,210363,224720,53.99,800,0,0
92500280,0,210401,224720,53.99,300,0,0
92500280,0,210401,228100,53.99,300,0,0
92500280,0,210401,232703,53.99,1900,0,0
92500280,0,210848,232703,53.99,400,0,0
92500280,0,234758,232703,53.99,2700,0,0
92500280,0,234758,234526,53.99,100,0,0
92500280,0,234758,228790,53.99,3800,0,0
92500280,0,234758,213943,53.99,800,0,0
92500280,0,234758,177157,53.99,100,0,0
92500280,0,234758,229702,53.99,3800,0,0
92500280,0,234758,228252,53.99,3800,0,0
92500280,0,234758,229036,53.99,3800,0,0
92500280,0,234758,229177,53.99,3800,0,0
92500280,0,234758,205838,53.99,800,0,0
92500280,0,234758,77080,53.99,3000,0,0
92500280,0,234758,104264,53.99,200,0,0
92500280,0,234758,151364,53.99,100,0,0
92500280,0,234758,154780,53.99,400,0,0
92500280,0,234758,174978,53.99,100,0,0
92500280,0,234758,191685,53.99,1200,0,0
92500280,0,234758,210025,53.99,500,0,0
92500280,0,234758,89823,53.99,100,0,0
92500280,0,234758,103518,53.99,200,0,0
92500280,0,234758,120613,53.99,800,0,0
92500280,0,234758,144195,53.99,200,0,0
92500280,0,234758,117026,53.99,500,0,0
92500280,0,234758,139259,53.99,1400,0,0
92500280,0,234758,169716,53.99,2000,0,0
92500280,0,234758,202084,53.99,100,0,0
92500280,0,234758,109896,53.99,200,0,0
92500280,0,234758,233868,53.99,12200,0,0
92500280,0,101591,233868,53.99,1000,0,0
92500280,0,114987,233868,53.99,400,0,0
92500280,0,76138,233868,53.99,100,0,0
92500280,0,116382,233868,53.99,500,0,0
92500280,0,233112,233868,53.99,300,0,0
92500280,0,233112,149209,53.99,100,0,0
92500280,0,233112,92861,53.99,100,0,0
92500280,0,233112,78536,53.99,100,0,0
92500280,0,233112,128349,53.99,100,0,0
92500280,0,233112,149108,53.99,200,0,0
92500280,0,233112,157396,53.99,200,0,0
92500280,0,233112,163323,53.99,600,0,0
92500280,0,198112,163323,53.99,100,0,0
92500280,0,115551,163323,53.99,3000,0,0
92500280,0,224503,163323,53.99,1100,0,0
92500280,0,225588,163323,53.99,3500,0,0
92500280,0,226138,163323,53.99,700,0,0
92500280,0,226346,163323,53.99,400,0,0
92500280,0,226346,186509,53.99,2300,0,0
92500280,0,226913,186509,53.99,100,0,0
92500280,0,226913,187863,53.99,100,0,0
92500280,0,226913,190020,53.99,200,0,0
92500280,0,226913,203015,53.99,700,0,0
92500280,0,227043,203840,53.99,100,0,0
92500280,0,227043,116562,53.99,1000,0,0
92500280,0,227043,55096,53.99,100,0,0
92500280,0,227043,182123,53.99,200,0,0
92500280,0,227043,215789,53.99,900,0,0
92500280,0,227043,225972,53.99,200,0,0
92500280,0,227442,225972,53.99,200,0,0
92500280,0,227442,226354,53.99,100,0,0
92500280,0,42537,226354,53.99,200,0,0
92500280,0,42537,226432,53.99,300,0,0
92500280,0,42537,226470,53.99,400,0,0
92500280,0,42537,226597,53.99,400,0,0
92500280,0,42537,226611,53.99,100,0,0
92500280,0,233893,226611,53.99,100,0,0
92500280,0,233905,226611,53.99,100,0,0
92500280,0,233905,226694,53.99,300,0,0
92500280,0,233905,226785,53.99,300,0,0
92500280,0,173460,226785,53.99,100,0,0
92500280,0,173460,226798,53.99,300,0,0
92500280,0,173460,227059,53.99,300,0,0
92500280,0,173460,173344,53.99,200,0,0
92500280,0,173460,232651,53.99,100,0,0
92500280,0,193314,232651,53.99,600,0,0
92500280,0,193314,232219,53.99,700,0,0
92500280,0,193314,224646,53.99,100,0,0
92500280,0,193314,208333,53.99,300,0,0
92500280,0,193314,191266,53.99,200,0,0
92500280,0,193314,118794,53.99,100,0,0
92500280,0,193314,204518,53.99,300,0,0
92500280,0,193314,116561,53.99,1000,0,0
92500280,0,193314,163914,53.99,100,0,0
92500280,0,193314,67810,53.99,10000,0,0
92500280,0,193314,41026,53.99,100,0,0
92500280,0,209828,41026,53.99,100,0,0
92500280,0,209886,41026,53.99,100,0,0
92500280,0,160456,41026,53.99,600,0,0
92500280,0,99315,41026,53.99,200,0,0
92500280,0,99315,87431,53.99,1100,0,0
92500280,0,235638,87431,53.99,200,0,0
92500280,0,235638,139849,53.99,100,0,0
92500280,0,211935,161793,53.99,100,0,0
92500280,0,211935,165954,53.99,200,0,0
92500280,0,215609,165954,53.99,800,0,0
92500280,0,215609,166457,53.99,500,0,0
92500280,0,215609,172311,53.99,200,0,0
92500280,0,228025,176931,53.99,100,0,0
92500280,0,228184,178372,53.99,100,0,0
92500280,0,229047,179515,53.99,100,0,0
92500280,0,229081,179590,53.99,100,0,0
92500280,0,229112,179590,53.99,100,0,0
92500280,0,229319,179590,53.99,100,0,0
92500280,0,203712,179590,53.99,200,0,0
92500280,0,203712,180833,53.99,700,0,0
92500280,0,204308,180833,53.99,500,0,0
92500280,0,204308,190670,53.99,2000,0,0
92500280,0,214547,190670,53.99,300,0,0
92500280,0,214547,192664,53.99,100,0,0
92500280,0,24234,192664,53.99,200,0,0
92500280,0,82877,192664,53.99,200,0,0
92500280,0,82877,193274,53.99,800,0,0
92500280,0,97811,193274,53.99,100,0,0
92500280,0,97811,198499,53.99,100,0,0
92500280,0,126663,199004,53.99,100,0,0
92500280,0,126663,203069,53.99,200,0,0
92500280,0,126663,205891,53.99,100,0,0
92500280,0,126663,207303,53.99,2700,0,0
92500280,0,126728,207303,53.99,300,0,0
92500280,0,126728,213682,53.99,1800,0,0
92500280,0,126728,218647,53.99,1000,0,0
92500280,0,126728,221908,53.99,200,0,0
92500280,0,126728,222977,53.99,100,0,0
92500280,0,126728,230265,53.99,500,0,0
92500280,0,126728,233813,53.99,1100,0,0
92500280,0,132340,233813,53.99,400,0,0
92500280,0,156539,233813,53.99,100,0,0
92500280,0,157135,233813,53.99,200,0,0
92500280,0,167362,233813,53.99,100,0,0
92500280,0,183177,233813,53.99,2600,0,0
92500280,0,183177,116366,53.99,1000,0,0
92500280,0,183177,189354,53.99,500,0,0
92500280,0,183177,194827,53.99,3900,0,0
92500280,0,183177,190649,53.99,100,0,0
92500280,0,183177,204206,53.99,2900,0,0
92500280,0,183177,231216,53.99,300,0,0
92500280,0,183177,231218,53.99,1200,0,0
92500280,0,183177,202283,53.99,600,0,0
92500280,0,183177,215936,53.99,4200,0,0
92500280,0,183177,155403,53.99,100,0,0
92500280,0,183177,211995,53.99,100,0,0
92500280,0,183177,116364,53.99,1000,0,0
92500280,0,183177,48153,53.99,200,0,0
92500280,0,183177,195195,53.99,100,0,0
92500280,0,183177,75512,53.99,300,0,0
92500280,0,183177,169708,53.99,700,0,0
92500280,0,183177,195662,53.99,200,0,0
92500280,0,187072,195662,53.99,600,0,0
92500280,0,197507,195662,53.99,100,0,0
92500280,0,141232,195662,53.99,100,0,0
92500280,0,141232,197959,53.99,100,0,0
92500280,0,232424,197959,53.99,300,0,0
92500280,0,232578,197959,53.99,600,0,0
92500280,0,232650,199010,53.99,4000,0,0
92500280,0,226130,199010,53.99,200,0,0
92500280,0,226835,199010,53.99,200,0,0
92500280,0,226979,199010,53.99,300,0,0
92500280,0,228058,199010,53.99,200,0,0
92500280,0,228163,199010,53.99,1800,0,0
92500280,0,228163,215358,53.99,100,0,0
92500280,0,228163,206627,53.99,500,0,0
92500280,0,228261,206627,53.99,400,0,0
92500280,0,228292,206627,53.99,100,0,0
92500280,0,228351,206627,53.99,600,0,0
92500280,0,228351,204550,53.99,400,0,0
92500280,0,228351,166786,53.99,100,0,0
92500280,0,228351,192753,53.99,100,0,0
92500280,0,228351,199052,53.99,300,0,0
92500280,0,228351,199861,53.99,100,0,0
92500280,0,228508,199861,53.99,200,0,0
92500280,0,228548,199861,53.99,300,0,0
92500280,0,228548,202193,53.99,200,0,0
92500280,0,228548,208540,53.99,100,0,0
92500280,0,228548,213893,53.99,400,0,0
92500280,0,228580,213893,53.99,200,0,0
92500280,0,228614,213893,53.99,800,0,0
92500280,0,228719,213893,53.99,100,0,0
92500280,0,228765,213893,53.99,1400,0,0
92500280,0,228923,213893,53.99,400,0,0
92500280,0,229105,213893,53.99,100,0,0
92500280,0,173246,213893,53.99,100,0,0
92500280,0,173457,213893,53.99,2800,0,0
92500280,0,173968,213893,53.99,100,0,0
92500280,0,177364,213893,53.99,200,0,0
92500280,0,177364,215674,53.99,100,0,0
92500280,0,177364,217050,53.99,100,0,0
92500280,0,182870,217050,53.99,100,0,0
92500280,0,183535,217050,53.99,300,0,0
92500280,0,183535,221157,53.99,200,0,0
92500280,0,190024,221157,53.99,100,0,0
92500280,0,191543,221157,53.99,100,0,0
92500280,0,193846,221157,53.99,300,0,0
92500280,0,196164,221157,53.99,100,0,0
92500280,0,198705,221157,53.99,200,0,0
92500280,0,201391,221157,53.99,100,0,0
92500280,0,204467,221157,53.99,100,0,0
92500280,0,206481,221157,53.99,200,0,0
92500280,0,207516,221157,53.99,100,0,0
92500280,0,208538,221157,53.99,100,0,0
