time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92110,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,246000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,246000,7201,0,0,0
92113,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,246000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,246000,7201,0,0,0
92116,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,246000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,246000,9501,0,0,0
92119,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247000,9001,0,0,0
92122,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247000,9001,0,0,0
92125,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247000,12601,0,0,0
92128,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247200,16201,0,0,0
92131,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247200,18201,0,0,0
92134,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247200,18201,0,0,0
92137,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247200,18201,0,0,0
92140,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247200,18201,0,0,0
92143,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,247200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,247200,18201,0,0,0
92146,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,248200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,248200,17201,0,0,0
92149,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,8901,0,0,0
92152,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,8901,0,0,0
92155,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,9001,0,0,0
92158,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,11201,0,0,0
92201,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,11201,0,0,0
92204,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,38101,0,0,0
92207,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,40101,0,0,0
92210,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,256500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,256500,41601,0,0,0
92213,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,298101,442399,0,0,0,10.3,0.0,0.0,0.0,0.0,298101,0,0,0,0
92216,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,298401,442099,0,0,0,10.3,0.0,0.0,0.0,0.0,298401,0,0,0,0
92219,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,298401,442099,0,0,0,10.3,0.0,0.0,0.0,0.0,298401,0,0,0,0
92222,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,298601,441899,0,0,0,10.3,0.0,0.0,0.0,0.0,298601,0,0,0,0
92225,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,319801,420699,0,0,0,10.3,0.0,0.0,0.0,0.0,319801,0,0,0,0
92228,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,319801,438099,0,0,0,10.3,0.0,0.0,0.0,0.0,319801,0,0,0,0
92231,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,319801,438099,0,0,0,10.3,0.0,0.0,0.0,0.0,319801,0,0,0,0
92234,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,322701,440199,0,0,0,10.3,0.0,0.0,0.0,0.0,322701,0,0,0,0
92237,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,324101,438799,0,0,0,10.3,0.0,0.0,0.0,0.0,324101,0,0,0,0
92240,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,324109,438791,0,0,0,10.3,0.0,0.0,0.0,0.0,324109,0,0,0,0
92243,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,325609,437291,0,0,0,10.3,0.0,0.0,0.0,0.0,325609,0,0,0,0
92246,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,325609,437291,0,0,0,10.3,0.0,0.0,0.0,0.0,325609,0,0,0,0
92249,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,326609,440291,0,0,0,10.3,0.0,0.0,0.0,0.0,326609,0,0,0,0
92252,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,326609,468991,0,0,0,10.3,0.0,0.0,0.0,0.0,326609,0,0,0,0
92255,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,326609,468991,0,0,0,10.3,0.0,0.0,0.0,0.0,326609,0,0,0,0
92258,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,329509,466091,0,0,0,10.3,0.0,0.0,0.0,0.0,329509,0,0,0,0
92301,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,329509,466891,0,0,0,10.3,0.0,0.0,0.0,0.0,329509,0,0,0,0
92304,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,330109,467191,0,0,0,10.3,0.0,0.0,0.0,0.0,330109,0,0,0,0
92307,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,330109,467191,0,0,0,10.3,0.0,0.0,0.0,0.0,330109,0,0,0,0
92310,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,330109,467191,0,0,0,10.3,0.0,0.0,0.0,0.0,330109,0,0,0,0
92313,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,330109,484691,0,0,0,10.3,0.0,0.0,0.0,0.0,330109,0,0,0,0
92316,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,330109,484691,0,0,0,10.3,0.0,0.0,0.0,0.0,330109,0,0,0,0
92319,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,332109,502691,0,0,0,10.3,0.0,0.0,0.0,0.0,332109,0,0,0,0
92322,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,335009,503991,0,0,0,10.3,0.0,0.0,0.0,0.0,335009,0,0,0,0
92325,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,335309,506691,0,0,0,10.3,0.0,0.0,0.0,0.0,335309,0,0,0,0
92328,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,335509,512091,0,0,0,10.3,0.0,0.0,0.0,0.0,335509,0,0,0,0
92331,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,379409,468191,0,0,0,10.3,0.0,0.0,0.0,0.0,379409,0,0,0,0
92334,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,379409,469691,0,0,0,10.3,0.0,0.0,0.0,0.0,379409,0,0,0,0
92337,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,379509,471291,0,0,0,10.3,0.0,0.0,0.0,0.0,379509,0,0,0,0
92340,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,379609,471191,0,0,0,10.3,0.0,0.0,0.0,0.0,379609,0,0,0,0
92343,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,380609,474791,0,0,0,10.3,0.0,0.0,0.0,0.0,380609,0,0,0,0
92346,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,380609,480791,0,0,0,10.3,0.0,0.0,0.0,0.0,380609,0,0,0,0
92349,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,381609,484391,0,0,0,10.3,0.0,0.0,0.0,0.0,381609,0,0,0,0
92352,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,381909,519891,0,0,0,10.3,0.0,0.0,0.0,0.0,381909,0,0,0,0
92355,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,389309,512791,0,0,0,10.3,0.0,0.0,0.0,0.0,389309,0,0,0,0
92358,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,389309,517791,0,0,0,10.3,0.0,0.0,0.0,0.0,389309,0,0,0,0
92401,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,396309,511291,0,0,0,10.3,0.0,0.0,0.0,0.0,396309,0,0,0,0
92404,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,444500,0,0,0,0,10.33,0.0,0.0,0.0,0.0,444500,2609,0,0,0
92407,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,444809,17091,0,0,0,10.32,0.0,0.0,0.0,0.0,444809,0,0,0,0
92410,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,446000,0,0,0,0,10.33,0.0,0.0,0.0,0.0,446000,9109,0,0,0
92413,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,454200,0,0,0,0,10.33,0.0,0.0,0.0,0.0,454200,909,0,0,0
92416,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,454200,0,0,0,0,10.33,0.0,0.0,0.0,0.0,454200,909,0,0,0
92419,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,454200,0,0,0,0,10.33,0.0,0.0,0.0,0.0,454200,6409,0,0,0
92422,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,457809,16791,0,0,0,10.32,0.0,0.0,0.0,0.0,457809,0,0,0,0
92425,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,503109,7791,0,0,0,10.31,0.0,0.0,0.0,0.0,503109,0,0,0,0
92428,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,503109,7791,0,0,0,10.31,0.0,0.0,0.0,0.0,503109,0,0,0,0
92431,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,507709,3291,0,0,0,10.31,0.0,0.0,0.0,0.0,507709,0,0,0,0
92434,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,508009,20591,0,0,0,10.31,0.0,0.0,0.0,0.0,508009,0,0,0,0
92437,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,583809,10191,0,0,0,10.32,0.0,0.0,0.0,0.0,583809,0,0,0,0
92440,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,594409,391,0,0,0,10.32,0.0,0.0,0.0,0.0,594409,0,0,0,0
92443,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,595300,0,0,0,0,10.32,0.0,0.0,0.0,0.0,595300,2109,0,0,0
92446,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,609309,47391,0,0,0,10.32,0.0,0.0,0.0,0.0,609309,0,0,0,0
92449,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,664709,57091,0,0,0,10.33,0.0,0.0,0.0,0.0,664709,0,0,0,0
92452,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,670809,85691,0,0,0,10.33,0.0,0.0,0.0,0.0,670809,0,0,0,0
92455,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,716609,90891,0,0,0,10.33,0.0,0.0,0.0,0.0,716609,0,0,0,0
92458,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,888909,24191,0,0,0,10.35,0.0,0.0,0.0,0.0,888909,0,0,0,0
92501,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92519,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92549,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92619,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92649,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92719,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92749,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92819,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92849,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92919,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
92949,10.37,9318000,9662766.0,10.36,10.35,10.34,10.33,10.32,6000,63800,38800,226200,103000,10.37,10.38,10.39,10.4,10.41,5409,85500,75400,73900,2700
93001,10.38,10305000,10686103.91,10.37,10.35,10.34,10.33,10.32,400,60800,38800,225900,64300,10.38,10.39,10.4,10.41,10.42,48009,75600,74000,2700,16700
93004,10.36,13879000,14390717.82,10.35,10.34,10.33,10.32,10.31,35800,89800,237400,64800,41600,10.36,10.37,10.38,10.39,10.4,5400,204609,9200,84100,103100
93007,10.37,16638000,17250927.82,10.36,10.35,10.34,10.33,10.32,33800,71900,137100,151200,67300,10.37,10.38,10.39,10.4,10.41,50209,56000,78400,105300,65500
93010,10.4,23131090,23996122.97,10.4,10.39,10.38,10.37,10.36,56000,600,76300,128800,46100,10.41,10.42,10.43,10.44,10.45,65300,85800,8600,19100,80400
93013,10.37,28962090,30044007.97,10.37,10.36,10.35,10.34,10.33,25300,3200,52591,152800,143000,10.38,10.4,10.41,10.42,10.43,90000,61700,121500,86300,20900
93016,10.36,31632090,32811094.97,10.35,10.34,10.33,10.32,10.31,26191,125200,141000,73800,42600,10.36,10.37,10.38,10.4,10.41,1800,32000,71500,19200,162400
93019,10.38,35070090,36378702.88,10.38,10.37,10.36,10.35,10.34,18700,2000,40300,200,121091,10.4,10.41,10.42,10.43,10.44,13900,124600,86600,23300,24300
93022,10.38,36320090,37675808.88,10.38,10.37,10.36,10.35,10.34,17300,4800,20000,2400,111491,10.4,10.41,10.42,10.43,10.44,6400,99100,86600,23300,24300
93025,10.38,37163090,38551984.88,10.38,10.37,10.36,10.35,10.34,5100,5300,123800,8300,105791,10.4,10.41,10.42,10.43,10.44,200,97500,86600,70900,24300
93028,10.38,37640090,39047631.88,10.38,10.37,10.36,10.35,10.34,200,5800,123800,8100,105791,10.4,10.41,10.42,10.43,10.44,22100,90100,86600,70900,24300
93031,10.38,38464090,39904090.88,10.37,10.36,10.35,10.34,10.33,20000,114000,8100,105791,143700,10.38,10.39,10.4,10.41,10.42,30400,100,66200,73100,87200
93034,10.37,38935090,40392985.88,10.37,10.36,10.35,10.34,10.33,21000,115300,13100,105791,143700,10.38,10.39,10.4,10.41,10.42,5100,10600,68400,104400,87200
93037,10.41,40448090,41965639.88,10.38,10.37,10.36,10.35,10.34,8000,26300,115700,13100,106191,10.41,10.42,10.43,10.44,10.45,91200,99400,70400,24600,156100
93040,10.41,42114090,43699860.88,10.41,10.39,10.38,10.37,10.36,119400,2300,29900,34500,115600,10.42,10.43,10.44,10.45,10.46,84100,70400,24600,156100,32000
93043,10.43,43926090,45588326.88,10.42,10.41,10.39,10.38,10.37,3800,150800,2300,23200,39700,10.43,10.44,10.45,10.46,10.47,9800,24600,162000,32000,134300
93046,10.42,45479090,47208019.88,10.42,10.41,10.4,10.39,10.38,23500,126300,1000,2300,32600,10.43,10.45,10.46,10.47,10.48,1500,126700,32500,134300,57400
93049,10.42,46095090,47850729.88,10.42,10.41,10.4,10.39,10.38,50800,125800,1100,2300,33100,10.45,10.46,10.47,10.48,10.49,119300,32500,134300,57400,124200
93052,10.43,46252090,48014689.88,10.43,10.42,10.41,10.4,10.39,52200,69600,125700,1400,2300,10.45,10.46,10.47,10.48,10.49,110300,32500,139100,57400,124200
93055,10.43,46523090,48297241.88,10.42,10.41,10.4,10.39,10.38,46100,126700,1400,2300,29400,10.43,10.44,10.45,10.46,10.47,5600,97100,113700,32500,139100
93058,10.42,48636090,50499942.88,10.41,10.4,10.39,10.38,10.37,108500,1400,2300,25400,47500,10.42,10.43,10.44,10.45,10.46,45600,578500,295300,256600,32500
93101,10.41,50685090,52633659.88,10.4,10.39,10.38,10.37,10.36,2000,33800,26800,47400,65800,10.41,10.42,10.43,10.44,10.45,38300,58500,573000,320800,262400
93104,10.38,52565090,54589014.88,10.38,10.37,10.36,10.35,10.34,15000,47400,66300,14800,106191,10.39,10.4,10.41,10.42,10.43,8500,16300,1000,74400,571500
93107,10.41,53950090,56029528.88,10.4,10.37,10.36,10.35,10.34,200,47100,66300,15500,88791,10.41,10.42,10.43,10.44,10.45,2000,75900,571600,142200,261200
93110,10.4,54451090,56550477.88,10.39,10.38,10.37,10.36,10.35,44800,84800,53400,66900,15500,10.4,10.41,10.42,10.43,10.44,12900,35200,84400,570800,141800
93113,10.4,56190090,58360886.88,10.39,10.38,10.37,10.36,10.35,40400,87800,52400,68200,15500,10.4,10.42,10.43,10.44,10.45,44700,55800,566300,140800,261100
93116,10.39,58037090,60280283.88,10.38,10.37,10.36,10.35,10.34,80800,73300,68200,14400,88791,10.39,10.4,10.41,10.42,10.43,32400,62600,62800,72700,571700
93119,10.39,58731090,61001338.88,10.38,10.37,10.36,10.35,10.34,68100,65900,68200,14400,88791,10.39,10.4,10.41,10.42,10.43,600,82900,68000,305400,573600
93122,10.39,59685090,61992777.88,10.38,10.37,10.36,10.35,10.34,105600,65900,68100,334400,89791,10.39,10.4,10.41,10.42,10.43,28200,53000,72900,308900,565000
93125,10.4,61612090,63996045.88,10.4,10.39,10.38,10.37,10.36,162400,77000,134600,66900,68100,10.41,10.42,10.43,10.44,10.45,69400,316400,567000,136600,129500
93128,10.4,62517090,64937517.88,10.4,10.39,10.38,10.37,10.36,117400,139000,207700,66900,68100,10.41,10.42,10.43,10.44,10.45,60700,316400,567000,135800,129900
93131,10.41,66028090,68590538.88,10.41,10.4,10.39,10.38,10.37,29200,1700,82700,212700,66900,10.42,10.43,10.44,10.45,10.46,258500,569000,135800,144400,40400
93134,10.41,67104090,69710497.88,10.39,10.38,10.37,10.36,10.35,86500,212700,69900,68100,336700,10.41,10.42,10.43,10.44,10.45,13000,251400,567000,136800,142400
93137,10.42,70360090,73100020.88,10.4,10.39,10.38,10.37,10.36,1600,80200,212700,69900,68600,10.42,10.43,10.44,10.45,10.46,221800,567000,135800,143500,40400
93140,10.4,70800090,73557939.88,10.4,10.39,10.38,10.37,10.36,10000,158000,214100,69300,68600,10.41,10.42,10.43,10.44,10.45,20500,224400,566000,118000,143500
93143,10.41,73132090,75985107.88,10.39,10.38,10.37,10.36,10.35,147800,224100,69300,68600,336700,10.41,10.42,10.43,10.44,10.45,15600,230600,566000,120000,147100
