time,oid,oidb,oids,price,volume,flag,ptype
93157960,752995,0,0,51.65,1000,1,2
93158030,753168,0,0,51.64,500,1,2
93158030,753169,0,0,51.63,100,1,2
93158540,754262,0,0,53.8,1400,2,2
93158580,754364,0,0,53.47,100,2,2
93158880,680670,0,0,51.58,100,3,2
93158880,754893,0,0,51.3,100,1,2
93158940,697886,0,0,51.58,100,3,2
93159020,0,752995,755208,51.65,200,2,0
93159020,755155,0,0,49.0,300,1,2
93159020,755204,0,0,51.63,300,1,2
93159050,0,752995,755237,51.65,100,2,0
93159150,0,752995,755423,51.65,300,2,0
93159270,755628,0,0,51.7,100,2,2
93159340,755804,0,0,51.65,300,1,2
93159420,755953,0,0,51.63,200,1,2
93159420,748412,0,0,51.59,2500,3,2
93159560,756264,0,0,51.63,100,1,2
93159630,756403,0,0,51.63,300,1,2
93159770,0,752995,756740,51.65,100,2,0
93159790,756816,0,0,51.62,100,1,2
93159850,0,752995,756999,51.65,300,2,0
93159850,0,755804,756999,51.65,300,2,0
93159850,756991,0,0,50.88,1000,1,2
93200130,757575,0,0,51.66,100,1,2
93200170,0,757660,723145,51.7,100,1,0
93200220,757792,0,0,51.66,500,1,2
93200310,758157,0,0,51.56,100,1,2
93200420,758378,0,0,51.57,200,1,2
93200460,758503,0,0,51.65,200,1,2
93200460,758547,0,0,50.98,100,1,2
93200550,758787,0,0,52.38,500,2,2
93200670,759048,0,0,51.66,1000,1,2
93200670,759063,0,0,51.6,300,1,2
93200690,608987,0,0,51.51,600,3,2
93200710,759181,0,0,51.63,500,1,2
93200760,745568,0,0,51.58,400,3,2
93200760,759376,0,0,51.5,500,1,2
93200810,525777,0,0,51.5,100,3,2
93200900,759685,0,0,51.63,100,1,2
93200920,759768,0,0,51.66,10000,1,2
93200940,759830,0,0,51.63,3700,1,2
93201030,760018,0,0,51.6,5000,1,2
93201080,760129,0,0,51.63,100,1,2
93201130,760189,0,0,51.62,200,1,2
93201150,760246,0,0,51.65,200,1,2
93201150,706276,0,0,51.72,800,4,2
93201180,760324,0,0,51.67,800,1,2
93201270,702801,0,0,51.74,1200,4,2
93201270,760574,0,0,54.62,10000,2,2
93201300,760618,0,0,51.65,100,1,2
93201420,760968,0,0,51.64,500,1,2
93201440,0,760324,761037,51.67,100,2,0
93201490,761116,0,0,51.55,500,1,2
93201580,761386,0,0,51.52,100,1,2
93201720,761728,0,0,51.33,2000,1,2
93201720,721040,0,0,52.0,1500,4,2
93201800,761889,0,0,51.66,100,1,2
93201800,761915,0,0,51.65,300,1,2
93201830,407502,0,0,51.5,100,3,2
93201830,761981,0,0,51.39,700,1,2
93201900,92536,0,0,57.05,300,4,2
93201920,762247,0,0,51.5,500,1,2
93201940,762323,0,0,51.5,100,1,2
93201990,762412,0,0,51.67,200,1,2
93202040,762620,0,0,51.63,500,1,2
93202090,0,760324,762742,51.67,500,2,0
93202180,762981,0,0,51.6,300,1,2
93202220,763081,0,0,51.66,100,1,2
93202300,0,760324,763395,51.67,100,2,0
93202490,755953,0,0,51.63,200,3,2
93202570,764254,0,0,51.6,100,1,2
93202820,764875,0,0,50.51,100,1,2
93202960,0,765277,723145,51.7,100,1,0
93202960,765230,0,0,55.68,100,2,2
93203090,0,765577,723145,51.7,100,1,0
93203120,765636,0,0,51.63,500,1,2
93203530,0,766906,723145,51.7,400,1,0
93203560,0,766937,723145,51.7,1300,1,0
93203590,767031,0,0,51.6,1000,1,2
93203670,0,767283,723145,51.7,500,1,0
93203670,0,767283,741340,51.7,700,1,0
93203670,0,767283,747584,51.7,100,1,0
93203670,0,767283,755628,51.7,100,1,0
93203740,767455,0,0,51.66,500,1,2
93203740,767490,0,0,51.15,500,1,2
93203820,767725,0,0,51.68,4000,2,2
93203900,0,767942,767725,51.68,400,1,0
93203950,0,760324,768029,51.67,100,2,0
93203950,0,762412,768029,51.67,100,2,0
93203950,0,768065,767725,51.68,3200,1,0
93203950,0,768081,767725,51.68,400,1,0
93203980,768181,0,0,51.63,200,1,2
93203980,768188,0,0,51.67,300,1,2
93204060,768188,0,0,51.67,300,3,2
93204100,768572,0,0,51.7,200,1,2
93204210,768895,0,0,57.05,400,2,2
93204250,768980,0,0,51.68,400,1,2
93204320,0,768572,769227,51.7,200,2,0
93204320,0,768980,769227,51.68,400,2,0
93204320,0,762412,769227,51.67,100,2,0
93204320,0,757575,769227,51.66,100,2,0
93204320,0,757792,769227,51.66,500,2,0
93204320,0,759048,769227,51.66,100,2,0
93204370,769452,0,0,51.0,200,1,2
93204460,769725,0,0,51.58,200,1,2
93204500,769827,0,0,51.6,200,1,2
93204500,769873,0,0,51.66,300,1,2
93204530,769983,0,0,51.67,300,1,2
93204560,770072,0,0,51.65,100,1,2
93204590,0,770151,732451,51.73,100,1,0
93204590,770151,0,0,51.73,100,1,2
93204700,770443,0,0,51.66,200,1,2
93204730,770527,0,0,51.53,800,1,2
93204750,770593,0,0,51.6,6000,1,2
93204810,770731,0,0,51.7,2000,1,2
93204940,0,770151,771244,51.73,100,2,0
93204940,0,770731,771244,51.7,100,2,0
93204970,771306,0,0,51.74,2000,2,2
93205040,748402,0,0,51.62,100,3,2
93205060,771608,0,0,51.64,100,1,2
93205090,0,771635,771306,51.74,100,1,0
93205280,0,770731,772227,51.7,1000,2,0
93205280,772343,0,0,51.7,2500,1,2
93205340,772495,0,0,51.71,2600,1,2
93205340,772499,0,0,52.78,400,2,2
93205370,0,772552,771306,51.74,400,1,0
93205370,0,772615,771306,51.74,1500,1,0
93205370,772565,0,0,51.7,2200,1,2
93205370,772615,0,0,51.74,300,1,2
93205370,772644,0,0,51.74,1800,1,2
93205430,668968,0,0,51.58,100,3,2
93205460,0,772940,503033,51.75,4000,1,0
93205540,33252,0,0,49.0,3100,3,2
93205590,0,773351,503033,51.75,100,1,0
93205630,0,773451,503033,51.75,800,1,0
93205660,773563,0,0,51.75,900,1,2
93205730,773755,0,0,51.7,200,1,2
93205840,774000,0,0,51.7,3900,1,2
93205860,774025,0,0,56.5,200,2,2
93205880,553158,0,0,51.78,300,4,2
93205930,0,773563,774274,51.75,100,2,0
93205950,774352,0,0,51.76,1400,1,2
93205970,774364,0,0,51.76,1100,1,2
93205970,773563,0,0,51.75,800,3,2
93206040,774571,0,0,51.71,400,1,2
93206100,0,774705,462349,51.8,100,1,0
93206100,774754,0,0,51.63,400,1,2
93206490,776033,0,0,51.65,400,1,2
93206740,776619,0,0,51.01,500,1,2
93206740,424366,0,0,51.0,100,3,2
93206790,776756,0,0,51.51,100,1,2
93206820,776846,0,0,52.3,600,2,2
93206910,777120,0,0,51.45,300,1,2
93206940,777170,0,0,51.7,100,1,2
93207180,777799,0,0,51.31,200,1,2
93207240,0,777993,462349,51.8,200,1,0
93207440,778693,0,0,57.05,2200,2,2
93207510,779004,0,0,51.7,200,1,2
93207510,779008,0,0,51.73,2000,1,2
93207560,779163,0,0,57.05,200,2,2
93207580,779196,0,0,51.7,100,1,2
93207630,779340,0,0,51.6,100,1,2
93207730,779598,0,0,51.66,200,1,2
93207800,0,774352,779822,51.76,200,2,0
93207960,780268,0,0,51.7,300,1,2
93207960,780304,0,0,54.36,2000,2,2
93207990,287131,0,0,51.51,100,3,2
93207990,780393,0,0,51.75,200,1,2
93208060,780589,0,0,51.98,300,2,2
93208140,780814,0,0,54.0,400,2,2
93208200,774364,0,0,51.76,1100,3,2
93208290,0,781286,462349,51.8,100,1,0
93208290,0,781287,462349,51.8,100,1,0
93208290,0,781294,509493,51.8,200,1,0
93208290,0,781295,509493,51.8,100,1,0
93208290,0,781298,509493,51.8,100,1,0
93208290,0,781299,509493,51.8,100,1,0
93208290,0,781300,509493,51.8,100,1,0
93208290,0,781312,509493,51.8,100,1,0
93208290,0,781328,698250,51.8,100,1,0
93208290,781331,0,0,51.8,100,1,2
93208290,781336,0,0,51.8,100,1,2
93208290,781340,0,0,51.8,100,1,2
93208290,781349,0,0,51.8,100,1,2
93208290,781351,0,0,51.8,800,1,2
93208290,781352,0,0,51.8,300,1,2
93208320,781378,0,0,51.8,200,1,2
93208320,781386,0,0,51.8,100,1,2
93208320,781389,0,0,51.8,100,1,2
93208320,781390,0,0,51.8,100,1,2
93208320,781406,0,0,51.8,200,1,2
93208340,781450,0,0,51.8,100,1,2
93208340,781497,0,0,51.8,200,1,2
93208370,781611,0,0,52.0,200,2,2
93208370,774352,0,0,51.76,1200,3,2
93208390,781633,0,0,51.74,1200,1,2
93208500,782025,0,0,51.74,1000,1,2
93208530,782111,0,0,52.52,100,2,2
93208560,772343,0,0,51.7,2500,3,2
93208720,0,782684,474478,51.86,200,1,0
93208720,0,782684,472608,51.87,500,1,0
93208720,0,782684,459679,51.9,100,1,0
93208720,0,782684,453823,51.97,400,1,0
93208750,782721,0,0,51.25,100,1,2
93208780,782778,0,0,51.7,6100,1,2
93208780,782823,0,0,51.7,200,1,2
93208780,782843,0,0,51.8,1000,1,2
93208810,782890,0,0,51.8,1000,1,2
93208810,782892,0,0,51.66,500,1,2
93208880,783067,0,0,51.84,1200,1,2
93208880,783068,0,0,51.83,700,1,2
93208900,783146,0,0,51.96,600,2,2
93208930,783223,0,0,51.81,600,1,2
93208950,783068,0,0,51.83,700,3,2
93209000,783410,0,0,51.8,300,1,2
93209000,783411,0,0,51.97,300,2,2
93209000,783412,0,0,51.96,300,2,2
93209000,783428,0,0,51.81,300,1,2
93209030,761116,0,0,51.55,500,3,2
93209200,784008,0,0,51.74,1000,1,2
93209200,784018,0,0,51.7,100,1,2
93209230,784081,0,0,51.7,100,1,2
93209230,784112,0,0,51.74,500,1,2
93209230,783412,0,0,51.96,300,4,2
93209290,748337,0,0,51.63,500,3,2
93209370,784550,0,0,53.94,1000,2,2
93209400,784640,0,0,51.76,200,1,2
93209480,784962,0,0,51.74,100,1,2
93209480,783411,0,0,51.97,300,4,2
93209590,785306,0,0,51.76,200,1,2
93209650,785425,0,0,51.74,100,1,2
93209810,785845,0,0,54.0,100,2,2
93209850,785965,0,0,51.85,600,1,2
93209970,786242,0,0,51.65,1000,1,2
93209990,786427,0,0,51.6,200,1,2
93210120,783067,0,0,51.84,1200,3,2
93210150,786903,0,0,51.74,600,1,2
93210150,783146,0,0,51.96,600,4,2
93210210,787149,0,0,51.7,1500,1,2
93210250,787233,0,0,51.85,300,1,2
93210310,787436,0,0,51.76,1300,1,2
93210450,0,785965,787814,51.85,100,2,0
93210450,0,785965,787828,51.85,500,2,0
93210450,0,787233,787828,51.85,300,2,0
93210450,0,783223,787828,51.81,600,2,0
93210450,0,783428,787828,51.81,300,2,0
93210450,0,781331,787828,51.8,100,2,0
93210450,0,781336,787828,51.8,100,2,0
93210450,0,781340,787828,51.8,100,2,0
93210450,0,781349,787828,51.8,100,2,0
93210450,0,781351,787828,51.8,800,2,0
93210450,0,781352,787828,51.8,300,2,0
93210450,0,781378,787828,51.8,200,2,0
93210450,0,781386,787828,51.8,100,2,0
93210450,0,781389,787828,51.8,100,2,0
93210450,0,781390,787828,51.8,100,2,0
93210450,0,781406,787828,51.8,200,2,0
93210450,787844,0,0,51.86,1200,1,2
93210470,787947,0,0,51.86,300,1,2
93210610,788330,0,0,51.96,600,2,2
93210640,788353,0,0,51.83,700,1,2
93210640,788353,0,0,51.83,700,3,2
93210640,788423,0,0,51.74,200,1,2
93210660,788464,0,0,51.81,300,1,2
93210690,729678,0,0,50.96,100,3,2
93210720,787947,0,0,51.86,300,3,2
93210750,788711,0,0,51.58,200,1,2
93210780,788791,0,0,51.76,2500,1,2
93210780,788824,0,0,51.74,1000,1,2
93210820,0,788922,788330,51.96,600,1,0
93210820,788922,0,0,51.96,500,1,2
93210870,787844,0,0,51.86,1200,3,2
93210890,789194,0,0,51.56,300,1,2
93210920,0,788922,789226,51.96,500,2,0
93211010,789562,0,0,51.8,100,1,2
93211120,789926,0,0,51.9,1200,1,2
93211120,789930,0,0,51.84,700,1,2
93211150,790019,0,0,51.87,400,1,2
93211180,790101,0,0,51.75,1000,1,2
93211210,789930,0,0,51.84,700,3,2
93211380,657518,0,0,51.3,200,3,2
93211400,790840,0,0,51.59,900,1,2
93211520,791218,0,0,51.0,100,1,2
93211590,791370,0,0,51.8,2000,1,2
93211720,791708,0,0,51.76,500,1,2
93211750,0,789926,791781,51.9,100,2,0
93211750,772615,0,0,51.74,300,3,2
93211750,772644,0,0,51.74,1800,3,2
93211800,0,789926,791912,51.9,100,2,0
93211820,0,789926,791943,51.9,100,2,0
93211820,0,789926,791992,51.9,100,2,0
93211820,0,789926,792011,51.9,100,2,0
93211850,0,789926,792079,51.9,100,2,0
93211850,0,789926,792085,51.9,100,2,0
93211850,0,789926,792137,51.9,100,2,0
93211870,0,789926,792176,51.9,100,2,0
93211900,0,789926,792245,51.9,100,2,0
93211930,0,789926,792314,51.9,100,2,0
93211950,0,789926,792424,51.9,100,2,0
93211950,0,790019,792442,51.87,100,2,0
93212070,0,790019,792846,51.87,100,2,0
93212070,0,790019,792871,51.87,100,2,0
93212070,0,790019,792888,51.87,100,2,0
93212070,0,788464,792904,51.81,100,2,0
93212110,0,788464,793032,51.81,200,2,0
93212110,0,781450,793032,51.8,100,2,0
93212110,0,781497,793032,51.8,100,2,0
93212110,792933,0,0,51.63,2000,1,2
93212170,793168,0,0,51.96,200,2,2
93212230,793321,0,0,51.83,700,1,2
93212230,793435,0,0,51.81,300,1,2
93212230,793436,0,0,51.82,500,1,2
93212330,0,793321,793758,51.83,100,2,0
93212380,770527,0,0,51.53,800,3,2
93212410,793954,0,0,51.84,200,1,2
93212460,794194,0,0,50.8,100,1,2
93212490,794222,0,0,51.83,300,1,2
93212490,794224,0,0,51.84,300,1,2
93212620,793321,0,0,51.83,600,3,2
93212760,0,793954,794854,51.84,200,2,0
93212760,0,794224,794854,51.84,100,2,0
93212760,794918,0,0,51.97,100,2,2
93212870,795190,0,0,51.85,300,1,2
93213070,795822,0,0,51.0,200,1,2
93213190,749844,0,0,51.63,200,3,2
93213190,796143,0,0,51.02,300,1,2
93213450,0,796904,793168,51.96,200,1,0
93213450,0,796904,453823,51.97,300,1,0
93213480,796970,0,0,55.86,500,2,2
93213630,797309,0,0,51.8,3000,1,2
93213660,797359,0,0,51.96,500,2,2
93213710,533388,0,0,52.0,500,4,2
93213740,797532,0,0,51.5,2500,1,2
93214080,798443,0,0,51.8,100,1,2
93214140,777170,0,0,51.7,100,3,2
93214170,798730,0,0,51.76,100,1,2
93214200,763081,0,0,51.66,100,3,2
93214310,799127,0,0,51.68,200,1,2
93214360,781497,0,0,51.8,100,3,2
93214500,0,799611,797359,51.96,200,1,0
93214690,782843,0,0,51.8,1000,3,2
93214690,782890,0,0,51.8,1000,3,2
93214710,0,800090,797359,51.96,300,1,0
93214710,800090,0,0,51.96,200,1,2
93214710,800142,0,0,51.96,500,1,2
93214810,0,800090,800384,51.96,200,2,0
93214810,0,800142,800384,51.96,100,2,0
93214880,770072,0,0,51.65,100,3,2
93214910,0,800142,800623,51.96,400,2,0
93214910,779004,0,0,51.7,200,3,2
93214910,800623,0,0,51.96,100,2,2
93214960,800741,0,0,51.86,1100,1,2
93214960,800741,0,0,51.86,1100,3,2
93214980,800787,0,0,51.74,500,1,2
93215060,788791,0,0,51.76,2500,3,2
93215060,663979,0,0,51.58,100,3,2
93215130,786903,0,0,51.74,600,3,2
93215150,801274,0,0,51.86,400,1,2
93215240,801473,0,0,51.86,300,1,2
93215240,801499,0,0,51.8,700,1,2
93215350,801738,0,0,51.65,400,1,2
93215390,801851,0,0,51.9,100,2,2
93215420,0,801274,801939,51.86,300,2,0
93215420,801932,0,0,51.74,200,1,2
93215450,758503,0,0,51.65,200,3,2
93215480,761889,0,0,51.66,100,3,2
93215500,0,802141,801851,51.9,100,1,0
93215590,802349,0,0,55.0,100,2,2
93215590,802356,0,0,51.7,300,1,2
93215730,802697,0,0,50.5,200,1,2
93215730,801473,0,0,51.86,300,3,2
93215730,795190,0,0,51.85,300,3,2
93215790,0,802876,800623,51.96,100,1,0
93215790,0,802876,453823,51.97,300,1,0
93215790,0,802876,794918,51.97,100,1,0
93215790,0,802876,780589,51.98,300,1,0
93215790,0,802876,513583,52.0,400,1,0
93215840,0,801274,802992,51.86,100,2,0
93215840,0,794224,802992,51.84,200,2,0
93215880,803076,0,0,51.9,2000,2,2
93215880,803115,0,0,51.81,300,1,2
93215910,803146,0,0,53.55,200,2,2
93215910,803155,0,0,52.88,400,2,2
93215910,803184,0,0,51.97,300,2,2
93215960,0,803368,803076,51.9,2000,1,0
93215960,803356,0,0,51.87,100,1,2
93215990,756264,0,0,51.63,100,3,2
93215990,803423,0,0,51.92,4000,1,2
93215990,656877,0,0,52.0,1000,4,2
93216040,803541,0,0,51.92,2000,1,2
93216080,788423,0,0,51.74,200,3,2
93216080,803669,0,0,51.6,700,1,2
93216110,767455,0,0,51.66,500,3,2
93216160,803874,0,0,51.9,300,1,2
93216160,803877,0,0,51.9,100,1,2
93216160,803878,0,0,51.9,100,1,2
93216160,803882,0,0,51.9,100,1,2
93216160,803887,0,0,51.9,100,1,2
93216160,803889,0,0,51.9,100,1,2
93216160,803890,0,0,51.9,100,1,2
93216160,803896,0,0,51.9,100,1,2
93216160,803898,0,0,51.9,100,1,2
93216160,803899,0,0,51.9,100,1,2
93216160,803356,0,0,51.87,100,3,2
93216160,803902,0,0,51.9,200,1,2
93216160,803904,0,0,51.9,100,1,2
93216160,803908,0,0,51.9,100,1,2
93216160,803920,0,0,51.9,100,1,2
93216160,803925,0,0,51.9,1000,1,2
93216160,803926,0,0,51.9,700,1,2
93216160,803928,0,0,51.9,100,1,2
93216160,803930,0,0,51.9,100,1,2
93216160,803943,0,0,51.9,100,1,2
93216160,803945,0,0,51.9,100,1,2
93216160,803960,0,0,51.9,100,1,2
93216190,803991,0,0,51.9,300,1,2
93216210,779196,0,0,51.7,100,3,2
93216250,804118,0,0,51.9,200,1,2
93216250,804173,0,0,51.9,1100,1,2
93216390,0,804599,803184,51.97,300,1,0
93216390,753168,0,0,51.64,500,3,2
93216460,804760,0,0,51.97,300,1,2
93216460,804761,0,0,51.93,1100,1,2
93216570,805068,0,0,54.88,600,2,2
93216670,791370,0,0,51.8,2000,3,2
93216720,804761,0,0,51.93,1100,3,2
93216720,784112,0,0,51.74,500,3,2
93216740,805584,0,0,51.99,300,2,2
93216870,0,804760,805880,51.97,100,2,0
93216890,805929,0,0,51.0,100,1,2
93216890,805947,0,0,51.98,1000,1,2
93216940,806061,0,0,51.96,600,1,2
93216960,785425,0,0,51.74,100,3,2
93216980,806127,0,0,51.98,200,1,2
93217000,752892,0,0,51.64,1000,3,2
93217250,0,806905,805584,51.99,100,1,0
93217250,0,806916,805584,51.99,100,1,0
93217250,0,806920,805584,51.99,100,1,0
93217290,806926,0,0,51.99,300,1,2
93217290,806936,0,0,51.99,300,1,2
93217290,806947,0,0,51.99,100,1,2
93217290,806959,0,0,51.99,100,1,2
93217290,806960,0,0,51.99,200,1,2
93217290,806965,0,0,51.99,100,1,2
93217290,806975,0,0,51.99,100,1,2
93217290,806986,0,0,51.99,100,1,2
93217290,807001,0,0,51.99,100,1,2
93217290,807002,0,0,51.99,100,1,2
93217290,807008,0,0,51.99,100,1,2
93217310,807016,0,0,51.99,200,1,2
93217310,807027,0,0,51.99,100,1,2
93217310,807037,0,0,51.99,100,1,2
93217310,807065,0,0,51.99,100,1,2
93217310,807082,0,0,51.99,300,1,2
93217410,0,806926,807305,51.99,100,2,0
93217410,807309,0,0,50.0,300,1,2
93217480,0,807480,601388,52.0,200,1,0
93217480,0,807480,634680,52.0,1100,1,0
93217480,0,807480,727511,52.0,100,1,0
93217480,0,807480,781611,52.0,200,1,0
93217560,807662,0,0,52.0,1600,1,2
93217630,807817,0,0,51.97,100,1,2
93217630,807826,0,0,52.07,700,2,2
93217690,807956,0,0,52.71,300,2,2
93217690,807969,0,0,52.0,700,1,2
93217710,808020,0,0,51.97,200,1,2
93217770,0,807662,808143,52.0,400,2,0
93217790,0,807662,808201,52.0,100,2,0
93217850,808344,0,0,51.99,300,1,2
93217850,782025,0,0,51.74,1000,3,2
93217870,808398,0,0,51.99,300,1,2
93217870,808399,0,0,51.99,300,1,2
93218010,808721,0,0,52.0,1800,1,2
93218100,808883,0,0,50.9,100,1,2
93218120,658103,0,0,51.5,500,3,2
93218260,809257,0,0,50.99,200,1,2
93218450,809872,0,0,51.0,100,1,2
93218480,809888,0,0,51.99,300,1,2
93218500,809942,0,0,54.76,100,2,2
93218790,810599,0,0,51.7,1000,1,2
93218880,784018,0,0,51.7,100,3,2
93219000,800787,0,0,51.74,500,3,2
93219050,782823,0,0,51.7,200,3,2
93219660,0,807662,812975,52.0,1100,2,0
93219660,0,807969,812975,52.0,700,2,0
93219660,0,808721,812975,52.0,300,2,0
93219660,812917,0,0,51.0,200,1,2
93219750,813174,0,0,55.74,300,2,2
93219790,786427,0,0,51.6,200,3,2
93219810,813249,0,0,51.99,2500,1,2
93219880,813453,0,0,51.97,1500,1,2
93220220,814359,0,0,50.0,200,1,2
93220240,190801,0,0,50.88,3900,3,2
93220440,0,808721,814886,52.0,300,2,0
93220460,0,808721,814937,52.0,100,2,0
93220500,797309,0,0,51.8,3000,3,2
93220500,806061,0,0,51.96,600,3,2
93220530,0,808721,815158,52.0,500,2,0
93220600,815324,0,0,51.96,100,1,2
93220660,815485,0,0,52.07,100,2,2
93220760,815738,0,0,52.07,200,2,2
93220810,815908,0,0,51.97,200,1,2
93220940,816175,0,0,51.7,100,1,2
93220960,816266,0,0,51.99,1000,1,2
93221220,816830,0,0,51.68,600,1,2
93221320,788824,0,0,51.74,1000,3,2
93221390,817298,0,0,51.96,1300,1,2
93221450,762981,0,0,51.6,300,3,2
93221500,0,808721,817525,52.0,200,2,0
93221680,817873,0,0,51.5,100,1,2
93221820,805947,0,0,51.98,1000,3,2
93221940,806127,0,0,51.98,200,3,2
93222130,0,808721,819039,52.0,100,2,0
93222130,0,808721,819042,52.0,300,2,0
93222130,0,806926,819042,51.99,100,2,0
93222130,791708,0,0,51.76,500,3,2
93222380,819704,0,0,51.99,200,1,2
93222400,724179,0,0,51.58,100,3,2
93222510,813249,0,0,51.99,2500,3,2
93222610,820406,0,0,51.99,500,1,2
93222840,0,820979,821012,52.02,100,2,0
93222840,0,806926,821012,51.99,100,2,0
93222840,0,806936,821012,51.99,300,2,0
93222840,0,806947,821012,51.99,100,2,0
93222840,0,806959,821012,51.99,100,2,0
93222840,0,806960,821012,51.99,200,2,0
93222840,0,806965,821012,51.99,100,2,0
93222840,0,806975,821012,51.99,100,2,0
93222840,0,806986,821012,51.99,100,2,0
93222840,820979,0,0,52.02,100,1,2
93222920,821262,0,0,51.96,100,1,2
93222950,0,821308,807826,52.07,700,1,0
93222950,0,821308,815485,52.07,100,1,0
93222950,0,821308,815738,52.07,200,1,0
93222950,0,821308,450489,52.08,100,1,0
93222950,821333,0,0,51.96,13500,1,2
93222970,808020,0,0,51.97,200,3,2
93222970,671370,0,0,51.58,900,3,2
93223030,821557,0,0,51.96,100,1,2
93223150,821934,0,0,52.0,400,1,2
93223230,822113,0,0,51.5,300,1,2
93223300,780393,0,0,51.75,200,3,2
93223300,807065,0,0,51.99,100,3,2
93223300,807002,0,0,51.99,100,3,2
93223300,807008,0,0,51.99,100,3,2
93223300,807037,0,0,51.99,100,3,2
93223330,807001,0,0,51.99,100,3,2
93223330,807027,0,0,51.99,100,3,2
93223330,807016,0,0,51.99,200,3,2
93223360,807082,0,0,51.99,300,3,2
93223430,822678,0,0,51.78,200,1,2
93223430,822694,0,0,52.0,500,1,2
93223460,822737,0,0,51.65,200,1,2
93223570,822990,0,0,51.89,100,1,2
93223570,823050,0,0,52.07,1200,1,2
93223700,0,823050,823326,52.07,1200,2,0
93223700,803541,0,0,51.92,2000,3,2
93223720,803423,0,0,51.92,4000,3,2
93223740,823430,0,0,57.0,100,2,2
93223740,808399,0,0,51.99,300,3,2
93223740,808398,0,0,51.99,300,3,2
93223740,808344,0,0,51.99,300,3,2
93223760,0,823491,823482,52.07,400,1,0
93223760,0,823513,823482,52.07,400,1,0
93223760,823482,0,0,52.07,1200,2,2
93223900,821934,0,0,52.0,400,3,2
93223940,691579,0,0,51.5,500,3,2
93224010,537996,0,0,52.5,200,4,2
93224050,0,824221,823482,52.07,100,1,0
93224090,816266,0,0,51.99,1000,3,2
93224400,676494,0,0,53.6,2000,4,2
93224490,789194,0,0,51.56,300,3,2
93224610,825641,0,0,51.99,100,1,2
93224920,0,826486,823482,52.07,300,1,0
93224920,826486,0,0,52.07,200,1,2
93225140,0,826486,827050,52.07,200,2,0
93225140,827058,0,0,52.06,200,2,2
93225550,813453,0,0,51.97,1500,3,2
93225620,828464,0,0,52.89,200,2,2
93225640,0,822694,828556,52.0,100,2,0
93225710,819704,0,0,51.99,200,3,2
93225710,817298,0,0,51.96,1300,3,2
93225730,0,828799,827058,52.06,100,1,0
93225750,295043,0,0,52.5,1500,4,2
93225840,816830,0,0,51.68,600,3,2
93225940,774571,0,0,51.71,400,3,2
93225970,829476,0,0,51.51,300,1,2
93226020,787436,0,0,51.76,1300,3,2
93226260,0,830361,827058,52.06,100,1,0
93226260,0,830361,450489,52.08,100,1,0
93226260,0,830361,612180,52.08,300,1,0
93226260,782778,0,0,51.7,6100,3,2
93226260,830322,0,0,52.05,2000,1,2
93226260,830361,0,0,52.08,100,1,2
93226280,830399,0,0,52.0,200,1,2
93226380,0,830361,830578,52.08,100,2,0
93226380,0,830322,830578,52.05,1900,2,0
93226380,0,830322,830579,52.05,100,2,0
93226410,830632,0,0,52.05,2000,2,2
93226410,767031,0,0,51.6,1000,3,2
93226430,807956,0,0,52.71,300,4,2
93226460,830903,0,0,52.08,300,2,2
93226480,752163,0,0,51.63,100,3,2
93226540,0,822694,831122,52.0,200,2,0
93226810,0,822694,831718,52.0,100,2,0
93226810,0,822694,831770,52.0,100,2,0
93226810,0,830399,831770,52.0,200,2,0
93226880,0,831876,830632,52.05,400,1,0
93227260,832768,0,0,52.0,1000,1,2
93227380,784081,0,0,51.7,100,3,2
93227410,0,833199,830632,52.05,1000,1,0
93227460,0,833377,830632,52.05,600,1,0
93227460,833377,0,0,52.06,400,1,2
93227510,0,833494,830903,52.08,200,1,0
93227510,0,833512,830903,52.08,100,1,0
93227510,833512,0,0,52.08,200,1,2
93227530,833555,0,0,53.8,800,2,2
93227620,0,833512,833816,52.08,200,2,0
93227620,833825,0,0,52.07,200,2,2
93227650,0,833931,833825,52.07,100,1,0
93227720,0,834092,833825,52.07,100,1,0
93227720,0,834092,306962,52.09,200,1,0
93227810,834323,0,0,52.08,20500,1,2
93227860,820406,0,0,51.99,500,3,2
93227880,0,834323,834512,52.08,400,2,0
93227880,834517,0,0,52.07,200,1,2
93227900,0,834578,306962,52.09,100,1,0
93227980,834828,0,0,52.08,600,1,2
93228050,344789,0,0,52.1,500,4,2
93228150,835285,0,0,52.08,200,1,2
93228170,289639,0,0,53.0,300,4,2
93228220,0,834323,835416,52.08,400,2,0
93228220,801499,0,0,51.8,700,3,2
93228400,0,834323,835915,52.08,100,2,0
93228580,0,836556,136721,52.1,100,1,0
93228580,836527,0,0,51.6,200,1,2
93228770,0,837015,136721,52.1,100,1,0
93228990,837573,0,0,52.0,100,1,2
93228990,837586,0,0,51.99,500,1,2
93229020,0,834323,837623,52.08,2200,2,0
93229050,837801,0,0,52.12,200,2,2
93229090,774000,0,0,51.7,3900,3,2
93229140,0,834323,838062,52.08,1000,2,0
93229140,838069,0,0,51.5,500,1,2
93229140,785306,0,0,51.76,200,3,2
93229200,838289,0,0,52.0,100,1,2
93229340,0,834323,838662,52.08,500,2,0
93229510,839205,0,0,52.09,200,1,2
93229610,839355,0,0,52.08,1600,1,2
93229630,0,839205,839398,52.09,200,2,0
