time,oid,oidb,oids,price,volume,flag,ptype
92445410,250121,0,0,52.06,200,1,2
92445640,250222,0,0,52.03,200,2,2
92447410,250943,0,0,52.06,200,1,2
92447720,251063,0,0,52.07,600,1,2
92448250,251271,0,0,52.05,200,2,2
92448290,251291,0,0,50.0,1000,1,2
92449370,251787,0,0,52.9,200,2,2
92449750,251999,0,0,52.48,500,2,2
92450500,252418,0,0,52.06,1700,1,2
92451240,252812,0,0,54.28,400,2,2
92454260,254980,0,0,57.0,300,2,2
92454790,255292,0,0,50.12,600,1,2
92457010,257015,0,0,56.8,500,2,2
92457120,257121,0,0,51.71,800,1,2
92457610,257471,0,0,52.05,200,1,2
92457610,257483,0,0,52.2,600,2,2
92458120,257929,0,0,52.58,100,1,2
92458250,258032,0,0,51.51,100,1,2
92458420,258132,0,0,52.08,100,1,2
92458860,258716,0,0,53.1,1000,1,2
92500510,0,112686,174826,52.06,100,0,0
92500510,0,153564,174826,52.06,300,0,0
92500510,0,191863,174826,52.06,400,0,0
92500510,0,248641,174826,52.06,400,0,0
92500510,0,258716,174826,52.06,200,0,0
92500510,0,258716,193723,52.06,100,0,0
92500510,0,258716,199628,52.06,200,0,0
92500510,0,258716,208850,52.06,200,0,0
92500510,0,258716,245696,52.06,300,0,0
92500510,0,183562,172119,52.06,200,0,0
92500510,0,257929,227103,52.06,100,0,0
92500510,0,184395,227167,52.06,100,0,0
92500510,0,184395,229254,52.06,100,0,0
92500510,0,220697,128165,52.06,500,0,0
92500510,0,210659,128165,52.06,500,0,0
92500510,0,51399,128165,52.06,1000,0,0
92500510,0,181326,128165,52.06,1000,0,0
92500510,0,240360,219928,52.06,400,0,0
92500510,0,240360,230695,52.06,1100,0,0
92500510,0,233101,230695,52.06,1000,0,0
92500510,0,239978,230695,52.06,100,0,0
92500510,0,116176,230695,52.06,1500,0,0
92500510,0,241892,114495,52.06,200,0,0
92500510,0,241892,219093,52.06,200,0,0
92500510,0,241892,221477,52.06,200,0,0
92500510,0,241892,229735,52.06,1400,0,0
92500510,0,245326,229735,52.06,200,0,0
92500510,0,249151,229735,52.06,700,0,0
92500510,0,249151,231302,52.06,200,0,0
92500510,0,249151,248177,52.06,300,0,0
92500510,0,249151,241923,52.06,1800,0,0
92500510,0,258132,241923,52.06,100,0,0
92500510,0,210833,241923,52.06,100,0,0
92500510,0,216277,241923,52.06,300,0,0
92500510,0,235860,175238,52.06,100,0,0
92500510,0,236128,175238,52.06,700,0,0
92500510,0,236841,175238,52.06,100,0,0
92500510,0,251063,175238,52.06,200,0,0
92500510,0,251063,226177,52.06,400,0,0
92500510,0,3966,226177,52.06,100,0,0
92500510,0,3966,246933,52.06,100,0,0
92500510,0,3966,228202,52.06,1000,0,0
92500510,0,3966,243935,52.06,300,0,0
92500510,0,3966,249755,52.06,300,0,0
92500510,0,26552,237524,52.06,200,0,0
92500510,0,63804,237524,52.06,1200,0,0
92500510,0,95216,250222,52.06,200,0,0
92500510,0,95216,244090,52.06,200,0,0
92500510,0,120447,244090,52.06,600,0,0
92500510,0,120447,248077,52.06,400,0,0
92500510,0,162092,248077,52.06,200,0,0
92500510,0,182458,248077,52.06,300,0,0
92500510,0,186213,248077,52.06,100,0,0
92500510,0,186664,248077,52.06,200,0,0
92500510,0,189686,248077,52.06,200,0,0
92500510,0,189738,248799,52.06,100,0,0
92500510,0,191963,248799,52.06,100,0,0
92500510,0,195952,248799,52.06,300,0,0
92500510,0,197083,248799,52.06,100,0,0
92500510,0,199347,46437,52.06,100,0,0
92500510,0,199347,80810,52.06,100,0,0
92500510,0,199347,179276,52.06,500,0,0
92500510,0,199347,214823,52.06,800,0,0
92500510,0,199347,215114,52.06,100,0,0
92500510,0,199428,215114,52.06,100,0,0
92500510,0,201000,215114,52.06,100,0,0
92500510,0,205190,215114,52.06,700,0,0
92500510,0,205423,215114,52.06,100,0,0
92500510,0,206630,215114,52.06,100,0,0
92500510,0,207409,215114,52.06,100,0,0
92500510,0,207612,215114,52.06,2200,0,0
92500510,0,207612,231354,52.06,500,0,0
92500510,0,207612,248321,52.06,500,0,0
92500510,0,207612,251271,52.06,200,0,0
92500510,0,207612,167863,52.06,400,0,0
92500510,0,207612,191739,52.06,800,0,0
92500510,0,207612,193872,52.06,100,0,0
92500510,0,207612,194809,52.06,11100,0,0
92500510,0,211410,194809,52.06,100,0,0
92500510,0,215785,194809,52.06,100,0,0
92500510,0,215951,194809,52.06,100,0,0
92500510,0,216444,194809,52.06,200,0,0
92500510,0,217138,194809,52.06,100,0,0
92500510,0,217883,194809,52.06,300,0,0
92500510,0,218445,194809,52.06,100,0,0
92500510,0,223570,194809,52.06,100,0,0
92500510,0,224952,194809,52.06,100,0,0
92500510,0,225653,194809,52.06,500,0,0
92500510,0,228674,194809,52.06,300,0,0
92500510,0,229877,194809,52.06,500,0,0
92500510,0,235363,194809,52.06,6400,0,0
92500510,0,247558,201149,52.06,100,0,0
92500510,0,247558,201789,52.06,1900,0,0
92500510,0,250121,201789,52.06,200,0,0
92500510,0,250943,201789,52.06,200,0,0
92500510,0,252418,201789,52.06,1700,0,0
93000060,260373,0,0,51.56,300,1,2
93000090,0,68527,260465,52.05,400,2,0
93000090,0,83693,260465,52.05,700,2,0
93000220,260980,0,0,53.0,1200,2,2
93000220,261130,0,0,52.0,100,1,2
93000350,0,261725,201789,52.06,600,1,0
93000380,0,83693,262058,52.05,200,2,0
93000380,0,85960,262058,52.05,300,2,0
93000380,261974,0,0,51.56,100,1,2
93000380,262008,0,0,53.02,200,2,2
93000380,262286,0,0,52.94,300,2,2
93000380,197692,0,0,51.66,200,3,2
93000460,0,263332,201789,52.06,400,1,0
93000460,0,263332,203999,52.06,100,1,0
93000460,0,125562,263742,52.05,100,2,0
93000460,0,137094,263742,52.05,100,2,0
93000460,0,141400,263742,52.05,100,2,0
93000460,0,263976,203999,52.06,100,1,0
93000460,262799,0,0,53.67,100,2,2
93000460,263037,0,0,52.0,100,1,2
93000460,263158,0,0,53.59,6600,2,2
93000460,247054,0,0,52.06,200,4,2
93000460,263607,0,0,53.0,500,2,2
93000570,264236,0,0,57.26,200,2,2
93001280,0,265124,203999,52.06,200,1,0
93001280,264945,0,0,52.06,300,2,2
93001290,0,265384,203999,52.06,200,1,0
93001290,265369,0,0,56.0,1700,2,2
93001290,264945,0,0,52.06,300,4,2
93001320,265660,0,0,51.0,500,1,2
93001320,265702,0,0,51.81,200,1,2
93001320,265771,0,0,54.08,200,2,2
93001320,265835,0,0,50.8,100,1,2
93001320,266326,0,0,50.51,600,1,2
93001400,0,181291,267442,52.05,100,2,0
93001400,0,257471,267442,52.05,200,2,0
93001400,0,137562,267516,52.03,300,2,0
93001400,0,137562,267530,52.03,200,2,0
93001400,266872,0,0,51.7,1000,1,2
93001400,266905,0,0,53.68,100,2,2
93001400,267350,0,0,52.28,200,2,2
93001400,267458,0,0,51.91,400,1,2
93001490,267876,0,0,51.88,200,1,2
93001490,268576,0,0,51.5,100,1,2
93001590,0,269666,203999,52.06,100,1,0
93001590,269081,0,0,53.56,100,2,2
93001590,269612,0,0,51.8,100,1,2
93001660,0,269947,203999,52.06,200,1,0
93001660,270163,0,0,51.77,200,1,2
93001660,270551,0,0,54.0,1100,2,2
93001660,270601,0,0,52.07,100,2,2
93001660,270705,0,0,53.0,200,2,2
93001770,0,271493,203999,52.06,100,1,0
93001770,0,137562,271667,52.03,300,2,0
93001770,270771,0,0,53.62,500,2,2
93001770,271392,0,0,51.0,5300,1,2
93001770,271491,0,0,51.71,100,1,2
93001850,0,271785,203999,52.06,300,1,0
93001850,272301,0,0,56.68,200,2,2
93001850,272772,0,0,51.5,800,1,2
93001850,272806,0,0,51.0,200,1,2
93001850,272941,0,0,54.8,100,2,2
93001850,273406,0,0,54.26,300,2,2
93001990,0,275017,203999,52.06,100,1,0
93001990,273480,0,0,52.55,1800,2,2
93001990,273716,0,0,51.8,500,1,2
93001990,274037,0,0,55.0,200,2,2
93001990,274146,0,0,51.8,600,1,2
93001990,274644,0,0,52.38,600,2,2
93001990,274746,0,0,57.26,1000,2,2
93001990,274816,0,0,51.0,100,1,2
93002130,275709,0,0,53.33,200,2,2
93002130,276046,0,0,52.19,100,2,2
93002230,0,277101,203999,52.06,300,1,0
93002230,276699,0,0,52.2,300,2,2
93002230,276804,0,0,52.45,700,2,2
93002230,277266,0,0,53.27,200,2,2
93002360,0,137562,278416,52.03,200,2,0
93002360,0,212364,278416,52.02,100,2,0
93002360,0,246825,278416,52.02,500,2,0
93002360,0,88168,278416,52.01,500,2,0
93002360,0,224096,278416,52.01,100,2,0
93002360,0,39035,278416,52.0,100,2,0
93002360,0,78149,278416,52.0,500,2,0
93002360,0,279975,203999,52.06,100,1,0
93002360,0,279975,212331,52.06,200,1,0
93002360,278521,0,0,52.44,1000,2,2
93002360,279018,0,0,50.5,200,1,2
93002360,208571,0,0,52.25,300,4,2
93002490,0,280605,212331,52.06,600,1,0
93002490,280418,0,0,52.0,600,1,2
93002490,280558,0,0,54.6,1000,2,2
93002490,280632,0,0,51.81,400,1,2
93002490,280676,0,0,57.0,200,2,2
93002490,280717,0,0,48.88,100,1,2
93002490,280906,0,0,52.0,200,1,2
93002490,281631,0,0,53.0,200,2,2
93002490,281652,0,0,51.8,4900,1,2
93002640,281841,0,0,51.31,100,1,2
93002640,234606,0,0,52.06,1100,4,2
93002640,282137,0,0,52.06,500,2,2
93002720,0,283756,212331,52.06,100,1,0
93002720,282721,0,0,51.1,200,1,2
93002720,283652,0,0,54.9,1600,2,2
93002720,283827,0,0,53.18,2700,2,2
93002860,284657,0,0,52.05,400,1,2
93002860,284667,0,0,51.4,100,1,2
93002860,285269,0,0,51.09,500,1,2
93002860,285310,0,0,52.06,100,2,2
93002860,285566,0,0,50.3,100,1,2
93002860,285587,0,0,55.86,200,2,2
93002860,285625,0,0,52.7,500,2,2
93002860,285841,0,0,50.0,100,1,2
93002860,286120,0,0,53.88,1000,2,2
93002860,286135,0,0,54.88,1000,2,2
93003010,0,284657,287229,52.05,400,2,0
93003010,0,287964,287229,52.05,200,1,0
93003010,286256,0,0,51.93,200,1,2
93003010,286438,0,0,51.63,200,1,2
93003010,286501,0,0,52.06,400,2,2
93003010,287155,0,0,52.02,200,1,2
93003010,287229,0,0,52.05,1100,2,2
93003010,287383,0,0,51.0,100,1,2
93003010,287445,0,0,53.58,500,2,2
93003010,287759,0,0,54.05,200,2,2
93003010,287784,0,0,51.6,100,1,2
93003150,0,288191,287229,52.05,100,1,0
93003150,0,289578,287229,52.05,100,1,0
93003150,288207,0,0,56.05,1000,2,2
93003150,288652,0,0,52.05,1000,2,2
93003150,288691,0,0,52.43,100,2,2
93003150,288965,0,0,52.35,100,2,2
93003150,289060,0,0,53.27,400,2,2
93003150,289061,0,0,52.95,200,2,2
93003150,289153,0,0,52.05,100,2,2
93003150,289449,0,0,55.68,100,2,2
93003300,0,291184,287229,52.05,200,1,0
93003300,290500,0,0,54.0,100,2,2
93003300,290647,0,0,57.26,800,2,2
93003300,290801,0,0,53.27,2900,2,2
93003300,139463,0,0,51.5,100,3,2
93003300,291397,0,0,52.38,100,2,2
93003300,291414,0,0,51.7,100,1,2
93003430,291674,0,0,57.24,900,2,2
93003430,292394,0,0,52.86,1000,2,2
93003430,292599,0,0,55.0,100,2,2
93003430,292774,0,0,51.65,600,1,2
93003560,0,287155,294574,52.02,200,2,0
93003560,293745,0,0,52.82,900,2,2
93003560,209928,0,0,51.35,100,3,2
93003560,294510,0,0,51.61,200,1,2
93003560,294542,0,0,50.25,100,1,2
93003560,294646,0,0,52.0,200,1,2
93003680,295997,0,0,53.0,1000,2,2
93003680,296466,0,0,52.05,100,2,2
93003820,296849,0,0,51.62,400,1,2
93003820,297477,0,0,52.24,300,2,2
93003820,298014,0,0,52.05,100,2,2
93003950,0,299102,287229,52.05,100,1,0
93003950,0,299523,287229,52.05,100,1,0
93003950,0,300081,287229,52.05,100,1,0
93003950,298546,0,0,54.33,4600,2,2
93003950,299276,0,0,52.01,400,1,2
93003950,299402,0,0,52.3,100,2,2
93003950,299575,0,0,52.79,200,2,2
93004090,0,301775,287229,52.05,200,1,0
93004090,0,301775,288652,52.05,100,1,0
93004090,300462,0,0,57.25,100,2,2
93004090,197506,0,0,52.0,100,3,2
93004090,301428,0,0,51.01,100,1,2
93004090,302006,0,0,57.26,400,2,2
93004090,302088,0,0,53.05,100,2,2
93004230,0,303869,288652,52.05,900,1,0
93004230,0,303869,289153,52.05,100,1,0
93004230,0,303869,296466,52.05,100,1,0
93004230,0,303869,298014,52.05,100,1,0
93004230,0,303869,212331,52.06,700,1,0
93004230,0,303869,212824,52.06,100,1,0
93004230,302225,0,0,51.68,300,1,2
93004230,302235,0,0,52.06,100,2,2
93004230,303006,0,0,56.61,400,2,2
93004230,303043,0,0,51.01,100,1,2
93004230,303157,0,0,53.8,200,2,2
93004230,303321,0,0,52.7,1000,2,2
93004230,303796,0,0,55.0,100,2,2
93004360,303966,0,0,52.05,300,2,2
93004360,304093,0,0,52.05,400,2,2
93004360,304280,0,0,57.26,800,2,2
93004360,304753,0,0,55.2,200,2,2
93004440,0,299276,306065,52.01,100,2,0
93004440,305061,0,0,51.9,200,1,2
93004440,305147,0,0,55.99,3300,2,2
93004440,199498,0,0,54.12,100,4,2
93004440,305756,0,0,52.32,300,2,2
93004440,305913,0,0,51.6,100,1,2
93004440,305945,0,0,51.1,100,1,2
93004440,306440,0,0,53.05,100,2,2
93004600,306984,0,0,52.5,100,2,2
93004600,307016,0,0,57.26,1600,2,2
93004600,307078,0,0,54.3,200,2,2
93004600,307160,0,0,54.0,100,2,2
93004600,307258,0,0,51.6,200,1,2
93004600,307990,0,0,52.25,400,2,2
93004600,308022,0,0,52.95,100,2,2
93004600,308198,0,0,51.54,100,1,2
93004600,308227,0,0,53.19,200,2,2
93004600,308304,0,0,52.8,200,2,2
93004600,308435,0,0,50.02,900,1,2
93004740,0,299276,309623,52.01,100,2,0
93004740,308638,0,0,53.5,2200,2,2
93004740,308697,0,0,53.38,100,2,2
93004740,308798,0,0,51.2,800,1,2
93004740,309330,0,0,53.27,100,2,2
93004740,309736,0,0,52.04,100,2,2
93004740,310037,0,0,51.6,100,1,2
93004740,310182,0,0,52.49,300,2,2
93004740,310216,0,0,53.0,200,2,2
93004870,0,311032,309736,52.04,100,1,0
93004870,310865,0,0,57.24,500,2,2
93004870,310933,0,0,52.05,300,2,2
93004870,311123,0,0,49.99,200,1,2
93004870,311129,0,0,50.8,400,1,2
93004870,311176,0,0,51.9,100,1,2
93004870,311367,0,0,52.55,100,2,2
93004870,311414,0,0,51.0,500,1,2
93004870,311656,0,0,55.83,600,2,2
93004990,312428,0,0,51.91,100,1,2
93004990,312874,0,0,52.03,1000,2,2
93004990,313019,0,0,51.11,200,1,2
93004990,313119,0,0,52.62,2400,2,2
93004990,313179,0,0,52.0,1000,1,2
93004990,313464,0,0,56.0,3700,2,2
93004990,313507,0,0,51.05,100,1,2
93004990,313559,0,0,52.05,200,2,2
93005130,0,314577,312874,52.03,200,1,0
93005130,314410,0,0,48.0,100,1,2
93005130,315015,0,0,52.05,200,2,2
93005130,315027,0,0,52.99,100,2,2
93005130,315312,0,0,53.99,100,2,2
93005270,0,316039,312874,52.03,100,1,0
93005270,316087,0,0,46.87,100,1,2
93005270,194599,0,0,50.0,100,3,2
93005270,316188,0,0,55.0,2000,2,2
93005270,316921,0,0,51.6,100,1,2
93005400,317547,0,0,52.99,200,2,2
93005400,317618,0,0,52.6,100,2,2
93005400,317664,0,0,52.03,300,2,2
93005400,317678,0,0,53.06,100,2,2
93005400,317689,0,0,52.05,200,2,2
93005460,318712,0,0,52.48,200,2,2
93005460,319082,0,0,47.7,100,1,2
93005460,319159,0,0,57.26,3600,2,2
93005460,167626,0,0,51.36,400,3,2
93005620,0,299276,320614,52.01,200,2,0
93005620,0,78149,320614,52.0,100,2,0
93005620,0,100645,320614,52.0,200,2,0
93005620,0,162263,320614,52.0,100,2,0
93005620,0,209833,320614,52.0,100,2,0
93005620,0,210886,320614,52.0,200,2,0
93005620,320087,0,0,52.04,300,2,2
93005620,320269,0,0,52.66,500,2,2
93005620,320354,0,0,54.8,600,2,2
93005620,320514,0,0,53.36,100,2,2
93005620,320617,0,0,52.05,3900,2,2
93005620,321158,0,0,53.65,400,2,2
93005620,321263,0,0,52.0,300,1,2
93005620,321390,0,0,52.05,100,2,2
93005720,0,322388,312874,52.03,100,1,0
93005720,0,322606,312874,52.03,300,1,0
93005720,321531,0,0,52.89,100,2,2
93005720,321543,0,0,51.6,100,1,2
93005720,322062,0,0,53.0,500,2,2
93005720,323032,0,0,51.2,1000,1,2
93005720,323094,0,0,51.7,200,1,2
93005890,0,323642,312874,52.03,300,1,0
93005890,0,323642,317664,52.03,300,1,0
93005890,0,323642,320087,52.04,300,1,0
93005890,0,323642,303966,52.05,100,1,0
93005890,0,323762,303966,52.05,200,1,0
93005890,0,323762,304093,52.05,100,1,0
93005890,0,323782,304093,52.05,300,1,0
93005890,0,323782,310933,52.05,300,1,0
93005890,0,323782,313559,52.05,100,1,0
93005890,323698,0,0,52.05,100,2,2
93005890,323703,0,0,52.05,100,2,2
93005890,324295,0,0,57.0,100,2,2
93006050,0,210886,326115,52.0,100,2,0
93006050,325025,0,0,56.6,500,2,2
93006050,325420,0,0,52.2,2000,2,2
93006050,325504,0,0,51.61,300,1,2
93006050,325830,0,0,52.04,100,2,2
93006050,325858,0,0,51.52,200,1,2
93006050,326167,0,0,52.05,600,2,2
93006050,326229,0,0,52.49,100,2,2
93006210,0,328129,327713,52.01,100,1,0
93006210,327070,0,0,55.0,100,2,2
93006210,327713,0,0,52.01,1200,2,2
93006210,327879,0,0,54.0,9200,2,2
93006210,328412,0,0,51.7,100,1,2
93006360,328674,0,0,54.28,700,2,2
93006360,201091,0,0,52.07,2100,4,2
93006360,329155,0,0,53.2,1000,2,2
93006360,329812,0,0,54.5,9300,2,2
93006360,330008,0,0,51.21,100,1,2
93006360,330133,0,0,56.96,2100,2,2
93006360,330206,0,0,46.86,500,1,2
93006360,330244,0,0,48.2,500,1,2
93006360,330283,0,0,52.02,200,2,2
93006500,330736,0,0,54.0,100,2,2
93006500,330850,0,0,55.9,700,2,2
93006500,331162,0,0,52.05,100,2,2
93006500,331544,0,0,52.05,100,2,2
93006500,331552,0,0,52.63,1300,2,2
93006500,331788,0,0,53.0,1000,2,2
93006640,0,332533,327713,52.01,1000,1,0
93006640,0,332550,327713,52.01,100,1,0
93006640,0,332550,330283,52.02,200,1,0
93006640,0,332550,325830,52.04,100,1,0
93006640,0,332944,313559,52.05,100,1,0
93006640,0,332944,315015,52.05,200,1,0
93006640,0,332944,317689,52.05,200,1,0
93006640,0,332944,320617,52.05,100,1,0
93006640,0,333723,320617,52.05,100,1,0
93006640,332565,0,0,51.6,100,1,2
93006640,332661,0,0,46.85,100,1,2
93006640,333107,0,0,56.2,500,2,2
93006640,333240,0,0,53.7,300,2,2
93006780,0,210886,335468,52.0,100,2,0
93006780,334237,0,0,52.0,100,1,2
93006780,334506,0,0,52.05,100,2,2
93006780,334549,0,0,52.3,500,2,2
93006780,334606,0,0,53.0,100,2,2
93006780,334792,0,0,53.5,100,2,2
93006780,335210,0,0,52.05,2800,2,2
93006780,335245,0,0,52.05,400,2,2
93006780,335428,0,0,53.0,100,2,2
93006780,335431,0,0,52.06,900,2,2
93006780,335551,0,0,52.04,100,2,2
93006780,335815,0,0,54.0,1000,2,2
93006920,0,336604,335551,52.04,100,1,0
93006920,0,337302,320617,52.05,400,1,0
93006920,336239,0,0,52.05,100,2,2
93006920,336380,0,0,51.6,200,1,2
93006920,336673,0,0,56.8,100,2,2
93006920,336732,0,0,57.24,100,2,2
93006920,336898,0,0,54.0,100,2,2
93006920,336961,0,0,50.0,100,1,2
93006920,337001,0,0,51.71,100,1,2
93006920,337365,0,0,51.01,1000,1,2
93006920,337473,0,0,51.41,100,1,2
93007070,337790,0,0,52.8,300,2,2
93007070,338268,0,0,51.3,100,1,2
93007070,321263,0,0,52.0,300,3,2
93007190,0,340501,320617,52.05,1100,1,0
93007190,339684,0,0,54.94,200,2,2
93007190,340043,0,0,51.88,700,1,2
93007190,340364,0,0,51.5,1000,1,2
93007190,340485,0,0,51.6,1000,1,2
93007190,340726,0,0,52.5,100,2,2
93007330,341375,0,0,52.21,500,2,2
93007330,342194,0,0,51.81,1000,1,2
93007330,342401,0,0,51.01,200,1,2
93007330,342565,0,0,52.03,500,2,2
93007330,342588,0,0,53.0,900,2,2
93007470,342858,0,0,51.0,1000,1,2
93007470,343019,0,0,51.5,400,1,2
93007470,343107,0,0,51.01,400,1,2
93007470,343170,0,0,51.88,200,1,2
93007470,343518,0,0,51.22,500,1,2
93007470,211428,0,0,52.66,700,4,2
93007470,344406,0,0,51.0,100,1,2
93007600,0,344503,342565,52.03,500,1,0
93007600,344865,0,0,51.55,200,1,2
93007600,344884,0,0,54.3,600,2,2
93007600,344886,0,0,52.2,4600,2,2
93007600,344908,0,0,57.26,300,2,2
93007600,344926,0,0,52.05,100,2,2
93007600,345100,0,0,52.0,100,1,2
93007600,345355,0,0,51.63,100,1,2
93007600,345452,0,0,52.98,100,2,2
93007600,345830,0,0,52.9,200,2,2
93007600,346104,0,0,51.93,200,1,2
93007750,346252,0,0,51.0,1000,1,2
93007750,346378,0,0,51.33,100,1,2
93007750,346557,0,0,51.8,500,1,2
93007750,346851,0,0,53.25,600,2,2
93007750,346957,0,0,53.69,100,2,2
93007750,347740,0,0,55.3,200,2,2
93007750,347884,0,0,54.0,400,2,2
93007900,0,349676,320617,52.05,200,1,0
93007900,348039,0,0,51.65,100,1,2
93007900,348110,0,0,55.01,1300,2,2
93007900,348147,0,0,54.6,500,2,2
93007900,348521,0,0,52.01,200,1,2
93007900,348826,0,0,52.01,100,1,2
93007900,348971,0,0,52.58,1800,2,2
93007900,349133,0,0,51.81,1000,1,2
93007900,349159,0,0,51.74,4000,1,2
93008040,351144,0,0,51.7,100,1,2
93008040,351235,0,0,52.05,500,2,2
93008040,351354,0,0,53.05,300,2,2
93008180,0,353039,320617,52.05,100,1,0
93008180,351532,0,0,53.4,300,2,2
93008180,351727,0,0,53.75,700,2,2
93008180,351810,0,0,52.49,1500,2,2
93008320,0,348521,354065,52.01,200,2,0
93008320,353642,0,0,52.95,200,2,2
93008320,354640,0,0,50.0,400,1,2
93008320,354687,0,0,54.0,100,2,2
93008320,354967,0,0,50.0,1000,1,2
93008470,220554,0,0,52.2,100,4,2
93008470,355561,0,0,53.52,200,2,2
93008470,355640,0,0,51.44,500,1,2
93008470,355804,0,0,53.27,500,2,2
93008470,355872,0,0,53.98,100,2,2
93008470,356483,0,0,54.91,200,2,2
93008630,356726,0,0,51.0,500,1,2
93008630,357296,0,0,52.05,100,2,2
93008630,358214,0,0,52.5,200,2,2
93008770,0,359081,320617,52.05,200,1,0
93008770,358556,0,0,52.4,200,2,2
93008770,358782,0,0,52.25,1000,2,2
93008770,359127,0,0,52.53,100,2,2
93008770,359189,0,0,52.0,1900,1,2
93008770,359310,0,0,51.61,200,1,2
93008770,360064,0,0,52.05,400,2,2
93008770,360225,0,0,50.5,300,1,2
93008930,361018,0,0,57.25,1200,2,2
93008930,361841,0,0,51.59,100,1,2
93009080,0,362145,320617,52.05,500,1,0
93009080,0,348826,362661,52.01,100,2,0
93009080,0,362959,362661,52.01,100,1,0
93009080,0,362959,320617,52.05,200,1,0
93009080,362260,0,0,57.26,200,2,2
93009080,362661,0,0,52.01,100,2,2
93009080,362766,0,0,54.0,500,2,2
93009080,362781,0,0,52.07,100,2,2
93009080,362887,0,0,51.61,400,1,2
93009080,363148,0,0,57.26,200,2,2
93009080,363459,0,0,52.01,200,1,2
93009230,0,364284,320617,52.05,700,1,0
93009230,0,365327,320617,52.05,100,1,0
93009230,364070,0,0,51.49,100,1,2
93009230,364149,0,0,53.0,200,2,2
93009230,364433,0,0,52.05,100,2,2
93009230,364488,0,0,52.05,100,2,2
93009230,364581,0,0,54.5,300,2,2
93009230,364689,0,0,56.78,1600,2,2
93009230,364836,0,0,52.07,200,2,2
93009230,364857,0,0,56.88,100,2,2
93009230,365384,0,0,51.0,100,1,2
93009230,365579,0,0,51.3,100,1,2
93009380,365891,0,0,51.73,2000,1,2
93009380,365955,0,0,50.91,200,1,2
93009380,366016,0,0,56.2,4700,2,2
93009380,366318,0,0,54.55,100,2,2
93009380,366431,0,0,52.05,100,2,2
93009380,366759,0,0,51.88,400,1,2
93009380,366766,0,0,55.55,100,2,2
93009380,366923,0,0,54.0,500,2,2
93009520,367511,0,0,52.59,1600,2,2
93009520,367863,0,0,55.88,600,2,2
93009520,367913,0,0,52.55,200,2,2
93009520,368202,0,0,52.9,200,2,2
93009600,0,363459,368861,52.01,100,2,0
93009600,368894,0,0,52.05,100,2,2
93009600,368954,0,0,52.57,500,2,2
93009600,368957,0,0,51.38,200,1,2
93009600,369053,0,0,56.85,100,2,2
93009600,369594,0,0,50.01,100,1,2
93009600,368406,0,0,51.12,200,1,2
93009600,368422,0,0,53.06,200,2,2
93009750,0,371629,320617,52.05,100,1,0
93009750,370314,0,0,52.95,100,2,2
93009750,370395,0,0,50.0,18700,1,2
93009750,370831,0,0,57.22,300,2,2
93009750,371030,0,0,51.7,300,1,2
93009750,371343,0,0,54.38,1700,2,2
93009890,0,372282,320617,52.05,100,1,0
93009890,0,372282,321390,52.05,100,1,0
93009890,0,372317,323698,52.05,100,1,0
93009890,0,372317,323703,52.05,100,1,0
93009890,0,372317,326167,52.05,600,1,0
93009890,0,372317,331162,52.05,100,1,0
93009890,0,372317,331544,52.05,100,1,0
93009890,0,372317,334506,52.05,100,1,0
93009890,0,372317,335210,52.05,800,1,0
93009890,0,363459,372503,52.01,100,2,0
93009890,41313,0,0,51.66,10000,3,2
93009890,372298,0,0,52.98,400,2,2
93009890,372492,0,0,49.0,100,1,2
93009890,372578,0,0,53.02,100,2,2
93009980,0,210886,373040,52.0,100,2,0
93009980,0,210886,373043,52.0,100,2,0
93009980,0,216898,373043,52.0,100,2,0
93009980,0,261130,373043,52.0,100,2,0
93009980,0,263037,373043,52.0,100,2,0
93009980,0,280418,373043,52.0,200,2,0
93009980,0,373955,335210,52.05,400,1,0
93009980,372974,0,0,53.09,100,2,2
93009980,372991,0,0,51.6,200,1,2
93009980,373450,0,0,51.8,100,1,2
93009980,373579,0,0,52.05,500,2,2
93009980,373682,0,0,49.9,100,1,2
93009980,374114,0,0,52.05,700,2,2
93010130,0,280418,376020,52.0,400,2,0
93010130,0,280906,376020,52.0,200,2,0
93010130,374638,0,0,57.26,300,2,2
93010130,374738,0,0,52.6,300,2,2
93010130,375001,0,0,54.32,1100,2,2
93010130,375603,0,0,54.38,200,2,2
93010280,376375,0,0,52.66,500,2,2
93010280,376529,0,0,52.05,100,2,2
93010280,376545,0,0,52.05,1500,2,2
93010280,376553,0,0,52.05,1500,2,2
93010280,377275,0,0,51.5,900,1,2
93010280,377640,0,0,53.5,1500,2,2
93010410,0,378444,335210,52.05,100,1,0
93010410,0,378985,335210,52.05,300,1,0
93010410,378463,0,0,54.0,500,2,2
93010410,378627,0,0,51.18,100,1,2
93010420,0,379622,335210,52.05,100,1,0
93010420,379436,0,0,53.0,1000,2,2
93010420,379588,0,0,50.7,600,1,2
93010420,362887,0,0,51.61,400,3,2
93010570,220115,0,0,52.38,400,4,2
93010570,380495,0,0,52.2,200,2,2
93010570,381143,0,0,50.68,1100,1,2
93010570,381450,0,0,52.05,300,2,2
93010570,381499,0,0,52.05,100,2,2
93010710,0,382814,381865,52.01,200,1,0
93010710,381732,0,0,57.26,100,2,2
93010710,381752,0,0,54.0,100,2,2
93010710,230585,0,0,54.5,2500,4,2
