time,oid,oidb,oids,price,volume,flag,ptype
93010250,823919,0,0,40.91,500,2,2
93010250,823996,0,0,40.91,200,2,2
93010250,824002,0,0,40.91,400,2,2
93010250,824003,0,0,40.91,100,2,2
93010250,824004,0,0,40.91,300,2,2
93010250,824010,0,0,40.91,100,2,2
93010250,824025,0,0,40.91,100,2,2
93010250,824026,0,0,40.91,100,2,2
93010250,824034,0,0,40.91,500,2,2
93010250,824043,0,0,40.91,100,2,2
93010250,824045,0,0,40.91,100,2,2
93010250,824046,0,0,40.91,100,2,2
93010250,824047,0,0,40.91,300,2,2
93010250,824053,0,0,40.91,100,2,2
93010250,824055,0,0,40.91,100,2,2
93010250,824057,0,0,40.91,500,2,2
93010250,824102,0,0,40.91,300,2,2
93010250,824132,0,0,40.91,300,2,2
93010250,824140,0,0,40.91,100,2,2
93010250,824145,0,0,40.91,500,2,2
93010250,824147,0,0,40.91,300,2,2
93010250,824167,0,0,40.91,100,2,2
93010250,824169,0,0,40.91,600,2,2
93010250,824206,0,0,40.91,500,2,2
93010250,824212,0,0,40.91,100,2,2
93010250,824264,0,0,40.91,400,2,2
93010250,824269,0,0,40.91,100,2,2
93010260,0,0,776101,0.0,600,4,0
93010260,0,0,798379,0.0,300,4,0
93010260,824279,0,0,40.91,400,2,2
93010280,0,0,776709,0.0,100,4,0
93010280,0,0,793195,0.0,2000,4,0
93010290,0,0,807481,0.0,100,4,0
93010290,824838,0,0,40.91,100,2,2
93010300,824946,0,0,40.91,100,2,2
93010300,824987,0,0,40.68,200,1,2
93010310,0,0,777242,0.0,1900,4,0
93010310,0,0,777163,0.0,200,4,0
93010310,0,0,777155,0.0,500,4,0
93010310,0,0,777149,0.0,1400,4,0
93010310,0,0,777075,0.0,300,4,0
93010320,0,0,781147,0.0,500,4,0
93010320,0,0,777086,0.0,200,4,0
93010320,0,0,777067,0.0,100,4,0
93010340,0,0,778476,0.0,700,4,0
93010350,0,0,776558,0.0,300,4,0
93010360,0,0,780093,0.0,100,4,0
93010370,826963,0,0,41.01,600,2,2
93010500,0,830455,823894,40.91,300,1,0
93010500,0,830455,823919,40.91,500,1,0
93010500,0,830455,823996,40.91,200,1,0
93010500,0,0,803229,0.0,200,4,0
93010500,0,0,805781,0.0,400,4,0
93010500,830455,0,0,41.01,1000,1,2
93010500,830708,0,0,40.91,100,2,2
93010500,830901,0,0,40.91,400,2,2
93010500,830925,0,0,40.91,700,2,2
93010510,0,0,785716,0.0,2400,4,0
93010520,0,831268,824002,40.91,100,1,0
93010520,831268,0,0,41.04,100,1,2
93010530,831564,0,0,41.01,2500,2,2
93010550,831919,0,0,41.01,300,2,2
93010550,831920,0,0,41.01,300,2,2
93010550,831930,0,0,41.01,100,2,2
93010600,833252,0,0,41.01,100,2,2
93010600,833253,0,0,41.01,100,2,2
93010630,834024,0,0,41.01,1500,2,2
93010650,834846,0,0,41.01,100,2,2
93010660,834861,0,0,41.0,2500,2,2
93010660,834911,0,0,41.01,100,2,2
93010660,835107,0,0,41.01,100,2,2
93010660,835125,0,0,41.01,200,2,2
93010670,835133,0,0,41.01,200,2,2
93010680,0,0,831930,0.0,100,4,0
93010680,0,0,831920,0.0,300,4,0
93010680,0,0,831919,0.0,300,4,0
93010680,835463,0,0,41.01,1400,2,2
93010690,836101,0,0,41.01,200,2,2
93010770,0,0,833252,0.0,100,4,0
93010770,0,0,833253,0.0,100,4,0
93010780,0,0,834846,0.0,100,4,0
93010790,0,0,835107,0.0,100,4,0
93010810,0,0,834911,0.0,100,4,0
93010810,838177,0,0,41.01,100,2,2
93010810,838178,0,0,41.02,100,2,2
93010820,0,0,836101,0.0,200,4,0
93010830,0,0,835133,0.0,200,4,0
93010880,839942,0,0,41.01,500,2,2
93010880,840032,0,0,41.01,100,2,2
93010880,840033,0,0,41.01,500,2,2
93010960,841680,0,0,41.01,100,2,2
93010960,841717,0,0,41.01,200,2,2
93010960,841848,0,0,41.01,1200,2,2
93010970,841996,0,0,41.01,4500,2,2
93010980,842043,0,0,41.01,200,2,2
93010980,842062,0,0,41.01,500,2,2
93010980,842063,0,0,41.01,400,2,2
93010980,842076,0,0,41.01,500,2,2
93010980,842086,0,0,41.01,500,2,2
93010980,842149,0,0,41.13,100,2,2
93010990,0,0,797426,0.0,300,4,0
93010990,842205,0,0,41.01,4300,2,2
93010990,842509,0,0,41.01,500,2,2
93011000,0,0,839942,0.0,500,4,0
93011020,843127,0,0,41.0,400,2,2
93011060,844362,0,0,40.91,100,2,2
93011060,844364,0,0,40.91,100,2,2
93011060,844366,0,0,40.91,500,2,2
93011060,844367,0,0,40.91,600,2,2
93011070,0,0,798191,0.0,200,4,0
93011070,0,0,821696,0.0,300,4,0
93011070,0,0,810243,0.0,300,4,0
93011070,0,0,798192,0.0,200,4,0
93011070,844414,0,0,41.01,500,2,2
93011070,844448,0,0,40.91,100,2,2
93011070,844449,0,0,40.91,100,2,2
93011070,844454,0,0,40.91,200,2,2
93011070,844455,0,0,40.91,100,2,2
93011070,844460,0,0,40.91,600,2,2
93011070,844461,0,0,40.97,500,2,2
93011070,844462,0,0,40.91,200,2,2
93011070,844463,0,0,40.91,200,2,2
93011070,844466,0,0,40.91,400,2,2
93011070,844467,0,0,40.91,600,2,2
93011070,844471,0,0,40.91,300,2,2
93011070,844472,0,0,40.91,400,2,2
93011070,844474,0,0,40.91,100,2,2
93011070,844496,0,0,40.97,500,2,2
93011080,0,0,841680,0.0,100,4,0
93011080,0,0,841717,0.0,200,4,0
93011090,844821,0,0,41.01,400,2,2
93011090,844822,0,0,41.01,400,2,2
93011090,844823,0,0,41.01,400,2,2
93011090,844828,0,0,41.01,100,2,2
93011100,0,0,842062,0.0,500,4,0
93011100,0,0,842063,0.0,400,4,0
93011100,0,0,842076,0.0,500,4,0
93011100,0,0,842043,0.0,200,4,0
93011100,0,0,842086,0.0,500,4,0
93011120,0,0,842509,0.0,500,4,0
93011140,0,0,820756,0.0,200,4,0
93011140,0,0,437044,0.0,200,4,0
93011140,845597,0,0,41.0,300,2,2
93011190,0,0,844414,0.0,500,4,0
93011210,0,0,844821,0.0,400,4,0
93011210,0,0,844822,0.0,400,4,0
93011210,0,0,844823,0.0,400,4,0
93011210,0,0,844828,0.0,100,4,0
93011210,0,0,779720,0.0,500,4,0
93011210,846425,0,0,41.01,800,2,2
93011210,846426,0,0,41.01,200,2,2
93011210,846435,0,0,41.01,800,2,2
93011210,846439,0,0,41.01,500,2,2
93011210,846441,0,0,41.01,400,2,2
93011210,846456,0,0,41.01,500,2,2
93011220,846718,0,0,40.91,2000,2,2
93011330,0,0,846425,0.0,800,4,0
93011330,0,0,846426,0.0,200,4,0
93011330,0,0,846439,0.0,500,4,0
93011330,0,0,846441,0.0,400,4,0
93011330,0,0,846456,0.0,500,4,0
93011340,0,0,846435,0.0,800,4,0
93011440,848904,0,0,41.0,500,2,2
93011440,848907,0,0,41.0,400,2,2
93011440,848916,0,0,41.0,800,2,2
93011440,848917,0,0,41.0,400,2,2
93011440,848918,0,0,41.0,400,2,2
93011440,848919,0,0,41.0,300,2,2
93011440,848925,0,0,41.0,1000,2,2
93011440,848934,0,0,41.0,500,2,2
93011450,848951,0,0,40.99,500,2,2
93011450,848952,0,0,41.0,1500,2,2
93011450,848958,0,0,40.98,4500,2,2
93011470,849235,0,0,41.0,500,2,2
93011480,0,0,835125,0.0,200,4,0
93011480,849286,0,0,40.97,400,2,2
93011480,849421,0,0,41.01,100,2,2
93011480,849442,0,0,41.01,300,2,2
93011480,849443,0,0,41.01,300,2,2
93011480,849537,0,0,41.0,300,2,2
93011480,849538,0,0,41.0,300,2,2
93011480,849539,0,0,41.0,300,2,2
93011480,849546,0,0,40.93,300,2,2
93011490,849647,0,0,40.95,4500,2,2
93011560,0,0,848904,0.0,500,4,0
93011560,850325,0,0,41.01,200,2,2
93011560,850326,0,0,41.01,500,2,2
93011570,0,0,848907,0.0,400,4,0
93011570,0,0,848916,0.0,800,4,0
93011570,0,0,848917,0.0,400,4,0
93011570,0,0,848918,0.0,400,4,0
93011570,0,0,848919,0.0,300,4,0
93011570,0,0,848934,0.0,500,4,0
93011570,0,0,848952,0.0,1500,4,0
93011600,0,0,840032,0.0,100,4,0
93011600,0,0,840033,0.0,500,4,0
93011600,850854,0,0,41.01,100,2,2
93011600,850855,0,0,41.01,500,2,2
93011600,850969,0,0,41.0,200,2,2
93011600,850970,0,0,41.0,600,2,2
93011680,851862,0,0,40.91,600,2,2
93011740,0,0,850854,0.0,100,4,0
93011740,0,0,850855,0.0,500,4,0
93011780,852692,0,0,41.01,1200,2,2
93011810,0,0,810082,0.0,100,4,0
93011810,0,0,810099,0.0,100,4,0
93011810,853037,0,0,40.91,100,2,2
93011810,853111,0,0,40.91,100,2,2
93011820,0,0,850969,0.0,200,4,0
93011820,0,0,850970,0.0,600,4,0
93011820,853212,0,0,40.91,100,2,2
93011820,853236,0,0,40.91,100,2,2
93011870,0,0,777193,0.0,100,4,0
93011980,0,855163,824002,40.91,100,1,0
93011980,855163,0,0,40.91,100,1,2
93012000,0,855435,824002,40.91,200,1,0
93012000,0,855435,824003,40.91,100,1,0
93012000,0,855435,824004,40.91,300,1,0
93012000,0,855435,824010,40.91,100,1,0
93012000,0,855435,824025,40.91,100,1,0
93012000,0,855435,824026,40.91,100,1,0
93012000,0,855435,824034,40.91,500,1,0
93012000,0,855435,824043,40.91,100,1,0
93012000,0,855435,824045,40.91,100,1,0
93012000,0,855435,824046,40.91,100,1,0
93012000,0,855435,824047,40.91,300,1,0
93012000,0,855435,824053,40.91,100,1,0
93012000,0,855435,824055,40.91,100,1,0
93012000,0,855435,824057,40.91,500,1,0
93012000,0,855435,824102,40.91,200,1,0
93012000,0,0,808166,0.0,200,4,0
93012000,855435,0,0,41.01,2900,1,2
93012000,855493,0,0,40.91,100,2,2
93012000,855494,0,0,40.91,400,2,2
93012000,855496,0,0,40.91,100,2,2
93012000,855502,0,0,40.91,100,2,2
93012000,855505,0,0,40.91,100,2,2
93012010,855534,0,0,40.91,400,2,2
93012020,855621,0,0,40.91,800,2,2
93012090,856545,0,0,40.96,2100,2,2
93012090,856554,0,0,40.91,300,2,2
93012090,856555,0,0,40.91,200,2,2
93012090,856556,0,0,40.91,300,2,2
93012090,856557,0,0,40.91,200,2,2
93012090,856559,0,0,40.91,100,2,2
93012090,856560,0,0,40.91,100,2,2
93012090,856567,0,0,40.91,100,2,2
93012090,856568,0,0,40.91,400,2,2
93012100,856715,0,0,40.91,300,2,2
93012120,856997,0,0,40.91,400,2,2
93012180,0,0,810776,0.0,1200,4,0
93012200,857947,0,0,40.96,200,2,2
93012230,0,0,805081,0.0,100,4,0
93012280,858668,0,0,40.91,100,2,2
93012320,0,131043,859008,40.9,100,2,0
93012320,859008,0,0,40.9,100,2,2
93012470,0,0,849421,0.0,100,4,0
93012470,0,0,849442,0.0,300,4,0
93012470,0,0,849443,0.0,300,4,0
93012480,0,0,849537,0.0,300,4,0
93012480,0,0,849538,0.0,300,4,0
93012480,0,0,849539,0.0,300,4,0
93012550,862275,0,0,41.0,19900,2,2
93012560,862558,0,0,41.01,500,2,2
93012570,0,0,850326,0.0,500,4,0
93012570,0,0,850325,0.0,200,4,0
93012610,863502,0,0,40.91,200,2,2
93012610,863519,0,0,40.96,100,2,2
93012720,865524,0,0,41.03,100,2,2
93012770,0,0,841848,0.0,1200,4,0
93012770,866347,0,0,40.91,100,2,2
93012770,866351,0,0,40.91,300,2,2
93012780,0,131043,866440,40.9,200,2,0
93012780,0,0,863502,0.0,200,4,0
93012780,0,131043,866512,40.9,1700,2,0
93012780,866440,0,0,40.9,200,2,2
93012780,866512,0,0,40.89,2000,2,2
93012780,866523,0,0,40.9,1200,2,2
93012790,0,0,841996,0.0,4500,4,0
93012790,0,114851,866538,40.88,3000,2,0
93012790,0,114851,866578,40.88,700,2,0
93012790,866538,0,0,40.88,3000,2,2
93012790,866578,0,0,40.88,700,2,2
93012800,866676,0,0,40.9,1700,2,2
93012830,0,0,838178,0.0,100,4,0
93012840,867786,0,0,40.9,100,2,2
93012930,869171,0,0,40.9,200,2,2
93012930,869172,0,0,40.9,200,2,2
93012940,0,0,844461,0.0,500,4,0
93012940,0,0,844496,0.0,500,4,0
93013040,0,870440,866512,40.89,300,1,0
93013040,0,870440,866523,40.9,500,1,0
93013040,870440,0,0,40.91,800,1,2
93013240,0,0,509910,0.0,300,4,0
93013240,874887,0,0,40.9,500,2,2
93013240,874889,0,0,40.9,300,2,2
93013240,874916,0,0,40.9,100,2,2
93013240,874929,0,0,40.9,200,2,2
93013240,874934,0,0,40.9,600,2,2
93013240,874935,0,0,40.9,400,2,2
93013240,874937,0,0,40.9,200,2,2
93013240,874949,0,0,40.9,200,2,2
93013240,874952,0,0,40.9,300,2,2
93013240,874955,0,0,40.9,600,2,2
93013250,0,114851,875049,40.88,300,2,0
93013250,0,238613,875049,40.88,500,2,0
93013250,0,410780,875049,40.88,100,2,0
93013250,0,444809,875049,40.88,600,2,0
93013250,0,0,824167,0.0,100,4,0
93013250,0,0,824206,0.0,500,4,0
93013250,0,0,824212,0.0,100,4,0
93013250,0,0,824946,0.0,100,4,0
93013250,0,875163,866523,40.9,200,1,0
93013250,0,875174,866523,40.9,500,1,0
93013250,0,875174,866676,40.9,400,1,0
93013250,0,444809,875240,40.88,400,2,0
93013250,0,525866,875240,40.88,100,2,0
93013250,0,702270,875240,40.88,100,2,0
93013250,0,0,824132,0.0,300,4,0
93013250,0,0,824145,0.0,500,4,0
93013250,0,0,824264,0.0,400,4,0
93013250,0,0,824269,0.0,100,4,0
93013250,875049,0,0,40.88,1500,2,2
93013250,875086,0,0,40.9,100,2,2
93013250,875092,0,0,40.9,200,2,2
93013250,875107,0,0,40.9,600,2,2
93013250,875151,0,0,40.9,200,2,2
93013250,875152,0,0,40.9,800,2,2
93013250,875157,0,0,40.9,400,2,2
93013250,875159,0,0,40.9,600,2,2
93013250,875160,0,0,40.9,300,2,2
93013250,875162,0,0,40.9,100,2,2
93013250,875163,0,0,40.91,200,1,2
93013250,875169,0,0,40.9,300,2,2
93013250,875172,0,0,40.9,300,2,2
93013250,875174,0,0,40.91,900,1,2
93013250,875187,0,0,40.9,100,2,2
93013250,875189,0,0,40.9,500,2,2
93013250,875213,0,0,40.9,300,2,2
93013250,875223,0,0,40.9,400,2,2
93013250,875231,0,0,40.9,100,2,2
93013250,875240,0,0,40.87,600,2,2
93013250,875264,0,0,40.9,100,2,2
93013260,875296,0,0,40.9,500,2,2
93013260,875372,0,0,40.9,200,2,2
93013260,875377,0,0,40.9,300,2,2
93013260,875389,0,0,40.9,300,2,2
93013260,875399,0,0,40.9,100,2,2
93013280,0,0,777421,0.0,500,4,0
93013290,0,702270,875921,40.88,100,2,0
93013290,0,0,776869,0.0,100,4,0
93013290,0,0,776961,0.0,200,4,0
93013290,875921,0,0,40.88,100,2,2
93013290,876121,0,0,40.88,1400,2,2
93013290,876131,0,0,40.88,300,2,2
93013290,876194,0,0,40.88,400,2,2
93013300,876297,0,0,40.9,1300,2,2
93013300,876340,0,0,40.88,300,2,2
93013300,876433,0,0,40.88,200,2,2
93013340,0,0,623332,0.0,700,4,0
93013350,877694,0,0,40.9,1200,2,2
93013360,0,0,779052,0.0,100,4,0
93013370,878223,0,0,40.9,400,2,2
93013390,878860,0,0,40.9,700,2,2
93013400,0,0,867786,0.0,100,4,0
93013400,879077,0,0,40.9,4500,2,2
93013410,879368,0,0,40.89,4800,2,2
93013500,0,628804,881906,40.87,300,2,0
93013500,881906,0,0,40.87,600,2,2
93013510,882183,0,0,40.88,100,2,2
93013590,884158,0,0,40.9,200,2,2
93013600,884500,0,0,40.9,700,2,2
93013600,884501,0,0,40.9,500,2,2
93013610,0,0,884158,0.0,200,4,0
93013630,884999,0,0,40.9,200,2,2
93013650,0,0,884999,0.0,200,4,0
93013700,887225,0,0,40.9,200,2,2
93013710,0,0,887225,0.0,200,4,0
93013800,889153,0,0,40.9,400,2,2
93013820,0,0,889153,0.0,400,4,0
93013830,890130,0,0,40.9,400,2,2
93013840,0,0,890130,0.0,400,4,0
93013850,890791,0,0,40.9,400,2,2
93013860,0,0,890791,0.0,400,4,0
93013920,0,0,843127,0.0,400,4,0
93013930,892271,0,0,40.9,100,2,2
93013960,893063,0,0,40.9,500,2,2
93013970,893184,0,0,40.9,400,2,2
93013990,0,0,893184,0.0,400,4,0
93014010,0,0,792353,0.0,400,4,0
93014010,0,0,792330,0.0,100,4,0
93014010,0,0,792365,0.0,100,4,0
93014010,894332,0,0,40.89,600,2,2
93014020,0,0,848951,0.0,500,4,0
93014020,0,0,848925,0.0,1000,4,0
93014020,894716,0,0,40.9,400,2,2
93014020,894761,0,0,40.87,100,2,2
93014020,894775,0,0,40.87,700,2,2
93014060,0,0,834861,0.0,2500,4,0
93014060,0,0,831564,0.0,2500,4,0
93014060,895822,0,0,40.88,300,2,2
93014070,0,0,894716,0.0,400,4,0
93014100,0,0,895822,0.0,300,4,0
93014120,0,20622,897035,40.86,500,2,0
93014120,897035,0,0,40.78,500,2,2
93014140,0,0,844467,0.0,600,4,0
93014140,0,0,844466,0.0,400,4,0
93014140,0,0,844471,0.0,300,4,0
93014140,0,0,856715,0.0,300,4,0
93014140,0,0,844367,0.0,600,4,0
93014140,0,0,844366,0.0,500,4,0
93014140,0,0,844462,0.0,200,4,0
93014140,0,0,844472,0.0,400,4,0
93014140,0,0,844463,0.0,200,4,0
93014140,0,0,844454,0.0,200,4,0
93014140,0,0,856568,0.0,400,4,0
93014140,0,0,844460,0.0,600,4,0
93014140,897651,0,0,40.88,400,2,2
93014160,0,450558,0,0.0,2000,3,0
93014180,0,0,897651,0.0,400,4,0
93014200,899095,0,0,40.89,100,2,2
93014220,0,899509,881906,40.87,300,1,0
93014220,0,899509,894761,40.87,100,1,0
93014220,0,899509,894775,40.87,200,1,0
93014220,899509,0,0,40.99,600,1,2
93014280,900435,0,0,40.88,400,2,2
93014290,0,0,848958,0.0,4500,4,0
93014290,900448,0,0,40.88,4500,2,2
93014310,0,0,900435,0.0,400,4,0
93014310,900874,0,0,40.88,100,2,2
93014320,901081,0,0,40.87,300,2,2
93014330,0,0,849647,0.0,4500,4,0
93014330,901167,0,0,40.87,4500,2,2
93014390,0,0,851862,0.0,600,4,0
93014390,0,0,874955,0.0,600,4,0
93014390,0,0,866351,0.0,300,4,0
93014390,0,0,874952,0.0,300,4,0
93014390,902102,0,0,40.87,200,2,2
93014390,902106,0,0,40.87,200,2,2
93014410,902360,0,0,41.01,400,2,2
93014410,902369,0,0,41.01,500,2,2
93014410,902385,0,0,40.87,1000,2,2
93014420,0,20622,902633,40.86,500,2,0
93014420,0,328407,902633,40.86,200,2,0
93014420,0,432668,902633,40.86,1000,2,0
93014420,902590,0,0,40.87,300,2,2
93014420,902633,0,0,40.86,2200,2,2
93014440,0,0,902590,0.0,300,4,0
93014470,903474,0,0,40.86,100,2,2
93014480,903858,0,0,40.87,300,2,2
93014490,0,0,879077,0.0,4500,4,0
93014490,903977,0,0,40.86,4500,2,2
93014530,0,0,903858,0.0,300,4,0
93014550,904839,0,0,40.87,300,2,2
93014570,0,0,862558,0.0,500,4,0
93014670,907063,0,0,40.86,1200,2,2
93014830,909541,0,0,40.9,600,2,2
93014830,909542,0,0,40.9,200,2,2
93014830,909543,0,0,40.9,200,2,2
93014860,0,0,866347,0.0,100,4,0
93014860,910213,0,0,40.86,200,2,2
93014870,0,0,910213,0.0,200,4,0
93014890,0,0,856557,0.0,200,4,0
93014890,0,0,856556,0.0,300,4,0
93014890,0,0,856555,0.0,200,4,0
93014890,0,0,856554,0.0,300,4,0
93014960,911979,0,0,40.9,200,2,2
93014970,0,0,875189,0.0,500,4,0
93014970,0,0,875296,0.0,500,4,0
93014970,0,0,875172,0.0,300,4,0
93014970,912164,0,0,40.87,100,2,2
93014970,912165,0,0,40.86,500,2,2
93014970,912196,0,0,40.86,600,2,2
93014970,912197,0,0,40.86,300,2,2
93014970,912198,0,0,40.86,400,2,2
93014970,912217,0,0,40.86,200,2,2
93014970,912218,0,0,40.86,300,2,2
93015020,913106,0,0,40.86,300,2,2
93015030,0,0,913106,0.0,300,4,0
93015040,913420,0,0,40.86,300,2,2
93015050,0,0,913420,0.0,300,4,0
93015060,913766,0,0,40.86,100,2,2
93015100,0,635662,914428,40.85,300,2,0
93015100,914428,0,0,40.85,300,2,2
93015120,0,0,849286,0.0,400,4,0
93015120,0,635662,914773,40.85,200,2,0
93015120,0,0,900448,0.0,4500,4,0
93015120,914773,0,0,40.84,4500,2,2
93015130,914925,0,0,40.85,500,2,2
93015170,0,0,853111,0.0,100,4,0
93015170,0,0,853212,0.0,100,4,0
93015170,0,0,853037,0.0,100,4,0
93015180,915627,0,0,40.85,200,2,2
93015180,915636,0,0,40.9,100,2,2
93015180,915644,0,0,40.9,100,2,2
93015180,915687,0,0,40.9,100,2,2
93015190,0,0,913766,0.0,100,4,0
93015200,0,0,893063,0.0,500,4,0
93015200,915925,0,0,40.85,100,2,2
93015320,0,0,915925,0.0,100,4,0
93015420,919750,0,0,40.91,600,2,2
93015430,919896,0,0,40.85,200,2,2
93015440,0,0,894775,0.0,500,4,0
93015440,920006,0,0,40.85,300,2,2
93015440,920007,0,0,40.85,300,2,2
93015460,0,629898,920394,40.82,300,2,0
93015460,0,656682,920394,40.82,200,2,0
93015460,920394,0,0,40.81,500,2,2
93015500,0,0,466926,0.0,8000,4,0
93015590,0,0,736025,0.0,8000,4,0
93015820,926739,0,0,40.9,200,2,2
93015820,926740,0,0,40.9,100,2,2
93015930,0,0,903474,0.0,100,4,0
93015930,0,656682,928223,40.82,300,2,0
93015930,928223,0,0,40.82,1300,2,2
93015940,0,0,912197,0.0,300,4,0
93015940,0,23038,928336,40.81,500,2,0
93015940,0,0,912198,0.0,400,4,0
93015940,0,0,912196,0.0,600,4,0
93015940,0,23038,928342,40.81,300,2,0
93015940,0,0,912165,0.0,500,4,0
93015940,928336,0,0,40.81,500,2,2
93015940,928342,0,0,40.81,300,2,2
93015950,0,23038,928409,40.81,200,2,0
93015950,0,247355,928409,40.81,300,2,0
93015950,0,0,912217,0.0,200,4,0
93015950,0,0,912218,0.0,300,4,0
93015950,928409,0,0,40.81,500,2,2
93015960,928553,0,0,40.86,1700,2,2
93015980,0,0,920006,0.0,300,4,0
93015980,928858,0,0,40.9,2800,2,2
93015990,0,247355,929044,40.81,600,2,0
93015990,0,929055,928223,40.82,200,1,0
93015990,929044,0,0,40.81,600,2,2
93015990,929055,0,0,40.82,200,1,2
93016150,0,0,826963,0.0,600,4,0
93016200,0,247355,932857,40.81,100,2,0
93016200,0,725188,932857,40.81,300,2,0
93016200,932857,0,0,40.81,400,2,2
93016210,0,725188,933119,40.81,200,2,0
93016210,933119,0,0,40.81,200,2,2
93016230,0,0,874887,0.0,500,4,0
93016230,0,0,874889,0.0,300,4,0
93016230,0,0,875157,0.0,400,4,0
93016230,933771,0,0,40.82,300,2,2
93016240,0,0,874935,0.0,400,4,0
93016240,0,0,874934,0.0,600,4,0
93016240,0,15919,933792,40.8,200,2,0
93016240,0,35441,933792,40.8,100,2,0
93016240,0,35649,933796,40.8,800,2,0
93016240,0,35649,933798,40.8,600,2,0
93016240,0,0,874929,0.0,200,4,0
93016240,0,35649,933801,40.8,300,2,0
93016240,0,35649,933803,40.8,200,2,0
93016240,0,60647,933803,40.8,100,2,0
93016240,0,202638,933803,40.8,200,2,0
93016240,0,0,875187,0.0,100,4,0
93016240,0,0,855493,0.0,100,4,0
93016240,0,0,875151,0.0,200,4,0
93016240,0,0,875159,0.0,600,4,0
93016240,0,0,904839,0.0,300,4,0
93016240,0,0,875107,0.0,600,4,0
93016240,0,0,875160,0.0,300,4,0
93016240,0,0,875213,0.0,300,4,0
93016240,0,0,875223,0.0,400,4,0
93016240,0,0,875231,0.0,100,4,0
93016240,0,0,875264,0.0,100,4,0
93016240,0,0,875162,0.0,100,4,0
93016240,0,0,875169,0.0,300,4,0
93016240,0,0,876340,0.0,300,4,0
93016240,0,0,876131,0.0,300,4,0
93016240,0,0,876194,0.0,400,4,0
93016240,0,0,824169,0.0,600,4,0
93016240,0,0,876433,0.0,200,4,0
93016240,0,202638,933906,40.8,300,2,0
93016240,933789,0,0,40.82,200,2,2
93016240,933792,0,0,40.8,300,2,2
93016240,933795,0,0,40.82,300,2,2
93016240,933796,0,0,40.8,800,2,2
93016240,933798,0,0,40.8,600,2,2
93016240,933801,0,0,40.8,300,2,2
93016240,933803,0,0,40.8,500,2,2
93016240,933819,0,0,40.82,600,2,2
93016240,933831,0,0,40.82,100,2,2
93016240,933861,0,0,40.82,200,2,2
93016240,933868,0,0,40.82,100,2,2
93016240,933871,0,0,40.82,100,2,2
93016240,933879,0,0,40.82,300,2,2
93016240,933880,0,0,40.82,300,2,2
93016240,933893,0,0,40.82,100,2,2
93016240,933894,0,0,40.82,300,2,2
93016240,933899,0,0,40.82,100,2,2
93016240,933901,0,0,40.82,100,2,2
93016240,933906,0,0,40.8,300,2,2
93016240,933911,0,0,40.82,200,2,2
93016240,933915,0,0,40.81,100,2,2
93016240,933917,0,0,40.81,100,2,2
93016240,933918,0,0,40.81,300,2,2
93016250,0,0,878223,0.0,400,4,0
93016250,933946,0,0,40.81,100,2,2
93016250,933975,0,0,40.82,500,2,2
93016250,933976,0,0,40.82,100,2,2
93016260,0,202638,934110,40.8,200,2,0
93016260,934110,0,0,40.8,200,2,2
93016280,0,0,875389,0.0,300,4,0
93016280,0,0,875399,0.0,100,4,0
93016280,0,0,876121,0.0,1400,4,0
93016280,934427,0,0,40.82,100,2,2
93016280,934430,0,0,40.82,200,2,2
93016290,0,0,846718,0.0,2000,4,0
93016300,934783,0,0,40.82,200,2,2
93016300,934786,0,0,40.82,100,2,2
93016320,0,202638,935141,40.8,300,2,0
93016320,935141,0,0,40.8,300,2,2
93016330,0,0,879368,0.0,4800,4,0
93016350,0,0,882183,0.0,100,4,0
93016360,0,0,849546,0.0,300,4,0
93016360,0,0,862275,0.0,19900,4,0
93016430,0,0,919896,0.0,200,4,0
93016460,0,212481,937787,40.8,100,2,0
93016460,937779,0,0,40.82,500,2,2
93016460,937787,0,0,40.8,100,2,2
93016510,0,0,876297,0.0,1300,4,0
93016520,939348,0,0,40.82,1500,2,2
93016550,939803,0,0,40.89,100,2,2
93016600,0,0,884500,0.0,700,4,0
93016600,941481,0,0,40.82,100,2,2
93016790,0,230944,944960,40.8,100,2,0
93016790,944960,0,0,40.8,100,2,2
93016860,0,0,858668,0.0,100,4,0
93016910,0,0,894332,0.0,600,4,0
93016920,947704,0,0,40.82,2000,2,2
93016940,0,948133,933915,40.81,100,1,0
93016940,0,948133,933917,40.81,100,1,0
93016940,0,230944,948176,40.8,800,2,0
93016940,948133,0,0,40.81,200,1,2
93016940,948176,0,0,40.79,800,2,2
93016940,948179,0,0,40.81,200,2,2
93016950,0,237547,948476,40.8,900,2,0
93016950,0,268040,948476,40.8,1000,2,0
93016950,0,313852,948476,40.8,1000,2,0
93016950,0,0,747318,0.0,900,4,0
93016950,948476,0,0,40.8,2900,2,2
93016970,0,313852,948871,40.8,1000,2,0
93016970,0,456333,948871,40.8,100,2,0
93016970,0,556533,948871,40.8,300,2,0
93016970,0,647418,948871,40.8,200,2,0
93016970,0,689270,948871,40.8,100,2,0
93016970,948871,0,0,40.8,1700,2,2
93016980,948946,0,0,40.81,100,2,2
93016990,0,949072,933918,40.81,300,1,0
93016990,0,949072,933946,40.81,100,1,0
93016990,0,949072,948179,40.81,200,1,0
93016990,0,949072,948946,40.81,100,1,0
93016990,0,949072,928223,40.82,800,1,0
93016990,0,949072,933771,40.82,300,1,0
93016990,0,949072,933789,40.82,200,1,0
