time,oid,oidb,oids,price,volume,flag,ptype
93230210,0,808592,865221,7.46,1200,2,0
93230210,0,830859,865221,7.46,600,2,0
93230210,0,833247,865221,7.46,1000,2,0
93230210,0,843943,865221,7.46,1000,2,0
93230210,0,852976,865221,7.46,5600,2,0
93230210,0,857955,865221,7.46,5400,2,0
93230210,0,858795,865221,7.46,16000,2,0
93230210,0,859575,865221,7.46,600,2,0
93230210,0,860717,865221,7.46,2000,2,0
93230210,0,862064,865221,7.46,500,2,0
93230210,0,862226,865221,7.46,1000,2,0
93230210,0,864520,865221,7.46,1000,2,0
93230210,0,864883,865221,7.46,500,2,0
93230210,0,1464,865221,7.45,2000,2,0
93230210,0,31143,865221,7.45,1000,2,0
93230210,0,38515,865221,7.45,10000,2,0
93230210,0,86047,865221,7.45,300,2,0
93230210,0,92950,865221,7.45,300,2,0
93230210,0,94055,865221,7.45,5000,2,0
93230210,0,107593,865221,7.45,20000,2,0
93230210,0,144419,865221,7.45,300,2,0
93230210,0,151507,865221,7.45,1300,2,0
93230210,0,172459,865221,7.45,1000,2,0
93230210,0,184755,865221,7.45,12000,2,0
93230210,0,192857,865221,7.45,5000,2,0
93230210,0,252848,865221,7.45,2900,2,0
93230210,0,263825,865221,7.45,30000,2,0
93230210,0,290326,865221,7.45,2000,2,0
93230210,0,444587,865221,7.45,1000,2,0
93230210,0,638626,865221,7.45,8000,2,0
93230210,0,655723,865221,7.45,10000,2,0
93230210,0,675405,865221,7.45,200,2,0
93230210,0,697517,865221,7.45,5000,2,0
93230210,0,767420,865221,7.45,800,2,0
93230210,0,779969,865221,7.45,100,2,0
93230210,0,832610,865221,7.45,500,2,0
93230210,0,857577,865221,7.45,5000,2,0
93230210,0,857640,865221,7.45,200,2,0
93230210,0,864251,865221,7.45,1000,2,0
93230210,0,35778,865221,7.44,500,2,0
93230210,0,50413,865221,7.44,700,2,0
93230210,0,70098,865221,7.44,20000,2,0
93230210,0,198398,865221,7.44,5000,2,0
93230210,0,855070,865221,7.44,10000,2,0
93230210,0,72273,865221,7.43,1000,2,0
93230210,0,86052,865221,7.43,600,2,0
93230210,0,86089,865221,7.43,400,2,0
93230210,0,103400,865221,7.43,200,2,0
93230210,0,186642,865221,7.43,12000,2,0
93230210,0,187251,865221,7.43,2500,2,0
93230210,0,195635,865221,7.43,5000,2,0
93230210,0,321174,865221,7.43,10000,2,0
93230210,0,332792,865221,7.43,5000,2,0
93230210,0,786015,865221,7.43,15000,2,0
93230210,0,82794,865221,7.42,5000,2,0
93230210,0,86053,865221,7.42,600,2,0
93230210,0,86092,865221,7.42,300,2,0
93230210,0,86192,865221,7.42,1000,2,0
93230210,0,132279,865221,7.42,13400,2,0
93230210,0,159267,865221,7.42,6000,2,0
93230210,0,187928,865221,7.42,5000,2,0
93230210,0,263804,865221,7.42,30000,2,0
93230210,0,290199,865221,7.42,1000,2,0
93230210,0,304302,865221,7.42,5000,2,0
93230210,0,527763,865221,7.42,4400,2,0
93230210,0,758426,865221,7.42,18000,2,0
93230210,865221,0,0,7.42,42500,2,2
93230400,0,865882,865221,7.42,18700,1,0
93230400,0,865892,865221,7.42,23800,1,0
93230400,865892,0,0,7.42,158100,1,2
93230400,865901,0,0,7.42,2600,1,2
93230400,865903,0,0,7.42,2400,1,2
93230400,865905,0,0,7.42,19100,1,2
93230400,865906,0,0,7.42,14100,1,2
93230400,865914,0,0,7.42,18700,1,2
93230430,865963,0,0,7.44,8700,1,2
93230430,865966,0,0,7.43,68000,1,2
93230430,865966,0,0,7.43,68000,3,2
93230430,865969,0,0,7.42,18700,1,2
93230430,865970,0,0,7.42,6000,1,2
93230470,866000,0,0,7.42,35200,1,2
93230470,866012,0,0,7.42,4100,1,2
93230470,865892,0,0,7.42,158100,3,2
93230470,866022,0,0,7.42,2800,1,2
93230470,866058,0,0,7.42,29700,1,2
93230490,866099,0,0,7.42,10800,1,2
93230490,866107,0,0,7.47,5400,2,2
93230490,776135,0,0,7.51,5400,4,2
93230490,866112,0,0,7.43,200,1,2
93230490,866121,0,0,7.42,59400,1,2
93230490,866122,0,0,7.42,251800,1,2
93230490,866168,0,0,7.42,21900,1,2
93230520,866183,0,0,7.42,19200,1,2
93230520,866186,0,0,7.42,3000,1,2
93230520,866201,0,0,7.42,600,1,2
93230520,866203,0,0,7.42,800,1,2
93230520,866204,0,0,7.42,100,1,2
93230520,866205,0,0,7.42,100,1,2
93230520,866206,0,0,7.42,2700,1,2
93230520,866207,0,0,7.42,17800,1,2
93230520,866209,0,0,7.42,23300,1,2
93230520,866237,0,0,7.42,42500,1,2
93230540,866243,0,0,7.48,4900,2,2
93230540,866254,0,0,7.42,300,1,2
93230540,866271,0,0,7.42,2200,1,2
93230540,866310,0,0,7.42,800,1,2
93230540,866314,0,0,7.42,42500,1,2
93230560,866186,0,0,7.42,3000,3,2
93230560,866354,0,0,7.42,9400,1,2
93230590,866357,0,0,7.47,2100,2,2
93230590,866365,0,0,7.47,11100,2,2
93230590,866372,0,0,7.47,7200,2,2
93230590,866373,0,0,7.42,28800,1,2
93230590,866382,0,0,7.47,10000,2,2
93230590,144418,0,0,7.91,300,4,2
93230610,866392,0,0,7.42,23800,1,2
93230610,866407,0,0,7.47,8100,2,2
93230610,866409,0,0,7.42,700,1,2
93230610,866414,0,0,7.42,200,1,2
93230630,866354,0,0,7.42,9400,3,2
93230660,866409,0,0,7.42,700,3,2
93230660,866526,0,0,7.42,100,1,2
93230660,866528,0,0,7.42,1000,1,2
93230680,0,866588,863564,7.47,100,1,0
93230680,0,866589,866107,7.47,100,1,0
93230680,866209,0,0,7.42,23300,3,2
93230680,866204,0,0,7.42,100,3,2
93230680,866207,0,0,7.42,17800,3,2
93230680,866565,0,0,7.47,51700,2,2
93230680,866599,0,0,7.42,7100,1,2
93230720,0,866653,866107,7.47,500,1,0
93230720,866310,0,0,7.42,800,3,2
93230720,866690,0,0,7.44,100,1,2
93230750,866741,0,0,7.43,8400,1,2
93230750,866754,0,0,7.42,100,1,2
93230750,866000,0,0,7.42,35200,3,2
93230800,866099,0,0,7.42,10800,3,2
93230830,867020,0,0,7.43,13000,1,2
93230860,867069,0,0,8.32,100,2,2
93230860,867085,0,0,7.67,300,2,2
93230920,865901,0,0,7.42,2600,3,2
93230920,866599,0,0,7.42,7100,3,2
93230960,867409,0,0,7.44,2800,1,2
93230980,867462,0,0,7.44,5400,1,2
93230980,866121,0,0,7.42,59400,3,2
93230980,866122,0,0,7.42,251800,3,2
93231010,838452,0,0,7.48,500,4,2
93231010,866565,0,0,7.47,51700,4,2
93231050,866392,0,0,7.42,23800,3,2
93231080,867684,0,0,7.42,100,1,2
93231080,866407,0,0,7.47,8100,4,2
93231080,867702,0,0,7.44,300,1,2
93231130,867789,0,0,7.46,100,2,2
93231130,867804,0,0,7.44,116700,1,2
93231220,0,868071,867789,7.46,100,1,0
93231320,866237,0,0,7.42,42500,3,2
93231350,0,865963,868355,7.44,100,2,0
93231380,0,868421,866107,7.47,200,1,0
93231430,868559,0,0,7.41,400,1,2
93231620,769546,0,0,7.51,2000,4,2
93231620,868989,0,0,7.46,6800,2,2
93231620,0,868922,866107,7.47,2100,1,0
93231680,866012,0,0,7.42,4100,3,2
93231710,869195,0,0,7.44,6600,1,2
93231710,869205,0,0,7.45,1700,1,2
93231710,869243,0,0,7.44,500,1,2
93231710,869262,0,0,7.44,300,1,2
93231710,0,865963,869162,7.44,1000,2,0
93231710,0,869213,868989,7.46,900,1,0
93231740,869287,0,0,7.44,1100,1,2
93231740,869308,0,0,7.45,1300,1,2
93231740,869310,0,0,7.45,1300,1,2
93231740,0,869294,868989,7.46,600,1,0
93231740,0,869295,868989,7.46,100,1,0
93231740,0,869296,868989,7.46,300,1,0
93231740,0,869315,868989,7.46,500,1,0
93231740,0,869318,868989,7.46,400,1,0
93231740,0,869321,868989,7.46,400,1,0
93231740,0,869326,868989,7.46,400,1,0
93231760,866058,0,0,7.42,29700,3,2
93231760,869346,0,0,7.45,43300,1,2
93231760,0,869352,868989,7.46,400,1,0
93231800,0,869439,868989,7.46,200,1,0
93231840,0,869536,868989,7.46,400,1,0
93231870,869590,0,0,7.44,400,1,2
93231870,869609,0,0,7.47,600,2,2
93231900,554769,0,0,7.39,1000,3,2
93231900,869706,0,0,7.46,100,1,2
93231900,869708,0,0,7.46,1000,1,2
93231900,869709,0,0,7.46,200,1,2
93231900,0,869706,868989,7.46,2200,1,0
93231920,869719,0,0,7.46,400,1,2
93231920,869722,0,0,7.46,1000,1,2
93231920,869730,0,0,7.46,600,1,2
93231920,869732,0,0,7.46,200,1,2
93231960,869795,0,0,7.46,2700,1,2
93231960,869801,0,0,7.46,200,1,2
93231960,869847,0,0,7.45,5400,1,2
93232030,869990,0,0,7.45,3000,1,2
93232150,870286,0,0,7.45,400,1,2
93232150,870289,0,0,7.46,400,1,2
93232150,870292,0,0,7.46,400,1,2
93232240,866107,0,0,7.47,2200,4,2
93232240,867462,0,0,7.44,5400,3,2
93232240,0,870528,866107,7.47,300,1,0
93232320,870702,0,0,7.46,5000,1,2
93232360,870823,0,0,7.47,100,2,2
93232500,871169,0,0,7.46,1000,1,2
93232650,0,869706,871597,7.46,100,2,0
93232650,0,869708,871597,7.46,1000,2,0
93232650,0,869709,871597,7.46,200,2,0
93232650,0,869719,871597,7.46,400,2,0
93232650,0,869722,871597,7.46,1000,2,0
93232650,0,869730,871597,7.46,600,2,0
93232650,0,869732,871597,7.46,200,2,0
93232650,0,869795,871597,7.46,1500,2,0
93232760,74464,0,0,7.85,400,4,2
93232980,872321,0,0,7.47,1700,2,2
93233010,872409,0,0,7.57,6500,2,2
93233120,866414,0,0,7.42,200,3,2
93233140,872783,0,0,7.45,1000,1,2
93233180,0,869795,872808,7.46,1200,2,0
93233180,0,869801,872808,7.46,200,2,0
93233180,0,870289,872808,7.46,400,2,0
93233180,0,870292,872808,7.46,400,2,0
93233180,0,870702,872808,7.46,600,2,0
93233560,873860,0,0,7.45,1300,1,2
93234000,849666,0,0,7.48,2000,4,2
93234100,875042,0,0,7.46,100,1,2
93234190,867684,0,0,7.42,100,3,2
93234210,0,870702,875262,7.46,3500,2,0
93234240,866754,0,0,7.42,100,3,2
93234350,875604,0,0,7.44,700,1,2
93234350,875619,0,0,7.42,100,1,2
93234350,875620,0,0,7.44,200,1,2
93234480,875872,0,0,7.47,300,2,2
93234750,866528,0,0,7.42,1000,3,2
93234800,866526,0,0,7.42,100,3,2
93234950,0,876962,866357,7.47,800,1,0
93235060,877208,0,0,7.47,200,2,2
93235090,0,870702,877249,7.46,900,2,0
93235090,0,871169,877249,7.46,1000,2,0
93235090,0,875042,877249,7.46,100,2,0
93235090,0,869205,877249,7.45,1700,2,0
93235090,0,869308,877249,7.45,1300,2,0
93235090,0,869310,877249,7.45,800,2,0
93235160,0,877363,866357,7.47,1300,1,0
93235160,0,877363,866365,7.47,4500,1,0
93235270,877603,0,0,7.6,7500,2,2
93235270,877625,0,0,7.47,6400,2,2
93235270,755131,0,0,7.51,10000,4,2
93235300,877721,0,0,7.47,8100,2,2
93235380,877848,0,0,7.43,600,1,2
93235400,869590,0,0,7.44,400,3,2
93235400,877917,0,0,7.47,51700,2,2
93235550,877721,0,0,7.47,8100,4,2
93235570,878290,0,0,7.46,200,1,2
93235620,877917,0,0,7.47,51700,4,2
93235970,879131,0,0,7.55,2700,2,2
93236220,879709,0,0,7.46,200,1,2
93236410,0,880210,866365,7.47,500,1,0
93236440,0,880255,866365,7.47,1100,1,0
93236520,840829,0,0,7.48,12000,4,2
93236590,0,880634,866365,7.47,5000,1,0
93236590,0,880634,866372,7.47,5000,1,0
93236660,0,880816,866372,7.47,2200,1,0
93236660,0,880816,866382,7.47,10000,1,0
93236660,0,880816,869609,7.47,600,1,0
93236660,0,880816,870823,7.47,100,1,0
93236660,0,880816,872321,7.47,1700,1,0
93236660,0,880816,875872,7.47,300,1,0
93236660,0,880816,877208,7.47,200,1,0
93236660,0,880816,877625,7.47,6400,1,0
93236660,0,880816,837629,7.48,10400,1,0
93236660,0,880816,841862,7.48,800,1,0
93236660,0,880816,842685,7.48,400,1,0
93236850,881243,0,0,7.46,1600,1,2
93236850,881277,0,0,7.46,700,1,2
93236880,881301,0,0,7.46,100,1,2
93236880,881309,0,0,7.47,2000,1,2
93236880,881310,0,0,7.47,200,1,2
93236930,881466,0,0,7.46,30000,1,2
93236990,881569,0,0,7.46,5400,1,2
93236990,869847,0,0,7.45,5400,3,2
93237020,881637,0,0,7.47,100,1,2
93237020,881639,0,0,7.47,100,1,2
93237020,0,881309,881658,7.47,500,2,0
93237050,866314,0,0,7.42,42500,3,2
93237070,881845,0,0,7.46,200,1,2
93237100,881885,0,0,7.47,100,1,2
93237130,881985,0,0,7.46,119100,1,2
93237130,0,881309,881975,7.47,1500,2,0
93237130,0,881310,881975,7.47,200,2,0
93237130,0,881637,881975,7.47,100,2,0
93237130,0,881639,881975,7.47,100,2,0
93237130,0,881885,881975,7.47,100,2,0
93237130,0,878290,881975,7.46,200,2,0
93237130,0,879709,881975,7.46,200,2,0
93237130,0,881243,881975,7.46,1600,2,0
93237130,0,881277,881975,7.46,700,2,0
93237130,0,881301,881975,7.46,100,2,0
93237130,0,881466,881975,7.46,5600,2,0
93237290,882320,0,0,7.46,3700,1,2
93237290,0,882353,842685,7.48,200,1,0
93237310,882393,0,0,7.48,8100,2,2
93237340,882483,0,0,7.45,5000,1,2
93237360,882533,0,0,7.46,500,1,2
93237400,882591,0,0,7.48,51700,2,2
93237570,882393,0,0,7.48,8100,4,2
93237590,882591,0,0,7.48,51700,4,2
93237690,830986,0,0,7.49,100,4,2
93237690,0,881466,883160,7.46,100,2,0
93237720,883211,0,0,8.31,200,2,2
93237740,869195,0,0,7.44,6600,3,2
93237740,0,883240,842685,7.48,200,1,0
93237770,869243,0,0,7.44,500,3,2
93237770,869287,0,0,7.44,1100,3,2
93237770,869262,0,0,7.44,300,3,2
93237770,0,883290,842685,7.48,1500,1,0
93237770,0,883293,842685,7.48,700,1,0
93237770,0,883293,844450,7.48,1200,1,0
93237770,0,883318,844450,7.48,1900,1,0
93237770,0,883321,844450,7.48,900,1,0
93237770,0,883325,844450,7.48,1700,1,0
93237770,0,883326,844450,7.48,1400,1,0
93237770,0,883343,844450,7.48,1300,1,0
93237800,0,883377,844450,7.48,1100,1,0
93237800,0,881466,883396,7.46,4500,2,0
93237800,0,883405,844450,7.48,1000,1,0
93237800,0,883413,844450,7.48,2100,1,0
93237830,0,883493,844450,7.48,900,1,0
93237830,0,883493,845542,7.48,900,1,0
93237850,883537,0,0,7.46,400,1,2
93237870,883555,0,0,7.46,600,1,2
93238000,883838,0,0,7.46,300,1,2
93238030,883880,0,0,7.46,300,1,2
93238060,302850,0,0,7.77,656,4,2
93238190,884254,0,0,7.46,100,1,2
93238340,0,884588,845542,7.48,100,1,0
93238340,0,884589,845542,7.48,100,1,0
93238340,0,884592,845542,7.48,100,1,0
93238340,0,884605,845542,7.48,900,1,0
93238570,0,881466,885019,7.46,2000,2,0
93238630,885164,0,0,7.46,900,1,2
93238630,881985,0,0,7.46,119100,3,2
93238690,885274,0,0,7.49,18000,2,2
93239000,885921,0,0,7.43,50000,1,2
93239360,886699,0,0,7.45,1000,1,2
93239430,886860,0,0,7.46,3000,1,2
93239430,886862,0,0,7.48,8100,2,2
93239510,887014,0,0,7.48,30200,2,2
93239680,887392,0,0,7.46,400,1,2
93239730,887499,0,0,7.48,500,2,2
93239800,887658,0,0,7.47,1000,2,2
93239930,0,881466,887959,7.46,17800,2,0
93239930,0,881569,887959,7.46,5200,2,0
93239990,888129,0,0,7.46,800,1,2
93240140,0,881569,888447,7.46,200,2,0
93240140,0,881845,888447,7.46,200,2,0
93240140,0,882320,888447,7.46,1000,2,0
93240270,888718,0,0,7.46,4000,1,2
93240320,888821,0,0,7.46,2500,1,2
93240350,0,882320,888876,7.46,2700,2,0
93240350,0,882533,888876,7.46,500,2,0
93240350,0,883537,888876,7.46,400,2,0
93240350,0,883555,888876,7.46,600,2,0
93240350,0,883838,888876,7.46,300,2,0
93240350,0,883880,888876,7.46,300,2,0
93240350,0,884254,888876,7.46,100,2,0
93240350,0,885164,888876,7.46,900,2,0
93240350,0,886860,888876,7.46,3000,2,0
93240350,0,887392,888876,7.46,400,2,0
93240350,0,888129,888876,7.46,800,2,0
93240350,0,888718,888876,7.46,4000,2,0
93240350,0,888821,888876,7.46,1000,2,0
93240350,0,888893,887658,7.47,1000,1,0
93240350,0,888893,845542,7.48,1900,1,0
93240350,0,888893,846054,7.48,3000,1,0
93240350,0,888893,861233,7.48,3900,1,0
93240350,0,888893,866243,7.48,4900,1,0
93240350,0,888893,886862,7.48,8100,1,0
93240350,0,888893,887014,7.48,30200,1,0
93240350,0,888893,887499,7.48,500,1,0
93240350,0,888893,830511,7.49,5900,1,0
93240350,0,888893,831095,7.49,200,1,0
93240350,0,888893,834018,7.49,46700,1,0
93240350,0,888893,834638,7.49,2000,1,0
93240350,0,888893,835522,7.49,4800,1,0
93240350,0,888893,835663,7.49,4800,1,0
93240350,0,888893,839833,7.49,17300,1,0
93240350,0,888893,839985,7.49,6200,1,0
93240350,0,888893,885274,7.49,18000,1,0
93240350,0,888893,780848,7.5,40600,1,0
93240450,865903,0,0,7.42,2400,3,2
93240450,866022,0,0,7.42,2800,3,2
93240450,865906,0,0,7.42,14100,3,2
93240470,889238,0,0,7.45,5400,1,2
93240470,889240,0,0,7.49,5400,2,2
93240470,782827,0,0,7.5,5400,4,2
93240470,889263,0,0,7.49,200,2,2
93240500,866254,0,0,7.42,300,3,2
93240500,889332,0,0,7.46,1400,1,2
93240500,889337,0,0,7.47,900,1,2
93240500,889347,0,0,7.46,10600,1,2
93240500,889348,0,0,7.46,300,1,2
93240500,889353,0,0,7.49,9200,2,2
93240550,866201,0,0,7.42,600,3,2
93240550,889395,0,0,7.46,300,1,2
93240550,889413,0,0,7.46,6400,1,2
93240550,889238,0,0,7.45,5400,3,2
93240550,866203,0,0,7.42,800,3,2
93240550,866205,0,0,7.42,100,3,2
93240550,866206,0,0,7.42,2700,3,2
93240590,889512,0,0,7.47,100,1,2
93240620,889580,0,0,7.46,1800,1,2
93240640,889671,0,0,7.46,100,1,2
93240670,889773,0,0,7.5,1500,2,2
93240700,889799,0,0,7.46,4300,1,2
93240700,889821,0,0,7.47,5200,1,2
93240720,889843,0,0,7.44,2500,1,2
93240740,889923,0,0,7.47,1500,1,2
93240740,889933,0,0,7.47,100,1,2
93240740,889935,0,0,7.47,200,1,2
93240740,889938,0,0,7.47,100,1,2
93240740,889939,0,0,7.47,100,1,2
93240740,889940,0,0,7.47,200,1,2
93240740,889941,0,0,7.47,200,1,2
93240740,889942,0,0,7.47,200,1,2
93240740,889943,0,0,7.47,200,1,2
93240740,889944,0,0,7.47,100,1,2
93240740,889945,0,0,7.47,100,1,2
93240740,889946,0,0,7.47,600,1,2
93240740,889947,0,0,7.47,100,1,2
93240760,889948,0,0,7.47,300,1,2
93240760,889949,0,0,7.47,100,1,2
93240760,889950,0,0,7.47,300,1,2
93240760,889951,0,0,7.46,5400,1,2
93240760,889966,0,0,7.48,14700,1,2
93240760,889977,0,0,7.47,600,1,2
93240760,889984,0,0,7.47,300,1,2
93240760,889995,0,0,7.47,100,1,2
93240760,889996,0,0,7.47,200,1,2
93240760,889997,0,0,7.47,400,1,2
93240790,890025,0,0,7.47,800,1,2
93240790,890026,0,0,7.47,800,1,2
93240790,890027,0,0,7.47,4300,1,2
93240790,890034,0,0,7.46,10100,1,2
93240790,890093,0,0,7.47,200,1,2
93240790,0,890015,889240,7.49,200,1,0
93240790,0,890017,889240,7.49,100,1,0
93240810,890110,0,0,7.47,400,1,2
93240810,890117,0,0,7.47,100,1,2
93240810,890118,0,0,7.47,100,1,2
93240810,890124,0,0,7.47,100,1,2
93240810,890125,0,0,7.47,100,1,2
93240810,890128,0,0,7.47,100,1,2
93240810,889951,0,0,7.46,5400,3,2
93240810,890148,0,0,7.47,1300,1,2
93240840,890198,0,0,7.47,300,1,2
93240840,890201,0,0,7.47,100,1,2
93240880,890269,0,0,7.46,101200,1,2
93241020,889773,0,0,7.5,1500,4,2
93241050,890650,0,0,7.47,1600,1,2
93241050,890696,0,0,7.46,2000,1,2
93241100,890764,0,0,7.49,1000,2,2
93241170,890967,0,0,7.46,800,1,2
93241330,891419,0,0,7.46,100,1,2
93241330,891432,0,0,7.45,2000,1,2
93241360,891490,0,0,7.42,2000,1,2
93241800,891967,0,0,7.62,4400,2,2
93241800,892252,0,0,7.41,1600,1,2
93241950,892587,0,0,7.48,100,1,2
93242080,892927,0,0,7.47,1300,1,2
93242210,893206,0,0,7.46,900,1,2
93242210,893250,0,0,7.47,1100,1,2
93242230,889671,0,0,7.46,100,3,2
93242280,889263,0,0,7.49,200,4,2
93242440,0,889966,893832,7.48,1000,2,0
93242530,894048,0,0,7.46,500,1,2
93242820,894593,0,0,7.47,600,1,2
93242820,894597,0,0,7.47,600,1,2
93242820,894621,0,0,7.47,600,1,2
93243010,894956,0,0,7.47,300,1,2
93243120,0,889966,895225,7.48,700,2,0
93243120,0,889966,895226,7.48,1200,2,0
93243120,0,889966,895228,7.48,1600,2,0
93243140,0,895259,889240,7.49,100,1,0
93243390,895752,0,0,7.47,800,1,2
93243510,896018,0,0,7.41,1500,1,2
93243510,896086,0,0,7.5,2900,2,2
93243510,0,889966,896081,7.48,100,2,0
93243580,896224,0,0,7.46,2000,1,2
93243640,896339,0,0,7.46,1000,1,2
93243640,0,889966,896400,7.48,2700,2,0
93243670,896461,0,0,7.49,25400,2,2
93243750,889347,0,0,7.46,10600,3,2
93243750,889332,0,0,7.46,1400,3,2
93243750,889348,0,0,7.46,300,3,2
93243750,889923,0,0,7.47,1500,3,2
93243750,0,889966,896668,7.48,2500,2,0
93243750,0,889966,896671,7.48,100,2,0
93243750,0,889966,896672,7.48,200,2,0
93243750,0,889966,896673,7.48,1500,2,0
93243750,0,889966,896675,7.48,400,2,0
93243750,0,896686,889240,7.49,200,1,0
93243750,0,896704,889240,7.49,100,1,0
93243770,889413,0,0,7.46,6400,3,2
93243800,0,896810,889240,7.49,300,1,0
93243860,896936,0,0,7.46,4600,1,2
93243920,0,889966,897103,7.48,800,2,0
93243940,897129,0,0,7.46,500,1,2
93244090,0,889966,897484,7.48,1500,2,0
93244120,897577,0,0,7.5,5000,2,2
93244150,897598,0,0,7.48,100,1,2
93244150,897627,0,0,7.48,100,1,2
93244400,898124,0,0,7.46,1000,1,2
93244550,898424,0,0,7.71,1500,2,2
93244640,0,889966,898666,7.48,400,2,0
93244640,0,892587,898666,7.48,100,2,0
93244640,0,897598,898666,7.48,100,2,0
93244640,0,897627,898666,7.48,100,2,0
93244640,0,889337,898666,7.47,900,2,0
93244640,0,889512,898666,7.47,100,2,0
93244640,0,889821,898666,7.47,5200,2,0
93244640,0,889933,898666,7.47,100,2,0
93244640,0,889935,898666,7.47,200,2,0
93244640,0,889938,898666,7.47,100,2,0
93244640,0,889939,898666,7.47,100,2,0
93244640,0,889940,898666,7.47,200,2,0
93244640,0,889941,898666,7.47,200,2,0
93244640,0,889942,898666,7.47,200,2,0
93244640,0,889943,898666,7.47,200,2,0
93244640,0,889944,898666,7.47,100,2,0
93244640,0,889945,898666,7.47,100,2,0
93244640,0,889946,898666,7.47,600,2,0
93244640,0,889947,898666,7.47,100,2,0
93244640,0,889948,898666,7.47,300,2,0
93244640,0,889949,898666,7.47,100,2,0
93244640,0,889950,898666,7.47,300,2,0
93244640,0,889977,898666,7.47,600,2,0
93244640,0,889984,898666,7.47,300,2,0
93244640,0,889995,898666,7.47,100,2,0
93244640,0,889996,898666,7.47,200,2,0
93244640,0,889997,898666,7.47,400,2,0
93244640,0,890025,898666,7.47,800,2,0
93244640,0,890026,898666,7.47,800,2,0
93244640,0,890027,898666,7.47,600,2,0
93244670,898738,0,0,7.45,3000,1,2
93244770,898936,0,0,7.44,500,1,2
93244790,898989,0,0,7.47,1000,1,2
93244880,0,890027,899206,7.47,800,2,0
93244940,899312,0,0,7.35,100,1,2
93244980,899395,0,0,7.48,300,2,2
93245220,786437,0,0,7.5,59400,4,2
93245220,899945,0,0,7.41,700,1,2
93245520,0,900651,899395,7.48,300,1,0
93245520,0,900651,889240,7.49,4400,1,0
93245520,0,900651,889353,7.49,9200,1,0
93245520,0,900651,890764,7.49,1000,1,0
93245520,0,900651,896461,7.49,25400,1,0
93245520,0,900651,780848,7.5,36300,1,0
93245600,0,900840,780848,7.5,40600,1,0
93245720,901159,0,0,7.47,5400,1,2
93245750,901164,0,0,7.5,5400,2,2
93245800,0,890027,901319,7.47,400,2,0
93245820,901392,0,0,7.48,1100,1,2
93245880,901484,0,0,7.47,10000,1,2
93245880,895752,0,0,7.47,800,3,2
93245880,893250,0,0,7.47,1100,3,2
93245920,901578,0,0,7.48,500,1,2
93245970,901708,0,0,7.47,900,1,2
93245990,901784,0,0,7.48,300,1,2
93246020,901819,0,0,7.48,300,1,2
93246020,901159,0,0,7.47,5400,3,2
93246040,901884,0,0,7.48,300,1,2
93246080,0,901392,902018,7.48,1100,2,0
93246080,0,901578,902018,7.48,500,2,0
93246080,0,901784,902018,7.48,300,2,0
93246080,0,901819,902018,7.48,300,2,0
93246080,0,901884,902018,7.48,300,2,0
93246080,0,890027,902018,7.47,2500,2,0
93246080,0,890093,902018,7.47,200,2,0
93246080,0,890110,902018,7.47,400,2,0
93246080,0,890117,902018,7.47,100,2,0
93246080,0,890118,902018,7.47,100,2,0
93246080,0,890124,902018,7.47,100,2,0
93246080,0,890125,902018,7.47,100,2,0
93246110,0,890128,902106,7.47,100,2,0
93246140,902137,0,0,7.47,200,1,2
93246240,902363,0,0,7.47,5400,1,2
93246270,902400,0,0,7.47,400,1,2
93246270,902450,0,0,7.48,1100,1,2
93246300,902468,0,0,7.48,800,1,2
93246360,902631,0,0,7.45,1000,1,2
93246490,902363,0,0,7.47,5400,3,2
93246650,903191,0,0,7.49,4000,2,2
93246700,903276,0,0,7.5,6600,2,2
93246700,901164,0,0,7.5,5400,4,2
93246720,0,903357,903191,7.49,1100,1,0
93246720,0,903359,903191,7.49,900,1,0
93246720,0,903417,903191,7.49,1000,1,0
93246770,0,902450,903509,7.48,100,2,0
93246820,903608,0,0,7.49,12000,2,2
93246860,0,902450,903687,7.48,1000,2,0
93246860,0,902468,903687,7.48,500,2,0
93247140,904311,0,0,7.47,117000,1,2
93247250,904604,0,0,7.46,500,1,2
93247320,904758,0,0,7.41,1500,1,2
93247910,906157,0,0,7.44,4800,1,2
93247980,906297,0,0,7.45,3000,1,2
93248100,676350,0,0,7.37,8000,3,2
93248210,906886,0,0,7.5,2400,2,2
93248400,907365,0,0,7.46,200,1,2
93248400,0,907349,903191,7.49,500,1,0
93248430,0,907400,903191,7.49,500,1,0
93248430,0,907400,903608,7.49,600,1,0
93248460,0,907543,903608,7.49,1800,1,0
93248490,0,907576,903608,7.49,1800,1,0
93248580,907806,0,0,7.48,1400,1,2
93248780,908252,0,0,7.49,15300,2,2
93248830,908397,0,0,7.48,600,1,2
93248880,0,908512,903608,7.49,1800,1,0
93248990,908816,0,0,7.48,2000,1,2
93249020,908822,0,0,7.48,300,1,2
93249190,909270,0,0,7.47,10000,1,2
93249190,909279,0,0,7.46,3800,1,2
93249300,780848,0,0,7.5,261800,4,2
93249420,909846,0,0,7.48,200,1,2
93249580,910214,0,0,7.48,6400,2,2
93249580,0,902468,910214,7.48,300,2,0
93249580,0,907806,910214,7.48,1400,2,0
93249580,0,908397,910214,7.48,600,2,0
93249580,0,908816,910214,7.48,2000,2,0
93249580,0,908822,910214,7.48,300,2,0
93249580,0,909846,910214,7.48,200,2,0
93249630,910286,0,0,7.47,5000,1,2
