timestamp,open_price,high_price,low_price,close_price,volume,money
1683600936,15.18,15.18,15.18,15.18,0,0.0
1683600937,15.18,15.18,15.18,15.18,0,0.0
1683600938,15.18,15.18,15.18,15.18,0,0.0
1683600939,15.18,15.18,15.18,15.18,0,0.0
1683600940,15.18,15.18,15.18,15.18,0,0.0
1683600941,15.18,15.18,15.18,15.18,0,0.0
1683600942,15.18,15.18,15.18,15.18,0,0.0
1683600943,15.18,15.18,15.18,15.18,0,0.0
1683600944,15.18,15.18,15.18,15.18,0,0.0
1683600945,15.18,15.18,15.18,15.18,0,0.0
1683600946,15.18,15.18,15.18,15.18,0,0.0
1683600947,15.18,15.18,15.18,15.18,0,0.0
1683600948,15.18,15.18,15.18,15.18,0,0.0
1683600949,15.18,15.18,15.18,15.18,0,0.0
1683600950,15.18,15.18,15.18,15.18,0,0.0
1683600951,15.18,15.18,15.18,15.18,0,0.0
1683600952,15.18,15.18,15.18,15.18,0,0.0
1683600953,15.18,15.18,15.18,15.18,0,0.0
1683600954,15.18,15.18,15.18,15.18,0,0.0
1683600955,15.18,15.18,15.18,15.18,0,0.0
1683600956,15.18,15.18,15.18,15.18,0,0.0
1683600957,15.18,15.18,15.18,15.18,0,0.0
1683600958,15.18,15.18,15.18,15.18,0,0.0
1683600959,15.18,15.18,15.18,15.18,0,0.0
1683600960,15.18,15.18,15.18,15.18,0,0.0
1683600961,15.18,15.18,15.18,15.18,0,0.0
1683600962,15.18,15.18,15.18,15.18,0,0.0
1683600963,15.18,15.18,15.18,15.18,0,0.0
1683600964,15.18,15.18,15.18,15.18,0,0.0
1683600965,15.18,15.18,15.18,15.18,0,0.0
1683600966,15.18,15.18,15.18,15.18,0,0.0
1683600967,15.18,15.18,15.18,15.18,0,0.0
1683600968,15.18,15.18,15.18,15.18,0,0.0
1683600969,15.18,15.18,15.18,15.18,0,0.0
1683600970,15.18,15.18,15.18,15.18,0,0.0
1683600971,15.18,15.18,15.18,15.18,0,0.0
1683600972,15.18,15.18,15.18,15.18,0,0.0
1683600973,15.18,15.18,15.18,15.18,0,0.0
1683600974,15.18,15.18,15.18,15.18,0,0.0
1683600975,15.18,15.18,15.18,15.18,0,0.0
1683600976,15.18,15.18,15.18,15.18,0,0.0
1683600977,15.18,15.18,15.18,15.18,0,0.0
1683600978,15.18,15.18,15.18,15.18,0,0.0
1683600979,15.18,15.18,15.18,15.18,0,0.0
1683600980,15.18,15.18,15.18,15.18,0,0.0
1683600981,15.18,15.18,15.18,15.18,0,0.0
1683600982,15.18,15.18,15.18,15.18,0,0.0
1683600983,15.18,15.18,15.18,15.18,0,0.0
1683600984,15.18,15.18,15.18,15.18,0,0.0
1683600985,15.18,15.18,15.18,15.18,0,0.0
1683600986,15.18,15.18,15.18,15.18,0,0.0
1683600987,15.18,15.18,15.18,15.18,0,0.0
1683600988,15.18,15.18,15.18,15.18,0,0.0
1683600989,15.18,15.18,15.18,15.18,0,0.0
1683600990,15.18,15.18,15.18,15.18,0,0.0
1683600991,15.18,15.18,15.18,15.18,0,0.0
1683600992,15.18,15.18,15.18,15.18,0,0.0
1683600993,15.18,15.18,15.18,15.18,0,0.0
1683600994,15.18,15.18,15.18,15.18,0,0.0
1683600995,15.18,15.18,15.18,15.18,0,0.0
1683600996,15.18,15.18,15.18,15.18,0,0.0
1683600997,15.18,15.18,15.18,15.18,0,0.0
1683600998,15.18,15.18,15.18,15.18,0,0.0
1683600999,15.18,15.18,15.18,15.18,0,0.0
1683601000,15.18,15.18,15.18,15.18,0,0.0
1683601001,15.18,15.18,15.18,15.18,0,0.0
1683601002,15.18,15.18,15.18,15.18,0,0.0
1683601003,15.18,15.18,15.18,15.18,0,0.0
1683601004,15.18,15.18,15.18,15.18,0,0.0
1683601005,15.18,15.18,15.18,15.18,0,0.0
1683601006,15.18,15.18,15.18,15.18,0,0.0
1683601007,15.18,15.18,15.18,15.18,0,0.0
1683601008,15.18,15.18,15.18,15.18,0,0.0
1683601009,15.18,15.18,15.18,15.18,0,0.0
1683601010,15.18,15.18,15.18,15.18,0,0.0
1683601011,15.18,15.18,15.18,15.18,0,0.0
1683601012,15.18,15.18,15.18,15.18,0,0.0
1683601013,15.18,15.18,15.18,15.18,0,0.0
1683601014,15.18,15.18,15.18,15.18,0,0.0
1683601015,15.18,15.18,15.18,15.18,0,0.0
1683601016,15.18,15.18,15.18,15.18,0,0.0
1683601017,15.18,15.18,15.18,15.18,0,0.0
1683601018,15.18,15.18,15.18,15.18,0,0.0
1683601019,15.18,15.18,15.18,15.18,0,0.0
1683601020,15.18,15.18,15.18,15.18,0,0.0
1683601021,15.18,15.18,15.18,15.18,0,0.0
1683601022,15.18,15.18,15.18,15.18,0,0.0
1683601023,15.18,15.18,15.18,15.18,0,0.0
1683601024,15.18,15.18,15.18,15.18,0,0.0
1683601025,15.18,15.18,15.18,15.18,0,0.0
1683601026,15.18,15.18,15.18,15.18,0,0.0
1683601027,15.18,15.18,15.18,15.18,0,0.0
1683601028,15.18,15.18,15.18,15.18,0,0.0
1683601029,15.18,15.18,15.18,15.18,0,0.0
1683601030,15.18,15.18,15.18,15.18,0,0.0
1683601031,15.18,15.18,15.18,15.18,0,0.0
1683601032,15.18,15.18,15.18,15.18,0,0.0
1683601033,15.18,15.18,15.18,15.18,0,0.0
1683601034,15.18,15.18,15.18,15.18,0,0.0
1683601035,15.18,15.18,15.18,15.18,0,0.0
1683601036,15.18,15.18,15.18,15.18,0,0.0
1683601037,15.18,15.18,15.18,15.18,0,0.0
1683601038,15.18,15.18,15.18,15.18,0,0.0
1683601039,15.18,15.18,15.18,15.18,0,0.0
1683601040,15.18,15.18,15.18,15.18,0,0.0
1683601041,15.18,15.18,15.18,15.18,0,0.0
1683601042,15.18,15.18,15.18,15.18,0,0.0
1683601043,15.18,15.18,15.18,15.18,0,0.0
1683601044,15.18,15.18,15.18,15.18,0,0.0
1683601045,15.18,15.18,15.18,15.18,0,0.0
1683601046,15.18,15.18,15.18,15.18,0,0.0
1683601047,15.18,15.18,15.18,15.18,0,0.0
1683601048,15.18,15.18,15.18,15.18,0,0.0
1683601049,15.18,15.18,15.18,15.18,0,0.0
1683601050,15.18,15.18,15.18,15.18,0,0.0
1683601051,15.18,15.18,15.18,15.18,0,0.0
1683601052,15.18,15.18,15.18,15.18,0,0.0
1683601053,15.18,15.18,15.18,15.18,0,0.0
1683601054,15.18,15.18,15.18,15.18,0,0.0
1683601055,15.18,15.18,15.18,15.18,0,0.0
1683601056,15.18,15.18,15.18,15.18,0,0.0
1683601057,15.18,15.18,15.18,15.18,0,0.0
1683601058,15.18,15.18,15.18,15.18,0,0.0
1683601059,15.18,15.18,15.18,15.18,0,0.0
1683601060,15.18,15.18,15.18,15.18,0,0.0
1683601061,15.18,15.18,15.18,15.18,0,0.0
1683601062,15.18,15.18,15.18,15.18,0,0.0
1683601063,15.18,15.18,15.18,15.18,0,0.0
1683601064,15.18,15.18,15.18,15.18,0,0.0
1683601065,15.18,15.18,15.18,15.18,0,0.0
1683601066,15.18,15.18,15.18,15.18,0,0.0
1683601067,15.18,15.18,15.18,15.18,0,0.0
1683601068,15.18,15.18,15.18,15.18,0,0.0
1683601069,15.18,15.18,15.18,15.18,0,0.0
1683601070,15.18,15.18,15.18,15.18,0,0.0
1683601071,15.18,15.18,15.18,15.18,0,0.0
1683601072,15.18,15.18,15.18,15.18,0,0.0
1683601073,15.18,15.18,15.18,15.18,0,0.0
1683601074,15.18,15.18,15.18,15.18,0,0.0
1683601075,15.18,15.18,15.18,15.18,0,0.0
1683601076,15.18,15.18,15.18,15.18,0,0.0
1683601077,15.18,15.18,15.18,15.18,0,0.0
1683601078,15.18,15.18,15.18,15.18,0,0.0
1683601079,15.18,15.18,15.18,15.18,0,0.0
1683601080,15.18,15.18,15.18,15.18,0,0.0
1683601081,15.18,15.18,15.18,15.18,0,0.0
1683601082,15.18,15.18,15.18,15.18,0,0.0
1683601083,15.18,15.18,15.18,15.18,0,0.0
1683601084,15.18,15.18,15.18,15.18,0,0.0
1683601085,15.18,15.18,15.18,15.18,0,0.0
1683601086,15.18,15.18,15.18,15.18,0,0.0
1683601087,15.18,15.18,15.18,15.18,0,0.0
1683601088,15.18,15.18,15.18,15.18,0,0.0
1683601089,15.18,15.18,15.18,15.18,0,0.0
1683601090,15.18,15.18,15.18,15.18,0,0.0
1683601091,15.18,15.18,15.18,15.18,0,0.0
1683601092,15.18,15.18,15.18,15.18,0,0.0
1683601093,15.18,15.18,15.18,15.18,0,0.0
1683601094,15.18,15.18,15.18,15.18,0,0.0
1683601095,15.18,15.18,15.18,15.18,0,0.0
1683601096,15.18,15.18,15.18,15.18,0,0.0
1683601097,15.18,15.18,15.18,15.18,0,0.0
1683601098,15.18,15.18,15.18,15.18,0,0.0
1683601099,15.18,15.18,15.18,15.18,0,0.0
1683601100,15.18,15.18,15.18,15.18,0,0.0
1683601101,15.18,15.18,15.18,15.18,0,0.0
1683601102,15.18,15.18,15.18,15.18,0,0.0
1683601103,15.18,15.18,15.18,15.18,0,0.0
1683601104,15.18,15.18,15.18,15.18,0,0.0
1683601105,15.18,15.18,15.18,15.18,0,0.0
1683601106,15.18,15.18,15.18,15.18,0,0.0
1683601107,15.18,15.18,15.18,15.18,0,0.0
1683601108,15.18,15.18,15.18,15.18,0,0.0
1683601109,15.18,15.18,15.18,15.18,0,0.0
1683601110,15.18,15.18,15.18,15.18,0,0.0
1683601111,15.18,15.18,15.18,15.18,0,0.0
1683601112,15.18,15.18,15.18,15.18,0,0.0
1683601113,15.18,15.18,15.18,15.18,0,0.0
1683601114,15.18,15.18,15.18,15.18,0,0.0
1683601115,15.18,15.18,15.18,15.18,0,0.0
1683601116,15.18,15.18,15.18,15.18,0,0.0
1683601117,15.18,15.18,15.18,15.18,0,0.0
1683601118,15.18,15.18,15.18,15.18,0,0.0
1683601119,15.18,15.18,15.18,15.18,0,0.0
1683601120,15.18,15.18,15.18,15.18,0,0.0
1683601121,15.18,15.18,15.18,15.18,0,0.0
1683601122,15.18,15.18,15.18,15.18,0,0.0
1683601123,15.18,15.18,15.18,15.18,0,0.0
1683601124,15.18,15.18,15.18,15.18,0,0.0
1683601125,15.18,15.18,15.18,15.18,0,0.0
1683601126,15.18,15.18,15.18,15.18,0,0.0
1683601127,15.18,15.18,15.18,15.18,0,0.0
1683601128,15.18,15.18,15.18,15.18,0,0.0
1683601129,15.18,15.18,15.18,15.18,0,0.0
1683601130,15.18,15.18,15.18,15.18,0,0.0
1683601131,15.18,15.18,15.18,15.18,0,0.0
1683601132,15.18,15.18,15.18,15.18,0,0.0
1683601133,15.18,15.18,15.18,15.18,0,0.0
1683601134,15.18,15.18,15.18,15.18,0,0.0
1683601135,15.18,15.18,15.18,15.18,0,0.0
1683601136,15.18,15.18,15.18,15.18,0,0.0
1683601137,15.18,15.18,15.18,15.18,0,0.0
1683601138,15.18,15.18,15.18,15.18,0,0.0
1683601139,15.18,15.18,15.18,15.18,0,0.0
1683601140,15.18,15.18,15.18,15.18,0,0.0
1683601141,15.18,15.18,15.18,15.18,0,0.0
1683601142,15.18,15.18,15.18,15.18,0,0.0
1683601143,15.18,15.18,15.18,15.18,0,0.0
1683601144,15.18,15.18,15.18,15.18,0,0.0
1683601145,15.18,15.18,15.18,15.18,0,0.0
1683601146,15.18,15.18,15.18,15.18,0,0.0
1683601147,15.18,15.18,15.18,15.18,0,0.0
1683601148,15.18,15.18,15.18,15.18,0,0.0
1683601149,15.18,15.18,15.18,15.18,0,0.0
1683601150,15.18,15.18,15.18,15.18,0,0.0
1683601151,15.18,15.18,15.18,15.18,0,0.0
1683601152,15.18,15.18,15.18,15.18,0,0.0
1683601153,15.18,15.18,15.18,15.18,0,0.0
1683601154,15.18,15.18,15.18,15.18,0,0.0
1683601155,15.18,15.18,15.18,15.18,0,0.0
1683601156,15.18,15.18,15.18,15.18,0,0.0
1683601157,15.18,15.18,15.18,15.18,0,0.0
1683601158,15.18,15.18,15.18,15.18,0,0.0
1683601159,15.18,15.18,15.18,15.18,0,0.0
1683601160,15.18,15.18,15.18,15.18,0,0.0
1683601161,15.18,15.18,15.18,15.18,0,0.0
1683601162,15.18,15.18,15.18,15.18,0,0.0
1683601163,15.18,15.18,15.18,15.18,0,0.0
1683601164,15.18,15.18,15.18,15.18,0,0.0
1683601165,15.18,15.18,15.18,15.18,0,0.0
1683601166,15.18,15.18,15.18,15.18,0,0.0
1683601167,15.18,15.18,15.18,15.18,0,0.0
1683601168,15.18,15.18,15.18,15.18,0,0.0
1683601169,15.18,15.18,15.18,15.18,0,0.0
1683601170,15.18,15.18,15.18,15.18,0,0.0
1683601171,15.18,15.18,15.18,15.18,0,0.0
1683601172,15.18,15.18,15.18,15.18,0,0.0
1683601173,15.18,15.18,15.18,15.18,0,0.0
1683601174,15.18,15.18,15.18,15.18,0,0.0
1683601175,15.18,15.18,15.18,15.18,0,0.0
1683601176,15.18,15.18,15.18,15.18,0,0.0
1683601177,15.18,15.18,15.18,15.18,0,0.0
1683601178,15.18,15.18,15.18,15.18,0,0.0
1683601179,15.18,15.18,15.18,15.18,0,0.0
1683601180,15.18,15.18,15.18,15.18,0,0.0
1683601181,15.18,15.18,15.18,15.18,0,0.0
1683601182,15.18,15.18,15.18,15.18,0,0.0
1683601183,15.18,15.18,15.18,15.18,0,0.0
1683601184,15.18,15.18,15.18,15.18,0,0.0
1683601185,15.18,15.18,15.18,15.18,0,0.0
1683601186,15.18,15.18,15.18,15.18,0,0.0
1683601187,15.18,15.18,15.18,15.18,0,0.0
1683601188,15.18,15.18,15.18,15.18,0,0.0
1683601189,15.18,15.18,15.18,15.18,0,0.0
1683601190,15.18,15.18,15.18,15.18,0,0.0
1683601191,15.18,15.18,15.18,15.18,0,0.0
1683601192,15.18,15.18,15.18,15.18,0,0.0
1683601193,15.18,15.18,15.18,15.18,0,0.0
1683601194,15.18,15.18,15.18,15.18,0,0.0
1683601195,15.18,15.18,15.18,15.18,0,0.0
1683601196,15.18,15.18,15.18,15.18,0,0.0
1683601197,15.18,15.18,15.18,15.18,0,0.0
1683601198,15.18,15.18,15.18,15.18,0,0.0
1683601199,15.18,15.18,15.18,15.18,0,0.0
1683601200,15.18,15.18,15.18,15.18,0,0.0
1683601201,15.18,15.18,15.18,15.18,0,0.0
1683601202,15.18,15.18,15.18,15.18,0,0.0
1683601203,15.18,15.18,15.18,15.18,0,0.0
1683601204,15.18,15.18,15.18,15.18,0,0.0
1683601205,15.18,15.18,15.18,15.18,0,0.0
1683601206,15.18,15.18,15.18,15.18,0,0.0
1683601207,15.18,15.18,15.18,15.18,0,0.0
1683601208,15.18,15.18,15.18,15.18,0,0.0
1683601209,15.18,15.18,15.18,15.18,0,0.0
1683601210,15.18,15.18,15.18,15.18,0,0.0
1683601211,15.18,15.18,15.18,15.18,0,0.0
1683601212,15.18,15.18,15.18,15.18,0,0.0
1683601213,15.18,15.18,15.18,15.18,0,0.0
1683601214,15.18,15.18,15.18,15.18,0,0.0
1683601215,15.18,15.18,15.18,15.18,0,0.0
1683601216,15.18,15.18,15.18,15.18,0,0.0
1683601217,15.18,15.18,15.18,15.18,0,0.0
1683601218,15.18,15.18,15.18,15.18,0,0.0
1683601219,15.18,15.18,15.18,15.18,0,0.0
1683601220,15.18,15.18,15.18,15.18,0,0.0
1683601221,15.18,15.18,15.18,15.18,0,0.0
1683601222,15.18,15.18,15.18,15.18,0,0.0
1683601223,15.18,15.18,15.18,15.18,0,0.0
1683601224,15.18,15.18,15.18,15.18,0,0.0
1683601225,15.18,15.18,15.18,15.18,0,0.0
1683601226,15.18,15.18,15.18,15.18,0,0.0
1683601227,15.18,15.18,15.18,15.18,0,0.0
1683601228,15.18,15.18,15.18,15.18,0,0.0
1683601229,15.18,15.18,15.18,15.18,0,0.0
1683601230,15.18,15.18,15.18,15.18,0,0.0
1683601231,15.18,15.18,15.18,15.18,0,0.0
1683601232,15.18,15.18,15.18,15.18,0,0.0
1683601233,15.18,15.18,15.18,15.18,0,0.0
1683601234,15.18,15.18,15.18,15.18,0,0.0
1683601235,15.18,15.18,15.18,15.18,0,0.0
1683601236,15.18,15.18,15.18,15.18,0,0.0
1683601237,15.18,15.18,15.18,15.18,0,0.0
1683601238,15.18,15.18,15.18,15.18,0,0.0
1683601239,15.18,15.18,15.18,15.18,0,0.0
1683601240,15.18,15.18,15.18,15.18,0,0.0
1683601241,15.18,15.18,15.18,15.18,0,0.0
1683601242,15.18,15.18,15.18,15.18,0,0.0
1683601243,15.18,15.18,15.18,15.18,0,0.0
1683601244,15.18,15.18,15.18,15.18,0,0.0
1683601245,15.18,15.18,15.18,15.18,0,0.0
1683601246,15.18,15.18,15.18,15.18,0,0.0
1683601247,15.18,15.18,15.18,15.18,0,0.0
1683601248,15.18,15.18,15.18,15.18,0,0.0
1683601249,15.18,15.18,15.18,15.18,0,0.0
1683601250,15.18,15.18,15.18,15.18,0,0.0
1683601251,15.18,15.18,15.18,15.18,0,0.0
1683601252,15.18,15.18,15.18,15.18,0,0.0
1683601253,15.18,15.18,15.18,15.18,0,0.0
1683601254,15.18,15.18,15.18,15.18,0,0.0
1683601255,15.18,15.18,15.18,15.18,0,0.0
1683601256,15.18,15.18,15.18,15.18,0,0.0
1683601257,15.18,15.18,15.18,15.18,0,0.0
1683601258,15.18,15.18,15.18,15.18,0,0.0
1683601259,15.18,15.18,15.18,15.18,0,0.0
1683601260,15.18,15.18,15.18,15.18,0,0.0
1683601261,15.18,15.18,15.18,15.18,0,0.0
1683601262,15.18,15.18,15.18,15.18,0,0.0
1683601263,15.18,15.18,15.18,15.18,0,0.0
1683601264,15.18,15.18,15.18,15.18,0,0.0
1683601265,15.18,15.18,15.18,15.18,0,0.0
1683601266,15.18,15.18,15.18,15.18,0,0.0
1683601267,15.18,15.18,15.18,15.18,0,0.0
1683601268,15.18,15.18,15.18,15.18,0,0.0
1683601269,15.18,15.18,15.18,15.18,0,0.0
1683601270,15.18,15.18,15.18,15.18,0,0.0
1683601271,15.18,15.18,15.18,15.18,0,0.0
1683601272,15.18,15.18,15.18,15.18,0,0.0
1683601273,15.18,15.18,15.18,15.18,0,0.0
1683601274,15.18,15.18,15.18,15.18,0,0.0
1683601275,15.18,15.18,15.18,15.18,0,0.0
1683601276,15.18,15.18,15.18,15.18,0,0.0
1683601277,15.18,15.18,15.18,15.18,0,0.0
1683601278,15.18,15.18,15.18,15.18,0,0.0
1683601279,15.18,15.18,15.18,15.18,0,0.0
1683601280,15.18,15.18,15.18,15.18,0,0.0
1683601281,15.18,15.18,15.18,15.18,0,0.0
1683601282,15.18,15.18,15.18,15.18,0,0.0
1683601283,15.18,15.18,15.18,15.18,0,0.0
1683601284,15.18,15.18,15.18,15.18,0,0.0
1683601285,15.18,15.18,15.18,15.18,0,0.0
1683601286,15.18,15.18,15.18,15.18,0,0.0
1683601287,15.18,15.18,15.18,15.18,0,0.0
1683601288,15.18,15.18,15.18,15.18,0,0.0
1683601289,15.18,15.18,15.18,15.18,0,0.0
1683601290,15.18,15.18,15.18,15.18,0,0.0
1683601291,15.18,15.18,15.18,15.18,0,0.0
1683601292,15.18,15.18,15.18,15.18,0,0.0
1683601293,15.18,15.18,15.18,15.18,0,0.0
1683601294,15.18,15.18,15.18,15.18,0,0.0
1683601295,15.18,15.18,15.18,15.18,0,0.0
1683601296,15.18,15.18,15.18,15.18,0,0.0
1683601297,15.18,15.18,15.18,15.18,0,0.0
1683601298,15.18,15.18,15.18,15.18,0,0.0
1683601299,15.18,15.18,15.18,15.18,0,0.0
1683601300,15.18,15.18,15.18,15.18,0,0.0
1683601301,15.18,15.18,15.18,15.18,0,0.0
1683601302,15.18,15.18,15.18,15.18,0,0.0
1683601303,15.18,15.18,15.18,15.18,0,0.0
1683601304,15.18,15.18,15.18,15.18,0,0.0
1683601305,15.18,15.18,15.18,15.18,0,0.0
1683601306,15.18,15.18,15.18,15.18,0,0.0
1683601307,15.18,15.18,15.18,15.18,0,0.0
1683601308,15.18,15.18,15.18,15.18,0,0.0
1683601309,15.18,15.18,15.18,15.18,0,0.0
1683601310,15.18,15.18,15.18,15.18,0,0.0
1683601311,15.18,15.18,15.18,15.18,0,0.0
1683601312,15.18,15.18,15.18,15.18,0,0.0
1683601313,15.18,15.18,15.18,15.18,0,0.0
1683601314,15.18,15.18,15.18,15.18,0,0.0
1683601315,15.18,15.18,15.18,15.18,0,0.0
1683601316,15.18,15.18,15.18,15.18,0,0.0
1683601317,15.18,15.18,15.18,15.18,0,0.0
1683601318,15.18,15.18,15.18,15.18,0,0.0
1683601319,15.18,15.18,15.18,15.18,0,0.0
1683601320,15.18,15.18,15.18,15.18,0,0.0
1683601321,15.18,15.18,15.18,15.18,0,0.0
1683601322,15.18,15.18,15.18,15.18,0,0.0
1683601323,15.18,15.18,15.18,15.18,0,0.0
1683601324,15.18,15.18,15.18,15.18,0,0.0
1683601325,15.18,15.18,15.18,15.18,0,0.0
1683601326,15.18,15.18,15.18,15.18,0,0.0
1683601327,15.18,15.18,15.18,15.18,0,0.0
1683601328,15.18,15.18,15.18,15.18,0,0.0
1683601329,15.18,15.18,15.18,15.18,0,0.0
1683601330,15.18,15.18,15.18,15.18,0,0.0
1683601331,15.18,15.18,15.18,15.18,0,0.0
1683601332,15.18,15.18,15.18,15.18,0,0.0
1683601333,15.18,15.18,15.18,15.18,0,0.0
1683601334,15.18,15.18,15.18,15.18,0,0.0
1683601335,15.18,15.18,15.18,15.18,0,0.0
1683601336,15.18,15.18,15.18,15.18,0,0.0
1683601337,15.18,15.18,15.18,15.18,0,0.0
1683601338,15.18,15.18,15.18,15.18,0,0.0
1683601339,15.18,15.18,15.18,15.18,0,0.0
1683601340,15.18,15.18,15.18,15.18,0,0.0
1683601341,15.18,15.18,15.18,15.18,0,0.0
1683601342,15.18,15.18,15.18,15.18,0,0.0
1683601343,15.18,15.18,15.18,15.18,0,0.0
1683601344,15.18,15.18,15.18,15.18,0,0.0
1683601345,15.18,15.18,15.18,15.18,0,0.0
1683601346,15.18,15.18,15.18,15.18,0,0.0
1683601347,15.18,15.18,15.18,15.18,0,0.0
1683601348,15.18,15.18,15.18,15.18,0,0.0
1683601349,15.18,15.18,15.18,15.18,0,0.0
1683601350,15.18,15.18,15.18,15.18,0,0.0
1683601351,15.18,15.18,15.18,15.18,0,0.0
1683601352,15.18,15.18,15.18,15.18,0,0.0
1683601353,15.18,15.18,15.18,15.18,0,0.0
1683601354,15.18,15.18,15.18,15.18,0,0.0
1683601355,15.18,15.18,15.18,15.18,0,0.0
1683601356,15.18,15.18,15.18,15.18,0,0.0
1683601357,15.18,15.18,15.18,15.18,0,0.0
1683601358,15.18,15.18,15.18,15.18,0,0.0
1683601359,15.18,15.18,15.18,15.18,0,0.0
1683601360,15.18,15.18,15.18,15.18,0,0.0
1683601361,15.18,15.18,15.18,15.18,0,0.0
1683601362,15.18,15.18,15.18,15.18,0,0.0
1683601363,15.18,15.18,15.18,15.18,0,0.0
1683601364,15.18,15.18,15.18,15.18,0,0.0
1683601365,15.18,15.18,15.18,15.18,0,0.0
1683601366,15.18,15.18,15.18,15.18,0,0.0
1683601367,15.18,15.18,15.18,15.18,0,0.0
1683601368,15.18,15.18,15.18,15.18,0,0.0
1683601369,15.18,15.18,15.18,15.18,0,0.0
1683601370,15.18,15.18,15.18,15.18,0,0.0
1683601371,15.18,15.18,15.18,15.18,0,0.0
1683601372,15.18,15.18,15.18,15.18,0,0.0
1683601373,15.18,15.18,15.18,15.18,0,0.0
1683601374,15.18,15.18,15.18,15.18,0,0.0
1683601375,15.18,15.18,15.18,15.18,0,0.0
1683601376,15.18,15.18,15.18,15.18,0,0.0
1683601377,15.18,15.18,15.18,15.18,0,0.0
1683601378,15.18,15.18,15.18,15.18,0,0.0
1683601379,15.18,15.18,15.18,15.18,0,0.0
1683601380,15.18,15.18,15.18,15.18,0,0.0
1683601381,15.18,15.18,15.18,15.18,0,0.0
1683601382,15.18,15.18,15.18,15.18,0,0.0
1683601383,15.18,15.18,15.18,15.18,0,0.0
1683601384,15.18,15.18,15.18,15.18,0,0.0
1683601385,15.18,15.18,15.18,15.18,0,0.0
1683601386,15.18,15.18,15.18,15.18,0,0.0
1683601387,15.18,15.18,15.18,15.18,0,0.0
1683601388,15.18,15.18,15.18,15.18,0,0.0
1683601389,15.18,15.18,15.18,15.18,0,0.0
1683601390,15.18,15.18,15.18,15.18,0,0.0
1683601391,15.18,15.18,15.18,15.18,0,0.0
1683601392,15.18,15.18,15.18,15.18,0,0.0
1683601393,15.18,15.18,15.18,15.18,0,0.0
1683601394,15.18,15.18,15.18,15.18,0,0.0
1683601395,15.18,15.18,15.18,15.18,0,0.0
1683601396,15.18,15.18,15.18,15.18,0,0.0
1683601397,15.18,15.18,15.18,15.18,0,0.0
1683601398,15.18,15.18,15.18,15.18,0,0.0
1683601399,15.18,15.18,15.18,15.18,0,0.0
1683601400,15.18,15.18,15.18,15.18,0,0.0
1683601401,15.18,15.18,15.18,15.18,0,0.0
1683601402,15.18,15.18,15.18,15.18,0,0.0
1683601403,15.18,15.18,15.18,15.18,0,0.0
1683601404,15.18,15.18,15.18,15.18,0,0.0
1683601405,15.18,15.18,15.18,15.18,0,0.0
1683601406,15.18,15.18,15.18,15.18,0,0.0
1683601407,15.18,15.18,15.18,15.18,0,0.0
1683601408,15.18,15.18,15.18,15.18,0,0.0
1683601409,15.18,15.18,15.18,15.18,0,0.0
1683601410,15.18,15.18,15.18,15.18,0,0.0
1683601411,15.18,15.18,15.18,15.18,0,0.0
1683601412,15.18,15.18,15.18,15.18,0,0.0
1683601413,15.18,15.18,15.18,15.18,0,0.0
1683601414,15.18,15.18,15.18,15.18,0,0.0
1683601415,15.18,15.18,15.18,15.18,0,0.0
1683601416,15.18,15.18,15.18,15.18,0,0.0
1683601417,15.18,15.18,15.18,15.18,0,0.0
1683601418,15.18,15.18,15.18,15.18,0,0.0
1683601419,15.18,15.18,15.18,15.18,0,0.0
1683601420,15.18,15.18,15.18,15.18,0,0.0
1683601421,15.18,15.18,15.18,15.18,0,0.0
1683601422,15.18,15.18,15.18,15.18,0,0.0
1683601423,15.18,15.18,15.18,15.18,0,0.0
1683601424,15.18,15.18,15.18,15.18,0,0.0
1683601425,15.18,15.18,15.18,15.18,0,0.0
1683601426,15.18,15.18,15.18,15.18,0,0.0
1683601427,15.18,15.18,15.18,15.18,0,0.0
1683601428,15.18,15.18,15.18,15.18,0,0.0
1683601429,15.18,15.18,15.18,15.18,0,0.0
1683601430,15.18,15.18,15.18,15.18,0,0.0
1683601431,15.18,15.18,15.18,15.18,0,0.0
1683601432,15.18,15.18,15.18,15.18,0,0.0
1683601433,15.18,15.18,15.18,15.18,0,0.0
1683601434,15.18,15.18,15.18,15.18,0,0.0
1683601435,15.18,15.18,15.18,15.18,0,0.0
1683601436,15.18,15.18,15.18,15.18,0,0.0
1683601437,15.18,15.18,15.18,15.18,0,0.0
1683601438,15.18,15.18,15.18,15.18,0,0.0
1683601439,15.18,15.18,15.18,15.18,0,0.0
1683601440,15.18,15.18,15.18,15.18,0,0.0
1683601441,15.18,15.18,15.18,15.18,0,0.0
1683601442,15.18,15.18,15.18,15.18,0,0.0
1683601443,15.18,15.18,15.18,15.18,0,0.0
1683601444,15.18,15.18,15.18,15.18,0,0.0
1683601445,15.18,15.18,15.18,15.18,0,0.0
1683601446,15.18,15.18,15.18,15.18,0,0.0
1683601447,15.18,15.18,15.18,15.18,0,0.0
1683601448,15.18,15.18,15.18,15.18,0,0.0
1683601449,15.18,15.18,15.18,15.18,0,0.0
1683601450,15.18,15.18,15.18,15.18,0,0.0
1683601451,15.18,15.18,15.18,15.18,0,0.0
1683601452,15.18,15.18,15.18,15.18,0,0.0
