time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102258000,8.39,7275700,60984751.0,8.38,8.37,8.36,8.35,8.34,230900,151400,252800,429200,213200,8.39,8.4,8.41,8.42,8.43,341400,246700,336400,517700,471415
102301000,8.39,7275700,60984751.0,8.38,8.37,8.36,8.35,8.34,230900,151200,252800,429200,213200,8.39,8.4,8.41,8.42,8.43,381400,246700,336400,517700,471415
102303000,8.39,7275900,60986429.0,8.38,8.37,8.36,8.35,8.34,230900,151200,252800,429200,213200,8.39,8.4,8.41,8.42,8.43,382200,246700,338400,517700,471415
102319000,8.38,7328600,61428058.0,8.38,8.37,8.36,8.35,8.34,179500,151200,257800,432200,212200,8.39,8.4,8.41,8.42,8.43,380700,247900,338400,516500,471415
102322000,8.38,7328600,61428058.0,8.38,8.37,8.36,8.35,8.34,180000,151200,257800,432200,212200,8.39,8.4,8.41,8.42,8.43,380700,247900,338400,516500,471415
102325000,8.39,7353100,61633608.0,8.38,8.37,8.36,8.35,8.34,181000,151200,257800,432200,212200,8.39,8.4,8.41,8.42,8.43,358100,247900,338400,516500,473215
102328000,8.38,7362800,61714894.0,8.38,8.37,8.36,8.35,8.34,171300,151200,257800,432200,212200,8.39,8.4,8.41,8.42,8.43,358100,247900,338400,516500,473215
102345000,8.39,7363200,61718247.0,8.38,8.37,8.36,8.35,8.34,173500,149400,258700,432400,212200,8.39,8.4,8.41,8.42,8.43,353400,247900,338700,516500,473215
102348000,8.39,7363200,61718247.0,8.38,8.37,8.36,8.35,8.34,174000,149400,258700,432400,212200,8.39,8.4,8.41,8.42,8.43,354500,247900,338700,516500,481215
102352000,8.39,7363200,61718247.0,8.38,8.37,8.36,8.35,8.34,174000,149400,258700,432400,212200,8.39,8.4,8.41,8.42,8.43,354500,247900,338100,516500,481215
102355000,8.39,7363900,61724120.0,8.38,8.37,8.36,8.35,8.34,175200,149400,258700,432400,212200,8.39,8.4,8.41,8.42,8.43,354100,247900,338100,517000,481215
102357000,8.39,7364100,61725798.0,8.38,8.37,8.36,8.35,8.34,175200,149200,258700,432400,212200,8.39,8.4,8.41,8.42,8.43,358300,247900,338100,517000,481215
102412000,8.38,7426500,62248786.0,8.38,8.37,8.36,8.35,8.34,125100,149500,257900,432400,212200,8.39,8.4,8.41,8.42,8.43,360500,248200,341600,518400,481215
102416000,8.38,7427600,62258004.0,8.38,8.37,8.36,8.35,8.34,124000,151500,257900,432400,212200,8.39,8.4,8.41,8.42,8.43,363100,248200,341600,521400,481215
102418000,8.38,7427700,62258842.0,8.38,8.37,8.36,8.35,8.34,124700,151500,257900,432400,212200,8.39,8.4,8.41,8.42,8.43,363100,243300,341600,518700,481215
102422000,8.38,7427700,62258842.0,8.38,8.37,8.36,8.35,8.34,124700,150500,257900,432400,212200,8.39,8.4,8.41,8.42,8.43,363100,243300,341600,518700,481215
102440000,8.38,7483800,62728961.0,8.38,8.37,8.36,8.35,8.34,97900,149500,257900,431400,212200,8.39,8.4,8.41,8.42,8.43,367900,247700,341600,519200,481215
102442000,8.39,7486900,62754968.0,8.38,8.37,8.36,8.35,8.34,99700,149700,262900,431400,212200,8.39,8.4,8.41,8.42,8.43,365300,247700,341600,519200,481215
102445000,8.38,7487100,62756644.0,8.38,8.37,8.36,8.35,8.34,102900,150700,262900,431400,212200,8.39,8.4,8.41,8.42,8.43,365300,247700,341600,519200,481215
102448000,8.38,7487100,62756644.0,8.38,8.37,8.36,8.35,8.34,102900,151500,262900,431400,212200,8.39,8.4,8.41,8.42,8.43,365300,247700,337600,519200,481215
102451000,8.38,7487100,62756644.0,8.38,8.37,8.36,8.35,8.34,102900,151500,262900,431400,212200,8.39,8.4,8.41,8.42,8.43,365300,247700,335600,519200,481215
102506000,8.38,7492900,62805256.0,8.38,8.37,8.36,8.35,8.34,125100,101500,262900,434200,210300,8.39,8.4,8.41,8.42,8.43,365500,247700,339200,514200,481215
102510000,8.39,7493100,62806933.0,8.38,8.37,8.36,8.35,8.34,126200,96000,262900,434200,210300,8.39,8.4,8.41,8.42,8.43,366400,247700,339200,514200,481215
102512000,8.39,7493100,62806933.0,8.38,8.37,8.36,8.35,8.34,127300,96000,262900,434200,210300,8.39,8.4,8.41,8.42,8.43,372900,247700,339200,514200,481215
102516000,8.38,7493200,62807771.0,8.38,8.37,8.36,8.35,8.34,127200,94000,262900,434200,210300,8.39,8.4,8.41,8.42,8.43,372900,247700,339200,514200,482215
102533000,8.38,7590400,63622309.0,8.38,8.37,8.36,8.35,8.34,35700,106400,263400,434500,210300,8.39,8.4,8.41,8.42,8.43,371700,241900,339200,515200,482215
102536000,8.38,7590600,63623985.0,8.38,8.37,8.36,8.35,8.34,39100,106600,266400,434500,210300,8.39,8.4,8.41,8.42,8.43,371700,241900,339200,515200,482215
102539000,8.38,7590600,63623985.0,8.38,8.37,8.36,8.35,8.34,90900,106600,266400,434500,210300,8.39,8.4,8.41,8.42,8.43,371700,241900,339200,519200,482215
102542000,8.38,7590600,63623985.0,8.38,8.37,8.36,8.35,8.34,90900,106600,266400,434500,210300,8.39,8.4,8.41,8.42,8.43,371700,243100,339200,519200,482215
102600000,8.38,7591400,63630689.0,8.38,8.37,8.36,8.35,8.34,96000,106500,266400,434500,210300,8.39,8.4,8.41,8.42,8.43,373700,243100,339200,519200,482215
102603000,8.38,7591400,63630689.0,8.38,8.37,8.36,8.35,8.34,96100,106500,266400,434500,210300,8.39,8.4,8.41,8.42,8.43,373700,243100,339200,519200,482215
102606000,8.38,7591400,63630689.0,8.38,8.37,8.36,8.35,8.34,96100,106500,266400,434500,210300,8.39,8.4,8.41,8.42,8.43,373700,243600,339200,519200,482215
102609000,8.38,7591400,63630689.0,8.38,8.37,8.36,8.35,8.34,96100,106500,268100,434500,210300,8.39,8.4,8.41,8.42,8.43,373700,243600,339200,524200,482215
102628000,8.38,7596200,63670913.0,8.38,8.37,8.36,8.35,8.34,112900,112800,267600,434500,210300,8.39,8.4,8.41,8.42,8.43,374200,243600,339200,524200,482215
102630000,8.38,7596200,63670913.0,8.38,8.37,8.36,8.35,8.34,113500,113000,267600,434500,210300,8.39,8.4,8.41,8.42,8.43,374200,243600,340200,524200,482215
102634000,8.39,7596700,63675108.0,8.38,8.37,8.36,8.35,8.34,113500,113000,267600,434500,210300,8.39,8.4,8.41,8.42,8.43,373700,243600,340200,524200,482215
102637000,8.39,7596700,63675108.0,8.38,8.37,8.36,8.35,8.34,113500,113000,267600,435500,210300,8.39,8.4,8.41,8.42,8.43,373700,243600,339800,524200,482215
102655000,8.39,7608100,63770702.0,8.38,8.37,8.36,8.35,8.34,290400,117800,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,367400,240600,339800,524200,482215
102657000,8.39,7608300,63772380.0,8.38,8.37,8.36,8.35,8.34,290600,117600,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,366900,240600,339800,524200,482215
102701000,8.39,7609600,63783287.0,8.38,8.37,8.36,8.35,8.34,290600,119400,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,365600,240600,339800,524200,482215
102703000,8.39,7623600,63900747.0,8.38,8.37,8.36,8.35,8.34,291600,119400,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,351900,240600,335500,524200,482215
102721000,8.38,7629000,63946026.0,8.38,8.37,8.36,8.35,8.34,293500,119600,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,343700,238600,335500,524400,482215
102725000,8.39,7629100,63946865.0,8.38,8.37,8.36,8.35,8.34,289300,119600,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,343600,238600,337000,524400,482215
102728000,8.39,7629100,63946865.0,8.38,8.37,8.36,8.35,8.34,291300,119600,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,343600,253600,337000,523800,482215
102731000,8.39,7629100,63946865.0,8.38,8.37,8.36,8.35,8.34,291300,119400,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,343600,253600,337000,523800,482215
102733000,8.39,7629900,63953577.0,8.38,8.37,8.36,8.35,8.34,291300,119400,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,347100,253600,337000,523800,482215
102749000,8.38,7635000,63996356.0,8.38,8.37,8.36,8.35,8.34,298700,119900,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,342500,253600,337000,523800,482215
102752000,8.39,7637700,64019009.0,8.38,8.37,8.36,8.35,8.34,298700,119900,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,340300,253600,332400,523300,482015
102754000,8.39,7637700,64019009.0,8.38,8.37,8.36,8.35,8.34,299200,122900,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,341200,253600,332400,523300,482015
102757000,8.39,7637700,64019009.0,8.38,8.37,8.36,8.35,8.34,302700,122900,267600,435500,209300,8.39,8.4,8.41,8.42,8.43,341200,253600,332400,523300,482015
102800000,8.39,7637700,64019009.0,8.38,8.37,8.36,8.35,8.34,302700,122900,267600,633500,209300,8.39,8.4,8.41,8.42,8.43,341200,253600,332400,522900,482015
102816000,8.38,7639300,64032432.0,8.38,8.37,8.36,8.35,8.34,303900,123100,262600,633500,209300,8.39,8.4,8.41,8.42,8.43,339700,253600,332200,523300,482015
102819000,8.39,7639500,64034110.0,8.38,8.37,8.36,8.35,8.34,303900,119600,262600,633500,209300,8.39,8.4,8.41,8.42,8.43,340000,253600,332200,523300,482015
102821000,8.39,7639500,64034110.0,8.38,8.37,8.36,8.35,8.34,304100,119600,262600,634800,209300,8.39,8.4,8.41,8.42,8.43,341200,253600,332200,522500,482015
102824000,8.39,7639500,64034110.0,8.38,8.37,8.36,8.35,8.34,328800,119600,266100,634800,209300,8.39,8.4,8.41,8.42,8.43,341200,253600,332200,522500,482015
102843000,8.39,7640900,64045856.0,8.38,8.37,8.36,8.35,8.34,329400,119400,280100,634800,209300,8.39,8.4,8.41,8.42,8.43,343500,253600,332200,522500,482015
102845000,8.39,7641800,64053407.0,8.38,8.37,8.36,8.35,8.34,323600,119900,280100,634800,209300,8.39,8.4,8.41,8.42,8.43,343000,253600,332200,522500,482015
102849000,8.39,7641800,64053407.0,8.38,8.37,8.36,8.35,8.34,328500,119900,280100,634800,209300,8.39,8.4,8.41,8.42,8.43,343000,253600,332200,522500,482015
102851000,8.39,7641800,64053407.0,8.38,8.37,8.36,8.35,8.34,329700,119900,280100,634800,209300,8.39,8.4,8.41,8.42,8.43,343500,253600,332200,521500,482015
102854000,8.38,7642700,64060949.0,8.38,8.37,8.36,8.35,8.34,328800,119900,280100,634800,209300,8.39,8.4,8.41,8.42,8.43,343700,253600,332200,521500,482015
102910000,8.39,7645500,64084441.0,8.38,8.37,8.36,8.35,8.34,345200,153200,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,344500,255600,333200,521500,474715
102912000,8.39,7648400,64108772.0,8.38,8.37,8.36,8.35,8.34,340500,152700,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,341600,255600,333200,521500,474715
102915000,8.38,7649400,64117152.0,8.38,8.37,8.36,8.35,8.34,343500,152700,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,341700,255600,333200,521500,474715
102919000,8.38,7649500,64117990.0,8.38,8.37,8.36,8.35,8.34,343400,152700,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,341700,255600,333200,521500,474715
102921000,8.38,7652800,64145644.0,8.38,8.37,8.36,8.35,8.34,339800,152200,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,342700,255600,333200,521500,474715
102936000,8.38,7656800,64179164.0,8.38,8.37,8.36,8.35,8.34,349600,155300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,340700,258800,333200,525100,474715
102939000,8.38,7658600,64194257.0,8.38,8.37,8.36,8.35,8.34,344700,155300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,339800,258800,333700,525100,474715
102943000,8.38,7660600,64211017.0,8.38,8.37,8.36,8.35,8.34,348500,155300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,339800,258900,333700,525100,474715
102945000,8.38,7661000,64214372.0,8.38,8.37,8.36,8.35,8.34,348400,155300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,339500,258900,333700,524500,474715
102948000,8.39,7661200,64216050.0,8.38,8.37,8.36,8.35,8.34,374000,155300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,339300,258900,333700,519500,474715
103004000,8.39,7690600,64462715.0,8.38,8.37,8.36,8.35,8.34,377600,156300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,312400,256900,335400,519500,474715
103006000,8.39,7730800,64799993.0,8.38,8.37,8.36,8.35,8.34,377800,156300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,272200,256900,335400,519500,474715
103009000,8.39,7752800,64984571.0,8.38,8.37,8.36,8.35,8.34,377700,156300,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,259600,276900,335400,519500,474715
103013000,8.38,7752900,64985409.0,8.38,8.37,8.36,8.35,8.34,377600,164800,280100,634000,208300,8.39,8.4,8.41,8.42,8.43,259800,275800,335400,519500,454715
103031000,8.38,7760600,65049937.0,8.38,8.37,8.36,8.35,8.34,367600,164800,284600,634000,208300,8.39,8.4,8.41,8.42,8.43,288700,278800,333400,522900,454715
103034000,8.39,7778800,65202527.0,8.38,8.37,8.36,8.35,8.34,356900,165400,284600,634000,208300,8.39,8.4,8.41,8.42,8.43,282700,278800,333400,523100,454715
103036000,8.38,7779000,65204204.0,8.38,8.37,8.36,8.35,8.34,356800,165400,284600,634000,208300,8.39,8.4,8.41,8.42,8.43,282600,278800,333400,523300,454715
103040000,8.38,7779000,65204204.0,8.38,8.37,8.36,8.35,8.34,356800,165400,283900,634000,208300,8.39,8.4,8.41,8.42,8.43,282600,278800,333400,523300,454715
103058000,8.39,7780300,65215104.0,8.38,8.37,8.36,8.35,8.34,370400,165400,303400,634700,208300,8.39,8.4,8.41,8.42,8.43,293000,275800,333400,524300,454715
103101000,8.39,7780300,65215104.0,8.38,8.37,8.36,8.35,8.34,370600,174400,303400,634700,208300,8.39,8.4,8.41,8.42,8.43,294200,275800,333400,524300,454715
103103000,8.39,7780400,65215943.0,8.38,8.37,8.36,8.35,8.34,372500,174400,303400,634700,208300,8.39,8.4,8.41,8.42,8.43,294100,275800,336000,524300,454715
103107000,8.39,7780600,65217620.0,8.38,8.37,8.36,8.35,8.34,372400,175300,303400,634700,178300,8.39,8.4,8.41,8.42,8.43,293900,277800,336000,524300,454715
103127000,8.39,7785200,65256185.0,8.38,8.37,8.36,8.35,8.34,372600,175300,303400,634700,178300,8.39,8.4,8.41,8.42,8.43,297800,277800,331000,544300,455715
103131000,8.39,7788700,65285530.0,8.38,8.37,8.36,8.35,8.34,370600,175300,303400,634700,178300,8.39,8.4,8.41,8.42,8.43,297800,277800,331000,544300,455715
103133000,8.38,7788800,65286368.0,8.38,8.37,8.36,8.35,8.34,374000,175300,303400,634700,178300,8.39,8.4,8.41,8.42,8.43,297800,277800,331000,544300,455715
103151000,8.39,7801900,65396277.0,8.38,8.37,8.36,8.35,8.34,378600,174700,302400,634700,178300,8.39,8.4,8.41,8.42,8.43,300300,277800,331000,543800,455715
103155000,8.39,7804400,65417237.0,8.38,8.37,8.36,8.35,8.34,377100,182700,302400,634700,178300,8.39,8.4,8.41,8.42,8.43,299300,277800,331000,543800,455715
103157000,8.39,7804400,65417237.0,8.38,8.37,8.36,8.35,8.34,377300,182700,302400,634700,178300,8.39,8.4,8.41,8.42,8.43,299300,277800,331000,543800,455715
103218000,8.38,7822600,65569781.0,8.38,8.37,8.36,8.35,8.34,361700,184200,300700,632700,181300,8.39,8.4,8.41,8.42,8.43,301100,278800,331000,542600,455715
103221000,8.38,7822600,65569781.0,8.38,8.37,8.36,8.35,8.34,361700,184200,300700,632700,181300,8.39,8.4,8.41,8.42,8.43,301300,278800,331000,542600,455715
103225000,8.39,7824300,65584044.0,8.38,8.37,8.36,8.35,8.34,366700,184200,300700,632700,181300,8.39,8.4,8.41,8.42,8.43,299700,278800,331000,542600,455715
103227000,8.39,7824300,65584044.0,8.38,8.37,8.36,8.35,8.34,366700,184200,300700,632700,184300,8.39,8.4,8.41,8.42,8.43,299700,278800,331000,542600,455715
103245000,8.39,7824400,65584883.0,8.38,8.37,8.36,8.35,8.34,370500,182400,300700,631200,184300,8.39,8.4,8.41,8.42,8.43,300800,280400,331000,545100,455715
103248000,8.39,7824600,65586561.0,8.38,8.37,8.36,8.35,8.34,372300,181400,301200,631800,184300,8.39,8.4,8.41,8.42,8.43,291800,280400,331000,545100,455715
103252000,8.39,7824600,65586561.0,8.38,8.37,8.36,8.35,8.34,372500,181400,301200,631800,184300,8.39,8.4,8.41,8.42,8.43,293400,280400,335200,545100,455715
103312000,8.39,7864100,65917775.0,8.38,8.37,8.36,8.35,8.34,354700,181300,301100,631800,184300,8.39,8.4,8.41,8.42,8.43,273100,281400,334200,544500,455715
103316000,8.38,7864200,65918613.0,8.38,8.37,8.36,8.35,8.34,354600,181300,301100,628100,184300,8.39,8.4,8.41,8.42,8.43,273000,281400,334200,544500,455715
103318000,8.38,7864200,65918613.0,8.38,8.37,8.36,8.35,8.34,354500,181300,301100,628100,187300,8.39,8.4,8.41,8.42,8.43,273900,281400,334200,544500,455715
103322000,8.38,7864300,65919451.0,8.38,8.37,8.36,8.35,8.34,354400,181300,301100,628100,187300,8.39,8.4,8.41,8.42,8.43,273900,280300,334200,544500,455715
103339000,8.39,7878400,66037748.0,8.38,8.37,8.36,8.35,8.34,358400,180800,301100,628100,188300,8.39,8.4,8.41,8.42,8.43,261300,280300,333200,544400,456315
103343000,8.39,7878400,66037748.0,8.38,8.37,8.36,8.35,8.34,360400,181800,301100,628100,188300,8.39,8.4,8.41,8.42,8.43,261300,280300,333200,544400,456315
103346000,8.39,7891300,66145879.0,8.38,8.37,8.36,8.35,8.34,350600,181800,301100,628100,188300,8.39,8.4,8.41,8.42,8.43,257400,280300,333200,543900,456315
103349000,8.39,7891300,66145879.0,8.38,8.37,8.36,8.35,8.34,350600,181800,301100,628100,187300,8.39,8.4,8.41,8.42,8.43,248400,260100,333200,543900,456315
103406000,8.39,7893500,66164337.0,8.38,8.37,8.36,8.35,8.34,351400,182800,301100,628100,187300,8.39,8.4,8.41,8.42,8.43,266400,260100,333200,543900,456315
103409000,8.39,7898600,66207126.0,8.38,8.37,8.36,8.35,8.34,351800,182800,301100,628100,187300,8.39,8.4,8.41,8.42,8.43,261300,260100,333200,543900,456315
103413000,8.38,7898700,66207964.0,8.38,8.37,8.36,8.35,8.34,352700,182800,301100,628100,187300,8.39,8.4,8.41,8.42,8.43,265300,260100,333200,543900,456315
103416000,8.38,7898700,66207964.0,8.38,8.37,8.36,8.35,8.34,352900,182800,301100,628100,187300,8.39,8.4,8.41,8.42,8.43,265500,260100,333200,543900,456315
103434000,8.39,7899000,66210480.0,8.38,8.37,8.36,8.35,8.34,356500,182800,301100,629300,189300,8.39,8.4,8.41,8.42,8.43,266000,260200,333200,542400,453315
103436000,8.38,7900400,66222212.0,8.38,8.37,8.36,8.35,8.34,356600,182800,301100,629300,189300,8.39,8.4,8.41,8.42,8.43,266000,260200,333200,542400,453315
103440000,8.38,7903400,66247352.0,8.38,8.37,8.36,8.35,8.34,352800,182800,301100,629300,189300,8.39,8.4,8.41,8.42,8.43,265900,260200,333200,542400,453315
103442000,8.38,7904700,66258248.0,8.38,8.37,8.36,8.35,8.34,352500,182800,301100,629300,189300,8.39,8.4,8.41,8.42,8.43,265800,260200,333200,542400,453315
103500000,8.39,7927800,66451985.0,8.38,8.37,8.36,8.35,8.34,343300,182900,304100,629400,189300,8.39,8.4,8.41,8.42,8.43,250800,261200,333200,542600,453315
103503000,8.38,7932800,66493924.0,8.38,8.37,8.36,8.35,8.34,342200,182900,304100,629400,189300,8.39,8.4,8.41,8.42,8.43,236900,261200,333200,543400,453315
103506000,8.39,7936100,66521611.0,8.38,8.37,8.36,8.35,8.34,356600,182900,304100,629400,189300,8.39,8.4,8.41,8.42,8.43,232900,261200,333200,543400,453315
103509000,8.39,8169100,68476481.0,8.39,8.38,8.37,8.36,8.35,17600,356400,182900,304100,629900,8.4,8.41,8.42,8.43,8.44,261600,333200,543400,453315,355300
103528000,8.39,8239100,69064246.0,8.39,8.38,8.37,8.36,8.35,96600,319100,184100,305900,629900,8.4,8.41,8.42,8.43,8.44,203000,322600,543400,453315,355300
103531000,8.39,8239600,69068441.0,8.39,8.38,8.37,8.36,8.35,96100,319100,184100,305900,629900,8.4,8.41,8.42,8.43,8.44,203000,322600,543400,453315,355300
103533000,8.39,8240300,69074314.0,8.39,8.38,8.37,8.36,8.35,95400,319100,184100,305900,629900,8.4,8.41,8.42,8.43,8.44,203400,322600,543400,453315,355300
103537000,8.4,8242200,69090271.0,8.39,8.38,8.37,8.36,8.35,98800,318100,184100,305900,629900,8.4,8.41,8.42,8.43,8.44,201600,322600,533400,453315,355300
103554000,8.4,8303000,69600433.0,8.39,8.38,8.37,8.36,8.35,52300,312400,184100,301400,629900,8.4,8.41,8.42,8.43,8.44,191300,337600,533400,453315,355300
103557000,8.39,8303200,69602111.0,8.39,8.38,8.37,8.36,8.35,53700,312400,175800,301400,629900,8.4,8.41,8.42,8.43,8.44,191100,337600,533400,453315,355300
103600000,8.39,8303200,69602111.0,8.39,8.38,8.37,8.36,8.35,72100,312400,175800,301400,629900,8.4,8.41,8.42,8.43,8.44,191300,337600,533400,453315,355300
103603000,8.4,8303700,69606308.0,8.39,8.38,8.37,8.36,8.35,71800,312400,175800,301400,629900,8.4,8.41,8.42,8.43,8.44,190900,338600,533400,453315,355300
103621000,8.41,8533900,71540172.0,8.4,8.39,8.38,8.37,8.36,115000,69500,322900,175800,298700,8.41,8.42,8.43,8.44,8.45,320400,537100,455315,355300,547100
103625000,8.41,8535800,71556151.0,8.4,8.39,8.38,8.37,8.36,114900,69400,322900,175800,298700,8.41,8.42,8.43,8.44,8.45,316800,537100,455315,355300,547100
103627000,8.41,8544000,71625111.0,8.4,8.39,8.38,8.37,8.36,116700,71000,321500,175800,298700,8.41,8.42,8.43,8.44,8.45,308800,536100,455315,355300,547100
103630000,8.41,8544000,71625111.0,8.4,8.39,8.38,8.37,8.36,116800,71900,321500,175800,298700,8.41,8.42,8.43,8.44,8.45,307300,534600,455315,355300,547100
103648000,8.4,8558900,71750383.0,8.4,8.39,8.38,8.37,8.36,113300,72700,324800,174600,298200,8.41,8.42,8.43,8.44,8.45,301000,530400,454315,355300,547100
103652000,8.41,8603800,72127990.0,8.4,8.39,8.38,8.37,8.36,113100,74700,324800,174600,298200,8.41,8.42,8.43,8.44,8.45,258400,530400,454315,355300,547100
103654000,8.41,8603900,72128831.0,8.4,8.39,8.38,8.37,8.36,125400,75700,330800,174600,298200,8.41,8.42,8.43,8.44,8.45,281200,534800,454315,355300,547100
103657000,8.4,8604100,72130511.0,8.4,8.39,8.38,8.37,8.36,132000,76200,330800,174600,298200,8.41,8.42,8.43,8.44,8.45,282200,534800,458015,355300,547100
103715000,8.41,8644600,72471110.0,8.4,8.39,8.38,8.37,8.36,134800,100300,331800,174600,298200,8.41,8.42,8.43,8.44,8.45,300200,535800,461015,356300,542100
103719000,8.4,8644800,72472790.0,8.4,8.39,8.38,8.37,8.36,87900,100300,331800,174600,298200,8.41,8.42,8.43,8.44,8.45,294000,535800,461015,356300,542100
103722000,8.41,8652900,72540911.0,8.4,8.39,8.38,8.37,8.36,87900,100300,333800,174600,298200,8.41,8.42,8.43,8.44,8.45,285900,535800,461515,357700,542100
103724000,8.41,8657700,72581278.0,8.4,8.39,8.38,8.37,8.36,89800,100600,333600,174600,298200,8.41,8.42,8.43,8.44,8.45,281400,535800,451515,367700,542100
103742000,8.4,8681400,72780541.0,8.4,8.39,8.38,8.37,8.36,53800,109500,331100,175800,297200,8.41,8.42,8.43,8.44,8.45,274800,532500,449715,368100,542100
103745000,8.4,8681400,72780541.0,8.4,8.39,8.38,8.37,8.36,53800,113000,333200,175800,297200,8.41,8.42,8.43,8.44,8.45,274800,542500,449715,368100,542100
103748000,8.4,8681400,72780541.0,8.4,8.39,8.38,8.37,8.36,53800,113000,333200,175800,297200,8.41,8.42,8.43,8.44,8.45,272800,542000,449715,368100,542100
103751000,8.41,8682400,72788951.0,8.4,8.39,8.38,8.37,8.36,56400,113000,333200,175800,297200,8.41,8.42,8.43,8.44,8.45,272800,542000,448715,368100,545200
103809000,8.41,8682600,72790633.0,8.4,8.39,8.38,8.37,8.36,162900,123300,346200,177800,297200,8.41,8.42,8.43,8.44,8.45,294200,540800,447715,368100,545300
103812000,8.41,8682700,72791474.0,8.4,8.39,8.38,8.37,8.36,162900,123200,346200,177800,297200,8.41,8.42,8.43,8.44,8.45,295900,540800,447715,368100,545300
103816000,8.41,8682700,72791474.0,8.4,8.39,8.38,8.37,8.36,163800,123200,346200,177800,298700,8.41,8.42,8.43,8.44,8.45,298400,540800,447715,368100,545300
103818000,8.41,8684000,72802407.0,8.4,8.39,8.38,8.37,8.36,163800,123200,346200,177800,298700,8.41,8.42,8.43,8.44,8.45,297100,530800,447715,368100,545300
103837000,8.4,8691000,72861219.0,8.4,8.39,8.38,8.37,8.36,174000,122600,346200,177800,300700,8.41,8.42,8.43,8.44,8.45,320500,533800,457715,368100,545300
103839000,8.4,8691000,72861219.0,8.4,8.39,8.38,8.37,8.36,177500,122600,346200,177800,300700,8.41,8.42,8.43,8.44,8.45,325400,534200,457715,368100,545300
103842000,8.4,8691000,72861219.0,8.4,8.39,8.38,8.37,8.36,177700,125600,346200,176700,300700,8.41,8.42,8.43,8.44,8.45,325400,534200,457715,368100,545300
103845000,8.4,8692800,72876339.0,8.4,8.39,8.38,8.37,8.36,250500,125600,346200,176700,300700,8.41,8.42,8.43,8.44,8.45,325400,534200,457715,368100,545300
103904000,8.41,8695000,72894836.0,8.4,8.39,8.38,8.37,8.36,249100,122900,348700,176700,300700,8.41,8.42,8.43,8.44,8.45,323400,535200,457715,368100,545300
103906000,8.41,8696300,72905769.0,8.4,8.39,8.38,8.37,8.36,249100,122900,348700,177900,300700,8.41,8.42,8.43,8.44,8.45,322400,535200,457715,368100,545300
103909000,8.41,8696300,72905769.0,8.4,8.39,8.38,8.37,8.36,249100,122900,348800,177800,300700,8.41,8.42,8.43,8.44,8.45,324800,535200,457715,368100,540300
103912000,8.4,8697800,72918383.0,8.4,8.39,8.38,8.37,8.36,249500,123200,348800,177800,300700,8.41,8.42,8.43,8.44,8.45,323900,535200,457715,368100,540300
103931000,8.4,8702900,72961246.0,8.4,8.39,8.38,8.37,8.36,246800,123900,350900,175900,300700,8.41,8.42,8.43,8.44,8.45,324400,532200,459715,368100,532400
103934000,8.41,8704200,72972179.0,8.4,8.39,8.38,8.37,8.36,246800,123900,350900,175900,300700,8.41,8.42,8.43,8.44,8.45,323100,535200,459715,368100,532400
103937000,8.4,8704900,72978059.0,8.4,8.39,8.38,8.37,8.36,259200,123900,350900,175900,300700,8.41,8.42,8.43,8.44,8.45,323600,535200,459715,368100,532400
103939000,8.41,8705000,72978900.0,8.4,8.39,8.38,8.37,8.36,260100,123900,350900,175900,300700,8.41,8.42,8.43,8.44,8.45,324000,529600,459715,368100,532400
103957000,8.41,8723900,73137848.0,8.4,8.39,8.38,8.37,8.36,257100,122800,350900,175900,298700,8.41,8.42,8.43,8.44,8.45,344200,530500,461415,368100,532400
104001000,8.4,8727400,73167250.0,8.4,8.39,8.38,8.37,8.36,257300,122800,350900,175900,298700,8.41,8.42,8.43,8.44,8.45,344000,530000,461415,368100,532400
