time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102858000,8.41,9110115,76948451.24,8.41,8.4,8.39,8.38,8.37,309994,308700,300200,220400,228000,8.42,8.43,8.44,8.45,8.46,49700,304200,27783,61900,69900
102901000,8.41,9110115,76948451.24,8.41,8.4,8.39,8.38,8.37,310194,308700,301000,220400,228000,8.42,8.43,8.44,8.45,8.46,51200,304200,27783,61900,69900
102919000,8.42,9181115,77545579.24,8.41,8.4,8.39,8.38,8.37,246894,309700,301000,222800,228000,8.42,8.43,8.44,8.45,8.46,51400,264300,27783,60900,68900
102922000,8.42,9187715,77601087.24,8.41,8.4,8.39,8.38,8.37,240494,309700,301000,222800,228000,8.42,8.43,8.44,8.45,8.46,51200,264300,27783,60900,68900
102925000,8.42,9188515,77607823.24,8.41,8.4,8.39,8.38,8.37,240794,309700,301000,222800,228000,8.42,8.43,8.44,8.45,8.46,50400,264300,27783,60900,68900
102928000,8.41,9189115,77612871.24,8.41,8.4,8.39,8.38,8.37,240394,309700,301000,222800,228000,8.42,8.43,8.44,8.45,8.46,51600,264300,27783,60900,68900
102946000,8.42,9212515,77809678.24,8.41,8.4,8.39,8.38,8.37,218894,309700,285700,222800,228000,8.42,8.43,8.44,8.45,8.46,51800,264300,27783,60900,68900
102949000,8.41,9222015,77889573.24,8.41,8.4,8.39,8.38,8.37,209394,309700,285700,222800,228000,8.42,8.43,8.44,8.45,8.46,51700,264300,27783,60900,68900
102952000,8.42,9228715,77945922.24,8.41,8.4,8.39,8.38,8.37,202994,309700,285700,222800,228000,8.42,8.43,8.44,8.45,8.46,76400,264300,27783,60900,68900
102955000,8.42,9229415,77951816.24,8.41,8.4,8.39,8.38,8.37,203694,309700,285700,222800,228000,8.42,8.43,8.44,8.45,8.46,57900,264300,27783,60900,68900
103013000,8.41,9245115,78083884.24,8.41,8.4,8.39,8.38,8.37,191594,309700,285700,222800,228000,8.42,8.43,8.44,8.45,8.46,70800,265000,27783,60900,68900
103016000,8.42,9249215,78118406.24,8.41,8.4,8.39,8.38,8.37,193494,309700,285700,222800,228000,8.42,8.43,8.44,8.45,8.46,69700,265000,27783,60900,68900
103019000,8.41,9249715,78122611.24,8.41,8.4,8.39,8.38,8.37,192994,309700,285700,222800,228000,8.42,8.43,8.44,8.45,8.46,69700,265000,27783,60900,68900
103022000,8.42,9256215,78177278.24,8.41,8.4,8.39,8.38,8.37,186694,308700,285700,222800,224500,8.42,8.43,8.44,8.45,8.46,72900,265000,27783,60900,68900
103040000,8.42,9287515,78440617.24,8.41,8.4,8.39,8.38,8.37,167194,308900,288200,222800,224500,8.42,8.43,8.44,8.45,8.46,68300,264000,27783,60800,68900
103043000,8.41,9293815,78493600.24,8.41,8.4,8.39,8.38,8.37,164494,310100,288200,222800,224500,8.42,8.43,8.44,8.45,8.46,68300,264000,27783,60800,68900
103046000,8.41,9294215,78496966.24,8.41,8.4,8.39,8.38,8.37,170794,310100,288200,215800,224500,8.42,8.43,8.44,8.45,8.46,70500,264000,27783,60800,68300
103049000,8.41,9294215,78496966.24,8.41,8.4,8.39,8.38,8.37,170794,310100,288200,215800,224500,8.42,8.43,8.44,8.45,8.46,68100,264000,27783,60800,68300
103107000,8.41,9319315,78708084.24,8.41,8.4,8.39,8.38,8.37,144594,313800,288200,215800,224500,8.42,8.43,8.44,8.45,8.46,80100,264600,25783,59900,68300
103110000,8.42,9319515,78709768.24,8.41,8.4,8.39,8.38,8.37,145594,313800,286200,215800,224500,8.42,8.43,8.44,8.45,8.46,80500,266200,25783,59900,68300
103113000,8.41,9326115,78765274.24,8.41,8.4,8.39,8.38,8.37,138994,314300,286200,215800,224500,8.42,8.43,8.44,8.45,8.46,80800,266200,25783,59900,68300
103116000,8.42,9326315,78766958.24,8.41,8.4,8.39,8.38,8.37,138994,318300,286200,215800,224500,8.42,8.43,8.44,8.45,8.46,80600,266200,25783,59900,68300
103134000,8.42,9411615,79484349.24,8.41,8.4,8.39,8.38,8.37,61694,317200,285400,215800,224500,8.42,8.43,8.44,8.45,8.46,90600,266200,25783,59900,68300
103137000,8.41,9411815,79486031.24,8.41,8.4,8.39,8.38,8.37,68094,317200,280400,215800,224500,8.42,8.43,8.44,8.45,8.46,100600,266200,25783,59900,119800
103140000,8.42,9412115,79488556.24,8.41,8.4,8.39,8.38,8.37,75994,317200,280400,215800,224500,8.42,8.43,8.44,8.45,8.46,100400,266200,25783,59900,119800
103143000,8.41,9418415,79541539.24,8.41,8.4,8.39,8.38,8.37,169794,317200,280400,215800,224500,8.42,8.43,8.44,8.45,8.46,101400,245800,25783,59900,119800
103201000,8.42,9434615,79677801.24,8.41,8.4,8.39,8.38,8.37,161294,319300,276800,217600,225800,8.42,8.43,8.44,8.45,8.46,84800,213100,25783,59800,119800
103204000,8.42,9442215,79741730.24,8.41,8.4,8.39,8.38,8.37,158694,319300,276800,217600,225800,8.42,8.43,8.44,8.45,8.46,97100,213100,25783,61600,119800
103207000,8.42,9442215,79741730.24,8.41,8.4,8.39,8.38,8.37,180694,319300,276800,217600,227800,8.42,8.43,8.44,8.45,8.46,104500,213100,25783,61600,119800
103210000,8.42,9442315,79742572.24,8.41,8.4,8.39,8.38,8.37,180694,319300,276800,228000,227800,8.42,8.43,8.44,8.45,8.46,104400,213100,25783,61100,119800
103228000,8.42,9461715,79905781.24,8.41,8.4,8.39,8.38,8.37,203794,320800,275800,228000,158800,8.42,8.43,8.44,8.45,8.46,165100,212200,25783,61100,119800
103231000,8.42,9461715,79905781.24,8.41,8.4,8.39,8.38,8.37,203794,320800,275800,228000,158800,8.42,8.43,8.44,8.45,8.46,165100,212200,25783,61100,119800
103234000,8.41,9468315,79961289.24,8.41,8.4,8.39,8.38,8.37,197394,320800,275800,231000,158800,8.42,8.43,8.44,8.45,8.46,164900,212200,25783,61100,119800
103237000,8.41,9469615,79972222.24,8.41,8.4,8.39,8.38,8.37,197794,320800,275800,231000,158800,8.42,8.43,8.44,8.45,8.46,164900,211900,25783,61100,119800
103255000,8.41,9547915,80630728.24,8.41,8.4,8.39,8.38,8.37,124494,321000,277800,231000,158800,8.42,8.43,8.44,8.45,8.46,234600,211600,25783,59800,119800
103258000,8.42,9549215,80641674.24,8.41,8.4,8.39,8.38,8.37,124794,321000,277800,231000,158800,8.42,8.43,8.44,8.45,8.46,233300,211600,25783,59800,119800
103301000,8.42,9549215,80641674.24,8.41,8.4,8.39,8.38,8.37,125294,321000,277800,231000,158800,8.42,8.43,8.44,8.45,8.46,233300,211600,25783,59800,119800
103304000,8.41,9557515,80711477.24,8.41,8.4,8.39,8.38,8.37,116994,321000,277800,231000,158800,8.42,8.43,8.44,8.45,8.46,257700,211600,25783,59800,119800
103322000,8.42,9579315,80894820.24,8.41,8.4,8.39,8.38,8.37,93494,321500,277800,231000,158800,8.42,8.43,8.44,8.45,8.46,268700,211600,25783,59800,119800
103325000,8.41,9648615,81477633.24,8.41,8.4,8.39,8.38,8.37,30894,321500,281100,231000,158800,8.42,8.43,8.44,8.45,8.46,218400,211600,25783,59800,119800
103328000,8.41,9681509,81754271.78,8.4,8.39,8.38,8.37,8.36,315700,281100,234600,158800,86100,8.41,8.42,8.43,8.44,8.45,3108,268500,211600,25783,59800
103331000,8.41,9682009,81758475.78,8.4,8.39,8.38,8.37,8.36,337500,281100,234600,158800,86100,8.41,8.42,8.43,8.44,8.45,6508,265200,211600,25783,59800
103349000,8.41,9700209,81911406.78,8.4,8.39,8.38,8.37,8.36,325100,281600,234600,158800,86100,8.41,8.42,8.43,8.44,8.45,20608,265100,211600,25783,59800
103352000,8.41,9700809,81916452.78,8.4,8.39,8.38,8.37,8.36,325100,281600,234600,158800,86100,8.41,8.42,8.43,8.44,8.45,15408,264900,210000,25783,59800
103355000,8.4,9707209,81970212.78,8.4,8.39,8.38,8.37,8.36,318900,281600,234600,158800,86100,8.41,8.42,8.43,8.44,8.45,15608,250900,210000,25783,59800
103358000,8.41,9708909,81984506.78,8.4,8.39,8.38,8.37,8.36,320000,281600,234600,158800,86100,8.41,8.42,8.43,8.44,8.45,14208,250900,210000,25783,59800
103416000,8.41,9738709,82234894.78,8.4,8.39,8.38,8.37,8.36,322900,281500,228600,158600,86100,8.41,8.42,8.43,8.44,8.45,28208,205400,209000,25283,59800
103419000,8.4,9738809,82235734.78,8.4,8.39,8.38,8.37,8.36,322900,279500,228600,158600,86100,8.41,8.42,8.43,8.44,8.45,28208,205400,209000,25283,59800
103422000,8.4,9738809,82235734.78,8.4,8.39,8.38,8.37,8.36,323900,279500,228600,158600,86900,8.41,8.42,8.43,8.44,8.45,28208,205400,209000,25283,59800
103425000,8.4,9745209,82289494.78,8.4,8.39,8.38,8.37,8.36,317500,279500,227600,158600,86900,8.41,8.42,8.43,8.44,8.45,28208,205400,209000,25283,59800
103443000,8.4,9764309,82449939.78,8.4,8.39,8.38,8.37,8.36,306300,280500,232600,158600,225300,8.41,8.42,8.43,8.44,8.45,29608,204400,208000,25283,61800
103446000,8.4,9764309,82449939.78,8.4,8.39,8.38,8.37,8.36,308300,280500,232600,158600,225300,8.41,8.42,8.43,8.44,8.45,39608,204400,208000,25283,61800
103449000,8.4,9764309,82449939.78,8.4,8.39,8.38,8.37,8.36,308600,281500,232600,158600,230300,8.41,8.42,8.43,8.44,8.45,42508,204400,208000,25283,61800
103452000,8.4,9765309,82458339.78,8.4,8.39,8.38,8.37,8.36,302600,281500,234600,158600,229700,8.41,8.42,8.43,8.44,8.45,44908,204400,208000,25283,61800
103510000,8.4,9782609,82603670.78,8.4,8.39,8.38,8.37,8.36,311500,282800,234600,158600,230200,8.41,8.42,8.43,8.44,8.45,51908,200600,208000,25283,61800
103513000,8.4,9788909,82656590.78,8.4,8.39,8.38,8.37,8.36,305200,282800,234600,158600,230400,8.41,8.42,8.43,8.44,8.45,56408,200600,208000,25283,61800
103516000,8.41,9789009,82657431.78,8.4,8.39,8.38,8.37,8.36,305200,282800,234800,158600,230400,8.41,8.42,8.43,8.44,8.45,56308,200600,108000,25283,61800
103519000,8.41,9790009,82665841.78,8.4,8.39,8.38,8.37,8.36,305200,282800,234800,158600,232000,8.41,8.42,8.43,8.44,8.45,55408,200600,108000,25283,61800
103534000,8.4,9804109,82784286.78,8.4,8.39,8.38,8.37,8.36,309200,282800,237300,158600,232000,8.41,8.42,8.43,8.44,8.45,168408,200600,108000,25283,66300
103537000,8.4,9804109,82784286.78,8.4,8.39,8.38,8.37,8.36,310100,282800,237300,158600,232000,8.41,8.42,8.43,8.44,8.45,169008,199200,108000,25283,66300
103540000,8.4,9808809,82823774.78,8.4,8.39,8.38,8.37,8.36,307200,282800,237300,158600,232000,8.41,8.42,8.43,8.44,8.45,165308,199900,108000,25283,66300
103543000,8.4,9816809,82890990.78,8.4,8.39,8.38,8.37,8.36,300800,282800,237300,163600,232000,8.41,8.42,8.43,8.44,8.45,163708,199900,108000,25283,66300
103546000,8.4,9816809,82890990.78,8.4,8.39,8.38,8.37,8.36,400800,282800,234300,163600,232000,8.41,8.42,8.43,8.44,8.45,164608,199900,108000,25283,66300
103601000,8.41,9934309,83878019.78,8.4,8.39,8.38,8.37,8.36,287800,283100,234800,163600,232000,8.41,8.42,8.43,8.44,8.45,170708,198900,108000,25283,66300
103604000,8.4,9940709,83931779.78,8.4,8.39,8.38,8.37,8.36,282400,283100,234800,164100,232000,8.41,8.42,8.43,8.44,8.45,160708,198900,108000,25283,66300
103607000,8.4,9941209,83935979.78,8.4,8.39,8.38,8.37,8.36,282100,283100,235800,164100,232000,8.41,8.42,8.43,8.44,8.45,160708,198400,108000,25283,66300
103610000,8.4,9943209,83952779.78,8.4,8.39,8.38,8.37,8.36,282000,283100,238400,164100,232000,8.41,8.42,8.43,8.44,8.45,160708,198400,108000,25283,66300
103613000,8.4,9949609,84006539.78,8.4,8.39,8.38,8.37,8.36,275600,283100,238400,164100,232000,8.41,8.42,8.43,8.44,8.45,160708,198400,108000,25283,66300
103631000,8.4,9960609,84098948.78,8.4,8.39,8.38,8.37,8.36,270700,283100,238400,164100,232000,8.41,8.42,8.43,8.44,8.45,186708,308400,108000,25283,67300
103634000,8.4,9969209,84171189.78,8.4,8.39,8.38,8.37,8.36,262500,283100,238400,164100,232000,8.41,8.42,8.43,8.44,8.45,187508,308400,108000,25283,67300
103637000,8.4,9969909,84177069.78,8.4,8.39,8.38,8.37,8.36,263200,283100,238400,164100,232000,8.41,8.42,8.43,8.44,8.45,187508,308400,108000,25283,67300
103640000,8.4,9970509,84182109.78,8.4,8.39,8.38,8.37,8.36,262600,283100,238400,164100,232000,8.41,8.42,8.43,8.44,8.45,187508,308400,108000,25283,67300
103658000,8.41,9989809,84344294.78,8.4,8.39,8.38,8.37,8.36,249400,284500,240400,164100,232000,8.41,8.42,8.43,8.44,8.45,212708,308400,108000,25283,66800
103701000,8.4,9992409,84366134.78,8.4,8.39,8.38,8.37,8.36,246400,284500,240400,164100,232000,8.41,8.42,8.43,8.44,8.45,212808,308400,108000,25283,66800
103704000,8.4,9998809,84419894.78,8.4,8.39,8.38,8.37,8.36,243500,284500,240400,164100,232000,8.41,8.42,8.43,8.44,8.45,219808,308400,108000,25283,66800
103707000,8.4,9999109,84422414.78,8.4,8.39,8.38,8.37,8.36,243500,284500,240400,164100,232000,8.41,8.42,8.43,8.44,8.45,219808,308400,108000,25283,66800
103725000,8.4,10023209,84624927.78,8.4,8.39,8.38,8.37,8.36,241600,284500,240800,164100,232000,8.41,8.42,8.43,8.44,8.45,209108,308400,108000,25283,66800
103728000,8.41,10023409,84626609.78,8.4,8.39,8.38,8.37,8.36,241600,284500,240800,164100,232000,8.41,8.42,8.43,8.44,8.45,208908,308400,108000,25283,66800
103731000,8.4,10068209,85002930.78,8.4,8.39,8.38,8.37,8.36,196900,284500,240800,164100,232000,8.41,8.42,8.43,8.44,8.45,208808,308400,108000,25283,66800
103734000,8.4,10082009,85118860.78,8.4,8.39,8.38,8.37,8.36,184400,285500,240800,164100,232000,8.41,8.42,8.43,8.44,8.45,211208,310000,108000,25283,66800
103752000,8.4,10269709,86695544.78,8.39,8.38,8.37,8.36,8.35,289700,242500,164100,232000,218300,8.4,8.41,8.42,8.43,8.44,198800,205708,309800,106400,24283
103755000,8.39,10276409,86751757.78,8.39,8.38,8.37,8.36,8.35,283100,242500,164100,232000,218300,8.4,8.41,8.42,8.43,8.44,198900,206208,309800,106400,24283
103758000,8.4,10277009,86756797.78,8.39,8.38,8.37,8.36,8.35,283300,242500,164100,232000,218300,8.4,8.41,8.42,8.43,8.44,198300,220208,309800,106400,24283
103801000,8.4,10277009,86756797.78,8.39,8.38,8.37,8.36,8.35,284100,242500,164100,232000,218300,8.4,8.41,8.42,8.43,8.44,203500,220208,309800,106400,24283
103819000,8.4,10296409,86919594.78,8.39,8.38,8.37,8.36,8.35,271300,241700,174100,232000,238300,8.4,8.41,8.42,8.43,8.44,202500,206508,309700,106400,24283
103822000,8.4,10308009,87017018.78,8.39,8.38,8.37,8.36,8.35,270500,241700,174100,232000,239600,8.4,8.41,8.42,8.43,8.44,192800,205908,309700,109800,24283
103825000,8.4,10314509,87071555.78,8.39,8.38,8.37,8.36,8.35,265500,241700,174100,232000,241600,8.4,8.41,8.42,8.43,8.44,192600,205908,309700,109800,24283
103828000,8.4,10314509,87071555.78,8.39,8.38,8.37,8.36,8.35,265500,241700,174100,232000,241600,8.4,8.41,8.42,8.43,8.44,199600,205908,249700,109800,24283
103846000,8.4,10345609,87332626.78,8.39,8.38,8.37,8.36,8.35,252100,239900,174100,233800,241600,8.4,8.41,8.42,8.43,8.44,220300,266408,253200,109800,24283
103849000,8.4,10345809,87334306.78,8.39,8.38,8.37,8.36,8.35,252100,208900,174100,233800,241600,8.4,8.41,8.42,8.43,8.44,220100,266408,253200,109800,24283
103852000,8.39,10349909,87368705.78,8.39,8.38,8.37,8.36,8.35,248600,208900,174100,233800,241600,8.4,8.41,8.42,8.43,8.44,220600,266408,251600,109800,24283
103855000,8.39,10356709,87425759.78,8.39,8.38,8.37,8.36,8.35,245600,208900,174100,233800,241600,8.4,8.41,8.42,8.43,8.44,220500,266408,251600,109800,24283
103913000,8.4,10375209,87580987.78,8.39,8.38,8.37,8.36,8.35,250000,208900,193000,252100,241600,8.4,8.41,8.42,8.43,8.44,224600,266308,251600,109800,24283
103916000,8.4,10385709,87669095.78,8.39,8.38,8.37,8.36,8.35,236400,208900,193000,252100,241600,8.4,8.41,8.42,8.43,8.44,234200,266308,251600,109800,24283
103919000,8.4,10386009,87671614.78,8.39,8.38,8.37,8.36,8.35,236300,208900,193000,252100,241600,8.4,8.41,8.42,8.43,8.44,234000,266308,251600,109800,24283
103922000,8.4,10386009,87671614.78,8.39,8.38,8.37,8.36,8.35,236300,208900,193000,252100,241600,8.4,8.41,8.42,8.43,8.44,240600,266308,251600,109800,24283
103940000,8.4,10403509,87818477.78,8.39,8.38,8.37,8.36,8.35,250800,251000,184000,251900,251600,8.4,8.41,8.42,8.43,8.44,233600,254108,256300,104300,23383
103943000,8.4,10403809,87820997.78,8.39,8.38,8.37,8.36,8.35,251900,251000,184000,251900,251600,8.4,8.41,8.42,8.43,8.44,233300,254108,256300,104300,23383
103946000,8.4,10437209,88101235.78,8.39,8.38,8.37,8.36,8.35,219800,261000,184000,251900,254600,8.4,8.41,8.42,8.43,8.44,232100,252108,256300,104300,23383
103949000,8.4,10437409,88102915.78,8.39,8.38,8.37,8.36,8.35,219800,261000,184000,251900,254600,8.4,8.41,8.42,8.43,8.44,231900,252108,256300,104300,23383
104007000,8.4,10461209,88302705.78,8.39,8.38,8.37,8.36,8.35,224600,268300,194000,251900,255900,8.4,8.41,8.42,8.43,8.44,221300,251808,256300,104300,23383
104010000,8.4,10469509,88372412.78,8.39,8.38,8.37,8.36,8.35,224500,268300,194000,251900,256300,8.4,8.41,8.42,8.43,8.44,214300,251808,256300,104300,23383
104013000,8.4,10469709,88374092.78,8.39,8.38,8.37,8.36,8.35,224300,268100,196000,251900,256300,8.4,8.41,8.42,8.43,8.44,225600,251808,256300,104300,23383
104016000,8.4,10477509,88439548.78,8.39,8.38,8.37,8.36,8.35,217800,268100,197000,251900,256300,8.4,8.41,8.42,8.43,8.44,227900,251808,256300,104300,23383
104034000,8.39,10499609,88625048.78,8.39,8.38,8.37,8.36,8.35,277800,270000,233000,252900,258300,8.4,8.41,8.42,8.43,8.44,217600,251808,256300,104300,23383
104037000,8.4,10578509,89287468.78,8.39,8.38,8.37,8.36,8.35,245000,270000,233200,254100,258300,8.4,8.41,8.42,8.43,8.44,170700,242408,256300,104300,23883
104040000,8.4,10599409,89463028.78,8.39,8.38,8.37,8.36,8.35,221600,271200,233200,254100,260000,8.4,8.41,8.42,8.43,8.44,148500,242408,256300,104300,23883
104043000,8.4,10609509,89547868.78,8.39,8.38,8.37,8.36,8.35,236800,271200,233200,254100,260000,8.4,8.41,8.42,8.43,8.44,138400,245108,256300,104300,23883
104101000,8.39,10635609,89766924.78,8.39,8.38,8.37,8.36,8.35,228300,271200,243200,254100,260700,8.4,8.41,8.42,8.43,8.44,142900,245108,255200,103700,23883
104104000,8.39,10642009,89820620.78,8.39,8.38,8.37,8.36,8.35,222300,271200,249100,254100,260700,8.4,8.41,8.42,8.43,8.44,143200,242408,255200,103700,23883
104107000,8.39,10647409,89865926.78,8.39,8.38,8.37,8.36,8.35,218800,271200,249100,254800,261000,8.4,8.41,8.42,8.43,8.44,146000,242408,255200,103700,23883
104110000,8.39,10647409,89865926.78,8.39,8.38,8.37,8.36,8.35,218800,273300,252800,254800,261000,8.4,8.41,8.42,8.43,8.44,146500,242408,255200,103700,23883
104125000,8.39,10663309,89999359.78,8.39,8.38,8.37,8.36,8.35,208600,274300,254000,254800,261500,8.4,8.41,8.42,8.43,8.44,156800,245108,255200,103400,23883
104128000,8.4,10664709,90011119.78,8.39,8.38,8.37,8.36,8.35,208600,274600,254000,254800,261500,8.4,8.41,8.42,8.43,8.44,155600,245408,255200,103400,23883
104131000,8.39,10755009,90768736.78,8.39,8.38,8.37,8.36,8.35,123500,274600,254000,255800,261500,8.4,8.41,8.42,8.43,8.44,155600,245408,255200,103400,23883
104134000,8.39,10777209,90954994.78,8.39,8.38,8.37,8.36,8.35,95400,275400,254000,255800,261500,8.4,8.41,8.42,8.43,8.44,166100,245408,255200,103400,23883
104137000,8.39,10797609,91126150.78,8.39,8.38,8.37,8.36,8.35,75300,285400,254000,255800,261500,8.4,8.41,8.42,8.43,8.44,166100,245408,255200,103400,23883
104155000,8.39,10813209,91257034.78,8.39,8.38,8.37,8.36,8.35,63600,287100,254000,260800,261500,8.4,8.41,8.42,8.43,8.44,171100,248408,255200,103400,26983
104158000,8.4,10828209,91383034.78,8.39,8.38,8.37,8.36,8.35,65500,286100,254000,260800,260200,8.4,8.41,8.42,8.43,8.44,156100,248408,255200,103400,26983
104201000,8.39,10831009,91406526.78,8.39,8.38,8.37,8.36,8.35,64300,286100,254000,260100,263200,8.4,8.41,8.42,8.43,8.44,156100,248408,255200,103400,26983
104204000,8.39,10831809,91413238.78,8.39,8.38,8.37,8.36,8.35,65700,287100,254000,260100,263200,8.4,8.41,8.42,8.43,8.44,156100,248408,255200,103400,26983
104222000,8.38,11103909,93694201.78,8.38,8.37,8.36,8.35,8.34,93500,268200,260100,263200,84100,8.39,8.4,8.41,8.42,8.43,9200,108000,247700,255700,103400
104225000,8.38,11110309,93747833.78,8.38,8.37,8.36,8.35,8.34,91200,268200,260100,263200,84100,8.39,8.4,8.41,8.42,8.43,20200,108000,247700,255700,103400
104228000,8.38,11112609,93767107.78,8.38,8.37,8.36,8.35,8.34,88900,264100,252100,263200,84100,8.39,8.4,8.41,8.42,8.43,20200,107800,245000,250900,103400
104231000,8.38,11112709,93767945.78,8.38,8.37,8.36,8.35,8.34,88800,264100,255100,263200,84100,8.39,8.4,8.41,8.42,8.43,20700,96800,245000,250900,103400
104249000,8.38,11153209,94107405.78,8.38,8.37,8.36,8.35,8.34,155900,267300,255100,269100,92400,8.39,8.4,8.41,8.42,8.43,13500,92400,245000,250800,103400
104252000,8.39,11155509,94126697.78,8.38,8.37,8.36,8.35,8.34,155400,267300,255100,269100,92400,8.39,8.4,8.41,8.42,8.43,15600,92400,240000,250800,103400
104255000,8.38,11168309,94233961.78,8.38,8.37,8.36,8.35,8.34,141700,267300,255100,269100,92400,8.39,8.4,8.41,8.42,8.43,15600,92400,240000,250800,103400
104258000,8.39,11173309,94275911.78,8.38,8.37,8.36,8.35,8.34,146900,267300,255100,269100,92400,8.39,8.4,8.41,8.42,8.43,10600,95600,240000,250800,103400
104316000,8.38,11203409,94528158.78,8.38,8.37,8.36,8.35,8.34,139400,268300,255800,273100,82200,8.39,8.4,8.41,8.42,8.43,30200,98100,239700,250800,103400
104319000,8.38,11203809,94531512.78,8.38,8.37,8.36,8.35,8.34,139200,279300,255800,273100,82200,8.39,8.4,8.41,8.42,8.43,30600,98100,264700,250800,103400
104322000,8.38,11203809,94531512.78,8.38,8.37,8.36,8.35,8.34,143400,279300,255800,273100,82200,8.39,8.4,8.41,8.42,8.43,30600,103100,264700,250800,103400
104325000,8.38,11210209,94585144.78,8.38,8.37,8.36,8.35,8.34,140300,284300,265800,273100,82200,8.39,8.4,8.41,8.42,8.43,30600,103100,264700,250800,103400
104343000,8.39,11237209,94811500.78,8.38,8.37,8.36,8.35,8.34,148600,284300,268800,276100,82200,8.39,8.4,8.41,8.42,8.43,18300,103300,264700,250800,103200
104346000,8.38,11243909,94867650.78,8.38,8.37,8.36,8.35,8.34,141700,284300,268800,276100,82200,8.39,8.4,8.41,8.42,8.43,16100,102800,264700,250800,103200
104349000,8.38,11244009,94868488.78,8.38,8.37,8.36,8.35,8.34,143500,284300,278800,276100,83200,8.39,8.4,8.41,8.42,8.43,16100,98900,264700,250800,103200
104352000,8.39,11245709,94882751.78,8.38,8.37,8.36,8.35,8.34,143800,284300,278600,276100,83200,8.39,8.4,8.41,8.42,8.43,14400,99400,264700,255800,103200
104407000,8.38,11269509,95082269.78,8.38,8.37,8.36,8.35,8.34,150200,294200,278600,278100,83200,8.39,8.4,8.41,8.42,8.43,11000,95600,264700,255800,84800
104410000,8.38,11269509,95082269.78,8.38,8.37,8.36,8.35,8.34,150200,299200,278600,278100,83200,8.39,8.4,8.41,8.42,8.43,13200,95600,264700,255800,84800
104413000,8.38,11282909,95194561.78,8.38,8.37,8.36,8.35,8.34,137200,299200,278700,278100,83200,8.39,8.4,8.41,8.42,8.43,13200,115600,264700,255800,84800
104416000,8.38,11314509,95459369.78,8.38,8.37,8.36,8.35,8.34,106800,299600,278700,278100,83200,8.39,8.4,8.41,8.42,8.43,30900,115600,264700,255800,84800
104419000,8.38,11314609,95460207.78,8.38,8.37,8.36,8.35,8.34,106100,299600,281700,278100,83200,8.39,8.4,8.41,8.42,8.43,30900,115600,264700,255800,84800
104437000,8.38,11328709,95578376.78,8.38,8.37,8.36,8.35,8.34,111100,302300,290000,278600,79200,8.39,8.4,8.41,8.42,8.43,28400,115300,264200,256300,84800
104440000,8.38,11328709,95578376.78,8.38,8.37,8.36,8.35,8.34,112100,302300,290000,278600,79200,8.39,8.4,8.41,8.42,8.43,32300,115300,264200,256300,84800
104443000,8.38,11329109,95581728.78,8.38,8.37,8.36,8.35,8.34,111700,302300,290000,278600,79200,8.39,8.4,8.41,8.42,8.43,32300,115300,269200,256300,84800
104446000,8.38,11335409,95634522.78,8.38,8.37,8.36,8.35,8.34,106400,302300,290000,278600,79200,8.39,8.4,8.41,8.42,8.43,32800,115300,269200,256300,84800
104504000,8.38,11345009,95714970.78,8.38,8.37,8.36,8.35,8.34,103600,312300,289000,278600,81200,8.39,8.4,8.41,8.42,8.43,34000,116300,269200,255100,84800
104507000,8.38,11358009,95823910.78,8.38,8.37,8.36,8.35,8.34,89800,307100,287800,276900,83500,8.39,8.4,8.41,8.42,8.43,50100,109900,269200,255100,84800
104510000,8.38,11381009,96016650.78,8.38,8.37,8.36,8.35,8.34,66800,307100,287800,276900,83500,8.39,8.4,8.41,8.42,8.43,90400,109900,269200,255100,84800
104513000,8.38,11472609,96784493.78,8.37,8.36,8.35,8.34,8.33,307400,290500,278400,83500,99100,8.38,8.39,8.4,8.41,8.42,6800,39400,109900,268500,255100
104531000,8.38,11512809,97121513.78,8.38,8.37,8.36,8.35,8.34,97100,303000,292200,282000,83500,8.39,8.4,8.41,8.42,8.43,35700,107300,266300,255100,147800
104534000,8.38,11514109,97132407.78,8.38,8.37,8.36,8.35,8.34,104000,303000,292200,282000,83500,8.39,8.4,8.41,8.42,8.43,35700,107300,266300,255100,147800
104537000,8.39,11520609,97186879.78,8.38,8.37,8.36,8.35,8.34,98700,304100,301500,282000,83500,8.39,8.4,8.41,8.42,8.43,35500,107300,266300,255100,149800
104540000,8.39,11520609,97186879.78,8.38,8.37,8.36,8.35,8.34,101700,304100,301500,282000,83900,8.39,8.4,8.41,8.42,8.43,35600,104100,266300,255100,149800
104555000,8.38,11535909,97315093.78,8.38,8.37,8.36,8.35,8.34,105900,304100,301500,282000,85900,8.39,8.4,8.41,8.42,8.43,125500,104100,266900,255100,154800
104558000,8.38,11535909,97315093.78,8.38,8.37,8.36,8.35,8.34,105900,304100,291900,282000,85900,8.39,8.4,8.41,8.42,8.43,125500,104100,266900,255100,154800
104601000,8.39,11537009,97324322.78,8.38,8.37,8.36,8.35,8.34,108700,308800,291900,282000,85900,8.39,8.4,8.41,8.42,8.43,124700,104100,266900,255100,154800
