time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95621000,10.2,69637152,698441850.32,10.2,10.19,10.18,10.17,10.16,8200,7800,289900,16400,68400,10.21,10.22,10.23,10.24,10.25,33200,61400,36000,109200,172900
95623000,10.2,69749295,699586585.92,10.2,10.19,10.18,10.17,10.16,8757,10000,291000,7900,68400,10.21,10.22,10.23,10.24,10.25,62200,71700,28300,109700,182900
95627000,10.21,69843868,700552064.52,10.2,10.19,10.18,10.17,10.16,26284,16800,289900,7900,68400,10.21,10.22,10.23,10.24,10.25,6400,82200,28300,118700,208500
95629000,10.21,69875268,700872545.52,10.21,10.2,10.19,10.18,10.17,5600,11484,20900,289900,7900,10.22,10.23,10.24,10.25,10.26,48600,29400,120800,208500,197300
95632000,10.2,69957068,701707949.36,10.2,10.19,10.18,10.17,10.16,8800,17184,289900,7900,68400,10.21,10.22,10.23,10.24,10.25,10700,23500,76400,123300,213700
95636000,10.2,70032068,702473810.36,10.2,10.19,10.18,10.17,10.16,43900,22184,295200,7900,68500,10.21,10.22,10.23,10.24,10.25,11100,2500,82500,124300,213700
95638000,10.2,70090068,703066180.36,10.2,10.19,10.18,10.17,10.16,43700,22984,295200,7900,68500,10.23,10.24,10.25,10.26,10.27,72100,124800,204200,198800,368200
95642000,10.22,70192368,704111505.36,10.22,10.21,10.2,10.19,10.18,2100,23400,16800,22884,295700,10.23,10.24,10.25,10.26,10.27,67500,124800,207200,210200,376200
95645000,10.21,70239668,704594615.36,10.21,10.2,10.19,10.18,10.17,26700,61600,25884,290700,6900,10.22,10.23,10.24,10.25,10.26,6300,72000,124800,198900,214200
95647000,10.22,70322468,705440485.36,10.21,10.2,10.19,10.18,10.17,8300,104000,25884,290700,6900,10.22,10.23,10.24,10.25,10.26,12000,114100,124800,198900,214200
95651000,10.21,70370068,705927009.36,10.21,10.2,10.19,10.18,10.17,14900,104000,25884,290700,6900,10.22,10.23,10.24,10.25,10.26,3400,130730,124800,198900,214200
95654000,10.22,70417168,706408097.36,10.2,10.19,10.18,10.17,10.16,84400,25984,291000,6900,68500,10.22,10.23,10.24,10.25,10.26,41200,135830,134300,198900,215200
95657000,10.22,70448368,706726788.36,10.21,10.2,10.19,10.18,10.17,86300,84400,25984,291000,6900,10.22,10.23,10.24,10.25,10.26,45800,136430,134300,198400,210200
95700000,10.21,70562068,707887756.36,10.21,10.2,10.19,10.18,10.17,23300,86300,25984,290500,6900,10.22,10.23,10.24,10.25,10.26,92100,129430,134300,198400,214700
95702000,10.21,70604068,708316508.36,10.2,10.19,10.18,10.17,10.16,87600,29184,290500,6900,99300,10.21,10.22,10.23,10.24,10.25,45700,156700,130430,134500,200900
95705000,10.2,70749368,709798282.36,10.19,10.18,10.17,10.16,10.15,584,291900,6900,99300,35400,10.2,10.21,10.22,10.23,10.24,42000,106500,142600,132230,134500
95709000,10.2,70898068,711314050.2,10.19,10.18,10.17,10.16,10.15,5000,247584,6900,99500,35400,10.2,10.21,10.22,10.23,10.24,18100,111700,142900,168730,136200
95711000,10.19,70972068,712068425.2,10.19,10.18,10.17,10.16,10.15,2400,238084,6900,99200,35400,10.2,10.21,10.22,10.23,10.24,60700,117700,145400,177130,136200
95715000,10.2,71064168,713007685.2,10.2,10.19,10.18,10.17,10.16,8100,15600,238084,6900,99200,10.21,10.22,10.23,10.24,10.25,118600,174000,180130,141200,184400
95717000,10.21,71130968,713689312.2,10.2,10.19,10.18,10.17,10.16,800,48500,238084,6900,99200,10.21,10.22,10.23,10.24,10.25,95800,174400,180130,141200,185300
95721000,10.2,71165668,714043464.2,10.2,10.19,10.18,10.17,10.16,55100,42600,238084,6900,99500,10.21,10.22,10.23,10.24,10.25,71100,165900,182130,138700,185800
95724000,10.21,71303468,715449648.2,10.2,10.19,10.18,10.17,10.16,23300,42300,238284,6900,99500,10.21,10.22,10.23,10.24,10.25,13300,165900,182130,143700,195800
95727000,10.19,71456968,717014455.2,10.2,10.19,10.18,10.17,10.16,1100,39200,238284,6900,99500,10.21,10.22,10.23,10.24,10.25,110700,166900,182130,43700,195800
95730000,10.21,71642968,718912076.2,10.19,10.18,10.17,10.16,10.15,5500,231184,6900,99200,36200,10.2,10.21,10.22,10.23,10.24,5300,67300,154900,171530,43700
95733000,10.21,71692568,719418201.2,10.2,10.19,10.18,10.17,10.16,7600,31100,232984,6900,99200,10.21,10.22,10.23,10.24,10.25,19400,157700,171530,43700,209500
95735000,10.21,71745868,719961969.2,10.2,10.19,10.18,10.17,10.16,7500,11700,240684,6900,99200,10.21,10.22,10.23,10.24,10.25,47900,159700,171530,43700,213500
95739000,10.2,71827468,720794887.2,10.2,10.19,10.18,10.17,10.16,50800,7500,236684,6900,99200,10.21,10.22,10.23,10.24,10.25,6700,159700,187130,45500,230000
95742000,10.21,71873968,721269328.2,10.2,10.19,10.18,10.17,10.16,50600,7500,235584,6900,99200,10.21,10.22,10.23,10.24,10.25,64700,159700,177630,48500,230800
95745000,10.2,71887868,721411174.2,10.2,10.19,10.18,10.17,10.16,50300,9700,235184,7400,101600,10.21,10.22,10.23,10.24,10.25,72100,172400,181230,48500,231800
95747000,10.2,71910868,721645840.2,10.2,10.19,10.18,10.17,10.16,45100,9200,235284,6900,101800,10.21,10.22,10.23,10.24,10.25,66300,172500,184130,48500,232800
95751000,10.2,71964168,722189842.2,10.2,10.19,10.18,10.17,10.16,41100,14100,235084,6900,101800,10.21,10.22,10.23,10.24,10.25,41900,173100,183730,47200,235900
95754000,10.2,71994868,722503047.2,10.2,10.19,10.18,10.17,10.16,16900,14100,233284,6900,106800,10.21,10.22,10.23,10.24,10.25,50400,175300,178730,49200,264100
95757000,10.2,72039468,722957886.2,10.2,10.19,10.18,10.17,10.16,900,6000,243784,8900,106800,10.21,10.22,10.23,10.24,10.25,55300,175300,178730,49200,264800
95759000,10.2,72116168,723740296.2,10.2,10.19,10.18,10.17,10.16,18800,6000,243784,8900,106800,10.21,10.22,10.23,10.24,10.25,68800,176300,178730,49200,265100
95802000,10.21,72152868,724114676.2,10.2,10.19,10.18,10.17,10.16,18800,11000,243784,8900,106800,10.21,10.22,10.23,10.24,10.25,72400,176300,178730,49200,266700
95806000,10.2,72191268,724506512.2,10.2,10.19,10.18,10.17,10.16,35200,11000,225984,8900,106900,10.21,10.22,10.23,10.24,10.25,66100,176300,178730,49200,270100
95809000,10.21,72225168,724852425.2,10.2,10.19,10.18,10.17,10.16,48600,12000,225984,9100,106900,10.21,10.22,10.23,10.24,10.25,55200,178300,178730,59200,300100
95812000,10.21,72266368,725272794.2,10.2,10.19,10.18,10.17,10.16,53600,12500,182084,10100,106900,10.21,10.22,10.23,10.24,10.25,49700,178300,178230,59200,309800
95815000,10.21,72296468,725580081.2,10.2,10.19,10.18,10.17,10.16,97200,15300,192084,10100,106900,10.21,10.22,10.23,10.24,10.25,27000,178300,178230,74200,309800
95817000,10.2,72344368,726068978.2,10.2,10.19,10.18,10.17,10.16,121400,16300,192084,10100,106900,10.21,10.22,10.23,10.24,10.25,7866,196700,178230,74200,309800
95821000,10.21,72391068,726545843.54,10.21,10.2,10.19,10.18,10.17,51900,127700,14500,202284,10100,10.22,10.23,10.24,10.25,10.26,185366,178230,74700,315800,211000
95824000,10.21,72484868,727504140.54,10.21,10.2,10.19,10.18,10.17,36200,127000,20600,202284,10100,10.22,10.23,10.24,10.25,10.26,126066,178230,74700,327200,211000
95826000,10.22,72491468,727571573.54,10.21,10.2,10.19,10.18,10.17,33600,163400,20600,202284,10100,10.22,10.23,10.24,10.25,10.26,123366,178230,74700,327200,210900
95829000,10.22,72641068,729100097.54,10.21,10.2,10.19,10.18,10.17,13700,162300,20600,202884,10100,10.22,10.23,10.24,10.25,10.26,59066,178230,82700,327200,210900
95832000,10.22,72762668,730341255.54,10.21,10.2,10.19,10.18,10.17,17600,88700,20600,202884,10100,10.22,10.23,10.24,10.25,10.26,37066,178230,83700,326800,210900
95836000,10.22,72905334,731798614.06,10.22,10.2,10.19,10.18,10.17,82134,63400,24100,205884,10100,10.23,10.24,10.25,10.26,10.27,178830,84700,312000,211900,425900
95839000,10.23,72986134,732624823.06,10.22,10.21,10.2,10.19,10.18,118234,10500,62900,24100,205884,10.23,10.24,10.25,10.26,10.27,136930,98900,312000,211900,425900
95842000,10.23,73022334,732994804.06,10.22,10.21,10.2,10.19,10.18,106034,26300,63900,24100,205884,10.23,10.24,10.25,10.26,10.27,143530,103400,313300,212400,427900
95845000,10.23,73139134,734189433.06,10.22,10.21,10.2,10.19,10.18,99534,26100,63900,24100,205884,10.23,10.24,10.25,10.26,10.27,50230,104400,313300,226900,427900
95847000,10.23,73214034,734955408.06,10.22,10.21,10.2,10.19,10.18,76434,30600,59400,27100,205284,10.23,10.24,10.25,10.26,10.27,730,105100,313400,226900,429900
95851000,10.23,73252664,735350615.96,10.23,10.22,10.21,10.2,10.19,5170,50234,31000,57800,27100,10.24,10.25,10.26,10.27,10.28,89900,313900,234800,429900,270500
95853000,10.24,73357334,736421312.76,10.23,10.22,10.21,10.2,10.19,900,3900,52600,34900,25000,10.24,10.25,10.26,10.27,10.28,77230,313900,234800,430500,270500
95857000,10.24,73466934,737543560.46,10.24,10.23,10.22,10.21,10.2,2300,14500,34800,56700,35200,10.25,10.26,10.27,10.28,10.29,303130,238200,451300,270500,182700
95900000,10.24,73497534,737856734.46,10.24,10.23,10.22,10.21,10.2,1100,15300,46700,56700,35600,10.25,10.26,10.27,10.28,10.29,303130,242200,451400,270500,182700
95902000,10.24,73527434,738162871.46,10.23,10.22,10.21,10.2,10.19,8200,43800,56700,34800,26000,10.24,10.25,10.26,10.27,10.28,12921,303230,242200,451400,271000
95906000,10.24,73601834,738924676.46,10.23,10.22,10.21,10.2,10.19,8900,73700,56700,42100,26000,10.24,10.25,10.26,10.27,10.28,29521,305230,242200,451400,263000
95908000,10.24,73665234,739573516.46,10.22,10.21,10.2,10.19,10.18,72900,56700,36400,26000,190884,10.24,10.25,10.26,10.27,10.28,26721,304830,240700,451000,262000
95912000,10.23,73738334,740321535.46,10.22,10.21,10.2,10.19,10.18,77800,56700,36400,27500,188984,10.23,10.24,10.25,10.26,10.27,56300,110621,305830,225900,452000
95915000,10.23,73790134,740851400.46,10.22,10.21,10.2,10.19,10.18,72900,56700,35200,28600,188984,10.23,10.24,10.25,10.26,10.27,77700,117921,313530,225900,445200
95918000,10.22,73893434,741907332.46,10.21,10.2,10.19,10.18,10.17,57600,35200,34100,188984,10100,10.22,10.23,10.24,10.25,10.26,25400,55500,111421,313430,226000
95921000,10.21,73928734,742267948.46,10.21,10.2,10.19,10.18,10.17,37500,35400,35100,188984,10100,10.22,10.23,10.24,10.25,10.26,7400,64500,121921,333330,226000
95924000,10.23,74034834,743351917.46,10.22,10.2,10.19,10.18,10.17,2000,28300,34100,190984,10100,10.23,10.24,10.25,10.26,10.27,49700,123421,352430,224000,445200
95927000,10.23,74077634,743789154.46,10.21,10.2,10.19,10.18,10.17,3000,40500,34100,190984,10100,10.22,10.23,10.24,10.25,10.26,100,65300,144721,354830,225000
95930000,10.22,74112234,744142531.46,10.22,10.21,10.2,10.19,10.18,8500,600,51500,34100,190984,10.23,10.24,10.25,10.26,10.27,60000,149821,354830,211200,437700
95933000,10.22,74160334,744633939.46,10.2,10.19,10.18,10.17,10.16,51700,34100,190984,10100,79900,10.22,10.23,10.24,10.25,10.26,112200,67800,154821,363730,211200
95936000,10.2,74256234,745612988.46,10.19,10.18,10.17,10.16,10.15,34100,190984,10100,79900,88300,10.2,10.21,10.22,10.23,10.24,34200,4000,27600,67800,168621
95938000,10.19,74270534,745758821.46,10.19,10.18,10.17,10.16,10.15,32800,190984,10100,80500,88300,10.2,10.21,10.22,10.23,10.24,25100,17400,33600,68600,168621
95942000,10.19,74312334,746184829.46,10.18,10.17,10.16,10.15,10.14,190984,10100,80500,88300,34100,10.19,10.2,10.21,10.22,10.23,25500,18900,25800,39600,68200
95945000,10.22,74410134,747182937.46,10.19,10.18,10.17,10.16,10.15,1000,189984,10100,79900,89300,10.22,10.23,10.24,10.25,10.26,12300,65600,171021,374130,209500
95948000,10.2,74449934,747588606.46,10.2,10.19,10.18,10.17,10.16,4200,31200,191484,10100,79900,10.21,10.22,10.23,10.24,10.25,23900,38300,85400,171021,374130
95951000,10.2,74503834,748137835.46,10.2,10.19,10.18,10.17,10.16,21600,6500,231984,10100,79900,10.21,10.22,10.23,10.24,10.25,77400,28600,76600,171421,374130
95954000,10.21,74537134,748477635.46,10.2,10.19,10.18,10.17,10.16,23300,22000,231984,10100,79800,10.21,10.22,10.23,10.24,10.25,67300,35700,88600,171421,374130
95957000,10.21,74583834,748954225.46,10.2,10.19,10.18,10.17,10.16,6500,55300,232984,10100,79800,10.21,10.22,10.23,10.24,10.25,58400,35700,90200,173421,377930
100000000,10.2,74691034,750048471.46,10.19,10.18,10.17,10.16,10.15,54600,232984,12100,79900,90000,10.2,10.22,10.23,10.24,10.25,3900,52500,91500,176621,377930
100003000,10.2,74722434,750368855.46,10.2,10.19,10.18,10.17,10.16,3200,54100,232984,12100,79900,10.22,10.23,10.24,10.25,10.26,53500,102000,174721,379430,211600
100006000,10.21,74734334,750490306.46,10.19,10.18,10.17,10.16,10.15,53700,233284,12100,82900,87800,10.21,10.22,10.23,10.24,10.25,10500,60600,112500,174721,376830
100009000,10.2,74859634,751768174.46,10.2,10.18,10.17,10.16,10.15,3600,230284,12100,82900,87800,10.21,10.22,10.23,10.24,10.25,12600,60600,117500,171121,380930
100012000,10.2,75020034,753407189.46,10.2,10.19,10.18,10.17,10.16,1300,2700,217284,12100,82900,10.21,10.22,10.23,10.24,10.25,2200,2500,58500,172221,380930
100015000,10.18,75123834,754467732.46,10.18,10.17,10.16,10.15,10.14,210084,12100,82900,87800,35200,10.19,10.2,10.21,10.22,10.23,7400,2700,32600,7000,5000
100018000,10.2,75218234,755430275.46,10.2,10.18,10.17,10.16,10.15,6600,187984,12100,82900,87800,10.21,10.22,10.23,10.24,10.25,32200,9300,8700,172221,382130
100020000,10.21,75265334,755911062.46,10.21,10.2,10.19,10.18,10.17,4500,6200,65500,188384,14300,10.22,10.23,10.24,10.25,10.26,10300,12300,173721,382630,214000
100023000,10.24,75395134,757238427.46,10.21,10.2,10.19,10.18,10.17,26000,27600,61900,190084,14300,10.24,10.25,10.26,10.27,10.28,156021,385730,214000,442500,287100
100027000,10.22,75427034,757564264.46,10.22,10.21,10.2,10.19,10.18,32700,8700,29100,62200,190684,10.23,10.24,10.25,10.26,10.27,3600,163821,385730,214000,442500
100030000,10.23,75459734,757898610.46,10.23,10.22,10.21,10.2,10.19,700,33000,16700,14800,62400,10.24,10.25,10.26,10.27,10.28,163621,385730,214000,443400,287600
100033000,10.23,75563534,758960383.46,10.22,10.21,10.2,10.19,10.18,18300,7200,98700,67800,191384,10.23,10.24,10.25,10.26,10.27,8900,171121,391730,214000,443400
100036000,10.23,75641034,759752964.46,10.2,10.19,10.18,10.17,10.16,97500,70800,191384,12100,80500,10.23,10.24,10.25,10.26,10.27,7900,153621,423830,214100,443400
100038000,10.22,75748834,760855805.46,10.22,10.2,10.19,10.18,10.17,1900,93500,90800,191384,12100,10.23,10.24,10.25,10.26,10.27,200,134021,429430,218100,443400
100042000,10.23,75995534,763380109.25,10.23,10.22,10.21,10.2,10.19,2000,5800,2100,59200,92800,10.24,10.25,10.26,10.27,10.28,70000,447551,218500,443400,287400
100045000,10.23,76094634,764393594.25,10.22,10.21,10.2,10.19,10.18,22000,5200,68300,92000,190084,10.23,10.24,10.25,10.26,10.27,59800,165860,419551,218500,446900
100047000,10.23,76420134,767723457.25,10.23,10.22,10.21,10.2,10.19,28000,11800,28000,27400,92000,10.24,10.25,10.26,10.27,10.28,51660,419651,218500,446900,287000
100050000,10.24,76495534,768494963.25,10.23,10.22,10.21,10.2,10.19,5000,11800,53900,25600,92000,10.24,10.25,10.26,10.27,10.28,35360,420251,218500,447000,288600
100054000,10.24,76549494,769047466.05,10.24,10.23,10.22,10.21,10.2,45000,36740,6900,40200,27000,10.25,10.26,10.27,10.28,10.29,420351,221500,447000,288600,154300
100056000,10.24,76662194,770202079.05,10.24,10.23,10.22,10.21,10.2,29200,1140,6900,13400,43600,10.25,10.26,10.27,10.28,10.29,367651,218500,443900,288600,155300
100059000,10.25,77239045,776115593.8,10.25,10.24,10.23,10.22,10.21,207549,51800,3200,7200,13400,10.26,10.27,10.28,10.29,10.3,118900,443900,295800,155300,566000
100102000,10.26,77476845,778555491.8,10.26,10.25,10.24,10.22,10.21,52100,233149,64600,7200,13400,10.27,10.28,10.29,10.3,10.31,437300,295800,155300,567100,27400
100106000,10.26,77548745,779293409.8,10.26,10.25,10.24,10.22,10.21,90800,228249,84100,26900,13700,10.27,10.28,10.29,10.3,10.31,416100,295800,155000,565100,27400
100109000,10.26,77710545,780954460.8,10.25,10.24,10.22,10.21,10.2,220249,80900,26900,13700,53900,10.26,10.27,10.28,10.29,10.3,73300,327800,286000,155100,565100
100112000,10.26,77924345,783148314.8,10.26,10.25,10.24,10.22,10.21,3100,210249,58800,26900,13700,10.27,10.28,10.29,10.3,10.31,302400,286000,157100,553900,27400
100115000,10.26,78204545,786024942.8,10.25,10.24,10.22,10.21,10.2,173300,69900,26900,13800,45600,10.26,10.27,10.28,10.29,10.3,9300,133000,276000,159600,560400
100118000,10.26,78324645,787257718.8,10.26,10.25,10.24,10.22,10.21,82500,164000,72000,26900,21800,10.27,10.28,10.29,10.3,10.31,90900,276000,159600,561300,53100
100121000,10.27,78486245,788917108.8,10.27,10.26,10.25,10.24,10.22,22900,66100,164100,72000,26900,10.28,10.29,10.3,10.31,10.32,273800,159600,565300,53100,196400
100124000,10.27,78694045,791051626.8,10.27,10.26,10.25,10.24,10.22,3900,105900,164100,69900,20800,10.28,10.29,10.3,10.31,10.32,224300,160000,568500,53100,196400
100126000,10.28,78790645,792043665.8,10.27,10.26,10.25,10.24,10.22,1400,70600,164100,69900,20800,10.28,10.29,10.3,10.31,10.32,212000,160200,566500,53100,186400
100130000,10.27,79006945,794265639.8,10.26,10.25,10.24,10.22,10.21,38400,165100,69900,20800,19100,10.27,10.28,10.29,10.3,10.31,210500,187900,161300,570400,53100
100133000,10.26,79202545,796272364.8,10.25,10.24,10.22,10.21,10.2,41400,64600,20800,19400,96300,10.26,10.27,10.28,10.29,10.3,26400,194000,190100,158200,569400
100136000,10.25,79368145,797972581.8,10.26,10.25,10.24,10.22,10.21,800,38700,64600,20800,19100,10.27,10.28,10.29,10.3,10.31,87100,190100,157200,549900,53100
100139000,10.26,79455745,798872000.8,10.26,10.25,10.24,10.22,10.21,48300,50200,64600,20800,19100,10.27,10.28,10.29,10.3,10.31,66600,190300,158200,558900,53100
100142000,10.27,79560445,799947254.8,10.27,10.26,10.25,10.24,10.22,18200,65400,30200,64600,20800,10.28,10.29,10.3,10.31,10.32,193800,158500,559900,63000,186700
100145000,10.28,79601345,800367298.8,10.27,10.26,10.25,10.24,10.22,58300,81600,84200,64600,20800,10.28,10.29,10.3,10.31,10.32,190400,159500,565900,63000,189000
100147000,10.27,79760345,802000488.8,10.26,10.25,10.24,10.22,10.21,51500,84200,62700,21300,19400,10.27,10.28,10.29,10.3,10.31,113600,180900,160400,566400,65000
100151000,10.26,79846345,802883696.8,10.26,10.25,10.24,10.22,10.21,54700,84200,58700,21300,20400,10.27,10.28,10.29,10.3,10.31,147700,180600,161700,579400,65000
100154000,10.26,79973745,804191466.8,10.26,10.25,10.24,10.22,10.21,15900,95200,59700,21300,20400,10.27,10.28,10.29,10.3,10.31,150500,188000,162000,584900,66000
100157000,10.26,80028145,804749585.8,10.25,10.24,10.22,10.21,10.2,82200,59700,79300,20400,183600,10.26,10.27,10.28,10.29,10.3,35900,212200,194500,164000,585500
100200000,10.25,80152045,806019548.8,10.24,10.22,10.21,10.2,10.19,58500,81100,21000,186700,68700,10.25,10.26,10.27,10.28,10.29,54100,83700,212900,195200,168000
100203000,10.25,80266445,807191311.8,10.24,10.22,10.21,10.2,10.19,3500,81000,21100,186800,68700,10.25,10.26,10.27,10.28,10.29,24300,88900,214000,201400,169000
100206000,10.24,80357745,808126379.8,10.24,10.22,10.21,10.2,10.19,3200,66500,21100,186800,68700,10.25,10.26,10.27,10.28,10.29,115400,90000,189800,201900,171000
100209000,10.23,80474245,809317716.8,10.22,10.21,10.2,10.19,10.18,4000,21100,186800,68700,197984,10.23,10.24,10.25,10.26,10.27,4800,59900,174000,39500,183800
100212000,10.23,80516445,809749379.8,10.23,10.22,10.21,10.2,10.19,6500,32600,68500,186800,68700,10.24,10.25,10.26,10.27,10.28,46000,162800,87600,184800,143300
100215000,10.22,80576545,810364051.8,10.23,10.22,10.21,10.2,10.19,3000,58900,70000,187200,68700,10.24,10.25,10.26,10.27,10.28,84500,162900,87500,187100,149600
100218000,10.24,80610345,810709925.8,10.23,10.22,10.21,10.2,10.19,16500,52500,70000,187200,68700,10.24,10.25,10.26,10.27,10.28,99100,162900,88000,187500,149600
100221000,10.23,80698645,811612917.8,10.22,10.21,10.2,10.19,10.18,15800,70900,187200,68700,200784,10.23,10.24,10.25,10.26,10.27,4900,93400,140600,84400,185700
100224000,10.23,80743745,812074112.8,10.23,10.22,10.21,10.2,10.19,4700,18000,70900,186700,68700,10.24,10.25,10.26,10.27,10.28,107400,139700,86500,185700,150400
100227000,10.23,80769245,812334831.8,10.22,10.21,10.2,10.19,10.18,26300,70900,186700,68700,200784,10.23,10.24,10.25,10.26,10.27,51600,123800,140800,87000,185700
100230000,10.23,80796845,812617157.8,10.22,10.21,10.2,10.19,10.18,49000,70900,186700,68700,200784,10.23,10.24,10.25,10.26,10.27,82700,124800,144300,92000,185700
100233000,10.22,80843445,813093465.8,10.22,10.21,10.2,10.19,10.18,15800,71900,186700,69200,200784,10.23,10.24,10.25,10.26,10.27,86200,117200,144300,82100,185700
100236000,10.21,80879245,813459482.8,10.21,10.2,10.19,10.18,10.17,71300,186700,69200,200784,24700,10.22,10.23,10.24,10.25,10.26,11700,76700,110100,145200,80100
100239000,10.22,80924745,813924402.8,10.22,10.21,10.2,10.19,10.18,3400,62300,186700,69200,200784,10.23,10.24,10.25,10.26,10.27,73900,109800,145200,80100,132500
100242000,10.22,80952245,814205368.8,10.22,10.21,10.2,10.19,10.18,3400,52300,201000,69200,201284,10.23,10.24,10.25,10.26,10.27,78400,83900,155200,125500,132500
100245000,10.22,81053445,815239410.8,10.21,10.2,10.19,10.18,10.17,30600,201500,69500,201284,24700,10.22,10.23,10.24,10.25,10.26,1300,155000,83900,155500,123000
100248000,10.21,81118245,815901119.8,10.2,10.19,10.18,10.17,10.16,206000,69500,201284,27700,70900,10.21,10.22,10.23,10.24,10.25,11100,7100,155000,76000,155600
100251000,10.21,81164845,816376865.8,10.21,10.2,10.19,10.18,10.17,12100,242100,69500,201284,27700,10.22,10.23,10.24,10.25,10.26,2300,155000,72600,155600,134400
100254000,10.22,81214645,816885702.8,10.21,10.2,10.19,10.18,10.17,400,243100,69500,200284,27700,10.22,10.23,10.24,10.25,10.26,3100,159000,72600,158800,135500
100257000,10.22,81224345,816984793.8,10.22,10.21,10.2,10.19,10.18,2400,51500,244200,69500,148784,10.23,10.24,10.25,10.26,10.27,160100,72600,158800,135500,135600
100300000,10.21,81247945,817225880.8,10.21,10.2,10.19,10.18,10.17,114100,244400,69500,148784,27700,10.22,10.23,10.24,10.25,10.26,33900,160700,67200,168800,138800
100303000,10.21,81266145,817411811.8,10.21,10.2,10.19,10.18,10.17,104900,244400,69500,148784,27700,10.22,10.23,10.24,10.25,10.26,60600,160300,67200,168800,138800
100306000,10.22,81413445,818915922.8,10.21,10.2,10.19,10.18,10.17,27000,244400,69500,148784,27700,10.22,10.23,10.24,10.25,10.26,82900,133900,68100,168800,139100
100309000,10.21,81481245,819608047.8,10.2,10.19,10.18,10.17,10.16,233100,69500,148784,27700,70900,10.21,10.22,10.23,10.24,10.25,35400,112300,133500,68100,168800
100312000,10.2,81734945,822195802.8,10.19,10.18,10.17,10.16,10.15,69800,148784,27700,70900,41100,10.2,10.21,10.22,10.23,10.24,73100,47300,114100,129800,68100
100315000,10.19,81866945,823541311.8,10.18,10.17,10.16,10.15,10.14,148284,27700,70900,41100,4000,10.19,10.2,10.21,10.22,10.23,83200,48000,48300,114100,129800
100317000,10.18,81928345,824166947.8,10.18,10.17,10.16,10.15,10.14,143284,27700,70900,41100,4000,10.19,10.2,10.21,10.22,10.23,59100,50100,41200,112100,130800
100320000,10.19,82239545,827336998.8,10.18,10.17,10.16,10.15,10.14,5000,27700,70800,41100,4000,10.19,10.2,10.21,10.22,10.23,26600,39200,42700,71400,132800
100324000,10.2,82377945,828747408.8,10.2,10.18,10.17,10.16,10.15,13300,2700,6500,70800,41000,10.21,10.22,10.23,10.24,10.25,37000,71100,132800,27000,137000
100327000,10.21,82455145,829535485.8,10.2,10.19,10.18,10.17,10.16,22200,100,8900,8600,70800,10.21,10.22,10.23,10.24,10.25,5700,49800,132800,27000,137500
100330000,10.21,82594645,830958310.8,10.21,10.18,10.17,10.16,10.15,300,14600,8600,70800,41000,10.22,10.23,10.24,10.25,10.26,54200,132800,27000,137500,163100
100333000,10.2,82630445,831323084.8,10.19,10.18,10.17,10.16,10.15,4000,5400,8600,69200,40000,10.2,10.21,10.22,10.23,10.24,30000,11300,62100,132800,27600
100336000,10.19,82710745,832140720.8,10.19,10.18,10.16,10.15,10.14,14800,10300,68600,40000,74300,10.2,10.21,10.22,10.23,10.24,38800,21400,64400,128500,28600
100339000,10.19,82746545,832505789.8,10.19,10.18,10.17,10.16,10.15,16700,33500,2900,70800,41500,10.2,10.21,10.22,10.23,10.24,15600,21900,64300,128500,28600
100342000,10.2,82796445,833014709.8,10.2,10.19,10.18,10.17,10.16,1300,12500,20400,60600,70800,10.21,10.22,10.23,10.24,10.25,26100,64300,128500,28600,185700
100345000,10.2,82856145,833623496.8,10.2,10.19,10.18,10.17,10.16,32200,3000,10900,67200,68600,10.21,10.22,10.23,10.24,10.25,41400,64300,128800,28600,185700
100348000,10.2,83003145,835122849.8,10.19,10.18,10.17,10.16,10.15,4400,15300,67200,70600,41500,10.2,10.21,10.22,10.23,10.24,44000,89000,65800,128300,28600
100351000,10.2,83034945,835447079.8,10.19,10.18,10.17,10.16,10.15,1600,12300,67200,70600,41000,10.2,10.21,10.22,10.23,10.24,32700,89500,69800,129300,28500
100353000,10.19,83161845,836741498.8,10.19,10.18,10.17,10.16,10.15,32300,12400,68200,70600,43000,10.2,10.21,10.22,10.23,10.24,28000,81900,69800,128300,28500
100357000,10.2,83186345,836991300.8,10.19,10.18,10.17,10.16,10.15,63600,198800,58200,70700,43500,10.2,10.21,10.22,10.23,10.24,45100,82300,79800,131200,25700
100359000,10.2,83303645,838187601.8,10.2,10.19,10.18,10.17,10.16,154700,64700,206300,58200,71200,10.21,10.22,10.23,10.24,10.25,70100,99800,131200,25900,191700
100403000,10.2,83330445,838461009.8,10.2,10.19,10.18,10.17,10.16,175400,113300,212700,62700,71200,10.21,10.22,10.23,10.24,10.25,66400,100800,131200,25900,191700
100405000,10.21,83353445,838695652.8,10.2,10.19,10.18,10.17,10.16,173600,125100,212300,62700,71200,10.21,10.22,10.23,10.24,10.25,67000,100800,131000,25900,196700
100409000,10.21,83429845,839475282.8,10.2,10.19,10.18,10.17,10.16,147300,104300,206100,62700,71200,10.21,10.22,10.23,10.24,10.25,32300,101100,134000,25900,197200
