time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103830000,10.64,59592276,626823354.84,10.63,10.62,10.61,10.6,10.59,10300,55300,42700,128700,57700,10.64,10.65,10.66,10.67,10.68,61400,39000,166000,162400,171800
103833000,10.63,59601776,626924403.84,10.63,10.62,10.61,10.6,10.59,8200,55300,42700,128700,57700,10.64,10.65,10.66,10.67,10.68,56300,39000,166000,162900,171800
103836000,10.63,59607676,626987163.84,10.63,10.62,10.61,10.6,10.59,10100,55300,42700,128700,57700,10.64,10.65,10.66,10.67,10.68,52000,41500,172000,162900,171800
103839000,10.63,59613176,627045628.84,10.63,10.62,10.61,10.6,10.59,4600,56100,42700,128700,57700,10.64,10.65,10.66,10.67,10.68,57400,51500,172000,163300,171800
103842000,10.63,59614176,627056258.84,10.63,10.62,10.61,10.6,10.59,18700,56100,42700,128700,57700,10.64,10.65,10.66,10.67,10.68,80100,51500,172000,163400,172000
103845000,10.63,59629876,627223149.84,10.63,10.62,10.61,10.6,10.59,6700,56100,42700,128700,57700,10.64,10.65,10.66,10.67,10.68,80600,52200,172000,163400,162300
103848000,10.63,59638276,627312432.84,10.62,10.61,10.6,10.59,10.58,55200,42700,128700,57700,100500,10.63,10.64,10.65,10.66,10.67,11900,79300,53500,172000,163400
103851000,10.62,59648076,627416583.84,10.62,10.61,10.6,10.59,10.58,52900,39100,128700,57700,100500,10.63,10.64,10.65,10.66,10.67,10300,85800,52600,170700,163400
103854000,10.62,59668576,627634483.84,10.62,10.61,10.6,10.59,10.58,51400,38600,140400,57700,100800,10.63,10.64,10.65,10.66,10.67,4200,87700,53100,170700,163400
103857000,10.62,59668676,627635545.84,10.62,10.61,10.6,10.59,10.58,50200,38600,140400,57700,100800,10.63,10.64,10.65,10.66,10.67,37200,88600,53100,175600,166900
103900000,10.63,59677876,627733302.84,10.62,10.61,10.6,10.59,10.58,49000,38600,140400,57700,100800,10.63,10.64,10.65,10.66,10.67,38500,88100,53100,175600,170900
103903000,10.62,59681576,627772606.84,10.62,10.61,10.6,10.59,10.58,46500,38600,140400,61000,100800,10.63,10.64,10.65,10.66,10.67,42400,87600,53100,175600,170900
103906000,10.62,59698976,627957434.84,10.62,10.61,10.6,10.59,10.58,36700,35000,142400,61000,100800,10.63,10.64,10.65,10.66,10.67,44300,87600,53100,176100,170900
103909000,10.62,59718876,628168797.84,10.62,10.61,10.6,10.59,10.58,19300,35000,142400,61000,100800,10.63,10.64,10.65,10.66,10.67,45600,77900,53100,178100,170900
103912000,10.62,59724676,628230394.84,10.62,10.61,10.6,10.59,10.58,13600,36300,142400,61000,100800,10.63,10.64,10.65,10.66,10.67,62400,79600,53300,182600,170900
103915000,10.61,59753276,628534119.84,10.61,10.6,10.59,10.58,10.57,32600,142400,61000,100800,21200,10.62,10.63,10.64,10.65,10.66,5900,59300,79600,43300,182600
103918000,10.62,59754076,628542615.84,10.61,10.6,10.59,10.58,10.57,48900,142400,61000,100800,21200,10.62,10.63,10.64,10.65,10.66,29500,89000,52100,42600,182600
103921000,10.61,59755076,628553225.84,10.61,10.6,10.59,10.58,10.57,47900,140400,61000,80200,21200,10.62,10.63,10.64,10.65,10.66,32800,100000,49800,42500,182600
103924000,10.62,59799476,629024703.84,10.62,10.61,10.6,10.59,10.58,13900,49900,140400,61000,80200,10.63,10.64,10.65,10.66,10.67,100000,45800,46700,186300,170900
103927000,10.62,59802076,629052315.84,10.62,10.61,10.6,10.59,10.58,11300,54900,140400,61000,80200,10.63,10.64,10.65,10.66,10.67,105600,45800,46700,183400,170900
103930000,10.62,59883276,629915347.84,10.61,10.6,10.59,10.58,10.57,38400,140400,61000,80200,21200,10.62,10.63,10.64,10.65,10.66,2700,45100,24800,46700,156900
103933000,10.61,59899876,630091638.84,10.61,10.6,10.59,10.58,10.57,41100,140600,61000,80200,21200,10.62,10.63,10.64,10.65,10.66,13100,48500,24800,46700,151700
103936000,10.61,59904876,630144688.84,10.61,10.6,10.59,10.58,10.57,36100,142600,61000,79700,21200,10.62,10.63,10.64,10.65,10.66,141100,48500,24800,49300,151600
103939000,10.62,59919876,630303988.84,10.61,10.6,10.59,10.58,10.57,36100,142000,61000,79800,21200,10.62,10.63,10.64,10.65,10.66,127800,48500,24800,49300,160500
103942000,10.61,59927276,630382528.84,10.61,10.6,10.59,10.58,10.57,31300,92000,61000,79800,21200,10.62,10.63,10.64,10.65,10.66,184800,48500,25600,34900,160500
103945000,10.6,60095276,632163723.84,10.59,10.58,10.57,10.56,10.55,61000,79800,21200,79300,102300,10.6,10.61,10.62,10.63,10.64,14800,10100,180700,48500,25600
103948000,10.61,60137976,632616764.84,10.6,10.59,10.58,10.57,10.56,55600,62500,79800,21200,79300,10.61,10.62,10.63,10.64,10.65,9700,165500,48500,25600,38000
103951000,10.6,60150876,632753515.84,10.6,10.59,10.58,10.57,10.56,49000,62500,79800,21200,79300,10.61,10.62,10.63,10.64,10.65,22800,176200,48500,25600,38000
103954000,10.6,60201976,633295175.84,10.59,10.58,10.57,10.56,10.55,62700,79800,21200,79300,102300,10.6,10.61,10.62,10.63,10.64,11500,34000,200100,48500,26500
103957000,10.6,60220176,633488130.84,10.6,10.59,10.58,10.57,10.56,1800,62700,79900,21200,79300,10.61,10.62,10.63,10.64,10.65,30600,231100,48400,26500,38200
104000000,10.58,60289976,634227328.84,10.58,10.57,10.56,10.55,10.54,79700,24400,79300,102300,18000,10.59,10.6,10.61,10.62,10.63,19700,3300,30100,231100,48400
104003000,10.58,60319776,634542772.84,10.58,10.57,10.56,10.55,10.54,64700,24400,79300,118400,18000,10.59,10.6,10.61,10.62,10.63,30300,16100,34100,230600,48400
104006000,10.58,60326576,634614738.84,10.58,10.57,10.56,10.55,10.54,63400,24400,79300,118400,18000,10.59,10.6,10.61,10.62,10.63,32600,5500,34700,230000,43300
104009000,10.59,60363076,635001261.84,10.58,10.57,10.56,10.55,10.54,62200,24400,83000,118400,18000,10.59,10.6,10.61,10.62,10.63,2300,6100,34700,230000,38200
104012000,10.58,60387276,635257348.84,10.58,10.57,10.56,10.55,10.54,64100,24400,83000,119300,18000,10.6,10.61,10.62,10.63,10.64,5500,34600,230000,38200,14900
104015000,10.59,60390076,635287000.84,10.59,10.58,10.57,10.56,10.55,9900,69200,24400,83000,121600,10.6,10.61,10.62,10.63,10.64,9900,47900,230000,38200,14900
104018000,10.6,60400076,635392999.84,10.59,10.58,10.57,10.56,10.55,18200,84100,24400,84000,120100,10.6,10.61,10.62,10.63,10.64,14100,45100,230000,38200,14900
104021000,10.59,60410576,635504266.84,10.59,10.58,10.57,10.56,10.55,24500,83600,24400,84000,120100,10.6,10.61,10.62,10.63,10.64,12600,45100,230000,38200,15000
104024000,10.6,60427876,635687589.84,10.59,10.58,10.57,10.56,10.55,16400,85400,24400,97600,120300,10.6,10.61,10.62,10.63,10.64,3800,46100,230000,38200,15000
104027000,10.6,60435276,635766003.84,10.59,10.58,10.57,10.56,10.55,33600,70500,24400,100000,120300,10.6,10.61,10.62,10.63,10.64,28500,46100,230400,18000,15000
104030000,10.6,60457276,635999189.84,10.59,10.58,10.57,10.56,10.55,32200,73200,24400,100000,120300,10.6,10.61,10.62,10.63,10.64,10000,46100,230400,18000,15000
104033000,10.59,60469676,636130608.84,10.59,10.58,10.57,10.56,10.55,37900,72500,24500,100000,120300,10.6,10.61,10.62,10.63,10.64,5700,46100,230400,18000,15000
104036000,10.59,60470676,636141198.84,10.59,10.58,10.57,10.56,10.55,37800,72600,24500,100100,120700,10.6,10.61,10.62,10.63,10.64,82200,46200,158300,18000,15000
104039000,10.59,60518276,636645282.84,10.58,10.57,10.56,10.55,10.54,77200,25700,100100,120700,18900,10.59,10.6,10.61,10.62,10.63,25500,114200,32900,158300,14200
104042000,10.58,60522176,636686581.84,10.58,10.57,10.56,10.55,10.54,78500,25700,100100,120700,19900,10.59,10.6,10.61,10.62,10.63,27900,114000,32900,157300,14200
104045000,10.59,60531676,636787186.84,10.58,10.57,10.56,10.55,10.54,80400,26900,100100,120700,19900,10.59,10.6,10.61,10.62,10.63,22100,114000,32900,157300,14200
104048000,10.58,60534476,636816833.84,10.58,10.57,10.56,10.55,10.54,79100,26900,100100,121700,19900,10.59,10.6,10.61,10.62,10.63,20800,113600,32900,157300,14200
104051000,10.59,60539376,636868706.84,10.58,10.57,10.56,10.55,10.54,91200,26900,101100,121700,19900,10.59,10.6,10.61,10.62,10.63,23700,113600,32900,157300,14200
104054000,10.58,60546676,636945959.84,10.58,10.57,10.56,10.55,10.54,85700,25800,101100,121700,19900,10.59,10.6,10.61,10.62,10.63,49700,113600,30900,158400,14200
104057000,10.59,60572676,637221056.84,10.58,10.57,10.56,10.55,10.54,62400,25800,101100,121700,19900,10.59,10.6,10.61,10.62,10.63,52000,115400,30900,158400,14200
104100000,10.59,60602576,637537527.84,10.58,10.57,10.56,10.55,10.54,52100,25800,100200,125200,19900,10.59,10.6,10.61,10.62,10.63,42600,114900,30900,158000,14200
104103000,10.58,60603876,637551281.84,10.58,10.57,10.56,10.55,10.54,51100,27500,100200,125200,19900,10.59,10.6,10.61,10.62,10.63,43200,117500,30900,46900,14500
104106000,10.59,60621576,637738632.84,10.58,10.57,10.56,10.55,10.54,41900,27500,100200,125100,16900,10.59,10.6,10.61,10.62,10.63,39600,117500,30900,47900,14500
104109000,10.58,60688476,638446636.84,10.58,10.57,10.56,10.55,10.54,300,27500,100200,125600,16900,10.59,10.6,10.61,10.62,10.63,18100,118900,30900,47900,14500
104112000,10.58,60721876,638799729.84,10.56,10.55,10.54,10.53,10.52,100200,121400,17200,49100,95000,10.57,10.58,10.59,10.6,10.61,88000,46600,18200,118400,30900
104115000,10.56,60879676,640465682.84,10.55,10.54,10.53,10.52,10.51,75600,15400,49100,95000,23200,10.56,10.57,10.58,10.59,10.6,36800,116500,80700,18900,89900
104118000,10.54,60970676,641425578.84,10.53,10.52,10.51,10.5,10.49,49100,95000,23200,125600,56400,10.54,10.55,10.56,10.57,10.58,9100,85100,45000,117800,76200
104121000,10.54,61028076,642030092.84,10.53,10.52,10.51,10.5,10.49,900,93200,23200,125600,56400,10.54,10.55,10.56,10.57,10.58,7700,89300,56800,116500,76200
104124000,10.55,61077876,642555183.84,10.53,10.52,10.51,10.5,10.49,4600,88200,23700,120600,56400,10.54,10.55,10.56,10.57,10.58,7900,86600,56000,116500,100100
104127000,10.54,61179676,643628946.84,10.53,10.52,10.51,10.5,10.49,19800,90400,23700,121000,56400,10.54,10.55,10.56,10.57,10.58,2500,600,52200,115600,69500
104130000,10.55,61182976,643663736.84,10.55,10.54,10.53,10.52,10.51,200,1700,117600,90400,23700,10.56,10.57,10.58,10.59,10.6,53200,115600,69500,10400,15200
104133000,10.56,61209376,643942504.84,10.55,10.54,10.53,10.52,10.51,2200,24100,135800,90400,23700,10.56,10.57,10.58,10.59,10.6,18800,115600,69500,10400,15200
104136000,10.56,61260476,644482120.84,10.56,10.55,10.54,10.53,10.52,9500,9300,25500,132300,92200,10.57,10.58,10.59,10.6,10.61,115600,68500,10400,16900,22400
104139000,10.57,61291376,644808494.84,10.55,10.54,10.53,10.52,10.51,30700,90200,122300,92200,39800,10.57,10.58,10.59,10.6,10.61,109700,68500,10400,16900,22400
104142000,10.57,61389876,645849535.84,10.56,10.55,10.54,10.53,10.52,13700,55100,91000,105800,92200,10.57,10.58,10.59,10.6,10.61,21500,68300,10400,17100,22400
104145000,10.57,61400976,645966818.84,10.56,10.55,10.54,10.53,10.52,38600,63900,91000,105800,92200,10.57,10.58,10.59,10.6,10.61,100,68300,10400,17100,22400
104148000,10.57,61470876,646705541.84,10.57,10.56,10.55,10.54,10.53,12200,35300,63800,90500,113200,10.58,10.59,10.6,10.61,10.62,42200,12700,17100,22400,45200
104151000,10.58,61473276,646730933.84,10.57,10.56,10.55,10.54,10.53,29700,42100,71800,90500,112700,10.58,10.59,10.6,10.61,10.62,46400,12700,16500,22400,45200
104154000,10.58,61532776,647360166.84,10.58,10.57,10.56,10.55,10.54,2200,4300,42000,75300,92600,10.59,10.6,10.61,10.62,10.63,11300,16500,22400,45200,13900
104157000,10.58,61595876,648027281.84,10.58,10.57,10.56,10.55,10.54,2900,19400,16600,80500,92600,10.59,10.6,10.61,10.62,10.63,18700,16500,22400,45200,13900
104200000,10.58,61610676,648183865.84,10.57,10.56,10.55,10.54,10.53,19400,18100,84700,94600,127700,10.58,10.59,10.6,10.61,10.62,1300,55600,16500,22400,45200
104203000,10.58,61626276,648348910.84,10.57,10.56,10.55,10.54,10.53,19200,18100,84700,95800,127700,10.58,10.59,10.6,10.61,10.62,3400,55600,16500,22400,45200
104206000,10.58,61643576,648532035.84,10.57,10.56,10.55,10.54,10.53,34800,21600,84700,125800,132500,10.58,10.59,10.6,10.61,10.62,8900,76700,16500,22400,45200
104209000,10.58,61654276,648645210.84,10.57,10.56,10.55,10.54,10.53,34200,21800,72900,125800,132500,10.58,10.59,10.6,10.61,10.62,1300,76700,15500,22400,45200
104212000,10.57,61659176,648697047.84,10.57,10.56,10.55,10.54,10.53,33700,101800,72900,102100,132500,10.58,10.59,10.6,10.61,10.62,8000,73800,15500,22400,45200
104215000,10.58,61661876,648725613.84,10.57,10.56,10.55,10.54,10.53,41000,101800,72900,102100,151500,10.58,10.59,10.6,10.61,10.62,14700,73800,15500,22400,45400
104218000,10.58,61670076,648812369.84,10.57,10.56,10.55,10.54,10.53,41100,101800,72900,102100,181500,10.58,10.59,10.6,10.61,10.62,8500,73800,15500,22400,45400
104221000,10.58,61671276,648825063.84,10.57,10.56,10.55,10.54,10.53,36100,101800,72900,102100,211500,10.58,10.59,10.6,10.61,10.62,19500,73800,15500,22400,45400
104224000,10.57,61677976,648895882.84,10.57,10.56,10.55,10.54,10.53,29400,101800,72900,102100,211500,10.58,10.59,10.6,10.61,10.62,36600,73800,15500,22400,45400
104227000,10.57,61721276,649353601.84,10.57,10.56,10.55,10.54,10.53,17700,101800,72900,102100,211500,10.58,10.59,10.6,10.61,10.62,39300,73800,15500,22400,45400
104230000,10.58,61729976,649445645.84,10.57,10.56,10.55,10.54,10.53,17600,101800,73400,102100,211500,10.58,10.59,10.6,10.61,10.62,60900,44900,15500,22400,45400
104233000,10.57,61751476,649672900.84,10.56,10.55,10.54,10.53,10.52,104800,74300,102100,211500,41400,10.57,10.58,10.59,10.6,10.61,26000,60800,46900,17500,22400
104236000,10.57,61754576,649705667.84,10.56,10.55,10.54,10.53,10.52,152800,49900,102100,211500,41400,10.57,10.58,10.59,10.6,10.61,55200,92100,14900,17500,22400
104239000,10.57,61781276,649987876.84,10.56,10.55,10.54,10.53,10.52,151800,49900,72100,212800,41400,10.57,10.58,10.59,10.6,10.61,33000,92100,14900,17500,22400
104242000,10.57,61791176,650092519.84,10.56,10.55,10.54,10.53,10.52,152900,49900,72100,212800,41400,10.57,10.58,10.59,10.6,10.61,23100,92100,14900,19500,22400
104245000,10.57,61806576,650255297.84,10.56,10.55,10.54,10.53,10.52,152400,51400,72100,242800,41400,10.57,10.58,10.59,10.6,10.61,10600,91000,14900,19500,22400
104248000,10.58,61819676,650393789.84,10.57,10.56,10.55,10.54,10.53,2100,155800,63100,72100,243300,10.58,10.59,10.6,10.61,10.62,89500,14900,39500,22600,45400
104251000,10.57,61825876,650459323.84,10.57,10.56,10.55,10.54,10.53,5500,155800,63100,71500,243300,10.58,10.59,10.6,10.61,10.62,92700,14900,39500,22600,45400
104254000,10.57,61827976,650481530.84,10.57,10.56,10.55,10.54,10.53,5100,155800,63100,71500,243300,10.58,10.59,10.6,10.61,10.62,91700,14900,39500,22600,45400
104257000,10.58,61837076,650577804.84,10.57,10.56,10.55,10.54,10.53,19500,158500,63100,71500,243300,10.58,10.59,10.6,10.61,10.62,83000,14900,40500,22600,45400
104300000,10.56,61865776,650881096.84,10.56,10.55,10.54,10.53,10.52,151800,63100,71500,243300,61400,10.58,10.59,10.6,10.61,10.62,84100,14900,40500,22600,45400
104303000,10.56,61867876,650903288.84,10.56,10.55,10.54,10.53,10.52,151500,63400,71500,243300,61400,10.57,10.58,10.59,10.6,10.61,500,85300,14900,40500,22600
104306000,10.56,61873776,650965684.84,10.56,10.55,10.54,10.53,10.52,254000,64200,71500,243300,61400,10.58,10.59,10.6,10.61,10.62,81600,14900,40500,22600,45400
104309000,10.56,61874376,650972021.84,10.56,10.55,10.54,10.53,10.52,253000,64700,71500,243300,61400,10.58,10.59,10.6,10.61,10.62,98700,14900,40500,22600,45400
104312000,10.56,61874576,650974134.84,10.56,10.55,10.54,10.53,10.52,252900,64700,71500,243300,62100,10.58,10.59,10.6,10.61,10.62,98700,14900,40500,22600,45400
104315000,10.57,61875276,650981533.84,10.56,10.55,10.54,10.53,10.52,253500,64700,74500,213300,62100,10.57,10.58,10.59,10.6,10.61,4600,96100,14900,40500,22600
104318000,10.57,61884076,651074549.84,10.57,10.56,10.55,10.54,10.53,13800,253500,65700,74500,213300,10.58,10.59,10.6,10.61,10.62,99600,14900,40500,22600,45400
104321000,10.57,61889076,651127399.84,10.57,10.56,10.55,10.54,10.53,31200,303800,65700,74500,184400,10.58,10.59,10.6,10.61,10.62,99500,14900,40500,22600,44400
104324000,10.58,61902176,651265982.84,10.57,10.56,10.55,10.54,10.53,47900,303800,65700,73400,169400,10.58,10.59,10.6,10.61,10.62,87900,14900,40500,22600,44400
104327000,10.58,61950676,651779051.84,10.57,10.56,10.55,10.54,10.53,159100,304700,65700,73400,169400,10.58,10.59,10.6,10.61,10.62,49000,14900,38700,22600,44400
104330000,10.58,61963176,651911300.84,10.57,10.56,10.55,10.54,10.53,160200,202600,65700,73400,169400,10.58,10.59,10.6,10.61,10.62,36600,14900,38700,22600,44400
104333000,10.58,61973876,652024493.84,10.57,10.56,10.55,10.54,10.53,162800,201400,71800,73400,169400,10.58,10.59,10.6,10.61,10.62,27900,16000,38700,22600,44400
104336000,10.58,61975276,652039305.84,10.57,10.56,10.55,10.54,10.53,201000,200400,71800,73400,169400,10.58,10.59,10.6,10.61,10.62,57000,16000,38700,22600,44400
104339000,10.57,62009276,652398853.84,10.57,10.56,10.55,10.54,10.53,184800,200000,71800,73400,179400,10.58,10.59,10.6,10.61,10.62,41700,16000,38700,22600,44400
104342000,10.58,62028976,652607257.84,10.57,10.56,10.55,10.54,10.53,182600,200400,71800,73400,149400,10.58,10.59,10.6,10.61,10.62,68800,16000,38700,22600,44500
104345000,10.58,62051776,652848440.84,10.57,10.56,10.55,10.54,10.53,178500,200400,71800,73400,149400,10.58,10.59,10.6,10.61,10.62,50600,16000,37700,22600,44500
104348000,10.58,62085576,653206044.84,10.57,10.56,10.55,10.54,10.53,178500,201400,71800,73400,179400,10.58,10.59,10.6,10.61,10.62,37900,16000,37700,22600,44500
104351000,10.58,62086676,653217682.84,10.57,10.56,10.55,10.54,10.53,178900,202400,71800,73400,182400,10.58,10.59,10.6,10.61,10.62,36800,16000,37700,22600,44500
104354000,10.58,62099376,653352048.84,10.57,10.56,10.55,10.54,10.53,182900,202400,72000,73400,182400,10.58,10.59,10.6,10.61,10.62,26600,16000,37700,21200,44400
104357000,10.58,62103776,653398600.84,10.57,10.56,10.55,10.54,10.53,207100,202400,72000,73600,182400,10.58,10.59,10.6,10.61,10.62,23100,16000,37700,21200,44400
104400000,10.58,62111076,653475831.84,10.57,10.56,10.55,10.54,10.53,207800,202400,72200,73100,202400,10.58,10.59,10.6,10.61,10.62,16100,16000,37900,21200,47400
104403000,10.58,62117876,653547775.84,10.57,10.56,10.55,10.54,10.53,207800,199400,72200,73100,202400,10.58,10.59,10.6,10.61,10.62,28000,16000,37900,21200,47400
104406000,10.58,62161076,654004831.84,10.58,10.57,10.56,10.55,10.54,5800,207800,199400,71000,73100,10.59,10.6,10.61,10.62,10.63,20600,38900,21200,47400,41900
104409000,10.59,62170776,654107552.84,10.58,10.57,10.56,10.55,10.54,23200,207200,198300,71000,73100,10.59,10.6,10.61,10.62,10.63,7700,36300,21200,47400,41900
104412000,10.59,62178676,654191213.84,10.59,10.58,10.57,10.56,10.55,17100,35600,212100,195800,72100,10.6,10.61,10.62,10.63,10.64,36300,21200,47700,41900,26800
104415000,10.6,62189276,654303491.84,10.59,10.58,10.57,10.56,10.55,14700,45500,208500,195800,72100,10.6,10.61,10.62,10.63,10.64,37600,21200,47700,41900,26300
104418000,10.6,62197176,654387231.84,10.59,10.58,10.57,10.56,10.55,17600,51400,208400,195800,72100,10.6,10.61,10.62,10.63,10.64,31300,21200,47700,41900,26300
104421000,10.6,62210776,654531270.84,10.59,10.58,10.57,10.56,10.55,5500,56000,208400,195300,72100,10.6,10.61,10.62,10.63,10.64,30800,21200,47700,41900,26300
104424000,10.59,62222276,654653142.84,10.59,10.58,10.57,10.56,10.55,2700,66800,208400,195300,72100,10.6,10.61,10.62,10.63,10.64,22100,19700,47700,41900,26300
104427000,10.59,62248676,654932794.84,10.58,10.57,10.56,10.55,10.54,67300,208400,194800,72100,73100,10.59,10.6,10.61,10.62,10.63,72600,14500,19700,47700,41900
104430000,10.59,62270476,655163656.84,10.58,10.57,10.56,10.55,10.54,67300,208400,194800,72100,76100,10.59,10.6,10.61,10.62,10.63,80500,15200,19200,47700,41900
104433000,10.59,62335876,655856242.84,10.58,10.57,10.56,10.55,10.54,67700,209400,194800,70600,76100,10.59,10.6,10.61,10.62,10.63,18100,15200,20200,47700,41900
104436000,10.59,62346576,655969505.84,10.58,10.57,10.56,10.55,10.54,62700,209400,194800,69800,76100,10.59,10.6,10.61,10.62,10.63,39700,15200,20200,47700,41900
104439000,10.59,62361976,656132591.84,10.58,10.57,10.56,10.55,10.54,68200,209400,194500,69900,76100,10.59,10.6,10.61,10.62,10.63,53200,38000,20200,47700,42400
104442000,10.59,62428476,656836880.84,10.58,10.57,10.56,10.55,10.54,67200,209400,194500,70900,76100,10.59,10.6,10.61,10.62,10.63,100,31400,20200,47700,42700
104445000,10.58,62442176,656981933.84,10.58,10.57,10.56,10.55,10.54,64300,209400,194500,59200,76100,10.59,10.6,10.61,10.62,10.63,4700,32400,20200,47700,42700
104448000,10.59,62454776,657115411.84,10.58,10.57,10.56,10.55,10.54,64300,209400,194500,59200,76100,10.59,10.6,10.61,10.62,10.63,500,28000,20200,47700,42700
104451000,10.6,62497476,657568017.84,10.6,10.59,10.58,10.57,10.56,7400,3700,66900,209400,194500,10.61,10.62,10.63,10.64,10.65,20200,49500,42700,27300,105900
104454000,10.59,62505276,657650693.84,10.59,10.58,10.57,10.56,10.55,3300,66900,209900,194500,59200,10.6,10.61,10.62,10.63,10.64,12100,23300,49500,42700,27300
104457000,10.6,62524776,657857305.84,10.58,10.57,10.56,10.55,10.54,63700,209600,194500,59200,76100,10.6,10.61,10.62,10.63,10.64,3300,28300,49500,42700,27300
104500000,10.6,62524776,657857305.84,10.58,10.57,10.56,10.55,10.54,63700,209600,194500,59200,76100,10.59,10.6,10.61,10.62,10.63,1000,10800,28000,49500,42700
104503000,10.58,62539076,658008839.84,10.58,10.57,10.56,10.55,10.54,61900,210600,194500,59200,76100,10.59,10.6,10.61,10.62,10.63,9700,64100,28000,49500,42700
104506000,10.58,62556376,658191917.84,10.58,10.57,10.56,10.55,10.54,49000,210600,194500,59200,76100,10.59,10.6,10.61,10.62,10.63,23200,64100,28000,50000,42700
104509000,10.57,62771476,660466014.84,10.57,10.56,10.55,10.54,10.53,44500,192700,58300,76100,172400,10.58,10.59,10.6,10.61,10.62,42200,25000,65600,27600,50000
104512000,10.58,62802176,660790706.84,10.57,10.56,10.55,10.54,10.53,33100,192700,58300,76100,172400,10.58,10.59,10.6,10.61,10.62,28800,29100,66600,27600,50000
104515000,10.57,62828576,661070017.84,10.57,10.56,10.55,10.54,10.53,34200,192700,58300,76100,171100,10.58,10.59,10.6,10.61,10.62,10100,28900,66600,27600,50700
104518000,10.58,62857976,661381219.84,10.58,10.57,10.56,10.55,10.54,11700,35200,192700,58300,76100,10.59,10.6,10.61,10.62,10.63,13900,4000,27600,50700,42400
104521000,10.59,62887376,661692412.84,10.59,10.58,10.57,10.56,10.55,10500,12400,35700,192700,58300,10.6,10.61,10.62,10.63,10.64,18000,27600,50700,42400,28300
104524000,10.59,62888776,661707238.84,10.59,10.58,10.57,10.56,10.55,12700,16800,35700,192700,58400,10.6,10.61,10.62,10.63,10.64,18000,27600,50700,42400,28300
104527000,10.6,62903524,661863528.16,10.59,10.58,10.57,10.56,10.55,11452,33900,50700,192700,58400,10.6,10.61,10.62,10.63,10.64,8000,27600,50700,42400,28300
104530000,10.6,62930124,662145488.16,10.6,10.59,10.58,10.57,10.56,33400,14752,33900,57800,192700,10.61,10.62,10.63,10.64,10.65,30100,50700,42400,28300,157900
104533000,10.6,62974224,662613115.16,10.6,10.59,10.58,10.57,10.56,17000,14752,26000,102900,192700,10.61,10.62,10.63,10.64,10.65,16400,56700,42400,28300,157900
104536000,10.6,63003924,662928023.16,10.6,10.59,10.58,10.57,10.56,100,14152,26000,102000,192700,10.61,10.62,10.63,10.64,10.65,52800,56700,42400,28300,159900
104539000,10.6,63005024,662939683.16,10.59,10.58,10.57,10.56,10.55,14152,26000,102000,193100,58400,10.6,10.61,10.62,10.63,10.64,4200,58500,57000,42400,28600
104542000,10.6,63059324,663515594.16,10.59,10.58,10.57,10.56,10.55,17200,28000,103000,193100,58400,10.6,10.61,10.62,10.63,10.64,16600,24600,57000,42400,28600
104545000,10.6,63093224,663874934.16,10.6,10.59,10.58,10.57,10.56,9200,17400,29000,103000,193100,10.61,10.62,10.63,10.64,10.65,26100,58000,42400,28600,159900
104548000,10.59,63115224,664108111.16,10.59,10.58,10.57,10.56,10.55,15300,32000,131800,193100,60400,10.6,10.61,10.62,10.63,10.64,14200,33900,59000,42400,28600
104551000,10.59,63157124,664552135.16,10.59,10.58,10.57,10.56,10.55,4900,32000,131800,193100,60400,10.6,10.61,10.62,10.63,10.64,7900,33900,59100,42400,28600
104554000,10.59,63157424,664555314.16,10.59,10.58,10.57,10.56,10.55,4800,32200,131800,193100,60400,10.6,10.61,10.62,10.63,10.64,7700,33900,59100,42400,28600
104557000,10.59,63174124,664732256.16,10.58,10.57,10.56,10.55,10.54,32200,130800,193100,60400,76100,10.59,10.6,10.61,10.62,10.63,300,12800,33900,59100,42400
104600000,10.59,63174424,664735433.16,10.58,10.57,10.56,10.55,10.54,44000,130800,193100,60400,76100,10.59,10.6,10.61,10.62,10.63,1900,34600,35800,59200,42400
104603000,10.59,63199124,664997150.16,10.59,10.58,10.57,10.56,10.55,900,44000,130800,193100,60400,10.6,10.61,10.62,10.63,10.64,20200,65800,59100,42400,28600
104606000,10.59,63202224,665029978.16,10.58,10.57,10.56,10.55,10.54,100600,130800,193100,60400,76100,10.59,10.6,10.61,10.62,10.63,2600,31800,65600,59100,42400
104609000,10.6,63212724,665141194.16,10.58,10.57,10.56,10.55,10.54,100700,130800,194100,60400,76100,10.6,10.61,10.62,10.63,10.64,31300,65600,58800,42400,28600
104612000,10.59,63212924,665143312.16,10.58,10.57,10.56,10.55,10.54,100800,130800,197500,60400,76100,10.59,10.6,10.61,10.62,10.63,31800,35600,65600,58800,42400
104615000,10.58,63214124,665156011.16,10.58,10.57,10.56,10.55,10.54,99900,130800,197500,60400,76100,10.59,10.6,10.61,10.62,10.63,32000,47300,53700,58800,43500
104618000,10.59,63247124,665505483.16,10.59,10.58,10.57,10.56,10.55,128500,99900,131800,197500,60400,10.6,10.61,10.62,10.63,10.64,48000,53700,58800,43500,28600
