time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102556000,10.25,39508683,405979311.34,10.25,10.24,10.23,10.22,10.21,78200,80200,54500,16400,18700,10.26,10.27,10.28,10.29,10.3,54500,47800,15800,55600,74300
102559000,10.25,39513983,406033643.34,10.25,10.24,10.23,10.22,10.21,75900,80200,54500,16400,18700,10.26,10.27,10.28,10.29,10.3,54000,47800,15800,55600,74300
102602000,10.25,39595383,406868025.34,10.24,10.23,10.22,10.21,10.2,80300,54500,17400,18700,130400,10.25,10.26,10.27,10.28,10.29,12700,52700,47800,15800,55600
102605000,10.25,39612883,407047400.34,10.25,10.24,10.23,10.22,10.21,9600,80400,54500,17400,18700,10.26,10.27,10.28,10.29,10.3,98400,47800,15800,55600,73700
102608000,10.26,39640883,407334522.34,10.25,10.24,10.23,10.22,10.21,2400,86300,54500,17400,18700,10.26,10.27,10.28,10.29,10.3,83300,45500,15800,55600,73700
102611000,10.25,39648283,407410425.34,10.25,10.24,10.23,10.22,10.21,1000,86300,55500,17400,18700,10.26,10.27,10.28,10.29,10.3,80100,45600,15700,55600,73700
102614000,10.26,39662183,407552968.34,10.24,10.23,10.22,10.21,10.2,85800,55500,17400,18700,130400,10.26,10.27,10.28,10.29,10.3,87100,39400,13000,51300,73700
102617000,10.26,39676383,407698602.34,10.25,10.24,10.23,10.22,10.21,1700,84100,55500,17400,18700,10.26,10.27,10.28,10.29,10.3,76800,35500,13000,51300,73700
102620000,10.26,39686883,407806322.34,10.25,10.24,10.23,10.22,10.21,1300,85100,55500,17400,20000,10.26,10.27,10.28,10.29,10.3,71200,35500,13000,51300,73700
102623000,10.26,39691283,407851451.34,10.25,10.24,10.23,10.22,10.21,1400,85000,55500,17400,20000,10.26,10.27,10.28,10.29,10.3,69000,34900,12900,51300,73700
102626000,10.25,39696883,407908894.34,10.25,10.24,10.23,10.22,10.21,4100,84500,55500,17400,20000,10.26,10.27,10.28,10.29,10.3,64700,34900,12900,51300,73700
102629000,10.26,39706183,408004211.34,10.25,10.24,10.23,10.22,10.21,3000,83100,56800,17400,20000,10.26,10.27,10.28,10.29,10.3,66700,34900,12900,51300,73700
102632000,10.25,39711683,408060618.34,10.25,10.24,10.23,10.22,10.21,1300,84100,56800,17400,20000,10.26,10.27,10.28,10.29,10.3,63700,34900,12900,51300,73700
102635000,10.26,39716483,408109854.34,10.25,10.24,10.23,10.22,10.21,1800,84100,56800,17400,20000,10.26,10.27,10.28,10.29,10.3,64300,34900,12900,51300,73700
102638000,10.25,39719583,408141629.34,10.25,10.24,10.23,10.22,10.21,11100,84100,56800,17400,20000,10.26,10.27,10.28,10.29,10.3,84400,34900,12900,51300,73700
102641000,10.25,39721183,408158029.34,10.25,10.24,10.23,10.22,10.21,9500,84100,56800,17400,20000,10.26,10.27,10.28,10.29,10.3,84400,33600,12900,51300,73700
102644000,10.26,39743583,408387838.34,10.25,10.24,10.23,10.22,10.21,11400,84100,55800,22400,20000,10.26,10.27,10.28,10.29,10.3,63600,32500,12900,51300,73700
102647000,10.26,39747683,408429903.34,10.25,10.24,10.23,10.22,10.21,15000,84100,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,59600,32500,12900,51300,73700
102650000,10.25,39757383,408529399.34,10.25,10.24,10.23,10.22,10.21,12900,84100,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,54600,29500,12900,51300,73400
102653000,10.26,39760483,408561205.34,10.25,10.24,10.23,10.22,10.21,12900,84100,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,84000,29500,12900,51300,73400
102656000,10.25,39763383,408590930.34,10.25,10.24,10.23,10.22,10.21,72800,85100,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,84000,30000,12900,51300,73400
102659000,10.25,39764883,408606305.34,10.25,10.24,10.23,10.22,10.21,71900,85100,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,86300,30000,12900,51300,73400
102702000,10.26,39766183,408619643.34,10.25,10.24,10.23,10.22,10.21,73400,85100,55800,22400,28300,10.26,10.27,10.28,10.29,10.3,85100,30000,12900,51300,73400
102705000,10.26,39856483,409546126.34,10.26,10.25,10.24,10.23,10.22,2700,80300,85100,55800,22400,10.27,10.28,10.29,10.3,10.31,29400,12900,51300,73400,39000
102708000,10.26,39863283,409615912.34,10.26,10.25,10.24,10.23,10.22,18500,81900,85600,55800,22400,10.27,10.28,10.29,10.3,10.31,30600,10500,51300,73400,39000
102711000,10.27,39885283,409841652.34,10.26,10.25,10.24,10.23,10.22,300,92400,85600,55800,22400,10.27,10.28,10.29,10.3,10.31,28600,10700,51300,73400,39000
102714000,10.25,39901383,410006899.34,10.25,10.24,10.23,10.22,10.21,87900,85600,55800,22400,28300,10.27,10.28,10.29,10.3,10.31,57900,10700,51300,73400,35000
102717000,10.25,39908883,410083872.34,10.25,10.24,10.23,10.22,10.21,86200,85600,55800,22400,28300,10.27,10.28,10.29,10.3,10.31,79700,13100,51300,73400,35000
102720000,10.26,39914083,410137235.34,10.26,10.25,10.24,10.23,10.22,500,119600,85600,55800,22400,10.27,10.28,10.29,10.3,10.31,78600,13200,51300,73400,35000
102723000,10.26,39915983,410156729.34,10.25,10.24,10.23,10.22,10.21,123200,84600,55800,22400,28300,10.27,10.28,10.29,10.3,10.31,82900,13800,51300,73400,35000
102726000,10.25,39928483,410284930.34,10.25,10.24,10.23,10.22,10.21,118100,84600,55800,22400,28300,10.26,10.27,10.28,10.29,10.3,4100,82400,13800,51300,73400
102729000,10.26,39933483,410336230.34,10.26,10.25,10.24,10.23,10.22,54300,128900,84600,55800,22400,10.27,10.28,10.29,10.3,10.31,85200,13800,51300,72900,25000
102732000,10.26,39943383,410437822.34,10.26,10.25,10.24,10.23,10.22,52300,128900,84600,55800,22400,10.27,10.28,10.29,10.3,10.31,101100,13800,51300,72900,25000
102735000,10.26,39949643,410502086.94,10.26,10.25,10.24,10.23,10.22,49740,120000,84600,55800,22400,10.27,10.28,10.29,10.3,10.31,97400,15900,51300,72900,25000
102738000,10.27,39952543,410531864.94,10.26,10.25,10.24,10.23,10.22,49340,120000,84100,55800,22400,10.27,10.28,10.29,10.3,10.31,95400,15900,51800,73600,25000
102741000,10.26,40003883,411058626.34,10.25,10.24,10.23,10.22,10.21,113200,82300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,20960,97100,15900,51800,73600
102744000,10.25,40043683,411466823.34,10.25,10.24,10.23,10.22,10.21,102800,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,65760,101900,15900,51200,73600
102747000,10.26,40045483,411485291.34,10.25,10.24,10.23,10.22,10.21,103300,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,66660,102900,15900,51200,73600
102750000,10.26,40073383,411771545.34,10.25,10.24,10.23,10.22,10.21,105800,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,37760,103200,15900,50100,73600
102753000,10.26,40082483,411864896.34,10.25,10.24,10.23,10.22,10.21,104300,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,29860,77400,15900,49100,73600
102756000,10.26,40082683,411866948.34,10.25,10.24,10.23,10.22,10.21,105600,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,55460,77400,15900,48300,73600
102759000,10.26,40094883,411992120.34,10.25,10.24,10.23,10.22,10.21,105600,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,45560,78900,15900,48300,73600
102802000,10.26,40098283,412027004.34,10.25,10.24,10.23,10.22,10.21,127700,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,49960,78900,15900,47000,73600
102805000,10.25,40108583,412132665.34,10.25,10.24,10.23,10.22,10.21,130400,83300,55800,22400,21800,10.26,10.27,10.28,10.29,10.3,78460,78900,15900,47000,73600
102808000,10.26,40114883,412197303.34,10.25,10.24,10.23,10.22,10.21,132500,83300,55800,22400,24800,10.26,10.27,10.28,10.29,10.3,72560,77100,15900,47000,73600
102811000,10.26,40183383,412899613.34,10.25,10.24,10.23,10.22,10.21,83600,83300,55800,22400,24800,10.26,10.27,10.28,10.29,10.3,55160,77100,15900,47000,73600
102814000,10.25,40200483,413074950.34,10.25,10.24,10.23,10.22,10.21,71700,83300,55800,22400,24800,10.26,10.27,10.28,10.29,10.3,102260,39400,15900,45400,73600
102817000,10.26,40422583,415350663.34,10.23,10.22,10.21,10.2,10.19,57000,22400,24800,141900,50300,10.25,10.26,10.27,10.28,10.29,400,96560,39400,15900,42800
102820000,10.24,40454583,415678610.34,10.24,10.23,10.22,10.21,10.2,9600,66700,22400,24800,141900,10.25,10.26,10.27,10.28,10.29,94000,96760,39400,15900,42800
102823000,10.25,40460683,415741120.34,10.24,10.23,10.22,10.21,10.2,12700,66700,22400,24800,141900,10.25,10.26,10.27,10.28,10.29,89700,21160,39400,13800,42800
102826000,10.24,40498683,416130240.34,10.23,10.22,10.21,10.2,10.19,66700,22400,24800,141900,50300,10.24,10.25,10.26,10.27,10.28,18100,132300,19360,35100,13800
102829000,10.24,40625983,417432802.34,10.24,10.23,10.21,10.2,10.19,88700,4800,24800,141900,50300,10.25,10.26,10.27,10.28,10.29,144400,19360,36700,13800,39900
102835000,10.25,40752583,418729893.34,10.24,10.23,10.21,10.2,10.19,39100,4800,24800,161000,50300,10.25,10.26,10.27,10.28,10.29,71800,16260,26500,13800,38100
102838000,10.25,40959083,420848974.74,10.24,10.23,10.21,10.2,10.19,44200,6000,24800,161000,50300,10.27,10.28,10.29,10.3,10.31,7960,11400,38100,48600,25900
102841000,10.27,40962283,420881838.74,10.25,10.24,10.23,10.21,10.2,2400,62400,9000,24800,161000,10.26,10.27,10.28,10.29,10.3,500,9160,11400,38100,48600
102844000,10.2,41184283,423151151.74,10.25,10.22,10.21,10.2,10.19,200,20000,86700,64200,50300,10.26,10.27,10.28,10.29,10.3,3100,50760,14900,38100,48600
102847000,10.26,41203683,423350188.74,10.26,10.25,10.23,10.22,10.21,111300,3300,1100,30700,93100,10.27,10.28,10.29,10.3,10.31,29660,12800,38100,48600,25900
102850000,10.26,41228583,423605868.74,10.26,10.25,10.23,10.22,10.21,109600,3300,1100,30700,93100,10.27,10.28,10.29,10.3,10.31,14060,11400,38100,48600,25900
102853000,10.26,41231783,423638722.74,10.26,10.25,10.23,10.22,10.21,179100,3300,1100,30700,93100,10.27,10.28,10.29,10.3,10.31,15660,19400,38100,48600,25900
102856000,10.26,41334983,424697555.74,10.26,10.25,10.23,10.22,10.21,89000,3300,1100,30700,235400,10.27,10.28,10.29,10.3,10.31,29060,19400,38100,48600,25900
102859000,10.27,41360783,424962504.74,10.26,10.25,10.23,10.22,10.21,87300,4200,1100,30700,235400,10.27,10.28,10.29,10.3,10.31,18660,19400,38100,48600,25900
102902000,10.27,41378783,425147364.74,10.26,10.25,10.23,10.22,10.21,87500,4200,1100,125500,272800,10.27,10.28,10.29,10.3,10.31,660,19400,37100,48600,25900
102905000,10.27,41383743,425198320.94,10.27,10.26,10.25,10.23,10.22,640,94900,4200,1100,125500,10.28,10.29,10.3,10.31,10.32,18000,35100,48600,25900,26400
102908000,10.28,41389043,425252783.94,10.27,10.26,10.25,10.24,10.23,5540,94500,4200,57500,1100,10.28,10.29,10.3,10.31,10.32,18700,37000,48600,25900,26400
102911000,10.28,41395143,425315469.94,10.27,10.26,10.25,10.24,10.23,8840,94900,4700,57500,1100,10.28,10.29,10.3,10.31,10.32,14800,35000,48600,25900,26400
102914000,10.27,41396043,425324718.94,10.27,10.26,10.25,10.24,10.23,8540,95500,4700,57500,85900,10.28,10.29,10.3,10.31,10.32,14200,35000,49600,25900,26400
102917000,10.28,41401943,425385324.94,10.27,10.26,10.25,10.24,10.23,3940,94700,4700,57500,85900,10.28,10.29,10.3,10.31,10.32,14800,35000,49600,25900,26400
102920000,10.28,41404343,425409996.94,10.27,10.26,10.25,10.24,10.23,6440,94700,4700,57500,85900,10.28,10.29,10.3,10.31,10.32,15400,40500,49600,25900,26400
102923000,10.28,41409143,425459324.94,10.27,10.26,10.25,10.24,10.23,8040,94700,4700,57500,105900,10.28,10.29,10.3,10.31,10.32,12200,40500,48700,28900,26400
102926000,10.28,41409943,425467548.94,10.27,10.26,10.25,10.24,10.23,8440,95700,4700,57500,124800,10.28,10.29,10.3,10.31,10.32,21500,40500,48700,28900,26400
102929000,10.28,41414343,425512780.94,10.27,10.26,10.25,10.24,10.23,9440,95700,9700,57500,124800,10.28,10.29,10.3,10.31,10.32,17100,40500,48700,28900,26400
102932000,10.28,41417043,425540516.94,10.27,10.26,10.25,10.24,10.23,8840,95700,9800,57500,142700,10.28,10.29,10.3,10.31,10.32,19100,40500,48700,28900,26400
102935000,10.27,41426043,425632958.94,10.27,10.26,10.25,10.24,10.23,2540,95300,9800,57500,229900,10.28,10.29,10.3,10.31,10.32,45400,42600,48700,28900,26400
102938000,10.28,41428643,425659681.94,10.27,10.26,10.25,10.24,10.23,7340,99300,9300,57500,229900,10.28,10.29,10.3,10.31,10.32,43700,42600,48700,28900,26400
102941000,10.27,41437643,425752140.94,10.27,10.26,10.25,10.24,10.23,3940,99300,9300,57500,229900,10.28,10.29,10.3,10.31,10.32,42800,42600,48700,29900,26400
102944000,10.27,41443043,425807617.94,10.27,10.26,10.25,10.24,10.23,440,99500,9300,57500,229900,10.28,10.29,10.3,10.31,10.32,43300,42600,50000,29900,26400
102947000,10.27,41446783,425846022.74,10.26,10.25,10.24,10.23,10.22,101500,9300,57500,230800,126500,10.27,10.28,10.29,10.3,10.31,17960,66700,45600,50000,34900
102950000,10.27,41449283,425871681.74,10.26,10.25,10.24,10.23,10.22,99900,9300,57500,230800,126500,10.27,10.28,10.29,10.3,10.31,30960,67900,45200,50000,34900
102953000,10.27,41451383,425893248.74,10.26,10.25,10.24,10.23,10.22,101400,9300,57500,230800,126500,10.27,10.28,10.29,10.3,10.31,30060,67900,45200,50000,34900
102956000,10.27,41454883,425929193.74,10.26,10.25,10.24,10.23,10.22,101400,9300,57500,230800,126500,10.27,10.28,10.29,10.3,10.31,71860,67900,45200,49200,34900
102959000,10.27,41455883,425939463.74,10.26,10.25,10.24,10.23,10.22,101400,9300,57500,230800,126500,10.27,10.28,10.29,10.3,10.31,72360,67600,45200,49200,34900
103002000,10.27,41462783,426010308.74,10.26,10.25,10.24,10.23,10.22,102000,9300,57500,230800,126500,10.27,10.28,10.29,10.3,10.31,67360,67600,45200,49200,34900
103005000,10.27,41467583,426059604.74,10.26,10.25,10.24,10.23,10.22,102700,19300,57500,143600,126500,10.27,10.28,10.29,10.3,10.31,66660,67600,51200,49200,34900
103008000,10.27,41469183,426076036.74,10.26,10.25,10.24,10.23,10.22,104700,19300,57500,143600,126500,10.27,10.28,10.29,10.3,10.31,65060,67600,51200,49200,34900
103011000,10.27,41471883,426103765.74,10.26,10.25,10.24,10.23,10.22,104700,19300,57500,143600,126500,10.27,10.28,10.29,10.3,10.31,60400,67100,51200,49200,34900
103014000,10.26,41476783,426154072.74,10.26,10.25,10.24,10.23,10.22,103100,19300,57500,143600,126500,10.27,10.28,10.29,10.3,10.31,60800,67100,51200,49200,34900
103017000,10.26,41479183,426178707.74,10.26,10.25,10.24,10.23,10.22,102600,19300,57500,58800,126500,10.27,10.28,10.29,10.3,10.31,61200,67400,51200,49200,34900
103020000,10.27,41503283,426426167.74,10.26,10.25,10.24,10.23,10.22,97700,19300,57500,58800,126500,10.27,10.28,10.29,10.3,10.31,54600,69800,51200,49200,34900
103023000,10.26,41558483,426992575.74,10.26,10.25,10.24,10.23,10.22,46800,19600,57500,58800,126500,10.27,10.28,10.29,10.3,10.31,42000,69800,51200,49200,34900
103026000,10.26,41655283,427985817.74,10.26,10.25,10.24,10.23,10.22,600,19600,57500,58800,126500,10.27,10.28,10.29,10.3,10.31,55500,69800,51200,49200,34900
103029000,10.25,41667583,428112098.74,10.25,10.24,10.23,10.22,10.21,19500,57500,58800,126500,93100,10.26,10.27,10.28,10.29,10.3,11200,132800,49400,51200,49200
103032000,10.25,41668183,428118248.74,10.25,10.24,10.23,10.22,10.21,23200,57500,58800,126500,93100,10.26,10.27,10.28,10.29,10.3,19300,133300,47600,51200,49200
103035000,10.26,41686683,428308058.74,10.25,10.24,10.23,10.22,10.21,23900,61400,58800,126500,93100,10.26,10.27,10.28,10.29,10.3,35100,133300,20100,51200,49200
103038000,10.26,41696183,428405521.74,10.25,10.24,10.23,10.22,10.21,27000,61400,58800,126500,93100,10.26,10.27,10.28,10.29,10.3,30800,133300,20100,51200,49200
103041000,10.25,41703483,428480409.74,10.25,10.24,10.23,10.22,10.21,26000,61900,58800,126500,93100,10.26,10.27,10.28,10.29,10.3,27700,133300,20100,51200,49200
103044000,10.26,41708183,428528615.74,10.25,10.24,10.23,10.22,10.21,36900,61900,58800,126500,93100,10.26,10.27,10.28,10.29,10.3,31300,133000,20100,51200,49200
103047000,10.25,41714883,428597322.74,10.25,10.24,10.23,10.22,10.21,33800,61900,42000,126500,93100,10.26,10.27,10.28,10.29,10.3,33100,135000,25100,51200,50200
103050000,10.25,41717483,428623972.74,10.25,10.24,10.23,10.22,10.21,31200,61900,42000,126500,93100,10.26,10.27,10.28,10.29,10.3,35700,135000,25100,51200,50200
103053000,10.25,41720083,428650622.74,10.25,10.24,10.23,10.22,10.21,28600,61900,42000,126500,126400,10.26,10.27,10.28,10.29,10.3,77900,133100,25000,51200,50200
103056000,10.24,41750983,428967362.74,10.24,10.23,10.22,10.21,10.2,61700,22000,126500,126400,147000,10.25,10.26,10.27,10.28,10.29,1800,79700,124400,25000,51200
103059000,10.25,41759983,429059612.74,10.25,10.24,10.23,10.22,10.21,5000,67400,23500,126500,126400,10.26,10.27,10.28,10.29,10.3,88000,121800,25000,51200,48900
103102000,10.25,41764783,429108816.74,10.25,10.24,10.23,10.22,10.21,1900,67400,23500,126500,126400,10.26,10.27,10.28,10.29,10.3,96400,121700,25000,51200,48900
103105000,10.25,41774983,429213349.74,10.24,10.23,10.22,10.21,10.2,65700,23500,126500,126400,167000,10.25,10.26,10.27,10.28,10.29,13500,125100,114500,19700,46900
103108000,10.25,41780883,429273813.74,10.24,10.23,10.22,10.21,10.2,67400,23500,126500,126400,167600,10.25,10.26,10.27,10.28,10.29,42800,125100,112700,19700,46900
103111000,10.25,41797683,429445867.74,10.24,10.23,10.22,10.21,10.2,53200,22400,126500,126400,167600,10.25,10.26,10.27,10.28,10.29,64800,108900,112700,19700,46900
103114000,10.24,41812283,429595488.74,10.24,10.23,10.22,10.21,10.2,53300,20900,125200,126400,167600,10.25,10.26,10.27,10.28,10.29,161900,67600,89400,19700,46900
103117000,10.25,41827183,429748119.74,10.24,10.23,10.22,10.21,10.2,43200,20900,125200,126400,167600,10.25,10.26,10.27,10.28,10.29,156800,67600,89400,19400,46900
103120000,10.25,41836883,429847500.74,10.24,10.23,10.22,10.21,10.2,40300,20900,125200,126400,167600,10.25,10.26,10.27,10.28,10.29,153700,67600,89400,19400,46900
103123000,10.24,41843083,429910988.74,10.24,10.23,10.22,10.21,10.2,34300,20900,125200,126400,147600,10.25,10.26,10.27,10.28,10.29,156600,67600,89400,24400,46900
103126000,10.23,41887683,430367757.74,10.23,10.22,10.21,10.2,10.19,19000,125200,126400,147600,58000,10.25,10.26,10.27,10.28,10.29,148200,67600,89400,24400,41400
103129000,10.24,41889383,430385165.74,10.24,10.23,10.22,10.21,10.2,4200,19700,10800,126400,147600,10.25,10.26,10.27,10.28,10.29,148200,65100,89400,24400,41400
103132000,10.24,41902183,430516309.74,10.23,10.22,10.21,10.2,10.19,21700,9100,126400,164600,58000,10.24,10.25,10.26,10.27,10.28,3900,144000,65100,89400,24400
103135000,10.23,41920983,430708935.74,10.23,10.22,10.21,10.2,10.19,20900,9100,159700,164600,58000,10.25,10.26,10.27,10.28,10.29,128500,65100,89400,24300,41400
103138000,10.23,41923883,430738618.74,10.24,10.23,10.22,10.21,10.2,2100,22600,9100,159700,164600,10.25,10.26,10.27,10.28,10.29,117400,56400,89400,24300,41400
103141000,10.24,41931483,430816442.74,10.23,10.22,10.21,10.2,10.19,22600,9100,159700,164600,51400,10.24,10.25,10.26,10.27,10.28,1200,119400,56300,89400,24300
103144000,10.24,41939383,430897331.74,10.23,10.22,10.21,10.2,10.19,5300,9100,159700,164600,51400,10.24,10.25,10.26,10.27,10.28,45800,90900,50600,89400,24300
103147000,10.24,41948683,430992558.74,10.23,10.22,10.21,10.2,10.19,4800,10100,159700,164600,51400,10.24,10.25,10.26,10.27,10.28,39200,90900,49500,89400,24300
103150000,10.24,41951983,431026331.74,10.23,10.22,10.21,10.2,10.19,4400,10300,159700,164600,51400,10.24,10.25,10.26,10.27,10.28,37800,90900,49500,89400,24300
103153000,10.24,41956183,431069335.74,10.23,10.22,10.21,10.2,10.19,5500,10300,126400,164600,51400,10.24,10.25,10.26,10.27,10.28,34000,92700,49500,89400,24300
103156000,10.23,41958683,431094910.74,10.23,10.22,10.21,10.2,10.19,5200,6900,126400,164200,51400,10.24,10.25,10.26,10.27,10.28,98300,32000,49100,89400,24300
103159000,10.24,41963283,431141976.74,10.23,10.22,10.21,10.2,10.19,2100,36900,93100,77000,51400,10.24,10.25,10.26,10.27,10.28,97500,32000,49100,89400,24300
103202000,10.23,41965483,431164493.74,10.23,10.22,10.21,10.2,10.19,1000,36900,93100,79000,51400,10.24,10.25,10.26,10.27,10.28,96400,32000,49100,89400,24300
103205000,10.23,41991883,431434721.74,10.23,10.22,10.21,10.2,10.19,12000,37700,93100,79000,51400,10.24,10.25,10.26,10.27,10.28,80800,34100,49100,89400,24300
103208000,10.23,41999383,431511518.74,10.23,10.22,10.21,10.2,10.19,13700,37700,93100,79000,51400,10.24,10.25,10.26,10.27,10.28,74300,34000,49100,89400,24300
103211000,10.23,42009383,431613901.74,10.23,10.22,10.21,10.2,10.19,13800,37700,94100,79000,51400,10.24,10.25,10.26,10.27,10.28,66000,34000,49100,89400,24300
103214000,10.23,42016983,431691705.74,10.23,10.22,10.21,10.2,10.19,6200,52300,94100,79000,51400,10.24,10.25,10.26,10.27,10.28,94900,40000,49000,89400,25400
103217000,10.23,42027883,431803227.74,10.23,10.22,10.21,10.2,10.19,1700,52300,94100,112300,51400,10.24,10.25,10.26,10.27,10.28,93500,37000,50000,89400,25400
103220000,10.23,42033483,431860568.74,10.23,10.22,10.21,10.2,10.19,4200,52300,94100,112300,51400,10.24,10.25,10.26,10.27,10.28,88200,37000,50000,89400,25400
103223000,10.23,42038883,431915848.74,10.23,10.22,10.21,10.2,10.19,7700,52300,94100,112300,51400,10.24,10.25,10.26,10.27,10.28,84400,37000,50000,90000,25400
103226000,10.23,42046383,431992587.74,10.23,10.22,10.21,10.2,10.19,3000,53200,94100,112300,51400,10.24,10.25,10.26,10.27,10.28,86900,34900,58800,90000,25400
103229000,10.24,42055583,432086746.74,10.23,10.22,10.21,10.2,10.19,1700,58100,94100,110300,51400,10.24,10.25,10.26,10.27,10.28,82600,36400,58800,90000,25400
103232000,10.24,42055683,432087770.74,10.23,10.22,10.21,10.2,10.19,3500,58100,94100,110300,51400,10.24,10.25,10.26,10.27,10.28,82600,36400,58800,90000,25500
103235000,10.24,42060683,432138951.74,10.23,10.22,10.21,10.2,10.19,3400,58100,94100,110300,51400,10.24,10.25,10.26,10.27,10.28,119100,39400,58800,90000,25500
103238000,10.23,42061883,432151227.74,10.23,10.22,10.21,10.2,10.19,2200,58400,94100,110300,51400,10.24,10.25,10.26,10.27,10.28,119100,39400,58800,90000,25500
103241000,10.23,42067883,432212607.74,10.22,10.21,10.2,10.19,10.18,57400,94100,116900,51400,44300,10.23,10.24,10.25,10.26,10.27,2300,119100,39400,53800,90000
103244000,10.24,42085283,432390600.74,10.22,10.21,10.2,10.19,10.18,58400,94100,116900,51400,44300,10.24,10.25,10.26,10.27,10.28,117600,39000,53800,90000,25500
103247000,10.24,42141783,432968148.74,10.22,10.21,10.2,10.19,10.18,9600,94100,116900,51400,44300,10.24,10.25,10.26,10.27,10.28,114200,39000,53800,90000,25500
103250000,10.22,42162883,433183951.74,10.22,10.21,10.2,10.19,10.18,6000,94100,116900,51400,44300,10.24,10.25,10.26,10.27,10.28,114400,39000,53800,90000,25500
103253000,10.23,42168283,433239193.74,10.23,10.22,10.21,10.2,10.19,4300,6400,94100,116900,51400,10.24,10.25,10.26,10.27,10.28,114400,39000,53800,89500,25500
103256000,10.23,42176483,433323094.74,10.23,10.22,10.21,10.2,10.19,1000,7100,94100,116900,51400,10.24,10.25,10.26,10.27,10.28,116900,39100,53800,89500,25500
103259000,10.23,42176483,433323094.74,10.23,10.22,10.21,10.2,10.19,2700,12800,94100,116900,51400,10.24,10.25,10.26,10.27,10.28,116900,39100,53800,89500,25500
103302000,10.23,42177383,433332301.74,10.23,10.22,10.21,10.2,10.19,1800,12800,94100,116900,51400,10.24,10.25,10.26,10.27,10.28,120600,39100,53800,89500,25500
103305000,10.22,42187883,433439653.74,10.22,10.21,10.2,10.19,10.18,5500,94100,116900,51400,44300,10.23,10.24,10.25,10.26,10.27,3100,119400,39100,53800,89500
103308000,10.23,42189983,433461122.74,10.22,10.21,10.2,10.19,10.18,5700,94100,116900,51400,44300,10.23,10.24,10.25,10.26,10.27,8100,119400,39100,53800,89500
103311000,10.22,42192083,433482585.74,10.22,10.21,10.2,10.19,10.18,4800,94100,116900,51400,44300,10.23,10.24,10.25,10.26,10.27,9400,119400,39100,46000,89500
103314000,10.23,42193383,433495884.74,10.22,10.21,10.2,10.19,10.18,5500,89000,116900,51400,44300,10.23,10.24,10.25,10.26,10.27,38700,43900,39100,46000,89500
103317000,10.22,42195083,433513260.74,10.22,10.21,10.2,10.19,10.18,4800,81900,83600,51400,44300,10.23,10.24,10.25,10.26,10.27,38500,44400,39100,46000,89500
103320000,10.23,42205183,433616582.74,10.22,10.21,10.2,10.19,10.18,4700,81900,83600,51400,44300,10.23,10.24,10.25,10.26,10.27,37100,44300,39100,46000,89500
103323000,10.23,42206383,433628858.74,10.22,10.21,10.2,10.19,10.18,4700,81900,83600,51400,44300,10.23,10.24,10.25,10.26,10.27,39600,44400,39100,46000,89500
103326000,10.22,42230583,433876182.74,10.21,10.2,10.19,10.18,10.17,74900,83600,51400,45400,21100,10.22,10.23,10.24,10.25,10.26,15600,40700,40200,39100,46000
103329000,10.22,42241483,433987580.74,10.21,10.2,10.19,10.18,10.17,77100,83600,51400,45400,21100,10.22,10.23,10.24,10.25,10.26,10200,40700,40200,39100,46000
103332000,10.22,42248083,434055013.74,10.21,10.2,10.19,10.18,10.17,78500,83600,51400,45400,21100,10.22,10.23,10.24,10.25,10.26,15500,40700,39200,39100,46000
103335000,10.22,42262783,434205218.74,10.21,10.2,10.19,10.18,10.17,75600,83600,51400,45400,21100,10.22,10.23,10.24,10.25,10.26,80000,42800,39200,36600,46000
103338000,10.21,42313083,434718980.74,10.21,10.2,10.19,10.18,10.17,45200,88600,51400,45400,21100,10.22,10.23,10.24,10.25,10.26,71300,48300,39200,36500,46000
103341000,10.21,42318783,434777219.74,10.21,10.2,10.19,10.18,10.17,43700,88600,51400,45400,21100,10.22,10.23,10.24,10.25,10.26,75100,54000,39200,36500,46000
103344000,10.21,42324883,434839523.74,10.21,10.2,10.19,10.18,10.17,39900,88600,51400,42700,21100,10.22,10.23,10.24,10.25,10.26,110500,34600,39200,36500,46000
103347000,10.21,42325883,434849733.74,10.21,10.2,10.19,10.18,10.17,38900,88600,51400,43700,21100,10.22,10.23,10.24,10.25,10.26,110500,37600,39200,36500,46000
