time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101604000,10.04,31979295,317576175.94,10.04,10.03,10.02,10.01,10.0,25000,26400,19800,25900,54300,10.05,10.06,10.07,10.08,10.09,10900,62800,65100,106400,169600
101607000,10.05,32005295,317837275.94,10.04,10.03,10.02,10.01,10.0,6000,26400,19800,25900,54200,10.05,10.06,10.07,10.08,10.09,6100,62700,66100,105800,169600
101610000,10.04,32050095,318287635.94,10.04,10.03,10.02,10.01,10.0,8200,27000,19800,25900,54200,10.05,10.06,10.07,10.08,10.09,42100,45700,66100,105800,169600
101613000,10.05,32075595,318543906.94,10.04,10.03,10.02,10.01,10.0,8700,27000,19800,25900,54200,10.05,10.06,10.07,10.08,10.09,15200,44700,62100,105800,169300
101616000,10.04,32103895,318828013.94,10.04,10.03,10.02,10.01,10.0,6500,23100,35100,25900,54200,10.05,10.06,10.07,10.08,10.09,8800,57400,63100,105800,169300
101619000,10.03,32114695,318936404.94,10.03,10.02,10.01,10.0,9.99,18600,35100,25900,54800,21200,10.04,10.05,10.06,10.07,10.08,200,8800,57400,65100,105800
101622000,10.05,32130095,319091198.94,10.04,10.03,10.02,10.01,10.0,8500,20500,35700,25900,54800,10.05,10.06,10.07,10.08,10.09,22600,54700,65100,107000,170800
101625000,10.05,32131795,319108283.94,10.04,10.03,10.02,10.01,10.0,11000,20100,35700,25900,54700,10.05,10.06,10.07,10.08,10.09,22100,54800,65100,110800,170800
101628000,10.05,32136195,319152503.94,10.04,10.03,10.02,10.01,10.0,11500,20100,35700,25800,54700,10.05,10.06,10.07,10.08,10.09,17700,54800,68100,110800,170800
101631000,10.05,32139895,319189688.94,10.04,10.03,10.02,10.01,10.0,12000,20100,35700,25800,54700,10.05,10.06,10.07,10.08,10.09,14000,54800,68100,111800,170800
101633000,10.05,32142895,319219838.94,10.04,10.03,10.02,10.01,10.0,12400,20100,35700,25800,54700,10.05,10.06,10.07,10.08,10.09,20800,54800,68100,111800,170800
101636000,10.05,32144695,319237919.94,10.04,10.03,10.02,10.01,10.0,29900,20100,35700,25800,54400,10.05,10.06,10.07,10.08,10.09,22300,54800,69100,111800,173000
101639000,10.04,32148495,319276096.94,10.04,10.03,10.02,10.01,10.0,42100,20100,35700,25800,54400,10.05,10.06,10.07,10.08,10.09,19800,54800,69100,111800,173000
101642000,10.04,32150995,319301219.94,10.04,10.03,10.02,10.01,10.0,44400,20100,35700,25800,54400,10.05,10.06,10.07,10.08,10.09,11100,54800,69100,111800,173000
101645000,10.05,32159495,319386642.94,10.04,10.03,10.02,10.01,10.0,44500,20100,35700,25800,54400,10.05,10.06,10.07,10.08,10.09,12900,54900,69100,111800,173000
101648000,10.05,32162495,319416782.94,10.04,10.03,10.02,10.01,10.0,45000,20100,35700,25800,67400,10.05,10.06,10.07,10.08,10.09,19400,54900,69100,111800,173000
101651000,10.05,32173395,319526297.94,10.04,10.03,10.02,10.01,10.0,43100,20000,35700,25800,67400,10.05,10.06,10.07,10.08,10.09,11900,54900,69100,111800,173000
101654000,10.05,32194295,319736333.94,10.04,10.03,10.02,10.01,10.0,43400,19900,35700,25800,67400,10.05,10.06,10.07,10.08,10.09,1200,54000,67100,111800,173000
101657000,10.05,32198895,319782563.94,10.05,10.04,10.03,10.02,10.01,16900,43600,19900,35700,25800,10.06,10.07,10.08,10.09,10.1,54200,66100,112400,173000,104500
101700000,10.06,32213995,319934402.94,10.05,10.04,10.03,10.02,10.01,15500,43700,19900,35700,25800,10.06,10.07,10.08,10.09,10.1,26400,66100,113300,172200,104500
101703000,10.06,32231695,320112320.94,10.05,10.04,10.03,10.02,10.01,14100,43900,19800,35700,25800,10.06,10.07,10.08,10.09,10.1,24100,67100,113600,172200,107000
101706000,10.05,32251295,320309352.94,10.05,10.04,10.03,10.02,10.01,2500,44000,19800,35700,25800,10.06,10.07,10.08,10.09,10.1,18900,67100,113600,172200,107000
101709000,10.05,32256095,320357592.94,10.04,10.03,10.02,10.01,10.0,44000,19800,35700,25800,67400,10.05,10.06,10.07,10.08,10.09,1300,24400,67100,113600,172200
101712000,10.05,32268695,320484276.94,10.05,10.04,10.03,10.02,10.01,1300,45100,19800,35700,25800,10.06,10.07,10.08,10.09,10.1,21000,67100,113600,172200,107000
101715000,10.06,32274095,320538556.94,10.05,10.04,10.03,10.02,10.01,5800,46800,19800,35700,25800,10.06,10.07,10.08,10.09,10.1,21500,69100,113600,172200,110300
101718000,10.05,32288495,320683248.94,10.04,10.03,10.02,10.01,10.0,39900,19800,35700,25800,67400,10.05,10.06,10.07,10.08,10.09,11400,20000,69100,113600,172200
101721000,10.05,32304095,320840027.94,10.05,10.04,10.03,10.02,10.01,12500,41000,19900,35700,25800,10.06,10.07,10.08,10.09,10.1,19600,69100,114100,172200,110600
101724000,10.05,32315595,320955647.94,10.05,10.04,10.03,10.02,10.01,42700,41400,19900,35700,25800,10.06,10.07,10.08,10.09,10.1,15100,69100,119100,172200,111600
101727000,10.05,32327995,321080301.94,10.05,10.04,10.03,10.02,10.01,42200,41800,19900,35700,25800,10.06,10.07,10.08,10.09,10.1,14100,69100,119100,172200,111600
101730000,10.05,32330195,321102420.94,10.05,10.04,10.03,10.02,10.01,41600,41800,19900,35700,25800,10.06,10.07,10.08,10.09,10.1,13900,69100,119100,172200,111600
101733000,10.05,32341795,321219095.94,10.05,10.04,10.03,10.02,10.01,41500,41900,19900,35700,25700,10.06,10.07,10.08,10.09,10.1,19800,69100,119100,172200,111600
101736000,10.05,32344895,321250255.94,10.05,10.04,10.03,10.02,10.01,39100,41900,19900,35700,25700,10.06,10.07,10.08,10.09,10.1,21700,69100,119100,172200,113100
101739000,10.07,32378595,321589300.94,10.06,10.05,10.04,10.03,10.02,5300,38200,41900,19700,35700,10.07,10.08,10.09,10.1,10.11,65800,119100,172200,113100,14500
101742000,10.05,32392895,321733068.94,10.05,10.04,10.03,10.02,10.01,30200,41900,21700,35700,25700,10.06,10.07,10.08,10.09,10.1,3800,67200,119100,172200,112600
101745000,10.06,32410595,321911178.94,10.06,10.05,10.04,10.03,10.02,42700,28800,41900,21600,35700,10.07,10.08,10.09,10.1,10.11,59300,119100,172200,112600,14500
101748000,10.07,32427695,322083272.94,10.06,10.05,10.04,10.03,10.02,35700,29000,41900,21600,35700,10.07,10.08,10.09,10.1,10.11,52500,119100,172200,113600,14500
101751000,10.06,32439095,322198049.94,10.06,10.05,10.04,10.03,10.02,41100,29000,41800,21600,35600,10.07,10.08,10.09,10.1,10.11,45800,119100,172200,113600,14500
101754000,10.07,32469395,322503141.94,10.06,10.05,10.04,10.03,10.02,50300,29000,40800,21600,35600,10.07,10.08,10.09,10.1,10.11,18400,116100,171500,113600,14500
101757000,10.06,32477595,322585678.94,10.06,10.05,10.04,10.03,10.02,49600,29000,40800,21600,35600,10.07,10.08,10.09,10.1,10.11,13900,116100,171500,113600,14500
101800000,10.07,32494495,322755871.94,10.06,10.05,10.04,10.03,10.02,50000,29000,40800,21600,35600,10.07,10.08,10.09,10.1,10.11,20800,115100,169500,113600,14500
101803000,10.07,32516395,322976287.94,10.06,10.05,10.04,10.03,10.02,40500,29000,40800,21600,35600,10.07,10.08,10.09,10.1,10.11,10800,115100,169500,113600,14500
101806000,10.07,32537695,323190759.94,10.07,10.06,10.05,10.04,10.03,2500,37800,30100,39400,21600,10.08,10.09,10.1,10.11,10.12,115100,169500,112600,14500,22400
101809000,10.06,32563495,323450452.94,10.06,10.05,10.04,10.03,10.02,26700,27100,39400,21600,23600,10.07,10.08,10.09,10.1,10.11,23100,115100,169500,112600,14500
101812000,10.05,32635695,324176832.94,10.05,10.04,10.03,10.02,10.01,27700,39800,21600,23600,25600,10.06,10.07,10.08,10.09,10.1,2800,49200,115000,169500,112600
101815000,10.07,32660395,324425494.94,10.06,10.05,10.04,10.03,10.02,2000,30400,39800,21600,42600,10.07,10.08,10.09,10.1,10.11,31100,115000,169500,112600,15500
101818000,10.06,32684595,324668969.94,10.06,10.05,10.04,10.03,10.02,45800,38500,39800,21600,42600,10.07,10.08,10.09,10.1,10.11,22400,116000,169500,112600,15500
101821000,10.06,32703895,324863272.94,10.06,10.05,10.04,10.03,10.02,49600,39700,60800,21500,42500,10.07,10.08,10.09,10.1,10.11,16600,116000,172000,112600,15500
101824000,10.06,32748795,325315281.94,10.06,10.05,10.04,10.03,10.02,30500,37400,57100,17800,39700,10.08,10.09,10.1,10.11,10.12,120200,172000,112600,15500,22400
101827000,10.06,32769895,325527756.94,10.06,10.05,10.04,10.03,10.02,23600,37300,57000,17700,39600,10.08,10.09,10.1,10.11,10.12,121500,172000,112600,15500,22400
101830000,10.07,32770795,325536819.94,10.07,10.06,10.05,10.04,10.03,200,25000,37300,57000,17700,10.08,10.09,10.1,10.11,10.12,123500,172000,112600,15500,22400
101833000,10.06,32797195,325802676.94,10.06,10.05,10.04,10.03,10.02,20400,37300,57000,17700,39600,10.07,10.08,10.09,10.1,10.11,5000,116100,172000,112600,15500
101836000,10.06,32808195,325913428.94,10.06,10.05,10.04,10.03,10.02,18300,37300,57000,17700,39600,10.08,10.09,10.1,10.11,10.12,115800,172000,112600,15500,22400
101839000,10.08,32825295,326085610.94,10.06,10.05,10.04,10.03,10.02,8000,37300,57000,17700,39600,10.08,10.09,10.1,10.11,10.12,112400,172000,112600,15500,27400
101842000,10.06,32838095,326214358.94,10.06,10.05,10.04,10.03,10.02,4000,36200,57000,17700,39600,10.07,10.08,10.09,10.1,10.11,800,112400,172000,112600,15500
101845000,10.08,32846795,326302040.94,10.06,10.05,10.04,10.03,10.02,10100,44200,57000,17700,39600,10.07,10.08,10.09,10.1,10.11,300,105100,174000,112600,15500
101848000,10.06,32870895,326544839.94,10.06,10.05,10.04,10.03,10.02,4800,44200,39200,17700,39600,10.08,10.09,10.1,10.11,10.12,90700,174000,112700,15500,27400
101851000,10.08,32875495,326591173.94,10.07,10.06,10.05,10.04,10.03,6100,36100,44200,39200,17700,10.08,10.09,10.1,10.11,10.12,93000,164000,111200,15500,27400
101854000,10.08,32885095,326687925.94,10.07,10.06,10.05,10.04,10.03,10000,36100,44200,39200,17700,10.08,10.09,10.1,10.11,10.12,85000,162000,111200,15500,27400
101857000,10.07,32893195,326769500.94,10.07,10.06,10.05,10.04,10.03,3700,51500,44200,39200,17700,10.08,10.09,10.1,10.11,10.12,88200,162000,111800,15500,27400
101900000,10.07,32896295,326800740.94,10.07,10.06,10.05,10.04,10.03,2900,51500,44700,39200,17700,10.08,10.09,10.1,10.11,10.12,104000,162000,111800,15000,37400
101903000,10.08,32906295,326901463.94,10.07,10.06,10.05,10.04,10.03,4400,51500,45700,39200,17700,10.08,10.09,10.1,10.11,10.12,103100,162000,112500,15000,37400
101906000,10.07,32908095,326919598.94,10.07,10.06,10.05,10.04,10.03,3600,51500,45700,39200,17700,10.08,10.09,10.1,10.11,10.12,97500,162000,112500,15000,37400
101909000,10.08,32911095,326949823.94,10.07,10.06,10.05,10.04,10.03,3200,51500,45700,39200,17700,10.08,10.09,10.1,10.11,10.12,99000,163500,117500,15000,47400
101912000,10.07,32916195,327001199.94,10.06,10.05,10.04,10.03,10.02,51500,45700,39200,17700,39600,10.07,10.08,10.09,10.1,10.11,1700,98100,163500,117500,15000
101915000,10.08,32933095,327171451.94,10.07,10.06,10.05,10.04,10.03,1700,63600,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,87700,163500,117500,15000,47400
101918000,10.07,32953395,327376047.94,10.07,10.06,10.05,10.04,10.03,9900,63600,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,69200,163500,117500,14000,47400
101921000,10.08,32965195,327494954.94,10.07,10.06,10.05,10.04,10.03,14900,55400,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,69100,163500,117500,14000,47400
101924000,10.07,32974795,327591663.94,10.07,10.06,10.05,10.04,10.03,20400,55400,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,69400,163500,114500,14000,47400
101927000,10.08,32996195,327807207.94,10.07,10.06,10.05,10.04,10.03,3600,55400,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,66700,163500,114500,14000,48400
101930000,10.06,33018295,328029609.94,10.07,10.06,10.05,10.04,10.03,600,38900,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,65200,163500,114500,14000,48400
101933000,10.07,33029995,328147448.94,10.06,10.05,10.04,10.03,10.02,40100,30400,39200,17700,39600,10.07,10.08,10.09,10.1,10.11,500,63400,163500,114500,14000
101936000,10.07,33049095,328339776.94,10.06,10.05,10.04,10.03,10.02,40800,30400,39200,17700,39600,10.07,10.08,10.09,10.1,10.11,10900,63900,163500,117800,14000
101939000,10.08,33087295,328724515.94,10.06,10.05,10.04,10.03,10.02,33500,30400,39200,17700,39600,10.07,10.08,10.09,10.1,10.11,200,52500,163500,117800,14000
101942000,10.07,33100795,328860555.94,10.07,10.06,10.05,10.04,10.03,2800,33400,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,43000,163500,117800,14000,48400
101945000,10.07,33107195,328925055.94,10.07,10.06,10.05,10.04,10.03,9600,33400,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,48900,163900,117800,16000,48400
101951000,10.07,33133895,329193965.94,10.07,10.06,10.05,10.04,10.03,12200,32400,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,43000,166100,117800,16000,48900
101954000,10.08,33186695,329726063.94,10.07,10.06,10.05,10.04,10.03,14100,32400,30400,39200,17700,10.08,10.09,10.1,10.11,10.12,20100,165900,117800,15700,48900
101957000,10.08,33226595,330128256.94,10.08,10.07,10.06,10.05,10.04,39400,15500,32400,30400,39200,10.09,10.1,10.11,10.12,10.13,165400,117800,15700,48900,12900
102000000,10.08,33277598,330642866.18,10.08,10.07,10.06,10.05,10.04,44597,15500,32400,30400,39200,10.09,10.1,10.11,10.12,10.13,115500,115900,17600,53900,12900
102003000,10.08,33305398,330923241.18,10.08,10.07,10.06,10.05,10.04,43697,34600,32400,30400,39200,10.09,10.1,10.11,10.12,10.13,101900,115900,17600,54000,11000
102006000,10.09,33470498,332589109.18,10.08,10.07,10.06,10.05,10.04,30397,37600,31000,30400,39200,10.09,10.1,10.11,10.12,10.13,10900,98000,17600,54000,11000
102009000,10.09,33481998,332705139.18,10.09,10.08,10.07,10.06,10.05,45900,27597,39300,31000,30400,10.1,10.11,10.12,10.13,10.14,98000,17600,54000,11000,35900
102012000,10.1,33577098,333665648.18,10.09,10.08,10.07,10.06,10.05,47700,28597,39800,31000,30400,10.1,10.11,10.12,10.13,10.14,3400,17600,54000,11000,35900
102015000,10.1,33650798,334409478.18,10.1,10.09,10.08,10.07,10.06,6700,21500,29497,39800,31000,10.11,10.12,10.13,10.14,10.15,15600,54000,11000,35900,86400
102018000,10.12,33735798,335267776.18,10.09,10.08,10.07,10.06,10.05,9900,5797,68400,31000,30400,10.11,10.12,10.13,10.14,10.15,1200,39100,11000,35900,86400
102021000,10.08,33786698,335781111.18,10.08,10.07,10.06,10.05,10.04,23197,68400,33400,30400,39200,10.11,10.12,10.13,10.14,10.15,2600,39000,11000,35900,86400
102024000,10.1,33850798,336428787.18,10.09,10.08,10.07,10.06,10.05,4000,2700,61900,33400,30400,10.1,10.11,10.12,10.13,10.14,13800,5000,20500,14900,35900
102027000,10.1,33896298,336887771.18,10.08,10.07,10.06,10.05,10.04,5700,57700,34700,30400,39100,10.1,10.11,10.12,10.13,10.14,4800,6000,20500,14900,35900
102030000,10.09,34018898,338128193.18,10.09,10.08,10.07,10.06,10.05,17300,19000,57000,34800,30400,10.13,10.14,10.15,10.16,10.17,100,22200,85400,22100,10900
102033000,10.11,34050998,338452736.18,10.1,10.09,10.08,10.07,10.06,76700,17300,21200,57000,34800,10.11,10.13,10.14,10.15,10.16,2700,21500,22200,86900,22100
102036000,10.11,34109598,339045589.18,10.11,10.1,10.09,10.08,10.07,700,59100,26600,21200,57000,10.13,10.14,10.15,10.16,10.17,3200,13100,85400,22100,15900
102039000,10.13,34114898,339099224.18,10.1,10.09,10.08,10.07,10.06,59100,48600,21200,57000,34800,10.13,10.14,10.15,10.16,10.17,2000,21400,85400,22100,15900
102042000,10.12,34166698,339622863.18,10.12,10.1,10.09,10.08,10.07,38200,30100,47800,21200,43000,10.13,10.14,10.15,10.16,10.17,23600,53300,88000,22100,15700
102045000,10.1,34252998,340495278.18,10.09,10.08,10.07,10.06,10.05,43700,33400,43000,22800,17600,10.1,10.11,10.12,10.13,10.14,9900,1700,57600,35900,76500
102048000,10.09,34313798,341108865.18,10.09,10.08,10.07,10.06,10.05,1900,33400,43000,22800,17600,10.1,10.11,10.12,10.13,10.14,800,1000,38100,36400,76500
102051000,10.09,34368298,341659998.18,10.09,10.08,10.07,10.06,10.05,5900,31300,43000,22800,17600,10.11,10.12,10.13,10.14,10.15,1100,800,38600,74800,89100
102054000,10.11,34376098,341738847.18,10.1,10.09,10.08,10.07,10.06,12800,5700,31300,43000,22800,10.11,10.12,10.13,10.14,10.15,59800,800,44300,75300,89100
102057000,10.1,34417298,342155265.18,10.1,10.09,10.08,10.07,10.06,1400,5700,31300,41300,22800,10.11,10.12,10.13,10.14,10.15,30700,800,44800,75800,89100
102100000,10.1,34422298,342205784.18,10.1,10.09,10.08,10.07,10.06,1000,5700,31300,41300,22800,10.11,10.12,10.13,10.14,10.15,29900,5800,44800,75800,89100
102103000,10.1,34446998,342455254.18,10.1,10.09,10.08,10.07,10.06,7000,6700,35300,41300,23800,10.11,10.12,10.13,10.14,10.15,29900,5800,115700,75800,89100
102106000,10.11,34469398,342681578.18,10.09,10.08,10.07,10.06,10.05,13400,35300,41300,23800,17600,10.11,10.12,10.13,10.14,10.15,19800,5800,115700,76800,89100
102109000,10.11,34478498,342773497.18,10.1,10.09,10.08,10.07,10.06,100,12900,32900,41300,23800,10.11,10.12,10.13,10.14,10.15,15200,5800,115700,48800,88100
102112000,10.1,34509598,343087456.18,10.09,10.08,10.07,10.06,10.05,300,34400,43800,23800,17600,10.1,10.11,10.12,10.13,10.14,1800,1900,20800,115700,48800
102115000,10.09,34516198,343154149.18,10.09,10.08,10.07,10.06,10.05,16600,34800,43800,23800,17600,10.1,10.11,10.12,10.13,10.14,500,42700,22900,115700,43100
102118000,10.1,34537098,343365302.18,10.1,10.09,10.08,10.07,10.06,45900,16600,35800,46000,23800,10.11,10.12,10.13,10.14,10.15,43500,22900,113700,43100,82800
102121000,10.1,34549698,343492572.18,10.1,10.09,10.08,10.07,10.06,34400,17400,36800,46000,23800,10.11,10.12,10.13,10.14,10.15,42100,22900,113700,43100,82800
102124000,10.1,34571098,343708894.18,10.1,10.09,10.08,10.07,10.06,31200,17400,36800,46000,23800,10.11,10.12,10.13,10.14,10.15,3100,22200,109600,43100,83700
102127000,10.12,34588598,343885831.18,10.11,10.1,10.09,10.08,10.07,1500,30800,17400,36800,46000,10.12,10.13,10.14,10.15,10.16,20300,109600,43100,84700,23100
102130000,10.12,34596098,343961705.18,10.11,10.1,10.09,10.08,10.07,8400,30800,18400,36800,46000,10.12,10.13,10.14,10.15,10.16,15000,109600,43100,84700,23100
102133000,10.11,34604098,344042595.18,10.11,10.1,10.09,10.08,10.07,31300,31800,18400,32800,46000,10.12,10.13,10.14,10.15,10.16,21700,109600,43100,85200,23100
102136000,10.11,34633598,344340983.18,10.11,10.1,10.09,10.08,10.07,19800,31800,18400,32800,46000,10.12,10.13,10.14,10.15,10.16,9700,104900,45600,85200,23100
102139000,10.12,34673498,344744770.18,10.11,10.1,10.09,10.08,10.07,23800,30800,18400,32800,46000,10.12,10.13,10.14,10.15,10.16,25000,104900,45100,85200,23100
102142000,10.12,34694098,344953168.18,10.11,10.1,10.09,10.08,10.07,14400,30800,18400,32800,46000,10.12,10.13,10.14,10.15,10.16,20200,104900,45100,85200,23100
102145000,10.12,34707998,345093829.18,10.11,10.1,10.09,10.08,10.07,13700,35800,18400,32800,46000,10.12,10.13,10.14,10.15,10.16,9000,104900,45100,85200,23100
102148000,10.12,34727998,345296103.18,10.11,10.1,10.09,10.08,10.07,12300,35800,18400,32800,46000,10.12,10.13,10.14,10.15,10.16,2100,104900,45300,79900,23100
102151000,10.11,34784698,345870113.18,10.1,10.09,10.08,10.07,10.06,35700,18400,32800,46000,23800,10.12,10.13,10.14,10.15,10.16,300,68600,43700,79900,24000
102154000,10.12,34787898,345902511.18,10.11,10.1,10.09,10.08,10.07,7400,36000,18100,32800,46000,10.12,10.13,10.14,10.15,10.16,35400,67600,53700,79900,24000
102157000,10.12,34823798,346265819.18,10.11,10.1,10.09,10.08,10.07,400,36000,67400,32800,46000,10.12,10.13,10.14,10.15,10.16,2500,67600,53700,79900,24000
102200000,10.13,34843798,346468368.18,10.11,10.1,10.09,10.08,10.07,4400,36000,67400,32800,46000,10.13,10.14,10.15,10.16,10.17,52600,53700,79900,20700,19700
102203000,10.11,34881998,346854403.18,10.11,10.1,10.09,10.08,10.07,17200,13600,66400,32800,46000,10.12,10.13,10.14,10.15,10.16,34400,55100,53700,79900,15500
102206000,10.13,34945698,347499198.18,10.11,10.1,10.09,10.08,10.07,19700,15000,64400,31800,46000,10.13,10.14,10.15,10.16,10.17,39800,53700,79900,15500,28700
102209000,10.12,34955998,347603498.18,10.11,10.1,10.09,10.08,10.07,20500,15000,64400,31800,45000,10.12,10.13,10.14,10.15,10.16,600,38500,52700,79900,15500
102212000,10.13,34977798,347824293.18,10.11,10.1,10.09,10.08,10.07,20200,15000,64400,31800,45000,10.13,10.14,10.15,10.16,10.17,20300,61100,79900,15500,29700
102215000,10.12,34992298,347971042.18,10.12,10.11,10.1,10.09,10.08,9300,20700,15000,64400,31800,10.13,10.14,10.15,10.16,10.17,21700,61100,80700,15500,29700
102218000,10.13,35064398,348701020.18,10.11,10.1,10.09,10.08,10.07,9300,13800,64400,31800,45000,10.13,10.14,10.15,10.16,10.17,6200,60700,81700,15500,29700
102221000,10.11,35067698,348734383.18,10.11,10.1,10.09,10.08,10.07,6400,13800,64400,31800,45000,10.12,10.13,10.14,10.15,10.16,116800,66800,60700,73700,15500
102224000,10.12,35132298,349388117.18,10.11,10.1,10.09,10.08,10.07,18600,13800,64400,31800,45000,10.12,10.13,10.14,10.15,10.16,65400,66900,59700,74700,15500
102227000,10.12,35230998,350386582.18,10.11,10.1,10.09,10.08,10.07,8000,9500,74600,31800,45000,10.12,10.13,10.14,10.15,10.16,2200,68900,59700,74700,15500
102230000,10.12,35252698,350606287.18,10.12,10.11,10.1,10.09,10.08,500,4200,11500,74600,31800,10.13,10.14,10.15,10.16,10.17,55100,58600,75700,15500,25700
102233000,10.12,35299798,351083053.18,10.12,10.11,10.1,10.09,10.08,19300,9100,11200,74600,31800,10.13,10.14,10.15,10.16,10.17,30800,58600,75700,16500,25700
102236000,10.11,35350998,351601174.18,10.11,10.1,10.09,10.08,10.07,51000,10900,75100,31800,45000,10.13,10.14,10.15,10.16,10.17,2400,58600,70600,16500,25700
102239000,10.12,35353598,351627504.18,10.11,10.1,10.09,10.08,10.07,51300,11200,75100,31800,45000,10.12,10.13,10.14,10.15,10.16,1300,19000,59600,70600,16500
102242000,10.11,35374198,351836081.18,10.11,10.1,10.09,10.08,10.07,51500,11200,75100,31800,45000,10.13,10.14,10.15,10.16,10.17,28600,61100,70600,16500,25700
102245000,10.13,35375498,351849250.18,10.11,10.1,10.09,10.08,10.07,71500,11200,75100,32800,45000,10.13,10.14,10.15,10.16,10.17,28600,61100,70600,16500,28700
102248000,10.13,35448398,352587446.18,10.13,10.11,10.1,10.09,10.08,41200,61800,11200,75100,32800,10.14,10.15,10.16,10.17,10.18,60900,73800,18400,28700,87800
102251000,10.11,35495798,353067484.18,10.11,10.1,10.09,10.08,10.07,55600,22500,75100,32800,45000,10.12,10.13,10.14,10.15,10.16,15400,18000,89700,73800,18400
102254000,10.11,35498398,353093781.18,10.11,10.1,10.09,10.08,10.07,54500,20500,75100,32800,45000,10.12,10.13,10.14,10.15,10.16,18100,21100,108200,73800,18400
102257000,10.12,35571898,353836945.18,10.1,10.09,10.08,10.07,10.06,20100,75100,32800,45000,22800,10.11,10.12,10.13,10.14,10.15,800,12600,19600,109700,73800
102300000,10.11,35572798,353846036.18,10.1,10.09,10.08,10.07,10.06,19800,75100,32800,45000,22800,10.11,10.12,10.13,10.14,10.15,7100,12600,52600,109700,73800
102303000,10.11,35595598,354076590.18,10.11,10.1,10.09,10.08,10.07,10300,21800,75100,32800,45000,10.12,10.13,10.14,10.15,10.16,18100,63500,110700,74800,20400
102306000,10.1,35632998,354454445.18,10.1,10.09,10.08,10.07,10.06,3900,75100,32800,45000,22800,10.11,10.12,10.13,10.14,10.15,3600,29600,54600,110700,74800
102309000,10.1,35639198,354517087.18,10.09,10.08,10.07,10.06,10.05,77100,32800,45000,22800,17600,10.1,10.11,10.12,10.13,10.14,11600,57600,30600,54900,110700
102312000,10.1,35639698,354522137.18,10.09,10.08,10.07,10.06,10.05,77100,32800,45000,22800,17600,10.1,10.11,10.12,10.13,10.14,12200,79700,30800,55900,110700
102315000,10.1,35652798,354654447.18,10.1,10.09,10.08,10.07,10.06,36900,88700,32800,45000,22800,10.11,10.12,10.13,10.14,10.15,78800,30800,56900,110700,77800
102318000,10.1,35666698,354794837.18,10.1,10.09,10.08,10.07,10.06,40600,90400,32800,45000,22800,10.11,10.12,10.13,10.14,10.15,95000,30800,56900,111200,77800
102321000,10.1,35673398,354862507.18,10.1,10.09,10.08,10.07,10.06,34200,140400,32800,45000,23400,10.11,10.12,10.13,10.14,10.15,98100,31300,56900,111200,78200
102324000,10.1,35681898,354948435.18,10.1,10.09,10.08,10.07,10.06,34400,140400,32800,45000,23400,10.11,10.12,10.13,10.14,10.15,92000,32200,30000,111200,78200
102327000,10.11,35689398,355024197.18,10.1,10.09,10.08,10.07,10.06,30000,140400,33100,45000,23400,10.11,10.12,10.13,10.14,10.15,96300,33200,30000,111200,78200
102330000,10.1,35693698,355067627.18,10.1,10.09,10.08,10.07,10.06,25700,140400,33100,45000,23400,10.11,10.12,10.13,10.14,10.15,91300,46300,30000,111200,78200
102333000,10.1,35712598,355258517.18,10.1,10.09,10.08,10.07,10.06,20400,140400,33100,45000,23400,10.11,10.12,10.13,10.14,10.15,92300,46300,27000,111600,80100
102336000,10.1,35733498,355469797.18,10.1,10.09,10.08,10.07,10.06,25900,140400,33100,45000,23400,10.11,10.12,10.13,10.14,10.15,66900,47300,27000,110100,87600
102339000,10.11,35758098,355718394.18,10.1,10.09,10.08,10.07,10.06,15600,140400,33100,45000,23400,10.11,10.12,10.13,10.14,10.15,54800,47300,27000,110100,87600
102342000,10.1,35771598,355854844.18,10.1,10.09,10.08,10.07,10.06,12100,140400,33100,45000,23400,10.11,10.12,10.13,10.14,10.15,49400,47300,27000,110100,87600
102345000,10.1,35781998,355959983.18,10.1,10.09,10.08,10.07,10.06,14300,140400,33100,45000,23400,10.11,10.12,10.13,10.14,10.15,41400,47300,27000,110100,87600
102348000,10.1,35797398,356115527.18,10.09,10.08,10.07,10.06,10.05,141200,33100,45000,23400,18100,10.1,10.11,10.12,10.13,10.14,1600,52300,47300,27000,110100
102351000,10.1,35798398,356125627.18,10.09,10.08,10.07,10.06,10.05,139500,33100,45000,23400,18100,10.1,10.11,10.12,10.13,10.14,7900,65800,47500,37000,108100
102354000,10.1,35812598,356269047.18,10.09,10.08,10.07,10.06,10.05,139500,33100,45000,23400,18100,10.1,10.11,10.12,10.13,10.14,2300,65800,47500,37000,108100
