time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104026000,9.97,29451333,293892138.27,9.97,9.96,9.95,9.94,9.93,16800,89800,84000,115800,123800,9.98,9.99,10.0,10.01,10.02,1700,22200,99400,36400,85800
104029000,9.98,29453033,293909104.27,9.97,9.96,9.95,9.94,9.93,17300,89800,84000,115800,123800,9.98,9.99,10.0,10.01,10.02,39000,22000,103000,36400,83800
104032000,9.98,29454533,293924074.27,9.97,9.96,9.95,9.94,9.93,17400,89800,84000,115800,123800,9.98,9.99,10.0,10.01,10.02,40500,22000,103000,36400,83800
104035000,9.98,29458433,293962996.27,9.97,9.96,9.95,9.94,9.93,17600,89800,84000,115800,123800,9.98,9.99,10.0,10.01,10.02,37000,15000,103000,36400,83800
104038000,9.98,29466433,294042836.27,9.97,9.96,9.95,9.94,9.93,21400,89800,84000,115800,123800,9.98,9.99,10.0,10.01,10.02,29000,15000,103000,36400,83800
104041000,9.98,29469033,294068784.27,9.97,9.96,9.95,9.94,9.93,22500,89800,83300,115800,123800,9.98,9.99,10.0,10.01,10.02,30100,15000,103000,38400,83800
104045000,9.98,29469033,294068784.27,9.97,9.96,9.95,9.94,9.93,24700,89800,83300,115800,123800,9.98,9.99,10.0,10.01,10.02,42000,15000,91100,38400,83800
104048000,9.98,29469033,294068784.27,9.97,9.96,9.95,9.94,9.93,27700,89800,83300,115800,124800,9.98,9.99,10.0,10.01,10.02,41800,15000,88500,38400,83800
104051000,9.98,29469033,294068784.27,9.97,9.96,9.95,9.94,9.93,27700,89800,83300,115800,124800,9.98,9.99,10.0,10.01,10.02,41800,15700,88500,38400,83800
104054000,9.98,29469033,294068784.27,9.97,9.96,9.95,9.94,9.93,29500,89800,105700,115800,124800,9.98,9.99,10.0,10.01,10.02,41800,15700,88500,38400,83800
104057000,9.98,29477233,294150620.27,9.97,9.96,9.95,9.94,9.93,29900,89800,105700,115800,124800,9.98,9.99,10.0,10.01,10.02,33800,15700,88500,38400,83800
104059000,9.98,29480033,294178564.27,9.97,9.96,9.95,9.94,9.93,29900,89800,105700,115800,124800,9.98,9.99,10.0,10.01,10.02,31000,15700,88500,38400,83800
104102000,9.98,29480333,294181558.27,9.97,9.96,9.95,9.94,9.93,32400,89800,105700,116900,124800,9.98,9.99,10.0,10.01,10.02,30700,18300,91700,38400,83800
104105000,9.97,29481333,294191528.27,9.97,9.96,9.95,9.94,9.93,32000,89800,105800,117000,124800,9.98,9.99,10.0,10.01,10.02,30500,18300,91700,38400,83800
104108000,9.97,29481333,294191528.27,9.97,9.96,9.95,9.94,9.93,32000,89800,104300,117000,124800,9.98,9.99,10.0,10.01,10.02,33200,18300,91700,38400,83800
104111000,9.98,29481533,294193524.27,9.97,9.96,9.95,9.94,9.93,40900,89800,104300,117000,124800,9.98,9.99,10.0,10.01,10.02,33000,18300,91700,38400,83800
104114000,9.98,29481933,294197516.27,9.97,9.96,9.95,9.94,9.93,42000,89800,104300,117000,124800,9.98,9.99,10.0,10.01,10.02,32600,18300,91700,38400,83800
104118000,9.98,29481933,294197516.27,9.97,9.96,9.95,9.94,9.93,41900,89800,104300,117000,124800,9.98,9.99,10.0,10.01,10.02,32600,18300,91700,38400,83800
104121000,9.98,29490033,294278354.27,9.97,9.96,9.95,9.94,9.93,41900,89800,124300,116400,126300,9.98,9.99,10.0,10.01,10.02,26400,18300,98800,38400,83800
104124000,9.98,29490033,294278354.27,9.97,9.96,9.95,9.94,9.93,43500,89800,124300,116400,125700,9.98,9.99,10.0,10.01,10.02,26400,25500,98800,45300,83800
104127000,9.98,29490433,294282346.27,9.97,9.96,9.95,9.94,9.93,45500,89800,124300,116400,125700,9.98,9.99,10.0,10.01,10.02,26000,25500,98800,45300,83800
104130000,9.98,29495933,294337236.27,9.97,9.96,9.95,9.94,9.93,45500,90300,124300,116400,125700,9.98,9.99,10.0,10.01,10.02,23400,25500,98800,45300,83800
104133000,9.98,29507233,294450010.27,9.97,9.96,9.95,9.94,9.93,45600,90300,124300,117400,125700,9.98,9.99,10.0,10.01,10.02,12100,25500,97800,45300,83800
104136000,9.98,29521333,294590708.27,9.97,9.96,9.95,9.94,9.93,43600,90300,124300,117400,125700,9.99,10.0,10.01,10.02,10.03,28700,97800,45300,83800,82600
104139000,9.98,29526333,294640608.27,9.97,9.96,9.95,9.94,9.93,43500,90300,124300,117400,125700,9.98,9.99,10.0,10.01,10.02,800,28700,97800,45300,83800
104142000,9.98,29586633,295241694.27,9.96,9.95,9.94,9.93,9.92,79600,124300,119100,125700,186400,9.98,9.99,10.0,10.01,10.02,9100,24000,89800,45300,83800
104145000,9.98,29597733,295352472.27,9.96,9.95,9.94,9.93,9.92,81200,125700,119100,125700,186400,9.98,9.99,10.0,10.01,10.02,21300,24000,89800,45300,83800
104148000,9.98,29598533,295360456.27,9.97,9.96,9.95,9.94,9.93,100,82300,125700,119100,132500,9.98,9.99,10.0,10.01,10.02,20500,24000,89800,45300,83800
104151000,9.97,29598733,295362450.27,9.96,9.95,9.94,9.93,9.92,82300,125700,119100,132500,186400,9.97,9.98,9.99,10.0,10.01,2600,21600,43400,89100,45300
104154000,9.96,29602233,295397337.27,9.96,9.95,9.94,9.93,9.92,81600,127400,119100,132500,186400,9.97,9.98,9.99,10.0,10.01,200,6000,43800,78900,45300
104157000,9.97,29609733,295472086.27,9.96,9.95,9.94,9.93,9.92,78900,127400,119100,132500,186400,9.97,9.98,9.99,10.0,10.01,19400,14700,43800,78900,45300
104200000,9.97,29613733,295511966.27,9.96,9.95,9.94,9.93,9.92,78900,127400,119100,133900,186400,9.97,9.98,9.99,10.0,10.01,15400,14700,43800,78900,45300
104206000,9.97,29643533,295809072.27,9.97,9.96,9.95,9.94,9.93,20000,79000,127400,119300,133900,9.98,9.99,10.0,10.01,10.02,14700,44300,79900,45300,83800
104209000,9.97,29645933,295833000.27,9.97,9.96,9.95,9.94,9.93,17600,79000,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,13700,44300,69600,45300,83800
104212000,9.97,29663033,296003487.27,9.97,9.96,9.95,9.94,9.93,1400,79700,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,21300,44300,69600,45300,83800
104214000,9.97,29664333,296016448.27,9.97,9.96,9.95,9.94,9.93,6000,79700,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,27600,44300,69600,45300,83800
104217000,9.97,29668433,296057354.27,9.97,9.96,9.95,9.94,9.93,4800,79700,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,24800,44300,69600,45300,83800
104220000,9.97,29674233,296115208.27,9.97,9.96,9.95,9.94,9.93,8900,79700,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,22200,44300,69600,45300,83800
104223000,9.97,29675733,296130164.27,9.97,9.96,9.95,9.94,9.93,7500,79700,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,22100,44300,69600,45300,83800
104226000,9.97,29676733,296140135.27,9.97,9.96,9.95,9.94,9.93,6600,79700,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,22200,44300,69600,45300,83800
104229000,9.97,29677033,296143126.27,9.97,9.96,9.95,9.94,9.93,6300,79700,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,28501,44300,69600,45300,83800
104232000,9.97,29700033,296372271.27,9.97,9.96,9.95,9.94,9.93,6100,63200,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,36001,21700,69600,45300,83800
104235000,9.98,29709233,296464045.27,9.97,9.96,9.95,9.94,9.93,1900,63200,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,31001,21700,73400,45300,83800
104238000,9.97,29711233,296483985.27,9.97,9.96,9.95,9.94,9.93,3600,63200,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,44001,21700,73400,45300,83800
104241000,9.98,29716733,296538870.27,9.97,9.96,9.95,9.94,9.93,9000,63200,127500,119300,133900,9.98,9.99,10.0,10.01,10.02,41601,21700,73700,45300,83800
104244000,9.97,29718533,296556817.27,9.97,9.96,9.95,9.94,9.93,7300,63200,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,41501,21700,73700,45300,83800
104247000,9.97,29723933,296610705.27,9.97,9.96,9.95,9.94,9.93,7000,63200,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,36501,21700,73700,45300,83800
104250000,9.97,29726333,296634646.27,9.97,9.96,9.95,9.94,9.93,12900,63500,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,36401,21700,73700,45300,83800
104253000,9.97,29727033,296641627.27,9.97,9.96,9.95,9.94,9.93,12400,63500,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,36201,21700,73700,45300,83800
104256000,9.97,29732533,296696510.27,9.97,9.96,9.95,9.94,9.93,9000,63500,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,31401,21700,73700,45300,83800
104259000,9.98,29736333,296734432.27,9.97,9.96,9.95,9.94,9.93,8800,63300,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,27801,21700,73700,45300,83800
104302000,9.97,29737433,296745401.27,9.97,9.96,9.95,9.94,9.93,8200,63800,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,27601,21700,73700,45300,83800
104305000,9.97,29737433,296745401.27,9.97,9.96,9.95,9.94,9.93,8500,63800,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,27601,21700,73700,45300,83800
104308000,9.97,29737933,296750386.27,9.97,9.96,9.95,9.94,9.93,8000,63800,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,27701,21700,73700,45300,83800
104311000,9.97,29739433,296765341.27,9.97,9.96,9.95,9.94,9.93,6500,63900,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,27701,21700,73700,45300,83800
104314000,9.98,29742833,296799261.27,9.97,9.96,9.95,9.94,9.93,2800,63900,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,25601,21700,73700,45300,83800
104317000,9.97,29743433,296805243.27,9.97,9.96,9.95,9.94,9.93,2200,63700,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,25601,21700,73700,45300,83800
104320000,9.96,29750033,296871077.27,9.96,9.95,9.94,9.93,9.92,73100,127900,119300,133900,186400,9.97,9.98,9.99,10.0,10.01,2200,21901,21700,73700,45300
104323000,9.98,29800633,297375194.27,9.97,9.96,9.95,9.94,9.93,30800,37700,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,25201,22000,73600,45300,81300
104326000,9.98,29801233,297381178.27,9.97,9.96,9.95,9.94,9.93,28800,36400,127900,119300,133900,9.98,9.99,10.0,10.01,10.02,25101,22000,73600,45300,81300
104329000,9.97,29803433,297403112.27,9.97,9.96,9.95,9.94,9.93,26600,36400,127900,119500,133900,9.98,9.99,10.0,10.01,10.02,32901,22000,73600,45300,81300
104332000,9.97,29804233,297411088.27,9.97,9.96,9.95,9.94,9.93,23700,36300,127900,119500,133900,9.98,9.99,10.0,10.01,10.02,32901,22000,73600,45300,81300
104335000,9.97,29804733,297416073.27,9.97,9.96,9.95,9.94,9.93,23200,37800,127900,119500,133900,9.98,9.99,10.0,10.01,10.02,32901,22000,73600,45300,81300
104338000,9.97,29808033,297449003.27,9.97,9.96,9.95,9.94,9.93,23000,37600,127900,120300,132400,9.98,9.99,10.0,10.01,10.02,30001,22900,73600,45300,81300
104341000,9.97,29811733,297485921.27,9.97,9.96,9.95,9.94,9.93,27200,37600,127900,120300,132400,9.98,9.99,10.0,10.01,10.02,29801,22900,73600,45300,81300
104344000,9.98,29844434,297812275.25,9.98,9.97,9.96,9.95,9.94,4799,27000,87600,127900,120300,9.99,10.0,10.01,10.02,10.03,22900,73600,45300,81300,80200
104348000,9.98,29844434,297812275.25,9.98,9.97,9.96,9.95,9.94,9199,27000,87600,127900,120300,9.99,10.0,10.01,10.02,10.03,22900,73600,45300,81300,80200
104351000,9.97,29860033,297967940.27,9.97,9.96,9.95,9.94,9.93,25700,87600,127900,120300,131400,9.98,9.99,10.0,10.01,10.02,2001,23700,73600,45300,81300
104354000,9.97,29863033,297997878.27,9.97,9.96,9.95,9.94,9.93,27000,85200,127900,120300,131400,9.99,10.0,10.01,10.02,10.03,16200,73600,45300,81300,80200
104357000,9.97,29866333,298030787.27,9.97,9.96,9.95,9.94,9.93,24300,85200,127900,122800,131400,9.98,9.99,10.0,10.01,10.02,200,16200,73600,45300,81300
104400000,9.99,29872533,298092718.27,9.97,9.96,9.95,9.94,9.93,24300,85200,127900,122800,131400,9.99,10.0,10.01,10.02,10.03,10500,73600,45300,81300,80200
104403000,9.97,29873333,298100696.27,9.97,9.96,9.95,9.94,9.93,23700,85200,127900,122800,129400,9.98,9.99,10.0,10.01,10.02,5100,10500,73600,45300,81300
104406000,9.98,29873833,298105686.27,9.97,9.96,9.95,9.94,9.93,23700,85200,127900,72800,129400,9.98,9.99,10.0,10.01,10.02,4600,10500,73600,45300,81300
104409000,9.98,29879933,298166559.27,9.97,9.96,9.95,9.94,9.93,22800,85100,127900,72800,129400,9.98,9.99,10.0,10.01,10.02,1900,10500,73600,45300,81300
104412000,9.97,29880533,298172545.27,9.97,9.96,9.95,9.94,9.93,24600,85100,127900,72700,129600,9.98,9.99,10.0,10.01,10.02,1500,10500,73600,45300,81300
104415000,9.98,29880933,298176537.27,9.97,9.96,9.95,9.94,9.93,24400,85100,127900,72700,129600,9.98,9.99,10.0,10.01,10.02,2200,10500,73600,45300,81300
104417000,9.97,29891733,298284372.27,9.97,9.96,9.95,9.94,9.93,23900,85100,128400,72700,129600,9.98,9.99,10.0,10.01,10.02,1100,5200,73600,45300,81300
104420000,9.98,29892733,298294345.27,9.97,9.96,9.95,9.94,9.93,17900,85100,128400,72700,129600,9.98,9.99,10.0,10.01,10.02,2500,5000,73600,45300,81300
104423000,9.97,29898533,298352194.27,9.97,9.96,9.95,9.94,9.93,3000,86500,128400,71700,129600,9.98,9.99,10.0,10.01,10.02,1000,6600,73600,45300,81300
104427000,9.97,29898533,298352194.27,9.97,9.96,9.95,9.94,9.93,3100,86500,128400,71700,129600,9.98,9.99,10.0,10.01,10.02,1600,6600,75100,45300,81300
104430000,9.97,29901333,298380146.27,9.97,9.96,9.95,9.94,9.93,3700,86500,128500,71700,129600,9.98,9.99,10.0,10.01,10.02,400,5600,75100,45300,81300
104433000,9.98,29901433,298381144.27,9.97,9.96,9.95,9.94,9.93,4800,86500,128500,71700,130600,9.98,9.99,10.0,10.01,10.02,1300,5600,75100,45300,81300
104435000,9.98,29901533,298382142.27,9.97,9.96,9.95,9.94,9.93,5100,87000,128500,71700,130600,9.98,9.99,10.0,10.01,10.02,1200,5600,75100,45300,81300
104438000,9.99,29905733,298424087.27,9.97,9.96,9.95,9.94,9.93,5200,87000,128500,71700,130600,9.99,10.0,10.01,10.02,10.03,3400,75100,45300,82300,80200
104441000,9.97,29906133,298428075.27,9.97,9.96,9.95,9.94,9.93,5200,86900,128500,71700,130600,9.99,10.0,10.01,10.02,10.03,3400,75100,45300,82300,80200
104444000,9.98,29909333,298460011.27,9.98,9.97,9.96,9.95,9.94,5100,5500,86900,128500,71700,9.99,10.0,10.01,10.02,10.03,9000,75100,45300,82300,80200
104447000,9.98,29911533,298481971.27,9.98,9.97,9.96,9.95,9.94,3300,5500,86900,147000,69800,9.99,10.0,10.01,10.02,10.03,9300,75100,45300,82300,80200
104450000,9.98,29913033,298496941.27,9.98,9.97,9.96,9.95,9.94,1800,6600,86900,147000,69800,9.99,10.0,10.01,10.02,10.03,9300,75100,45300,82300,80200
104453000,9.98,29919833,298564857.27,9.98,9.97,9.96,9.95,9.94,200,10600,86900,147000,69800,9.99,10.0,10.01,10.02,10.03,4300,75100,45300,82300,80200
104456000,9.97,29930933,298675724.27,9.97,9.96,9.95,9.94,9.93,17200,86900,147000,69800,132500,9.99,10.0,10.01,10.02,10.03,500,75300,45300,82300,80200
104459000,9.97,29934233,298708703.27,9.98,9.97,9.96,9.95,9.94,100,16800,86900,147000,67300,9.99,10.0,10.01,10.02,10.03,200,73200,45300,82300,80200
104502000,9.99,29935633,298722686.27,9.97,9.96,9.95,9.94,9.93,16800,86900,147000,67300,132500,9.99,10.0,10.01,10.02,10.03,1000,73200,45300,82300,80200
104505000,9.98,29937233,298738655.27,9.98,9.97,9.96,9.95,9.94,700,9200,86900,147000,67300,9.99,10.0,10.01,10.02,10.03,1400,73200,45300,82300,80200
104508000,9.98,29937833,298744644.27,9.98,9.97,9.96,9.95,9.94,300,9200,86900,147000,67300,9.99,10.0,10.01,10.02,10.03,27000,73100,45300,82300,80200
104511000,9.98,29938233,298748636.27,9.97,9.96,9.95,9.94,9.93,9200,84600,147000,67300,132500,9.99,10.0,10.01,10.02,10.03,34600,73100,45300,83300,80200
104514000,9.99,29966833,299034349.27,9.97,9.96,9.95,9.94,9.93,16600,84600,147000,67300,132500,9.99,10.0,10.01,10.02,10.03,6700,73100,45300,83300,80200
104517000,10.0,29980233,299168218.27,9.98,9.97,9.96,9.95,9.94,1100,69800,86700,145300,67300,10.0,10.01,10.02,10.03,10.04,69600,45300,83300,80200,102800
104520000,9.98,29981533,299181201.27,9.98,9.97,9.96,9.95,9.94,900,70800,86700,145300,67300,10.0,10.01,10.02,10.03,10.04,71500,45300,83300,80200,102800
104523000,9.97,29984033,299206138.27,9.97,9.96,9.95,9.94,9.93,70800,87900,145300,67300,132500,10.0,10.01,10.02,10.03,10.04,72600,45300,83300,80200,102800
104526000,9.98,29987133,299237076.27,9.98,9.97,9.96,9.95,9.94,7900,70900,87900,145300,67300,9.99,10.0,10.01,10.02,10.03,100,72600,45300,83300,80200
104529000,9.98,29988033,299246058.27,9.98,9.97,9.96,9.95,9.94,7000,70900,87900,145300,67900,9.99,10.0,10.01,10.02,10.03,200,72600,45300,83300,91900
104532000,9.98,29994133,299307037.27,9.98,9.97,9.96,9.95,9.94,6200,73100,87900,143900,67900,9.99,10.0,10.01,10.02,10.03,5100,65700,45300,83300,91900
104535000,9.98,29999233,299357982.27,9.98,9.97,9.96,9.95,9.94,5800,75600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,600,65700,45300,83300,91900
104538000,9.98,29999933,299364968.27,9.98,9.97,9.96,9.95,9.94,6900,75500,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,3300,65700,45300,83300,91900
104541000,9.99,30004933,299414906.27,9.99,9.98,9.97,9.96,9.95,18600,5700,75500,85900,143900,10.0,10.01,10.02,10.03,10.04,65700,45300,83300,91900,109700
104544000,10.0,30009433,299459878.27,9.99,9.98,9.97,9.96,9.95,15800,5700,76600,85900,143900,10.0,10.01,10.02,10.03,10.04,64000,46600,83300,91900,109700
104547000,9.98,30027633,299641672.27,9.98,9.97,9.96,9.95,9.94,3300,76600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,9300,71600,46600,83300,91900
104550000,9.99,30027833,299643670.27,9.98,9.97,9.96,9.95,9.94,3300,76600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,9100,71600,46600,83300,91900
104553000,9.99,30027833,299643670.27,9.98,9.97,9.96,9.95,9.94,3800,76600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,2300,71600,46600,83300,91900
104556000,9.99,30027833,299643670.27,9.98,9.97,9.96,9.95,9.94,4100,76600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,8900,71600,46600,83300,91900
104559000,9.98,30033433,299699596.27,9.98,9.97,9.96,9.95,9.94,2300,76600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,5100,72100,46600,83300,91900
104602000,9.98,30034033,299705584.27,9.98,9.97,9.96,9.95,9.94,1700,76600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,5100,72100,46600,83300,91900
104605000,9.98,30034233,299707580.27,9.98,9.97,9.96,9.95,9.94,4400,76600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,5100,72100,46600,83300,91900
104608000,9.98,30034833,299713570.27,9.98,9.97,9.96,9.95,9.94,4100,79600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,7600,72100,46600,83300,91900
104611000,9.98,30035033,299715566.27,9.98,9.97,9.96,9.95,9.94,4800,79600,85900,143900,67700,9.99,10.0,10.01,10.02,10.03,7700,72100,46600,83300,91900
104614000,9.99,30035133,299716565.27,9.98,9.97,9.96,9.95,9.94,5000,79600,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,7600,72100,46600,83300,91900
104617000,9.98,30038233,299747530.27,9.98,9.97,9.96,9.95,9.94,5000,79600,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,5200,72100,46600,83300,91900
104620000,9.98,30041433,299779495.27,9.98,9.97,9.96,9.95,9.94,4800,79600,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,17800,72100,46600,83300,91900
104623000,9.98,30046133,299826401.27,9.97,9.96,9.95,9.94,9.93,79600,85900,143700,67900,140500,9.98,9.99,10.0,10.01,10.02,100,17800,72100,46600,83300
104626000,9.97,30096734,300331498.24,9.97,9.96,9.95,9.94,9.93,69399,85900,143700,67900,140500,9.99,10.0,10.01,10.02,10.03,300,72100,46600,83300,91900
104629000,9.99,30096834,300332497.24,9.98,9.97,9.96,9.95,9.94,5000,71299,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,200,72600,46600,83300,91900
104632000,9.99,30096834,300332497.24,9.98,9.97,9.96,9.95,9.94,6500,81299,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,200,72700,46600,83300,91900
104635000,10.0,30102134,300385495.24,9.98,9.97,9.96,9.95,9.94,6700,81099,85900,143700,67900,10.0,10.01,10.02,10.03,10.04,67600,46600,83300,91900,109700
104638000,9.98,30105534,300419427.24,9.98,9.97,9.96,9.95,9.94,6000,81099,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,4900,67800,46600,83300,91900
104641000,9.98,30105734,300421423.24,9.98,9.97,9.96,9.95,9.94,7200,81099,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,5100,67600,46600,83300,91900
104644000,9.98,30106134,300425415.24,9.98,9.97,9.96,9.95,9.94,6500,81099,85900,143700,67900,9.99,10.0,10.01,10.02,10.03,5100,67600,46600,83300,91900
104647000,9.98,30113034,300494328.24,9.98,9.97,9.96,9.95,9.94,9900,81099,85900,143800,67900,9.99,10.0,10.01,10.02,10.03,2800,69100,46600,83300,91900
104650000,9.98,30113234,300496324.24,9.98,9.97,9.96,9.95,9.94,9000,81099,85900,143800,67900,9.99,10.0,10.01,10.02,10.03,6400,67700,45300,83300,91900
104653000,9.98,30113634,300500316.24,9.98,9.97,9.96,9.95,9.94,9400,81099,85900,143800,67900,9.99,10.0,10.01,10.02,10.03,9200,67700,45300,83300,91900
104656000,9.99,30113934,300503311.24,9.98,9.97,9.96,9.95,9.94,9800,81099,85900,143800,67900,9.99,10.0,10.01,10.02,10.03,14800,67700,45300,83300,91900
104659000,9.99,30119334,300557253.24,9.98,9.97,9.96,9.95,9.94,9400,81099,85900,143800,67900,9.99,10.0,10.01,10.02,10.03,9800,68200,45300,83300,91900
104702000,9.98,30123434,300598201.24,9.98,9.97,9.96,9.95,9.94,8500,81099,85900,143800,67900,9.99,10.0,10.01,10.02,10.03,6900,68200,45300,83300,91900
104705000,9.98,30126934,300633161.24,9.98,9.97,9.96,9.95,9.94,8000,81099,85900,143800,67900,9.99,10.0,10.01,10.02,10.03,4100,69000,45300,83300,91900
104708000,9.97,30143134,300794773.24,9.97,9.96,9.95,9.94,9.93,73899,85900,143800,67900,140500,9.99,10.0,10.01,10.02,10.03,10600,69000,45300,83300,91900
104711000,9.97,30144234,300805740.24,9.97,9.96,9.95,9.94,9.93,72899,85900,143800,67900,140500,9.99,10.0,10.01,10.02,10.03,13300,69000,45300,83300,91900
104714000,9.97,30144234,300805740.24,9.97,9.96,9.95,9.94,9.93,72899,85900,144800,67900,140500,9.98,9.99,10.0,10.01,10.02,100,13300,69000,45300,83300
104717000,9.98,30145234,300815720.24,9.98,9.97,9.96,9.95,9.94,3900,72899,85900,144800,67900,9.99,10.0,10.01,10.02,10.03,13300,69000,45300,83300,91900
104720000,9.98,30150234,300865657.24,9.98,9.97,9.96,9.95,9.94,3900,72799,85900,144800,67900,9.99,10.0,10.01,10.02,10.03,9800,69000,45300,83300,89900
104723000,9.98,30150734,300870648.24,9.98,9.97,9.96,9.95,9.94,3600,72799,85900,144800,67900,9.99,10.0,10.01,10.02,10.03,10700,69000,45300,83300,89900
104726000,9.98,30151334,300876636.24,9.98,9.97,9.96,9.95,9.94,4000,72799,85900,144800,67900,9.99,10.0,10.01,10.02,10.03,10700,69000,45300,83300,89900
104729000,9.98,30151534,300878632.24,9.98,9.97,9.96,9.95,9.94,3800,72799,85900,144800,67900,9.99,10.0,10.01,10.02,10.03,26700,69000,45300,83300,89900
104732000,9.99,30185534,301218290.24,9.99,9.98,9.97,9.96,9.95,79300,3600,73699,85900,144800,10.0,10.01,10.02,10.03,10.04,69000,45300,83300,89900,109700
104735000,9.99,30186534,301228280.24,9.99,9.98,9.97,9.96,9.95,79800,3500,73699,85900,144800,10.0,10.01,10.02,10.03,10.04,69400,45300,83300,89900,109700
104738000,9.99,30190734,301270265.24,9.99,9.98,9.97,9.96,9.95,78300,3500,73699,85900,144800,10.0,10.01,10.02,10.03,10.04,66700,45300,83300,89900,109700
104741000,9.99,30195034,301313251.24,9.99,9.98,9.97,9.96,9.95,76900,3500,25700,86700,144800,10.0,10.01,10.02,10.03,10.04,63900,45300,83300,89900,109700
104744000,9.99,30195534,301318246.24,9.99,9.98,9.97,9.96,9.95,76400,5500,25700,86700,144800,10.0,10.01,10.02,10.03,10.04,63900,45300,83300,92600,109700
104747000,9.99,30197134,301334241.24,9.99,9.98,9.97,9.96,9.95,75900,5500,25700,86700,144800,10.0,10.01,10.02,10.03,10.04,66300,45300,83300,92600,109700
104750000,9.99,30199034,301353222.24,9.99,9.98,9.97,9.96,9.95,74100,5400,25700,86700,144800,10.0,10.01,10.02,10.03,10.04,66300,45300,83300,92600,109700
104753000,9.99,30200334,301366209.24,9.99,9.98,9.97,9.96,9.95,72800,5400,25700,86700,144800,10.0,10.01,10.02,10.03,10.04,66300,45300,83300,92600,109700
104756000,9.99,30206634,301429200.24,9.99,9.98,9.97,9.96,9.95,71900,5400,24800,86700,144800,10.0,10.01,10.02,10.03,10.04,63600,45300,83300,92600,110600
104759000,9.99,30207034,301433196.24,9.99,9.98,9.97,9.96,9.95,71500,5400,24800,86700,144800,10.0,10.01,10.02,10.03,10.04,63600,45300,83300,92600,110600
104802000,9.99,30207334,301436194.24,9.99,9.98,9.97,9.96,9.95,71400,6300,22900,86700,145400,10.0,10.01,10.02,10.03,10.04,63500,45300,83300,92600,110600
104805000,9.99,30207734,301440190.24,9.99,9.98,9.97,9.96,9.95,71000,6300,22900,86700,145400,10.0,10.01,10.02,10.03,10.04,63600,45300,83300,92600,110600
104808000,9.99,30213634,301499183.24,9.99,9.98,9.97,9.96,9.95,71000,6300,22900,86700,145400,10.0,10.01,10.02,10.03,10.04,57700,45300,83300,92600,110600
104811000,9.99,30221234,301575174.24,9.99,9.98,9.97,9.96,9.95,70100,6300,22900,86700,147900,10.0,10.01,10.02,10.03,10.04,51100,46300,83300,92600,110600
104814000,9.99,30222234,301585164.24,9.99,9.98,9.97,9.96,9.95,69100,8300,22900,86700,148000,10.0,10.01,10.02,10.03,10.04,51100,44300,83300,92600,110600
104817000,9.99,30227634,301639157.24,9.99,9.98,9.97,9.96,9.95,68400,8300,22900,86700,147900,10.0,10.01,10.02,10.03,10.04,46400,44300,83300,92600,110600
