time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104410000,10.16,50655295,514804360.63,10.15,10.14,10.13,10.12,10.11,63900,107500,163500,120700,116100,10.16,10.17,10.18,10.19,10.2,10000,19100,11700,18900,10700
104413000,10.16,50655595,514807408.63,10.15,10.14,10.13,10.12,10.11,63900,107500,163500,120700,116100,10.16,10.17,10.18,10.19,10.2,14300,19600,11600,18900,10700
104416000,10.15,50680995,515065219.63,10.15,10.14,10.13,10.12,10.11,38800,107500,163500,120700,116100,10.16,10.17,10.18,10.19,10.2,14300,19600,11600,18900,10700
104419000,10.2,50796795,516244692.63,10.16,10.15,10.14,10.13,10.12,5500,38800,107500,163500,120700,10.2,10.21,10.22,10.23,10.24,87900,5300,5300,43700,98400
104422000,10.2,50796795,516244692.63,10.17,10.16,10.15,10.14,10.13,29700,4600,38700,105500,163500,10.2,10.21,10.22,10.23,10.24,86600,5300,5300,43700,100400
104425000,10.2,50796795,516244692.63,10.17,10.16,10.15,10.14,10.13,29800,2800,38700,105500,163500,10.2,10.21,10.22,10.23,10.24,42600,5300,5300,43700,100400
104428000,10.17,50801795,516295542.63,10.17,10.16,10.15,10.14,10.13,24800,2800,38800,105500,163500,10.2,10.21,10.22,10.23,10.24,54300,5300,5300,43700,100400
104431000,10.17,50801795,516295542.63,10.17,10.16,10.15,10.14,10.13,25200,2800,38400,105500,163500,10.2,10.21,10.22,10.23,10.24,54400,10200,5300,43700,100400
104434000,10.18,50802595,516303685.63,10.17,10.16,10.15,10.14,10.13,25200,1100,38400,105500,163500,10.18,10.2,10.21,10.22,10.23,200,52600,10200,5300,43700
104437000,10.18,50803695,516314883.63,10.18,10.17,10.16,10.15,10.14,59100,800,1100,56000,105500,10.19,10.2,10.21,10.22,10.23,6600,29200,10200,5300,43700
104440000,10.2,50837695,516661614.63,10.2,10.18,10.17,10.16,10.15,135400,59100,800,9500,57000,10.21,10.22,10.23,10.24,10.25,10200,5300,43700,100400,37700
104443000,10.21,50838195,516666719.63,10.2,10.18,10.17,10.16,10.15,136300,59100,800,9500,56900,10.21,10.22,10.23,10.24,10.25,8400,3300,43700,100400,37700
104446000,10.2,50839995,516685079.63,10.2,10.18,10.17,10.16,10.15,135400,59100,400,9500,56900,10.21,10.22,10.23,10.24,10.25,19000,3300,43700,100400,37700
104449000,10.2,50841995,516705479.63,10.2,10.18,10.17,10.16,10.15,133500,59100,400,9500,56800,10.21,10.22,10.23,10.24,10.25,19300,3600,43800,100400,37700
104452000,10.2,50868195,516972743.63,10.2,10.19,10.18,10.17,10.16,110100,600,59100,400,9500,10.21,10.22,10.23,10.24,10.25,22300,3600,43800,100400,38400
104455000,10.21,50869295,516983974.63,10.2,10.19,10.18,10.17,10.16,110300,600,59100,400,9500,10.21,10.22,10.23,10.24,10.25,23400,3600,43800,100400,38400
104458000,10.21,50870495,516996226.63,10.2,10.19,10.18,10.17,10.16,110300,600,59100,400,9500,10.21,10.22,10.23,10.24,10.25,25600,3600,43800,100400,40000
104501000,10.2,50871195,517003366.63,10.2,10.19,10.18,10.17,10.16,109600,600,59100,400,9500,10.21,10.22,10.23,10.24,10.25,72600,3600,43800,100400,40000
104504000,10.21,50916095,517461794.63,10.2,10.19,10.18,10.17,10.16,109600,600,59100,400,9500,10.21,10.22,10.23,10.24,10.25,30600,3600,43800,24500,40000
104507000,10.21,50916895,517469962.63,10.2,10.19,10.18,10.17,10.16,109200,700,59100,400,9500,10.21,10.22,10.23,10.24,10.25,30800,3600,43800,24500,40000
104510000,10.21,50917495,517476088.63,10.2,10.19,10.18,10.17,10.16,109200,700,59100,400,9500,10.21,10.22,10.23,10.24,10.25,33600,3600,43800,24500,40000
104513000,10.2,51026895,518591968.63,10.19,10.18,10.17,10.16,10.15,700,59100,900,9500,58100,10.2,10.21,10.22,10.23,10.24,180600,33700,3600,30000,24500
104516000,10.2,51029095,518614408.63,10.19,10.18,10.17,10.16,10.15,700,60200,900,9500,58100,10.2,10.21,10.22,10.23,10.24,179300,33300,3600,30500,24500
104519000,10.19,51029895,518622560.63,10.18,10.17,10.16,10.15,10.14,60500,900,9500,58100,107500,10.19,10.2,10.21,10.22,10.23,500,198700,8500,3600,30500
104522000,10.19,51035095,518675548.63,10.19,10.18,10.17,10.16,10.15,20100,60500,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,200300,5900,3600,30500,24500
104525000,10.19,51036995,518694912.63,10.19,10.18,10.17,10.16,10.15,18700,60500,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,206700,5800,3600,30500,24500
104528000,10.19,51036995,518694912.63,10.19,10.18,10.17,10.16,10.15,18700,60500,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,219900,5700,800,30500,24500
104531000,10.19,51036995,518694912.63,10.19,10.18,10.17,10.16,10.15,18900,60500,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,231400,5700,21500,30500,24500
104534000,10.19,51037095,518695931.63,10.19,10.18,10.17,10.16,10.15,18800,60200,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,231500,5700,21500,30500,24500
104537000,10.19,51037495,518700007.63,10.19,10.18,10.17,10.16,10.15,18400,60800,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,234800,5700,21500,30500,24500
104540000,10.19,51037495,518700007.63,10.19,10.18,10.17,10.16,10.15,18400,60800,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,267700,11000,21500,30500,24500
104543000,10.2,51039295,518718354.63,10.19,10.18,10.17,10.16,10.15,17700,60800,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,267400,11000,21500,30500,24500
104546000,10.2,51045195,518778510.63,10.19,10.18,10.17,10.16,10.15,15700,61200,1000,9500,53800,10.2,10.21,10.22,10.23,10.24,264700,11000,21500,30500,24500
104549000,10.19,51069595,519027146.63,10.18,10.17,10.16,10.15,10.14,61200,1000,9400,53800,107500,10.19,10.2,10.21,10.22,10.23,51800,265600,11000,21500,30500
104552000,10.2,51126195,519603918.63,10.19,10.18,10.17,10.16,10.15,48000,61200,1000,9400,54800,10.2,10.21,10.22,10.23,10.24,258500,11000,21500,30500,24500
104555000,10.2,51325695,521638818.63,10.19,10.18,10.17,10.16,10.15,48200,61600,1000,9400,54800,10.2,10.21,10.22,10.23,10.24,59000,11000,21500,30500,24500
104558000,10.2,51386595,522260006.63,10.2,10.19,10.18,10.17,10.16,35400,62600,62600,1000,9400,10.21,10.22,10.23,10.24,10.25,10200,21500,30500,24500,40000
104601000,10.21,51392495,522320198.63,10.2,10.19,10.18,10.17,10.16,7400,65300,62600,1000,9400,10.21,10.22,10.23,10.24,10.25,9100,21500,30500,24500,40000
104604000,10.21,51392495,522320198.63,10.2,10.19,10.18,10.17,10.16,7800,74400,62600,1000,9400,10.21,10.22,10.23,10.24,10.25,9200,21500,30500,24500,40000
104607000,10.21,51403495,522432499.63,10.2,10.19,10.18,10.17,10.16,6700,17600,62600,1000,9400,10.21,10.22,10.23,10.24,10.25,21400,21200,30500,24500,40000
104610000,10.21,51404395,522441683.63,10.2,10.19,10.18,10.17,10.16,6200,17300,62600,1000,9400,10.21,10.22,10.23,10.24,10.25,26000,21200,30500,24500,40000
104613000,10.2,51410550,522504464.63,10.2,10.19,10.18,10.17,10.16,45,17400,62600,1000,9400,10.21,10.22,10.23,10.24,10.25,26100,21200,30500,24500,40000
104616000,10.2,51412495,522524289.63,10.19,10.18,10.17,10.16,10.15,16000,62600,1000,18300,55900,10.2,10.21,10.22,10.23,10.24,19155,42100,21200,30500,24500
104622000,10.2,51412695,522526329.63,10.19,10.18,10.17,10.16,10.15,16100,72200,1000,18300,55900,10.2,10.21,10.22,10.23,10.24,19255,43100,21200,30500,24500
104625000,10.2,51412695,522526329.63,10.19,10.18,10.17,10.16,10.15,16100,72200,1000,18300,55900,10.2,10.21,10.22,10.23,10.24,22055,42200,21200,30500,27100
104628000,10.2,51417695,522577280.63,10.19,10.18,10.17,10.16,10.15,11300,72200,1000,18300,55900,10.2,10.21,10.22,10.23,10.24,21955,42200,21200,30500,27100
104631000,10.19,51429195,522694465.63,10.19,10.18,10.17,10.16,10.15,1300,70200,1000,18300,55900,10.2,10.21,10.22,10.23,10.24,23755,42200,21200,30500,27100
104634000,10.19,51430495,522707712.63,10.18,10.17,10.16,10.15,10.14,70200,1000,18300,55900,107500,10.19,10.2,10.21,10.22,10.23,3300,26755,62200,21200,30500
104637000,10.19,51430595,522708731.63,10.18,10.17,10.16,10.15,10.14,170500,1000,18300,55900,107500,10.19,10.2,10.21,10.22,10.23,6500,36555,62200,21200,30500
104640000,10.19,51432095,522724016.63,10.18,10.17,10.16,10.15,10.14,170500,1000,18300,55900,107500,10.19,10.2,10.21,10.22,10.23,7000,34555,62200,21200,30500
104643000,10.18,51433295,522736232.63,10.18,10.17,10.16,10.15,10.14,169400,1000,18300,55900,107500,10.19,10.2,10.21,10.22,10.23,7300,34555,62200,21200,30500
104646000,10.19,51435195,522755590.63,10.18,10.17,10.16,10.15,10.14,169200,1000,18300,55900,107500,10.19,10.2,10.21,10.22,10.23,36700,34555,41200,21200,30500
104649000,10.19,51448395,522890098.63,10.18,10.17,10.16,10.15,10.14,169300,1000,18300,43900,107500,10.19,10.2,10.21,10.22,10.23,24100,34555,41200,21200,30500
104652000,10.19,51448595,522892136.63,10.18,10.17,10.16,10.15,10.14,169400,1000,18300,43900,107500,10.19,10.2,10.21,10.22,10.23,24900,34555,41200,21200,30500
104655000,10.19,51448795,522894174.63,10.18,10.17,10.16,10.15,10.14,169400,1000,42100,43900,107500,10.19,10.2,10.21,10.22,10.23,24700,34755,41200,21200,30500
104658000,10.19,51453195,522939010.63,10.18,10.17,10.16,10.15,10.14,170400,1000,42100,43900,107500,10.19,10.2,10.21,10.22,10.23,20600,34755,41200,21200,30500
104701000,10.19,51453395,522941048.63,10.18,10.17,10.16,10.15,10.14,170400,1000,42100,43900,107500,10.19,10.2,10.21,10.22,10.23,20700,34755,41200,21200,30500
104704000,10.19,51454195,522949200.63,10.18,10.17,10.16,10.15,10.14,170600,1000,42100,43900,107500,10.19,10.2,10.21,10.22,10.23,19900,34755,41200,21200,30500
104707000,10.19,51454295,522950219.63,10.18,10.17,10.16,10.15,10.14,170600,1000,42100,43900,107500,10.19,10.2,10.21,10.22,10.23,20300,34755,41200,21200,30500
104710000,10.19,51459795,523006264.63,10.18,10.17,10.16,10.15,10.14,170600,1000,42100,43900,107500,10.19,10.2,10.21,10.22,10.23,16000,34755,41200,21200,29500
104713000,10.18,51482695,523239402.63,10.18,10.17,10.16,10.15,10.14,149300,1000,42100,49400,107500,10.19,10.2,10.21,10.22,10.23,15500,34755,41200,21200,29500
104716000,10.18,51483795,523250600.63,10.18,10.17,10.16,10.15,10.14,148200,1000,42100,49400,107500,10.19,10.2,10.21,10.22,10.23,16500,34755,41200,21200,29500
104719000,10.19,51484795,523260790.63,10.18,10.17,10.16,10.15,10.14,148200,1000,42100,48500,107500,10.19,10.2,10.21,10.22,10.23,48500,34755,41200,21200,29500
104722000,10.18,51485395,523266903.63,10.18,10.17,10.16,10.15,10.14,148200,1000,42100,48500,107500,10.19,10.2,10.21,10.22,10.23,48100,34755,41200,21200,29500
104725000,10.18,51485395,523266903.63,10.18,10.17,10.16,10.15,10.14,148300,1000,42100,48500,107500,10.19,10.2,10.21,10.22,10.23,50600,34755,41200,21200,29500
104728000,10.18,51488695,523300497.63,10.18,10.17,10.16,10.15,10.14,145000,1000,42100,48500,107500,10.19,10.2,10.21,10.22,10.23,62500,34755,41200,21200,29400
104731000,10.18,51505395,523470503.63,10.18,10.17,10.16,10.15,10.14,128300,1000,41100,48000,107500,10.19,10.2,10.21,10.22,10.23,107400,34755,41200,21200,29400
104734000,10.18,51633695,524776597.63,10.17,10.16,10.15,10.14,10.13,2500,41100,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,1700,103800,33455,41200,21200
104737000,10.17,51633995,524779648.63,10.17,10.16,10.15,10.14,10.13,2200,48400,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,39800,102700,14700,31000,21200
104740000,10.17,51634595,524785750.63,10.17,10.16,10.15,10.14,10.13,3400,48400,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,134400,24000,14700,26100,500
104743000,10.17,51636095,524801013.63,10.17,10.16,10.15,10.14,10.13,3200,48400,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,136600,24000,34700,26100,500
104746000,10.17,51637195,524812200.63,10.17,10.16,10.15,10.14,10.13,28900,48400,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,139300,24000,34700,23900,500
104749000,10.17,51637295,524813217.63,10.17,10.16,10.15,10.14,10.13,33600,48400,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,139300,24000,34700,23900,500
104752000,10.17,51637295,524813217.63,10.17,10.16,10.15,10.14,10.13,33600,48400,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,139800,24000,34200,23800,500
104755000,10.17,51637495,524815251.63,10.17,10.16,10.15,10.14,10.13,35000,24600,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,139800,24000,34200,23800,500
104758000,10.17,51637495,524815251.63,10.17,10.16,10.15,10.14,10.13,35300,24600,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,140600,24000,34200,23800,500
104801000,10.17,51638395,524824404.63,10.17,10.16,10.15,10.14,10.13,34400,24600,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,140600,24000,34200,23800,500
104804000,10.17,51638495,524825421.63,10.17,10.16,10.15,10.14,10.13,34300,24600,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,141200,24000,34200,23800,500
104807000,10.17,51639495,524835591.63,10.17,10.16,10.15,10.14,10.13,33300,24600,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,142000,24000,34200,23800,500
104810000,10.17,51639595,524836608.63,10.17,10.16,10.15,10.14,10.13,33200,24600,48000,107500,163600,10.18,10.19,10.2,10.21,10.22,142400,24000,34200,26300,500
104813000,10.17,51663195,525076620.63,10.17,10.16,10.15,10.14,10.13,9600,24600,48000,107500,163800,10.18,10.19,10.2,10.21,10.22,142300,24000,34200,26300,500
104816000,10.17,51664195,525086790.63,10.17,10.16,10.15,10.14,10.13,8700,31400,49000,107500,163800,10.18,10.19,10.2,10.21,10.22,142700,24000,34200,25900,500
104819000,10.17,51664295,525087807.63,10.17,10.16,10.15,10.14,10.13,8600,31400,49000,107500,163800,10.18,10.19,10.2,10.21,10.22,143200,24000,34200,25900,500
104822000,10.17,51665995,525105096.63,10.17,10.16,10.15,10.14,10.13,9000,31400,72800,107500,163800,10.18,10.19,10.2,10.21,10.22,158300,21500,34200,25900,500
104825000,10.17,51666395,525109164.63,10.17,10.16,10.15,10.14,10.13,8600,31400,72800,107500,163800,10.18,10.19,10.2,10.21,10.22,159000,21500,34200,25900,500
104828000,10.17,51668495,525130521.63,10.17,10.16,10.15,10.14,10.13,6700,31400,72800,107500,163800,10.18,10.19,10.2,10.21,10.22,159000,21500,34200,25900,500
104831000,10.17,51671295,525158997.63,10.17,10.16,10.15,10.14,10.13,3900,31400,72800,107500,163800,10.18,10.19,10.2,10.21,10.22,162200,21500,34200,22500,500
104834000,10.17,51672895,525175269.63,10.17,10.16,10.15,10.14,10.13,2300,31400,72800,106500,163800,10.18,10.19,10.2,10.21,10.22,162200,21500,34200,22800,500
104836000,10.17,51673195,525178320.63,10.17,10.16,10.15,10.14,10.13,2000,31400,72800,106500,163800,10.18,10.19,10.2,10.21,10.22,161900,21500,34200,22800,500
104839000,10.17,51675195,525198660.63,10.16,10.15,10.14,10.13,10.12,31400,72800,106500,163800,19200,10.17,10.18,10.19,10.2,10.21,38800,122200,21500,34200,22800
104842000,10.17,51678995,525237306.63,10.16,10.15,10.14,10.13,10.12,31600,86500,106500,163800,19200,10.17,10.18,10.19,10.2,10.21,62400,121100,21500,34200,22800
104845000,10.17,51679195,525239340.63,10.16,10.15,10.14,10.13,10.12,32100,86900,106500,163800,19200,10.17,10.18,10.19,10.2,10.21,72500,120800,12500,34200,22800
104849000,10.17,51679195,525239340.63,10.16,10.15,10.14,10.13,10.12,32100,86900,107000,163800,19200,10.17,10.18,10.19,10.2,10.21,123200,61300,12100,34200,22800
104852000,10.17,51679195,525239340.63,10.16,10.15,10.14,10.13,10.12,35300,86900,107000,163800,19200,10.17,10.18,10.19,10.2,10.21,135800,61300,11600,34000,22800
104855000,10.17,51679195,525239340.63,10.16,10.15,10.14,10.13,10.12,35500,86900,107000,163800,19200,10.17,10.18,10.19,10.2,10.21,135800,61300,11600,34000,22800
104858000,10.17,51690195,525351201.63,10.16,10.15,10.14,10.13,10.12,34600,86900,107000,163800,19200,10.17,10.18,10.19,10.2,10.21,126000,61300,11600,35200,22800
104901000,10.17,51710995,525562735.63,10.16,10.15,10.14,10.13,10.12,46400,86900,107000,163800,19200,10.17,10.18,10.19,10.2,10.21,113800,61300,11600,35100,22800
104904000,10.17,51719395,525648163.63,10.16,10.15,10.14,10.13,10.12,46500,87600,107000,163800,19200,10.17,10.18,10.19,10.2,10.21,106100,61200,11600,35100,22800
104907000,10.17,51742795,525885994.63,10.16,10.15,10.14,10.13,10.12,57100,87600,107000,163800,19200,10.17,10.18,10.19,10.2,10.21,137500,58700,11600,35100,22800
104910000,10.18,51912795,527614905.63,10.17,10.16,10.15,10.14,10.13,200,55400,87600,107000,163800,10.18,10.19,10.2,10.21,10.22,54200,11600,35100,22800,500
104913000,10.18,51912995,527616941.63,10.17,10.16,10.15,10.14,10.13,600,56300,87600,107000,163800,10.18,10.19,10.2,10.21,10.22,54000,11600,35100,22800,500
104916000,10.17,51927395,527763279.63,10.17,10.16,10.15,10.14,10.13,3000,44700,87200,107000,163800,10.18,10.19,10.2,10.21,10.22,41500,13800,35100,22800,500
104919000,10.17,51927395,527763279.63,10.17,10.16,10.15,10.14,10.13,4900,52600,86000,107000,163800,10.18,10.19,10.2,10.21,10.22,87800,13800,35100,22800,500
104922000,10.18,51928495,527774476.63,10.17,10.16,10.15,10.14,10.13,17700,52600,86000,107000,163800,10.18,10.19,10.2,10.21,10.22,86700,13800,35100,22800,500
104925000,10.18,51928995,527779566.63,10.17,10.16,10.15,10.14,10.13,20600,52600,86000,107000,163800,10.18,10.19,10.2,10.21,10.22,86200,13800,35100,22800,500
104928000,10.19,52022895,528735495.63,10.18,10.17,10.16,10.15,10.14,200,35500,54500,86000,107000,10.19,10.2,10.21,10.22,10.23,10300,35100,22800,500,27400
104931000,10.19,52023395,528740590.63,10.18,10.17,10.16,10.15,10.14,1500,35500,54500,86000,107000,10.19,10.2,10.21,10.22,10.23,9900,35100,22800,500,27400
104934000,10.18,52023495,528741608.63,10.18,10.17,10.16,10.15,10.14,4800,35300,52800,86100,107000,10.19,10.2,10.21,10.22,10.23,10400,35100,43500,500,27400
104937000,10.18,52025095,528757896.63,10.18,10.17,10.16,10.15,10.14,17200,35300,52800,86100,107000,10.19,10.2,10.21,10.22,10.23,13500,35200,43500,500,27400
104940000,10.19,52027195,528779295.63,10.18,10.17,10.16,10.15,10.14,19700,35600,52800,86100,107000,10.19,10.2,10.21,10.22,10.23,21800,35200,43500,500,27400
104943000,10.18,52028695,528794565.63,10.18,10.17,10.16,10.15,10.14,20800,35600,52800,86100,105100,10.19,10.2,10.21,10.22,10.23,21800,35200,43500,500,27400
104946000,10.18,52028695,528794565.63,10.18,10.17,10.16,10.15,10.14,20800,40000,52800,86100,102500,10.19,10.2,10.21,10.22,10.23,21800,35200,43500,500,27400
104949000,10.18,52033695,528845465.63,10.18,10.17,10.16,10.15,10.14,15800,40000,52800,86100,102500,10.19,10.2,10.21,10.22,10.23,22000,35200,43500,500,27400
104952000,10.19,52033795,528846484.63,10.18,10.17,10.16,10.15,10.14,16800,60400,52100,86100,102500,10.19,10.2,10.21,10.22,10.23,55500,44400,43500,500,27400
104955000,10.19,52035795,528866854.63,10.18,10.17,10.16,10.15,10.14,15800,64300,52100,86100,102500,10.19,10.2,10.21,10.22,10.23,54500,44400,43500,500,27400
104958000,10.19,52037295,528882136.63,10.18,10.17,10.16,10.15,10.14,19500,64200,52100,86100,102500,10.19,10.2,10.21,10.22,10.23,54100,44400,43500,500,27400
105001000,10.19,52037295,528882136.63,10.18,10.17,10.16,10.15,10.14,20000,64000,52100,86100,102500,10.19,10.2,10.21,10.22,10.23,54100,44400,22800,21200,27400
105004000,10.19,52037595,528885193.63,10.18,10.17,10.16,10.15,10.14,20000,64000,52100,86100,102500,10.19,10.2,10.21,10.22,10.23,53800,44400,22800,21200,27400
105007000,10.19,52039095,528900478.63,10.18,10.17,10.16,10.15,10.14,20100,64000,52100,86100,102500,10.19,10.2,10.21,10.22,10.23,53300,44400,22800,21200,27400
105010000,10.18,52059595,529109172.63,10.17,10.16,10.15,10.14,10.13,64000,49000,86100,102500,163600,10.18,10.19,10.2,10.21,10.22,1100,54200,44400,22800,21200
105013000,10.18,52078495,529301574.63,10.18,10.17,10.16,10.15,10.14,29700,64400,49000,86100,102500,10.19,10.2,10.21,10.22,10.23,52600,44400,22800,21200,27400
105016000,10.2,52131795,529844703.63,10.18,10.17,10.16,10.15,10.14,34400,64400,49000,86100,102500,10.2,10.21,10.22,10.23,10.24,44200,22800,21200,27400,27500
105019000,10.19,52132395,529850816.63,10.18,10.17,10.16,10.15,10.14,35300,64400,49000,69600,102500,10.2,10.21,10.22,10.23,10.24,44800,22800,21200,27400,27500
105022000,10.2,52134495,529872236.63,10.19,10.18,10.17,10.16,10.15,27500,42300,64400,49000,69600,10.2,10.21,10.22,10.23,10.24,47800,22800,21200,27400,27500
105025000,10.2,52136995,529897736.63,10.19,10.18,10.17,10.16,10.15,31300,42300,64400,49000,69600,10.2,10.21,10.22,10.23,10.24,45300,22800,21200,27400,27500
105028000,10.19,52139495,529923227.63,10.19,10.18,10.17,10.16,10.15,30800,23400,64000,49000,69600,10.2,10.21,10.22,10.23,10.24,43700,22800,21200,27400,27500
105031000,10.2,52183395,530371007.63,10.2,10.19,10.18,10.17,10.16,600,37000,23200,64000,49000,10.21,10.22,10.23,10.24,10.25,22800,21200,27400,27500,40500
105034000,10.2,52183395,530371007.63,10.2,10.19,10.18,10.17,10.16,17800,36700,23200,64000,48900,10.21,10.22,10.23,10.24,10.25,23900,21200,27400,27500,40500
105037000,10.2,52183395,530371007.63,10.2,10.19,10.18,10.17,10.16,19900,36700,23200,64000,48900,10.21,10.22,10.23,10.24,10.25,22300,21200,27400,27500,40600
105040000,10.2,52183395,530371007.63,10.2,10.19,10.18,10.17,10.16,19900,36700,23200,64000,48900,10.21,10.22,10.23,10.24,10.25,22500,21200,27400,27500,40600
105043000,10.21,52206195,530603795.63,10.2,10.19,10.18,10.17,10.16,23300,36700,23200,64000,48900,10.21,10.22,10.23,10.24,10.25,2166,21200,27400,27500,40600
105046000,10.22,52208461,530626932.49,10.21,10.2,10.19,10.18,10.17,500,23200,36700,23200,64300,10.22,10.23,10.24,10.25,10.26,21600,27400,27500,40600,66000
105049000,10.22,52208461,530626932.49,10.21,10.2,10.19,10.18,10.17,500,23200,36700,23200,64300,10.22,10.23,10.24,10.25,10.26,22200,27400,27500,40600,66000
105052000,10.21,52208761,530629995.49,10.21,10.2,10.19,10.18,10.17,5200,23600,36700,23200,64300,10.22,10.23,10.24,10.25,10.26,22200,27400,27500,40600,66000
105055000,10.21,52213961,530683087.49,10.2,10.19,10.18,10.17,10.16,23600,36700,23200,63900,48900,10.21,10.22,10.23,10.24,10.25,1500,22700,27400,27500,40600
105058000,10.2,52214861,530692272.49,10.2,10.19,10.18,10.17,10.16,24800,36700,23200,63900,49900,10.21,10.22,10.23,10.24,10.25,25400,22600,27400,27500,40600
105101000,10.21,52250661,531057790.49,10.2,10.19,10.18,10.17,10.16,21600,36700,23200,63900,49000,10.21,10.22,10.23,10.24,10.25,36100,22600,27400,27500,40600
105104000,10.21,52250661,531057790.49,10.2,10.19,10.18,10.17,10.16,21600,36700,23200,63900,61200,10.21,10.22,10.23,10.24,10.25,38300,22600,27400,27500,40600
105107000,10.21,52251161,531062895.49,10.2,10.19,10.18,10.17,10.16,21600,36600,23200,63900,61200,10.21,10.22,10.23,10.24,10.25,59100,22600,27400,27500,40600
105110000,10.21,52320461,531770448.49,10.21,10.2,10.19,10.18,10.17,12600,21600,37900,23200,63900,10.22,10.23,10.24,10.25,10.26,22600,27900,27500,40600,66000
105113000,10.21,52325261,531819456.49,10.21,10.2,10.19,10.18,10.17,9200,21900,37900,23200,63900,10.22,10.23,10.24,10.25,10.26,27600,27900,27500,40600,66000
105116000,10.21,52327061,531837838.49,10.21,10.2,10.19,10.18,10.17,10100,21400,37500,23200,63900,10.22,10.23,10.24,10.25,10.26,28200,27900,27500,40600,66000
105119000,10.21,52338461,531954232.49,10.2,10.19,10.18,10.17,10.16,21400,37500,23200,52900,61200,10.21,10.22,10.23,10.24,10.25,19900,37600,27900,27500,40600
105122000,10.2,52351061,532082872.49,10.2,10.19,10.18,10.17,10.16,20800,37500,23200,52900,61200,10.21,10.22,10.23,10.24,10.25,15800,28400,27900,27500,40600
105125000,10.2,52351061,532082872.49,10.2,10.19,10.18,10.17,10.16,30800,37500,23200,52900,62200,10.21,10.22,10.23,10.24,10.25,38900,28400,27900,27500,40600
105128000,10.2,52351061,532082872.49,10.2,10.19,10.18,10.17,10.16,30800,37500,23200,52900,62200,10.21,10.22,10.23,10.24,10.25,57300,7700,27900,27500,40600
105131000,10.2,52387661,532456192.49,10.19,10.18,10.17,10.16,10.15,31700,23200,52900,62200,55900,10.2,10.21,10.22,10.23,10.24,15200,90500,7700,27900,27500
105134000,10.19,52387761,532457211.49,10.19,10.18,10.17,10.16,10.15,17400,23200,52900,62200,55900,10.2,10.21,10.22,10.23,10.24,30600,80900,7700,27900,27500
105137000,10.19,52387761,532457211.49,10.19,10.18,10.17,10.16,10.15,17500,16200,52900,62200,55900,10.2,10.21,10.22,10.23,10.24,39400,73300,7200,27900,27500
105139000,10.19,52387961,532459249.49,10.19,10.18,10.17,10.16,10.15,17300,16200,52900,64100,55900,10.2,10.21,10.22,10.23,10.24,75700,40400,7200,27900,27500
105142000,10.19,52405661,532639612.49,10.19,10.18,10.17,10.16,10.15,2400,16200,52900,64100,55900,10.2,10.21,10.22,10.23,10.24,86200,39100,7200,27900,27500
105145000,10.19,52408161,532665087.49,10.18,10.17,10.16,10.15,10.14,16400,52900,64100,55900,102500,10.2,10.21,10.22,10.23,10.24,87400,40100,7200,27900,27500
105149000,10.19,52408161,532665087.49,10.19,10.18,10.17,10.16,10.15,2900,16500,52900,62200,55900,10.2,10.21,10.22,10.23,10.24,87600,42300,10600,27900,27500
105152000,10.19,52408161,532665087.49,10.19,10.18,10.17,10.16,10.15,2900,36900,52900,62200,55900,10.2,10.21,10.22,10.23,10.24,88100,42300,10100,27900,27500
105155000,10.19,52411061,532694638.49,10.18,10.17,10.16,10.15,10.14,36900,52900,62200,55900,102500,10.2,10.21,10.22,10.23,10.24,88500,42300,10100,27900,27500
105158000,10.18,52411561,532699728.49,10.18,10.17,10.16,10.15,10.14,36500,52900,62200,32100,102500,10.19,10.2,10.21,10.22,10.23,25900,88500,42300,10100,27900
105201000,10.19,52412061,532704823.49,10.18,10.17,10.16,10.15,10.14,36700,52900,61200,32100,102500,10.19,10.2,10.21,10.22,10.23,41800,76900,42300,10100,27900
105204000,10.19,52415861,532743545.49,10.18,10.17,10.16,10.15,10.14,36800,52900,61200,32100,102500,10.19,10.2,10.21,10.22,10.23,56100,69800,31300,10100,27900
