time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101037000,8.36,5861300,49010792.0,8.35,8.34,8.33,8.32,8.31,97900,122700,165300,107300,221400,8.36,8.37,8.38,8.39,8.4,38200,81300,476000,406800,413800
101040000,8.36,5861400,49011628.0,8.35,8.34,8.33,8.32,8.31,97900,122700,165300,107300,221400,8.36,8.37,8.38,8.39,8.4,24900,81300,476000,406800,413800
101043000,8.36,5876500,49137864.0,8.35,8.34,8.33,8.32,8.31,98000,122700,165300,107300,221400,8.36,8.37,8.38,8.39,8.4,33600,81200,476000,406800,413800
101046000,8.36,5876500,49137864.0,8.35,8.34,8.33,8.32,8.31,98000,120700,165300,107300,221400,8.36,8.37,8.38,8.39,8.4,33600,81200,475600,406800,413800
101104000,8.36,5886600,49222200.0,8.35,8.34,8.33,8.32,8.31,96900,120700,167300,107300,221400,8.36,8.37,8.38,8.39,8.4,35600,84100,475500,406800,465200
101107000,8.35,5886800,49223870.0,8.35,8.34,8.33,8.32,8.31,96700,120700,167300,107300,221400,8.36,8.37,8.38,8.39,8.4,35600,84100,475500,407300,465200
101110000,8.35,5887000,49225540.0,8.35,8.34,8.33,8.32,8.31,96600,120700,167300,107300,224400,8.36,8.37,8.38,8.39,8.4,35600,84100,484800,407300,465200
101113000,8.35,5887000,49225540.0,8.35,8.34,8.33,8.32,8.31,96600,120700,172300,107300,224400,8.36,8.37,8.38,8.39,8.4,35700,84100,484800,407300,467200
101131000,8.36,5936400,49638499.0,8.35,8.34,8.33,8.32,8.31,95100,112600,181000,107300,227600,8.36,8.37,8.38,8.39,8.4,22600,86900,502400,405700,467200
101137000,8.36,5936400,49638499.0,8.35,8.34,8.33,8.32,8.31,95100,115600,181000,107300,227600,8.36,8.37,8.38,8.39,8.4,22600,86900,502400,405700,467200
101140000,8.36,5936400,49638499.0,8.35,8.34,8.33,8.32,8.31,95400,115600,181000,107300,227600,8.36,8.37,8.38,8.39,8.4,22600,86900,502400,405700,467200
101158000,8.35,5937400,49646852.0,8.35,8.34,8.33,8.32,8.31,94700,114100,183000,107300,221900,8.36,8.37,8.38,8.39,8.4,25400,86900,502400,405700,467200
101201000,8.35,5937400,49646852.0,8.35,8.34,8.33,8.32,8.31,95700,114100,183000,104800,221900,8.36,8.37,8.38,8.39,8.4,25500,86900,502400,405700,467200
101204000,8.35,5937400,49646852.0,8.35,8.34,8.33,8.32,8.31,95700,114100,183000,104800,221900,8.36,8.37,8.38,8.39,8.4,26800,91900,491400,405700,467200
101207000,8.35,5937400,49646852.0,8.35,8.34,8.33,8.32,8.31,95700,115300,183000,104800,221900,8.36,8.37,8.38,8.39,8.4,26800,91900,491400,405700,467200
101225000,8.35,6035900,50469319.0,8.34,8.33,8.32,8.31,8.3,114300,186200,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,24400,27500,94900,491400,405700
101228000,8.35,6036600,50475164.0,8.34,8.33,8.32,8.31,8.3,114300,186200,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,39900,26100,90000,491400,405400
101231000,8.35,6044600,50541964.0,8.34,8.33,8.32,8.31,8.3,116900,186200,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,32000,32200,90200,491300,405400
101234000,8.35,6044600,50541964.0,8.34,8.33,8.32,8.31,8.3,117000,186500,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,32000,32200,90500,491300,405400
101252000,8.35,6046900,50561169.0,8.34,8.33,8.32,8.31,8.3,115500,190500,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,30200,32200,92500,493700,406500
101255000,8.35,6047400,50565344.0,8.34,8.33,8.32,8.31,8.3,115500,190500,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,29800,32200,92500,492700,406500
101258000,8.35,6047400,50565344.0,8.34,8.33,8.32,8.31,8.3,115800,191300,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,29800,32200,93000,492700,406500
101301000,8.35,6047400,50565344.0,8.34,8.33,8.32,8.31,8.3,115800,191300,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,29800,32200,93000,490700,406500
101319000,8.35,6071200,50763964.0,8.34,8.33,8.32,8.31,8.3,108800,201300,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,10600,32200,93100,490700,407500
101322000,8.35,6071200,50763964.0,8.34,8.33,8.32,8.31,8.3,118800,201300,104800,221900,202000,8.35,8.36,8.37,8.38,8.39,12100,32200,93100,490700,407500
101325000,8.35,6071200,50763964.0,8.34,8.33,8.32,8.31,8.3,118800,201300,109800,221900,202000,8.35,8.36,8.37,8.38,8.39,12100,32200,93100,490700,407500
101328000,8.35,6071200,50763964.0,8.34,8.33,8.32,8.31,8.3,118800,201300,109800,221900,202000,8.35,8.36,8.37,8.38,8.39,12100,32200,93100,492000,407500
101346000,8.35,6073800,50785674.0,8.34,8.33,8.32,8.31,8.3,122500,223800,109800,221900,213400,8.35,8.36,8.37,8.38,8.39,11100,31300,110000,492200,408800
101349000,8.35,6073800,50785674.0,8.34,8.33,8.32,8.31,8.3,122600,223800,109800,221900,213400,8.35,8.36,8.37,8.38,8.39,11100,31300,110000,492200,408800
101352000,8.35,6073800,50785674.0,8.34,8.33,8.32,8.31,8.3,123800,223800,109800,221900,213400,8.35,8.36,8.37,8.38,8.39,12100,31300,110000,492200,408800
101355000,8.35,6074800,50794024.0,8.34,8.33,8.32,8.31,8.3,123800,223800,109800,221900,213400,8.35,8.36,8.37,8.38,8.39,11100,31300,110000,494200,408800
101413000,8.35,6077900,50819881.0,8.34,8.33,8.32,8.31,8.3,124800,224000,110200,221900,213400,8.35,8.36,8.37,8.38,8.39,31900,29800,110000,494000,419800
101416000,8.35,6085300,50881669.0,8.34,8.33,8.32,8.31,8.3,125000,227000,110200,221900,213400,8.35,8.36,8.37,8.38,8.39,24700,29800,110800,494000,419800
101419000,8.35,6085600,50884173.0,8.34,8.33,8.32,8.31,8.3,124900,227000,110200,221900,213400,8.35,8.36,8.37,8.38,8.39,26000,29800,110800,494000,419800
101422000,8.35,6085600,50884173.0,8.34,8.33,8.32,8.31,8.3,124900,227000,110200,221900,213700,8.35,8.36,8.37,8.38,8.39,26200,29800,110800,494000,419800
101440000,8.34,6105000,51046131.0,8.34,8.33,8.32,8.31,8.3,122700,227000,110200,221900,213700,8.35,8.36,8.37,8.38,8.39,11200,29800,114400,497000,419800
101443000,8.34,6105000,51046131.0,8.34,8.33,8.32,8.31,8.3,122700,227000,110200,221900,213700,8.35,8.36,8.37,8.38,8.39,12700,29800,114400,497000,419800
101446000,8.35,6105500,51050306.0,8.34,8.33,8.32,8.31,8.3,124700,227000,110200,221900,213700,8.35,8.36,8.37,8.38,8.39,12400,29800,114400,497000,419800
101449000,8.35,6105500,51050306.0,8.34,8.33,8.32,8.31,8.3,124700,227000,110200,221900,213700,8.35,8.36,8.37,8.38,8.39,12400,29800,114400,497000,419800
101507000,8.35,6107100,51063653.0,8.34,8.33,8.32,8.31,8.3,140700,226700,110200,221900,213700,8.35,8.36,8.37,8.38,8.39,18000,29800,114400,499700,419800
101510000,8.35,6107100,51063653.0,8.34,8.33,8.32,8.31,8.3,143500,226700,110200,221900,213700,8.35,8.36,8.37,8.38,8.39,18000,29800,114400,499700,419800
101513000,8.35,6107300,51065323.0,8.34,8.33,8.32,8.31,8.3,143500,226500,110200,221900,215200,8.35,8.36,8.37,8.38,8.39,17800,29800,114400,499700,419800
101516000,8.35,6110700,51093713.0,8.34,8.33,8.32,8.31,8.3,143600,226500,110200,221900,215200,8.35,8.36,8.37,8.38,8.39,13800,29800,114400,499700,419800
101534000,8.34,6119400,51166285.0,8.34,8.33,8.32,8.31,8.3,138100,226500,110200,251900,213400,8.35,8.36,8.37,8.38,8.39,12400,29800,114400,499700,419300
101537000,8.35,6121800,51186325.0,8.34,8.33,8.32,8.31,8.3,137800,226500,110200,251900,213400,8.35,8.36,8.37,8.38,8.39,10100,29800,114400,499700,419300
101540000,8.35,6125000,51213045.0,8.34,8.33,8.32,8.31,8.3,138700,226500,110200,251900,223400,8.35,8.36,8.37,8.38,8.39,6900,29800,114400,499700,419300
101543000,8.35,6126900,51228910.0,8.34,8.33,8.32,8.31,8.3,138700,226500,110200,251900,223400,8.35,8.36,8.37,8.38,8.39,6500,29800,114400,499700,420100
101601000,8.34,6128500,51242256.0,8.34,8.33,8.32,8.31,8.3,143600,226500,110200,251900,223400,8.35,8.36,8.37,8.38,8.39,7500,30100,114400,499700,420100
101604000,8.34,6128800,51244760.0,8.34,8.33,8.32,8.31,8.3,143500,226500,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,7300,30100,115600,499700,420100
101607000,8.35,6129100,51247265.0,8.34,8.33,8.32,8.31,8.3,143500,226500,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,7000,30100,115600,511800,420100
101610000,8.35,6129500,51250605.0,8.34,8.33,8.32,8.31,8.3,143500,226500,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,6600,30100,115600,511800,420100
101628000,8.35,6130700,51260625.0,8.34,8.33,8.32,8.31,8.3,145600,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,8000,28900,114600,510800,423200
101631000,8.35,6131900,51270643.0,8.34,8.33,8.32,8.31,8.3,145100,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,7300,28900,115100,510800,423200
101634000,8.35,6131900,51270643.0,8.34,8.33,8.32,8.31,8.3,145100,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,9300,28900,115100,510800,423200
101637000,8.35,6131900,51270643.0,8.34,8.33,8.32,8.31,8.3,145100,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,24100,28900,115100,510800,423200
101655000,8.34,6144200,51373317.0,8.34,8.33,8.32,8.31,8.3,146900,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,21300,41600,120100,502900,423200
101658000,8.34,6145600,51384993.0,8.34,8.33,8.32,8.31,8.3,147500,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,21300,41600,120100,502900,423200
101701000,8.34,6145800,51386661.0,8.34,8.33,8.32,8.31,8.3,147300,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,22200,41600,120100,502900,423200
101704000,8.34,6145800,51386661.0,8.34,8.33,8.32,8.31,8.3,147300,229800,110200,251900,263400,8.35,8.36,8.37,8.38,8.39,26200,41600,120100,502900,427200
101722000,8.35,6158900,51495946.0,8.34,8.33,8.32,8.31,8.3,203800,232800,110300,253400,263400,8.35,8.36,8.37,8.38,8.39,49700,43500,117800,502900,428700
101725000,8.35,6158900,51495946.0,8.34,8.33,8.32,8.31,8.3,204300,232800,110300,253400,263400,8.35,8.36,8.37,8.38,8.39,49700,43500,117800,502900,428700
101728000,8.35,6158900,51495946.0,8.34,8.33,8.32,8.31,8.3,204300,232800,110300,253400,263400,8.35,8.36,8.37,8.38,8.39,50700,43500,117800,502900,428700
101731000,8.34,6159100,51497614.0,8.34,8.33,8.32,8.31,8.3,204100,232800,110300,253400,263400,8.35,8.36,8.37,8.38,8.39,50700,43500,117800,502900,428700
101749000,8.35,6164300,51541034.0,8.34,8.33,8.32,8.31,8.3,225900,232800,111600,253100,263400,8.35,8.36,8.37,8.38,8.39,50700,46700,124100,502900,425900
101752000,8.35,6165200,51548549.0,8.34,8.33,8.32,8.31,8.3,234200,232800,111600,253100,263400,8.35,8.36,8.37,8.38,8.39,50500,46700,124100,502900,425900
101755000,8.35,6165200,51548549.0,8.34,8.33,8.32,8.31,8.3,242700,232800,111600,253100,263400,8.35,8.36,8.37,8.38,8.39,50500,46700,124100,502900,425900
101758000,8.34,6166500,51559391.0,8.34,8.33,8.32,8.31,8.3,240400,232800,111600,253100,263400,8.35,8.36,8.37,8.38,8.39,50500,46700,124100,502900,425900
101816000,8.35,6177900,51654581.0,8.34,8.33,8.32,8.31,8.3,243900,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,37700,49700,124100,502900,422900
101819000,8.34,6179400,51667101.0,8.34,8.33,8.32,8.31,8.3,244200,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,36700,49700,124100,502900,422900
101822000,8.35,6179500,51667936.0,8.34,8.33,8.32,8.31,8.3,244200,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,37000,49700,124100,502900,422900
101825000,8.35,6179500,51667936.0,8.34,8.33,8.32,8.31,8.3,240500,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,37000,49700,124100,502900,422900
101843000,8.35,6181200,51682128.0,8.34,8.33,8.32,8.31,8.3,244300,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,37400,49800,124100,500900,422900
101846000,8.35,6181900,51687973.0,8.34,8.33,8.32,8.31,8.3,244300,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,37700,49800,124100,500900,422900
101849000,8.35,6185600,51718868.0,8.34,8.33,8.32,8.31,8.3,284400,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,34000,49800,124100,500900,422900
101852000,8.35,6187200,51732222.0,8.34,8.33,8.32,8.31,8.3,283800,232800,111600,253100,263900,8.35,8.36,8.37,8.38,8.39,33000,49800,125100,500900,422900
101907000,8.34,6190300,51758093.0,8.34,8.33,8.32,8.31,8.3,282600,232800,109600,253100,263900,8.35,8.36,8.37,8.38,8.39,31300,54800,125100,500900,423000
101910000,8.35,6190500,51759763.0,8.34,8.33,8.32,8.31,8.3,282600,232800,109600,253100,263900,8.35,8.36,8.37,8.38,8.39,31100,54800,125100,500900,423000
101913000,8.35,6190500,51759763.0,8.34,8.33,8.32,8.31,8.3,282600,232800,109600,253100,263900,8.35,8.36,8.37,8.38,8.39,31100,54800,125100,510400,423000
101916000,8.35,6190500,51759763.0,8.34,8.33,8.32,8.31,8.3,287100,232800,109600,253100,263900,8.35,8.36,8.37,8.38,8.39,33600,54800,125100,510400,423000
101919000,8.35,6191000,51763938.0,8.34,8.33,8.32,8.31,8.3,287100,232800,109600,253100,263900,8.35,8.36,8.37,8.38,8.39,33100,54800,125100,510400,423000
101934000,8.34,6194200,51790630.0,8.34,8.33,8.32,8.31,8.3,298000,232800,109600,253100,263900,8.35,8.36,8.37,8.38,8.39,43100,54800,125100,510900,423000
101937000,8.34,6194200,51790630.0,8.34,8.33,8.32,8.31,8.3,298000,232800,109600,253100,263900,8.35,8.36,8.37,8.38,8.39,43100,54800,125100,510900,423000
101940000,8.34,6194200,51790630.0,8.34,8.33,8.32,8.31,8.3,298000,232800,109600,199100,263900,8.35,8.36,8.37,8.38,8.39,43100,54800,125100,510900,423000
101943000,8.34,6207300,51899884.0,8.34,8.33,8.32,8.31,8.3,284900,232800,109600,199100,263900,8.35,8.36,8.37,8.38,8.39,43100,54800,125100,510900,426500
101946000,8.34,6207300,51899884.0,8.34,8.33,8.32,8.31,8.3,284800,232800,109600,199100,263900,8.35,8.36,8.37,8.38,8.39,50000,54800,125100,510900,426500
102004000,8.35,6223400,52034223.0,8.34,8.33,8.32,8.31,8.3,280300,234500,109600,199100,266900,8.35,8.36,8.37,8.38,8.39,34600,54800,135100,510900,426500
102007000,8.35,6228900,52080148.0,8.34,8.33,8.32,8.31,8.3,278500,234500,109600,199100,266900,8.35,8.36,8.37,8.38,8.39,25900,54800,135100,510900,426500
102010000,8.35,6230300,52091838.0,8.34,8.33,8.32,8.31,8.3,278500,234500,109600,199100,266900,8.35,8.36,8.37,8.38,8.39,27200,54800,135100,510900,426500
102013000,8.35,6238000,52156133.0,8.34,8.33,8.32,8.31,8.3,278700,234700,109600,199100,266900,8.35,8.36,8.37,8.38,8.39,17600,54800,135300,510900,426500
102031000,8.35,6307000,52732401.0,8.34,8.33,8.32,8.31,8.3,333500,234500,109600,199100,286900,8.36,8.37,8.38,8.39,8.4,44800,136200,501900,427500,470100
102034000,8.35,6307000,52732401.0,8.35,8.34,8.33,8.32,8.31,1000,334100,234500,109600,199100,8.36,8.37,8.38,8.39,8.4,45800,136200,501900,427500,470100
102037000,8.35,6307100,52733236.0,8.35,8.34,8.33,8.32,8.31,6100,333500,234500,109600,199100,8.36,8.37,8.38,8.39,8.4,45800,136200,501900,427500,470100
102040000,8.35,6309800,52755781.0,8.35,8.34,8.33,8.32,8.31,4800,333200,234300,109600,199100,8.36,8.37,8.38,8.39,8.4,45900,136200,501900,427500,470100
102058000,8.35,6328500,52911926.0,8.34,8.33,8.32,8.31,8.3,328500,233800,109600,199100,286900,8.35,8.36,8.37,8.38,8.39,5700,45900,136200,501900,427500
102101000,8.35,6332200,52942786.0,8.34,8.33,8.32,8.31,8.3,325000,234000,109600,199100,286900,8.35,8.36,8.37,8.38,8.39,5500,45900,136200,501900,427500
102104000,8.34,6353200,53117987.0,8.34,8.33,8.32,8.31,8.3,310900,234000,109600,199100,286900,8.36,8.37,8.38,8.39,8.4,47000,136200,501900,427500,470100
102107000,8.35,6353400,53119656.0,8.34,8.33,8.32,8.31,8.3,310700,234000,109600,199100,286900,8.35,8.36,8.37,8.38,8.39,5900,59200,136200,501900,427500
102125000,8.35,6357600,53154726.0,8.34,8.33,8.32,8.31,8.3,316600,233800,109600,199100,286900,8.35,8.36,8.37,8.38,8.39,20200,49600,136200,501900,432200
102128000,8.35,6357600,53154726.0,8.34,8.33,8.32,8.31,8.3,317100,233800,109600,199100,286900,8.35,8.36,8.37,8.38,8.39,25700,49600,136200,501900,432200
102131000,8.35,6362700,53197311.0,8.34,8.33,8.32,8.31,8.3,317100,233000,109600,199100,286900,8.35,8.36,8.37,8.38,8.39,20600,49600,136200,501900,434300
102134000,8.35,6362700,53197311.0,8.34,8.33,8.32,8.31,8.3,317100,233000,109600,199100,286900,8.35,8.36,8.37,8.38,8.39,20600,49600,136200,501900,434300
102155000,8.35,6363700,53205661.0,8.34,8.33,8.32,8.31,8.3,319100,233000,109600,199100,287400,8.35,8.36,8.37,8.38,8.39,30000,49600,136200,501900,434300
102158000,8.35,6363700,53205661.0,8.34,8.33,8.32,8.31,8.3,319100,233200,109600,199100,287400,8.35,8.36,8.37,8.38,8.39,30000,49600,136200,501900,434300
102201000,8.35,6364800,53214844.0,8.34,8.33,8.32,8.31,8.3,318900,233200,109600,199100,287400,8.35,8.36,8.37,8.38,8.39,29800,49600,136200,501300,434300
102216000,8.34,6684100,55877811.0,8.33,8.32,8.31,8.3,8.29,233000,109600,199100,287400,70400,8.34,8.35,8.36,8.37,8.38,90800,60700,46800,136200,504000
102219000,8.33,6698300,55996197.0,8.33,8.32,8.31,8.3,8.29,188700,117900,199100,287400,70400,8.34,8.35,8.36,8.37,8.38,91800,59000,46800,136200,504000
102222000,8.33,6698300,55996197.0,8.33,8.32,8.31,8.3,8.29,190500,117900,199100,287400,70400,8.34,8.35,8.36,8.37,8.38,94600,57800,46800,136200,504000
102225000,8.33,6699300,56004527.0,8.33,8.32,8.31,8.3,8.29,189600,117900,199100,287400,70400,8.34,8.35,8.36,8.37,8.38,94600,57800,46800,136200,504000
102228000,8.33,6700600,56015356.0,8.33,8.32,8.31,8.3,8.29,188300,117900,199100,287400,70400,8.34,8.35,8.36,8.37,8.38,94700,45200,46800,136200,503900
102246000,8.33,6707600,56073695.0,8.33,8.32,8.31,8.3,8.29,186700,118000,191200,287400,70400,8.34,8.35,8.36,8.37,8.38,95800,44700,46800,135900,503900
102249000,8.33,6707600,56073695.0,8.33,8.32,8.31,8.3,8.29,188700,118000,191200,287400,70400,8.34,8.35,8.36,8.37,8.38,95800,44700,46800,135900,503900
102252000,8.33,6707600,56073695.0,8.33,8.32,8.31,8.3,8.29,189700,118000,191200,287400,70400,8.34,8.35,8.36,8.37,8.38,95800,44700,46800,135900,503900
102255000,8.33,6708400,56080359.0,8.33,8.32,8.31,8.3,8.29,190200,118000,191200,292800,78700,8.34,8.35,8.36,8.37,8.38,95800,44700,46800,135900,503900
102313000,8.34,6718400,56163678.0,8.33,8.32,8.31,8.3,8.29,182200,118000,191200,292500,80900,8.34,8.35,8.36,8.37,8.38,242500,44700,46800,135900,503900
102316000,8.34,6718800,56167014.0,8.33,8.32,8.31,8.3,8.29,183200,118000,191200,292500,81100,8.34,8.35,8.36,8.37,8.38,230100,44600,46800,135900,503900
102319000,8.33,6719800,56175344.0,8.33,8.32,8.31,8.3,8.29,184100,118000,191200,292500,103700,8.34,8.35,8.36,8.37,8.38,230100,44600,46800,133900,503900
102322000,8.33,6719800,56175344.0,8.33,8.32,8.31,8.3,8.29,185700,118000,191200,292500,103700,8.34,8.35,8.36,8.37,8.38,230100,44600,46800,133900,503900
102340000,8.34,6734400,56297077.0,8.33,8.32,8.31,8.3,8.29,183800,119900,191700,293500,104700,8.34,8.35,8.36,8.37,8.38,203600,47000,46800,133900,503900
102343000,8.34,6734400,56297077.0,8.33,8.32,8.31,8.3,8.29,183800,120100,191700,293500,104700,8.34,8.35,8.36,8.37,8.38,203800,46200,44900,133900,503900
102346000,8.34,6734400,56297077.0,8.33,8.32,8.31,8.3,8.29,184400,120100,191700,293500,104700,8.34,8.35,8.36,8.37,8.38,198300,40700,39600,133900,503900
102349000,8.34,6734400,56297077.0,8.33,8.32,8.31,8.3,8.29,184400,120100,191700,293500,104700,8.34,8.35,8.36,8.37,8.38,198300,40700,39600,133900,506400
102407000,8.33,6759100,56502963.0,8.33,8.32,8.31,8.3,8.29,174700,120100,192700,286900,104700,8.34,8.35,8.36,8.37,8.38,155600,36400,39600,133900,506400
102410000,8.33,6760600,56515458.0,8.33,8.32,8.31,8.3,8.29,174100,120100,192700,286900,104700,8.34,8.35,8.36,8.37,8.38,155700,36400,39600,133900,506400
102413000,8.34,6787400,56738853.0,8.33,8.32,8.31,8.3,8.29,163400,120100,194200,286900,104700,8.34,8.35,8.36,8.37,8.38,140700,36400,39600,133900,506400
102416000,8.33,6788700,56749682.0,8.33,8.32,8.31,8.3,8.29,162100,120100,194200,286900,104700,8.34,8.35,8.36,8.37,8.38,140700,36400,26900,133900,506400
102434000,8.34,6789900,56759690.0,8.33,8.32,8.31,8.3,8.29,161700,120100,194100,290300,104700,8.34,8.35,8.36,8.37,8.38,139500,36400,26900,146600,506400
102440000,8.34,6789900,56759690.0,8.33,8.32,8.31,8.3,8.29,162100,120100,194100,290300,104700,8.34,8.35,8.36,8.37,8.38,141100,36400,26900,146600,506400
102443000,8.34,6789900,56759690.0,8.33,8.32,8.31,8.3,8.29,169100,120100,194100,290300,104700,8.34,8.35,8.36,8.37,8.38,161100,36400,26900,146600,506400
102458000,8.33,6791300,56771359.0,8.33,8.32,8.31,8.3,8.29,168800,120100,194200,290300,104700,8.34,8.35,8.36,8.37,8.38,160600,38400,26900,149600,505400
102501000,8.34,6791700,56774695.0,8.33,8.32,8.31,8.3,8.29,171700,120100,194200,290300,104700,8.34,8.35,8.36,8.37,8.38,160400,38400,26900,149600,504400
102504000,8.34,6791700,56774695.0,8.33,8.32,8.31,8.3,8.29,171700,120100,194200,290300,104700,8.34,8.35,8.36,8.37,8.38,160400,38400,26900,149600,504400
102507000,8.34,6791900,56776363.0,8.33,8.32,8.31,8.3,8.29,171900,120100,194200,290300,104800,8.34,8.35,8.36,8.37,8.38,160200,38400,27900,149600,504400
102510000,8.33,6792000,56777196.0,8.33,8.32,8.31,8.3,8.29,171800,121800,194200,290300,104800,8.34,8.35,8.36,8.37,8.38,160200,38400,27900,152600,504400
102528000,8.34,6795700,56808031.0,8.33,8.32,8.31,8.3,8.29,172600,122800,196200,290300,104800,8.34,8.35,8.36,8.37,8.38,157900,38400,27900,162700,503500
102531000,8.33,6796800,56817194.0,8.33,8.32,8.31,8.3,8.29,171500,127800,196200,290300,104800,8.34,8.35,8.36,8.37,8.38,158300,38400,27900,162700,502400
102534000,8.33,6798500,56831355.0,8.33,8.32,8.31,8.3,8.29,169800,127800,197200,290300,104900,8.34,8.35,8.36,8.37,8.38,158500,38400,26900,162700,502400
102537000,8.33,6798500,56831355.0,8.33,8.32,8.31,8.3,8.29,169800,128400,197200,290300,104900,8.34,8.35,8.36,8.37,8.38,159700,38400,26900,162700,502400
102555000,8.34,6799200,56837191.0,8.33,8.32,8.31,8.3,8.29,194400,132400,197200,288400,108900,8.34,8.35,8.36,8.37,8.38,159400,38400,28000,162700,502400
102558000,8.34,6799900,56843029.0,8.33,8.32,8.31,8.3,8.29,194400,132400,197200,288400,108900,8.34,8.35,8.36,8.37,8.38,158700,38400,28000,162700,502400
102601000,8.33,6800200,56845528.0,8.33,8.32,8.31,8.3,8.29,197100,132500,197200,288400,108900,8.34,8.35,8.36,8.37,8.38,158700,38400,28000,162700,502400
102604000,8.34,6803800,56875552.0,8.33,8.32,8.31,8.3,8.29,197100,132500,197200,289900,108900,8.34,8.35,8.36,8.37,8.38,152400,38400,27100,162700,502400
102619000,8.33,6805000,56885559.0,8.33,8.32,8.31,8.3,8.29,201300,132500,197200,289900,108900,8.34,8.35,8.36,8.37,8.38,151200,38400,27100,162700,502400
102622000,8.33,6805000,56885559.0,8.33,8.32,8.31,8.3,8.29,202900,132500,197200,289900,108900,8.34,8.35,8.36,8.37,8.38,151200,38400,27100,163700,502400
102625000,8.33,6805000,56885559.0,8.33,8.32,8.31,8.3,8.29,204000,132500,197200,289900,108900,8.34,8.35,8.36,8.37,8.38,155400,38400,27100,163700,502400
102628000,8.33,6805000,56885559.0,8.33,8.32,8.31,8.3,8.29,204400,132500,197200,289900,108900,8.34,8.35,8.36,8.37,8.38,157900,38400,27100,163700,502400
102631000,8.33,6807000,56902219.0,8.33,8.32,8.31,8.3,8.29,207700,132300,202200,289900,108900,8.34,8.35,8.36,8.37,8.38,157900,38400,22100,163700,502400
102646000,8.33,6807300,56904720.0,8.33,8.32,8.31,8.3,8.29,207900,132300,202200,289900,108900,8.34,8.35,8.36,8.37,8.38,157800,38400,22100,163700,502400
102649000,8.33,6807300,56904720.0,8.33,8.32,8.31,8.3,8.29,207900,132300,202200,289900,108900,8.34,8.35,8.36,8.37,8.38,157800,38400,22100,163700,502400
102652000,8.34,6812100,56944752.0,8.33,8.32,8.31,8.3,8.29,208300,132300,206400,289900,108900,8.34,8.35,8.36,8.37,8.38,154300,38400,22100,163700,502400
102655000,8.34,6812100,56944752.0,8.33,8.32,8.31,8.3,8.29,209300,132800,206400,289900,108900,8.34,8.35,8.36,8.37,8.38,154300,38400,22100,163700,502400
102713000,8.34,6820100,57011394.0,8.33,8.32,8.31,8.3,8.29,202500,142800,216400,289900,110700,8.34,8.35,8.36,8.37,8.38,158000,38400,23600,168700,502400
102716000,8.34,6820100,57011394.0,8.33,8.32,8.31,8.3,8.29,202600,142800,216400,289900,110700,8.34,8.35,8.36,8.37,8.38,158000,38400,23600,168700,502400
102719000,8.34,6820200,57012228.0,8.33,8.32,8.31,8.3,8.29,202600,142800,216400,289900,110700,8.34,8.35,8.36,8.37,8.38,157900,38400,23600,168700,502400
102722000,8.34,6820200,57012228.0,8.33,8.32,8.31,8.3,8.29,222600,142800,216400,290100,110700,8.34,8.35,8.36,8.37,8.38,157900,38400,23600,168700,502400
102725000,8.34,6820200,57012228.0,8.33,8.32,8.31,8.3,8.29,222600,142800,216400,290100,110700,8.34,8.35,8.36,8.37,8.38,157900,38400,23600,168700,502900
102740000,8.34,6843500,57206547.0,8.33,8.32,8.31,8.3,8.29,226700,142800,216400,296000,110700,8.34,8.35,8.36,8.37,8.38,125300,38300,23600,168500,504900
102743000,8.34,6843500,57206547.0,8.33,8.32,8.31,8.3,8.29,227400,142800,216600,296000,110700,8.34,8.35,8.36,8.37,8.38,125300,38300,23600,168500,504900
