time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102403000,8.37,9449300,78889058.0,8.37,8.36,8.35,8.34,8.33,49400,35900,89800,104900,196200,8.38,8.39,8.4,8.41,8.42,207800,238000,419000,193800,128800
102406000,8.37,9450200,78896591.0,8.37,8.36,8.35,8.34,8.33,52800,34900,89800,104900,196200,8.38,8.39,8.4,8.41,8.42,206800,238000,416900,193800,128800
102409000,8.38,9450700,78900781.0,8.37,8.36,8.35,8.34,8.33,62700,35400,89800,104900,196200,8.38,8.39,8.4,8.41,8.42,206300,240600,416900,193800,128800
102427000,8.37,9514600,79436010.0,8.37,8.36,8.35,8.34,8.33,39500,27600,91000,104900,196200,8.38,8.39,8.4,8.41,8.42,189400,240600,416900,193800,128800
102430000,8.37,9514600,79436010.0,8.37,8.36,8.35,8.34,8.33,40800,28500,89800,104900,196200,8.38,8.39,8.4,8.41,8.42,190600,240600,416900,193800,128800
102433000,8.38,9516400,79451094.0,8.37,8.36,8.35,8.34,8.33,47600,28500,89800,104900,196200,8.38,8.39,8.4,8.41,8.42,200100,240600,416900,193800,128800
102436000,8.37,9526400,79534794.0,8.37,8.36,8.35,8.34,8.33,37600,28500,89800,104900,196200,8.38,8.39,8.4,8.41,8.42,202100,240100,416900,193800,128800
102454000,8.38,9557000,79791019.0,8.37,8.36,8.35,8.34,8.33,17800,25200,89700,104900,196200,8.38,8.39,8.4,8.41,8.42,193200,242300,406900,195800,128800
102457000,8.37,9558800,79806085.0,8.37,8.36,8.35,8.34,8.33,28300,27200,89700,104900,196200,8.38,8.39,8.4,8.41,8.42,193300,242300,406900,195800,128800
102500000,8.37,9564000,79849653.0,8.37,8.36,8.35,8.34,8.33,29900,27200,89700,104900,196200,8.38,8.39,8.4,8.41,8.42,188900,242300,406900,195800,128800
102503000,8.39,9770600,81581138.0,8.38,8.37,8.36,8.35,8.34,21400,104500,26800,89700,104900,8.39,8.4,8.41,8.42,8.43,224600,406900,195800,128800,277600
102518000,8.39,9822800,82019080.0,8.38,8.37,8.36,8.35,8.34,50000,94000,27000,84600,104900,8.39,8.4,8.41,8.42,8.43,203300,394600,195800,128800,277600
102521000,8.39,9823400,82024109.0,8.38,8.37,8.36,8.35,8.34,56200,94000,27000,84600,104900,8.39,8.4,8.41,8.42,8.43,203200,393600,195800,128800,277600
102524000,8.39,9841300,82174278.0,8.38,8.37,8.36,8.35,8.34,144700,94000,27000,84600,104900,8.39,8.4,8.41,8.42,8.43,186700,393600,195800,128800,277600
102527000,8.4,10028200,83742381.0,8.39,8.38,8.37,8.36,8.35,54900,114400,94100,27000,84600,8.4,8.41,8.42,8.43,8.44,341900,195800,128800,277600,325500
102530000,8.4,10028600,83745741.0,8.39,8.38,8.37,8.36,8.35,58300,115700,93800,23300,84600,8.4,8.41,8.42,8.43,8.44,346500,195800,128800,277600,325500
102545000,8.4,10126200,84565557.0,8.39,8.38,8.37,8.36,8.35,68700,102300,88500,21200,78100,8.4,8.41,8.42,8.43,8.44,267500,195800,135300,274600,325500
102548000,8.4,10126500,84568077.0,8.39,8.38,8.37,8.36,8.35,72400,102300,88500,20900,78100,8.4,8.41,8.42,8.43,8.44,269300,195900,135300,274600,325500
102551000,8.4,10133100,84623517.0,8.39,8.38,8.37,8.36,8.35,55000,95600,88500,20900,78100,8.4,8.41,8.42,8.43,8.44,262700,195900,135300,274600,325900
102554000,8.4,10134200,84632749.0,8.39,8.38,8.37,8.36,8.35,91400,95600,88500,20900,78100,8.4,8.41,8.42,8.43,8.44,265800,213900,140300,274600,325900
102557000,8.4,10134700,84636949.0,8.39,8.38,8.37,8.36,8.35,95200,95600,88200,20900,78100,8.4,8.41,8.42,8.43,8.44,265000,213900,140300,274600,325900
102612000,8.39,10144000,84715007.0,8.39,8.38,8.37,8.36,8.35,69300,96500,88200,20900,80700,8.4,8.41,8.42,8.43,8.44,313800,215900,140300,275100,325900
102615000,8.39,10145400,84726753.0,8.39,8.38,8.37,8.36,8.35,68500,98100,88200,20900,80700,8.4,8.41,8.42,8.43,8.44,314800,290400,140300,275700,325900
102618000,8.4,10147900,84747749.0,8.39,8.38,8.37,8.36,8.35,68200,99100,84500,20900,80700,8.4,8.41,8.42,8.43,8.44,313700,290400,142300,275700,325900
102621000,8.39,10150900,84772937.0,8.39,8.38,8.37,8.36,8.35,52800,94600,84500,20800,80700,8.4,8.41,8.42,8.43,8.44,311900,296700,142300,275700,325900
102624000,8.4,10162300,84868697.0,8.39,8.38,8.37,8.36,8.35,53700,94600,84500,20800,80700,8.4,8.41,8.42,8.43,8.44,369100,296700,142300,276600,325900
102642000,8.39,10241600,85534482.0,8.39,8.38,8.37,8.36,8.35,35300,101600,85500,20800,94400,8.4,8.41,8.42,8.43,8.44,351200,296700,144500,279600,325900
102645000,8.39,10244000,85554619.0,8.39,8.38,8.37,8.36,8.35,29400,101600,85500,20800,94400,8.4,8.41,8.42,8.43,8.44,352500,296700,144500,279600,325900
102648000,8.4,10264400,85725975.0,8.39,8.38,8.37,8.36,8.35,29000,101600,85500,20800,94400,8.4,8.41,8.42,8.43,8.44,333500,296700,144500,279600,325900
102651000,8.39,10265700,85736882.0,8.39,8.38,8.37,8.36,8.35,26100,61600,85500,30800,94400,8.4,8.41,8.42,8.43,8.44,335000,296700,144500,279900,325900
102706000,8.39,10292400,85960953.0,8.39,8.38,8.37,8.36,8.35,17400,62800,85100,30800,93900,8.4,8.41,8.42,8.43,8.44,360800,296700,146500,281000,325900
102709000,8.39,10293300,85968504.0,8.39,8.38,8.37,8.36,8.35,16700,62800,85500,30800,93900,8.4,8.41,8.42,8.43,8.44,369300,296700,146500,281000,326900
102712000,8.4,10302000,86041521.0,8.39,8.38,8.37,8.36,8.35,17000,62700,85500,31400,93900,8.4,8.41,8.42,8.43,8.44,374900,296700,146500,281000,326900
102715000,8.39,10305300,86069208.0,8.39,8.38,8.37,8.36,8.35,13700,62800,85500,31400,93900,8.4,8.41,8.42,8.43,8.44,376300,296700,146500,281000,326900
102718000,8.39,10328400,86263217.0,8.39,8.38,8.37,8.36,8.35,13000,62800,85500,31400,93900,8.4,8.41,8.42,8.43,8.44,354300,296700,146500,281000,326900
102733000,8.4,10343500,86389907.0,8.39,8.38,8.37,8.36,8.35,7600,62800,85100,30900,94200,8.4,8.41,8.42,8.43,8.44,359500,299000,146500,280700,326900
102736000,8.39,10351100,86453671.0,8.38,8.37,8.36,8.35,8.34,62800,85100,30900,94200,99700,8.39,8.4,8.41,8.42,8.43,2500,386600,299000,146500,280700
102739000,8.39,10367700,86592945.0,8.38,8.37,8.36,8.35,8.34,57200,85100,30900,94200,99700,8.39,8.4,8.41,8.42,8.43,4800,409400,299000,146500,281200
102742000,8.39,10378800,86686074.0,8.39,8.38,8.37,8.36,8.35,58500,57200,85100,30900,94200,8.4,8.41,8.42,8.43,8.44,415700,299000,146500,281200,322000
102745000,8.39,10378800,86686074.0,8.39,8.38,8.37,8.36,8.35,153400,57200,85100,30900,98200,8.4,8.41,8.42,8.43,8.44,415700,299000,146500,281200,322000
102800000,8.39,10401600,86877449.0,8.39,8.38,8.37,8.36,8.35,140800,57200,85100,31200,98200,8.4,8.41,8.42,8.43,8.44,418100,299000,147500,294300,322000
102803000,8.39,10408800,86937902.0,8.39,8.38,8.37,8.36,8.35,140000,57200,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,515200,299000,147500,294300,322000
102806000,8.4,10417500,87010952.0,8.39,8.38,8.37,8.36,8.35,137200,57200,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,512600,297000,147500,294300,322000
102809000,8.39,10423200,87058794.0,8.39,8.38,8.37,8.36,8.35,133400,72200,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,511700,297000,147500,290300,322000
102812000,8.39,10423200,87058794.0,8.39,8.38,8.37,8.36,8.35,133400,72200,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,520100,297000,147500,290300,322000
102827000,8.4,10474000,87485131.0,8.39,8.38,8.37,8.36,8.35,115100,72500,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,543000,297000,147500,290300,347000
102830000,8.39,10476000,87501911.0,8.39,8.38,8.37,8.36,8.35,113500,72500,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,543400,297000,147500,290300,347000
102833000,8.4,10486500,87590046.0,8.39,8.38,8.37,8.36,8.35,112700,72500,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,539400,297000,147500,295300,347000
102836000,8.4,10500300,87705946.0,8.39,8.38,8.37,8.36,8.35,110700,72500,85700,31200,98200,8.4,8.41,8.42,8.43,8.44,534700,297000,147500,296700,370000
102839000,8.4,10500300,87705946.0,8.39,8.38,8.37,8.36,8.35,110900,72500,18800,27400,98200,8.4,8.41,8.42,8.43,8.44,545300,297000,147500,296700,370000
102854000,8.39,10508300,87773096.0,8.39,8.38,8.37,8.36,8.35,105900,72500,18800,27400,98800,8.4,8.41,8.42,8.43,8.44,554300,297500,147500,296700,370000
102857000,8.39,10515300,87831826.0,8.39,8.38,8.37,8.36,8.35,99200,72500,18800,27400,98800,8.4,8.41,8.42,8.43,8.44,555300,297500,147500,296700,370000
102900000,8.39,10527400,87933345.0,8.39,8.38,8.37,8.36,8.35,88300,72500,18800,27400,98800,8.4,8.41,8.42,8.43,8.44,555500,297500,148000,296700,370000
102903000,8.39,10615700,88674182.0,8.38,8.37,8.36,8.35,8.34,72400,16400,27400,98800,99700,8.39,8.4,8.41,8.42,8.43,1100,579700,297500,148000,296700
102906000,8.38,10616300,88679213.0,8.38,8.37,8.36,8.35,8.34,54200,16400,27400,98800,99700,8.39,8.4,8.41,8.42,8.43,26200,576600,297500,148400,295800
102921000,8.39,10722200,89567877.0,8.38,8.37,8.36,8.35,8.34,36900,16400,27400,98800,105900,8.39,8.4,8.41,8.42,8.43,15700,548200,298500,148400,293700
102924000,8.39,10723000,89574589.0,8.38,8.37,8.36,8.35,8.34,37100,16400,27400,98800,105700,8.39,8.4,8.41,8.42,8.43,29400,547100,298500,148400,293700
102927000,8.39,10723000,89574589.0,8.38,8.37,8.36,8.35,8.34,37800,16400,27400,98800,105700,8.39,8.4,8.41,8.42,8.43,35400,555200,298500,146400,293700
102930000,8.38,10723200,89576265.0,8.38,8.37,8.36,8.35,8.34,39000,16400,27400,98800,105700,8.39,8.4,8.41,8.42,8.43,35400,563900,298500,146400,296400
102933000,8.39,10723500,89578782.0,8.38,8.37,8.36,8.35,8.34,39900,16400,27400,98800,105700,8.39,8.4,8.41,8.42,8.43,39600,563300,298500,146400,296400
102948000,8.38,10724800,89589676.0,8.38,8.37,8.36,8.35,8.34,42400,18400,44700,99000,105700,8.39,8.4,8.41,8.42,8.43,222076,572700,298500,145200,296400
102951000,8.38,10726900,89607274.0,8.38,8.37,8.36,8.35,8.34,40500,17400,43700,97000,105700,8.39,8.4,8.41,8.42,8.43,227076,571400,298500,145200,296400
102954000,8.39,10727500,89612303.0,8.38,8.37,8.36,8.35,8.34,40000,17400,43700,97000,105700,8.39,8.4,8.41,8.42,8.43,227276,582200,298500,145200,296400
102957000,8.39,10727600,89613142.0,8.38,8.37,8.36,8.35,8.34,42300,17400,43700,97000,105700,8.39,8.4,8.41,8.42,8.43,229176,582300,298500,145200,296400
103000000,8.39,10729000,89624876.0,8.38,8.37,8.36,8.35,8.34,41100,17400,43700,97000,105700,8.39,8.4,8.41,8.42,8.43,229476,583800,298500,145200,299800
103015000,8.38,10793100,90162034.0,8.37,8.36,8.35,8.34,8.33,17400,43700,97000,105700,190800,8.38,8.39,8.4,8.41,8.42,2300,241576,583800,298500,145200
103018000,8.38,10794000,90169572.0,8.37,8.36,8.35,8.34,8.33,20200,43700,97000,105700,190800,8.38,8.39,8.4,8.41,8.42,45000,239276,583900,298500,145200
103021000,8.37,10794900,90177108.0,8.37,8.36,8.35,8.34,8.33,19500,46800,97000,105700,190800,8.38,8.39,8.4,8.41,8.42,45900,246376,582700,298600,145200
103024000,8.37,10796900,90193857.0,8.37,8.36,8.35,8.34,8.33,19500,44900,97900,105700,190800,8.38,8.39,8.4,8.41,8.42,45600,246476,580700,298500,145200
103027000,8.37,10797100,90195531.0,8.37,8.36,8.35,8.34,8.33,18700,44900,97900,105700,190800,8.38,8.39,8.4,8.41,8.42,45600,246476,580700,298500,145200
103042000,8.37,10800600,90224826.0,8.37,8.36,8.35,8.34,8.33,15700,44900,112900,105700,190800,8.38,8.39,8.4,8.41,8.42,47600,253876,584300,298200,149500
103045000,8.37,10800600,90224826.0,8.37,8.36,8.35,8.34,8.33,15700,44900,112900,105700,190800,8.38,8.39,8.4,8.41,8.42,47900,253876,587100,298200,149500
103048000,8.37,10800600,90224826.0,8.37,8.36,8.35,8.34,8.33,16100,44900,112900,105700,190900,8.38,8.39,8.4,8.41,8.42,50400,255876,587100,298200,149500
103051000,8.38,10806100,90270889.0,8.37,8.36,8.35,8.34,8.33,15000,44900,112700,105700,190900,8.38,8.39,8.4,8.41,8.42,50800,265876,587100,298200,149500
103109000,8.36,10920700,91229551.0,8.35,8.34,8.33,8.32,8.31,115100,112900,190900,310500,173600,8.37,8.38,8.39,8.4,8.41,4700,50200,242176,586500,298300
103112000,8.37,10923000,91248782.0,8.36,8.35,8.34,8.33,8.32,4500,117600,112900,190900,310500,8.37,8.38,8.39,8.4,8.41,4400,50200,242176,586500,298300
103115000,8.37,10923000,91248782.0,8.36,8.35,8.34,8.33,8.32,5600,119500,112900,190900,310500,8.37,8.38,8.39,8.4,8.41,4400,50200,251076,583500,298300
103118000,8.37,10930800,91314068.0,8.37,8.36,8.35,8.34,8.33,59200,5600,119500,112900,190900,8.38,8.39,8.4,8.41,8.42,50200,251076,580500,298300,150500
103121000,8.37,10931000,91315742.0,8.37,8.36,8.35,8.34,8.33,59100,2500,123700,112900,190900,8.38,8.39,8.4,8.41,8.42,61500,206276,580500,298300,150500
103136000,8.37,10991900,91825475.0,8.36,8.35,8.34,8.33,8.32,3000,128700,112900,190900,310500,8.37,8.38,8.39,8.4,8.41,1600,59300,203076,587300,302300
103139000,8.37,10994300,91845562.0,8.36,8.35,8.34,8.33,8.32,2900,128400,111900,190900,310500,8.37,8.38,8.39,8.4,8.41,3200,57500,203076,589300,302300
103142000,8.37,10994300,91845562.0,8.36,8.35,8.34,8.33,8.32,2900,128400,111900,190900,310500,8.37,8.38,8.39,8.4,8.41,3900,57500,203076,589300,302300
103145000,8.37,10994400,91846399.0,8.36,8.35,8.34,8.33,8.32,2900,127600,111900,190900,310500,8.37,8.38,8.39,8.4,8.41,3800,57500,203076,589600,302300
103148000,8.37,10998200,91878205.0,8.37,8.36,8.35,8.34,8.33,5200,8000,126500,111900,190900,8.38,8.39,8.4,8.41,8.42,64300,203076,589600,302300,161200
103203000,8.37,11007400,91955209.0,8.37,8.36,8.35,8.34,8.33,12200,8100,126500,111900,190900,8.38,8.39,8.4,8.41,8.42,66000,191876,590600,302300,161200
103206000,8.37,11008900,91967764.0,8.37,8.36,8.35,8.34,8.33,10700,8100,126500,111900,190900,8.38,8.39,8.4,8.41,8.42,66000,191676,590600,302300,161200
103209000,8.37,11009500,91972786.0,8.37,8.36,8.35,8.34,8.33,10100,8100,126500,111900,190900,8.38,8.39,8.4,8.41,8.42,66000,191676,590600,302300,161200
103212000,8.37,11009500,91972786.0,8.37,8.36,8.35,8.34,8.33,10100,7300,126500,111900,190900,8.38,8.39,8.4,8.41,8.42,66000,191676,590600,302300,161200
103215000,8.38,11009600,91973624.0,8.37,8.36,8.35,8.34,8.33,11200,6200,126500,111900,190900,8.38,8.39,8.4,8.41,8.42,65900,191676,590600,302300,161200
103230000,8.38,11010300,91979490.0,8.37,8.36,8.35,8.34,8.33,11800,13200,121500,111900,190900,8.38,8.39,8.4,8.41,8.42,88400,180176,590600,302300,161200
103233000,8.37,11010600,91982001.0,8.37,8.36,8.35,8.34,8.33,23600,13200,111500,111900,190900,8.38,8.39,8.4,8.41,8.42,88400,180176,590600,302300,161200
103236000,8.37,11010600,91982001.0,8.37,8.36,8.35,8.34,8.33,23700,13200,113100,111900,190900,8.38,8.39,8.4,8.41,8.42,88400,180976,590600,302300,161200
103239000,8.37,11010600,91982001.0,8.37,8.36,8.35,8.34,8.33,25100,13200,113100,111900,190900,8.38,8.39,8.4,8.41,8.42,87300,189276,590600,302300,161200
103257000,8.38,11017700,92041499.0,8.37,8.36,8.35,8.34,8.33,33700,22200,113100,111900,195900,8.38,8.39,8.4,8.41,8.42,74000,195276,590700,302300,161200
103300000,8.38,11017700,92041499.0,8.37,8.36,8.35,8.34,8.33,33700,22200,113100,111900,195900,8.38,8.39,8.4,8.41,8.42,74000,198276,488700,302300,161200
103303000,8.38,11019400,92055745.0,8.37,8.36,8.35,8.34,8.33,34100,22200,113100,111900,195900,8.38,8.39,8.4,8.41,8.42,69800,198276,488500,302300,161200
103306000,8.38,11019400,92055745.0,8.37,8.36,8.35,8.34,8.33,36500,22200,113100,111900,195900,8.38,8.39,8.4,8.41,8.42,70000,198276,488000,302300,161200
103309000,8.38,11019400,92055745.0,8.37,8.36,8.35,8.34,8.33,36500,22700,114600,111900,195900,8.38,8.39,8.4,8.41,8.42,71000,189376,488000,302300,161200
103324000,8.38,11087400,92625585.0,8.37,8.36,8.35,8.34,8.33,40400,22900,114600,111900,195900,8.38,8.39,8.4,8.41,8.42,115000,189876,496900,302300,161200
103327000,8.38,11091800,92662457.0,8.37,8.36,8.35,8.34,8.33,40500,22900,114600,111900,195900,8.38,8.39,8.4,8.41,8.42,113100,194876,496900,302300,161200
103330000,8.38,11091900,92663295.0,8.37,8.36,8.35,8.34,8.33,40500,22900,114600,111900,195900,8.38,8.39,8.4,8.41,8.42,113000,194876,496900,302300,161200
103333000,8.38,11091900,92663295.0,8.37,8.36,8.35,8.34,8.33,40500,22900,114600,111900,195900,8.38,8.39,8.4,8.41,8.42,113000,194876,496900,302300,161200
103336000,8.38,11091900,92663295.0,8.37,8.36,8.35,8.34,8.33,40500,22900,114600,111900,198300,8.38,8.39,8.4,8.41,8.42,113000,194876,496900,302300,161200
103351000,8.38,11095500,92693462.0,8.37,8.36,8.35,8.34,8.33,89900,23200,117600,108900,198300,8.38,8.39,8.4,8.41,8.42,113200,204876,496900,302300,161200
103354000,8.38,11095500,92693462.0,8.37,8.36,8.35,8.34,8.33,89900,23200,117600,108900,198300,8.38,8.39,8.4,8.41,8.42,113300,206876,496900,302300,161200
103357000,8.38,11095500,92693462.0,8.37,8.36,8.35,8.34,8.33,90200,23200,117600,108900,198300,8.38,8.39,8.4,8.41,8.42,113300,206876,496900,302300,161200
103400000,8.38,11096500,92701842.0,8.37,8.36,8.35,8.34,8.33,91200,23200,117600,108900,198300,8.38,8.39,8.4,8.41,8.42,114300,206876,496900,302300,161200
103403000,8.37,11098300,92716908.0,8.37,8.36,8.35,8.34,8.33,90500,43200,117600,108900,198300,8.38,8.39,8.4,8.41,8.42,106800,206876,496900,302300,161200
103418000,8.38,11103200,92757933.0,8.37,8.36,8.35,8.34,8.33,98500,56200,117600,108900,201300,8.38,8.39,8.4,8.41,8.42,110800,206876,503100,302300,161200
103421000,8.38,11103400,92759609.0,8.37,8.36,8.35,8.34,8.33,98500,57400,118600,108900,198900,8.38,8.39,8.4,8.41,8.42,110600,206876,511500,298300,161200
103424000,8.38,11103400,92759609.0,8.37,8.36,8.35,8.34,8.33,99500,57400,118600,108900,198900,8.38,8.39,8.4,8.41,8.42,111600,206876,511500,298300,161200
103427000,8.38,11104200,92766313.0,8.37,8.36,8.35,8.34,8.33,99500,57400,120400,108900,198900,8.38,8.39,8.4,8.41,8.42,111800,211776,511500,298300,161300
103430000,8.38,11104200,92766313.0,8.37,8.36,8.35,8.34,8.33,99500,57400,120400,108900,198900,8.38,8.39,8.4,8.41,8.42,111800,211776,511500,298300,161300
103445000,8.38,11216600,93708235.0,8.38,8.37,8.36,8.35,8.34,38000,99000,57400,120900,108900,8.39,8.4,8.41,8.42,8.43,210676,511800,298300,161300,306500
103448000,8.38,11216600,93708235.0,8.38,8.37,8.36,8.35,8.34,38800,99000,57400,120900,108900,8.39,8.4,8.41,8.42,8.43,210676,511800,298300,161300,306500
103451000,8.38,11216600,93708235.0,8.38,8.37,8.36,8.35,8.34,40100,97800,59600,120900,108900,8.39,8.4,8.41,8.42,8.43,210676,511800,298300,161300,306500
103454000,8.39,11217600,93716625.0,8.38,8.37,8.36,8.35,8.34,40100,97800,59600,120900,109000,8.39,8.4,8.41,8.42,8.43,209676,511800,298300,161300,306500
103515000,8.39,11237700,93885099.0,8.38,8.37,8.36,8.35,8.34,25600,102200,59600,120900,109000,8.39,8.4,8.41,8.42,8.43,215676,505700,298900,161300,306500
103518000,8.38,11238700,93893479.0,8.38,8.37,8.36,8.35,8.34,24700,102200,59600,120900,109000,8.39,8.4,8.41,8.42,8.43,215676,505700,298900,161300,306500
103521000,8.38,11238700,93893479.0,8.38,8.37,8.36,8.35,8.34,27500,102200,59600,120900,109000,8.39,8.4,8.41,8.42,8.43,164900,503700,298900,161300,306500
103524000,8.39,11240400,93907732.0,8.38,8.37,8.36,8.35,8.34,27000,102200,59600,120900,109000,8.39,8.4,8.41,8.42,8.43,166200,505200,298900,161300,306500
103539000,8.38,11253300,94015842.0,8.38,8.37,8.36,8.35,8.34,16400,102200,59600,121900,109000,8.39,8.4,8.41,8.42,8.43,172900,505200,299200,161300,306500
103542000,8.39,11255800,94036802.0,8.38,8.37,8.36,8.35,8.34,16400,104800,59600,121900,109000,8.39,8.4,8.41,8.42,8.43,174800,506100,299200,161300,306500
103545000,8.38,11270900,94163340.0,8.38,8.37,8.36,8.35,8.34,3200,104800,59600,121900,109000,8.39,8.4,8.41,8.42,8.43,177700,506100,299200,161300,306500
103548000,8.38,11277300,94216972.0,8.38,8.37,8.36,8.35,8.34,700,104800,59600,121900,109000,8.39,8.4,8.41,8.42,8.43,188100,506200,299200,161300,306500
103551000,8.38,11277300,94216972.0,8.38,8.37,8.36,8.35,8.34,2100,104800,69600,121900,109000,8.39,8.4,8.41,8.42,8.43,202100,506700,299200,161300,306500
103606000,8.39,11277900,94222006.0,8.38,8.37,8.36,8.35,8.34,12200,102800,80600,121900,109000,8.39,8.4,8.41,8.42,8.43,201900,501300,299700,144500,306500
103609000,8.38,11278700,94228715.0,8.38,8.37,8.36,8.35,8.34,12700,102800,80100,121900,109000,8.39,8.4,8.41,8.42,8.43,196400,501300,299700,144500,306500
103612000,8.38,11278700,94228715.0,8.38,8.37,8.36,8.35,8.34,15700,102800,80100,121900,109000,8.39,8.4,8.41,8.42,8.43,196400,501300,299700,144500,306500
103615000,8.38,11278700,94228715.0,8.38,8.37,8.36,8.35,8.34,18100,102800,80100,121900,109000,8.39,8.4,8.41,8.42,8.43,196400,501300,299700,144500,306500
103633000,8.39,11279100,94232068.0,8.38,8.37,8.36,8.35,8.34,31600,107500,80100,121900,109000,8.39,8.4,8.41,8.42,8.43,215700,508900,299700,144500,309500
103636000,8.39,11279100,94232068.0,8.38,8.37,8.36,8.35,8.34,31600,107500,80100,121900,110000,8.39,8.4,8.41,8.42,8.43,215700,508900,297700,144500,309500
103639000,8.38,11279200,94232906.0,8.38,8.37,8.36,8.35,8.34,32300,107500,80100,122800,110000,8.39,8.4,8.41,8.42,8.43,216700,505900,297700,144500,309500
103642000,8.38,11279200,94232906.0,8.38,8.37,8.36,8.35,8.34,32300,107500,81100,122800,110000,8.39,8.4,8.41,8.42,8.43,240000,505900,297700,144500,309500
103645000,8.39,11279300,94233745.0,8.38,8.37,8.36,8.35,8.34,32300,107500,81100,122800,110000,8.39,8.4,8.41,8.42,8.43,239900,505900,297700,144500,309500
103700000,8.38,11282800,94263075.0,8.38,8.37,8.36,8.35,8.34,29400,107500,77600,124800,102800,8.39,8.4,8.41,8.42,8.43,248800,512400,297700,144500,309500
103703000,8.38,11285800,94288215.0,8.38,8.37,8.36,8.35,8.34,26700,107500,77600,124800,102800,8.39,8.4,8.41,8.42,8.43,248800,512400,297700,144500,309500
103706000,8.39,11287300,94300800.0,8.38,8.37,8.36,8.35,8.34,27000,107500,77600,124800,102800,8.39,8.4,8.41,8.42,8.43,247300,512600,297700,144500,309500
103709000,8.39,11287300,94300800.0,8.38,8.37,8.36,8.35,8.34,27000,107500,77800,124800,102800,8.39,8.4,8.41,8.42,8.43,247300,512600,297700,144500,309500
103712000,8.38,11290100,94324280.0,8.38,8.37,8.36,8.35,8.34,26800,107500,77800,124800,102800,8.39,8.4,8.41,8.42,8.43,245700,512600,297700,144500,309500
103727000,8.39,11296700,94379604.0,8.38,8.37,8.36,8.35,8.34,22100,107400,82800,124800,102800,8.39,8.4,8.41,8.42,8.43,250100,513600,297700,144500,309500
103730000,8.39,11296700,94379604.0,8.38,8.37,8.36,8.35,8.34,22100,107400,82800,124800,102800,8.39,8.4,8.41,8.42,8.43,250100,513600,297700,144500,309500
103733000,8.39,11296700,94379604.0,8.38,8.37,8.36,8.35,8.34,22200,107400,82800,124800,102800,8.39,8.4,8.41,8.42,8.43,251800,513600,297700,147500,309500
103736000,8.38,11302200,94425694.0,8.38,8.37,8.36,8.35,8.34,16700,107400,82800,124800,102800,8.39,8.4,8.41,8.42,8.43,251800,513600,297700,147500,309500
103739000,8.38,11304400,94444130.0,8.38,8.37,8.36,8.35,8.34,15300,107400,82800,124800,102800,8.39,8.4,8.41,8.42,8.43,251800,513600,297700,147500,309500
103754000,8.38,11308200,94475974.0,8.38,8.37,8.36,8.35,8.34,19900,107400,82800,124800,102800,8.39,8.4,8.41,8.42,8.43,257600,528700,297700,148200,309500
103757000,8.38,11309900,94490220.0,8.38,8.37,8.36,8.35,8.34,18500,107400,82800,124800,102800,8.39,8.4,8.41,8.42,8.43,258600,528700,297700,148200,309500
103800000,8.38,11328900,94649439.0,8.37,8.36,8.35,8.34,8.33,107700,82800,124800,102800,198900,8.38,8.39,8.4,8.41,8.42,200,258600,539500,297700,148200
103803000,8.38,11333000,94683797.0,8.37,8.36,8.35,8.34,8.33,109800,81600,124800,102800,198900,8.38,8.39,8.4,8.41,8.42,900,258600,539500,297700,148200
103806000,8.39,11333700,94689668.0,8.37,8.36,8.35,8.34,8.33,107400,81600,124800,102800,198900,8.39,8.4,8.41,8.42,8.43,258100,539500,297700,148200,299500
103821000,8.38,11339400,94737391.0,8.37,8.36,8.35,8.34,8.33,104000,85600,124800,102800,198900,8.38,8.39,8.4,8.41,8.42,9929,256000,553900,297700,148700
103824000,8.38,11340800,94749123.0,8.37,8.36,8.35,8.34,8.33,104000,85600,124800,102800,198900,8.38,8.39,8.4,8.41,8.42,8529,256000,553900,297700,148700
103827000,8.38,11341300,94753313.0,8.37,8.36,8.35,8.34,8.33,104000,85600,124800,102800,198900,8.38,8.39,8.4,8.41,8.42,8029,256000,553900,297700,148700
103830000,8.38,11347100,94801917.0,8.37,8.36,8.35,8.34,8.33,104400,85600,124800,102800,198900,8.38,8.39,8.4,8.41,8.42,2229,256600,553900,297700,148700
103833000,8.38,11347100,94801917.0,8.37,8.36,8.35,8.34,8.33,104400,85600,124800,102800,198900,8.38,8.39,8.4,8.41,8.42,3200,256600,553900,297700,148700
103848000,8.38,11355700,94873961.0,8.37,8.36,8.35,8.34,8.33,101600,85600,124800,102800,198900,8.39,8.4,8.41,8.42,8.43,257300,553900,297700,148700,299500
103851000,8.39,11367400,94972124.0,8.37,8.36,8.35,8.34,8.33,101600,85600,124800,102800,198900,8.39,8.4,8.41,8.42,8.43,245600,554900,297700,148700,299500
