time,oid,oidb,oids,price,volume,flag,ptype
91508660,107649,0,0,15.79,300,2,2
91508660,107651,0,0,15.81,300,2,2
91508660,107656,0,0,15.83,300,2,2
91508660,107692,0,0,15.3,600,2,2
91508790,107718,0,0,15.85,300,2,2
91508790,107723,0,0,15.87,300,2,2
91508790,107728,0,0,15.89,300,2,2
91508790,107733,0,0,15.91,300,2,2
91508790,107734,0,0,15.93,300,2,2
91508790,107826,0,0,15.95,300,2,2
91508790,107833,0,0,15.97,300,2,2
91508790,107927,0,0,15.99,300,2,2
91508790,108142,0,0,15.63,1000,2,2
91508790,108195,0,0,15.93,1000,2,2
91508790,108196,0,0,16.13,1000,2,2
91508790,108201,0,0,16.01,300,2,2
91508790,108238,0,0,16.03,300,2,2
91508790,108241,0,0,16.05,300,2,2
91508790,108246,0,0,16.07,300,2,2
91508790,108251,0,0,16.09,300,2,2
91508790,108264,0,0,16.11,300,2,2
91508790,108271,0,0,16.13,300,2,2
91508790,108276,0,0,16.15,300,2,2
91508790,108295,0,0,16.17,300,2,2
91508790,108302,0,0,16.19,300,2,2
91508790,108348,0,0,16.52,200,2,2
91508790,108371,0,0,16.33,2000,2,2
91508790,108380,0,0,14.73,1000,1,2
91508790,108483,0,0,14.53,1000,1,2
91508790,108539,0,0,14.33,1000,1,2
91508790,108738,0,0,16.21,300,2,2
91508790,108775,0,0,16.23,300,2,2
91508790,108781,0,0,16.38,2100,2,2
91508790,108789,0,0,16.25,300,2,2
91508790,108804,0,0,16.27,300,2,2
91508790,108816,0,0,16.29,300,2,2
91508790,108991,0,0,16.31,300,2,2
91508790,108993,0,0,16.33,300,2,2
91508790,109039,0,0,16.35,300,2,2
91508790,109045,0,0,16.37,300,2,2
91508790,109048,0,0,16.39,300,2,2
91508790,109204,0,0,16.52,300,2,2
91508790,109210,0,0,16.41,300,2,2
91508790,109274,0,0,16.43,300,2,2
91508790,109292,0,0,14.5,400,1,2
91508790,109368,0,0,14.32,200,1,2
91508790,109373,0,0,15.15,500,2,2
91508790,109402,0,0,16.45,300,2,2
91508790,109407,0,0,16.47,300,2,2
91508790,109568,0,0,16.49,300,2,2
91508940,109662,0,0,16.37,200,2,2
91508940,109830,0,0,15.88,500,2,2
91508940,72994,0,0,13.52,100,3,2
91508940,110077,0,0,16.51,300,2,2
91508940,110235,0,0,16.5,100,2,2
91508940,110289,0,0,14.7,200,1,2
91508940,110588,0,0,15.48,1200,2,2
91508940,110981,0,0,16.52,600,2,2
91508940,111015,0,0,14.71,1600,1,2
91509070,111114,0,0,13.52,100,1,2
91509070,111154,0,0,13.52,100,1,2
91509070,111225,0,0,15.99,400,2,2
91509110,111717,0,0,16.52,200,2,2
91509280,113968,0,0,15.35,100,2,2
91509280,114344,0,0,16.52,8000,2,2
91509280,114641,0,0,15.62,100,2,2
91509280,114667,0,0,14.02,100,1,2
91509280,114925,0,0,14.88,200,1,2
91509280,115187,0,0,16.52,11300,2,2
91509420,115378,0,0,14.67,600,1,2
91509420,115589,0,0,14.57,400,1,2
91509420,115591,0,0,14.55,400,1,2
91509420,115592,0,0,14.53,400,1,2
91509420,115605,0,0,14.51,400,1,2
91509420,115607,0,0,14.49,400,1,2
91509420,115738,0,0,14.47,400,1,2
91509420,115887,0,0,14.03,1000,1,2
91509420,101881,0,0,15.0,1800,3,2
91509420,116277,0,0,15.55,1000,2,2
91509420,116283,0,0,14.45,400,1,2
91509420,116284,0,0,14.43,400,1,2
91509420,116309,0,0,14.41,400,1,2
91509420,116854,0,0,14.88,100,1,2
91509420,116884,0,0,14.6,200,1,2
91509600,117129,0,0,15.02,200,2,2
91509600,117968,0,0,15.4,3000,2,2
91509600,118390,0,0,14.7,25700,1,2
91509600,118720,0,0,14.88,100,1,2
91509770,119157,0,0,16.02,1000,2,2
91509770,119182,0,0,14.99,100,2,2
91509770,119360,0,0,14.95,100,1,2
91509770,119915,0,0,14.89,400,1,2
91509770,120533,0,0,15.02,100,2,2
91509940,120927,0,0,15.32,1000,2,2
91509940,121027,0,0,15.28,1500,2,2
91509940,121045,0,0,15.58,1500,2,2
91509940,121423,0,0,14.88,1200,1,2
91510050,121755,0,0,16.5,1400,2,2
91510050,121789,0,0,16.4,5900,2,2
91510050,121938,0,0,15.02,100,2,2
91510050,122064,0,0,16.5,3000,2,2
91510050,122076,0,0,16.52,300,2,2
91510050,122533,0,0,16.3,300,2,2
91510050,122705,0,0,14.8,1000,1,2
91510050,123190,0,0,16.52,500,2,2
91510190,123389,0,0,15.35,1400,2,2
91510190,123978,0,0,16.52,300,2,2
91510190,124240,0,0,14.49,700,1,2
91510190,124942,0,0,16.08,12500,2,2
91510350,125263,0,0,16.0,500,2,2
91510350,125267,0,0,14.85,500,1,2
91510350,125517,0,0,14.88,100,1,2
91510350,125687,0,0,16.52,400,2,2
91510350,125950,0,0,16.52,1000,2,2
91510350,126389,0,0,16.52,700,2,2
91510450,127115,0,0,14.0,300,1,2
91510450,127116,0,0,16.5,300,2,2
91510450,127356,0,0,15.92,1500,2,2
91510450,127358,0,0,16.26,1600,2,2
91510550,127964,0,0,16.0,200,2,2
91510550,128249,0,0,15.8,200,2,2
91510550,128497,0,0,16.52,4400,2,2
91510550,128694,0,0,16.2,4000,2,2
91510550,128697,0,0,16.5,4400,2,2
91510550,128777,0,0,13.56,2900,1,2
91510550,128922,0,0,14.31,60000,1,2
91510710,129522,0,0,16.3,500,2,2
91510710,129596,0,0,14.68,100,1,2
91510710,130164,0,0,14.5,3300,1,2
91510710,130299,0,0,15.32,2000,1,2
91510710,130413,0,0,16.52,900,2,2
91510870,131545,0,0,16.52,500,2,2
91510870,132734,0,0,14.03,200,1,2
91510870,133023,0,0,15.74,1000,2,2
91511030,133400,0,0,15.0,200,1,2
91511030,133515,0,0,13.6,500,1,2
91511030,134055,0,0,13.61,5200,1,2
91511150,134791,0,0,15.1,300,2,2
91511240,135463,0,0,16.52,2600,2,2
91511240,135629,0,0,15.33,600,2,2
91511240,135945,0,0,14.9,300,1,2
91511240,135946,0,0,14.8,300,1,2
91511370,136739,0,0,14.95,300,1,2
91511400,136986,0,0,13.68,10000,1,2
91511400,137001,0,0,15.28,6000,2,2
91511430,137172,0,0,15.1,100,2,2
91511460,137355,0,0,16.5,200,2,2
91511820,138973,0,0,15.0,261100,2,2
91511960,111114,0,0,13.52,100,3,2
91511990,111154,0,0,13.52,100,3,2
91512020,139632,0,0,16.32,4800,2,2
91512450,140925,0,0,14.8,300,1,2
91512530,141116,0,0,16.04,1000,2,2
91512700,141520,0,0,14.52,1000,1,2
91512810,141790,0,0,15.1,100,2,2
91512920,141966,0,0,15.22,200,2,2
91513040,142166,0,0,15.02,100,1,2
91513040,142210,0,0,15.6,100,2,2
91513900,143554,0,0,13.52,300,1,2
91514260,143719,0,0,16.2,400,2,2
91514980,143929,0,0,16.52,900,2,2
91515110,143959,0,0,15.7,600,2,2
91516110,144174,0,0,15.94,100,2,2
91516140,144186,0,0,14.42,100,1,2
91516310,144238,0,0,13.52,100,2,2
91526010,145605,0,0,15.0,200,2,2
91527420,145830,0,0,16.52,700,2,2
91532750,146448,0,0,13.88,2000,1,2
91533530,146577,0,0,16.32,100,2,2
91533530,146578,0,0,14.76,100,1,2
91534230,146693,0,0,16.24,100,2,2
91534240,146697,0,0,15.92,100,1,2
91541910,147652,0,0,14.44,2000,1,2
91542010,147665,0,0,16.5,100,2,2
91543480,147876,0,0,15.0,500,1,2
91547460,148498,0,0,15.0,200,2,2
91549370,148773,0,0,16.52,1500,2,2
91551500,149067,0,0,16.5,2000,2,2
91559770,150234,0,0,15.39,300,2,2
91601700,150589,0,0,13.52,100,1,2
91601720,150592,0,0,16.52,100,2,2
91602950,150794,0,0,13.52,2000,2,2
91603200,150836,0,0,15.12,1400,2,2
91606080,151182,0,0,14.7,300,1,2
91606710,150589,0,0,13.52,100,3,2
91606710,150592,0,0,16.52,100,4,2
91610210,150794,0,0,13.52,2000,4,2
91619290,152186,0,0,15.33,400,2,2
91622970,152428,0,0,15.8,2000,2,2
91626510,152684,0,0,15.89,2000,2,2
91627880,152791,0,0,15.49,3500,2,2
91629350,152887,0,0,16.1,30000,2,2
91629960,152930,0,0,15.97,3000,2,2
91633200,153157,0,0,16.2,2000,2,2
91634140,153219,0,0,15.45,700,2,2
91635050,153281,0,0,15.0,1800,2,2
91636900,153414,0,0,16.3,2000,2,2
91640170,153640,0,0,16.45,3000,2,2
91644000,153940,0,0,16.08,30000,2,2
91704330,155608,0,0,14.81,400,1,2
91724590,157255,0,0,16.12,30000,2,2
91729180,157651,0,0,16.48,100,2,2
91738520,158475,0,0,15.27,500,2,2
91744440,159010,0,0,16.13,30000,2,2
91751450,159685,0,0,14.95,200,1,2
91755490,160040,0,0,15.98,100,2,2
91800090,160446,0,0,15.75,100,1,2
91801750,160676,0,0,16.14,30000,2,2
91802410,160729,0,0,15.03,500,1,2
91804740,160959,0,0,16.52,900,2,2
91807060,161219,0,0,15.0,1000,2,2
91807960,161317,0,0,15.01,100,2,2
91811780,161726,0,0,15.47,2800,2,2
91814290,161978,0,0,15.02,100,2,2
91819920,162528,0,0,16.48,200,2,2
91823430,162870,0,0,15.09,3600,2,2
91825160,163032,0,0,16.11,20000,2,2
91825570,40709,0,0,15.37,1000,4,2
91828430,163332,0,0,15.05,100,2,2
91832190,163718,0,0,15.33,1000,2,2
91835850,164091,0,0,16.0,100,2,2
91836660,161219,0,0,15.0,1000,4,2
91842020,164676,0,0,15.0,600,1,2
91846330,165071,0,0,15.56,4605,2,2
91847210,165161,0,0,16.15,40000,2,2
91857610,166151,0,0,16.3,100,2,2
91903070,166657,0,0,16.52,1000,2,2
91907010,167099,0,0,16.52,4900,2,2
91907640,167186,0,0,16.09,15700,2,2
91908920,167355,0,0,15.0,100,2,2
91915710,168108,0,0,16.5,200,2,2
91917430,168276,0,0,15.03,100,2,2
91917770,168321,0,0,15.45,4200,2,2
91924570,168984,0,0,13.79,1400,1,2
91925770,169134,0,0,15.0,100,2,2
91925900,169143,0,0,14.61,1100,1,2
91926910,169247,0,0,15.0,1000,1,2
91931320,169748,0,0,14.7,200,1,2
91936790,170309,0,0,16.3,200,2,2
91939940,170648,0,0,16.48,2000,2,2
91941760,170848,0,0,14.4,200,1,2
91942140,170903,0,0,14.88,4900,1,2
91944260,171139,0,0,15.04,100,2,2
91946750,171400,0,0,16.52,1600,2,2
91947220,171464,0,0,16.1,200,2,2
91948060,171558,0,0,14.99,7200,2,2
91952290,101624,0,0,15.02,100,3,2
91956940,172536,0,0,16.52,1400,2,2
92000190,172902,0,0,13.52,100,2,2
92002100,173262,0,0,15.9,200,2,2
92002380,173338,0,0,15.32,400,1,2
92003260,173482,0,0,14.98,7400,2,2
92013300,174724,0,0,15.35,500,2,2
92014340,174842,0,0,15.31,500,2,2
92018820,175329,0,0,14.0,300,1,2
92019370,175395,0,0,15.08,300,2,2
92020420,175530,0,0,14.99,100,2,2
92021150,175617,0,0,14.99,500,2,2
92029340,176628,0,0,16.52,200,2,2
92032480,177005,0,0,14.99,400,1,2
92035250,177368,0,0,15.2,200,2,2
92037160,177583,0,0,15.33,100,2,2
92038080,177685,0,0,14.7,700,2,2
92039310,177830,0,0,14.9,100,1,2
92039550,177852,0,0,14.99,200,1,2
92041220,178060,0,0,14.99,10000,1,2
92041650,178109,0,0,15.18,1000,2,2
92044540,178492,0,0,14.87,1600,2,2
92045440,178610,0,0,16.0,2000,2,2
92045770,178645,0,0,15.85,500,2,2
92046610,178730,0,0,14.61,200,1,2
92049180,179078,0,0,13.55,100,1,2
92049470,179108,0,0,14.99,1300,2,2
92050410,179233,0,0,14.9,10000,1,2
92053110,179566,0,0,14.55,1000,1,2
92059350,180318,0,0,16.52,100,2,2
92100680,180498,0,0,15.45,200,2,2
92100790,180517,0,0,13.55,100,1,2
92100800,180518,0,0,14.6,900,1,2
92105880,181236,0,0,15.49,6600,2,2
92106530,181337,0,0,15.45,100,2,2
92111450,181949,0,0,16.49,800,2,2
92112170,182038,0,0,15.7,200,2,2
92114600,182360,0,0,14.99,600,2,2
92115030,182429,0,0,14.88,100,1,2
92115280,182463,0,0,14.86,2000,1,2
92115530,182501,0,0,15.37,300,2,2
92118300,182868,0,0,15.3,100,2,2
92120930,183222,0,0,15.88,100,2,2
92124110,183638,0,0,16.52,1700,2,2
92124140,183640,0,0,15.95,200,2,2
92126410,183943,0,0,15.21,300,2,2
92128060,184166,0,0,15.2,300,2,2
92129290,184336,0,0,14.99,100,1,2
92133680,185026,0,0,13.55,1000,1,2
92139260,185785,0,0,14.99,200,2,2
92141640,186113,0,0,16.3,200,2,2
92142790,186267,0,0,16.0,3900,2,2
92151180,187538,0,0,15.41,1000,2,2
92151470,187578,0,0,16.52,400,2,2
92152390,187713,0,0,13.55,200,1,2
92153450,187846,0,0,16.02,200,2,2
92201310,188892,0,0,14.99,100,2,2
92201570,188926,0,0,14.02,1000,1,2
92206730,189686,0,0,16.51,500,2,2
92207580,189802,0,0,16.52,200,2,2
92208780,189950,0,0,16.52,1700,2,2
92209000,189984,0,0,14.93,100,1,2
92212870,190576,0,0,14.98,2000,1,2
92214410,190801,0,0,15.39,900,2,2
92215800,191023,0,0,14.93,500,2,2
92217000,191193,0,0,14.61,100,1,2
92218920,191482,0,0,15.08,1200,2,2
92221170,191827,0,0,15.25,500,2,2
92221340,191853,0,0,15.12,4000,2,2
92223100,192131,0,0,15.21,200,2,2
92223790,192220,0,0,14.88,100,1,2
92225960,192531,0,0,15.3,500,2,2
92226820,192660,0,0,14.89,2800,2,2
92231990,193459,0,0,15.5,6000,2,2
92233880,193777,0,0,14.99,5000,2,2
92241930,194978,0,0,15.09,1000,2,2
92244550,195427,0,0,16.08,500,2,2
92244610,195436,0,0,15.85,4000,2,2
92245650,195586,0,0,14.6,600,1,2
92250750,196404,0,0,16.52,200,2,2
92254470,197037,0,0,15.14,1900,2,2
92255660,197231,0,0,15.27,200,2,2
92256000,197289,0,0,14.8,500,1,2
92256100,197304,0,0,14.99,3000,2,2
92302060,198331,0,0,16.5,2000,2,2
92305460,198891,0,0,14.68,800,1,2
92308170,199357,0,0,14.9,1000,1,2
92308820,199495,0,0,14.91,400,1,2
92311290,199917,0,0,15.35,3400,2,2
92320460,201613,0,0,14.85,1000,1,2
92323840,202331,0,0,14.5,100,1,2
92324660,202489,0,0,14.0,1000,1,2
92327650,203072,0,0,15.43,100,1,2
92329250,203407,0,0,14.99,200,1,2
92329290,203421,0,0,14.98,1200,2,2
92330100,203589,0,0,14.0,6900,2,2
92330340,203638,0,0,14.58,100,1,2
92330980,203759,0,0,14.81,2000,1,2
92333490,204290,0,0,14.55,200,2,2
92333820,204375,0,0,14.5,300,1,2
92334240,204462,0,0,15.49,200,2,2
92335800,204780,0,0,16.49,90500,2,2
92335900,204799,0,0,14.99,1900,2,2
92340270,205678,0,0,14.9,100,1,2
92340850,205785,0,0,14.76,2000,1,2
92343660,206343,0,0,13.52,500,2,2
92344370,206505,0,0,14.9,100,1,2
92349090,207486,0,0,14.98,1000,1,2
92349330,207534,0,0,14.88,1000,1,2
92350250,207732,0,0,14.71,2000,1,2
92351300,207937,0,0,14.93,700,2,2
92353630,208416,0,0,14.99,100,2,2
92354490,208580,0,0,14.7,9300,1,2
92355070,208693,0,0,15.5,800,2,2
92355220,208727,0,0,15.99,3000,2,2
92355630,208820,0,0,14.85,300,1,2
92400080,209798,0,0,14.27,3500,2,2
92400120,209844,0,0,14.27,200,2,2
92400340,209932,0,0,16.0,400,2,2
92402490,210481,0,0,15.0,2000,1,2
92403800,210819,0,0,14.99,300,1,2
92405660,211427,0,0,14.99,100,2,2
92407330,211835,0,0,14.58,500,1,2
92409880,212515,0,0,15.13,500,2,2
92412340,213170,0,0,15.7,3300,2,2
92412450,213198,0,0,15.28,500,2,2
92416310,214388,0,0,15.16,14600,2,2
92416770,214534,0,0,14.55,100,2,2
92418500,215062,0,0,15.21,500,2,2
92419310,215318,0,0,16.51,1000,2,2
92420300,215611,0,0,14.96,300,1,2
92420860,215827,0,0,14.89,900,2,2
92420950,215854,0,0,14.99,10000,2,2
92421180,215922,0,0,14.0,1000,1,2
92421460,216014,0,0,15.15,2600,2,2
92422800,216421,0,0,14.93,2000,1,2
92423440,216607,0,0,14.98,600,1,2
92426420,217653,0,0,16.52,400,2,2
92428550,218404,0,0,14.97,2000,2,2
92429310,218651,0,0,14.98,100,2,2
92431930,219603,0,0,14.27,100,2,2
92431940,219607,0,0,14.5,500,1,2
92433110,220042,0,0,14.98,2000,2,2
92433170,220062,0,0,14.62,100,1,2
92434490,220581,0,0,14.83,3000,1,2
92435240,220847,0,0,14.98,1000,1,2
92438950,222242,0,0,14.98,1000,2,2
92440140,222684,0,0,14.98,6000,2,2
92441550,223196,0,0,14.96,1500,2,2
92442570,223590,0,0,16.5,4200,2,2
92442620,223608,0,0,14.99,500,1,2
92442660,223618,0,0,14.99,200,2,2
92445530,224786,0,0,15.2,800,2,2
92447540,225666,0,0,15.21,900,2,2
92448140,225909,0,0,16.5,100,2,2
92448530,226085,0,0,14.98,200,2,2
92450790,227397,0,0,14.82,1700,1,2
92452650,228995,0,0,14.89,1000,2,2
92453050,229343,0,0,15.48,1000,2,2
92454550,230692,0,0,14.95,3000,2,2
92454740,230876,0,0,15.11,6400,1,2
92455880,231762,0,0,14.54,1800,2,2
92456390,232323,0,0,14.98,1000,2,2
92456390,232342,0,0,14.55,1900,2,2
92457040,232994,0,0,16.52,200,2,2
92457220,233146,0,0,14.84,200,2,2
92457980,233800,0,0,14.99,22800,1,2
92459960,236388,0,0,15.04,700,1,2
92500520,0,146697,144238,14.99,100,0,0
92500520,0,160446,172902,14.99,100,0,0
92500520,0,203072,206343,14.99,100,0,0
92500520,0,52236,206343,14.99,400,0,0
92500520,0,52236,45620,14.99,200,0,0
92500520,0,130299,45620,14.99,200,0,0
92500520,0,130299,203589,14.99,1800,0,0
92500520,0,173338,203589,14.99,400,0,0
92500520,0,60838,203589,14.99,600,0,0
92500520,0,230876,203589,14.99,4100,0,0
92500520,0,230876,209798,14.99,2300,0,0
92500520,0,236388,209798,14.99,700,0,0
92500520,0,15952,209798,14.99,100,0,0
92500520,0,22793,209798,14.99,200,0,0
92500520,0,69041,209798,14.99,200,0,0
92500520,0,69041,209844,14.99,200,0,0
92500520,0,69041,219603,14.99,100,0,0
92500520,0,160729,231762,14.99,500,0,0
92500520,0,267,231762,14.99,900,0,0
92500520,0,10797,231762,14.99,400,0,0
92500520,0,10797,204290,14.99,200,0,0
92500520,0,10797,214534,14.99,100,0,0
92500520,0,10797,232342,14.99,100,0,0
92500520,0,60323,232342,14.99,300,0,0
92500520,0,73485,232342,14.99,200,0,0
92500520,0,142166,232342,14.99,100,0,0
92500520,0,58208,232342,14.99,100,0,0
92500520,0,4130,232342,14.99,100,0,0
92500520,0,10486,232342,14.99,300,0,0
92500520,0,18955,232342,14.99,500,0,0
92500520,0,28834,232342,14.99,200,0,0
92500520,0,38509,177685,14.99,500,0,0
92500520,0,45543,177685,14.99,100,0,0
92500520,0,55202,177685,14.99,100,0,0
92500520,0,55202,233146,14.99,200,0,0
92500520,0,55202,178492,14.99,200,0,0
92500520,0,74598,178492,14.99,1000,0,0
92500520,0,133400,178492,14.99,200,0,0
92500520,0,147876,178492,14.99,200,0,0
92500520,0,147876,192660,14.99,300,0,0
92500520,0,164676,192660,14.99,600,0,0
92500520,0,169247,192660,14.99,1000,0,0
92500520,0,210481,192660,14.99,900,0,0
92500520,0,210481,215827,14.99,900,0,0
92500520,0,210481,228995,14.99,200,0,0
92500520,0,57775,228995,14.99,100,0,0
92500520,0,177005,228995,14.99,400,0,0
92500520,0,177852,228995,14.99,200,0,0
92500520,0,178060,228995,14.99,100,0,0
92500520,0,178060,191023,14.99,500,0,0
92500520,0,178060,207937,14.99,700,0,0
92500520,0,178060,230692,14.99,3000,0,0
92500520,0,178060,223196,14.99,1500,0,0
92500520,0,178060,218404,14.99,2000,0,0
92500520,0,178060,173482,14.99,2200,0,0
92500520,0,184336,173482,14.99,100,0,0
92500520,0,203407,173482,14.99,200,0,0
92500520,0,210819,173482,14.99,300,0,0
92500520,0,223608,173482,14.99,500,0,0
92500520,0,233800,173482,14.99,4100,0,0
92500520,0,233800,203421,14.99,1200,0,0
92500520,0,233800,218651,14.99,100,0,0
92500520,0,233800,220042,14.99,2000,0,0
92500520,0,233800,222242,14.99,1000,0,0
92500520,0,233800,222684,14.99,6000,0,0
92500520,0,233800,226085,14.99,200,0,0
92500520,0,233800,232323,14.99,1000,0,0
92500520,0,233800,119182,14.99,100,0,0
92500520,0,233800,171558,14.99,7100,0,0
93000030,0,99188,236632,14.98,600,2,0
93000030,0,190576,236632,14.98,2000,2,0
93000030,0,207486,236632,14.98,1000,2,0
93000030,0,216607,236632,14.98,600,2,0
93000030,0,220847,236632,14.98,1000,2,0
93000030,0,46251,236632,14.97,400,2,0
93000030,236632,0,0,14.97,4400,2,2
93000170,104502,0,0,15.02,2200,4,2
93000220,237567,0,0,15.6,5000,2,2
93000340,238235,0,0,14.95,2000,1,2
93000340,238236,0,0,14.95,1000,1,2
93000340,238240,0,0,14.93,1300,1,2
93000340,238311,0,0,14.98,800,2,2
93000340,238471,0,0,14.94,500,1,2
93000340,238475,0,0,14.94,700,1,2
93000340,238554,0,0,15.95,200,2,2
93000400,238872,0,0,14.95,1000,1,2
93000530,240469,0,0,15.11,3000,2,2
93000690,242480,0,0,14.88,200,1,2
93000690,242675,0,0,15.5,1800,2,2
93000690,243364,0,0,15.28,200,2,2
93000860,243557,0,0,14.96,700,1,2
93001450,243990,0,0,14.96,700,1,2
93001450,244172,0,0,16.25,500,2,2
93001480,244808,0,0,14.97,800,2,2
93001480,130164,0,0,14.5,3300,3,2
93001590,0,245842,236632,14.97,200,1,0
93001590,0,246085,236632,14.97,700,1,0
93001590,245827,0,0,14.9,200,1,2
93001650,0,246505,236632,14.97,300,1,0
93001650,246311,0,0,15.1,700,2,2
93001650,246319,0,0,13.52,1000,1,2
93001650,246327,0,0,14.98,500,2,2
93001650,246396,0,0,13.52,200,1,2
93001650,246413,0,0,14.0,1000,1,2
93001650,146693,0,0,16.24,100,4,2
93001650,247144,0,0,14.88,200,1,2
93001790,0,249220,236632,14.97,1000,1,0
93001790,217653,0,0,16.52,400,4,2
93001790,249415,0,0,14.61,400,1,2
93001790,249483,0,0,15.43,300,2,2
93001950,250106,0,0,14.99,2900,2,2
93001950,250540,0,0,14.67,300,1,2
93001950,0,251138,236632,14.97,100,1,0
93001950,0,251152,236632,14.97,200,1,0
93002100,252020,0,0,15.28,100,2,2
93002100,252207,0,0,14.98,700,2,2
93002250,253263,0,0,15.02,900,2,2
93002250,254037,0,0,14.98,400,2,2
93002250,51398,0,0,14.61,600,3,2
93002250,51397,0,0,14.66,600,3,2
93002250,0,253972,236632,14.97,1900,1,0
93002250,0,253972,244808,14.97,800,1,0
93002250,0,253972,238311,14.98,300,1,0
93002410,255239,0,0,14.98,30000,2,2
93002520,256501,0,0,15.36,1400,2,2
93002520,256681,0,0,15.3,4400,2,2
93002520,256732,0,0,15.3,1000,2,2
93002520,256920,0,0,14.97,100,1,2
93002520,256921,0,0,14.97,100,1,2
93002520,257572,0,0,14.97,300,1,2
93002520,257682,0,0,15.12,500,2,2
93002680,257794,0,0,14.97,200,1,2
93002680,257933,0,0,15.01,300,2,2
93002680,259232,0,0,14.97,200,1,2
93002680,259388,0,0,14.61,300,1,2
93002820,259637,0,0,14.58,500,1,2
93002820,259714,0,0,14.7,300,1,2
93002820,259745,0,0,14.97,100,1,2
93002820,259755,0,0,14.97,100,1,2
93002820,145605,0,0,15.0,200,4,2
93002820,261195,0,0,14.58,1000,1,2
93002980,204799,0,0,14.99,1900,4,2
93003130,263152,0,0,14.92,1000,1,2
93003130,0,256920,263477,14.97,100,2,0
93003130,0,256921,263477,14.97,100,2,0
93003130,0,257572,263477,14.97,300,2,0
93003130,0,257794,263477,14.97,200,2,0
93003130,0,259232,263477,14.97,200,2,0
93003130,0,259745,263477,14.97,100,2,0
93003130,0,259755,263477,14.97,100,2,0
93003130,0,34418,263477,14.96,100,2,0
93003130,0,54961,263477,14.96,100,2,0
93003130,0,99606,263477,14.96,100,2,0
93003130,0,215611,263477,14.96,300,2,0
93003130,0,243557,263477,14.96,300,2,0
93003130,264207,0,0,15.32,200,2,2
93003260,0,264811,238311,14.98,500,1,0
93003260,0,264811,246327,14.98,500,1,0
93003260,0,264811,252207,14.98,700,1,0
93003260,0,264811,254037,14.98,400,1,0
93003260,0,264811,255239,14.98,2000,1,0
93003260,0,264964,255239,14.98,2000,1,0
93003260,265336,0,0,14.9,1800,1,2
93003420,0,267378,255239,14.98,500,1,0
93003420,266429,0,0,14.99,3000,2,2
93003420,266970,0,0,14.99,1700,2,2
93003420,267041,0,0,14.7,500,1,2
93003580,268217,0,0,14.81,400,1,2
93003580,269001,0,0,14.97,100,1,2
93003580,269416,0,0,14.9,200,1,2
93003580,269479,0,0,14.7,200,1,2
93003580,269631,0,0,14.98,50000,2,2
93003720,0,269001,270753,14.97,100,2,0
93003720,0,243557,270753,14.96,400,2,0
93003720,0,243990,270753,14.96,700,2,0
93003720,0,119360,270753,14.95,100,2,0
93003720,0,136739,270753,14.95,300,2,0
93003720,270162,0,0,14.99,50000,2,2
93003720,270239,0,0,14.98,10000,2,2
93003720,270316,0,0,14.9,300,1,2
93003870,0,273316,255239,14.98,1300,1,0
93003870,65182,0,0,15.6,300,4,2
93003870,272980,0,0,15.5,400,2,2
93004010,273531,0,0,14.76,300,1,2
93004010,274337,0,0,15.5,1100,2,2
93004010,274529,0,0,14.9,700,1,2
93004010,274656,0,0,14.5,400,1,2
93004010,274692,0,0,14.5,100,1,2
93004010,275091,0,0,14.61,400,1,2
93004150,0,159685,276641,14.95,100,2,0
93004150,275623,0,0,15.23,2500,2,2
93004150,168984,0,0,13.79,1400,3,2
93004150,276216,0,0,14.91,700,1,2
93004150,276234,0,0,14.9,8000,1,2
93004150,276425,0,0,15.2,500,2,2
93004150,276611,0,0,14.9,800,1,2
93004310,0,278191,255239,14.98,1000,1,0
93004310,277278,0,0,15.09,7200,2,2
93004310,278346,0,0,15.25,200,2,2
93004310,278377,0,0,15.79,400,2,2
93004310,278680,0,0,16.0,2000,2,2
93004470,0,279222,255239,14.98,500,1,0
93004470,0,280087,255239,14.98,1000,1,0
93004470,279020,0,0,14.94,400,1,2
93004630,0,281432,255239,14.98,1000,1,0
93004630,281076,0,0,14.95,1500,1,2
93004630,281218,0,0,14.01,500,1,2
93004830,283539,0,0,16.52,500,2,2
93004830,283640,0,0,16.52,700,2,2
93004830,283932,0,0,14.51,700,1,2
93004830,284170,0,0,15.97,800,2,2
93004830,284419,0,0,15.1,200,2,2
93004830,284547,0,0,16.52,14000,2,2
93004830,284554,0,0,15.16,300,2,2
93004830,284644,0,0,14.99,2000,2,2
93004830,284830,0,0,14.9,2400,1,2
93004980,285123,0,0,14.75,100,1,2
93004980,285188,0,0,14.65,100,1,2
93004980,285332,0,0,14.78,500,1,2
93005150,0,287765,255239,14.98,1000,1,0
93005150,286793,0,0,14.99,1500,2,2
93005150,287048,0,0,14.98,500,2,2
93005150,287295,0,0,14.98,1500,2,2
93005290,0,289167,255239,14.98,200,1,0
93005290,288775,0,0,14.01,100,1,2
93005290,290184,0,0,15.21,500,2,2
93005440,0,291612,255239,14.98,200,1,0
93005440,291706,0,0,14.82,200,1,2
93005440,292223,0,0,14.41,400,1,2
93005770,294464,0,0,14.9,200,1,2
93005770,294475,0,0,14.8,300,1,2
93005770,294596,0,0,15.09,2000,2,2
93005930,296286,0,0,14.0,100,1,2
93005990,296845,0,0,15.2,2000,2,2
93005990,297583,0,0,14.91,200,1,2
