time,oid,oidb,oids,price,volume,flag,ptype
93002820,0,265292,253358,16.95,100,1,0
93002820,0,265292,239085,16.97,300,1,0
93002970,267077,0,0,17.45,5000,2,2
93002970,0,265389,239085,16.97,400,1,0
93002970,0,265389,239883,16.97,200,1,0
93002970,0,265389,242604,16.97,200,1,0
93002970,0,265389,251921,16.97,300,1,0
93003230,268779,0,0,16.91,100,1,2
93003230,268805,0,0,16.8,200,1,2
93003230,268896,0,0,16.87,300,1,2
93003230,269039,0,0,16.92,200,1,2
93003230,269060,0,0,16.88,100,1,2
93003230,269986,0,0,17.23,500,2,2
93003230,270071,0,0,17.33,500,2,2
93003230,270082,0,0,16.0,200,1,2
93003230,270180,0,0,17.44,500,2,2
93003230,0,268549,251921,16.97,900,1,0
93003380,0,269039,272002,16.92,200,2,0
93003380,238432,0,0,16.98,200,4,2
93003380,272002,0,0,16.92,800,2,2
93003530,0,272722,272002,16.92,800,1,0
93003530,272722,0,0,16.92,200,1,2
93003530,272802,0,0,16.86,5000,1,2
93003530,273473,0,0,16.08,500,1,2
93003670,274815,0,0,17.32,3500,2,2
93003670,224422,0,0,16.99,100,4,2
93003820,275813,0,0,15.5,500,1,2
93003820,276234,0,0,16.66,200,1,2
93003820,276966,0,0,16.28,100,1,2
93003820,277168,0,0,17.5,100,2,2
93003820,277180,0,0,16.97,1500,2,2
93003820,277262,0,0,17.5,3000,2,2
93003960,278637,0,0,17.25,1000,2,2
93004100,280080,0,0,17.12,4400,2,2
93004260,0,272722,283087,16.92,100,2,0
93004260,282649,0,0,16.97,1700,2,2
93004410,0,284052,252692,16.97,100,1,0
93004410,0,284052,255640,16.97,400,1,0
93004410,283277,0,0,17.59,1000,2,2
93004410,283278,0,0,18.22,800,2,2
93004410,284014,0,0,16.97,400,2,2
93004550,0,285373,277180,16.97,500,1,0
93004550,0,286400,277180,16.97,200,1,0
93004550,0,286512,277180,16.97,200,1,0
93004550,285394,0,0,17.4,100,2,2
93004550,286167,0,0,16.83,2200,1,2
93004550,286208,0,0,16.91,1000,1,2
93004710,287642,0,0,17.58,100,2,2
93004710,288148,0,0,17.5,5400,2,2
93004870,288795,0,0,16.75,5900,1,2
93005030,0,290896,277180,16.97,500,1,0
93005030,0,291898,277180,16.97,100,1,0
93005030,290920,0,0,17.17,1300,2,2
93005180,0,294067,282649,16.97,600,1,0
93005360,294615,0,0,16.6,300,1,2
93005360,294733,0,0,16.97,800,2,2
93005360,294910,0,0,17.98,1000,2,2
93005530,0,272722,296175,16.92,100,2,0
93005530,296175,0,0,16.92,900,2,2
93005530,296309,0,0,17.5,1000,2,2
93005530,296977,0,0,16.8,400,1,2
93005530,297416,0,0,16.9,400,1,2
93005690,0,298109,296175,16.92,900,1,0
93005690,298109,0,0,16.92,1000,1,2
93005690,298668,0,0,17.28,2600,2,2
93005790,300263,0,0,18.54,1000,2,2
93005790,300731,0,0,17.19,100,2,2
93005960,302159,0,0,16.91,600,1,2
93006120,303909,0,0,16.54,100,1,2
93006270,305597,0,0,17.59,3000,2,2
93006270,0,306239,282649,16.97,1000,1,0
93006420,307113,0,0,17.92,2000,2,2
93006420,307503,0,0,16.8,2000,1,2
93006560,308303,0,0,17.33,500,2,2
93006560,308591,0,0,16.55,500,1,2
93006560,308656,0,0,16.98,500,2,2
93006620,310774,0,0,17.28,200,2,2
93006770,311218,0,0,16.92,700,1,2
93006770,311371,0,0,16.92,100,1,2
93006770,311473,0,0,17.35,3100,2,2
93006770,312570,0,0,17.16,1700,2,2
93006770,0,311188,282649,16.97,100,1,0
93006770,0,311188,284014,16.97,400,1,0
93006770,0,311742,294733,16.97,100,1,0
93007040,0,298109,316034,16.92,100,2,0
93007380,318244,0,0,15.3,200,1,2
93007380,318553,0,0,16.99,1200,2,2
93007380,318573,0,0,16.95,500,2,2
93007380,319561,0,0,17.15,800,2,2
93007380,319600,0,0,16.5,900,1,2
93007380,0,319549,318573,16.95,500,1,0
93007380,0,319549,294733,16.97,700,1,0
93007380,0,319549,224894,16.98,600,1,0
93007530,320783,0,0,16.93,1100,1,2
93007530,321272,0,0,17.47,1000,2,2
93007530,321287,0,0,16.74,4200,1,2
93007530,321445,0,0,16.93,700,1,2
93007810,323662,0,0,16.96,10000,1,2
93007810,324276,0,0,16.92,100,1,2
93007810,324277,0,0,16.92,800,1,2
93007810,324303,0,0,16.99,200,2,2
93007940,326859,0,0,17.1,2000,2,2
93008090,327316,0,0,16.62,300,1,2
93008230,0,323662,329785,16.96,200,2,0
93008230,0,323662,330757,16.96,300,2,0
93008230,255128,0,0,16.98,200,4,2
93008230,330391,0,0,16.71,1100,1,2
93008390,0,332403,224894,16.98,1100,1,0
93008390,0,332594,229851,16.98,100,1,0
93008570,0,333957,229851,16.98,900,1,0
93008570,0,333957,308656,16.98,200,1,0
93008570,333517,0,0,17.95,100,2,2
93008570,333895,0,0,16.8,100,1,2
93008570,334354,0,0,17.05,1000,2,2
93008570,334380,0,0,16.98,500,2,2
93008720,335644,0,0,16.98,1000,2,2
93008870,336328,0,0,16.88,5000,1,2
93008870,336584,0,0,17.11,100,2,2
93008930,194547,0,0,17.09,400,4,2
93008930,87972,0,0,17.33,600,4,2
93008930,338543,0,0,17.16,500,2,2
93008930,338629,0,0,17.23,1000,2,2
93008930,0,323662,338250,16.96,100,2,0
93009070,339356,0,0,17.2,100,2,2
93009070,339741,0,0,16.97,600,2,2
93009070,0,340472,339741,16.97,500,1,0
93009340,0,343069,339741,16.97,100,1,0
93009340,0,343069,343633,16.97,200,2,0
93009340,342643,0,0,17.43,300,2,2
93009340,342926,0,0,16.9,200,1,2
93009340,343069,0,0,16.97,300,1,2
93009340,343070,0,0,16.97,400,1,2
93009340,343118,0,0,16.92,900,1,2
93009500,344149,0,0,17.12,10000,2,2
93009500,344167,0,0,16.71,1000,1,2
93009650,346114,0,0,17.59,200,2,2
93009750,347037,0,0,16.7,2100,1,2
93009750,347045,0,0,18.69,200,2,2
93009750,347222,0,0,17.3,2000,2,2
93009830,347826,0,0,16.98,1000,2,2
93009830,349112,0,0,16.85,1000,1,2
93009960,308656,0,0,16.98,300,4,2
93010170,0,343069,353402,16.97,100,2,0
93010170,0,343070,353402,16.97,200,2,0
93010170,0,343070,353417,16.97,200,2,0
93010170,0,323662,353417,16.96,900,2,0
93010170,352613,0,0,17.12,200,2,2
93010310,353906,0,0,16.83,500,1,2
93010310,353944,0,0,18.0,200,2,2
93010310,77531,0,0,17.45,3000,4,2
93010470,355943,0,0,16.8,1000,1,2
93010470,357092,0,0,17.0,10000,2,2
93010600,357790,0,0,16.98,35900,2,2
93010600,358021,0,0,16.93,1100,1,2
93010600,358023,0,0,16.93,100,1,2
93010730,359368,0,0,16.97,100,2,2
93010730,360160,0,0,16.97,200,2,2
93010730,360295,0,0,16.78,2900,1,2
93010870,361429,0,0,16.9,400,1,2
93010870,361744,0,0,16.92,2600,1,2
93010870,362330,0,0,18.0,5600,2,2
93011020,362921,0,0,18.0,1000,2,2
93011160,0,323662,364267,16.96,600,2,0
93011160,365123,0,0,16.91,5000,1,2
93011160,365674,0,0,16.92,2000,1,2
93011160,365696,0,0,17.15,500,2,2
93011340,366252,0,0,16.96,100,1,2
93011340,366440,0,0,17.5,100,2,2
93011490,0,368849,359368,16.97,100,1,0
93011490,0,369456,360160,16.97,200,1,0
93011490,0,369456,369279,16.97,100,1,0
93011490,369156,0,0,17.08,600,2,2
93011490,369279,0,0,16.97,200,2,2
93011490,369354,0,0,17.35,7900,2,2
93011630,370252,0,0,16.91,1100,1,2
93011630,0,370657,369279,16.97,100,1,0
93011630,0,370657,334380,16.98,500,1,0
93011630,0,323662,370772,16.96,1900,2,0
93011760,0,372005,335644,16.98,100,1,0
93011890,357790,0,0,16.98,35900,4,2
93011890,334354,0,0,17.05,1000,4,2
93011890,0,374161,335644,16.98,100,1,0
93012030,374374,0,0,16.97,100,1,2
93012030,374966,0,0,16.91,2000,1,2
93012030,0,375670,335644,16.98,400,1,0
93012160,377514,0,0,16.9,1000,1,2
93012160,0,375985,335644,16.98,400,1,0
93012160,0,375985,347826,16.98,100,1,0
93012160,0,376735,347826,16.98,100,1,0
93012160,0,376892,347826,16.98,400,1,0
93012310,0,374374,377577,16.97,100,2,0
93012520,380008,0,0,16.97,100,1,2
93012520,380880,0,0,17.35,200,2,2
93012640,382005,0,0,16.93,100,1,2
93012640,382099,0,0,17.03,1000,2,2
93012790,383119,0,0,17.7,100,2,2
93012790,383324,0,0,16.56,100,1,2
93012900,366252,0,0,16.96,100,3,2
93012900,384398,0,0,16.92,400,1,2
93012900,384616,0,0,17.15,1000,2,2
93013050,0,385550,347826,16.98,200,1,0
93013240,0,389110,347826,16.98,100,1,0
93013380,389477,0,0,17.5,600,2,2
93013380,141478,0,0,17.0,10000,4,2
93013380,390608,0,0,17.22,300,2,2
93013500,391850,0,0,17.25,1400,2,2
93013640,392864,0,0,16.98,100,1,2
93013640,343118,0,0,16.92,900,3,2
93013640,393358,0,0,16.98,200,1,2
93013640,393424,0,0,16.97,1700,1,2
93013640,358021,0,0,16.93,1100,3,2
93013640,358023,0,0,16.93,100,3,2
93013640,393612,0,0,16.98,100,1,2
93013640,0,392850,347826,16.98,100,1,0
93013640,0,392864,393125,16.98,100,2,0
93013640,0,380008,393125,16.97,100,2,0
93013640,0,393358,393526,16.98,200,2,0
93013930,396121,0,0,16.92,200,1,2
93013930,396140,0,0,16.97,100,1,2
93013930,396857,0,0,17.48,800,2,2
93013930,397048,0,0,16.92,400,1,2
93014040,398424,0,0,17.15,1000,2,2
93014040,0,397910,48970,16.99,200,1,0
93014040,0,393612,398416,16.98,100,2,0
93014040,0,393424,398416,16.97,400,2,0
93014040,0,393424,398656,16.97,400,2,0
93014170,398969,0,0,17.92,7900,2,2
93014170,399152,0,0,16.97,2800,2,2
93014170,399290,0,0,16.9,1000,1,2
93014170,0,393424,399152,16.97,900,2,0
93014170,0,396140,399152,16.97,100,2,0
93014170,0,323662,400328,16.96,400,2,0
93014170,0,323662,400329,16.96,1200,2,0
93014460,402680,0,0,16.97,200,2,2
93014460,402846,0,0,16.97,700,2,2
93014460,403117,0,0,16.97,500,2,2
93014460,0,403291,399152,16.97,100,1,0
93014590,0,404506,399152,16.97,900,1,0
93014590,0,404755,399152,16.97,200,1,0
93014720,405733,0,0,16.91,100,1,2
93014720,0,405528,399152,16.97,200,1,0
93014840,406513,0,0,16.87,3000,1,2
93014840,407442,0,0,16.97,1100,2,2
93014840,0,323662,407443,16.96,100,2,0
93014990,408442,0,0,17.4,400,2,2
93015090,0,323662,409648,16.96,100,2,0
93015170,0,410030,399152,16.97,200,1,0
93015230,410364,0,0,17.3,600,2,2
93015470,412472,0,0,17.48,1000,2,2
93015610,413551,0,0,16.92,600,1,2
93015650,413855,0,0,16.97,300,2,2
93015670,413948,0,0,17.59,2400,2,2
93015740,414425,0,0,16.98,300,2,2
93015770,0,414757,399152,16.97,200,1,0
93015800,396121,0,0,16.92,200,3,2
93015910,0,415428,399152,16.97,100,1,0
93015910,0,415429,399152,16.97,200,1,0
93015950,0,323662,415883,16.96,500,2,0
93015950,0,323662,415888,16.96,200,2,0
93015950,0,415909,399152,16.97,100,1,0
93015950,0,415910,399152,16.97,600,1,0
93015950,0,415910,402680,16.97,100,1,0
93016000,324277,0,0,16.92,800,3,2
93016370,0,418806,402680,16.97,100,1,0
93016370,0,418806,402846,16.97,700,1,0
93016370,0,418806,403117,16.97,100,1,0
93016370,418724,0,0,17.7,500,2,2
93016490,0,323662,419553,16.96,200,2,0
93016660,0,420556,403117,16.97,200,1,0
93016660,420581,0,0,16.6,1800,1,2
93016910,422138,0,0,16.91,200,1,2
93016970,422415,0,0,17.1,500,2,2
93016990,422627,0,0,16.96,200,1,2
93017060,423030,0,0,16.98,100,2,2
93017080,423260,0,0,16.96,600,1,2
93017280,403117,0,0,16.97,200,4,2
93017310,424526,0,0,18.69,2000,2,2
93017350,0,424813,407442,16.97,300,1,0
93017450,397048,0,0,16.92,400,3,2
93017500,425786,0,0,17.16,100,2,2
93017580,0,426187,407442,16.97,200,1,0
93017580,422627,0,0,16.96,200,3,2
93017600,426356,0,0,18.69,3700,2,2
93017670,0,323662,426776,16.96,300,2,0
93017670,0,426904,407442,16.97,400,1,0
93017670,413855,0,0,16.97,300,4,2
93017810,427708,0,0,16.97,300,2,2
93017880,0,428144,407442,16.97,100,1,0
93017900,0,428398,407442,16.97,100,1,0
93017900,0,428398,427708,16.97,300,1,0
93017950,0,428716,414425,16.98,300,1,0
93017950,0,428716,423030,16.98,100,1,0
93017950,0,428716,48970,16.99,100,1,0
93018000,429031,0,0,16.95,600,1,2
93018050,413551,0,0,16.92,600,3,2
93018270,0,323662,430536,16.96,100,2,0
93018350,431217,0,0,16.97,1400,1,2
93018490,0,431217,431876,16.97,100,2,0
93018540,0,431217,432450,16.97,200,2,0
93018580,432491,0,0,16.98,300,2,2
93018600,432785,0,0,16.98,1100,2,2
93018870,0,431217,434058,16.97,100,2,0
93018870,0,431217,434063,16.97,100,2,0
93018870,0,431217,434065,16.97,100,2,0
93018900,0,431217,434066,16.97,100,2,0
93018900,0,431217,434088,16.97,100,2,0
93018930,434383,0,0,16.96,600,1,2
93018930,429031,0,0,16.95,600,3,2
93018960,434540,0,0,16.98,400,2,2
93019340,0,436986,432491,16.98,300,1,0
93019340,0,436986,432785,16.98,500,1,0
93019450,0,437588,432785,16.98,100,1,0
93019750,439011,0,0,16.96,100,1,2
93020080,0,440549,432785,16.98,100,1,0
93020080,324276,0,0,16.92,100,3,2
93020130,0,440702,432785,16.98,400,1,0
93020130,0,440702,434540,16.98,400,1,0
93020130,0,440702,48970,16.99,400,1,0
93020130,0,440702,54291,16.99,800,1,0
93020130,0,440702,55724,16.99,100,1,0
93020130,0,440702,55983,16.99,100,1,0
93020130,0,440702,76140,16.99,600,1,0
93021330,423260,0,0,16.96,600,3,2
93021410,445950,0,0,16.98,600,1,2
93021620,0,445950,446814,16.98,400,2,0
93021850,0,447518,76140,16.99,500,1,0
93021850,0,445950,447601,16.98,200,2,0
93021850,447602,0,0,16.98,200,2,2
93021850,447603,0,0,16.98,200,2,2
93021850,447604,0,0,16.98,200,2,2
93021890,0,447667,447602,16.98,200,1,0
93021890,0,447667,447603,16.98,200,1,0
93021890,0,447667,447604,16.98,200,1,0
93021890,431217,0,0,16.97,600,3,2
93021930,447860,0,0,16.96,100,1,2
93022300,0,449206,76140,16.99,800,1,0
93022430,449621,0,0,16.98,300,1,2
93023560,453369,0,0,16.99,200,2,2
93024190,449621,0,0,16.98,300,3,2
93024320,456078,0,0,16.97,300,1,2
93024750,0,457248,76140,16.99,800,1,0
93024830,311371,0,0,16.92,100,3,2
93024860,457608,0,0,16.98,300,1,2
93024910,0,457608,457769,16.98,300,2,0
93024910,0,456078,457769,16.97,300,2,0
93024910,0,323662,457769,16.96,700,2,0
93024970,457939,0,0,16.97,200,1,2
93026280,462335,0,0,16.96,100,1,2
93026460,463144,0,0,16.99,100,2,2
93026610,463592,0,0,17.2,500,2,2
93027040,464837,0,0,16.98,200,2,2
93027260,0,465535,464837,16.98,200,1,0
93027260,0,465535,76140,16.99,400,1,0
93027460,463144,0,0,16.99,100,4,2
93027500,399290,0,0,16.9,1000,3,2
93027560,466617,0,0,16.99,100,2,2
93027560,466660,0,0,16.98,100,2,2
93027840,0,457939,467403,16.97,200,2,0
93027840,467404,0,0,16.97,200,2,2
93027840,467405,0,0,16.97,200,2,2
93027840,467407,0,0,16.97,200,2,2
93027900,0,467509,467404,16.97,200,1,0
93027900,0,467509,467405,16.97,100,1,0
93027900,467533,0,0,16.98,300,2,2
93027920,467764,0,0,16.97,100,2,2
93027950,467820,0,0,16.96,600,1,2
93027950,467845,0,0,16.97,100,2,2
93028210,467405,0,0,16.97,100,4,2
93028210,467407,0,0,16.97,200,4,2
93028640,470095,0,0,17.56,500,2,2
93028750,470385,0,0,16.95,800,1,2
93028770,470412,0,0,16.95,600,1,2
93028770,470414,0,0,16.95,800,1,2
93028770,470418,0,0,16.95,800,1,2
93028770,470419,0,0,16.95,800,1,2
93028790,470458,0,0,16.95,800,1,2
93028790,470480,0,0,16.95,900,1,2
93028820,470515,0,0,16.95,700,1,2
93028820,470527,0,0,16.95,1000,1,2
93028840,470593,0,0,16.95,900,1,2
93028870,470600,0,0,16.95,600,1,2
93028870,470602,0,0,16.95,800,1,2
93028870,470605,0,0,16.95,600,1,2
93028870,470608,0,0,16.95,700,1,2
93028870,470611,0,0,16.95,600,1,2
93028870,470617,0,0,16.95,600,1,2
93028870,470625,0,0,16.95,700,1,2
93028870,470633,0,0,16.95,600,1,2
93028870,470654,0,0,16.95,700,1,2
93028900,470685,0,0,16.95,500,1,2
93028900,470721,0,0,16.95,900,1,2
93028900,470779,0,0,16.95,3900,1,2
93028900,470780,0,0,16.95,1600,1,2
93028900,470781,0,0,16.95,2300,1,2
93028930,470906,0,0,16.95,600,1,2
93028930,470929,0,0,16.95,700,1,2
93028960,470945,0,0,16.95,600,1,2
93028960,470960,0,0,16.95,700,1,2
93028980,471044,0,0,16.95,800,1,2
93029010,471100,0,0,16.95,500,1,2
93029010,471108,0,0,16.95,800,1,2
93029010,471169,0,0,16.95,800,1,2
93029010,471172,0,0,16.95,800,1,2
93029010,471177,0,0,16.95,600,1,2
93029010,471182,0,0,16.95,400,1,2
93029040,471258,0,0,16.95,700,1,2
93029040,471260,0,0,16.95,600,1,2
93029040,471296,0,0,16.95,1300,1,2
93029060,471307,0,0,16.95,2300,1,2
93029120,471499,0,0,16.95,800,1,2
93029120,471508,0,0,16.95,600,1,2
93029150,471638,0,0,16.95,600,1,2
93029150,471645,0,0,16.95,700,1,2
93029190,471723,0,0,16.95,600,1,2
93029290,472084,0,0,16.95,700,1,2
93029320,0,472185,467764,16.97,100,1,0
93029320,0,472185,467845,16.97,100,1,0
93029320,0,472185,466660,16.98,100,1,0
93029320,0,472185,467533,16.98,300,1,0
93029320,472185,0,0,16.98,2600,1,2
93029350,472275,0,0,16.95,1100,1,2
93029380,472345,0,0,16.97,1000,1,2
93029640,473200,0,0,16.95,900,1,2
93029760,0,473515,76140,16.99,600,1,0
93030110,474776,0,0,16.97,200,1,2
93030640,0,472185,476928,16.98,100,2,0
93030760,477293,0,0,16.97,1500,1,2
93030820,0,477567,76140,16.99,100,1,0
93030820,0,477568,76140,16.99,100,1,0
93030820,0,477574,76140,16.99,800,1,0
93030890,466617,0,0,16.99,100,4,2
93030890,453369,0,0,16.99,200,4,2
93030890,472345,0,0,16.97,1000,3,2
93030950,477925,0,0,16.98,300,1,2
93030950,474776,0,0,16.97,200,3,2
93031400,0,479708,76140,16.99,300,1,0
93031630,0,480393,76140,16.99,100,1,0
93031910,481412,0,0,16.99,1000,2,2
93032550,98721,0,0,16.85,3000,3,2
93032950,485051,0,0,16.98,2300,1,2
93033240,0,472185,486290,16.98,100,2,0
93033560,0,487647,76140,16.99,200,1,0
93033780,488566,0,0,16.85,1000,1,2
93033860,0,488800,76140,16.99,700,1,0
93033860,0,488805,76140,16.99,700,1,0
93033860,0,488806,76140,16.99,100,1,0
93033860,0,488807,76140,16.99,1000,1,0
93033860,0,488808,76140,16.99,100,1,0
93033860,0,488814,76140,16.99,100,1,0
93033860,0,488819,76140,16.99,100,1,0
93033860,0,488839,76140,16.99,700,1,0
93033860,0,488840,76140,16.99,600,1,0
93033860,0,488841,76140,16.99,400,1,0
93033860,0,472185,488871,16.98,2400,2,0
93033860,0,477925,488871,16.98,300,2,0
93033860,0,485051,488871,16.98,2300,2,0
93033860,320783,0,0,16.93,1100,3,2
93033860,488871,0,0,16.98,1900,2,2
93033890,0,488891,488871,16.98,100,1,0
93033890,0,488901,488871,16.98,200,1,0
93033890,0,488902,488871,16.98,300,1,0
93033890,0,488903,488871,16.98,300,1,0
93033890,0,488905,488871,16.98,100,1,0
93033890,0,488930,488871,16.98,100,1,0
93033890,0,488945,488871,16.98,100,1,0
93033920,0,489090,488871,16.98,700,1,0
93033920,0,489090,76140,16.99,4300,1,0
93033950,489197,0,0,16.99,400,2,2
93033980,489302,0,0,16.98,400,1,2
93034400,490772,0,0,16.99,900,2,2
93035310,493968,0,0,16.98,400,1,2
93035340,324303,0,0,16.99,200,4,2
93035420,0,494300,76140,16.99,300,1,0
93035440,494374,0,0,16.99,100,2,2
93035900,495859,0,0,17.3,700,2,2
93036010,0,496428,76140,16.99,100,1,0
93036010,0,496454,76140,16.99,100,1,0
93036040,0,496473,76140,16.99,100,1,0
93036040,0,489302,496484,16.98,300,2,0
93036560,439011,0,0,16.96,100,3,2
93036560,447860,0,0,16.96,100,3,2
93036830,0,499408,76140,16.99,100,1,0
93036830,0,499409,76140,16.99,100,1,0
93036830,0,499411,76140,16.99,200,1,0
93036830,0,499412,76140,16.99,100,1,0
93036840,0,499415,76140,16.99,100,1,0
93036840,0,499533,76140,16.99,200,1,0
93036840,499510,0,0,16.98,100,1,2
93036870,0,489302,499635,16.98,100,2,0
93036870,499639,0,0,16.99,100,2,2
93037010,0,499994,76140,16.99,900,1,0
93037010,0,500026,76140,16.99,1000,1,0
93037060,0,500136,76140,16.99,800,1,0
93037060,0,500149,76140,16.99,900,1,0
93037060,0,500152,76140,16.99,900,1,0
93037060,0,500154,76140,16.99,1000,1,0
93037060,0,500178,76140,16.99,800,1,0
93037060,0,500179,76140,16.99,1500,1,0
93037060,0,500189,76140,16.99,100,1,0
93037060,0,500189,159647,16.99,700,1,0
93037060,0,500197,159647,16.99,100,1,0
93037060,0,500197,164003,16.99,600,1,0
93037060,0,500202,164003,16.99,800,1,0
93037060,0,500203,164003,16.99,700,1,0
93037060,0,500206,164003,16.99,800,1,0
93037090,0,500210,164003,16.99,900,1,0
93037090,0,500211,164003,16.99,700,1,0
93037090,0,500220,164003,16.99,700,1,0
93037090,0,500231,164003,16.99,700,1,0
93037090,0,500233,164003,16.99,700,1,0
93037090,0,500234,164003,16.99,700,1,0
93037090,0,500257,164003,16.99,900,1,0
93037090,0,500260,164003,16.99,1000,1,0
93037090,0,500270,164003,16.99,800,1,0
93037090,0,500271,164003,16.99,1300,1,0
93037120,500491,0,0,16.99,700,2,2
93037140,0,500567,164003,16.99,900,1,0
93037140,0,500642,164003,16.99,700,1,0
93037140,0,500675,164003,16.99,700,1,0
93037140,0,500702,164003,16.99,900,1,0
93037140,0,500705,164003,16.99,700,1,0
93037140,0,500715,164003,16.99,500,1,0
93037200,0,500895,164003,16.99,900,1,0
93037200,0,500917,164003,16.99,1100,1,0
93037200,0,500924,164003,16.99,800,1,0
93037200,0,500924,184246,16.99,500,1,0
93037200,0,500924,184999,16.99,1000,1,0
93037200,0,500924,201379,16.99,300,1,0
93037200,0,500924,318553,16.99,100,1,0
93037200,0,500931,318553,16.99,700,1,0
93037230,0,500957,318553,16.99,400,1,0
93037230,0,500957,481412,16.99,400,1,0
93037230,0,500958,481412,16.99,600,1,0
93037230,0,500958,489197,16.99,400,1,0
93037230,0,500958,490772,16.99,200,1,0
93037230,0,500959,490772,16.99,700,1,0
93037230,0,500959,494374,16.99,100,1,0
93037230,0,500959,499639,16.99,100,1,0
93037230,0,500966,500491,16.99,700,1,0
93037230,0,500966,357092,17.0,2000,1,0
93037230,0,500967,357092,17.0,1100,1,0
93037230,0,500968,357092,17.0,4600,1,0
93037230,0,500969,357092,17.0,1900,1,0
93037230,0,501070,357092,17.0,400,1,0
93037230,501070,0,0,17.0,500,1,2
93037260,501142,0,0,17.0,600,1,2
93037260,501145,0,0,17.0,800,1,2
93037290,501244,0,0,17.0,1000,1,2
93037320,501408,0,0,17.01,100,1,2
93037320,501420,0,0,17.0,900,1,2
93037320,501423,0,0,17.0,800,1,2
93037480,361744,0,0,16.92,2600,3,2
93037770,503014,0,0,16.99,100,1,2
93038200,0,501408,504614,17.01,100,2,0
93038200,0,501070,504614,17.0,200,2,0
93039340,326859,0,0,17.1,2000,4,2
93039610,509856,0,0,17.01,2300,1,2
93039690,510179,0,0,16.98,100,1,2
93039690,510180,0,0,16.98,100,1,2
93039880,510692,0,0,17.02,100,1,2
93039880,0,510692,256714,17.02,100,1,0
93039990,511032,0,0,17.0,200,1,2
93040010,511117,0,0,17.0,200,1,2
93040010,467820,0,0,16.96,600,3,2
93040010,434383,0,0,16.96,600,3,2
93040120,511649,0,0,17.02,100,1,2
93040120,511650,0,0,17.02,100,1,2
93041140,515386,0,0,17.02,100,1,2
93041140,515387,0,0,17.02,100,1,2
93041140,515388,0,0,17.02,100,1,2
93041140,515390,0,0,17.02,100,1,2
93041140,515391,0,0,17.02,100,1,2
93041140,515392,0,0,17.02,100,1,2
93041140,515393,0,0,17.02,100,1,2
93041140,515399,0,0,17.02,100,1,2
93041160,515469,0,0,17.02,700,1,2
93041160,515559,0,0,17.02,100,1,2
93041190,515576,0,0,17.02,100,1,2
93041190,515578,0,0,17.02,100,1,2
93041190,515618,0,0,17.02,100,1,2
93041330,0,516124,67751,17.03,2600,1,0
93041330,0,516124,382099,17.03,1000,1,0
93041330,0,516124,189278,17.04,2200,1,0
93041750,517579,0,0,16.99,100,1,2
93041840,517908,0,0,16.95,4000,1,2
93041950,518349,0,0,16.99,2100,1,2
93042110,518945,0,0,17.02,100,1,2
93042110,518947,0,0,17.02,100,1,2
93042110,518948,0,0,17.02,100,1,2
93042110,518949,0,0,17.02,100,1,2
93042110,518951,0,0,17.02,100,1,2
93042110,518963,0,0,17.02,100,1,2
93042110,518982,0,0,17.02,100,1,2
93042180,0,510692,519198,17.02,100,2,0
93042270,405733,0,0,16.91,100,3,2
93042270,493968,0,0,16.98,400,3,2
93042270,0,511649,519667,17.02,100,2,0
93042270,0,511650,519667,17.02,100,2,0
93042420,510179,0,0,16.98,100,3,2
93042420,510180,0,0,16.98,100,3,2
93042530,0,515386,520683,17.02,100,2,0
93042530,0,515387,520683,17.02,100,2,0
93042820,521605,0,0,17.02,100,1,2
93042820,0,521654,189278,17.04,200,1,0
93042880,521766,0,0,17.04,200,2,2
93042880,521795,0,0,17.04,200,2,2
93042910,0,521877,189278,17.04,500,1,0
93042930,0,521980,189278,17.04,200,1,0
93043010,522234,0,0,17.02,100,1,2
93043010,522235,0,0,17.02,100,1,2
93043110,0,522559,189278,17.04,100,1,0
93043110,0,522563,189278,17.04,100,1,0
93043110,0,522574,189278,17.04,100,1,0
93043140,0,522683,189278,17.04,100,1,0
93043140,0,522684,189278,17.04,100,1,0
93043140,0,522705,189278,17.04,100,1,0
93043140,0,522717,189278,17.04,100,1,0
93043140,0,522725,189278,17.04,100,1,0
93043140,0,522729,189278,17.04,100,1,0
93043140,0,522730,189278,17.04,100,1,0
93043140,0,522787,189278,17.04,100,1,0
93043980,518349,0,0,16.99,2100,3,2
93044000,515469,0,0,17.02,700,3,2
93044050,525905,0,0,18.5,1100,2,2
93044090,0,526103,189278,17.04,700,1,0
93044090,0,526148,189278,17.04,100,1,0
93044290,0,515388,526939,17.02,100,2,0
93044410,0,515390,527373,17.02,100,2,0
93044610,0,515391,528128,17.02,100,2,0
93045090,509856,0,0,17.01,2300,3,2
93045090,529985,0,0,18.0,1100,2,2
93045570,0,531918,189278,17.04,200,1,0
93045880,517579,0,0,16.99,100,3,2
93045880,532975,0,0,17.04,500,2,2
93045880,532990,0,0,17.03,900,2,2
93045950,0,533188,532990,17.03,900,1,0
93045950,0,533188,189278,17.04,2200,1,0
93046540,0,515392,535566,17.02,100,2,0
93046540,0,515393,535566,17.02,100,2,0
93046540,0,515399,535566,17.02,100,2,0
93046540,521795,0,0,17.04,200,4,2
93046730,536172,0,0,17.08,2000,2,2
93047160,537887,0,0,17.02,300,1,2
93047270,538225,0,0,17.04,200,2,2
93047300,0,538323,189278,17.04,1700,1,0
93048110,370252,0,0,16.91,1100,3,2
