timestamp,open_price,high_price,low_price,close_price,volume,money
1688361994,3.96,3.96,3.96,3.96,10000,39600.0
1688361995,3.96,3.96,3.96,3.96,0,0.0
1688361996,3.96,3.96,3.96,3.96,22200,87912.0
1688361997,3.96,3.96,3.96,3.96,500,1980.0
1688361998,3.97,3.97,3.97,3.97,11600,46052.0
1688361999,3.96,3.96,3.96,3.96,600,2376.0
1688362000,3.96,3.96,3.96,3.96,0,0.0
1688362001,3.97,3.97,3.97,3.97,500,1985.0
1688362002,3.96,3.96,3.96,3.96,1100,4356.0
1688362003,3.96,3.96,3.96,3.96,0,0.0
1688362004,3.96,3.96,3.96,3.96,100,396.0
1688362005,3.97,3.97,3.96,3.96,36300,144098.0
1688362006,3.96,3.96,3.96,3.96,0,0.0
1688362007,3.96,3.96,3.96,3.96,10790,42728.39999997616
1688362008,3.96,3.96,3.96,3.96,0,0.0
1688362009,3.96,3.96,3.96,3.96,0,0.0
1688362010,3.96,3.96,3.96,3.96,0,0.0
1688362011,3.96,3.96,3.96,3.96,0,0.0
1688362012,3.97,3.97,3.96,3.97,24200,96024.0
1688362013,3.97,3.97,3.97,3.97,1700,6749.0
1688362014,3.97,3.97,3.97,3.97,0,0.0
1688362015,3.97,3.97,3.97,3.97,0,0.0
1688362016,3.97,3.97,3.97,3.97,0,0.0
1688362017,3.97,3.97,3.97,3.97,400,1588.0
1688362018,3.96,3.96,3.96,3.96,2500,9900.0
1688362019,3.96,3.96,3.96,3.96,0,0.0
1688362020,3.96,3.96,3.96,3.96,32200,127512.0
1688362021,3.96,3.96,3.96,3.96,0,0.0
1688362022,3.96,3.96,3.96,3.96,0,0.0
1688362023,3.96,3.97,3.96,3.97,8600,34122.0
1688362024,3.97,3.97,3.97,3.97,0,0.0
1688362025,3.97,3.97,3.97,3.97,0,0.0
1688362026,3.96,3.96,3.96,3.96,15000,59400.0
1688362027,3.96,3.96,3.96,3.96,0,0.0
1688362028,3.96,3.97,3.96,3.97,15800,62706.0
1688362029,3.96,3.96,3.96,3.96,2600,10296.0
1688362030,3.96,3.96,3.96,3.96,0,0.0
1688362031,3.96,3.96,3.96,3.96,0,0.0
1688362032,3.96,3.96,3.96,3.96,1200,4752.0
1688362033,3.96,3.96,3.96,3.96,0,0.0
1688362034,3.96,3.96,3.96,3.96,0,0.0
1688362035,3.96,3.96,3.96,3.96,0,0.0
1688362036,3.97,3.97,3.96,3.96,11400,45248.0
1688362037,3.97,3.97,3.97,3.97,200,794.0
1688362038,3.97,3.97,3.97,3.97,0,0.0
1688362039,3.97,3.97,3.97,3.97,0,0.0
1688362040,3.97,3.97,3.97,3.97,5000,19850.0
1688362041,3.96,3.96,3.96,3.96,11700,46332.0
1688362042,3.96,3.96,3.96,3.96,0,0.0
1688362043,3.96,3.96,3.96,3.96,0,0.0
1688362044,3.96,3.96,3.96,3.96,96900,383724.0
1688362045,3.96,3.96,3.96,3.96,0,0.0
1688362046,3.96,3.96,3.96,3.96,0,0.0
1688362047,3.96,3.96,3.96,3.96,10100,39996.0
1688362048,3.97,3.97,3.96,3.96,14000,55480.0
1688362049,3.96,3.96,3.96,3.96,0,0.0
1688362050,3.96,3.96,3.96,3.96,900,3564.0
1688362051,3.96,3.96,3.96,3.96,0,0.0
1688362052,3.96,3.96,3.96,3.96,0,0.0
1688362053,3.96,3.96,3.96,3.96,3700,14652.0
1688362054,3.96,3.96,3.96,3.96,0,0.0
1688362055,3.97,3.97,3.97,3.97,1000,3970.0
1688362056,3.96,3.96,3.96,3.96,14300,56628.0
1688362057,3.96,3.96,3.96,3.96,0,0.0
1688362058,3.96,3.96,3.96,3.96,0,0.0
1688362059,3.96,3.96,3.96,3.96,15000,59400.0
1688362060,3.96,3.96,3.96,3.96,0,0.0
1688362061,3.97,3.97,3.96,3.96,4100,16256.0
1688362062,3.96,3.96,3.96,3.96,0,0.0
1688362063,3.96,3.96,3.96,3.96,6700,26532.0
1688362064,3.96,3.96,3.96,3.96,0,0.0
1688362065,3.96,3.96,3.96,3.96,0,0.0
1688362066,3.97,3.97,3.97,3.97,2900,11513.0
1688362067,3.97,3.97,3.97,3.97,0,0.0
1688362068,3.96,3.96,3.96,3.96,700,2772.0
1688362069,3.97,3.97,3.96,3.96,5500,21784.0
1688362070,3.96,3.96,3.96,3.96,0,0.0
1688362071,3.96,3.96,3.96,3.96,4100,16236.0
1688362072,3.96,3.96,3.96,3.96,26600,105336.0
1688362073,3.96,3.96,3.96,3.96,0,0.0
1688362074,3.96,3.96,3.96,3.96,2300,9108.0
1688362075,3.96,3.96,3.96,3.96,61800,244728.0
1688362076,3.96,3.96,3.96,3.96,0,0.0
1688362077,3.96,3.97,3.96,3.97,16600,65774.0
1688362078,3.97,3.97,3.97,3.97,0,0.0
1688362079,3.96,3.96,3.96,3.96,26500,104940.0
1688362080,3.96,3.96,3.96,3.96,4500,17820.0
1688362081,3.96,3.96,3.96,3.96,0,0.0
1688362082,3.96,3.96,3.96,3.96,301080,1192276.7999999523
1688362083,3.96,3.96,3.96,3.96,89000,352440.0
1688362084,3.96,3.96,3.96,3.96,0,0.0
1688362085,3.96,3.96,3.96,3.96,14246,56414.15999996662
1688362086,3.96,3.96,3.96,3.96,29000,114840.0
1688362087,3.96,3.96,3.96,3.96,19100,75636.0
1688362088,3.96,3.96,3.96,3.96,166100,657756.0
1688362089,3.96,3.96,3.96,3.96,0,0.0
1688362090,3.96,3.96,3.96,3.96,0,0.0
1688362091,3.96,3.96,3.96,3.96,100,396.0
1688362092,3.96,3.96,3.96,3.96,0,0.0
1688362093,3.96,3.96,3.96,3.96,3200,12672.0
1688362094,3.96,3.96,3.96,3.96,0,0.0
1688362095,3.96,3.96,3.96,3.96,1000,3960.0
1688362096,3.97,3.97,3.97,3.97,1000,3970.0
1688362097,3.97,3.97,3.97,3.97,0,0.0
1688362098,3.97,3.97,3.97,3.97,0,0.0
1688362099,3.97,3.97,3.97,3.97,2000,7940.0
1688362100,3.97,3.97,3.97,3.97,0,0.0
1688362101,3.96,3.96,3.96,3.96,22000,87120.0
1688362102,3.96,3.96,3.96,3.96,0,0.0
1688362103,3.96,3.96,3.96,3.96,0,0.0
1688362104,3.96,3.96,3.96,3.96,1200,4752.0
1688362105,3.96,3.96,3.96,3.96,0,0.0
1688362106,3.96,3.96,3.96,3.96,0,0.0
1688362107,3.96,3.96,3.96,3.96,10700,42372.0
1688362108,3.96,3.96,3.96,3.96,0,0.0
1688362109,3.96,3.96,3.96,3.96,10900,43164.0
1688362110,3.96,3.96,3.96,3.96,500,1980.0
1688362111,3.96,3.96,3.96,3.96,0,0.0
1688362112,3.96,3.97,3.96,3.96,18300,72488.0
1688362113,3.96,3.96,3.96,3.96,2800,11088.0
1688362114,3.97,3.97,3.97,3.97,400,1588.0
1688362115,3.97,3.97,3.97,3.97,0,0.0
1688362116,3.97,3.97,3.97,3.97,0,0.0
1688362117,3.97,3.97,3.97,3.97,2000,7940.0
1688362118,3.97,3.97,3.97,3.97,0,0.0
1688362119,3.97,3.97,3.97,3.97,0,0.0
1688362120,3.97,3.97,3.97,3.97,0,0.0
1688362121,3.97,3.97,3.97,3.97,30000,119100.0
1688362122,3.97,3.97,3.97,3.97,0,0.0
1688362123,3.96,3.97,3.96,3.96,92300,365516.0
1688362124,3.96,3.96,3.96,3.96,0,0.0
1688362125,3.96,3.96,3.96,3.96,0,0.0
1688362126,3.96,3.96,3.96,3.96,0,0.0
1688362127,3.96,3.96,3.96,3.96,0,0.0
1688362128,3.96,3.96,3.96,3.96,10900,43164.0
1688362129,3.96,3.96,3.96,3.96,0,0.0
1688362130,3.96,3.96,3.96,3.96,0,0.0
1688362131,3.96,3.96,3.96,3.96,800,3168.0
1688362132,3.96,3.96,3.96,3.96,0,0.0
1688362133,3.96,3.96,3.96,3.96,0,0.0
1688362134,3.96,3.96,3.96,3.96,0,0.0
1688362135,3.96,3.96,3.96,3.96,0,0.0
1688362136,3.97,3.97,3.96,3.96,13400,53084.0
1688362137,3.96,3.96,3.96,3.96,0,0.0
1688362138,3.96,3.96,3.96,3.96,0,0.0
1688362139,3.96,3.96,3.96,3.96,100,396.0
1688362140,3.96,3.96,3.96,3.96,1100,4356.0
1688362141,3.96,3.96,3.96,3.96,13100,51876.0
1688362142,3.96,3.97,3.96,3.97,800,3175.0
1688362143,3.97,3.97,3.97,3.97,0,0.0
1688362144,3.97,3.97,3.97,3.97,0,0.0
1688362145,3.97,3.97,3.97,3.97,0,0.0
1688362146,3.97,3.97,3.97,3.97,0,0.0
1688362147,3.97,3.97,3.97,3.97,0,0.0
1688362148,3.97,3.97,3.97,3.97,0,0.0
1688362149,3.97,3.97,3.97,3.97,0,0.0
1688362150,3.97,3.97,3.97,3.97,0,0.0
1688362151,3.97,3.97,3.97,3.97,0,0.0
1688362152,3.96,3.96,3.96,3.96,18600,73656.0
1688362153,3.96,3.96,3.96,3.96,0,0.0
1688362154,3.96,3.96,3.96,3.96,0,0.0
1688362155,3.96,3.96,3.96,3.96,1900,7524.0
1688362156,3.96,3.96,3.96,3.96,8450,33462.0
1688362157,3.96,3.96,3.96,3.96,0,0.0
1688362158,3.96,3.97,3.96,3.97,3200,12680.0
1688362159,3.96,3.96,3.96,3.96,300,1188.0
1688362160,3.96,3.96,3.96,3.96,0,0.0
1688362161,3.96,3.96,3.96,3.96,500,1980.0
1688362162,3.96,3.96,3.96,3.96,0,0.0
1688362163,3.96,3.96,3.96,3.96,87500,346500.0
1688362164,3.96,3.96,3.96,3.96,100,396.0
1688362165,3.96,3.96,3.96,3.96,0,0.0
1688362166,3.96,3.96,3.96,3.96,0,0.0
1688362167,3.96,3.96,3.96,3.96,5300,20988.0
1688362168,3.96,3.96,3.96,3.96,0,0.0
1688362169,3.97,3.97,3.97,3.97,200,794.0
1688362170,3.97,3.97,3.97,3.97,0,0.0
1688362171,3.96,3.96,3.96,3.96,310600,1229976.0
1688362172,3.96,3.96,3.96,3.96,0,0.0
1688362173,3.96,3.96,3.96,3.96,0,0.0
1688362174,3.97,3.97,3.96,3.96,181300,717964.0
1688362175,3.96,3.96,3.96,3.96,0,0.0
1688362176,3.96,3.96,3.96,3.96,0,0.0
1688362177,3.96,3.96,3.96,3.96,5500,21780.0
1688362178,3.96,3.96,3.96,3.96,0,0.0
1688362179,3.96,3.96,3.96,3.96,0,0.0
1688362180,3.96,3.96,3.96,3.96,0,0.0
1688362181,3.96,3.96,3.96,3.96,0,0.0
1688362182,3.96,3.96,3.96,3.96,0,0.0
1688362183,3.96,3.96,3.96,3.96,179190,709592.3999999762
1688362184,3.96,3.96,3.96,3.96,0,0.0
1688362185,3.96,3.97,3.96,3.96,38600,153217.0
1688362186,3.96,3.96,3.96,3.96,0,0.0
1688362187,3.96,3.96,3.96,3.96,0,0.0
1688362188,3.96,3.97,3.96,3.97,17700,70122.0
1688362189,3.97,3.97,3.97,3.97,0,0.0
1688362190,3.97,3.97,3.97,3.97,300,1191.0
1688362191,3.96,3.96,3.96,3.96,1100,4356.0
1688362192,3.96,3.96,3.96,3.96,0,0.0
1688362193,3.96,3.96,3.96,3.96,100,396.0
1688362194,3.96,3.96,3.96,3.96,800,3168.0
1688362195,3.96,3.96,3.96,3.96,0,0.0
1688362196,3.96,3.96,3.96,3.96,113100,447876.0
1688362197,3.96,3.96,3.96,3.96,0,0.0
1688362198,3.96,3.96,3.96,3.96,0,0.0
1688362199,3.96,3.96,3.96,3.96,200,792.0
1688362200,3.96,3.96,3.96,3.96,0,0.0
1688362201,3.96,3.96,3.96,3.96,2100,8316.0
1688362202,3.97,3.97,3.97,3.97,200,794.0
1688362203,3.97,3.97,3.97,3.97,0,0.0
1688362204,3.97,3.97,3.97,3.97,1200,4764.0
1688362205,3.97,3.97,3.97,3.97,0,0.0
1688362206,3.96,3.96,3.96,3.96,49300,195228.0
1688362207,3.96,3.96,3.96,3.96,82500,326700.0
1688362208,3.96,3.96,3.96,3.96,0,0.0
1688362209,3.96,3.96,3.96,3.96,6200,24552.0
1688362210,3.97,3.97,3.97,3.97,6000,23820.0
1688362211,3.97,3.97,3.97,3.97,0,0.0
1688362212,3.96,3.96,3.96,3.96,14500,57420.0
1688362213,3.96,3.96,3.96,3.96,0,0.0
1688362214,3.96,3.96,3.96,3.96,0,0.0
1688362215,3.96,3.97,3.96,3.97,37400,148454.0
1688362216,3.97,3.97,3.97,3.97,0,0.0
1688362217,3.97,3.97,3.97,3.97,3000,11910.0
1688362218,3.96,3.96,3.96,3.96,8200,32472.0
1688362219,3.96,3.96,3.96,3.96,0,0.0
1688362220,3.96,3.96,3.96,3.96,5000,19800.0
1688362221,3.96,3.96,3.96,3.96,1700,6732.0
1688362222,3.96,3.96,3.96,3.96,3200,12672.0
1688362223,3.96,3.96,3.96,3.96,1700,6732.0
1688362224,3.96,3.96,3.96,3.96,0,0.0
1688362225,3.96,3.96,3.96,3.96,2800,11088.0
1688362226,3.96,3.96,3.96,3.96,0,0.0
1688362227,3.96,3.96,3.96,3.96,0,0.0
1688362228,3.96,3.96,3.96,3.96,0,0.0
1688362229,3.97,3.97,3.97,3.97,5100,20247.0
1688362230,3.97,3.97,3.97,3.97,200,794.0
1688362231,3.96,3.97,3.96,3.96,14700,58232.0
1688362232,3.96,3.96,3.96,3.96,0,0.0
1688362233,3.96,3.96,3.96,3.96,100,396.0
1688362234,3.96,3.96,3.96,3.96,0,0.0
1688362235,3.96,3.96,3.96,3.96,0,0.0
1688362236,3.96,3.96,3.96,3.96,9100,36036.0
1688362237,3.96,3.96,3.96,3.96,0,0.0
1688362238,3.96,3.96,3.96,3.96,0,0.0
1688362239,3.96,3.96,3.96,3.96,4000,15840.0
1688362240,3.96,3.96,3.96,3.96,0,0.0
1688362241,3.96,3.96,3.96,3.96,0,0.0
1688362242,3.96,3.96,3.96,3.96,1800,7128.0
1688362243,3.96,3.96,3.96,3.96,0,0.0
1688362244,3.97,3.97,3.97,3.97,35000,138950.0
1688362245,3.97,3.97,3.97,3.97,0,0.0
1688362246,3.97,3.97,3.97,3.97,0,0.0
1688362247,3.96,3.96,3.96,3.96,200,792.0
1688362248,3.96,3.96,3.96,3.96,6900,27324.0
1688362249,3.96,3.96,3.96,3.96,0,0.0
1688362250,3.96,3.96,3.96,3.96,1600,6336.0
1688362251,3.96,3.96,3.96,3.96,0,0.0
1688362252,3.96,3.96,3.96,3.96,16100,63756.0
1688362253,3.96,3.96,3.96,3.96,0,0.0
1688362254,3.96,3.96,3.96,3.96,0,0.0
1688362255,3.97,3.97,3.97,3.97,1100,4367.0
1688362256,3.97,3.97,3.97,3.97,0,0.0
1688362257,3.97,3.97,3.97,3.97,0,0.0
1688362258,3.97,3.97,3.97,3.97,0,0.0
1688362259,3.97,3.97,3.97,3.97,0,0.0
1688362260,3.96,3.96,3.96,3.96,1500,5940.0
1688362261,3.96,3.96,3.96,3.96,2600,10296.0
1688362262,3.96,3.96,3.96,3.96,0,0.0
1688362263,3.96,3.96,3.96,3.96,6000,23760.0
1688362264,3.96,3.96,3.96,3.96,1000,3960.0
1688362265,3.96,3.96,3.96,3.96,0,0.0
1688362266,3.96,3.96,3.96,3.96,9500,37620.0
1688362267,3.96,3.96,3.96,3.96,8600,34056.0
1688362268,3.96,3.96,3.96,3.96,0,0.0
1688362269,3.96,3.96,3.96,3.96,900,3564.0
1688362270,3.96,3.96,3.96,3.96,0,0.0
1688362271,3.96,3.96,3.96,3.96,0,0.0
1688362272,3.96,3.96,3.96,3.96,0,0.0
1688362273,3.96,3.96,3.96,3.96,0,0.0
1688362274,3.97,3.97,3.97,3.97,100,397.0
1688362275,3.97,3.97,3.97,3.97,0,0.0
1688362276,3.97,3.97,3.97,3.97,0,0.0
1688362277,3.97,3.97,3.97,3.97,0,0.0
1688362278,3.97,3.97,3.97,3.97,0,0.0
1688362279,3.97,3.97,3.97,3.97,0,0.0
1688362280,3.96,3.96,3.96,3.96,62100,245916.0
1688362281,3.96,3.96,3.96,3.96,0,0.0
1688362282,3.96,3.96,3.96,3.96,0,0.0
1688362283,3.96,3.96,3.96,3.96,0,0.0
1688362284,3.96,3.96,3.96,3.96,0,0.0
1688362285,3.97,3.97,3.96,3.96,3200,12703.0
1688362286,3.96,3.96,3.96,3.96,0,0.0
1688362287,3.96,3.96,3.96,3.96,5700,22572.0
1688362288,3.97,3.97,3.97,3.97,1100,4367.0
1688362289,3.97,3.97,3.97,3.97,0,0.0
1688362290,3.96,3.96,3.96,3.96,1100,4356.0
1688362291,3.96,3.96,3.96,3.96,0,0.0
1688362292,3.96,3.96,3.96,3.96,0,0.0
1688362293,3.97,3.97,3.97,3.97,5300,21041.0
1688362294,3.97,3.97,3.97,3.97,0,0.0
1688362295,3.97,3.97,3.97,3.97,0,0.0
1688362296,3.96,3.96,3.96,3.96,500,1980.0
1688362297,3.96,3.96,3.96,3.96,0,0.0
1688362298,3.96,3.96,3.96,3.96,0,0.0
1688362299,3.96,3.96,3.96,3.96,0,0.0
1688362300,3.96,3.96,3.96,3.96,0,0.0
1688362301,3.96,3.96,3.96,3.96,2500,9900.0
1688362302,3.96,3.96,3.96,3.96,0,0.0
1688362303,3.96,3.96,3.96,3.96,0,0.0
1688362304,3.96,3.96,3.96,3.96,13200,52272.0
1688362305,3.96,3.96,3.96,3.96,0,0.0
1688362306,3.96,3.96,3.96,3.96,2800,11088.0
1688362307,3.97,3.97,3.96,3.96,274300,1088966.9999998808
1688362308,3.96,3.96,3.96,3.96,0,0.0
1688362309,3.97,3.97,3.96,3.96,7600,30122.0
1688362310,3.97,3.97,3.96,3.96,34700,137521.0
1688362311,3.97,3.97,3.97,3.97,1100,4367.0
1688362312,3.97,3.97,3.97,3.97,15000,59550.0
1688362313,3.97,3.97,3.97,3.97,0,0.0
1688362314,3.97,3.97,3.97,3.97,20000,79399.99999988079
1688362315,3.97,3.97,3.97,3.97,18600,73842.0
1688362316,3.97,3.97,3.97,3.97,0,0.0
1688362317,3.97,3.97,3.97,3.97,17100,67887.0
1688362318,3.97,3.97,3.97,3.97,5000,19850.0
1688362319,3.97,3.97,3.97,3.97,0,0.0
1688362320,3.97,3.97,3.97,3.97,15400,61138.0
1688362321,3.97,3.97,3.97,3.97,1400,5558.0
1688362322,3.98,3.98,3.98,3.98,500,1990.0
1688362323,3.97,3.97,3.97,3.97,45040,178808.79999995232
1688362324,3.97,3.97,3.97,3.97,0,0.0
1688362325,3.97,3.97,3.97,3.97,3100,12307.0
1688362326,3.96,3.96,3.96,3.96,5000,19800.0
1688362327,3.96,3.96,3.96,3.96,0,0.0
1688362328,3.97,3.97,3.97,3.97,12100,48037.0
1688362329,3.96,3.96,3.96,3.96,900,3564.0
1688362330,3.96,3.96,3.96,3.96,0,0.0
1688362331,3.97,3.97,3.97,3.97,16400,65108.0
1688362332,3.97,3.97,3.97,3.97,0,0.0
1688362333,3.97,3.97,3.97,3.97,1300,5161.0
1688362334,3.97,3.97,3.97,3.97,4100,16277.0
1688362335,3.97,3.97,3.97,3.97,0,0.0
1688362336,3.97,3.97,3.97,3.97,0,0.0
1688362337,3.97,3.97,3.97,3.97,0,0.0
1688362338,3.97,3.97,3.97,3.97,0,0.0
1688362339,3.97,3.97,3.97,3.97,0,0.0
1688362340,3.97,3.97,3.97,3.97,0,0.0
1688362341,3.97,3.97,3.97,3.97,0,0.0
1688362342,3.97,3.97,3.97,3.97,0,0.0
1688362343,3.97,3.97,3.97,3.97,0,0.0
1688362344,3.97,3.97,3.97,3.97,21200,84164.0
1688362345,3.97,3.97,3.97,3.97,0,0.0
1688362346,3.98,3.98,3.98,3.98,10000,39799.99999988079
1688362347,3.97,3.97,3.97,3.97,1200,4764.0
1688362348,3.97,3.97,3.97,3.97,0,0.0
1688362349,3.98,3.98,3.98,3.98,2000,7960.0
1688362350,3.97,3.97,3.97,3.97,5000,19850.0
1688362351,3.97,3.97,3.97,3.97,0,0.0
1688362352,3.97,3.98,3.97,3.98,4600,18307.0
1688362353,3.97,3.97,3.97,3.97,900,3573.0
1688362354,3.97,3.97,3.97,3.97,0,0.0
1688362355,3.98,3.98,3.97,3.97,900,3575.0
1688362356,3.97,3.97,3.97,3.97,0,0.0
1688362357,3.97,3.97,3.97,3.97,0,0.0
1688362358,3.97,3.97,3.97,3.97,105470,418715.89999997616
1688362359,3.97,3.97,3.97,3.97,0,0.0
1688362360,3.97,3.97,3.97,3.97,2700,10719.0
1688362361,3.97,3.97,3.97,3.97,12400,49228.0
1688362362,3.97,3.97,3.97,3.97,0,0.0
1688362363,3.97,3.97,3.97,3.97,2500,9925.0
1688362364,3.97,3.97,3.97,3.97,0,0.0
1688362365,3.97,3.97,3.97,3.97,35100,139347.0
1688362366,3.97,3.97,3.97,3.97,1000,3970.0
1688362367,3.97,3.97,3.97,3.97,0,0.0
1688362368,3.97,3.97,3.97,3.97,1000,3970.0
1688362369,3.97,3.97,3.97,3.97,4500,17865.0
1688362370,3.97,3.97,3.97,3.97,0,0.0
1688362371,3.96,3.97,3.96,3.97,11400,45244.0
1688362372,3.97,3.97,3.97,3.97,4500,17865.0
1688362373,3.97,3.97,3.97,3.97,0,0.0
1688362374,3.97,3.97,3.96,3.97,5400,21430.0
1688362375,3.97,3.97,3.97,3.97,0,0.0
1688362376,3.97,3.97,3.97,3.97,1000,3970.0
1688362377,3.96,3.97,3.96,3.97,13600,53983.0
1688362378,3.97,3.97,3.97,3.97,0,0.0
1688362379,3.97,3.97,3.97,3.97,6000,23820.0
1688362380,3.96,3.96,3.96,3.96,1300,5148.0
1688362381,3.96,3.96,3.96,3.96,0,0.0
1688362382,3.97,3.97,3.96,3.97,18100,71856.0
1688362383,3.96,3.96,3.96,3.96,4200,16632.0
1688362384,3.96,3.96,3.96,3.96,0,0.0
1688362385,3.97,3.97,3.97,3.97,2000,7940.0
1688362386,3.97,3.97,3.97,3.97,0,0.0
1688362387,3.97,3.97,3.97,3.97,4100,16277.0
1688362388,3.97,3.97,3.97,3.97,0,0.0
1688362389,3.97,3.97,3.97,3.97,0,0.0
1688362390,3.96,3.97,3.96,3.97,111500,442550.0
1688362391,3.97,3.97,3.97,3.97,1600,6352.0
1688362392,3.97,3.97,3.97,3.97,13600,53992.0
1688362393,3.97,3.97,3.97,3.97,0,0.0
1688362394,3.97,3.97,3.97,3.97,0,0.0
1688362395,3.97,3.97,3.97,3.97,1300,5161.0
1688362396,3.97,3.97,3.97,3.97,0,0.0
1688362397,3.97,3.97,3.97,3.97,0,0.0
1688362398,3.96,3.96,3.96,3.96,2300,9108.0
1688362399,3.96,3.96,3.96,3.96,0,0.0
1688362400,3.96,3.96,3.96,3.96,0,0.0
1688362401,3.96,3.97,3.96,3.96,76900,304935.0
1688362402,3.96,3.96,3.96,3.96,0,0.0
1688362403,3.96,3.96,3.96,3.96,0,0.0
1688362404,3.96,3.97,3.96,3.97,5900,23381.0
1688362405,3.97,3.97,3.97,3.97,0,0.0
1688362406,3.97,3.97,3.97,3.97,10000,39700.0
1688362407,3.97,3.97,3.96,3.97,7100,28122.0
1688362408,3.97,3.97,3.97,3.97,3200,12704.0
1688362409,3.97,3.97,3.96,3.97,1100,4366.0
1688362410,3.96,3.96,3.96,3.96,1700,6732.0
1688362411,3.97,3.97,3.97,3.97,900,3573.0
1688362412,3.97,3.97,3.97,3.97,6800,26996.0
1688362413,3.97,3.97,3.97,3.97,0,0.0
1688362414,3.97,3.97,3.97,3.97,2200,8734.0
1688362415,3.98,3.98,3.98,3.98,6300,25074.0
1688362416,3.98,3.98,3.98,3.98,0,0.0
1688362417,3.97,3.97,3.97,3.97,4700,18659.0
1688362418,3.97,3.97,3.97,3.97,500,1985.0
1688362419,3.97,3.97,3.97,3.97,15800,62726.0
1688362420,3.97,3.97,3.97,3.97,21500,85355.0
1688362421,3.97,3.97,3.97,3.97,0,0.0
1688362422,3.97,3.97,3.97,3.97,0,0.0
1688362423,3.97,3.97,3.97,3.97,0,0.0
1688362424,3.97,3.97,3.97,3.97,0,0.0
1688362425,3.97,3.98,3.97,3.98,1700,6751.0
1688362426,3.97,3.97,3.97,3.97,6000,23820.0
1688362427,3.97,3.97,3.97,3.97,0,0.0
1688362428,3.97,3.98,3.97,3.98,2400,9529.0
1688362429,3.98,3.98,3.98,3.98,0,0.0
1688362430,3.98,3.98,3.98,3.98,200,796.0
1688362431,3.98,3.98,3.98,3.98,0,0.0
1688362432,3.98,3.98,3.98,3.98,0,0.0
1688362433,3.98,3.98,3.98,3.98,0,0.0
1688362434,3.98,3.98,3.98,3.98,0,0.0
1688362435,3.98,3.98,3.98,3.98,0,0.0
1688362436,3.97,3.97,3.97,3.97,5900,23423.0
1688362437,3.97,3.97,3.97,3.97,0,0.0
1688362438,3.97,3.97,3.97,3.97,0,0.0
1688362439,3.97,3.97,3.97,3.97,0,0.0
1688362440,3.97,3.97,3.97,3.97,0,0.0
1688362441,3.97,3.97,3.97,3.97,0,0.0
1688362442,3.97,3.97,3.97,3.97,100,397.0
1688362443,3.97,3.97,3.97,3.97,0,0.0
1688362444,3.97,3.97,3.97,3.97,10400,41288.0
1688362445,3.97,3.97,3.97,3.97,0,0.0
1688362446,3.97,3.98,3.97,3.98,8700,34540.0
1688362447,3.98,3.98,3.97,3.98,18400,73055.0
1688362448,3.98,3.98,3.98,3.98,0,0.0
1688362449,3.98,3.98,3.98,3.98,0,0.0
1688362450,3.98,3.98,3.98,3.98,100,398.0
1688362451,3.98,3.98,3.98,3.98,0,0.0
1688362452,3.97,3.98,3.97,3.98,6900,27398.0
1688362453,3.98,3.98,3.98,3.98,0,0.0
1688362454,3.98,3.98,3.98,3.98,0,0.0
1688362455,3.98,3.98,3.98,3.98,35100,139698.0
1688362456,3.98,3.98,3.98,3.98,0,0.0
1688362457,3.98,3.98,3.98,3.98,3100,12338.0
1688362458,3.97,3.97,3.97,3.97,2000,7940.0
1688362459,3.97,3.97,3.97,3.97,0,0.0
1688362460,3.97,3.97,3.97,3.97,0,0.0
1688362461,3.97,3.97,3.97,3.97,0,0.0
1688362462,3.97,3.97,3.97,3.97,0,0.0
1688362463,3.97,3.97,3.97,3.97,100,397.0
1688362464,3.97,3.97,3.97,3.97,0,0.0
1688362465,3.97,3.97,3.97,3.97,0,0.0
1688362466,3.98,3.98,3.98,3.98,10000,39800.0
1688362467,3.98,3.98,3.98,3.98,0,0.0
1688362468,3.98,3.98,3.98,3.98,0,0.0
1688362469,3.97,3.97,3.97,3.97,100,397.0
1688362470,3.97,3.97,3.97,3.97,0,0.0
1688362471,3.97,3.97,3.97,3.97,0,0.0
1688362472,3.98,3.98,3.98,3.98,18800,74824.0
1688362473,3.98,3.98,3.98,3.98,10000,39800.0
1688362474,3.98,3.98,3.98,3.98,23700,94326.0
1688362475,3.98,3.98,3.98,3.98,0,0.0
1688362476,3.97,3.97,3.97,3.97,5400,21438.0
1688362477,3.97,3.97,3.97,3.97,22800,90516.0
1688362478,3.97,3.97,3.97,3.97,0,0.0
1688362479,3.98,3.98,3.97,3.98,55700,221633.0
1688362480,3.97,3.97,3.97,3.97,13500,53595.0
1688362481,3.97,3.97,3.97,3.97,0,0.0
1688362482,3.97,3.97,3.97,3.97,4300,17071.0
1688362483,3.97,3.97,3.97,3.97,0,0.0
1688362484,3.98,3.98,3.98,3.98,200,796.0
1688362485,3.97,3.98,3.97,3.98,36900,146854.0
1688362486,3.98,3.98,3.98,3.98,0,0.0
1688362487,3.98,3.98,3.98,3.98,0,0.0
1688362488,3.97,3.97,3.97,3.97,7100,28187.0
1688362489,3.97,3.97,3.97,3.97,0,0.0
1688362490,3.98,3.98,3.98,3.98,1000,3980.0
1688362491,3.98,3.98,3.98,3.98,0,0.0
1688362492,3.98,3.98,3.98,3.98,0,0.0
1688362493,3.97,3.97,3.97,3.97,200,794.0
1688362494,3.97,3.97,3.97,3.97,0,0.0
