timestamp,open_price,high_price,low_price,close_price,volume,money
1688522978,3.99,3.99,3.99,3.99,0,0.0
1688522979,3.99,3.99,3.99,3.99,0,0.0
1688522980,3.98,3.98,3.98,3.98,1200,4776.0
1688522981,3.98,3.98,3.98,3.98,0,0.0
1688522982,3.98,3.98,3.98,3.98,0,0.0
1688522983,3.98,3.98,3.98,3.98,0,0.0
1688522984,3.98,3.98,3.98,3.98,0,0.0
1688522985,3.99,3.99,3.99,3.99,600,2394.0
1688522986,3.99,3.99,3.99,3.99,0,0.0
1688522987,3.99,3.99,3.99,3.99,0,0.0
1688522988,3.99,3.99,3.99,3.99,0,0.0
1688522989,3.99,3.99,3.99,3.99,0,0.0
1688522990,3.98,3.98,3.98,3.98,23700,94326.0
1688522991,3.98,3.98,3.98,3.98,0,0.0
1688522992,3.98,3.98,3.98,3.98,0,0.0
1688522993,3.98,3.98,3.98,3.98,0,0.0
1688522994,3.98,3.98,3.98,3.98,0,0.0
1688522995,3.98,3.98,3.98,3.98,1000,3980.0
1688522996,3.98,3.98,3.98,3.98,0,0.0
1688522997,3.99,3.99,3.98,3.98,6100,24338.0
1688522998,3.98,3.98,3.98,3.98,0,0.0
1688522999,3.98,3.98,3.98,3.98,0,0.0
1688523000,3.98,3.98,3.98,3.98,0,0.0
1688523001,3.98,3.98,3.98,3.98,0,0.0
1688523002,3.98,3.98,3.98,3.98,0,0.0
1688523003,3.98,3.98,3.98,3.98,3500,13930.0
1688523004,3.98,3.98,3.98,3.98,600,2388.0
1688523005,3.98,3.98,3.98,3.98,0,0.0
1688523006,3.98,3.99,3.98,3.98,10300,41013.0
1688523007,3.98,3.98,3.98,3.98,11200,44576.0
1688523008,3.98,3.98,3.98,3.98,0,0.0
1688523009,3.98,3.98,3.98,3.98,1700,6766.0
1688523010,3.98,3.98,3.98,3.98,0,0.0
1688523011,3.99,3.99,3.99,3.99,500,1995.0
1688523012,3.99,3.99,3.99,3.99,0,0.0
1688523013,3.99,3.99,3.99,3.99,0,0.0
1688523014,3.99,3.99,3.99,3.99,0,0.0
1688523015,3.99,3.99,3.99,3.99,0,0.0
1688523016,3.99,3.99,3.99,3.99,0,0.0
1688523017,3.98,3.98,3.98,3.98,1900,7562.0
1688523018,3.98,3.98,3.98,3.98,0,0.0
1688523019,3.98,3.98,3.98,3.98,4710,18745.79999999702
1688523020,3.99,3.99,3.98,3.99,44700,177998.0
1688523021,3.99,3.99,3.99,3.99,0,0.0
1688523022,3.99,3.99,3.99,3.99,0,0.0
1688523023,3.98,3.99,3.98,3.98,700,2790.0
1688523024,3.98,3.98,3.98,3.98,0,0.0
1688523025,3.98,3.98,3.98,3.98,3020,12019.60000000149
1688523026,3.98,3.99,3.98,3.98,9000,35886.0
1688523027,3.98,3.98,3.98,3.98,0,0.0
1688523028,3.99,3.99,3.99,3.99,4000,15960.0
1688523029,3.99,3.99,3.99,3.99,0,0.0
1688523030,3.99,3.99,3.99,3.99,900,3591.0
1688523031,3.98,3.98,3.98,3.98,1700,6766.0
1688523032,3.98,3.98,3.98,3.98,0,0.0
1688523033,3.98,3.98,3.98,3.98,0,0.0
1688523034,3.98,3.98,3.98,3.98,0,0.0
1688523035,3.98,3.98,3.98,3.98,0,0.0
1688523036,3.99,3.99,3.99,3.99,5000,19950.0
1688523037,3.99,3.99,3.99,3.99,0,0.0
1688523038,3.99,3.99,3.99,3.99,0,0.0
1688523039,3.98,3.98,3.98,3.98,200,796.0
1688523040,3.98,3.98,3.98,3.98,0,0.0
1688523041,3.99,3.99,3.99,3.99,500,1995.0
1688523042,3.99,3.99,3.99,3.99,0,0.0
1688523043,3.99,3.99,3.99,3.99,0,0.0
1688523044,3.98,3.98,3.98,3.98,7400,29452.0
1688523045,3.98,3.98,3.98,3.98,0,0.0
1688523046,3.98,3.98,3.98,3.98,0,0.0
1688523047,3.98,3.98,3.98,3.98,9400,37412.0
1688523048,3.98,3.98,3.98,3.98,0,0.0
1688523049,3.98,3.98,3.98,3.98,0,0.0
1688523050,3.98,3.98,3.98,3.98,4100,16318.0
1688523051,3.98,3.98,3.98,3.98,0,0.0
1688523052,3.98,3.98,3.98,3.98,0,0.0
1688523053,3.98,3.98,3.98,3.98,700,2786.0
1688523054,3.98,3.98,3.98,3.98,0,0.0
1688523055,3.98,3.98,3.98,3.98,0,0.0
1688523056,3.98,3.98,3.98,3.98,0,0.0
1688523057,3.99,3.99,3.99,3.99,800,3192.0
1688523058,3.99,3.99,3.99,3.99,0,0.0
1688523059,3.99,3.99,3.99,3.99,0,0.0
1688523060,3.99,3.99,3.98,3.98,17200,68470.0
1688523061,3.98,3.98,3.98,3.98,0,0.0
1688523062,3.98,3.98,3.98,3.98,100,398.0
1688523063,3.98,3.98,3.98,3.98,10800,42984.0
1688523064,3.98,3.98,3.98,3.98,0,0.0
1688523065,3.98,3.98,3.98,3.98,4200,16716.0
1688523066,3.98,3.98,3.98,3.98,46510,185109.79999999702
1688523067,3.98,3.98,3.98,3.98,0,0.0
1688523068,3.98,3.98,3.98,3.98,5100,20298.0
1688523069,3.98,3.98,3.98,3.98,0,0.0
1688523070,3.98,3.98,3.98,3.98,9000,35820.0
1688523071,3.98,3.98,3.98,3.98,17000,67660.0
1688523072,3.98,3.98,3.98,3.98,0,0.0
1688523073,3.98,3.98,3.98,3.98,0,0.0
1688523074,3.98,3.98,3.98,3.98,22200,88356.0
1688523075,3.98,3.98,3.98,3.98,0,0.0
1688523076,3.98,3.98,3.98,3.98,0,0.0
1688523077,3.98,3.98,3.98,3.98,50400,200592.0
1688523078,3.98,3.98,3.98,3.98,0,0.0
1688523079,3.98,3.98,3.98,3.98,0,0.0
1688523080,3.98,3.98,3.98,3.98,12900,51342.0
1688523081,3.98,3.98,3.98,3.98,0,0.0
1688523082,3.98,3.98,3.98,3.98,1000,3980.0
1688523083,3.98,3.98,3.98,3.98,0,0.0
1688523084,3.99,3.99,3.98,3.98,50000,199400.0
1688523085,3.98,3.98,3.98,3.98,6800,27064.0
1688523086,3.98,3.98,3.98,3.98,0,0.0
1688523087,3.98,3.98,3.98,3.98,0,0.0
1688523088,3.99,3.99,3.99,3.99,100,399.0
1688523089,3.99,3.99,3.99,3.99,0,0.0
1688523090,3.98,3.98,3.98,3.98,42500,169150.0
1688523091,3.98,3.98,3.98,3.98,0,0.0
1688523092,3.98,3.98,3.98,3.98,3000,11940.0
1688523093,3.98,3.98,3.98,3.98,8000,31840.0
1688523094,3.98,3.98,3.98,3.98,0,0.0
1688523095,3.98,3.98,3.98,3.98,0,0.0
1688523096,3.98,3.98,3.98,3.98,200,796.0
1688523097,3.98,3.98,3.98,3.98,0,0.0
1688523098,3.98,3.98,3.98,3.98,3200,12736.0
1688523099,3.98,3.98,3.98,3.98,0,0.0
1688523100,3.98,3.98,3.98,3.98,0,0.0
1688523101,3.98,3.98,3.98,3.98,0,0.0
1688523102,3.98,3.98,3.98,3.98,0,0.0
1688523103,3.98,3.98,3.98,3.98,0,0.0
1688523104,3.98,3.98,3.98,3.98,0,0.0
1688523105,3.98,3.98,3.98,3.98,0,0.0
1688523106,3.98,3.98,3.98,3.98,0,0.0
1688523107,3.98,3.98,3.98,3.98,0,0.0
1688523108,3.98,3.98,3.98,3.98,0,0.0
1688523109,3.98,3.98,3.98,3.98,0,0.0
1688523110,3.98,3.98,3.98,3.98,0,0.0
1688523111,3.98,3.98,3.98,3.98,0,0.0
1688523112,3.98,3.98,3.98,3.98,4000,15920.0
1688523113,3.98,3.98,3.98,3.98,0,0.0
1688523114,3.98,3.98,3.98,3.98,0,0.0
1688523115,3.98,3.98,3.98,3.98,0,0.0
1688523116,3.98,3.98,3.98,3.98,34300,136514.0
1688523117,3.98,3.98,3.98,3.98,0,0.0
1688523118,3.98,3.98,3.98,3.98,0,0.0
1688523119,3.98,3.98,3.98,3.98,148800,592224.0
1688523120,3.98,3.98,3.98,3.98,8600,34228.0
1688523121,3.98,3.98,3.98,3.98,0,0.0
1688523122,3.98,3.99,3.98,3.98,30200,120266.0
1688523123,3.98,3.98,3.98,3.98,5800,23084.0
1688523124,3.98,3.98,3.98,3.98,300,1194.0
1688523125,3.98,3.98,3.98,3.98,3200,12736.0
1688523126,3.98,3.98,3.98,3.98,300,1194.0
1688523127,3.98,3.98,3.98,3.98,30300,120594.0
1688523128,3.98,3.98,3.97,3.97,285690,1136259.200000003
1688523129,3.97,3.97,3.97,3.97,0,0.0
1688523130,3.98,3.98,3.98,3.98,800,3184.0
1688523131,3.98,3.98,3.97,3.97,83900,333418.0
1688523132,3.97,3.97,3.97,3.97,0,0.0
1688523133,3.98,3.98,3.98,3.98,84200,335116.0
1688523134,3.98,3.98,3.98,3.98,5900,23482.0
1688523135,3.98,3.98,3.98,3.98,0,0.0
1688523136,3.98,3.98,3.98,3.98,0,0.0
1688523137,3.98,3.98,3.98,3.98,0,0.0
1688523138,3.97,3.97,3.97,3.97,300,1191.0
1688523139,3.98,3.98,3.98,3.98,5000,19900.0
1688523140,3.98,3.98,3.98,3.98,0,0.0
1688523141,3.98,3.98,3.98,3.98,3500,13930.0
1688523142,3.98,3.98,3.98,3.98,100,398.0
1688523143,3.98,3.98,3.98,3.98,0,0.0
1688523144,3.98,3.98,3.98,3.98,0,0.0
1688523145,3.98,3.98,3.98,3.98,0,0.0
1688523146,3.98,3.98,3.98,3.98,500,1990.0
1688523147,3.98,3.98,3.98,3.98,0,0.0
1688523148,3.98,3.98,3.98,3.98,0,0.0
1688523149,3.98,3.98,3.97,3.97,55200,219153.0
1688523150,3.97,3.97,3.97,3.97,0,0.0
1688523151,3.97,3.97,3.97,3.97,0,0.0
1688523152,3.97,3.97,3.97,3.97,0,0.0
1688523153,3.97,3.97,3.97,3.97,0,0.0
1688523154,3.97,3.97,3.97,3.97,0,0.0
1688523155,3.97,3.97,3.97,3.97,200,794.0
1688523156,3.97,3.97,3.97,3.97,0,0.0
1688523157,3.97,3.97,3.97,3.97,1800,7146.0
1688523158,3.97,3.97,3.97,3.97,0,0.0
1688523159,3.97,3.97,3.97,3.97,0,0.0
1688523160,3.97,3.97,3.97,3.97,0,0.0
1688523161,3.97,3.97,3.97,3.97,0,0.0
1688523162,3.97,3.97,3.97,3.97,0,0.0
1688523163,3.97,3.97,3.97,3.97,0,0.0
1688523164,3.97,3.97,3.97,3.97,0,0.0
1688523165,3.97,3.97,3.97,3.97,0,0.0
1688523166,3.97,3.97,3.97,3.97,0,0.0
1688523167,3.97,3.97,3.97,3.97,0,0.0
1688523168,3.97,3.97,3.97,3.97,13500,53595.00000000745
1688523169,3.97,3.97,3.97,3.97,700,2779.0
1688523170,3.97,3.97,3.97,3.97,0,0.0
1688523171,3.97,3.97,3.97,3.97,1100,4367.0
1688523172,3.97,3.97,3.97,3.97,0,0.0
1688523173,3.97,3.97,3.97,3.97,33900,134583.0
1688523174,3.97,3.97,3.97,3.97,0,0.0
1688523175,3.97,3.97,3.97,3.97,0,0.0
1688523176,3.97,3.97,3.97,3.97,0,0.0
1688523177,3.97,3.97,3.97,3.97,0,0.0
1688523178,3.97,3.97,3.97,3.97,0,0.0
1688523179,3.97,3.97,3.97,3.97,368500,1462945.0
1688523180,3.97,3.97,3.97,3.97,0,0.0
1688523181,3.97,3.97,3.97,3.97,0,0.0
1688523182,3.97,3.97,3.97,3.97,0,0.0
1688523183,3.97,3.97,3.97,3.97,0,0.0
1688523184,3.97,3.97,3.97,3.97,3600,14292.0
1688523185,3.97,3.97,3.97,3.97,5200,20644.0
1688523186,3.97,3.97,3.97,3.97,0,0.0
1688523187,3.98,3.98,3.97,3.97,7500,29780.0
1688523188,3.97,3.97,3.97,3.97,0,0.0
1688523189,3.97,3.97,3.97,3.97,100,397.0
1688523190,3.97,3.97,3.97,3.97,0,0.0
1688523191,3.97,3.97,3.97,3.97,0,0.0
1688523192,3.97,3.97,3.97,3.97,0,0.0
1688523193,3.98,3.98,3.98,3.98,2000,7960.0
1688523194,3.98,3.98,3.98,3.98,0,0.0
1688523195,3.98,3.98,3.98,3.98,0,0.0
1688523196,3.98,3.98,3.98,3.98,0,0.0
1688523197,3.98,3.98,3.98,3.98,0,0.0
1688523198,3.98,3.98,3.98,3.98,0,0.0
1688523199,3.98,3.98,3.98,3.98,0,0.0
1688523200,3.98,3.98,3.98,3.98,300,1194.0
1688523201,3.98,3.98,3.98,3.98,0,0.0
1688523202,3.98,3.98,3.98,3.98,0,0.0
1688523203,3.98,3.98,3.98,3.98,0,0.0
1688523204,3.98,3.98,3.98,3.98,1800,7164.0
1688523205,3.98,3.98,3.98,3.98,0,0.0
1688523206,3.98,3.98,3.97,3.97,3000,11920.0
1688523207,3.97,3.97,3.97,3.97,0,0.0
1688523208,3.97,3.97,3.97,3.97,36000,142920.0
1688523209,3.97,3.97,3.97,3.97,37900,150463.0
1688523210,3.97,3.97,3.97,3.97,0,0.0
1688523211,3.97,3.97,3.97,3.97,0,0.0
1688523212,3.97,3.97,3.97,3.97,0,0.0
1688523213,3.97,3.97,3.97,3.97,3900,15483.0
1688523214,3.98,3.98,3.97,3.97,3300,13109.0
1688523215,3.97,3.97,3.97,3.97,200,794.0
1688523216,3.97,3.97,3.97,3.97,3000,11910.0
1688523217,3.97,3.97,3.97,3.97,2000,7940.0
1688523218,3.97,3.97,3.97,3.97,0,0.0
1688523219,3.97,3.97,3.97,3.97,28500,113145.0
1688523220,3.97,3.97,3.97,3.97,0,0.0
1688523221,3.97,3.97,3.97,3.97,0,0.0
1688523222,3.97,3.97,3.97,3.97,0,0.0
1688523223,3.97,3.97,3.97,3.97,0,0.0
1688523224,3.97,3.97,3.97,3.97,2530,10044.09999999404
1688523225,3.97,3.97,3.97,3.97,0,0.0
1688523226,3.97,3.97,3.97,3.97,0,0.0
1688523227,3.97,3.97,3.97,3.97,0,0.0
1688523228,3.97,3.97,3.97,3.97,0,0.0
1688523229,3.97,3.97,3.97,3.97,0,0.0
1688523230,3.97,3.97,3.97,3.97,0,0.0
1688523231,3.97,3.97,3.97,3.97,0,0.0
1688523232,3.97,3.97,3.97,3.97,0,0.0
1688523233,3.97,3.97,3.97,3.97,0,0.0
1688523234,3.97,3.97,3.97,3.97,0,0.0
1688523235,3.97,3.97,3.97,3.97,13500,53595.0
1688523236,3.98,3.98,3.98,3.98,400,1592.0
1688523237,3.98,3.98,3.98,3.98,0,0.0
1688523238,3.97,3.98,3.97,3.98,38200,151672.0
1688523239,3.97,3.97,3.97,3.97,27800,110366.0
1688523240,3.97,3.97,3.97,3.97,0,0.0
1688523241,3.97,3.97,3.97,3.97,6700,26599.0
1688523242,3.97,3.97,3.97,3.97,0,0.0
1688523243,3.97,3.97,3.97,3.97,800,3176.0
1688523244,3.97,3.97,3.97,3.97,900,3573.0
1688523245,3.97,3.97,3.97,3.97,0,0.0
1688523246,3.97,3.97,3.97,3.97,0,0.0
1688523247,3.97,3.97,3.97,3.97,700,2779.0
1688523248,3.97,3.97,3.97,3.97,0,0.0
1688523249,3.97,3.97,3.97,3.97,400,1588.0
1688523250,3.97,3.97,3.97,3.97,0,0.0
1688523251,3.97,3.97,3.97,3.97,5000,19850.0
1688523252,3.97,3.97,3.97,3.97,3700,14689.0
1688523253,3.97,3.97,3.97,3.97,0,0.0
1688523254,3.97,3.97,3.97,3.97,100,397.0
1688523255,3.97,3.97,3.97,3.97,0,0.0
1688523256,3.97,3.97,3.97,3.97,0,0.0
1688523257,3.97,3.97,3.97,3.97,31100,123467.0
1688523258,3.97,3.97,3.97,3.97,0,0.0
1688523259,3.97,3.97,3.97,3.97,0,0.0
1688523260,3.97,3.97,3.97,3.97,0,0.0
1688523261,3.97,3.97,3.97,3.97,0,0.0
1688523262,3.97,3.97,3.97,3.97,0,0.0
1688523263,3.97,3.97,3.97,3.97,0,0.0
1688523264,3.97,3.97,3.97,3.97,0,0.0
1688523265,3.97,3.97,3.97,3.97,500,1985.0
1688523266,3.97,3.97,3.97,3.97,100,397.0
1688523267,3.97,3.97,3.97,3.97,0,0.0
1688523268,3.98,3.98,3.98,3.98,100,398.0
1688523269,3.98,3.98,3.98,3.98,300,1194.0
1688523270,3.98,3.98,3.98,3.98,0,0.0
1688523271,3.98,3.98,3.98,3.98,0,0.0
1688523272,3.98,3.98,3.98,3.98,0,0.0
1688523273,3.97,3.97,3.97,3.97,800,3176.0
1688523274,3.97,3.97,3.97,3.97,900,3573.0
1688523275,3.97,3.97,3.97,3.97,0,0.0
1688523276,3.97,3.97,3.97,3.97,10000,39700.0
1688523277,3.97,3.97,3.97,3.97,0,0.0
1688523278,3.97,3.97,3.97,3.97,4500,17865.0
1688523279,3.97,3.97,3.97,3.97,53340,211759.79999999702
1688523280,3.97,3.97,3.97,3.97,0,0.0
1688523281,3.97,3.97,3.97,3.97,0,0.0
1688523282,3.97,3.97,3.97,3.97,0,0.0
1688523283,3.97,3.97,3.97,3.97,0,0.0
1688523284,3.97,3.97,3.97,3.97,24500,97265.0
1688523285,3.97,3.97,3.97,3.97,0,0.0
1688523286,3.98,3.98,3.98,3.98,500,1990.0
1688523287,3.97,3.98,3.97,3.98,17300,68683.0
1688523288,3.98,3.98,3.98,3.98,0,0.0
1688523289,3.97,3.97,3.97,3.97,100,397.0
1688523290,3.98,3.98,3.98,3.98,500,1990.0
1688523291,3.98,3.98,3.98,3.98,0,0.0
1688523292,3.97,3.97,3.97,3.97,40500,160785.0
1688523293,3.97,3.97,3.97,3.97,0,0.0
1688523294,3.97,3.97,3.97,3.97,0,0.0
1688523295,3.97,3.97,3.97,3.97,0,0.0
1688523296,3.97,3.97,3.97,3.97,0,0.0
1688523297,3.97,3.97,3.97,3.97,0,0.0
1688523298,3.97,3.97,3.97,3.97,0,0.0
1688523299,3.97,3.97,3.97,3.97,0,0.0
1688523300,3.97,3.97,3.97,3.97,1000,3970.0
1688523301,3.97,3.97,3.97,3.97,1800,7146.0
1688523302,3.97,3.97,3.97,3.97,0,0.0
1688523303,3.97,3.97,3.97,3.97,3600,14292.0
1688523304,3.97,3.97,3.97,3.97,100,397.0
1688523305,3.97,3.97,3.97,3.97,0,0.0
1688523306,3.97,3.97,3.97,3.97,13400,53198.0
1688523307,3.97,3.97,3.97,3.97,0,0.0
1688523308,3.97,3.97,3.97,3.97,1000,3970.0
1688523309,3.97,3.97,3.97,3.97,0,0.0
1688523310,3.97,3.97,3.97,3.97,0,0.0
1688523311,3.97,3.97,3.97,3.97,18900,75033.0
1688523312,3.97,3.97,3.97,3.97,0,0.0
1688523313,3.97,3.97,3.97,3.97,0,0.0
1688523314,3.97,3.97,3.97,3.97,100,397.0
1688523315,3.97,3.97,3.97,3.97,0,0.0
1688523316,3.97,3.97,3.97,3.97,0,0.0
1688523317,3.97,3.97,3.97,3.97,0,0.0
1688523318,3.97,3.97,3.97,3.97,0,0.0
1688523319,3.97,3.97,3.97,3.97,0,0.0
1688523320,3.97,3.97,3.97,3.97,0,0.0
1688523321,3.97,3.97,3.97,3.97,0,0.0
1688523322,3.97,3.97,3.97,3.97,200,794.0
1688523323,3.97,3.97,3.97,3.97,400,1588.0
1688523324,3.97,3.97,3.97,3.97,0,0.0
1688523325,3.97,3.97,3.97,3.97,0,0.0
1688523326,3.97,3.97,3.97,3.97,0,0.0
1688523327,3.97,3.97,3.97,3.97,0,0.0
1688523328,3.97,3.97,3.97,3.97,0,0.0
1688523329,3.97,3.97,3.97,3.97,0,0.0
1688523330,3.97,3.97,3.97,3.97,0,0.0
1688523331,3.97,3.97,3.97,3.97,68400,271548.0
1688523332,3.97,3.97,3.97,3.97,0,0.0
1688523333,3.97,3.97,3.97,3.97,0,0.0
1688523334,3.97,3.97,3.97,3.97,0,0.0
1688523335,3.98,3.98,3.98,3.98,1000,3980.0
1688523336,3.98,3.98,3.98,3.98,5000,19900.0
1688523337,3.98,3.98,3.98,3.98,0,0.0
1688523338,3.97,3.97,3.97,3.97,1000,3970.0
1688523339,3.97,3.97,3.97,3.97,0,0.0
1688523340,3.97,3.97,3.97,3.97,0,0.0
1688523341,3.97,3.98,3.97,3.98,2200,8746.0
1688523342,3.98,3.98,3.98,3.98,0,0.0
1688523343,3.98,3.98,3.98,3.98,0,0.0
1688523344,3.97,3.97,3.97,3.97,14800,58756.0
1688523345,3.97,3.97,3.97,3.97,0,0.0
1688523346,3.97,3.97,3.97,3.97,0,0.0
1688523347,3.97,3.97,3.97,3.97,1500,5955.0
1688523348,3.97,3.97,3.97,3.97,34400,136568.0
1688523349,3.97,3.97,3.97,3.97,0,0.0
1688523350,3.97,3.97,3.97,3.97,700,2779.0
1688523351,3.97,3.98,3.97,3.98,2200,8755.0
1688523352,3.98,3.98,3.98,3.98,0,0.0
1688523353,3.98,3.98,3.98,3.98,0,0.0
1688523354,3.98,3.98,3.98,3.98,0,0.0
1688523355,3.98,3.98,3.98,3.98,0,0.0
1688523356,3.98,3.98,3.98,3.98,0,0.0
1688523357,3.98,3.98,3.98,3.98,0,0.0
1688523358,3.98,3.98,3.98,3.98,0,0.0
1688523359,3.98,3.98,3.98,3.98,0,0.0
1688523360,3.98,3.98,3.98,3.98,1000,3980.0
1688523361,3.98,3.98,3.98,3.98,0,0.0
1688523362,3.98,3.98,3.98,3.98,0,0.0
1688523363,3.97,3.97,3.97,3.97,22800,90516.0
1688523364,3.97,3.97,3.97,3.97,0,0.0
1688523365,3.97,3.97,3.97,3.97,1630,6471.0999999940395
1688523366,3.97,3.97,3.97,3.97,1300,5161.0
1688523367,3.97,3.97,3.97,3.97,1200,4764.0
1688523368,3.98,3.98,3.97,3.97,5100,20286.0
1688523369,3.97,3.97,3.97,3.97,0,0.0
1688523370,3.97,3.97,3.97,3.97,0,0.0
1688523371,3.97,3.97,3.97,3.97,0,0.0
1688523372,3.97,3.97,3.97,3.97,0,0.0
1688523373,3.97,3.98,3.97,3.98,2500,9948.0
1688523374,3.98,3.98,3.98,3.98,100,398.0
1688523375,3.98,3.98,3.98,3.98,0,0.0
1688523376,3.97,3.97,3.97,3.97,600,2382.0
1688523377,3.97,3.97,3.97,3.97,0,0.0
1688523378,3.97,3.97,3.97,3.97,0,0.0
1688523379,3.97,3.97,3.97,3.97,41900,166343.0
1688523380,3.97,3.97,3.97,3.97,0,0.0
1688523381,3.97,3.97,3.97,3.97,0,0.0
1688523382,3.97,3.97,3.97,3.97,200,794.0
1688523383,3.97,3.97,3.97,3.97,0,0.0
1688523384,3.97,3.97,3.97,3.97,0,0.0
1688523385,3.97,3.97,3.97,3.97,0,0.0
1688523386,3.98,3.98,3.98,3.98,1100,4378.0
1688523387,3.98,3.98,3.98,3.98,0,0.0
1688523388,3.98,3.98,3.98,3.98,0,0.0
1688523389,3.98,3.98,3.98,3.98,0,0.0
1688523390,3.98,3.98,3.98,3.98,0,0.0
1688523391,3.98,3.98,3.98,3.98,0,0.0
1688523392,3.98,3.98,3.98,3.98,0,0.0
1688523393,3.98,3.98,3.98,3.98,0,0.0
1688523394,3.98,3.98,3.98,3.98,0,0.0
1688523395,3.98,3.98,3.98,3.98,0,0.0
1688523396,3.98,3.98,3.98,3.98,0,0.0
1688523397,3.98,3.98,3.98,3.98,0,0.0
1688523398,3.98,3.98,3.98,3.98,0,0.0
1688523399,3.98,3.98,3.98,3.98,0,0.0
1688523400,3.98,3.98,3.98,3.98,0,0.0
1688523401,3.98,3.98,3.98,3.98,0,0.0
1688523402,3.97,3.97,3.97,3.97,16000,63520.0
1688523403,3.98,3.98,3.98,3.98,300,1194.0
1688523404,3.98,3.98,3.98,3.98,0,0.0
1688523405,3.98,3.98,3.97,3.97,6500,25825.0
1688523406,3.97,3.97,3.97,3.97,0,0.0
1688523407,3.97,3.97,3.97,3.97,0,0.0
1688523408,3.97,3.97,3.97,3.97,0,0.0
1688523409,3.97,3.97,3.97,3.97,0,0.0
1688523410,3.97,3.97,3.97,3.97,0,0.0
1688523411,3.97,3.97,3.97,3.97,0,0.0
1688523412,3.97,3.97,3.97,3.97,0,0.0
1688523413,3.97,3.97,3.97,3.97,5000,19850.0
1688523414,3.97,3.97,3.97,3.97,0,0.0
1688523415,3.97,3.97,3.97,3.97,0,0.0
1688523416,3.97,3.97,3.97,3.97,0,0.0
1688523417,3.97,3.97,3.97,3.97,2500,9925.0
1688523418,3.97,3.97,3.97,3.97,0,0.0
1688523419,3.97,3.97,3.97,3.97,35100,139347.0
1688523420,3.97,3.97,3.97,3.97,600,2382.0
1688523421,3.97,3.97,3.97,3.97,0,0.0
1688523422,3.97,3.97,3.97,3.97,100,397.0
1688523423,3.97,3.97,3.97,3.97,0,0.0
1688523424,3.97,3.97,3.97,3.97,1000,3970.0
1688523425,3.97,3.97,3.97,3.97,9500,37715.0
1688523426,3.97,3.97,3.97,3.97,0,0.0
1688523427,3.97,3.97,3.97,3.97,10800,42876.0
1688523428,3.97,3.97,3.97,3.97,5500,21835.0
1688523429,3.97,3.97,3.97,3.97,0,0.0
1688523430,3.98,3.98,3.97,3.98,9300,36923.0
1688523431,3.97,3.97,3.97,3.97,4000,15880.0
1688523432,3.97,3.97,3.97,3.97,0,0.0
1688523433,3.97,3.97,3.97,3.97,8000,31760.0
1688523434,3.97,3.97,3.97,3.97,0,0.0
1688523435,3.98,3.98,3.98,3.98,2800,11144.0
1688523436,3.98,3.98,3.98,3.98,0,0.0
1688523437,3.98,3.98,3.98,3.98,0,0.0
1688523438,3.97,3.97,3.97,3.97,35000,138950.0
1688523439,3.97,3.97,3.97,3.97,0,0.0
1688523440,3.97,3.97,3.97,3.97,30000,119100.0
1688523441,3.97,3.97,3.97,3.97,0,0.0
1688523442,3.97,3.97,3.97,3.97,0,0.0
1688523443,3.97,3.97,3.97,3.97,0,0.0
1688523444,3.97,3.97,3.97,3.97,129400,513718.0
1688523445,3.97,3.97,3.97,3.97,0,0.0
1688523446,3.97,3.97,3.97,3.97,2600,10322.0
1688523447,3.97,3.97,3.97,3.97,400,1588.0
1688523448,3.97,3.97,3.97,3.97,0,0.0
1688523449,3.97,3.97,3.97,3.97,0,0.0
1688523450,3.97,3.97,3.97,3.97,0,0.0
1688523451,3.97,3.97,3.97,3.97,3900,15483.0
1688523452,3.97,3.97,3.97,3.97,200,794.0
1688523453,3.97,3.97,3.97,3.97,0,0.0
1688523454,3.97,3.97,3.97,3.97,0,0.0
1688523455,3.97,3.97,3.97,3.97,0,0.0
1688523456,3.97,3.97,3.97,3.97,0,0.0
1688523457,3.97,3.97,3.97,3.97,5500,21835.0
1688523458,3.97,3.97,3.97,3.97,0,0.0
1688523459,3.98,3.98,3.98,3.98,2000,7960.0
1688523460,3.97,3.98,3.97,3.98,900,3575.0
1688523461,3.98,3.98,3.98,3.98,0,0.0
1688523462,3.97,3.97,3.97,3.97,600,2382.0
1688523463,3.97,3.97,3.97,3.97,0,0.0
1688523464,3.97,3.97,3.97,3.97,500,1985.0
1688523465,3.97,3.97,3.97,3.97,500,1985.0
1688523466,3.97,3.97,3.97,3.97,100,397.0
1688523467,3.97,3.97,3.97,3.97,0,0.0
1688523468,3.97,3.97,3.97,3.97,0,0.0
1688523469,3.97,3.97,3.97,3.97,0,0.0
1688523470,3.97,3.97,3.97,3.97,0,0.0
1688523471,3.97,3.97,3.97,3.97,6000,23820.0
1688523472,3.97,3.97,3.97,3.97,0,0.0
1688523473,3.97,3.98,3.97,3.98,6700,26639.0
1688523474,3.98,3.98,3.98,3.98,0,0.0
1688523475,3.98,3.98,3.98,3.98,0,0.0
1688523476,3.97,3.97,3.97,3.97,8900,35333.0
1688523477,3.97,3.97,3.97,3.97,11000,43670.0
1688523478,3.97,3.97,3.97,3.97,0,0.0
1688523479,3.98,3.98,3.98,3.98,2000,7960.0
1688523480,3.98,3.98,3.98,3.98,0,0.0
1688523481,3.98,3.98,3.98,3.98,0,0.0
1688523482,3.98,3.98,3.98,3.98,0,0.0
