timestamp,open_price,high_price,low_price,close_price,volume,money
1688954646,4.17,4.17,4.17,4.17,0,0.0
1688954647,4.17,4.17,4.17,4.17,0,0.0
1688954648,4.18,4.18,4.17,4.17,6900,28829.0
1688954649,4.17,4.17,4.17,4.17,0,0.0
1688954650,4.17,4.17,4.17,4.17,2500,10425.0
1688954651,4.18,4.18,4.18,4.18,2100,8778.0
1688954652,4.18,4.18,4.18,4.18,0,0.0
1688954653,4.17,4.17,4.17,4.17,3400,14178.0
1688954654,4.18,4.18,4.18,4.18,1800,7524.0
1688954655,4.18,4.18,4.18,4.18,0,0.0
1688954656,4.17,4.18,4.17,4.18,30700,128323.0
1688954657,4.18,4.18,4.18,4.18,0,0.0
1688954658,4.18,4.18,4.17,4.17,36600,152788.0
1688954659,4.17,4.17,4.17,4.17,5400,22518.0
1688954660,4.17,4.17,4.17,4.17,0,0.0
1688954661,4.17,4.17,4.17,4.17,440,1834.800000011921
1688954662,4.17,4.17,4.17,4.17,0,0.0
1688954663,4.17,4.17,4.17,4.17,0,0.0
1688954664,4.17,4.17,4.17,4.17,0,0.0
1688954665,4.17,4.17,4.17,4.17,0,0.0
1688954666,4.17,4.17,4.17,4.17,0,0.0
1688954667,4.18,4.18,4.18,4.18,5600,23408.0
1688954668,4.18,4.18,4.18,4.18,0,0.0
1688954669,4.18,4.18,4.18,4.18,0,0.0
1688954670,4.18,4.18,4.18,4.18,6200,25916.0
1688954671,4.18,4.18,4.18,4.18,0,0.0
1688954672,4.18,4.18,4.18,4.18,3000,12540.0
1688954673,4.18,4.18,4.18,4.18,0,0.0
1688954674,4.18,4.18,4.18,4.18,0,0.0
1688954675,4.17,4.18,4.17,4.18,2900,12103.0
1688954676,4.18,4.18,4.18,4.18,0,0.0
1688954677,4.17,4.17,4.17,4.17,20200,84234.0
1688954678,4.18,4.18,4.18,4.18,400,1672.0
1688954679,4.18,4.18,4.18,4.18,0,0.0
1688954680,4.18,4.18,4.18,4.18,100,418.0
1688954681,4.18,4.18,4.18,4.18,6400,26752.0
1688954682,4.18,4.18,4.18,4.18,0,0.0
1688954683,4.18,4.18,4.18,4.18,300,1254.0
1688954684,4.18,4.18,4.18,4.18,0,0.0
1688954685,4.18,4.18,4.18,4.18,0,0.0
1688954686,4.18,4.18,4.17,4.17,48900,204397.0
1688954687,4.17,4.17,4.17,4.17,0,0.0
1688954688,4.18,4.18,4.18,4.18,100,418.0
1688954689,4.18,4.18,4.18,4.18,0,0.0
1688954690,4.18,4.18,4.18,4.18,0,0.0
1688954691,4.18,4.18,4.17,4.17,20510,85617.70000001788
1688954692,4.17,4.17,4.17,4.17,0,0.0
1688954693,4.17,4.17,4.17,4.17,0,0.0
1688954694,4.17,4.17,4.17,4.17,0,0.0
1688954695,4.17,4.17,4.17,4.17,0,0.0
1688954696,4.17,4.17,4.17,4.17,0,0.0
1688954697,4.18,4.18,4.17,4.17,17000,70920.0
1688954698,4.17,4.17,4.17,4.17,0,0.0
1688954699,4.18,4.18,4.17,4.17,4300,17972.0
1688954700,4.17,4.17,4.17,4.17,0,0.0
1688954701,4.18,4.18,4.18,4.18,9400,39292.0
1688954702,4.17,4.18,4.17,4.17,34400,143578.0
1688954703,4.17,4.17,4.17,4.17,0,0.0
1688954704,4.17,4.17,4.17,4.17,2200,9174.0
1688954705,4.18,4.18,4.18,4.18,8400,35112.0
1688954706,4.18,4.18,4.18,4.18,0,0.0
1688954707,4.18,4.18,4.18,4.18,0,0.0
1688954708,4.18,4.18,4.18,4.18,4000,16720.0
1688954709,4.18,4.18,4.18,4.18,0,0.0
1688954710,4.17,4.18,4.17,4.18,8200,34266.0
1688954711,4.18,4.18,4.18,4.18,0,0.0
1688954712,4.18,4.18,4.18,4.18,0,0.0
1688954713,4.17,4.18,4.17,4.18,8400,35029.0
1688954714,4.18,4.18,4.18,4.18,0,0.0
1688954715,4.18,4.18,4.18,4.18,0,0.0
1688954716,4.17,4.17,4.17,4.17,1800,7506.0
1688954717,4.17,4.17,4.17,4.17,0,0.0
1688954718,4.17,4.17,4.17,4.17,0,0.0
1688954719,4.17,4.17,4.17,4.17,0,0.0
1688954720,4.18,4.18,4.18,4.18,3000,12540.0
1688954721,4.18,4.18,4.18,4.18,0,0.0
1688954722,4.18,4.18,4.18,4.18,0,0.0
1688954723,4.17,4.17,4.17,4.17,2000,8340.0
1688954724,4.17,4.17,4.17,4.17,0,0.0
1688954725,4.17,4.17,4.17,4.17,0,0.0
1688954726,4.18,4.18,4.18,4.18,9300,38874.0
1688954727,4.18,4.18,4.18,4.18,0,0.0
1688954728,4.18,4.18,4.18,4.18,0,0.0
1688954729,4.18,4.18,4.18,4.18,6100,25498.0
1688954730,4.18,4.18,4.18,4.18,0,0.0
1688954731,4.18,4.18,4.18,4.18,0,0.0
1688954732,4.18,4.18,4.17,4.18,12900,53919.0
1688954733,4.18,4.18,4.18,4.18,0,0.0
1688954734,4.18,4.18,4.17,4.18,28700,119956.0
1688954735,4.18,4.18,4.17,4.17,4400,18377.0
1688954736,4.17,4.17,4.17,4.17,0,0.0
1688954737,4.17,4.18,4.17,4.17,18200,75950.0
1688954738,4.17,4.17,4.17,4.17,0,0.0
1688954739,4.17,4.17,4.17,4.17,0,0.0
1688954740,4.17,4.17,4.17,4.17,14400,60048.0
1688954741,4.17,4.17,4.17,4.17,0,0.0
1688954742,4.17,4.17,4.17,4.17,1200,5004.0
1688954743,4.17,4.17,4.17,4.17,11710,48830.70000001788
1688954744,4.18,4.18,4.18,4.18,400,1672.0
1688954745,4.18,4.18,4.18,4.18,0,0.0
1688954746,4.18,4.18,4.18,4.18,0,0.0
1688954747,4.18,4.18,4.18,4.18,2000,8360.0
1688954748,4.17,4.17,4.17,4.17,200,834.0
1688954749,4.17,4.17,4.17,4.17,0,0.0
1688954750,4.17,4.17,4.17,4.17,0,0.0
1688954751,4.17,4.17,4.17,4.17,0,0.0
1688954752,4.17,4.17,4.17,4.17,0,0.0
1688954753,4.18,4.18,4.17,4.17,25200,105107.0
1688954754,4.17,4.17,4.17,4.17,0,0.0
1688954755,4.17,4.17,4.17,4.17,0,0.0
1688954756,4.17,4.18,4.17,4.18,31000,129567.0
1688954757,4.18,4.18,4.18,4.18,0,0.0
1688954758,4.18,4.18,4.18,4.18,0,0.0
1688954759,4.18,4.18,4.17,4.17,1700,7101.0
1688954760,4.17,4.17,4.17,4.17,0,0.0
1688954761,4.17,4.17,4.17,4.17,0,0.0
1688954762,4.18,4.18,4.18,4.18,2100,8778.0
1688954763,4.18,4.18,4.18,4.18,0,0.0
1688954764,4.18,4.18,4.18,4.18,0,0.0
1688954765,4.18,4.18,4.18,4.18,0,0.0
1688954766,4.18,4.18,4.18,4.18,0,0.0
1688954767,4.17,4.17,4.17,4.17,10000,41700.0
1688954768,4.17,4.17,4.17,4.17,0,0.0
1688954769,4.18,4.18,4.18,4.18,2800,11704.0
1688954770,4.18,4.18,4.18,4.18,888300,3713094.0
1688954771,4.18,4.18,4.18,4.18,0,0.0
1688954772,4.18,4.18,4.18,4.18,9500,39710.0
1688954773,4.18,4.18,4.18,4.18,0,0.0
1688954774,4.18,4.18,4.18,4.18,0,0.0
1688954775,4.18,4.18,4.18,4.18,1100,4598.0
1688954776,4.18,4.18,4.18,4.18,0,0.0
1688954777,4.18,4.18,4.18,4.18,0,0.0
1688954778,4.18,4.18,4.18,4.18,0,0.0
1688954779,4.18,4.18,4.18,4.18,0,0.0
1688954780,4.18,4.18,4.17,4.18,54200,226553.0
1688954781,4.18,4.18,4.17,4.17,46800,195596.0
1688954782,4.17,4.17,4.17,4.17,0,0.0
1688954783,4.18,4.18,4.18,4.18,33300,139194.0
1688954784,4.18,4.18,4.18,4.18,0,0.0
1688954785,4.17,4.17,4.17,4.17,21300,88821.0
1688954786,4.17,4.18,4.17,4.18,11600,48480.0
1688954787,4.18,4.18,4.18,4.18,0,0.0
1688954788,4.18,4.18,4.18,4.18,0,0.0
1688954789,4.18,4.18,4.18,4.18,10000,41800.0
1688954790,4.18,4.18,4.18,4.18,0,0.0
1688954791,4.17,4.18,4.17,4.18,15500,64786.0
1688954792,4.18,4.18,4.18,4.18,0,0.0
1688954793,4.17,4.17,4.17,4.17,3400,14178.0
1688954794,4.17,4.17,4.17,4.17,1030,4295.0999999940395
1688954795,4.17,4.17,4.17,4.17,0,0.0
1688954796,4.17,4.17,4.17,4.17,1300,5421.0
1688954797,4.17,4.17,4.17,4.17,0,0.0
1688954798,4.17,4.17,4.17,4.17,1600,6672.0
1688954799,4.17,4.17,4.17,4.17,6300,26271.0
1688954800,4.17,4.17,4.17,4.17,0,0.0
1688954801,4.17,4.17,4.17,4.17,10200,42534.0
1688954802,4.18,4.18,4.18,4.18,2800,11704.0
1688954803,4.18,4.18,4.18,4.18,0,0.0
1688954804,4.17,4.18,4.17,4.17,889500,3709236.0
1688954805,4.17,4.18,4.17,4.18,26900,112423.0
1688954806,4.18,4.18,4.18,4.18,0,0.0
1688954807,4.17,4.18,4.17,4.18,155100,648290.0
1688954808,4.18,4.18,4.18,4.18,0,0.0
1688954809,4.17,4.17,4.17,4.17,11300,47121.0
1688954810,4.18,4.18,4.16,4.17,179800,749139.0
1688954811,4.17,4.17,4.17,4.17,0,0.0
1688954812,4.16,4.16,4.16,4.16,11300,47008.0
1688954813,4.17,4.17,4.16,4.17,131600,548214.0
1688954814,4.17,4.17,4.17,4.17,0,0.0
1688954815,4.17,4.17,4.17,4.17,500,2085.0
1688954816,4.17,4.17,4.17,4.17,42700,178059.0
1688954817,4.17,4.17,4.17,4.17,0,0.0
1688954818,4.17,4.17,4.17,4.17,4500,18765.0
1688954819,4.17,4.17,4.17,4.17,0,0.0
1688954820,4.17,4.17,4.17,4.17,5600,23352.0
1688954821,4.17,4.17,4.17,4.17,0,0.0
1688954822,4.17,4.17,4.17,4.17,0,0.0
1688954823,4.17,4.17,4.17,4.17,10000,41700.0
1688954824,4.16,4.16,4.16,4.16,394700,1641952.0
1688954825,4.16,4.16,4.16,4.16,0,0.0
1688954826,4.16,4.17,4.16,4.17,5200,21664.0
1688954827,4.17,4.17,4.17,4.17,0,0.0
1688954828,4.17,4.17,4.17,4.17,0,0.0
1688954829,4.16,4.16,4.16,4.16,3600,14976.0
1688954830,4.16,4.16,4.16,4.16,0,0.0
1688954831,4.17,4.17,4.17,4.17,8500,35445.0
1688954832,4.17,4.17,4.17,4.17,1400,5838.0
1688954833,4.17,4.17,4.17,4.17,0,0.0
1688954834,4.17,4.17,4.17,4.17,0,0.0
1688954835,4.17,4.17,4.17,4.17,0,0.0
1688954836,4.17,4.17,4.17,4.17,0,0.0
1688954837,4.17,4.17,4.16,4.16,18800,78301.0
1688954838,4.16,4.16,4.16,4.16,0,0.0
1688954839,4.17,4.17,4.17,4.17,2500,10425.0
1688954840,4.17,4.17,4.17,4.17,7200,30024.0
1688954841,4.17,4.17,4.17,4.17,0,0.0
1688954842,4.17,4.17,4.17,4.17,0,0.0
1688954843,4.17,4.17,4.17,4.17,13100,54627.0
1688954844,4.17,4.17,4.17,4.17,0,0.0
1688954845,4.17,4.17,4.17,4.17,0,0.0
1688954846,4.17,4.17,4.17,4.17,0,0.0
1688954847,4.17,4.17,4.17,4.17,0,0.0
1688954848,4.17,4.17,4.17,4.17,0,0.0
1688954849,4.17,4.17,4.17,4.17,0,0.0
1688954850,4.17,4.17,4.16,4.17,74700,310925.0
1688954851,4.17,4.17,4.17,4.17,12100,50457.0
1688954852,4.17,4.17,4.17,4.17,0,0.0
1688954853,4.17,4.17,4.17,4.17,700,2919.0
1688954854,4.17,4.17,4.17,4.17,0,0.0
1688954855,4.17,4.17,4.17,4.17,0,0.0
1688954856,4.17,4.17,4.16,4.17,45500,189494.0
1688954857,4.17,4.17,4.17,4.17,0,0.0
1688954858,4.17,4.17,4.17,4.17,0,0.0
1688954859,4.16,4.16,4.16,4.16,1000,4160.0
1688954860,4.16,4.16,4.16,4.16,0,0.0
1688954861,4.17,4.17,4.17,4.17,1400,5838.0
1688954862,4.17,4.17,4.17,4.17,0,0.0
1688954863,4.17,4.17,4.17,4.17,0,0.0
1688954864,4.17,4.17,4.17,4.17,0,0.0
1688954865,4.17,4.17,4.17,4.17,0,0.0
1688954866,4.17,4.17,4.17,4.17,49900,208083.0
1688954867,4.17,4.17,4.17,4.17,1400,5838.0
1688954868,4.17,4.17,4.17,4.17,0,0.0
1688954869,4.17,4.17,4.17,4.17,0,0.0
1688954870,4.17,4.17,4.17,4.17,11500,47955.0
1688954871,4.17,4.17,4.17,4.17,0,0.0
1688954872,4.16,4.16,4.16,4.16,1870,7779.199999988079
1688954873,4.16,4.16,4.16,4.16,0,0.0
1688954874,4.16,4.16,4.16,4.16,0,0.0
1688954875,4.16,4.16,4.16,4.16,0,0.0
1688954876,4.16,4.16,4.16,4.16,0,0.0
1688954877,4.16,4.16,4.16,4.16,1700,7072.0
1688954878,4.16,4.16,4.16,4.16,0,0.0
1688954879,4.16,4.16,4.16,4.16,0,0.0
1688954880,4.16,4.17,4.16,4.17,5400,22493.0
1688954881,4.17,4.17,4.17,4.17,0,0.0
1688954882,4.16,4.16,4.16,4.16,24000,99840.0
1688954883,4.17,4.17,4.17,4.17,100,417.0
1688954884,4.17,4.17,4.17,4.17,0,0.0
1688954885,4.17,4.17,4.17,4.17,500,2085.0
1688954886,4.17,4.17,4.17,4.17,2800,11676.0
1688954887,4.16,4.16,4.16,4.16,5000,20800.0
1688954888,4.17,4.17,4.17,4.17,15000,62550.0
1688954889,4.17,4.17,4.17,4.17,0,0.0
1688954890,4.16,4.16,4.16,4.16,30000,124800.0
1688954891,4.17,4.17,4.17,4.17,800,3336.0
1688954892,4.17,4.17,4.17,4.17,0,0.0
1688954893,4.17,4.17,4.17,4.17,0,0.0
1688954894,4.17,4.17,4.17,4.17,6900,28773.0
1688954895,4.17,4.17,4.17,4.17,0,0.0
1688954896,4.17,4.17,4.17,4.17,49300,205581.0
1688954897,4.17,4.17,4.17,4.17,1500,6255.0
1688954898,4.17,4.17,4.17,4.17,0,0.0
1688954899,4.17,4.17,4.16,4.17,30900,128841.0
1688954900,4.17,4.17,4.17,4.17,0,0.0
1688954901,4.17,4.17,4.17,4.17,0,0.0
1688954902,4.17,4.17,4.17,4.17,0,0.0
1688954903,4.17,4.17,4.17,4.17,0,0.0
1688954904,4.17,4.17,4.17,4.17,0,0.0
1688954905,4.17,4.17,4.17,4.17,5500,22935.0
1688954906,4.17,4.17,4.17,4.17,0,0.0
1688954907,4.17,4.17,4.17,4.17,0,0.0
1688954908,4.17,4.17,4.17,4.17,0,0.0
1688954909,4.17,4.17,4.17,4.17,0,0.0
1688954910,4.17,4.17,4.17,4.17,5700,23769.0
1688954911,4.17,4.17,4.17,4.17,0,0.0
1688954912,4.17,4.17,4.17,4.17,0,0.0
1688954913,4.17,4.17,4.17,4.17,0,0.0
1688954914,4.17,4.17,4.17,4.17,0,0.0
1688954915,4.17,4.17,4.16,4.16,25700,107143.0
1688954916,4.16,4.16,4.16,4.16,0,0.0
1688954917,4.16,4.16,4.16,4.16,0,0.0
1688954918,4.17,4.17,4.16,4.16,25200,104984.0
1688954919,4.16,4.16,4.16,4.16,0,0.0
1688954920,4.17,4.17,4.17,4.17,3000,12510.0
1688954921,4.17,4.17,4.17,4.17,19900,82983.0
1688954922,4.17,4.17,4.17,4.17,0,0.0
1688954923,4.17,4.17,4.17,4.17,0,0.0
1688954924,4.17,4.17,4.17,4.17,8400,35028.0
1688954925,4.17,4.17,4.17,4.17,0,0.0
1688954926,4.16,4.17,4.16,4.17,49000,204322.0
1688954927,4.17,4.17,4.17,4.17,0,0.0
1688954928,4.17,4.17,4.17,4.17,59500,248115.0
1688954929,4.16,4.17,4.16,4.17,44370,184958.19999998808
1688954930,4.17,4.17,4.17,4.17,0,0.0
1688954931,4.16,4.16,4.16,4.16,3100,12896.0
1688954932,4.16,4.16,4.16,4.16,0,0.0
1688954933,4.16,4.16,4.16,4.16,0,0.0
1688954934,4.17,4.17,4.16,4.16,22200,92523.0
1688954935,4.16,4.16,4.16,4.16,0,0.0
1688954936,4.16,4.16,4.16,4.16,0,0.0
1688954937,4.16,4.16,4.16,4.16,0,0.0
1688954938,4.16,4.16,4.16,4.16,0,0.0
1688954939,4.16,4.16,4.16,4.16,100,416.0
1688954940,4.16,4.16,4.16,4.16,0,0.0
1688954941,4.16,4.16,4.16,4.16,0,0.0
1688954942,4.17,4.17,4.17,4.17,10300,42951.0
1688954943,4.17,4.17,4.17,4.17,0,0.0
1688954944,4.17,4.17,4.17,4.17,0,0.0
1688954945,4.17,4.17,4.16,4.17,3200,13342.0
1688954946,4.17,4.17,4.17,4.17,0,0.0
1688954947,4.16,4.16,4.16,4.16,400,1664.0
1688954948,4.17,4.17,4.17,4.17,9700,40449.0
1688954949,4.17,4.17,4.17,4.17,0,0.0
1688954950,4.17,4.17,4.16,4.17,5700,23744.0
1688954951,4.16,4.17,4.16,4.17,9000,37525.0
1688954952,4.17,4.17,4.17,4.17,0,0.0
1688954953,4.17,4.17,4.16,4.16,6000,24970.0
1688954954,4.16,4.16,4.16,4.16,0,0.0
1688954955,4.16,4.16,4.16,4.16,0,0.0
1688954956,4.17,4.17,4.16,4.17,50200,209332.0
1688954957,4.17,4.17,4.17,4.17,0,0.0
1688954958,4.17,4.17,4.17,4.17,0,0.0
1688954959,4.17,4.17,4.17,4.17,0,0.0
1688954960,4.17,4.17,4.17,4.17,0,0.0
1688954961,4.17,4.17,4.17,4.17,200,834.0
1688954962,4.17,4.17,4.17,4.17,0,0.0
1688954963,4.17,4.17,4.17,4.17,0,0.0
1688954964,4.16,4.16,4.16,4.16,1700,7072.0
1688954965,4.16,4.16,4.16,4.16,0,0.0
1688954966,4.17,4.17,4.17,4.17,19600,81732.0
1688954967,4.17,4.17,4.17,4.17,0,0.0
1688954968,4.17,4.17,4.17,4.17,0,0.0
1688954969,4.17,4.17,4.17,4.17,1600,6672.0
1688954970,4.17,4.17,4.17,4.17,0,0.0
1688954971,4.16,4.16,4.16,4.16,300,1248.0
1688954972,4.16,4.16,4.16,4.16,0,0.0
1688954973,4.16,4.16,4.16,4.16,0,0.0
1688954974,4.16,4.16,4.16,4.16,0,0.0
1688954975,4.17,4.17,4.16,4.16,7000,29189.0
1688954976,4.16,4.16,4.16,4.16,0,0.0
1688954977,4.16,4.16,4.16,4.16,0,0.0
1688954978,4.17,4.17,4.17,4.17,900,3753.0
1688954979,4.17,4.17,4.17,4.17,0,0.0
1688954980,4.16,4.16,4.16,4.16,500,2080.0
1688954981,4.16,4.16,4.16,4.16,0,0.0
1688954982,4.16,4.16,4.16,4.16,11400,47424.0
1688954983,4.16,4.16,4.16,4.16,2000,8320.0
1688954984,4.16,4.16,4.16,4.16,0,0.0
1688954985,4.16,4.17,4.16,4.17,2500,10415.0
1688954986,4.17,4.17,4.17,4.17,50200,209334.0
1688954987,4.17,4.17,4.17,4.17,0,0.0
1688954988,4.17,4.17,4.17,4.17,0,0.0
1688954989,4.17,4.17,4.17,4.17,0,0.0
1688954990,4.17,4.17,4.17,4.17,0,0.0
1688954991,4.17,4.17,4.17,4.17,0,0.0
1688954992,4.17,4.17,4.17,4.17,0,0.0
1688954993,4.17,4.17,4.17,4.17,5700,23769.0
1688954994,4.17,4.17,4.17,4.17,0,0.0
1688954995,4.17,4.17,4.17,4.17,0,0.0
1688954996,4.17,4.17,4.16,4.16,18000,75002.0
1688954997,4.17,4.17,4.17,4.17,3000,12510.0
1688954998,4.17,4.17,4.17,4.17,0,0.0
1688954999,4.17,4.17,4.17,4.17,8400,35028.0
1688955000,4.17,4.17,4.17,4.17,0,0.0
1688955001,4.17,4.17,4.17,4.17,36500,152205.0
1688955002,4.17,4.17,4.17,4.17,1400,5838.0
1688955003,4.17,4.17,4.17,4.17,0,0.0
1688955004,4.16,4.16,4.16,4.16,9500,39520.0
1688955005,4.17,4.17,4.17,4.17,12900,53793.0
1688955006,4.17,4.17,4.17,4.17,3200,13344.0
1688955007,4.16,4.16,4.16,4.16,400,1664.0
1688955008,4.16,4.16,4.16,4.16,0,0.0
1688955009,4.16,4.16,4.16,4.16,0,0.0
1688955010,4.16,4.16,4.16,4.16,13600,56576.0
1688955011,4.16,4.16,4.16,4.16,0,0.0
1688955012,4.16,4.16,4.16,4.16,0,0.0
1688955013,4.16,4.16,4.16,4.16,0,0.0
1688955014,4.16,4.16,4.16,4.16,0,0.0
1688955015,4.16,4.16,4.16,4.16,1800,7488.0
1688955016,4.16,4.16,4.16,4.16,0,0.0
1688955017,4.16,4.16,4.16,4.16,0,0.0
1688955018,4.17,4.17,4.16,4.16,1200,5001.0
1688955019,4.16,4.16,4.16,4.16,0,0.0
1688955020,4.16,4.16,4.16,4.16,0,0.0
1688955021,4.16,4.16,4.16,4.16,0,0.0
1688955022,4.16,4.16,4.16,4.16,0,0.0
1688955023,4.17,4.17,4.16,4.17,20500,85475.0
1688955024,4.17,4.17,4.17,4.17,0,0.0
1688955025,4.17,4.17,4.17,4.17,0,0.0
1688955026,4.17,4.17,4.17,4.17,900,3753.0
1688955027,4.17,4.17,4.17,4.17,0,0.0
1688955028,4.16,4.16,4.16,4.16,2090,8694.40000000596
1688955029,4.17,4.17,4.17,4.17,6500,27105.0
1688955030,4.17,4.17,4.17,4.17,0,0.0
1688955031,4.16,4.16,4.16,4.16,23100,96096.0
1688955032,4.17,4.17,4.17,4.17,1600,6672.0
1688955033,4.17,4.17,4.17,4.17,0,0.0
1688955034,4.16,4.17,4.16,4.17,3200,13314.0
1688955035,4.17,4.17,4.17,4.17,0,0.0
1688955036,4.17,4.17,4.17,4.17,10500,43785.0
1688955037,4.16,4.16,4.16,4.16,10000,41600.0
1688955038,4.16,4.16,4.16,4.16,0,0.0
1688955039,4.16,4.16,4.16,4.16,0,0.0
1688955040,4.16,4.16,4.16,4.16,0,0.0
1688955041,4.16,4.16,4.16,4.16,0,0.0
1688955042,4.16,4.16,4.16,4.16,1900,7904.0
1688955043,4.16,4.16,4.16,4.16,0,0.0
1688955044,4.16,4.16,4.16,4.16,0,0.0
1688955045,4.16,4.16,4.16,4.16,0,0.0
1688955046,4.16,4.16,4.16,4.16,0,0.0
1688955047,4.16,4.16,4.16,4.16,0,0.0
1688955048,4.16,4.16,4.16,4.16,0,0.0
1688955049,4.16,4.16,4.16,4.16,1400,5824.0
1688955050,4.16,4.17,4.16,4.16,10900,45450.0
1688955051,4.16,4.16,4.16,4.16,0,0.0
1688955052,4.17,4.17,4.17,4.17,500,2085.0
1688955053,4.17,4.17,4.16,4.16,21900,91186.0
1688955054,4.16,4.16,4.16,4.16,0,0.0
1688955055,4.17,4.17,4.17,4.17,4000,16680.0
1688955056,4.17,4.17,4.17,4.17,0,0.0
1688955057,4.17,4.17,4.17,4.17,0,0.0
1688955058,4.16,4.16,4.16,4.16,124900,519584.0
1688955059,4.17,4.17,4.16,4.16,6300,26260.0
1688955060,4.16,4.16,4.16,4.16,0,0.0
1688955061,4.16,4.16,4.16,4.16,600,2496.0
1688955062,4.16,4.16,4.16,4.16,0,0.0
1688955063,4.16,4.16,4.16,4.16,100,416.0
1688955064,4.17,4.17,4.17,4.17,100,417.0
1688955065,4.17,4.17,4.17,4.17,0,0.0
1688955066,4.17,4.17,4.17,4.17,3200,13344.0
1688955067,4.16,4.16,4.16,4.16,200,832.0
1688955068,4.16,4.16,4.16,4.16,0,0.0
1688955069,4.17,4.17,4.17,4.17,2000,8340.0
1688955070,4.17,4.17,4.17,4.17,0,0.0
1688955071,4.17,4.17,4.17,4.17,0,0.0
1688955072,4.16,4.16,4.16,4.16,300,1248.0
1688955073,4.16,4.16,4.16,4.16,0,0.0
1688955074,4.16,4.16,4.16,4.16,0,0.0
1688955075,4.16,4.16,4.16,4.16,200,832.0
1688955076,4.16,4.16,4.16,4.16,0,0.0
1688955077,4.17,4.17,4.16,4.17,7200,30022.0
1688955078,4.17,4.17,4.17,4.17,0,0.0
1688955079,4.16,4.16,4.16,4.16,9000,37440.0
1688955080,4.17,4.17,4.16,4.16,93700,389900.0
1688955081,4.16,4.16,4.16,4.16,0,0.0
1688955082,4.16,4.16,4.16,4.16,2000,8320.0
1688955083,4.16,4.17,4.16,4.17,20400,85034.0
1688955084,4.17,4.17,4.17,4.17,0,0.0
1688955085,4.17,4.17,4.17,4.17,5600,23352.0
1688955086,4.17,4.17,4.17,4.17,900,3753.0
1688955087,4.16,4.16,4.16,4.16,2600,10816.0
1688955088,4.16,4.16,4.16,4.16,600,2496.0
1688955089,4.16,4.16,4.16,4.16,0,0.0
1688955090,4.16,4.16,4.16,4.16,0,0.0
1688955091,4.16,4.16,4.16,4.16,700,2912.0
1688955092,4.16,4.16,4.16,4.16,0,0.0
1688955093,4.16,4.17,4.16,4.17,3300,13734.0
1688955094,4.17,4.17,4.17,4.17,0,0.0
1688955095,4.17,4.17,4.17,4.17,0,0.0
1688955096,4.16,4.17,4.16,4.17,9100,37929.0
1688955097,4.17,4.17,4.17,4.17,0,0.0
1688955098,4.17,4.17,4.16,4.16,8500,35434.0
1688955099,4.16,4.16,4.16,4.16,2200,9152.0
1688955100,4.16,4.16,4.16,4.16,0,0.0
1688955101,4.16,4.16,4.16,4.16,0,0.0
1688955102,4.16,4.16,4.16,4.16,300,1248.0
1688955103,4.16,4.16,4.16,4.16,0,0.0
1688955104,4.17,4.17,4.17,4.17,1700,7089.0
1688955105,4.17,4.17,4.17,4.17,0,0.0
1688955106,4.16,4.16,4.16,4.16,4600,19136.0
1688955107,4.16,4.17,4.16,4.16,1500,6248.0
1688955108,4.16,4.16,4.16,4.16,0,0.0
1688955109,4.16,4.16,4.16,4.16,0,0.0
1688955110,4.17,4.17,4.17,4.17,15000,62550.0
1688955111,4.17,4.17,4.17,4.17,0,0.0
1688955112,4.17,4.17,4.17,4.17,0,0.0
1688955113,4.17,4.17,4.17,4.17,2000,8340.0
1688955114,4.17,4.17,4.17,4.17,0,0.0
1688955115,4.17,4.17,4.17,4.17,2100,8757.0
1688955116,4.17,4.17,4.17,4.17,0,0.0
1688955117,4.17,4.17,4.17,4.17,9300,38781.0
1688955118,4.17,4.17,4.17,4.17,0,0.0
1688955119,4.17,4.17,4.17,4.17,0,0.0
1688955120,4.16,4.17,4.16,4.17,6000,25017.0
1688955121,4.17,4.17,4.17,4.17,0,0.0
1688955122,4.17,4.17,4.17,4.17,0,0.0
1688955123,4.16,4.16,4.16,4.16,300,1248.0
1688955124,4.16,4.16,4.16,4.16,0,0.0
1688955125,4.16,4.16,4.16,4.16,1200,4992.0
1688955126,4.16,4.16,4.16,4.16,300,1248.0
1688955127,4.16,4.16,4.16,4.16,0,0.0
1688955128,4.16,4.16,4.16,4.16,7810,32489.59999999404
1688955129,4.16,4.16,4.16,4.16,4500,18720.0
1688955130,4.16,4.16,4.16,4.16,0,0.0
1688955131,4.17,4.17,4.17,4.17,3700,15429.0
1688955132,4.16,4.16,4.16,4.16,500,2080.0
1688955133,4.16,4.16,4.16,4.16,0,0.0
1688955134,4.17,4.17,4.17,4.17,1100,4587.0
1688955135,4.17,4.17,4.17,4.17,0,0.0
1688955136,4.17,4.17,4.16,4.16,49800,207664.0
1688955137,4.17,4.17,4.17,4.17,600,2502.0
1688955138,4.17,4.17,4.17,4.17,0,0.0
1688955139,4.17,4.17,4.17,4.17,4600,19182.0
1688955140,4.17,4.17,4.17,4.17,13100,54627.0
1688955141,4.17,4.17,4.17,4.17,0,0.0
1688955142,4.17,4.17,4.17,4.17,0,0.0
1688955143,4.17,4.17,4.17,4.17,0,0.0
1688955144,4.16,4.16,4.16,4.16,1000,4160.0
1688955145,4.17,4.17,4.17,4.17,5500,22935.0
1688955146,4.17,4.17,4.17,4.17,0,0.0
