timestamp,open_price,high_price,low_price,close_price,volume,money
1689731733,4.42,4.42,4.42,4.42,1000,4420.0
1689731734,4.42,4.42,4.42,4.42,0,0.0
1689731735,4.41,4.41,4.41,4.41,800,3528.0
1689731736,4.42,4.42,4.42,4.42,300,1326.0
1689731737,4.42,4.42,4.42,4.42,0,0.0
1689731738,4.41,4.41,4.41,4.41,100,441.0
1689731739,4.41,4.41,4.41,4.41,0,0.0
1689731740,4.41,4.41,4.41,4.41,0,0.0
1689731741,4.41,4.41,4.41,4.41,30700,135387.0
1689731742,4.41,4.41,4.41,4.41,0,0.0
1689731743,4.41,4.41,4.41,4.41,0,0.0
1689731744,4.41,4.41,4.41,4.41,200,882.0
1689731745,4.41,4.41,4.41,4.41,0,0.0
1689731746,4.42,4.42,4.42,4.42,400,1768.0
1689731747,4.42,4.42,4.42,4.42,0,0.0
1689731748,4.41,4.42,4.41,4.42,3700,16318.0
1689731749,4.42,4.42,4.42,4.42,0,0.0
1689731750,4.42,4.42,4.42,4.42,0,0.0
1689731751,4.42,4.42,4.42,4.42,800,3536.0
1689731752,4.42,4.42,4.42,4.42,0,0.0
1689731753,4.42,4.42,4.42,4.42,0,0.0
1689731754,4.41,4.42,4.41,4.41,2500,11026.0
1689731755,4.41,4.41,4.41,4.41,0,0.0
1689731756,4.41,4.41,4.41,4.41,0,0.0
1689731757,4.42,4.42,4.42,4.42,300,1326.0
1689731758,4.42,4.42,4.42,4.42,0,0.0
1689731759,4.42,4.42,4.42,4.42,10000,44200.0
1689731760,4.42,4.42,4.42,4.42,0,0.0
1689731761,4.42,4.42,4.42,4.42,0,0.0
1689731762,4.41,4.41,4.41,4.41,600,2646.0
1689731763,4.42,4.42,4.42,4.42,400,1768.0
1689731764,4.42,4.42,4.42,4.42,0,0.0
1689731765,4.41,4.41,4.41,4.41,1700,7497.0
1689731766,4.41,4.41,4.41,4.41,0,0.0
1689731767,4.41,4.41,4.41,4.41,0,0.0
1689731768,4.42,4.42,4.42,4.42,1100,4862.0
1689731769,4.42,4.42,4.42,4.42,0,0.0
1689731770,4.41,4.41,4.41,4.41,500,2205.0
1689731771,4.41,4.41,4.41,4.41,0,0.0
1689731772,4.42,4.42,4.42,4.42,11400,50388.0
1689731773,4.41,4.42,4.41,4.42,8900,39294.0
1689731774,4.42,4.42,4.42,4.42,0,0.0
1689731775,4.42,4.42,4.42,4.42,0,0.0
1689731776,4.41,4.41,4.41,4.41,2500,11025.0
1689731777,4.41,4.41,4.41,4.41,0,0.0
1689731778,4.41,4.41,4.41,4.41,0,0.0
1689731779,4.41,4.41,4.41,4.41,0,0.0
1689731780,4.41,4.41,4.41,4.41,0,0.0
1689731781,4.42,4.42,4.41,4.41,13300,58662.0
1689731782,4.41,4.41,4.41,4.41,0,0.0
1689731783,4.41,4.42,4.41,4.42,2900,12792.0
1689731784,4.42,4.42,4.42,4.42,600,2652.0
1689731785,4.42,4.42,4.42,4.42,0,0.0
1689731786,4.42,4.42,4.42,4.42,0,0.0
1689731787,4.42,4.42,4.42,4.42,0,0.0
1689731788,4.42,4.42,4.42,4.42,0,0.0
1689731789,4.42,4.42,4.42,4.42,100,442.0
1689731790,4.42,4.42,4.42,4.42,0,0.0
1689731791,4.41,4.41,4.41,4.41,500,2205.0
1689731792,4.42,4.42,4.41,4.41,3100,13701.0
1689731793,4.41,4.41,4.41,4.41,0,0.0
1689731794,4.42,4.42,4.41,4.41,5800,25607.0
1689731795,4.42,4.42,4.41,4.41,1300,5737.0
1689731796,4.41,4.41,4.41,4.41,0,0.0
1689731797,4.42,4.42,4.42,4.42,700,3094.0
1689731798,4.42,4.42,4.42,4.42,0,0.0
1689731799,4.42,4.42,4.42,4.42,0,0.0
1689731800,4.41,4.41,4.41,4.41,5000,22050.0
1689731801,4.41,4.41,4.41,4.41,0,0.0
1689731802,4.41,4.41,4.41,4.41,0,0.0
1689731803,4.41,4.42,4.41,4.41,9100,40132.0
1689731804,4.41,4.41,4.41,4.41,0,0.0
1689731805,4.41,4.41,4.41,4.41,5200,22932.0
1689731806,4.41,4.41,4.41,4.41,0,0.0
1689731807,4.41,4.41,4.41,4.41,0,0.0
1689731808,4.42,4.42,4.42,4.42,700,3094.0
1689731809,4.42,4.42,4.42,4.42,0,0.0
1689731810,4.42,4.42,4.42,4.42,0,0.0
1689731811,4.42,4.42,4.42,4.42,0,0.0
1689731812,4.42,4.42,4.42,4.42,0,0.0
1689731813,4.41,4.41,4.41,4.41,300,1323.0
1689731814,4.41,4.41,4.41,4.41,800,3528.0
1689731815,4.41,4.41,4.41,4.41,0,0.0
1689731816,4.42,4.42,4.42,4.42,8200,36244.0
1689731817,4.42,4.42,4.42,4.42,900,3978.0
1689731818,4.42,4.42,4.42,4.42,0,0.0
1689731819,4.42,4.42,4.42,4.42,6500,28730.0
1689731820,4.42,4.42,4.42,4.42,0,0.0
1689731821,4.42,4.42,4.42,4.42,0,0.0
1689731822,4.42,4.42,4.42,4.42,0,0.0
1689731823,4.42,4.42,4.42,4.42,0,0.0
1689731824,4.41,4.41,4.41,4.41,2200,9702.0
1689731825,4.41,4.41,4.41,4.41,0,0.0
1689731826,4.41,4.41,4.41,4.41,0,0.0
1689731827,4.41,4.41,4.41,4.41,100,441.0
1689731828,4.41,4.41,4.41,4.41,0,0.0
1689731829,4.42,4.42,4.42,4.42,2700,11934.0
1689731830,4.42,4.42,4.42,4.42,0,0.0
1689731831,4.42,4.42,4.42,4.42,0,0.0
1689731832,4.41,4.41,4.41,4.41,100,441.0
1689731833,4.41,4.41,4.41,4.41,0,0.0
1689731834,4.41,4.41,4.41,4.41,0,0.0
1689731835,4.42,4.42,4.42,4.42,100,442.0
1689731836,4.42,4.42,4.42,4.42,0,0.0
1689731837,4.42,4.42,4.42,4.42,0,0.0
1689731838,4.42,4.42,4.42,4.42,200,884.0
1689731839,4.42,4.42,4.42,4.42,0,0.0
1689731840,4.42,4.42,4.42,4.42,0,0.0
1689731841,4.42,4.42,4.42,4.42,600,2652.0
1689731842,4.42,4.42,4.42,4.42,0,0.0
1689731843,4.42,4.42,4.42,4.42,0,0.0
1689731844,4.41,4.42,4.41,4.42,300,1324.0
1689731845,4.41,4.41,4.41,4.41,1000,4410.0
1689731846,4.41,4.41,4.41,4.41,0,0.0
1689731847,4.41,4.41,4.41,4.41,0,0.0
1689731848,4.41,4.41,4.41,4.41,0,0.0
1689731849,4.41,4.41,4.41,4.41,0,0.0
1689731850,4.41,4.41,4.41,4.41,0,0.0
1689731851,4.42,4.42,4.42,4.42,5700,25194.0
1689731852,4.42,4.42,4.42,4.42,0,0.0
1689731853,4.42,4.42,4.42,4.42,0,0.0
1689731854,4.41,4.41,4.41,4.41,900,3969.0
1689731855,4.41,4.41,4.41,4.41,0,0.0
1689731856,4.42,4.42,4.42,4.42,2000,8840.0
1689731857,4.42,4.42,4.42,4.42,1500,6630.0
1689731858,4.42,4.42,4.42,4.42,0,0.0
1689731859,4.42,4.42,4.42,4.42,0,0.0
1689731860,4.42,4.42,4.42,4.42,0,0.0
1689731861,4.42,4.42,4.42,4.42,0,0.0
1689731862,4.42,4.42,4.41,4.41,20500,90411.0
1689731863,4.41,4.41,4.41,4.41,0,0.0
1689731864,4.41,4.41,4.41,4.41,0,0.0
1689731865,4.42,4.42,4.42,4.42,700,3094.0
1689731866,4.42,4.42,4.42,4.42,0,0.0
1689731867,4.42,4.42,4.42,4.42,0,0.0
1689731868,4.42,4.42,4.42,4.42,0,0.0
1689731869,4.42,4.42,4.42,4.42,5000,22100.0
1689731870,4.42,4.42,4.42,4.42,0,0.0
1689731871,4.42,4.42,4.42,4.42,0,0.0
1689731872,4.41,4.42,4.41,4.41,20900,92243.0
1689731873,4.41,4.41,4.41,4.41,100,441.0
1689731874,4.41,4.41,4.41,4.41,0,0.0
1689731875,4.41,4.41,4.41,4.41,18600,82026.0
1689731876,4.41,4.41,4.41,4.41,0,0.0
1689731877,4.41,4.41,4.41,4.41,0,0.0
1689731878,4.41,4.41,4.41,4.41,0,0.0
1689731879,4.42,4.42,4.42,4.42,4900,21658.0
1689731880,4.42,4.42,4.42,4.42,0,0.0
1689731881,4.41,4.41,4.41,4.41,1300,5733.0
1689731882,4.41,4.41,4.41,4.41,0,0.0
1689731883,4.41,4.41,4.41,4.41,14000,61740.0
1689731884,4.42,4.42,4.42,4.42,3700,16354.0
1689731885,4.42,4.42,4.42,4.42,0,0.0
1689731886,4.42,4.42,4.42,4.42,0,0.0
1689731887,4.41,4.41,4.41,4.41,4800,21168.0
1689731888,4.41,4.41,4.41,4.41,0,0.0
1689731889,4.41,4.41,4.41,4.41,0,0.0
1689731890,4.41,4.41,4.41,4.41,0,0.0
1689731891,4.41,4.41,4.41,4.41,0,0.0
1689731892,4.41,4.41,4.41,4.41,0,0.0
1689731893,4.41,4.41,4.41,4.41,0,0.0
1689731894,4.41,4.42,4.41,4.42,39500,174224.0
1689731895,4.41,4.41,4.41,4.41,1400,6174.0
1689731896,4.41,4.41,4.41,4.41,0,0.0
1689731897,4.41,4.41,4.41,4.41,0,0.0
1689731898,4.42,4.42,4.42,4.42,1300,5746.0
1689731899,4.42,4.42,4.42,4.42,0,0.0
1689731900,4.42,4.42,4.41,4.41,7810,34519.09999999404
1689731901,4.41,4.41,4.41,4.41,0,0.0
1689731902,4.42,4.42,4.41,4.41,16900,74585.0
1689731903,4.41,4.41,4.41,4.41,0,0.0
1689731904,4.41,4.41,4.41,4.41,0,0.0
1689731905,4.42,4.42,4.42,4.42,300,1326.0
1689731906,4.41,4.41,4.41,4.41,100,441.0
1689731907,4.42,4.42,4.42,4.42,600,2652.0
1689731908,4.42,4.42,4.42,4.42,300,1326.0
1689731909,4.42,4.42,4.42,4.42,0,0.0
1689731910,4.42,4.42,4.42,4.42,0,0.0
1689731911,4.42,4.42,4.42,4.42,8000,35360.0
1689731912,4.42,4.42,4.42,4.42,0,0.0
1689731913,4.41,4.42,4.41,4.42,18300,80838.0
1689731914,4.42,4.42,4.42,4.42,0,0.0
1689731915,4.42,4.42,4.42,4.42,0,0.0
1689731916,4.41,4.41,4.41,4.41,900,3969.0
1689731917,4.41,4.41,4.41,4.41,0,0.0
1689731918,4.42,4.42,4.41,4.41,1400,6184.0
1689731919,4.41,4.41,4.41,4.41,200,882.0
1689731920,4.41,4.41,4.41,4.41,0,0.0
1689731921,4.42,4.42,4.41,4.41,4000,17671.0
1689731922,4.41,4.41,4.41,4.41,0,0.0
1689731923,4.41,4.41,4.41,4.41,0,0.0
1689731924,4.42,4.42,4.42,4.42,2000,8840.0
1689731925,4.42,4.42,4.42,4.42,0,0.0
1689731926,4.41,4.41,4.41,4.41,1200,5292.0
1689731927,4.41,4.41,4.41,4.41,100,441.0
1689731928,4.41,4.41,4.41,4.41,0,0.0
1689731929,4.41,4.42,4.41,4.42,3300,14578.0
1689731930,4.41,4.41,4.41,4.41,2000,8820.0
1689731931,4.41,4.41,4.41,4.41,0,0.0
1689731932,4.41,4.41,4.41,4.41,700,3087.0
1689731933,4.41,4.41,4.41,4.41,500,2205.0
1689731934,4.41,4.41,4.41,4.41,0,0.0
1689731935,4.41,4.41,4.41,4.41,0,0.0
1689731936,4.41,4.41,4.41,4.41,0,0.0
1689731937,4.41,4.41,4.41,4.41,0,0.0
1689731938,4.41,4.41,4.41,4.41,0,0.0
1689731939,4.41,4.41,4.41,4.41,0,0.0
1689731940,4.41,4.41,4.41,4.41,0,0.0
1689731941,4.41,4.41,4.41,4.41,0,0.0
1689731942,4.41,4.41,4.41,4.41,0,0.0
1689731943,4.41,4.41,4.41,4.41,15000,66150.0
1689731944,4.41,4.41,4.41,4.41,0,0.0
1689731945,4.41,4.41,4.41,4.41,1900,8379.0
1689731946,4.42,4.42,4.42,4.42,300,1326.0
1689731947,4.42,4.42,4.42,4.42,0,0.0
1689731948,4.42,4.42,4.42,4.42,4400,19448.0
1689731949,4.42,4.42,4.42,4.42,0,0.0
1689731950,4.42,4.42,4.42,4.42,0,0.0
1689731951,4.42,4.42,4.42,4.42,0,0.0
1689731952,4.42,4.42,4.42,4.42,4000,17680.0
1689731953,4.42,4.42,4.42,4.42,0,0.0
1689731954,4.41,4.41,4.41,4.41,29700,130977.0
1689731955,4.41,4.41,4.41,4.41,0,0.0
1689731956,4.42,4.42,4.42,4.42,3400,15028.0
1689731957,4.42,4.42,4.42,4.42,0,0.0
1689731958,4.42,4.42,4.42,4.42,0,0.0
1689731959,4.41,4.42,4.41,4.42,10600,46748.0
1689731960,4.41,4.41,4.41,4.41,500,2205.0
1689731961,4.42,4.42,4.41,4.41,9800,43314.0
1689731962,4.42,4.42,4.41,4.41,1400,6182.0
1689731963,4.41,4.41,4.41,4.41,0,0.0
1689731964,4.42,4.42,4.42,4.42,4500,19890.0
1689731965,4.41,4.41,4.41,4.41,1000,4410.0
1689731966,4.41,4.41,4.41,4.41,0,0.0
1689731967,4.42,4.42,4.42,4.42,300,1326.0
1689731968,4.42,4.42,4.42,4.42,0,0.0
1689731969,4.42,4.42,4.42,4.42,0,0.0
1689731970,4.42,4.42,4.41,4.41,4300,18971.0
1689731971,4.41,4.41,4.41,4.41,800,3528.0
1689731972,4.41,4.41,4.41,4.41,0,0.0
1689731973,4.41,4.41,4.41,4.41,300,1323.0
1689731974,4.41,4.41,4.41,4.41,0,0.0
1689731975,4.41,4.41,4.41,4.41,0,0.0
1689731976,4.41,4.41,4.41,4.41,800,3528.0
1689731977,4.41,4.41,4.41,4.41,0,0.0
1689731978,4.42,4.42,4.41,4.41,500,2206.0
1689731979,4.41,4.41,4.41,4.41,0,0.0
1689731980,4.41,4.41,4.41,4.41,0,0.0
1689731981,4.42,4.42,4.42,4.42,3600,15912.0
1689731982,4.42,4.42,4.42,4.42,0,0.0
1689731983,4.42,4.42,4.42,4.42,0,0.0
1689731984,4.42,4.42,4.42,4.42,4600,20332.0
1689731985,4.42,4.42,4.42,4.42,0,0.0
1689731986,4.42,4.42,4.42,4.42,100,442.0
1689731987,4.42,4.42,4.41,4.41,18000,79381.0
1689731988,4.41,4.41,4.41,4.41,200,882.0
1689731989,4.41,4.41,4.41,4.41,1200,5292.0
1689731990,4.41,4.41,4.41,4.41,0,0.0
1689731991,4.41,4.41,4.41,4.41,0,0.0
1689731992,4.41,4.41,4.41,4.41,0,0.0
1689731993,4.41,4.41,4.41,4.41,0,0.0
1689731994,4.41,4.42,4.41,4.42,32500,143355.0
1689731995,4.41,4.41,4.41,4.41,800,3528.0
1689731996,4.41,4.41,4.41,4.41,0,0.0
1689731997,4.42,4.42,4.42,4.42,4100,18122.0
1689731998,4.41,4.41,4.41,4.41,1000,4410.0
1689731999,4.41,4.41,4.41,4.41,0,0.0
1689732000,4.42,4.42,4.42,4.42,300,1326.0
1689732001,4.42,4.42,4.42,4.42,0,0.0
1689732002,4.42,4.42,4.42,4.42,0,0.0
1689732003,4.42,4.42,4.42,4.42,2100,9282.0
1689732004,4.42,4.42,4.42,4.42,0,0.0
1689732005,4.41,4.41,4.41,4.41,14100,62181.0
1689732006,4.42,4.42,4.42,4.42,1700,7514.0
1689732007,4.42,4.42,4.42,4.42,0,0.0
1689732008,4.42,4.42,4.42,4.42,0,0.0
1689732009,4.42,4.42,4.42,4.42,0,0.0
1689732010,4.42,4.42,4.42,4.42,0,0.0
1689732011,4.42,4.42,4.41,4.41,14300,63066.0
1689732012,4.41,4.41,4.41,4.41,0,0.0
1689732013,4.42,4.42,4.42,4.42,7000,30940.0
1689732014,4.41,4.42,4.41,4.42,7100,31332.0
1689732015,4.42,4.42,4.42,4.42,0,0.0
1689732016,4.42,4.42,4.42,4.42,100,442.0
1689732017,4.42,4.42,4.42,4.42,0,0.0
1689732018,4.42,4.42,4.42,4.42,0,0.0
1689732019,4.42,4.42,4.42,4.42,0,0.0
1689732020,4.42,4.42,4.42,4.42,0,0.0
1689732021,4.42,4.42,4.41,4.41,3400,14999.0
1689732022,4.41,4.41,4.41,4.41,300,1323.0
1689732023,4.41,4.41,4.41,4.41,0,0.0
1689732024,4.42,4.42,4.42,4.42,1300,5746.0
1689732025,4.42,4.42,4.42,4.42,0,0.0
1689732026,4.41,4.41,4.41,4.41,300,1323.0
1689732027,4.41,4.41,4.41,4.41,0,0.0
1689732028,4.41,4.41,4.41,4.41,0,0.0
1689732029,4.41,4.41,4.41,4.41,810,3572.0999999940395
1689732030,4.41,4.42,4.41,4.41,8500,37488.0
1689732031,4.41,4.41,4.41,4.41,0,0.0
1689732032,4.41,4.41,4.41,4.41,1100,4851.0
1689732033,4.41,4.42,4.41,4.42,300,1325.0
1689732034,4.42,4.42,4.42,4.42,0,0.0
1689732035,4.41,4.41,4.41,4.41,400,1764.0
1689732036,4.41,4.41,4.41,4.41,0,0.0
1689732037,4.41,4.41,4.41,4.41,2500,11025.0
1689732038,4.41,4.41,4.41,4.41,0,0.0
1689732039,4.41,4.41,4.41,4.41,0,0.0
1689732040,4.41,4.41,4.41,4.41,1000,4410.0
1689732041,4.41,4.41,4.41,4.41,0,0.0
1689732042,4.42,4.42,4.42,4.42,2000,8840.0
1689732043,4.42,4.42,4.42,4.42,600,2652.0
1689732044,4.42,4.42,4.42,4.42,0,0.0
1689732045,4.42,4.42,4.42,4.42,0,0.0
1689732046,4.42,4.42,4.41,4.41,5000,22095.0
1689732047,4.41,4.41,4.41,4.41,0,0.0
1689732048,4.41,4.41,4.41,4.41,0,0.0
1689732049,4.41,4.41,4.41,4.41,0,0.0
1689732050,4.41,4.41,4.41,4.41,0,0.0
1689732051,4.42,4.42,4.42,4.42,600,2652.0
1689732052,4.41,4.41,4.41,4.41,200,882.0
1689732053,4.41,4.41,4.41,4.41,0,0.0
1689732054,4.41,4.41,4.41,4.41,0,0.0
1689732055,4.41,4.41,4.41,4.41,0,0.0
1689732056,4.41,4.41,4.41,4.41,2750,12127.5
1689732057,4.41,4.41,4.41,4.41,0,0.0
1689732058,4.41,4.41,4.41,4.41,0,0.0
1689732059,4.41,4.41,4.41,4.41,11400,50274.0
1689732060,4.41,4.41,4.41,4.41,0,0.0
1689732061,4.41,4.41,4.41,4.41,0,0.0
1689732062,4.42,4.42,4.41,4.42,119900,529957.0
1689732063,4.42,4.42,4.42,4.42,0,0.0
1689732064,4.42,4.42,4.42,4.42,2000,8840.0
1689732065,4.41,4.41,4.41,4.41,16100,71001.0
1689732066,4.41,4.41,4.41,4.41,0,0.0
1689732067,4.41,4.41,4.41,4.41,1500,6615.0
1689732068,4.41,4.41,4.41,4.41,5900,26019.0
1689732069,4.41,4.41,4.41,4.41,0,0.0
1689732070,4.41,4.41,4.41,4.41,0,0.0
1689732071,4.41,4.41,4.41,4.41,0,0.0
1689732072,4.41,4.41,4.41,4.41,3400,14994.0
1689732073,4.41,4.42,4.41,4.42,1600,7071.0
1689732074,4.42,4.42,4.42,4.42,0,0.0
1689732075,4.41,4.41,4.41,4.41,40000,176400.0
1689732076,4.41,4.42,4.41,4.42,3500,15455.0
1689732077,4.42,4.42,4.42,4.42,0,0.0
1689732078,4.42,4.42,4.42,4.42,1200,5304.0
1689732079,4.42,4.42,4.42,4.42,0,0.0
1689732080,4.41,4.41,4.41,4.41,27900,123039.0
1689732081,4.41,4.42,4.41,4.42,900,3975.0
1689732082,4.42,4.42,4.42,4.42,0,0.0
1689732083,4.42,4.42,4.42,4.42,8300,36686.0
1689732084,4.42,4.42,4.42,4.42,1300,5746.0
1689732085,4.42,4.42,4.42,4.42,0,0.0
1689732086,4.42,4.42,4.42,4.42,0,0.0
1689732087,4.42,4.42,4.42,4.42,0,0.0
1689732088,4.42,4.42,4.42,4.42,0,0.0
1689732089,4.41,4.41,4.41,4.41,600,2646.0
1689732090,4.41,4.41,4.41,4.41,0,0.0
1689732091,4.41,4.41,4.41,4.41,11400,50274.0
1689732092,4.41,4.41,4.41,4.41,0,0.0
1689732093,4.41,4.41,4.41,4.41,0,0.0
1689732094,4.41,4.41,4.41,4.41,0,0.0
1689732095,4.41,4.41,4.41,4.41,0,0.0
1689732096,4.41,4.41,4.41,4.41,0,0.0
1689732097,4.41,4.41,4.41,4.41,0,0.0
1689732098,4.41,4.41,4.41,4.41,0,0.0
1689732099,4.42,4.42,4.42,4.42,600,2652.0
1689732100,4.42,4.42,4.42,4.42,0,0.0
1689732101,4.42,4.42,4.42,4.42,0,0.0
1689732102,4.4,4.41,4.4,4.41,257500,1133075.0
1689732103,4.41,4.41,4.41,4.41,1100,4851.0
1689732104,4.41,4.41,4.41,4.41,0,0.0
1689732105,4.41,4.41,4.41,4.41,115500,509355.0
1689732106,4.41,4.41,4.41,4.41,0,0.0
1689732107,4.41,4.41,4.41,4.41,0,0.0
1689732108,4.41,4.41,4.41,4.41,4000,17640.0
1689732109,4.41,4.41,4.41,4.41,0,0.0
1689732110,4.41,4.41,4.41,4.41,0,0.0
1689732111,4.41,4.41,4.41,4.41,0,0.0
1689732112,4.41,4.41,4.41,4.41,0,0.0
1689732113,4.41,4.41,4.41,4.41,50000,220500.0000000149
1689732114,4.41,4.41,4.41,4.41,600,2646.0
1689732115,4.41,4.41,4.41,4.41,0,0.0
1689732116,4.41,4.41,4.41,4.41,200,882.0
1689732117,4.41,4.41,4.41,4.41,0,0.0
1689732118,4.41,4.41,4.41,4.41,0,0.0
1689732119,4.41,4.41,4.41,4.41,4500,19845.0
1689732120,4.41,4.41,4.41,4.41,0,0.0
1689732121,4.4,4.4,4.4,4.4,100,440.0
1689732122,4.4,4.4,4.4,4.4,0,0.0
1689732123,4.4,4.4,4.4,4.4,0,0.0
1689732124,4.4,4.4,4.4,4.4,0,0.0
1689732125,4.4,4.4,4.4,4.4,0,0.0
1689732126,4.4,4.4,4.4,4.4,6600,29040.0
1689732127,4.41,4.41,4.41,4.41,6500,28665.0
1689732128,4.41,4.41,4.41,4.41,0,0.0
1689732129,4.41,4.41,4.4,4.4,467774,2058219.599999994
1689732130,4.4,4.4,4.4,4.4,9900,43560.0
1689732131,4.4,4.4,4.4,4.4,0,0.0
1689732132,4.41,4.41,4.41,4.41,17000,74970.0
1689732133,4.41,4.41,4.41,4.41,0,0.0
1689732134,4.41,4.41,4.4,4.4,5200,22909.0
1689732135,4.41,4.41,4.41,4.41,1800,7938.0
1689732136,4.41,4.41,4.41,4.41,0,0.0
1689732137,4.41,4.41,4.41,4.41,0,0.0
1689732138,4.4,4.4,4.4,4.4,400,1760.0
1689732139,4.4,4.4,4.4,4.4,600,2640.0
1689732140,4.4,4.41,4.4,4.41,2300,10137.0
1689732141,4.41,4.41,4.41,4.41,800,3528.0
1689732142,4.41,4.41,4.41,4.41,0,0.0
1689732143,4.41,4.41,4.41,4.41,0,0.0
1689732144,4.41,4.41,4.41,4.41,0,0.0
1689732145,4.41,4.41,4.41,4.41,0,0.0
1689732146,4.4,4.4,4.4,4.4,200,880.0
1689732147,4.4,4.4,4.4,4.4,0,0.0
1689732148,4.4,4.4,4.4,4.4,8400,36960.0
1689732149,4.4,4.4,4.4,4.4,800,3520.0
1689732150,4.4,4.4,4.4,4.4,0,0.0
1689732151,4.41,4.41,4.4,4.4,12000,52899.0
1689732152,4.4,4.4,4.4,4.4,0,0.0
1689732153,4.4,4.4,4.4,4.4,0,0.0
1689732154,4.4,4.4,4.4,4.4,1200,5280.0
1689732155,4.4,4.4,4.4,4.4,0,0.0
1689732156,4.41,4.41,4.4,4.4,6800,29925.0
1689732157,4.4,4.4,4.4,4.4,0,0.0
1689732158,4.4,4.4,4.4,4.4,0,0.0
1689732159,4.4,4.4,4.4,4.4,1400,6160.0
1689732160,4.4,4.4,4.4,4.4,0,0.0
1689732161,4.4,4.4,4.4,4.4,200,880.0
1689732162,4.4,4.4,4.4,4.4,1900,8360.0
1689732163,4.4,4.4,4.4,4.4,0,0.0
1689732164,4.4,4.41,4.4,4.41,1000,4403.0
1689732165,4.41,4.41,4.41,4.41,500,2205.0
1689732166,4.41,4.41,4.41,4.41,0,0.0
1689732167,4.41,4.41,4.41,4.41,0,0.0
1689732168,4.41,4.41,4.41,4.41,0,0.0
1689732169,4.41,4.41,4.41,4.41,0,0.0
1689732170,4.4,4.4,4.4,4.4,200,880.0
1689732171,4.4,4.4,4.4,4.4,0,0.0
1689732172,4.4,4.4,4.4,4.4,0,0.0
1689732173,4.4,4.4,4.4,4.4,0,0.0
1689732174,4.4,4.4,4.4,4.4,0,0.0
1689732175,4.4,4.4,4.4,4.4,100,440.0
1689732176,4.4,4.4,4.4,4.4,0,0.0
1689732177,4.4,4.4,4.4,4.4,300,1320.0
1689732178,4.4,4.41,4.4,4.41,1700,7487.0
1689732179,4.41,4.41,4.41,4.41,0,0.0
1689732180,4.4,4.4,4.4,4.4,21600,95040.0
1689732181,4.4,4.4,4.4,4.4,9260,40744.0
1689732182,4.4,4.4,4.4,4.4,0,0.0
1689732183,4.4,4.4,4.4,4.4,10000,44000.0
1689732184,4.41,4.41,4.41,4.41,4400,19404.0
1689732185,4.41,4.41,4.41,4.41,0,0.0
1689732186,4.41,4.41,4.41,4.41,700,3087.0
1689732187,4.41,4.41,4.41,4.41,0,0.0
1689732188,4.4,4.4,4.4,4.4,9100,40040.0
1689732189,4.4,4.4,4.4,4.4,1100,4840.0
1689732190,4.4,4.4,4.4,4.4,0,0.0
1689732191,4.4,4.41,4.4,4.41,19500,85885.0
1689732192,4.41,4.41,4.41,4.41,1500,6615.0
1689732193,4.4,4.4,4.4,4.4,6930,30492.0
1689732194,4.4,4.4,4.4,4.4,5800,25520.0
1689732195,4.41,4.41,4.41,4.41,300,1323.0
1689732196,4.4,4.4,4.4,4.4,100000,440000.0
1689732197,4.4,4.4,4.4,4.4,6800,29920.0
1689732198,4.4,4.4,4.4,4.4,0,0.0
1689732199,4.4,4.4,4.4,4.4,200,880.0
1689732200,4.4,4.4,4.4,4.4,6300,27720.0
1689732201,4.4,4.4,4.4,4.4,0,0.0
1689732202,4.4,4.4,4.4,4.4,1100,4840.0
1689732203,4.4,4.4,4.4,4.4,5400,23760.0
1689732204,4.4,4.4,4.4,4.4,4440,19536.0
1689732205,4.41,4.41,4.4,4.4,18400,80964.0
1689732206,4.4,4.4,4.4,4.4,0,0.0
1689732207,4.4,4.4,4.4,4.4,14500,63800.0
1689732208,4.4,4.4,4.4,4.4,0,0.0
1689732209,4.4,4.4,4.4,4.4,0,0.0
1689732210,4.41,4.41,4.4,4.4,3610,15894.0
1689732211,4.4,4.4,4.4,4.4,0,0.0
1689732212,4.4,4.4,4.4,4.4,0,0.0
1689732213,4.4,4.4,4.4,4.4,0,0.0
1689732214,4.4,4.4,4.4,4.4,0,0.0
1689732215,4.4,4.4,4.4,4.4,900,3960.0
1689732216,4.41,4.41,4.4,4.4,1400,6173.0
1689732217,4.4,4.4,4.4,4.4,0,0.0
1689732218,4.4,4.4,4.4,4.4,20,88.0
1689732219,4.4,4.41,4.4,4.41,4400,19376.0
1689732220,4.41,4.41,4.41,4.41,0,0.0
1689732221,4.41,4.41,4.41,4.41,3100,13671.0
1689732222,4.41,4.41,4.41,4.41,1200,5292.0
1689732223,4.41,4.41,4.41,4.41,0,0.0
1689732224,4.41,4.41,4.41,4.41,0,0.0
1689732225,4.41,4.41,4.41,4.41,0,0.0
1689732226,4.4,4.4,4.4,4.4,97000,426800.0
1689732227,4.4,4.41,4.4,4.41,4100,18071.0
1689732228,4.41,4.41,4.41,4.41,0,0.0
1689732229,4.41,4.41,4.41,4.41,0,0.0
1689732230,4.41,4.41,4.41,4.41,0,0.0
1689732231,4.41,4.41,4.41,4.41,700,3087.0
1689732232,4.41,4.41,4.4,4.4,6300,27756.0
1689732233,4.4,4.4,4.4,4.4,0,0.0
1689732234,4.4,4.4,4.4,4.4,6200,27280.0
1689732235,4.4,4.4,4.4,4.4,12000,52800.0
1689732236,4.4,4.4,4.4,4.4,0,0.0
