timestamp,open_price,high_price,low_price,close_price,volume,money
1688437096,3.99,3.99,3.99,3.99,10500,41895.0
1688437097,3.99,3.99,3.99,3.99,400,1596.0
1688437098,3.99,3.99,3.99,3.99,0,0.0
1688437099,3.98,3.98,3.98,3.98,1000,3980.0
1688437100,3.98,3.98,3.98,3.98,0,0.0
1688437101,3.98,3.98,3.98,3.98,0,0.0
1688437102,3.99,3.99,3.99,3.99,4700,18753.0
1688437103,3.99,3.99,3.99,3.99,0,0.0
1688437104,3.99,3.99,3.99,3.99,0,0.0
1688437105,3.99,3.99,3.99,3.99,0,0.0
1688437106,3.99,3.99,3.99,3.99,0,0.0
1688437107,3.98,3.99,3.98,3.99,3000,11942.0
1688437108,3.99,3.99,3.99,3.99,100,399.0
1688437109,3.99,3.99,3.99,3.99,0,0.0
1688437110,3.99,3.99,3.99,3.99,900,3591.0
1688437111,3.99,3.99,3.99,3.99,0,0.0
1688437112,3.98,3.99,3.98,3.99,9400,37490.0
1688437113,3.99,3.99,3.99,3.99,37600,150024.0
1688437114,3.99,3.99,3.99,3.99,0,0.0
1688437115,3.99,3.99,3.99,3.99,0,0.0
1688437116,3.99,3.99,3.99,3.99,0,0.0
1688437117,3.99,3.99,3.99,3.99,0,0.0
1688437118,3.99,3.99,3.99,3.99,0,0.0
1688437119,3.99,3.99,3.99,3.99,0,0.0
1688437120,3.99,3.99,3.99,3.99,0,0.0
1688437121,3.98,3.98,3.98,3.98,12500,49750.0
1688437122,3.98,3.98,3.98,3.98,0,0.0
1688437123,3.98,3.98,3.98,3.98,300,1194.0
1688437124,3.99,3.99,3.99,3.99,600,2394.0
1688437125,3.99,3.99,3.99,3.99,11500,45885.0
1688437126,3.99,3.99,3.99,3.99,2400,9576.0
1688437127,3.99,3.99,3.99,3.99,0,0.0
1688437128,3.99,3.99,3.99,3.99,2000,7980.0
1688437129,3.99,3.99,3.99,3.99,0,0.0
1688437130,3.99,3.99,3.99,3.99,0,0.0
1688437131,3.99,3.99,3.99,3.99,0,0.0
1688437132,3.99,3.99,3.99,3.99,18300,73017.0
1688437133,3.99,3.99,3.99,3.99,0,0.0
1688437134,3.98,3.99,3.98,3.99,7100,28327.0
1688437135,3.99,3.99,3.99,3.99,217600,868224.0
1688437136,3.99,3.99,3.99,3.99,0,0.0
1688437137,3.99,3.99,3.99,3.99,3300,13167.0
1688437138,3.99,3.99,3.99,3.99,0,0.0
1688437139,3.99,3.99,3.99,3.99,8900,35511.0
1688437140,3.98,3.98,3.98,3.98,5500,21890.0
1688437141,3.98,3.98,3.98,3.98,0,0.0
1688437142,3.99,3.99,3.99,3.99,104700,417753.0000000149
1688437143,3.98,3.99,3.98,3.98,1300,5179.0
1688437144,3.99,3.99,3.99,3.99,86800,346332.0
1688437145,3.99,3.99,3.99,3.99,17500,69825.0
1688437146,3.99,3.99,3.99,3.99,0,0.0
1688437147,3.99,3.99,3.99,3.99,13200,52668.0
1688437148,3.99,3.99,3.99,3.99,3000,11970.0
1688437149,3.99,3.99,3.99,3.99,0,0.0
1688437150,3.99,3.99,3.98,3.99,6200,24737.0
1688437151,3.99,3.99,3.99,3.99,0,0.0
1688437152,3.99,3.99,3.99,3.99,0,0.0
1688437153,3.99,3.99,3.99,3.99,18300,73017.0
1688437154,3.99,3.99,3.99,3.99,0,0.0
1688437155,3.99,3.99,3.99,3.99,1300,5187.0
1688437156,3.99,3.99,3.99,3.99,6200,24738.0
1688437157,3.99,3.99,3.99,3.99,0,0.0
1688437158,3.99,3.99,3.99,3.99,10500,41895.0
1688437159,3.98,3.98,3.98,3.98,100,398.0
1688437160,3.98,3.98,3.98,3.98,0,0.0
1688437161,3.99,3.99,3.99,3.99,13000,51870.0
1688437162,3.99,3.99,3.99,3.99,5000,19950.0
1688437163,3.99,3.99,3.99,3.99,600,2394.0
1688437164,3.99,3.99,3.98,3.99,19910,79439.79999999702
1688437165,3.99,3.99,3.99,3.99,0,0.0
1688437166,3.99,3.99,3.99,3.99,0,0.0
1688437167,3.99,3.99,3.99,3.99,0,0.0
1688437168,3.99,3.99,3.99,3.99,0,0.0
1688437169,3.99,3.99,3.99,3.99,52600,209874.0
1688437170,3.99,3.99,3.99,3.99,1200,4788.0
1688437171,3.99,3.99,3.99,3.99,0,0.0
1688437172,3.99,4.0,3.99,4.0,56700,226739.0
1688437173,4.0,4.0,4.0,4.0,0,0.0
1688437174,4.0,4.0,4.0,4.0,0,0.0
1688437175,4.0,4.0,4.0,4.0,11900,47600.0
1688437176,4.0,4.0,4.0,4.0,0,0.0
1688437177,4.0,4.0,4.0,4.0,3000,12000.0
1688437178,4.0,4.0,4.0,4.0,0,0.0
1688437179,4.0,4.0,4.0,4.0,0,0.0
1688437180,4.0,4.0,4.0,4.0,0,0.0
1688437181,3.99,3.99,3.99,3.99,400,1596.0
1688437182,4.0,4.0,4.0,4.0,17700,70800.0
1688437183,4.0,4.0,4.0,4.0,0,0.0
1688437184,4.0,4.0,4.0,4.0,0,0.0
1688437185,3.99,3.99,3.99,3.99,200,798.0
1688437186,3.99,4.0,3.99,3.99,3100,12394.0
1688437187,3.99,3.99,3.99,3.99,0,0.0
1688437188,4.0,4.0,4.0,4.0,300,1200.0
1688437189,4.0,4.0,4.0,4.0,0,0.0
1688437190,3.99,3.99,3.99,3.99,400,1596.0
1688437191,4.0,4.0,4.0,4.0,100,400.0
1688437192,4.0,4.0,4.0,4.0,0,0.0
1688437193,4.0,4.0,4.0,4.0,0,0.0
1688437194,3.99,4.0,3.99,4.0,8400,33572.0
1688437195,4.0,4.0,4.0,4.0,0,0.0
1688437196,4.0,4.0,4.0,4.0,14500,58000.0
1688437197,4.0,4.0,4.0,4.0,1400,5600.0
1688437198,4.0,4.0,4.0,4.0,0,0.0
1688437199,4.0,4.0,4.0,4.0,100,400.0
1688437200,4.0,4.0,4.0,4.0,0,0.0
1688437201,4.0,4.0,4.0,4.0,0,0.0
1688437202,3.99,4.0,3.99,4.0,22600,90269.0
1688437203,4.0,4.0,4.0,4.0,0,0.0
1688437204,4.0,4.0,4.0,4.0,26400,105600.0
1688437205,4.0,4.0,4.0,4.0,17800,71200.0
1688437206,4.0,4.0,4.0,4.0,0,0.0
1688437207,4.0,4.0,4.0,4.0,0,0.0
1688437208,4.0,4.0,4.0,4.0,1700,6800.0
1688437209,3.99,4.0,3.99,4.0,17100,68389.0
1688437210,4.0,4.0,4.0,4.0,0,0.0
1688437211,4.0,4.0,4.0,4.0,0,0.0
1688437212,4.0,4.0,4.0,4.0,0,0.0
1688437213,4.0,4.0,4.0,4.0,0,0.0
1688437214,4.0,4.0,4.0,4.0,0,0.0
1688437215,4.0,4.0,4.0,4.0,14800,59200.0
1688437216,4.0,4.0,4.0,4.0,1300,5200.0
1688437217,4.0,4.0,4.0,4.0,0,0.0
1688437218,4.0,4.0,4.0,4.0,10600,42400.0
1688437219,4.0,4.0,4.0,4.0,0,0.0
1688437220,3.99,4.0,3.99,4.0,15500,61995.0
1688437221,4.0,4.0,4.0,4.0,0,0.0
1688437222,4.0,4.0,4.0,4.0,0,0.0
1688437223,4.0,4.0,4.0,4.0,1200,4800.0
1688437224,4.0,4.0,4.0,4.0,0,0.0
1688437225,4.0,4.0,4.0,4.0,0,0.0
1688437226,4.0,4.0,4.0,4.0,16600,66400.0
1688437227,4.0,4.0,4.0,4.0,0,0.0
1688437228,4.0,4.0,4.0,4.0,27700,110800.0
1688437229,3.99,4.0,3.99,4.0,1400,5591.0
1688437230,4.0,4.0,4.0,4.0,0,0.0
1688437231,4.0,4.0,4.0,4.0,11800,47200.0
1688437232,4.0,4.0,4.0,4.0,0,0.0
1688437233,4.0,4.0,4.0,4.0,0,0.0
1688437234,4.0,4.0,4.0,4.0,0,0.0
1688437235,4.0,4.0,4.0,4.0,0,0.0
1688437236,4.0,4.0,4.0,4.0,900,3600.0
1688437237,4.0,4.0,4.0,4.0,700,2800.0
1688437238,4.0,4.0,4.0,4.0,0,0.0
1688437239,4.0,4.0,4.0,4.0,0,0.0
1688437240,4.0,4.0,4.0,4.0,9500,38000.0
1688437241,4.0,4.0,4.0,4.0,1400,5600.0
1688437242,4.0,4.0,3.99,3.99,28300,113156.0
1688437243,4.0,4.0,4.0,4.0,7600,30400.0
1688437244,4.0,4.0,4.0,4.0,200,800.0
1688437245,4.0,4.0,4.0,4.0,16700,66800.0
1688437246,4.0,4.0,4.0,4.0,0,0.0
1688437247,4.0,4.0,4.0,4.0,3500,14000.0
1688437248,4.0,4.0,4.0,4.0,2000,8000.0
1688437249,4.0,4.0,4.0,4.0,0,0.0
1688437250,4.0,4.0,4.0,4.0,0,0.0
1688437251,4.0,4.0,4.0,4.0,0,0.0
1688437252,4.0,4.0,4.0,4.0,0,0.0
1688437253,3.99,3.99,3.99,3.99,100,399.0
1688437254,3.99,3.99,3.99,3.99,0,0.0
1688437255,4.0,4.0,4.0,4.0,21400,85600.0
1688437256,4.0,4.0,4.0,4.0,0,0.0
1688437257,4.0,4.0,4.0,4.0,0,0.0
1688437258,4.0,4.0,4.0,4.0,0,0.0
1688437259,4.0,4.0,4.0,4.0,0,0.0
1688437260,4.0,4.0,4.0,4.0,0,0.0
1688437261,4.0,4.0,4.0,4.0,11900,47600.0
1688437262,4.0,4.0,4.0,4.0,15600,62400.0
1688437263,4.0,4.0,4.0,4.0,0,0.0
1688437264,4.0,4.0,3.99,3.99,362,1447.0
1688437265,3.99,3.99,3.99,3.99,0,0.0
1688437266,3.99,3.99,3.99,3.99,0,0.0
1688437267,3.99,3.99,3.99,3.99,0,0.0
1688437268,3.99,3.99,3.99,3.99,0,0.0
1688437269,4.0,4.0,3.99,4.0,28400,113594.0
1688437270,4.0,4.0,4.0,4.0,0,0.0
1688437271,4.0,4.0,4.0,4.0,0,0.0
1688437272,4.0,4.0,4.0,4.0,0,0.0
1688437273,4.0,4.0,4.0,4.0,0,0.0
1688437274,4.0,4.0,4.0,4.0,12400,49600.0
1688437275,3.99,3.99,3.99,3.99,100,399.0
1688437276,3.99,3.99,3.99,3.99,0,0.0
1688437277,3.99,3.99,3.99,3.99,0,0.0
1688437278,3.99,3.99,3.99,3.99,0,0.0
1688437279,3.99,3.99,3.99,3.99,11400,45486.0
1688437280,4.0,4.0,4.0,4.0,10000,40000.0
1688437281,4.0,4.0,4.0,4.0,0,0.0
1688437282,4.0,4.0,4.0,4.0,0,0.0
1688437283,3.99,3.99,3.99,3.99,800,3192.0
1688437284,3.99,3.99,3.99,3.99,0,0.0
1688437285,4.0,4.0,4.0,4.0,33100,132400.0
1688437286,3.99,3.99,3.99,3.99,100,399.0
1688437287,3.99,3.99,3.99,3.99,0,0.0
1688437288,3.99,3.99,3.99,3.99,0,0.0
1688437289,3.99,3.99,3.99,3.99,0,0.0
1688437290,4.0,4.0,4.0,4.0,21700,86800.0
1688437291,4.0,4.0,4.0,4.0,100,400.0
1688437292,4.0,4.0,4.0,4.0,0,0.0
1688437293,4.0,4.0,4.0,4.0,0,0.0
1688437294,3.99,3.99,3.99,3.99,5210,20787.90000000596
1688437295,3.99,3.99,3.99,3.99,0,0.0
1688437296,4.0,4.0,4.0,4.0,43700,174800.0
1688437297,4.0,4.0,4.0,4.0,0,0.0
1688437298,4.0,4.0,4.0,4.0,0,0.0
1688437299,3.99,3.99,3.99,3.99,12100,48279.0
1688437300,3.99,3.99,3.99,3.99,0,0.0
1688437301,3.99,3.99,3.99,3.99,0,0.0
1688437302,3.99,3.99,3.99,3.99,0,0.0
1688437303,3.99,3.99,3.99,3.99,0,0.0
1688437304,3.99,3.99,3.99,3.99,100,399.0
1688437305,3.99,3.99,3.99,3.99,0,0.0
1688437306,3.99,3.99,3.99,3.99,0,0.0
1688437307,3.99,3.99,3.99,3.99,0,0.0
1688437308,3.99,3.99,3.99,3.99,0,0.0
1688437309,3.99,3.99,3.99,3.99,2600,10374.0
1688437310,3.99,3.99,3.99,3.99,300,1197.0
1688437311,3.99,3.99,3.99,3.99,0,0.0
1688437312,3.99,3.99,3.99,3.99,960,3830.4000000059605
1688437313,3.99,3.99,3.99,3.99,0,0.0
1688437314,3.99,3.99,3.99,3.99,0,0.0
1688437315,4.0,4.0,3.99,4.0,36700,146785.0
1688437316,4.0,4.0,4.0,4.0,0,0.0
1688437317,4.0,4.0,4.0,4.0,6700,26800.0
1688437318,4.0,4.0,4.0,4.0,0,0.0
1688437319,4.0,4.0,4.0,4.0,0,0.0
1688437320,3.99,3.99,3.99,3.99,2500,9975.0
1688437321,3.99,3.99,3.99,3.99,0,0.0
1688437322,3.99,3.99,3.99,3.99,2500,9975.0
1688437323,4.0,4.0,3.99,3.99,3200,12778.0
1688437324,3.99,3.99,3.99,3.99,0,0.0
1688437325,4.0,4.0,3.99,4.0,19900,79578.0
1688437326,3.99,4.0,3.99,4.0,3500,13978.0
1688437327,4.0,4.0,4.0,4.0,0,0.0
1688437328,4.0,4.0,4.0,4.0,400,1600.0
1688437329,4.0,4.0,4.0,4.0,0,0.0
1688437330,4.0,4.0,4.0,4.0,0,0.0
1688437331,3.99,3.99,3.99,3.99,400,1596.0
1688437332,4.0,4.0,4.0,4.0,300,1200.0
1688437333,4.0,4.0,4.0,4.0,0,0.0
1688437334,4.0,4.0,4.0,4.0,0,0.0
1688437335,4.0,4.0,4.0,4.0,0,0.0
1688437336,4.0,4.0,3.99,4.0,36700,146507.0
1688437337,4.0,4.0,4.0,4.0,0,0.0
1688437338,4.0,4.0,4.0,4.0,0,0.0
1688437339,4.0,4.0,4.0,4.0,0,0.0
1688437340,4.0,4.0,4.0,4.0,0,0.0
1688437341,4.0,4.0,4.0,4.0,0,0.0
1688437342,4.0,4.0,4.0,4.0,300,1200.0
1688437343,4.0,4.0,4.0,4.0,0,0.0
1688437344,4.0,4.0,4.0,4.0,0,0.0
1688437345,4.0,4.0,4.0,4.0,7400,29600.0
1688437346,4.0,4.0,4.0,4.0,0,0.0
1688437347,4.0,4.0,4.0,4.0,0,0.0
1688437348,4.0,4.0,4.0,4.0,0,0.0
1688437349,4.0,4.0,4.0,4.0,0,0.0
1688437350,4.0,4.0,4.0,4.0,0,0.0
1688437351,4.0,4.0,4.0,4.0,0,0.0
1688437352,4.0,4.0,4.0,4.0,0,0.0
1688437353,4.0,4.0,4.0,4.0,0,0.0
1688437354,4.0,4.0,4.0,4.0,0,0.0
1688437355,4.0,4.0,4.0,4.0,10900,43600.0
1688437356,4.0,4.0,4.0,4.0,0,0.0
1688437357,4.0,4.0,4.0,4.0,0,0.0
1688437358,4.0,4.0,4.0,4.0,0,0.0
1688437359,4.0,4.0,4.0,4.0,0,0.0
1688437360,4.0,4.0,4.0,4.0,0,0.0
1688437361,4.0,4.0,4.0,4.0,0,0.0
1688437362,4.0,4.0,4.0,4.0,0,0.0
1688437363,4.0,4.0,4.0,4.0,0,0.0
1688437364,4.0,4.0,4.0,4.0,0,0.0
1688437365,4.0,4.0,4.0,4.0,0,0.0
1688437366,4.0,4.0,4.0,4.0,0,0.0
1688437367,3.99,3.99,3.99,3.99,300,1197.0
1688437368,3.99,3.99,3.99,3.99,0,0.0
1688437369,3.99,3.99,3.99,3.99,5000,19950.0
1688437370,3.99,3.99,3.99,3.99,0,0.0
1688437371,3.99,3.99,3.99,3.99,0,0.0
1688437372,3.99,3.99,3.99,3.99,550,2194.5
1688437373,3.99,3.99,3.99,3.99,0,0.0
1688437374,4.0,4.0,4.0,4.0,3800,15200.0
1688437375,3.99,3.99,3.99,3.99,100,399.0
1688437376,3.99,3.99,3.99,3.99,1100,4389.0
1688437377,3.99,4.0,3.99,4.0,22300,89187.0
1688437378,4.0,4.0,4.0,4.0,0,0.0
1688437379,4.0,4.0,4.0,4.0,0,0.0
1688437380,4.0,4.0,4.0,4.0,8100,32400.0
1688437381,4.0,4.0,4.0,4.0,0,0.0
1688437382,3.99,3.99,3.99,3.99,2800,11172.0
1688437383,3.99,3.99,3.99,3.99,2800,11172.0
1688437384,3.99,3.99,3.99,3.99,0,0.0
1688437385,3.99,4.0,3.99,3.99,16200,64663.0
1688437386,3.99,3.99,3.99,3.99,2000,7980.0
1688437387,3.99,3.99,3.99,3.99,1200,4788.0
1688437388,3.99,3.99,3.99,3.99,4100,16359.0
1688437389,3.99,3.99,3.99,3.99,0,0.0
1688437390,4.0,4.0,4.0,4.0,2000,8000.0
1688437391,3.99,3.99,3.99,3.99,13000,51870.0
1688437392,3.99,3.99,3.99,3.99,0,0.0
1688437393,3.99,4.0,3.99,3.99,13700,54778.0
1688437394,3.99,3.99,3.99,3.99,0,0.0
1688437395,3.99,3.99,3.99,3.99,900,3591.0
1688437396,3.99,3.99,3.99,3.99,900,3591.0
1688437397,3.99,3.99,3.99,3.99,0,0.0
1688437398,3.99,3.99,3.99,3.99,0,0.0
1688437399,3.99,3.99,3.99,3.99,0,0.0
1688437400,3.99,3.99,3.99,3.99,0,0.0
1688437401,4.0,4.0,4.0,4.0,6400,25600.0
1688437402,4.0,4.0,4.0,4.0,0,0.0
1688437403,4.0,4.0,4.0,4.0,0,0.0
1688437404,4.0,4.0,4.0,4.0,0,0.0
1688437405,3.99,3.99,3.99,3.99,100,399.0
1688437406,3.99,3.99,3.99,3.99,1100,4389.0
1688437407,3.99,3.99,3.99,3.99,0,0.0
1688437408,3.99,3.99,3.99,3.99,0,0.0
1688437409,4.0,4.0,4.0,4.0,28900,115600.0
1688437410,4.0,4.0,4.0,4.0,0,0.0
1688437411,4.0,4.0,4.0,4.0,0,0.0
1688437412,4.0,4.0,4.0,4.0,6700,26800.0
1688437413,4.0,4.0,4.0,4.0,0,0.0
1688437414,4.0,4.0,4.0,4.0,0,0.0
1688437415,4.0,4.0,3.99,3.99,500,1996.0
1688437416,3.99,3.99,3.99,3.99,0,0.0
1688437417,3.99,3.99,3.99,3.99,0,0.0
1688437418,4.0,4.0,4.0,4.0,8100,32400.0
1688437419,4.0,4.0,4.0,4.0,0,0.0
1688437420,4.0,4.0,4.0,4.0,0,0.0
1688437421,4.0,4.0,4.0,4.0,0,0.0
1688437422,4.0,4.0,4.0,4.0,0,0.0
1688437423,4.0,4.0,4.0,4.0,8300,33200.0
1688437424,4.0,4.0,4.0,4.0,0,0.0
1688437425,3.99,4.0,3.99,4.0,19600,78323.0
1688437426,4.0,4.0,3.99,3.99,8000,31990.0
1688437427,3.99,3.99,3.99,3.99,0,0.0
1688437428,3.99,3.99,3.99,3.99,0,0.0
1688437429,3.99,3.99,3.99,3.99,0,0.0
1688437430,3.99,3.99,3.99,3.99,0,0.0
1688437431,3.99,3.99,3.99,3.99,100,399.0
1688437432,3.99,3.99,3.99,3.99,0,0.0
1688437433,3.99,3.99,3.99,3.99,200,798.0
1688437434,3.99,3.99,3.99,3.99,200,798.0
1688437435,3.99,3.99,3.99,3.99,0,0.0
1688437436,3.99,3.99,3.99,3.99,1100,4389.0
1688437437,3.99,3.99,3.99,3.99,0,0.0
1688437438,3.99,3.99,3.99,3.99,0,0.0
1688437439,3.99,4.0,3.99,4.0,28500,113877.0
1688437440,4.0,4.0,4.0,4.0,0,0.0
1688437441,4.0,4.0,4.0,4.0,0,0.0
1688437442,3.99,3.99,3.99,3.99,100,399.0
1688437443,3.99,3.99,3.99,3.99,0,0.0
1688437444,3.99,3.99,3.99,3.99,0,0.0
1688437445,3.99,3.99,3.99,3.99,0,0.0
1688437446,3.99,3.99,3.99,3.99,0,0.0
1688437447,3.99,3.99,3.99,3.99,0,0.0
1688437448,3.99,3.99,3.99,3.99,0,0.0
1688437449,3.99,3.99,3.99,3.99,0,0.0
1688437450,3.99,3.99,3.99,3.99,0,0.0
1688437451,3.99,3.99,3.99,3.99,400,1596.0
1688437452,3.99,3.99,3.99,3.99,0,0.0
1688437453,3.99,3.99,3.99,3.99,0,0.0
1688437454,3.99,3.99,3.99,3.99,0,0.0
1688437455,3.99,3.99,3.99,3.99,0,0.0
1688437456,3.99,3.99,3.99,3.99,400,1596.0
1688437457,3.99,3.99,3.99,3.99,0,0.0
1688437458,3.99,3.99,3.99,3.99,0,0.0
1688437459,3.99,3.99,3.99,3.99,0,0.0
1688437460,3.99,3.99,3.99,3.99,0,0.0
1688437461,3.99,3.99,3.99,3.99,0,0.0
1688437462,3.99,3.99,3.99,3.99,0,0.0
1688437463,3.99,3.99,3.99,3.99,0,0.0
1688437464,3.99,3.99,3.99,3.99,0,0.0
1688437465,3.99,3.99,3.99,3.99,0,0.0
1688437466,4.0,4.0,4.0,4.0,7300,29200.0
1688437467,4.0,4.0,4.0,4.0,0,0.0
1688437468,4.0,4.0,4.0,4.0,0,0.0
1688437469,3.99,3.99,3.99,3.99,5600,22344.0
1688437470,3.99,3.99,3.99,3.99,0,0.0
1688437471,3.99,3.99,3.99,3.99,1800,7182.0
1688437472,3.99,3.99,3.99,3.99,200,798.0
1688437473,3.99,3.99,3.99,3.99,0,0.0
1688437474,3.99,3.99,3.99,3.99,3100,12369.0
1688437475,3.99,3.99,3.99,3.99,0,0.0
1688437476,3.99,3.99,3.99,3.99,0,0.0
1688437477,3.99,3.99,3.99,3.99,0,0.0
1688437478,3.99,3.99,3.99,3.99,0,0.0
1688437479,3.99,3.99,3.99,3.99,0,0.0
1688437480,3.99,3.99,3.99,3.99,0,0.0
1688437481,3.99,3.99,3.99,3.99,0,0.0
1688437482,3.99,3.99,3.99,3.99,0,0.0
1688437483,3.99,3.99,3.99,3.99,0,0.0
1688437484,4.0,4.0,4.0,4.0,6100,24400.0
1688437485,4.0,4.0,4.0,4.0,5000,20000.0
1688437486,3.99,3.99,3.99,3.99,100,399.0
1688437487,3.99,3.99,3.99,3.99,0,0.0
1688437488,3.99,3.99,3.99,3.99,0,0.0
1688437489,3.99,3.99,3.99,3.99,0,0.0
1688437490,4.0,4.0,4.0,4.0,200,800.0
1688437491,4.0,4.0,4.0,4.0,0,0.0
1688437492,4.0,4.0,4.0,4.0,0,0.0
1688437493,3.99,4.0,3.99,4.0,67800,271122.0
1688437494,3.99,3.99,3.99,3.99,200,798.0
1688437495,3.99,3.99,3.99,3.99,11200,44688.0
1688437496,3.99,3.99,3.99,3.99,300,1197.0
1688437497,3.99,3.99,3.99,3.99,0,0.0
1688437498,3.99,3.99,3.99,3.99,0,0.0
1688437499,3.99,3.99,3.99,3.99,0,0.0
1688437500,3.99,3.99,3.99,3.99,0,0.0
1688437501,4.0,4.0,3.99,3.99,9100,36396.0
1688437502,3.99,4.0,3.99,4.0,6900,27569.0
1688437503,3.99,3.99,3.99,3.99,1600,6384.0
1688437504,3.99,4.0,3.99,3.99,10000,39980.0
1688437505,3.99,3.99,3.99,3.99,2800,11172.0
1688437506,3.99,3.99,3.99,3.99,16400,65436.0
1688437507,3.99,3.99,3.99,3.99,2000,7980.0
1688437508,3.99,3.99,3.99,3.99,0,0.0
1688437509,3.99,3.99,3.99,3.99,0,0.0
1688437510,3.99,3.99,3.99,3.99,0,0.0
1688437511,3.99,3.99,3.99,3.99,0,0.0
1688437512,3.99,3.99,3.99,3.99,54000,215460.0
1688437513,3.99,3.99,3.99,3.99,0,0.0
1688437514,3.99,3.99,3.99,3.99,0,0.0
1688437515,3.99,3.99,3.99,3.99,4400,17556.0
1688437516,3.99,3.99,3.99,3.99,0,0.0
1688437517,3.99,3.99,3.99,3.99,0,0.0
1688437518,3.99,3.99,3.99,3.99,300,1197.0
1688437519,3.99,3.99,3.99,3.99,0,0.0
1688437520,3.99,3.99,3.99,3.99,3900,15561.0
1688437521,3.99,3.99,3.99,3.99,0,0.0
1688437522,3.99,3.99,3.99,3.99,0,0.0
1688437523,3.99,3.99,3.99,3.99,14400,57456.0
1688437524,3.99,3.99,3.99,3.99,0,0.0
1688437525,3.99,3.99,3.99,3.99,0,0.0
1688437526,3.98,3.98,3.98,3.98,18000,71640.0
1688437527,3.98,3.98,3.98,3.98,0,0.0
1688437528,3.99,3.99,3.99,3.99,1000,3990.0
1688437529,3.99,3.99,3.99,3.99,0,0.0
1688437530,3.99,3.99,3.99,3.99,0,0.0
1688437531,3.99,3.99,3.99,3.99,31200,124488.0
1688437532,3.99,3.99,3.99,3.99,0,0.0
1688437533,3.99,3.99,3.99,3.99,27400,109326.0
1688437534,3.99,3.99,3.99,3.99,0,0.0
1688437535,3.99,3.99,3.99,3.99,0,0.0
1688437536,3.99,3.99,3.99,3.99,0,0.0
1688437537,3.99,3.99,3.99,3.99,0,0.0
1688437538,3.99,3.99,3.99,3.99,0,0.0
1688437539,3.99,3.99,3.98,3.98,8650,34506.0
1688437540,3.98,3.98,3.98,3.98,0,0.0
1688437541,3.98,3.98,3.98,3.98,0,0.0
1688437542,3.98,3.98,3.98,3.98,0,0.0
1688437543,3.98,3.98,3.98,3.98,0,0.0
1688437544,3.98,3.98,3.98,3.98,0,0.0
1688437545,3.98,3.98,3.98,3.98,0,0.0
1688437546,3.98,3.98,3.98,3.98,0,0.0
1688437547,3.99,3.99,3.99,3.99,7700,30723.0
1688437548,3.99,3.99,3.99,3.99,100,399.0
1688437549,3.99,3.99,3.99,3.99,0,0.0
1688437550,3.99,3.99,3.99,3.99,100,399.0
1688437551,3.99,3.99,3.99,3.99,0,0.0
1688437552,3.99,3.99,3.98,3.98,6000,23910.0
1688437553,3.98,3.98,3.98,3.98,0,0.0
1688437554,3.98,3.98,3.98,3.98,0,0.0
1688437555,3.99,3.99,3.98,3.98,2000,7974.0
1688437556,3.99,3.99,3.99,3.99,400,1596.0
1688437557,3.99,3.99,3.99,3.99,0,0.0
1688437558,3.99,3.99,3.99,3.99,0,0.0
1688437559,3.99,3.99,3.99,3.99,0,0.0
1688437560,3.99,3.99,3.99,3.99,0,0.0
1688437561,3.99,3.99,3.99,3.99,0,0.0
1688437562,3.99,3.99,3.99,3.99,0,0.0
1688437563,3.98,3.98,3.98,3.98,2900,11542.0
1688437564,3.98,3.98,3.98,3.98,0,0.0
1688437565,3.98,3.98,3.98,3.98,0,0.0
1688437566,3.99,3.99,3.99,3.99,16200,64638.0
1688437567,3.98,3.98,3.98,3.98,4500,17910.0
1688437568,3.98,3.98,3.98,3.98,0,0.0
1688437569,3.98,3.98,3.98,3.98,0,0.0
1688437570,3.98,3.98,3.98,3.98,0,0.0
1688437571,3.98,3.98,3.98,3.98,0,0.0
1688437572,3.98,3.98,3.98,3.98,0,0.0
1688437573,3.98,3.98,3.98,3.98,0,0.0
1688437574,3.99,3.99,3.99,3.99,12800,51072.0
1688437575,3.99,3.99,3.99,3.99,0,0.0
1688437576,3.99,3.99,3.99,3.99,0,0.0
1688437577,3.98,3.98,3.98,3.98,1000,3980.0
1688437578,3.98,3.98,3.98,3.98,0,0.0
1688437579,3.99,3.99,3.99,3.99,500,1995.0
1688437580,3.99,3.99,3.99,3.99,600,2394.0
1688437581,3.99,3.99,3.99,3.99,0,0.0
1688437582,3.99,3.99,3.99,3.99,0,0.0
1688437583,3.99,3.99,3.99,3.99,0,0.0
1688437584,3.99,3.99,3.99,3.99,0,0.0
1688437585,3.99,3.99,3.99,3.99,0,0.0
1688437586,3.99,3.99,3.99,3.99,0,0.0
1688437587,3.99,3.99,3.99,3.99,400,1596.0
1688437588,3.99,3.99,3.99,3.99,0,0.0
1688437589,3.99,3.99,3.99,3.99,0,0.0
1688437590,3.99,3.99,3.99,3.99,0,0.0
1688437591,3.99,3.99,3.99,3.99,0,0.0
1688437592,3.99,3.99,3.99,3.99,0,0.0
1688437593,3.99,3.99,3.98,3.98,5500,21935.0
1688437594,3.98,3.98,3.98,3.98,0,0.0
1688437595,3.98,3.98,3.98,3.98,0,0.0
1688437596,3.98,3.98,3.98,3.98,0,0.0
1688437597,3.98,3.98,3.98,3.98,0,0.0
1688437598,3.98,3.98,3.98,3.98,1000,3980.0
1688437599,3.98,3.98,3.98,3.98,0,0.0
1688437600,3.98,3.98,3.98,3.98,0,0.0
