timestamp,open_price,high_price,low_price,close_price,volume,money
1690252512,4.25,4.25,4.25,4.25,0,0.0
1690252513,4.25,4.26,4.25,4.26,22700,96476.0
1690252514,4.26,4.26,4.26,4.26,0,0.0
1690252515,4.26,4.26,4.26,4.26,0,0.0
1690252516,4.26,4.26,4.26,4.26,0,0.0
1690252517,4.26,4.26,4.26,4.26,0,0.0
1690252518,4.25,4.26,4.25,4.26,10000,42582.0
1690252519,4.26,4.26,4.26,4.26,1500,6390.0
1690252520,4.26,4.26,4.26,4.26,0,0.0
1690252521,4.26,4.26,4.26,4.26,300,1278.0
1690252522,4.26,4.26,4.26,4.26,0,0.0
1690252523,4.26,4.26,4.26,4.26,0,0.0
1690252524,4.26,4.26,4.26,4.26,200,852.0
1690252525,4.26,4.26,4.26,4.26,0,0.0
1690252526,4.26,4.26,4.26,4.26,0,0.0
1690252527,4.26,4.26,4.26,4.26,0,0.0
1690252528,4.26,4.26,4.26,4.26,0,0.0
1690252529,4.26,4.26,4.26,4.26,1500,6390.0
1690252530,4.25,4.25,4.25,4.25,3000,12750.0
1690252531,4.25,4.25,4.25,4.25,0,0.0
1690252532,4.25,4.25,4.25,4.25,0,0.0
1690252533,4.25,4.25,4.25,4.25,0,0.0
1690252534,4.25,4.25,4.25,4.25,0,0.0
1690252535,4.25,4.25,4.25,4.25,200,850.0
1690252536,4.25,4.25,4.25,4.25,0,0.0
1690252537,4.26,4.26,4.26,4.26,1000,4260.0
1690252538,4.26,4.26,4.26,4.26,0,0.0
1690252539,4.26,4.26,4.26,4.26,0,0.0
1690252540,4.26,4.26,4.26,4.26,0,0.0
1690252541,4.26,4.26,4.26,4.26,0,0.0
1690252542,4.26,4.26,4.26,4.26,0,0.0
1690252543,4.26,4.26,4.26,4.26,0,0.0
1690252544,4.26,4.26,4.26,4.26,0,0.0
1690252545,4.26,4.26,4.26,4.26,3800,16188.0
1690252546,4.25,4.25,4.25,4.25,4380,18615.0
1690252547,4.25,4.25,4.25,4.25,0,0.0
1690252548,4.25,4.26,4.25,4.26,10700,45577.0
1690252549,4.26,4.26,4.26,4.26,0,0.0
1690252550,4.25,4.25,4.25,4.25,15000,63750.0
1690252551,4.25,4.25,4.25,4.25,0,0.0
1690252552,4.25,4.25,4.25,4.25,0,0.0
1690252553,4.25,4.25,4.25,4.25,0,0.0
1690252554,4.25,4.25,4.25,4.25,100,425.0
1690252555,4.25,4.25,4.25,4.25,0,0.0
1690252556,4.25,4.25,4.25,4.25,100,425.0
1690252557,4.25,4.25,4.25,4.25,0,0.0
1690252558,4.25,4.25,4.25,4.25,0,0.0
1690252559,4.25,4.25,4.25,4.25,1000,4250.0
1690252560,4.25,4.25,4.25,4.25,0,0.0
1690252561,4.26,4.26,4.25,4.25,10100,43016.0
1690252562,4.25,4.26,4.25,4.26,900,3833.0
1690252563,4.26,4.26,4.26,4.26,0,0.0
1690252564,4.26,4.26,4.26,4.26,200,852.0
1690252565,4.25,4.25,4.25,4.25,100,425.0
1690252566,4.25,4.25,4.25,4.25,0,0.0
1690252567,4.25,4.25,4.25,4.25,0,0.0
1690252568,4.25,4.25,4.25,4.25,0,0.0
1690252569,4.25,4.25,4.25,4.25,0,0.0
1690252570,4.25,4.25,4.25,4.25,0,0.0
1690252571,4.25,4.25,4.25,4.25,0,0.0
1690252572,4.25,4.25,4.25,4.25,0,0.0
1690252573,4.25,4.25,4.25,4.25,0,0.0
1690252574,4.25,4.25,4.25,4.25,0,0.0
1690252575,4.25,4.25,4.25,4.25,5000,21250.0
1690252576,4.25,4.25,4.25,4.25,0,0.0
1690252577,4.25,4.25,4.25,4.25,0,0.0
1690252578,4.26,4.26,4.26,4.26,24000,102240.0
1690252579,4.26,4.26,4.26,4.26,0,0.0
1690252580,4.26,4.26,4.26,4.26,0,0.0
1690252581,4.26,4.26,4.26,4.26,0,0.0
1690252582,4.26,4.26,4.26,4.26,0,0.0
1690252583,4.26,4.26,4.25,4.25,1400,5963.0
1690252584,4.25,4.25,4.25,4.25,0,0.0
1690252585,4.25,4.25,4.25,4.25,0,0.0
1690252586,4.25,4.25,4.25,4.25,0,0.0
1690252587,4.25,4.25,4.25,4.25,0,0.0
1690252588,4.25,4.25,4.25,4.25,0,0.0
1690252589,4.25,4.25,4.25,4.25,0,0.0
1690252590,4.25,4.25,4.25,4.25,0,0.0
1690252591,4.26,4.26,4.25,4.25,300,1276.0
1690252592,4.25,4.25,4.25,4.25,0,0.0
1690252593,4.25,4.25,4.25,4.25,0,0.0
1690252594,4.25,4.25,4.25,4.25,0,0.0
1690252595,4.25,4.25,4.25,4.25,0,0.0
1690252596,4.25,4.25,4.25,4.25,36400,154700.0
1690252597,4.25,4.25,4.25,4.25,0,0.0
1690252598,4.25,4.25,4.25,4.25,0,0.0
1690252599,4.25,4.25,4.25,4.25,0,0.0
1690252600,4.25,4.25,4.25,4.25,0,0.0
1690252601,4.25,4.25,4.25,4.25,0,0.0
1690252602,4.26,4.26,4.26,4.26,1000,4260.0
1690252603,4.26,4.26,4.26,4.26,0,0.0
1690252604,4.25,4.25,4.25,4.25,100,425.0
1690252605,4.25,4.25,4.25,4.25,0,0.0
1690252606,4.25,4.25,4.25,4.25,0,0.0
1690252607,4.25,4.25,4.25,4.25,0,0.0
1690252608,4.25,4.25,4.25,4.25,0,0.0
1690252609,4.25,4.25,4.25,4.25,0,0.0
1690252610,4.25,4.25,4.25,4.25,5000,21250.0
1690252611,4.25,4.25,4.25,4.25,0,0.0
1690252612,4.25,4.25,4.25,4.25,0,0.0
1690252613,4.25,4.25,4.25,4.25,0,0.0
1690252614,4.25,4.25,4.25,4.25,0,0.0
1690252615,4.25,4.25,4.25,4.25,0,0.0
1690252616,4.25,4.25,4.25,4.25,0,0.0
1690252617,4.25,4.25,4.25,4.25,0,0.0
1690252618,4.25,4.25,4.25,4.25,1000,4250.0
1690252619,4.25,4.25,4.25,4.25,0,0.0
1690252620,4.26,4.26,4.26,4.26,2800,11928.0
1690252621,4.26,4.26,4.26,4.26,0,0.0
1690252622,4.26,4.26,4.26,4.26,0,0.0
1690252623,4.26,4.26,4.26,4.26,0,0.0
1690252624,4.26,4.26,4.26,4.26,0,0.0
1690252625,4.26,4.26,4.26,4.26,0,0.0
1690252626,4.26,4.26,4.26,4.26,0,0.0
1690252627,4.26,4.26,4.26,4.26,0,0.0
1690252628,4.26,4.26,4.26,4.26,0,0.0
1690252629,4.26,4.26,4.25,4.25,11000,46850.0
1690252630,4.25,4.25,4.25,4.25,0,0.0
1690252631,4.25,4.25,4.25,4.25,100,425.0
1690252632,4.26,4.26,4.26,4.26,1200,5112.0
1690252633,4.26,4.26,4.26,4.26,0,0.0
1690252634,4.26,4.26,4.26,4.26,0,0.0
1690252635,4.26,4.26,4.26,4.26,0,0.0
1690252636,4.26,4.26,4.26,4.26,0,0.0
1690252637,4.26,4.26,4.26,4.26,0,0.0
1690252638,4.26,4.26,4.26,4.26,0,0.0
1690252639,4.26,4.26,4.26,4.26,9400,40044.0
1690252640,4.26,4.26,4.26,4.26,0,0.0
1690252641,4.26,4.26,4.26,4.26,0,0.0
1690252642,4.26,4.26,4.26,4.26,0,0.0
1690252643,4.26,4.26,4.26,4.26,0,0.0
1690252644,4.26,4.26,4.26,4.26,0,0.0
1690252645,4.26,4.26,4.26,4.26,0,0.0
1690252646,4.26,4.26,4.26,4.26,0,0.0
1690252647,4.26,4.26,4.26,4.26,500,2130.0
1690252648,4.26,4.26,4.26,4.26,0,0.0
1690252649,4.26,4.26,4.26,4.26,0,0.0
1690252650,4.26,4.26,4.26,4.26,2900,12354.0
1690252651,4.26,4.26,4.26,4.26,0,0.0
1690252652,4.26,4.26,4.26,4.26,0,0.0
1690252653,4.26,4.26,4.26,4.26,0,0.0
1690252654,4.25,4.26,4.25,4.26,46200,196352.0
1690252655,4.26,4.26,4.26,4.26,0,0.0
1690252656,4.25,4.25,4.25,4.25,2120,9010.0
1690252657,4.25,4.25,4.25,4.25,0,0.0
1690252658,4.25,4.25,4.25,4.25,0,0.0
1690252659,4.25,4.25,4.25,4.25,0,0.0
1690252660,4.25,4.25,4.25,4.25,0,0.0
1690252661,4.26,4.26,4.25,4.26,1200,5111.0
1690252662,4.26,4.26,4.26,4.26,0,0.0
1690252663,4.26,4.26,4.26,4.26,0,0.0
1690252664,4.26,4.26,4.26,4.26,600,2556.0
1690252665,4.26,4.26,4.26,4.26,0,0.0
1690252666,4.26,4.26,4.26,4.26,0,0.0
1690252667,4.26,4.26,4.26,4.26,0,0.0
1690252668,4.26,4.26,4.26,4.26,0,0.0
1690252669,4.25,4.25,4.25,4.25,1220,5185.0
1690252670,4.25,4.25,4.25,4.25,0,0.0
1690252671,4.26,4.26,4.26,4.26,600,2556.0
1690252672,4.26,4.26,4.26,4.26,0,0.0
1690252673,4.26,4.26,4.26,4.26,0,0.0
1690252674,4.26,4.26,4.26,4.26,0,0.0
1690252675,4.26,4.26,4.26,4.26,1500,6390.0
1690252676,4.26,4.26,4.26,4.26,0,0.0
1690252677,4.25,4.25,4.25,4.25,39900,169575.0
1690252678,4.25,4.25,4.25,4.25,0,0.0
1690252679,4.25,4.25,4.25,4.25,0,0.0
1690252680,4.25,4.26,4.25,4.25,498400,2118273.0
1690252681,4.26,4.26,4.26,4.26,200,852.0
1690252682,4.26,4.26,4.26,4.26,0,0.0
1690252683,4.26,4.26,4.26,4.26,0,0.0
1690252684,4.26,4.26,4.26,4.26,0,0.0
1690252685,4.26,4.26,4.25,4.25,6100,25985.0
1690252686,4.25,4.25,4.25,4.25,0,0.0
1690252687,4.25,4.25,4.25,4.25,0,0.0
1690252688,4.25,4.25,4.25,4.25,100,425.0
1690252689,4.25,4.25,4.25,4.25,200,850.0
1690252690,4.25,4.25,4.25,4.25,0,0.0
1690252691,4.25,4.25,4.25,4.25,2500,10625.0
1690252692,4.25,4.25,4.25,4.25,0,0.0
1690252693,4.25,4.25,4.25,4.25,0,0.0
1690252694,4.25,4.25,4.25,4.25,300000,1275000.0
1690252695,4.25,4.25,4.25,4.25,0,0.0
1690252696,4.26,4.26,4.26,4.26,1200,5112.0
1690252697,4.25,4.25,4.25,4.25,7500,31875.0
1690252698,4.25,4.25,4.25,4.25,0,0.0
1690252699,4.25,4.25,4.25,4.25,100,425.0
1690252700,4.25,4.25,4.25,4.25,0,0.0
1690252701,4.26,4.26,4.25,4.25,2300,9796.0
1690252702,4.26,4.26,4.26,4.26,800,3408.0
1690252703,4.26,4.26,4.26,4.26,0,0.0
1690252704,4.25,4.25,4.25,4.25,2900,12325.0
1690252705,4.25,4.25,4.25,4.25,0,0.0
1690252706,4.25,4.25,4.25,4.25,0,0.0
1690252707,4.25,4.25,4.25,4.25,0,0.0
1690252708,4.25,4.25,4.25,4.25,0,0.0
1690252709,4.25,4.25,4.25,4.25,0,0.0
1690252710,4.26,4.26,4.25,4.25,392300,1667292.0
1690252711,4.25,4.25,4.25,4.25,0,0.0
1690252712,4.25,4.25,4.25,4.25,0,0.0
1690252713,4.25,4.25,4.25,4.25,500,2125.0
1690252714,4.25,4.25,4.25,4.25,0,0.0
1690252715,4.25,4.25,4.25,4.25,100,425.0
1690252716,4.25,4.25,4.25,4.25,0,0.0
1690252717,4.25,4.25,4.25,4.25,0,0.0
1690252718,4.25,4.25,4.25,4.25,300,1275.0
1690252719,4.25,4.25,4.25,4.25,0,0.0
1690252720,4.25,4.25,4.25,4.25,0,0.0
1690252721,4.25,4.26,4.25,4.26,200,851.0
1690252722,4.26,4.26,4.26,4.26,0,0.0
1690252723,4.25,4.25,4.25,4.25,3600,15300.0
1690252724,4.25,4.25,4.25,4.25,0,0.0
1690252725,4.26,4.26,4.26,4.26,2000,8520.0
1690252726,4.25,4.25,4.25,4.25,2000,8500.0
1690252727,4.25,4.25,4.25,4.25,0,0.0
1690252728,4.25,4.25,4.25,4.25,0,0.0
1690252729,4.25,4.25,4.25,4.25,0,0.0
1690252730,4.25,4.25,4.25,4.25,0,0.0
1690252731,4.25,4.25,4.25,4.25,0,0.0
1690252732,4.25,4.25,4.25,4.25,0,0.0
1690252733,4.25,4.25,4.25,4.25,0,0.0
1690252734,4.25,4.26,4.25,4.26,12800,54410.0
1690252735,4.26,4.26,4.26,4.26,0,0.0
1690252736,4.26,4.26,4.26,4.26,0,0.0
1690252737,4.26,4.26,4.26,4.26,0,0.0
1690252738,4.26,4.26,4.26,4.26,0,0.0
1690252739,4.26,4.26,4.26,4.26,0,0.0
1690252740,4.25,4.26,4.25,4.26,953090,4050647.5
1690252741,4.26,4.26,4.26,4.26,0,0.0
1690252742,4.25,4.26,4.25,4.25,71700,304755.0
1690252743,4.25,4.25,4.25,4.25,0,0.0
1690252744,4.25,4.25,4.25,4.25,0,0.0
1690252745,4.25,4.25,4.25,4.25,27700,117725.0
1690252746,4.25,4.25,4.25,4.25,0,0.0
1690252747,4.25,4.25,4.25,4.25,0,0.0
1690252748,4.25,4.25,4.25,4.25,2100,8925.0
1690252749,4.25,4.25,4.25,4.25,0,0.0
1690252750,4.25,4.25,4.25,4.25,300,1275.0
1690252751,4.25,4.25,4.25,4.25,0,0.0
1690252752,4.25,4.25,4.25,4.25,0,0.0
1690252753,4.25,4.25,4.25,4.25,400,1700.0
1690252754,4.26,4.26,4.26,4.26,500,2130.0
1690252755,4.26,4.26,4.26,4.26,0,0.0
1690252756,4.26,4.26,4.26,4.26,200,852.0
1690252757,4.26,4.26,4.26,4.26,0,0.0
1690252758,4.26,4.26,4.26,4.26,0,0.0
1690252759,4.26,4.26,4.26,4.26,0,0.0
1690252760,4.26,4.26,4.26,4.26,0,0.0
1690252761,4.25,4.25,4.25,4.25,7400,31450.0
1690252762,4.25,4.25,4.25,4.25,45800,194650.0
1690252763,4.25,4.25,4.25,4.25,700,2975.0
1690252764,4.25,4.25,4.25,4.25,19100,81175.0
1690252765,4.25,4.25,4.25,4.25,0,0.0
1690252766,4.25,4.25,4.25,4.25,0,0.0
1690252767,4.25,4.25,4.24,4.25,17500,74374.0
1690252768,4.25,4.25,4.25,4.25,0,0.0
1690252769,4.25,4.25,4.25,4.25,0,0.0
1690252770,4.25,4.25,4.25,4.25,0,0.0
1690252771,4.25,4.25,4.25,4.25,0,0.0
1690252772,4.25,4.25,4.25,4.25,27900,118575.0
1690252773,4.25,4.25,4.25,4.25,0,0.0
1690252774,4.25,4.25,4.25,4.25,300,1275.0
1690252775,4.25,4.25,4.24,4.24,75700,321005.0
1690252776,4.24,4.24,4.24,4.24,0,0.0
1690252777,4.25,4.25,4.25,4.25,600,2550.0
1690252778,4.24,4.24,4.24,4.24,81100,343864.0
1690252779,4.24,4.24,4.24,4.24,0,0.0
1690252780,4.24,4.24,4.24,4.24,0,0.0
1690252781,4.24,4.24,4.24,4.24,0,0.0
1690252782,4.25,4.25,4.24,4.25,2600,11049.0
1690252783,4.25,4.25,4.25,4.25,0,0.0
1690252784,4.25,4.25,4.25,4.25,0,0.0
1690252785,4.25,4.25,4.25,4.25,1000,4250.0
1690252786,4.24,4.24,4.24,4.24,3300,13992.0
1690252787,4.25,4.25,4.25,4.25,400,1700.0
1690252788,4.25,4.25,4.25,4.25,6200,26350.0
1690252789,4.25,4.25,4.25,4.25,0,0.0
1690252790,4.25,4.25,4.25,4.25,200,850.0
1690252791,4.25,4.25,4.24,4.24,600,2546.0
1690252792,4.24,4.24,4.24,4.24,0,0.0
1690252793,4.24,4.24,4.24,4.24,0,0.0
1690252794,4.24,4.24,4.24,4.24,200,848.0
1690252795,4.24,4.24,4.24,4.24,0,0.0
1690252796,4.24,4.24,4.24,4.24,10100,42824.0
1690252797,4.24,4.24,4.24,4.24,400,1696.0
1690252798,4.24,4.24,4.24,4.24,0,0.0
1690252799,4.24,4.25,4.24,4.25,16200,68844.0
1690252800,4.25,4.25,4.25,4.25,0,0.0
1690252801,4.25,4.25,4.24,4.24,1000,4248.0
1690252802,4.25,4.25,4.25,4.25,1000,4250.0
1690252803,4.25,4.25,4.25,4.25,0,0.0
1690252804,4.25,4.25,4.24,4.24,800,3397.0
1690252805,4.25,4.25,4.25,4.25,2300,9775.0
1690252806,4.25,4.25,4.25,4.25,0,0.0
1690252807,4.25,4.25,4.25,4.25,11700,49725.0
1690252808,4.25,4.25,4.25,4.25,100,425.0
1690252809,4.24,4.24,4.24,4.24,2100,8904.0
1690252810,4.24,4.24,4.24,4.24,0,0.0
1690252811,4.24,4.24,4.24,4.24,0,0.0
1690252812,4.25,4.25,4.25,4.25,5000,21250.0
1690252813,4.25,4.25,4.25,4.25,1200,5100.0
1690252814,4.25,4.25,4.25,4.25,0,0.0
1690252815,4.25,4.25,4.24,4.24,6400,27141.0
1690252816,4.24,4.24,4.24,4.24,0,0.0
1690252817,4.25,4.25,4.25,4.25,7800,33150.0
1690252818,4.24,4.25,4.24,4.25,7000,29748.0
1690252819,4.25,4.25,4.25,4.25,0,0.0
1690252820,4.24,4.24,4.24,4.24,8000,33920.0
1690252821,4.25,4.25,4.24,4.24,26700,113453.0
1690252822,4.24,4.24,4.24,4.24,0,0.0
1690252823,4.25,4.25,4.25,4.25,2900,12325.0
1690252824,4.25,4.25,4.25,4.25,600,2550.0
1690252825,4.25,4.25,4.25,4.25,0,0.0
1690252826,4.25,4.25,4.25,4.25,11800,50150.0
1690252827,4.25,4.25,4.25,4.25,2400,10200.0
1690252828,4.25,4.25,4.24,4.24,5600,23795.0
1690252829,4.25,4.25,4.25,4.25,800,3400.0
1690252830,4.25,4.25,4.25,4.25,0,0.0
1690252831,4.25,4.25,4.24,4.24,1100,4674.0
1690252832,4.24,4.24,4.24,4.24,0,0.0
1690252833,4.24,4.24,4.24,4.24,0,0.0
1690252834,4.24,4.24,4.24,4.24,5700,24168.0
1690252835,4.24,4.24,4.24,4.24,0,0.0
1690252836,4.24,4.24,4.24,4.24,0,0.0
1690252837,4.25,4.25,4.25,4.25,4000,17000.0
1690252838,4.25,4.25,4.25,4.25,0,0.0
1690252839,4.25,4.25,4.25,4.25,24200,102850.0
1690252840,4.25,4.25,4.24,4.25,88600,376540.0
1690252841,4.25,4.25,4.25,4.25,0,0.0
1690252842,4.25,4.25,4.25,4.25,1000,4250.0
1690252843,4.25,4.25,4.25,4.25,600,2550.0
1690252844,4.25,4.25,4.25,4.25,1700,7225.0
1690252845,4.25,4.25,4.25,4.25,28000,119000.0
1690252846,4.25,4.25,4.25,4.25,0,0.0
1690252847,4.25,4.25,4.24,4.24,39400,167449.0
1690252848,4.24,4.24,4.24,4.24,0,0.0
1690252849,4.24,4.24,4.24,4.24,0,0.0
1690252850,4.25,4.25,4.25,4.25,8200,34850.0
1690252851,4.25,4.25,4.25,4.25,55100,234175.0
1690252852,4.25,4.25,4.25,4.25,0,0.0
1690252853,4.25,4.26,4.25,4.25,24900,106063.0
1690252854,4.25,4.25,4.25,4.25,0,0.0
1690252855,4.25,4.25,4.25,4.25,1400,5950.0
1690252856,4.25,4.26,4.25,4.26,15600,66431.0
1690252857,4.26,4.26,4.26,4.26,0,0.0
1690252858,4.26,4.26,4.26,4.26,0,0.0
1690252859,4.26,4.26,4.26,4.26,0,0.0
1690252860,4.26,4.26,4.26,4.26,0,0.0
1690252861,4.25,4.25,4.25,4.25,5400,22950.0
1690252862,4.25,4.25,4.25,4.25,12000,51000.0
1690252863,4.25,4.25,4.25,4.25,0,0.0
1690252864,4.25,4.25,4.25,4.25,3900,16575.0
1690252865,4.25,4.25,4.25,4.25,0,0.0
1690252866,4.25,4.25,4.25,4.25,11100,47175.0
1690252867,4.25,4.25,4.25,4.25,3900,16575.0
1690252868,4.25,4.25,4.25,4.25,0,0.0
1690252869,4.26,4.26,4.26,4.26,32800,139728.0
1690252870,4.26,4.26,4.26,4.26,0,0.0
1690252871,4.26,4.26,4.26,4.26,19500,83070.0
1690252872,4.26,4.26,4.26,4.26,31600,134616.0
1690252873,4.26,4.26,4.26,4.26,0,0.0
1690252874,4.26,4.26,4.25,4.26,6510,27698.5
1690252875,4.26,4.26,4.26,4.26,43700,186162.0
1690252876,4.26,4.26,4.26,4.26,0,0.0
1690252877,4.26,4.26,4.26,4.26,29900,127374.0
1690252878,4.26,4.26,4.26,4.26,0,0.0
1690252879,4.26,4.26,4.26,4.26,0,0.0
1690252880,4.26,4.26,4.26,4.26,700,2982.0
1690252881,4.26,4.26,4.26,4.26,0,0.0
1690252882,4.26,4.26,4.26,4.26,1235605,5263677.300000042
1690252883,4.26,4.26,4.26,4.26,37000,157620.0
1690252884,4.26,4.26,4.26,4.26,0,0.0
1690252885,4.26,4.26,4.26,4.26,0,0.0
1690252886,4.26,4.26,4.26,4.26,15900,67734.0
1690252887,4.26,4.26,4.26,4.26,0,0.0
1690252888,4.26,4.26,4.26,4.26,48300,205758.0
1690252889,4.26,4.26,4.26,4.26,0,0.0
1690252890,4.26,4.27,4.26,4.27,3500,14912.0
1690252891,4.27,4.27,4.27,4.27,400,1708.0
1690252892,4.27,4.27,4.27,4.27,0,0.0
1690252893,4.27,4.27,4.27,4.27,100,427.0
1690252894,4.27,4.27,4.27,4.27,0,0.0
1690252895,4.27,4.27,4.27,4.27,0,0.0
1690252896,4.27,4.27,4.27,4.27,0,0.0
1690252897,4.27,4.27,4.27,4.27,0,0.0
1690252898,4.27,4.27,4.27,4.27,100,427.0
1690252899,4.27,4.27,4.27,4.27,0,0.0
1690252900,4.27,4.27,4.27,4.27,0,0.0
1690252901,4.27,4.27,4.27,4.27,0,0.0
1690252902,4.27,4.27,4.27,4.27,0,0.0
1690252903,4.27,4.27,4.27,4.27,0,0.0
1690252904,4.26,4.26,4.26,4.26,100,426.0
1690252905,4.26,4.26,4.26,4.26,0,0.0
1690252906,4.26,4.26,4.26,4.26,0,0.0
1690252907,4.27,4.27,4.27,4.27,1000,4270.0
1690252908,4.27,4.27,4.27,4.27,0,0.0
1690252909,4.27,4.27,4.27,4.27,0,0.0
1690252910,4.27,4.27,4.27,4.27,0,0.0
1690252911,4.27,4.27,4.27,4.27,0,0.0
1690252912,4.27,4.27,4.27,4.27,1100,4697.0
1690252913,4.27,4.27,4.27,4.27,0,0.0
1690252914,4.27,4.27,4.27,4.27,0,0.0
1690252915,4.27,4.27,4.27,4.27,0,0.0
1690252916,4.27,4.27,4.27,4.27,0,0.0
1690252917,4.27,4.27,4.27,4.27,0,0.0
1690252918,4.27,4.27,4.27,4.27,0,0.0
1690252919,4.27,4.27,4.27,4.27,0,0.0
1690252920,4.26,4.26,4.26,4.26,238900,1017714.0
1690252921,4.26,4.26,4.26,4.26,0,0.0
1690252922,4.26,4.26,4.26,4.26,0,0.0
1690252923,4.26,4.26,4.26,4.26,0,0.0
1690252924,4.26,4.26,4.26,4.26,0,0.0
1690252925,4.27,4.27,4.27,4.27,100,427.0
1690252926,4.27,4.27,4.27,4.27,0,0.0
1690252927,4.27,4.27,4.27,4.27,0,0.0
1690252928,4.27,4.27,4.27,4.27,0,0.0
1690252929,4.27,4.27,4.27,4.27,1200,5124.0
1690252930,4.27,4.27,4.27,4.27,0,0.0
1690252931,4.26,4.26,4.26,4.26,400,1704.0
1690252932,4.26,4.26,4.26,4.26,0,0.0
1690252933,4.26,4.26,4.26,4.26,0,0.0
1690252934,4.26,4.27,4.26,4.27,1600,6817.0
1690252935,4.27,4.27,4.27,4.27,0,0.0
1690252936,4.27,4.27,4.27,4.27,0,0.0
1690252937,4.27,4.27,4.27,4.27,0,0.0
1690252938,4.27,4.27,4.27,4.27,0,0.0
1690252939,4.27,4.27,4.27,4.27,1000,4270.0
1690252940,4.27,4.27,4.27,4.27,0,0.0
1690252941,4.27,4.27,4.27,4.27,0,0.0
1690252942,4.27,4.27,4.27,4.27,0,0.0
1690252943,4.27,4.27,4.27,4.27,1800,7686.0
1690252944,4.27,4.27,4.27,4.27,0,0.0
1690252945,4.27,4.27,4.27,4.27,0,0.0
1690252946,4.27,4.27,4.27,4.27,0,0.0
1690252947,4.27,4.27,4.27,4.27,700,2989.0
1690252948,4.27,4.27,4.27,4.27,0,0.0
1690252949,4.27,4.27,4.27,4.27,0,0.0
1690252950,4.27,4.27,4.26,4.26,300800,1281433.0
1690252951,4.26,4.26,4.26,4.26,0,0.0
1690252952,4.27,4.27,4.27,4.27,3300,14091.0
1690252953,4.26,4.26,4.26,4.26,100,426.0
1690252954,4.26,4.26,4.26,4.26,0,0.0
1690252955,4.26,4.26,4.26,4.26,0,0.0
1690252956,4.26,4.26,4.26,4.26,0,0.0
1690252957,4.26,4.26,4.26,4.26,0,0.0
1690252958,4.26,4.26,4.26,4.26,0,0.0
1690252959,4.26,4.26,4.26,4.26,0,0.0
1690252960,4.26,4.26,4.26,4.26,0,0.0
1690252961,4.26,4.26,4.26,4.26,0,0.0
1690252962,4.26,4.26,4.26,4.26,0,0.0
1690252963,4.26,4.26,4.26,4.26,0,0.0
1690252964,4.27,4.27,4.26,4.26,200,853.0
1690252965,4.26,4.26,4.26,4.26,0,0.0
1690252966,4.27,4.27,4.27,4.27,1200,5124.0
1690252967,4.27,4.27,4.27,4.27,0,0.0
1690252968,4.27,4.27,4.27,4.27,0,0.0
1690252969,4.27,4.27,4.27,4.27,0,0.0
1690252970,4.27,4.27,4.27,4.27,0,0.0
1690252971,4.27,4.27,4.27,4.27,0,0.0
1690252972,4.27,4.27,4.27,4.27,0,0.0
1690252973,4.27,4.27,4.27,4.27,0,0.0
1690252974,4.27,4.27,4.27,4.27,0,0.0
1690252975,4.27,4.27,4.27,4.27,0,0.0
1690252976,4.27,4.27,4.27,4.27,0,0.0
1690252977,4.27,4.27,4.27,4.27,0,0.0
1690252978,4.26,4.26,4.26,4.26,10,42.60000002384186
1690252979,4.27,4.27,4.27,4.27,2000,8540.0
1690252980,4.26,4.26,4.26,4.26,285000,1214100.0
1690252981,4.26,4.26,4.26,4.26,0,0.0
1690252982,4.27,4.27,4.27,4.27,3100,13237.0
1690252983,4.27,4.27,4.27,4.27,0,0.0
1690252984,4.27,4.27,4.27,4.27,0,0.0
1690252985,4.26,4.26,4.26,4.26,2300,9798.0
1690252986,4.26,4.26,4.26,4.26,0,0.0
1690252987,4.26,4.26,4.26,4.26,0,0.0
1690252988,4.26,4.26,4.26,4.26,3600,15336.0
1690252989,4.26,4.26,4.26,4.26,0,0.0
1690252990,4.26,4.26,4.26,4.26,0,0.0
1690252991,4.26,4.26,4.26,4.26,0,0.0
1690252992,4.26,4.26,4.26,4.26,0,0.0
1690252993,4.26,4.26,4.26,4.26,0,0.0
1690252994,4.26,4.26,4.26,4.26,0,0.0
1690252995,4.26,4.26,4.26,4.26,0,0.0
1690252996,4.27,4.27,4.27,4.27,800,3416.0
1690252997,4.27,4.27,4.27,4.27,0,0.0
1690252998,4.27,4.27,4.27,4.27,0,0.0
1690252999,4.27,4.27,4.27,4.27,0,0.0
1690253000,4.27,4.27,4.27,4.27,0,0.0
1690253001,4.27,4.27,4.27,4.27,0,0.0
1690253002,4.27,4.27,4.27,4.27,0,0.0
1690253003,4.27,4.27,4.27,4.27,0,0.0
1690253004,4.26,4.26,4.26,4.26,6000,25560.0
1690253005,4.26,4.26,4.26,4.26,0,0.0
1690253006,4.26,4.26,4.26,4.26,1000,4260.0
1690253007,4.26,4.26,4.26,4.26,0,0.0
1690253008,4.26,4.26,4.26,4.26,0,0.0
1690253009,4.26,4.26,4.26,4.26,0,0.0
1690253010,4.27,4.27,4.26,4.26,269600,1148521.0
1690253011,4.26,4.26,4.26,4.26,0,0.0
1690253012,4.26,4.27,4.26,4.27,1900,8103.0
1690253013,4.26,4.26,4.26,4.26,400,1704.0
1690253014,4.26,4.26,4.26,4.26,0,0.0
1690253015,4.26,4.26,4.26,4.26,76700,326742.0
1690253016,4.26,4.26,4.26,4.26,0,0.0
1690253017,4.26,4.26,4.26,4.26,0,0.0
