timestamp,open_price,high_price,low_price,close_price,volume,money
1688695707,4.17,4.17,4.17,4.17,0,0.0
1688695708,4.17,4.17,4.17,4.17,2000,8340.0
1688695709,4.17,4.17,4.17,4.17,0,0.0
1688695710,4.17,4.17,4.17,4.17,0,0.0
1688695711,4.17,4.17,4.17,4.17,23600,98412.0
1688695712,4.17,4.17,4.17,4.17,0,0.0
1688695713,4.17,4.17,4.17,4.17,0,0.0
1688695714,4.17,4.17,4.17,4.17,29100,121346.9999999404
1688695715,4.17,4.17,4.17,4.17,0,0.0
1688695716,4.17,4.17,4.17,4.17,0,0.0
1688695717,4.17,4.17,4.17,4.17,2900,12093.0
1688695718,4.17,4.17,4.17,4.17,0,0.0
1688695719,4.17,4.17,4.17,4.17,0,0.0
1688695720,4.17,4.17,4.17,4.17,2800,11676.0
1688695721,4.17,4.17,4.17,4.17,0,0.0
1688695722,4.16,4.16,4.16,4.16,400,1664.0
1688695723,4.16,4.16,4.16,4.16,0,0.0
1688695724,4.16,4.16,4.16,4.16,0,0.0
1688695725,4.17,4.17,4.17,4.17,2200,9174.0
1688695726,4.17,4.17,4.17,4.17,0,0.0
1688695727,4.16,4.16,4.16,4.16,6700,27872.0
1688695728,4.17,4.17,4.16,4.17,18320,76385.19999998808
1688695729,4.17,4.17,4.17,4.17,0,0.0
1688695730,4.17,4.17,4.17,4.17,4700,19599.0
1688695731,4.16,4.16,4.16,4.16,2400,9984.0
1688695732,4.17,4.17,4.17,4.17,5000,20850.0
1688695733,4.17,4.17,4.17,4.17,0,0.0
1688695734,4.17,4.17,4.17,4.17,0,0.0
1688695735,4.17,4.17,4.17,4.17,0,0.0
1688695736,4.17,4.17,4.17,4.17,200,834.0
1688695737,4.17,4.17,4.17,4.17,0,0.0
1688695738,4.17,4.17,4.17,4.17,7500,31275.0
1688695739,4.17,4.17,4.17,4.17,500,2085.0
1688695740,4.17,4.17,4.17,4.17,0,0.0
1688695741,4.17,4.17,4.17,4.17,19400,80898.0
1688695742,4.17,4.17,4.17,4.17,9300,38781.0
1688695743,4.16,4.16,4.16,4.16,13800,57408.0
1688695744,4.16,4.16,4.16,4.16,16300,67808.0
1688695745,4.16,4.16,4.16,4.16,0,0.0
1688695746,4.16,4.16,4.16,4.16,8400,34944.0
1688695747,4.16,4.16,4.16,4.16,14400,59904.0
1688695748,4.16,4.16,4.16,4.16,0,0.0
1688695749,4.16,4.16,4.16,4.16,200,832.0
1688695750,4.16,4.16,4.16,4.16,0,0.0
1688695751,4.16,4.16,4.16,4.16,61700,256672.0
1688695752,4.16,4.16,4.16,4.16,40300,167648.0
1688695753,4.16,4.16,4.16,4.16,0,0.0
1688695754,4.16,4.16,4.16,4.16,489300,2035488.0
1688695755,4.16,4.16,4.16,4.16,0,0.0
1688695756,4.16,4.16,4.16,4.16,0,0.0
1688695757,4.16,4.16,4.16,4.16,8200,34112.0
1688695758,4.16,4.16,4.16,4.16,0,0.0
1688695759,4.16,4.16,4.16,4.16,0,0.0
1688695760,4.15,4.15,4.15,4.15,2300,9545.0
1688695761,4.15,4.15,4.15,4.15,0,0.0
1688695762,4.15,4.15,4.15,4.15,0,0.0
1688695763,4.15,4.16,4.15,4.16,22500,93419.0
1688695764,4.16,4.16,4.16,4.16,0,0.0
1688695765,4.16,4.16,4.16,4.16,0,0.0
1688695766,4.15,4.15,4.15,4.15,2000,8300.0
1688695767,4.15,4.15,4.15,4.15,0,0.0
1688695768,4.16,4.16,4.15,4.15,26300,109321.0
1688695769,4.16,4.16,4.16,4.16,10700,44512.0
1688695770,4.16,4.16,4.16,4.16,0,0.0
1688695771,4.16,4.16,4.15,4.15,5200,21631.0
1688695772,4.15,4.15,4.15,4.15,0,0.0
1688695773,4.16,4.16,4.16,4.16,4300,17888.0
1688695774,4.16,4.16,4.16,4.16,0,0.0
1688695775,4.16,4.16,4.16,4.16,0,0.0
1688695776,4.16,4.16,4.15,4.15,5300,22038.0
1688695777,4.15,4.15,4.15,4.15,0,0.0
1688695778,4.15,4.15,4.15,4.15,0,0.0
1688695779,4.15,4.16,4.15,4.16,2100,8725.0
1688695780,4.16,4.16,4.16,4.16,0,0.0
1688695781,4.15,4.15,4.15,4.15,400,1660.0
1688695782,4.16,4.16,4.15,4.16,52900,220060.0
1688695783,4.16,4.16,4.16,4.16,0,0.0
1688695784,4.15,4.15,4.15,4.15,200,830.0
1688695785,4.15,4.15,4.15,4.15,0,0.0
1688695786,4.15,4.15,4.15,4.15,0,0.0
1688695787,4.16,4.16,4.16,4.16,3500,14560.0
1688695788,4.16,4.16,4.16,4.16,0,0.0
1688695789,4.16,4.16,4.16,4.16,300,1248.0
1688695790,4.15,4.16,4.15,4.16,3900,16186.0
1688695791,4.16,4.16,4.16,4.16,0,0.0
1688695792,4.16,4.16,4.16,4.16,0,0.0
1688695793,4.16,4.16,4.16,4.16,0,0.0
1688695794,4.16,4.16,4.16,4.16,0,0.0
1688695795,4.16,4.16,4.16,4.16,100,416.0
1688695796,4.16,4.16,4.16,4.16,0,0.0
1688695797,4.15,4.15,4.15,4.15,500,2075.0
1688695798,4.16,4.16,4.16,4.16,4000,16640.0
1688695799,4.16,4.16,4.16,4.16,0,0.0
1688695800,4.15,4.15,4.15,4.15,1200,4980.0
1688695801,4.16,4.16,4.16,4.16,9700,40352.0
1688695802,4.16,4.16,4.16,4.16,0,0.0
1688695803,4.15,4.16,4.15,4.16,97000,402639.0
1688695804,4.15,4.15,4.15,4.15,52300,217045.0
1688695805,4.15,4.15,4.15,4.15,4700,19505.0
1688695806,4.15,4.16,4.15,4.15,207800,862376.0
1688695807,4.15,4.15,4.15,4.15,0,0.0
1688695808,4.16,4.16,4.15,4.15,25800,107084.0
1688695809,4.15,4.15,4.15,4.15,0,0.0
1688695810,4.15,4.15,4.15,4.15,0,0.0
1688695811,4.16,4.16,4.16,4.16,18300,76128.0
1688695812,4.16,4.16,4.16,4.16,0,0.0
1688695813,4.16,4.16,4.16,4.16,0,0.0
1688695814,4.15,4.15,4.15,4.15,700,2905.0
1688695815,4.15,4.15,4.15,4.15,3500,14525.0
1688695816,4.15,4.15,4.15,4.15,0,0.0
1688695817,4.15,4.15,4.15,4.15,200,830.0
1688695818,4.15,4.15,4.15,4.15,0,0.0
1688695819,4.16,4.16,4.16,4.16,8000,33280.0
1688695820,4.15,4.15,4.15,4.15,310,1286.5
1688695821,4.15,4.15,4.15,4.15,0,0.0
1688695822,4.15,4.15,4.15,4.15,2640,10956.0
1688695823,4.15,4.15,4.15,4.15,0,0.0
1688695824,4.15,4.15,4.15,4.15,0,0.0
1688695825,4.16,4.16,4.16,4.16,4800,19968.0
1688695826,4.16,4.16,4.16,4.16,0,0.0
1688695827,4.16,4.16,4.16,4.16,0,0.0
1688695828,4.15,4.15,4.15,4.15,500,2075.0
1688695829,4.15,4.15,4.15,4.15,0,0.0
1688695830,4.16,4.16,4.16,4.16,100,416.0
1688695831,4.16,4.16,4.16,4.16,0,0.0
1688695832,4.15,4.15,4.15,4.15,43000,178450.0
1688695833,4.16,4.16,4.15,4.16,52700,218948.0
1688695834,4.16,4.16,4.16,4.16,0,0.0
1688695835,4.16,4.16,4.16,4.16,0,0.0
1688695836,4.16,4.16,4.15,4.15,12410,51613.5
1688695837,4.15,4.15,4.15,4.15,0,0.0
1688695838,4.16,4.16,4.16,4.16,4700,19552.0
1688695839,4.16,4.16,4.16,4.16,0,0.0
1688695840,4.16,4.16,4.16,4.16,0,0.0
1688695841,4.16,4.16,4.16,4.16,2500,10400.0
1688695842,4.15,4.15,4.15,4.15,600,2490.0
1688695843,4.15,4.15,4.15,4.15,0,0.0
1688695844,4.15,4.16,4.15,4.16,18400,76533.0
1688695845,4.16,4.16,4.16,4.16,0,0.0
1688695846,4.16,4.16,4.15,4.15,51800,215148.0
1688695847,4.15,4.15,4.15,4.15,100,415.0
1688695848,4.15,4.15,4.15,4.15,0,0.0
1688695849,4.15,4.15,4.15,4.15,0,0.0
1688695850,4.15,4.15,4.15,4.15,0,0.0
1688695851,4.15,4.15,4.15,4.15,0,0.0
1688695852,4.16,4.16,4.15,4.16,11700,48667.0
1688695853,4.16,4.16,4.16,4.16,0,0.0
1688695854,4.16,4.16,4.16,4.16,6800,28288.0
1688695855,4.16,4.16,4.16,4.16,200,832.0
1688695856,4.16,4.16,4.16,4.16,0,0.0
1688695857,4.16,4.16,4.16,4.16,7500,31200.0
1688695858,4.16,4.16,4.16,4.16,0,0.0
1688695859,4.16,4.16,4.16,4.16,0,0.0
1688695860,4.16,4.16,4.16,4.16,100,416.0
1688695861,4.16,4.16,4.16,4.16,0,0.0
1688695862,4.16,4.16,4.16,4.16,2300,9568.0
1688695863,4.15,4.16,4.15,4.15,40200,166905.0
1688695864,4.15,4.15,4.15,4.15,0,0.0
1688695865,4.15,4.15,4.15,4.15,18400,76360.0
1688695866,4.15,4.16,4.15,4.15,85300,354005.0
1688695867,4.15,4.15,4.15,4.15,9100,37765.0
1688695868,4.15,4.15,4.15,4.15,14200,58930.0
1688695869,4.15,4.15,4.15,4.15,0,0.0
1688695870,4.15,4.15,4.15,4.15,0,0.0
1688695871,4.15,4.15,4.15,4.15,0,0.0
1688695872,4.15,4.15,4.15,4.15,0,0.0
1688695873,4.16,4.16,4.15,4.15,548000,2278422.0
1688695874,4.15,4.15,4.15,4.15,28900,119935.0
1688695875,4.15,4.15,4.15,4.15,0,0.0
1688695876,4.15,4.15,4.15,4.15,0,0.0
1688695877,4.15,4.15,4.15,4.15,0,0.0
1688695878,4.15,4.15,4.15,4.15,0,0.0
1688695879,4.16,4.16,4.16,4.16,9900,41184.0
1688695880,4.16,4.16,4.16,4.16,0,0.0
1688695881,4.16,4.16,4.16,4.16,0,0.0
1688695882,4.16,4.16,4.16,4.16,500,2080.0
1688695883,4.16,4.16,4.16,4.16,0,0.0
1688695884,4.16,4.16,4.16,4.16,4000,16640.0
1688695885,4.15,4.16,4.15,4.16,400,1661.0
1688695886,4.16,4.16,4.16,4.16,0,0.0
1688695887,4.15,4.16,4.15,4.16,8500,35359.0
1688695888,4.16,4.16,4.16,4.16,0,0.0
1688695889,4.16,4.16,4.16,4.16,0,0.0
1688695890,4.16,4.16,4.15,4.15,39600,164436.0
1688695891,4.15,4.15,4.15,4.15,0,0.0
1688695892,4.15,4.15,4.15,4.15,68900,285935.0
1688695893,4.15,4.15,4.15,4.15,0,0.0
1688695894,4.15,4.15,4.15,4.15,0,0.0
1688695895,4.16,4.16,4.16,4.16,200,832.0
1688695896,4.16,4.16,4.16,4.16,0,0.0
1688695897,4.16,4.16,4.16,4.16,0,0.0
1688695898,4.16,4.16,4.16,4.16,1700,7072.0
1688695899,4.16,4.16,4.16,4.16,0,0.0
1688695900,4.16,4.16,4.16,4.16,5600,23296.0
1688695901,4.16,4.16,4.15,4.15,1400,5820.0
1688695902,4.15,4.15,4.15,4.15,0,0.0
1688695903,4.16,4.16,4.16,4.16,3400,14144.0
1688695904,4.16,4.16,4.16,4.16,0,0.0
1688695905,4.16,4.16,4.16,4.16,0,0.0
1688695906,4.16,4.16,4.15,4.16,6300,26200.0
1688695907,4.16,4.16,4.16,4.16,0,0.0
1688695908,4.16,4.16,4.16,4.16,0,0.0
1688695909,4.16,4.16,4.16,4.16,0,0.0
1688695910,4.16,4.16,4.16,4.16,0,0.0
1688695911,4.16,4.16,4.15,4.15,11200,46509.0
1688695912,4.15,4.15,4.15,4.15,0,0.0
1688695913,4.15,4.15,4.15,4.15,0,0.0
1688695914,4.16,4.16,4.16,4.16,1900,7904.0
1688695915,4.16,4.16,4.16,4.16,0,0.0
1688695916,4.16,4.16,4.16,4.16,0,0.0
1688695917,4.16,4.16,4.16,4.16,400,1664.0
1688695918,4.16,4.16,4.16,4.16,0,0.0
1688695919,4.16,4.16,4.16,4.16,0,0.0
1688695920,4.16,4.16,4.16,4.16,0,0.0
1688695921,4.16,4.16,4.16,4.16,0,0.0
1688695922,4.15,4.15,4.15,4.15,100,415.0
1688695923,4.15,4.15,4.15,4.15,12100,50215.0
1688695924,4.15,4.16,4.15,4.15,24500,101753.0
1688695925,4.15,4.16,4.15,4.15,71700,297570.0
1688695926,4.15,4.15,4.15,4.15,0,0.0
1688695927,4.15,4.15,4.15,4.15,14200,58930.0
1688695928,4.15,4.16,4.15,4.15,19200,79810.0
1688695929,4.15,4.15,4.15,4.15,0,0.0
1688695930,4.15,4.15,4.15,4.15,0,0.0
1688695931,4.15,4.15,4.15,4.15,1600,6640.0
1688695932,4.15,4.15,4.15,4.15,0,0.0
1688695933,4.15,4.15,4.15,4.15,0,0.0
1688695934,4.15,4.15,4.15,4.15,0,0.0
1688695935,4.16,4.16,4.16,4.16,8800,36608.0
1688695936,4.16,4.16,4.16,4.16,35400,147264.0
1688695937,4.16,4.16,4.16,4.16,0,0.0
1688695938,4.16,4.16,4.16,4.16,4000,16640.0
1688695939,4.16,4.16,4.16,4.16,1500,6240.0
1688695940,4.16,4.16,4.16,4.16,0,0.0
1688695941,4.16,4.16,4.16,4.16,400,1664.0
1688695942,4.16,4.16,4.16,4.16,0,0.0
1688695943,4.16,4.16,4.16,4.16,5000,20800.0
1688695944,4.16,4.16,4.16,4.16,0,0.0
1688695945,4.16,4.16,4.16,4.16,0,0.0
1688695946,4.17,4.17,4.17,4.17,1200,5004.0
1688695947,4.17,4.17,4.17,4.17,0,0.0
1688695948,4.16,4.16,4.16,4.16,2100,8736.0
1688695949,4.17,4.17,4.17,4.17,3300,13761.0
1688695950,4.17,4.17,4.17,4.17,0,0.0
1688695951,4.17,4.17,4.17,4.17,0,0.0
1688695952,4.17,4.17,4.17,4.17,0,0.0
1688695953,4.17,4.17,4.17,4.17,0,0.0
1688695954,4.16,4.16,4.16,4.16,300,1248.0
1688695955,4.16,4.16,4.16,4.16,0,0.0
1688695956,4.16,4.16,4.16,4.16,0,0.0
1688695957,4.17,4.17,4.16,4.16,5100,21266.0
1688695958,4.16,4.16,4.16,4.16,0,0.0
1688695959,4.16,4.16,4.16,4.16,0,0.0
1688695960,4.16,4.16,4.16,4.16,0,0.0
1688695961,4.16,4.16,4.16,4.16,0,0.0
1688695962,4.17,4.17,4.17,4.17,500,2085.0
1688695963,4.17,4.17,4.17,4.17,600,2502.0
1688695964,4.17,4.17,4.17,4.17,0,0.0
1688695965,4.16,4.16,4.16,4.16,400,1664.0
1688695966,4.17,4.17,4.16,4.17,63800,265558.0
1688695967,4.17,4.17,4.17,4.17,0,0.0
1688695968,4.17,4.17,4.16,4.17,26800,111656.0
1688695969,4.17,4.17,4.17,4.17,0,0.0
1688695970,4.17,4.17,4.17,4.17,9200,38364.0
1688695971,4.16,4.17,4.16,4.17,800,3332.0
1688695972,4.17,4.17,4.17,4.17,0,0.0
1688695973,4.17,4.17,4.17,4.17,500,2085.0
1688695974,4.17,4.17,4.17,4.17,0,0.0
1688695975,4.17,4.17,4.17,4.17,8400,35028.0
1688695976,4.17,4.17,4.17,4.17,200,834.0
1688695977,4.17,4.17,4.17,4.17,0,0.0
1688695978,4.17,4.17,4.17,4.17,16700,69639.0
1688695979,4.17,4.17,4.17,4.17,0,0.0
1688695980,4.17,4.17,4.17,4.17,0,0.0
1688695981,4.17,4.17,4.17,4.17,0,0.0
1688695982,4.17,4.17,4.17,4.17,0,0.0
1688695983,4.16,4.16,4.16,4.16,6600,27456.0
1688695984,4.16,4.16,4.16,4.16,45000,187200.0
1688695985,4.16,4.16,4.16,4.16,4500,18720.0
1688695986,4.17,4.17,4.17,4.17,8400,35028.0
1688695987,4.16,4.17,4.16,4.16,52000,216438.0
1688695988,4.16,4.16,4.16,4.16,0,0.0
1688695989,4.17,4.17,4.17,4.17,11800,49206.0
1688695990,4.17,4.17,4.17,4.17,0,0.0
1688695991,4.17,4.17,4.17,4.17,0,0.0
1688695992,4.16,4.17,4.16,4.17,37400,155675.0
1688695993,4.16,4.16,4.16,4.16,33000,137280.0
1688695994,4.16,4.16,4.16,4.16,300,1248.0
1688695995,4.17,4.17,4.17,4.17,500,2085.0
1688695996,4.17,4.17,4.17,4.17,0,0.0
1688695997,4.17,4.17,4.17,4.17,0,0.0
1688695998,4.17,4.17,4.17,4.17,0,0.0
1688695999,4.17,4.17,4.17,4.17,0,0.0
1688696000,4.17,4.17,4.17,4.17,0,0.0
1688696001,4.17,4.17,4.17,4.17,0,0.0
1688696002,4.17,4.17,4.17,4.17,0,0.0
1688696003,4.17,4.17,4.17,4.17,0,0.0
1688696004,4.17,4.17,4.17,4.17,4800,20016.0
1688696005,4.17,4.17,4.17,4.17,0,0.0
1688696006,4.16,4.16,4.16,4.16,100,416.0
1688696007,4.16,4.16,4.16,4.16,0,0.0
1688696008,4.16,4.16,4.16,4.16,1570,6531.199999988079
1688696009,4.17,4.17,4.17,4.17,22600,94242.0
1688696010,4.17,4.17,4.17,4.17,0,0.0
1688696011,4.17,4.17,4.17,4.17,0,0.0
1688696012,4.16,4.16,4.16,4.16,12900,53664.0
1688696013,4.16,4.16,4.16,4.16,0,0.0
1688696014,4.16,4.17,4.16,4.17,4000,16660.0
1688696015,4.17,4.17,4.17,4.17,0,0.0
1688696016,4.16,4.16,4.16,4.16,2000,8320.0
1688696017,4.16,4.16,4.16,4.16,253400,1054144.0
1688696018,4.16,4.16,4.16,4.16,0,0.0
1688696019,4.16,4.16,4.16,4.16,400,1664.0
1688696020,4.17,4.17,4.17,4.17,10000,41700.0
1688696021,4.16,4.16,4.16,4.16,100,416.0
1688696022,4.16,4.17,4.16,4.17,9900,41281.0
1688696023,4.17,4.17,4.17,4.17,0,0.0
1688696024,4.16,4.16,4.16,4.16,100,416.0
1688696025,4.17,4.17,4.16,4.16,12900,53674.0
1688696026,4.16,4.16,4.16,4.16,0,0.0
1688696027,4.16,4.16,4.16,4.16,0,0.0
1688696028,4.17,4.17,4.16,4.16,3400,14174.0
1688696029,4.16,4.16,4.16,4.16,0,0.0
1688696030,4.16,4.17,4.16,4.17,19500,81163.0
1688696031,4.17,4.17,4.17,4.17,0,0.0
1688696032,4.17,4.17,4.17,4.17,0,0.0
1688696033,4.17,4.17,4.16,4.16,13200,54962.000000059605
1688696034,4.16,4.16,4.16,4.16,0,0.0
1688696035,4.16,4.16,4.16,4.16,0,0.0
1688696036,4.17,4.17,4.17,4.17,1000,4170.0
1688696037,4.17,4.17,4.17,4.17,0,0.0
1688696038,4.17,4.17,4.16,4.16,1500,6243.0
1688696039,4.16,4.16,4.16,4.16,100,416.0
1688696040,4.16,4.16,4.16,4.16,0,0.0
1688696041,4.16,4.16,4.16,4.16,0,0.0
1688696042,4.16,4.16,4.16,4.16,0,0.0
1688696043,4.17,4.17,4.16,4.16,31200,129878.0
1688696044,4.16,4.16,4.16,4.16,3300,13728.0
1688696045,4.16,4.16,4.16,4.16,0,0.0
1688696046,4.17,4.17,4.16,4.16,18400,76622.0
1688696047,4.16,4.17,4.16,4.16,36800,153116.0
1688696048,4.16,4.16,4.16,4.16,3000,12480.0
1688696049,4.17,4.17,4.17,4.17,17900,74643.0
1688696050,4.17,4.17,4.17,4.17,0,0.0
1688696051,4.17,4.17,4.17,4.17,0,0.0
1688696052,4.17,4.17,4.17,4.17,0,0.0
1688696053,4.17,4.17,4.17,4.17,0,0.0
1688696054,4.16,4.16,4.16,4.16,3300,13728.0
1688696055,4.17,4.17,4.17,4.17,3500,14595.0
1688696056,4.17,4.17,4.17,4.17,300,1251.0
1688696057,4.16,4.16,4.16,4.16,100,416.0
1688696058,4.16,4.16,4.16,4.16,0,0.0
1688696059,4.17,4.17,4.17,4.17,300,1251.0
1688696060,4.16,4.16,4.16,4.16,19100,79456.0
1688696061,4.16,4.16,4.16,4.16,0,0.0
1688696062,4.16,4.16,4.16,4.16,54900,228384.0
1688696063,4.17,4.17,4.17,4.17,3600,15012.0
1688696064,4.17,4.17,4.17,4.17,0,0.0
1688696065,4.17,4.17,4.17,4.17,200,834.0
1688696066,4.17,4.17,4.17,4.17,0,0.0
1688696067,4.17,4.17,4.17,4.17,0,0.0
1688696068,4.17,4.17,4.17,4.17,0,0.0
1688696069,4.17,4.17,4.17,4.17,0,0.0
1688696070,4.17,4.17,4.17,4.17,0,0.0
1688696071,4.17,4.17,4.17,4.17,0,0.0
1688696072,4.17,4.17,4.17,4.17,0,0.0
1688696073,4.17,4.17,4.17,4.17,5000,20850.0
1688696074,4.16,4.16,4.16,4.16,3700,15392.0
1688696075,4.16,4.16,4.16,4.16,0,0.0
1688696076,4.16,4.16,4.16,4.16,0,0.0
1688696077,4.16,4.16,4.16,4.16,0,0.0
1688696078,4.16,4.16,4.16,4.16,0,0.0
1688696079,4.17,4.17,4.16,4.16,17000,70822.0
1688696080,4.16,4.16,4.16,4.16,0,0.0
1688696081,4.17,4.17,4.17,4.17,300,1251.0
1688696082,4.17,4.17,4.17,4.17,3300,13761.0
1688696083,4.17,4.17,4.17,4.17,0,0.0
1688696084,4.16,4.16,4.16,4.16,100,416.0
1688696085,4.16,4.16,4.16,4.16,0,0.0
1688696086,4.16,4.16,4.16,4.16,167500,696800.0
1688696087,4.16,4.16,4.16,4.16,6700,27872.0
1688696088,4.16,4.16,4.16,4.16,0,0.0
1688696089,4.16,4.16,4.16,4.16,0,0.0
1688696090,4.16,4.16,4.16,4.16,7300,30368.0
1688696091,4.16,4.16,4.16,4.16,0,0.0
1688696092,4.16,4.17,4.16,4.16,11700,48696.0
1688696093,4.16,4.16,4.16,4.16,300,1248.0
1688696094,4.16,4.16,4.16,4.16,200,832.0
1688696095,4.16,4.17,4.16,4.16,144400,600756.0
1688696096,4.16,4.16,4.16,4.16,0,0.0
1688696097,4.16,4.16,4.15,4.15,1138760,4736790.600000024
1688696098,4.15,4.16,4.15,4.16,195200,810870.0
1688696099,4.16,4.16,4.16,4.16,0,0.0
1688696100,4.16,4.16,4.16,4.16,0,0.0
1688696101,4.16,4.16,4.16,4.16,0,0.0
1688696102,4.16,4.16,4.16,4.16,4000,16640.0
1688696103,4.15,4.15,4.15,4.15,28800,119520.0
1688696104,4.15,4.15,4.15,4.15,0,0.0
1688696105,4.15,4.16,4.15,4.15,25000,103762.0
1688696106,4.15,4.16,4.15,4.15,43800,182037.0
1688696107,4.15,4.15,4.15,4.15,0,0.0
1688696108,4.15,4.16,4.15,4.16,16200,67255.0
1688696109,4.15,4.15,4.15,4.15,8800,36520.0
1688696110,4.15,4.15,4.15,4.15,0,0.0
1688696111,4.15,4.15,4.15,4.15,800,3320.0
1688696112,4.15,4.15,4.15,4.15,0,0.0
1688696113,4.15,4.15,4.15,4.15,0,0.0
1688696114,4.16,4.16,4.16,4.16,153300,637728.0
1688696115,4.16,4.16,4.16,4.16,0,0.0
1688696116,4.16,4.16,4.16,4.16,0,0.0
1688696117,4.16,4.16,4.16,4.16,5100,21216.0
1688696118,4.16,4.16,4.16,4.16,0,0.0
1688696119,4.16,4.16,4.16,4.16,28600,118976.0
1688696120,4.15,4.15,4.15,4.15,5000,20750.0
1688696121,4.15,4.15,4.15,4.15,0,0.0
1688696122,4.16,4.16,4.16,4.16,200,832.0
1688696123,4.16,4.16,4.16,4.16,0,0.0
1688696124,4.16,4.16,4.16,4.16,0,0.0
1688696125,4.16,4.16,4.16,4.16,100,416.0
1688696126,4.16,4.16,4.16,4.16,0,0.0
1688696127,4.16,4.16,4.15,4.15,2100,8735.0
1688696128,4.15,4.15,4.15,4.15,0,0.0
1688696129,4.16,4.16,4.16,4.16,100,416.0
1688696130,4.15,4.15,4.15,4.15,700,2905.0
1688696131,4.15,4.15,4.15,4.15,0,0.0
1688696132,4.15,4.15,4.15,4.15,0,0.0
1688696133,4.16,4.16,4.16,4.16,700,2912.0
1688696134,4.16,4.16,4.16,4.16,0,0.0
1688696135,4.16,4.16,4.16,4.16,50000,208000.0
1688696136,4.15,4.16,4.15,4.16,16400,68063.0
1688696137,4.16,4.16,4.16,4.16,0,0.0
1688696138,4.15,4.16,4.15,4.16,88500,367285.0
1688696139,4.16,4.16,4.16,4.16,0,0.0
1688696140,4.16,4.16,4.16,4.16,100,416.0
1688696141,4.16,4.16,4.16,4.16,10300,42848.0
1688696142,4.16,4.16,4.16,4.16,0,0.0
1688696143,4.16,4.16,4.16,4.16,0,0.0
1688696144,4.16,4.16,4.16,4.16,0,0.0
1688696145,4.16,4.16,4.16,4.16,10000,41600.0
1688696146,4.15,4.15,4.15,4.15,4600,19090.0
1688696147,4.16,4.16,4.16,4.16,11800,49088.0
1688696148,4.15,4.15,4.15,4.15,100,415.0
1688696149,4.15,4.15,4.15,4.15,94800,393420.0
1688696150,4.15,4.15,4.15,4.15,0,0.0
1688696151,4.16,4.16,4.16,4.16,3600,14976.0
1688696152,4.16,4.16,4.16,4.16,0,0.0
1688696153,4.16,4.16,4.16,4.16,0,0.0
1688696154,4.16,4.16,4.16,4.16,0,0.0
1688696155,4.16,4.16,4.16,4.16,0,0.0
1688696156,4.15,4.15,4.15,4.15,1100,4565.0
1688696157,4.16,4.16,4.16,4.16,6900,28704.0
1688696158,4.16,4.16,4.16,4.16,0,0.0
1688696159,4.16,4.16,4.16,4.16,800,3328.0
1688696160,4.16,4.16,4.15,4.15,2500,10396.0
1688696161,4.15,4.15,4.15,4.15,0,0.0
1688696162,4.15,4.16,4.15,4.16,6900,28643.0
1688696163,4.15,4.15,4.15,4.15,16200,67230.0
1688696164,4.16,4.16,4.16,4.16,100000,416000.0
1688696165,4.15,4.15,4.15,4.15,10400,43160.0
1688696166,4.15,4.15,4.15,4.15,0,0.0
1688696167,4.15,4.15,4.15,4.15,7100,29465.0
1688696168,4.16,4.16,4.15,4.15,22800,94648.0
1688696169,4.15,4.15,4.15,4.15,0,0.0
1688696170,4.16,4.16,4.15,4.15,8200,34086.0
1688696171,4.16,4.16,4.16,4.16,100,416.0
1688696172,4.16,4.16,4.16,4.16,0,0.0
1688696173,4.16,4.16,4.16,4.16,0,0.0
1688696174,4.16,4.16,4.15,4.15,12930,53687.5
1688696175,4.15,4.15,4.15,4.15,0,0.0
1688696176,4.15,4.15,4.15,4.15,0,0.0
1688696177,4.15,4.15,4.15,4.15,0,0.0
1688696178,4.15,4.15,4.15,4.15,200,830.0
1688696179,4.15,4.15,4.15,4.15,9100,37765.0
1688696180,4.15,4.15,4.15,4.15,0,0.0
1688696181,4.16,4.16,4.16,4.16,11800,49088.0
1688696182,4.16,4.16,4.15,4.15,70000,291160.0
1688696183,4.15,4.15,4.15,4.15,0,0.0
1688696184,4.15,4.15,4.15,4.15,12100,50215.0
1688696185,4.15,4.15,4.15,4.15,0,0.0
1688696186,4.16,4.16,4.16,4.16,104100,433056.0
1688696187,4.16,4.16,4.16,4.16,30200,125632.0
1688696188,4.16,4.16,4.16,4.16,0,0.0
1688696189,4.16,4.16,4.16,4.16,0,0.0
1688696190,4.16,4.16,4.16,4.16,100,416.0
1688696191,4.16,4.16,4.16,4.16,3000,12480.0
1688696192,4.16,4.16,4.16,4.16,900,3744.0
1688696193,4.16,4.16,4.16,4.16,0,0.0
1688696194,4.16,4.16,4.16,4.16,0,0.0
1688696195,4.16,4.16,4.16,4.16,300,1248.0
1688696196,4.16,4.16,4.16,4.16,0,0.0
1688696197,4.16,4.16,4.16,4.16,6900,28704.0
1688696198,4.16,4.16,4.16,4.16,3400,14144.0
1688696199,4.16,4.16,4.16,4.16,0,0.0
1688696200,4.16,4.16,4.16,4.16,200,832.0
1688696201,4.16,4.16,4.16,4.16,0,0.0
1688696202,4.16,4.16,4.16,4.16,2000,8320.0
1688696203,4.16,4.16,4.16,4.16,5900,24544.0
1688696204,4.16,4.16,4.16,4.16,0,0.0
1688696205,4.16,4.16,4.16,4.16,0,0.0
1688696206,4.16,4.16,4.16,4.16,0,0.0
1688696207,4.16,4.16,4.16,4.16,0,0.0
1688696208,4.16,4.16,4.16,4.16,600,2496.0
