timestamp,open_price,high_price,low_price,close_price,volume,money
1689559736,4.44,4.44,4.44,4.44,0,0.0
1689559737,4.44,4.44,4.44,4.44,6600,29304.0
1689559738,4.44,4.44,4.44,4.44,56400,250416.0
1689559739,4.44,4.44,4.44,4.44,0,0.0
1689559740,4.44,4.44,4.44,4.44,1000,4440.0
1689559741,4.44,4.44,4.44,4.44,0,0.0
1689559742,4.44,4.45,4.44,4.45,15100,67155.0
1689559743,4.45,4.45,4.44,4.44,12800,56860.0
1689559744,4.44,4.44,4.44,4.44,0,0.0
1689559745,4.44,4.45,4.44,4.44,11900,52837.0
1689559746,4.44,4.44,4.44,4.44,5700,25308.0
1689559747,4.44,4.44,4.44,4.44,2600,11544.0
1689559748,4.44,4.45,4.44,4.44,57600,255846.0
1689559749,4.44,4.44,4.44,4.44,6200,27528.0
1689559750,4.44,4.45,4.44,4.45,6500,28870.0
1689559751,4.45,4.45,4.44,4.44,3300,14653.0
1689559752,4.44,4.44,4.44,4.44,0,0.0
1689559753,4.44,4.44,4.44,4.44,0,0.0
1689559754,4.44,4.44,4.44,4.44,255000,1132200.0
1689559755,4.45,4.45,4.45,4.45,700,3115.0
1689559756,4.44,4.44,4.44,4.44,10870,48262.80000001192
1689559757,4.44,4.44,4.44,4.44,158100,701964.0
1689559758,4.44,4.44,4.44,4.44,0,0.0
1689559759,4.44,4.44,4.44,4.44,27374,121540.56000000238
1689559760,4.44,4.44,4.44,4.44,0,0.0
1689559761,4.44,4.44,4.44,4.44,12100,53724.0
1689559762,4.44,4.45,4.44,4.45,36800,163724.74000000954
1689559763,4.45,4.45,4.45,4.45,0,0.0
1689559764,4.44,4.44,4.44,4.44,5600,24864.0
1689559765,4.44,4.44,4.44,4.44,0,0.0
1689559766,4.44,4.44,4.44,4.44,0,0.0
1689559767,4.44,4.44,4.43,4.44,68900,305815.0
1689559768,4.44,4.44,4.44,4.44,0,0.0
1689559769,4.44,4.44,4.44,4.44,1900,8436.0
1689559770,4.44,4.44,4.44,4.44,8770,38938.80000001192
1689559771,4.44,4.44,4.44,4.44,0,0.0
1689559772,4.44,4.44,4.43,4.44,39500,175093.0
1689559773,4.44,4.44,4.44,4.44,1600,7104.0
1689559774,4.44,4.44,4.44,4.44,0,0.0
1689559775,4.44,4.44,4.43,4.43,13300,59031.0
1689559776,4.43,4.43,4.43,4.43,0,0.0
1689559777,4.43,4.43,4.43,4.43,0,0.0
1689559778,4.44,4.44,4.44,4.44,11900,52836.0
1689559779,4.44,4.44,4.44,4.44,0,0.0
1689559780,4.44,4.44,4.44,4.44,6200,27528.0
1689559781,4.44,4.44,4.43,4.43,16500,73234.0
1689559782,4.43,4.43,4.43,4.43,0,0.0
1689559783,4.43,4.44,4.43,4.44,1120,4971.600000023842
1689559784,4.43,4.43,4.43,4.43,904700,4007821.0
1689559785,4.43,4.43,4.43,4.43,0,0.0
1689559786,4.43,4.44,4.43,4.43,12900,57151.0
1689559787,4.43,4.43,4.43,4.43,0,0.0
1689559788,4.43,4.43,4.43,4.43,0,0.0
1689559789,4.44,4.44,4.44,4.44,100,444.0
1689559790,4.44,4.44,4.44,4.44,0,0.0
1689559791,4.43,4.44,4.43,4.43,3310,14686.300000011921
1689559792,4.44,4.44,4.44,4.44,100,444.0
1689559793,4.44,4.44,4.44,4.44,75900,336996.0
1689559794,4.44,4.44,4.44,4.44,35000,155400.0
1689559795,4.44,4.44,4.44,4.44,0,0.0
1689559796,4.44,4.44,4.44,4.44,82700,367188.0
1689559797,4.43,4.44,4.43,4.44,37400,166055.0
1689559798,4.44,4.44,4.44,4.44,0,0.0
1689559799,4.43,4.44,4.43,4.44,6800,30191.0
1689559800,4.44,4.44,4.44,4.44,3750,16650.0
1689559801,4.44,4.44,4.44,4.44,12400,55056.0
1689559802,4.44,4.44,4.43,4.44,34700,154065.0
1689559803,4.44,4.44,4.44,4.44,0,0.0
1689559804,4.43,4.44,4.43,4.44,37000,163960.0
1689559805,4.43,4.44,4.43,4.43,27100,120055.0
1689559806,4.43,4.43,4.43,4.43,0,0.0
1689559807,4.43,4.44,4.43,4.44,47000,208483.0
1689559808,4.43,4.44,4.43,4.44,16200,71852.0
1689559809,4.44,4.44,4.44,4.44,100,444.0
1689559810,4.44,4.44,4.43,4.43,3700,16401.0
1689559811,4.43,4.43,4.43,4.43,300,1329.0
1689559812,4.43,4.43,4.43,4.43,0,0.0
1689559813,4.44,4.44,4.43,4.43,10700,47501.0
1689559814,4.43,4.43,4.43,4.43,0,0.0
1689559815,4.44,4.44,4.44,4.44,900,3996.0
1689559816,4.43,4.43,4.43,4.43,400,1772.0
1689559817,4.44,4.44,4.44,4.44,100,444.0
1689559818,4.44,4.44,4.44,4.44,400,1776.0
1689559819,4.43,4.43,4.43,4.43,29800,132014.0
1689559820,4.44,4.44,4.44,4.44,10500,46620.0
1689559821,4.44,4.44,4.44,4.44,100,444.0
1689559822,4.44,4.44,4.44,4.44,0,0.0
1689559823,4.44,4.44,4.44,4.44,500,2220.0
1689559824,4.44,4.44,4.44,4.44,0,0.0
1689559825,4.44,4.44,4.44,4.44,0,0.0
1689559826,4.44,4.44,4.43,4.44,26100,115734.0
1689559827,4.43,4.44,4.43,4.44,1230,5449.899999976158
1689559828,4.44,4.44,4.44,4.44,0,0.0
1689559829,4.44,4.44,4.43,4.44,13200,58533.0
1689559830,4.44,4.44,4.44,4.44,0,0.0
1689559831,4.44,4.44,4.43,4.43,13400,59483.0
1689559832,4.44,4.44,4.44,4.44,16200,71928.0
1689559833,4.44,4.44,4.44,4.44,0,0.0
1689559834,4.43,4.44,4.43,4.43,7000,31060.0
1689559835,4.43,4.43,4.43,4.43,2200,9746.0
1689559836,4.43,4.43,4.43,4.43,0,0.0
1689559837,4.43,4.43,4.43,4.43,33300,147519.0
1689559838,4.43,4.43,4.43,4.43,0,0.0
1689559839,4.44,4.44,4.44,4.44,100,444.0
1689559840,4.43,4.43,4.43,4.43,13400,59362.0
1689559841,4.43,4.43,4.43,4.43,0,0.0
1689559842,4.43,4.43,4.43,4.43,3800,16834.0
1689559843,4.44,4.44,4.44,4.44,50800,225552.0
1689559844,4.44,4.44,4.44,4.44,0,0.0
1689559845,4.43,4.44,4.43,4.44,21270,94309.10000002384
1689559846,4.44,4.44,4.44,4.44,0,0.0
1689559847,4.44,4.44,4.44,4.44,0,0.0
1689559848,4.43,4.44,4.43,4.43,723426,3204785.180000007
1689559849,4.43,4.43,4.43,4.43,0,0.0
1689559850,4.43,4.43,4.43,4.43,8100,35883.0
1689559851,4.43,4.43,4.43,4.43,900,3987.0
1689559852,4.43,4.43,4.43,4.43,0,0.0
1689559853,4.43,4.43,4.43,4.43,1700,7531.0
1689559854,4.42,4.42,4.42,4.42,4000,17680.0
1689559855,4.43,4.43,4.43,4.43,29000,128470.0
1689559856,4.43,4.43,4.42,4.43,182100,806691.0
1689559857,4.43,4.43,4.43,4.43,0,0.0
1689559858,4.43,4.43,4.43,4.43,10040,44477.19999998808
1689559859,4.43,4.43,4.43,4.43,97140,430330.1999999881
1689559860,4.43,4.43,4.43,4.43,0,0.0
1689559861,4.43,4.43,4.43,4.43,10300,45629.0
1689559862,4.43,4.43,4.42,4.43,43300,191795.0
1689559863,4.43,4.43,4.43,4.43,0,0.0
1689559864,4.43,4.43,4.43,4.43,12200,54046.0
1689559865,4.43,4.43,4.43,4.43,6100,27023.0
1689559866,4.43,4.43,4.43,4.43,0,0.0
1689559867,4.43,4.43,4.42,4.43,855000,3781572.0
1689559868,4.43,4.43,4.43,4.43,0,0.0
1689559869,4.43,4.43,4.43,4.43,20800,92144.0
1689559870,4.43,4.43,4.43,4.43,10900,48287.0
1689559871,4.43,4.43,4.43,4.43,0,0.0
1689559872,4.43,4.43,4.43,4.43,17790,78809.69999998808
1689559873,4.43,4.43,4.43,4.43,3210,14220.300000011921
1689559874,4.43,4.43,4.43,4.43,4700,20821.0
1689559875,4.43,4.43,4.43,4.43,19720,87359.60000002384
1689559876,4.43,4.43,4.43,4.43,0,0.0
1689559877,4.43,4.43,4.43,4.43,2000,8860.0
1689559878,4.43,4.43,4.43,4.43,7900,34997.0
1689559879,4.43,4.43,4.43,4.43,0,0.0
1689559880,4.43,4.43,4.43,4.43,6460,28617.80000001192
1689559881,4.43,4.43,4.43,4.43,78060,345805.8000000119
1689559882,4.43,4.43,4.43,4.43,0,0.0
1689559883,4.43,4.43,4.43,4.43,16300,72209.0
1689559884,4.43,4.43,4.43,4.43,0,0.0
1689559885,4.43,4.43,4.43,4.43,0,0.0
1689559886,4.43,4.44,4.43,4.43,36500,161706.0
1689559887,4.43,4.43,4.43,4.43,0,0.0
1689559888,4.43,4.44,4.43,4.43,4500,19941.0
1689559889,4.43,4.43,4.43,4.43,70600,312758.0
1689559890,4.43,4.43,4.43,4.43,400,1772.0
1689559891,4.43,4.43,4.43,4.43,0,0.0
1689559892,4.43,4.43,4.43,4.43,0,0.0
1689559893,4.43,4.43,4.43,4.43,50000,221500.0
1689559894,4.43,4.43,4.43,4.43,6500,28795.0
1689559895,4.43,4.43,4.43,4.43,0,0.0
1689559896,4.43,4.43,4.43,4.43,12420,55020.60000002384
1689559897,4.43,4.43,4.43,4.43,1100,4873.0
1689559898,4.43,4.43,4.43,4.43,0,0.0
1689559899,4.43,4.43,4.43,4.43,3000,13290.0
1689559900,4.43,4.43,4.43,4.43,7600,33668.0
1689559901,4.43,4.44,4.43,4.44,33050,146421.5
1689559902,4.43,4.43,4.42,4.43,937200,4143798.5
1689559903,4.43,4.43,4.43,4.43,0,0.0
1689559904,4.43,4.43,4.43,4.43,600,2658.0
1689559905,4.42,4.43,4.42,4.42,8700,38486.0
1689559906,4.42,4.42,4.42,4.42,0,0.0
1689559907,4.42,4.43,4.42,4.43,17800,78844.0
1689559908,4.43,4.43,4.43,4.43,2800,12404.0
1689559909,4.43,4.43,4.43,4.43,13500,59805.0
1689559910,4.43,4.43,4.42,4.43,65700,290840.0
1689559911,4.43,4.43,4.43,4.43,1200,5316.0
1689559912,4.42,4.42,4.42,4.42,87100,384982.0
1689559913,4.43,4.43,4.43,4.43,3900,17277.0
1689559914,4.43,4.43,4.43,4.43,0,0.0
1689559915,4.42,4.43,4.42,4.43,17670,78236.39999997616
1689559916,4.42,4.42,4.42,4.42,13500,59670.0
1689559917,4.42,4.42,4.42,4.42,0,0.0
1689559918,4.43,4.43,4.43,4.43,158000,699940.0
1689559919,4.43,4.43,4.43,4.43,13500,59805.0
1689559920,4.43,4.43,4.43,4.43,14900,66007.0
1689559921,4.43,4.43,4.42,4.42,2700,11959.0
1689559922,4.42,4.42,4.42,4.42,0,0.0
1689559923,4.42,4.43,4.42,4.43,1600,7082.0
1689559924,4.42,4.43,4.42,4.43,1500,6641.0
1689559925,4.43,4.43,4.43,4.43,0,0.0
1689559926,4.43,4.43,4.42,4.43,5200,23018.0
1689559927,4.42,4.42,4.42,4.42,17100,75582.0
1689559928,4.42,4.42,4.42,4.42,700,3094.0
1689559929,4.42,4.42,4.42,4.42,5000,22100.0
1689559930,4.42,4.42,4.42,4.42,0,0.0
1689559931,4.42,4.42,4.42,4.42,0,0.0
1689559932,4.42,4.42,4.42,4.42,800,3536.0
1689559933,4.42,4.42,4.42,4.42,0,0.0
1689559934,4.42,4.43,4.42,4.43,6100,26963.0
1689559935,4.42,4.42,4.42,4.42,30700,135694.0
1689559936,4.42,4.42,4.42,4.42,0,0.0
1689559937,4.42,4.42,4.42,4.42,4300,19006.0
1689559938,4.42,4.42,4.42,4.42,0,0.0
1689559939,4.42,4.42,4.42,4.42,1000,4420.0
1689559940,4.42,4.42,4.42,4.42,11800,52156.0
1689559941,4.42,4.42,4.42,4.42,0,0.0
1689559942,4.42,4.42,4.42,4.42,26290,116201.80000001192
1689559943,4.42,4.42,4.42,4.42,48930,216270.60000002384
1689559944,4.42,4.42,4.42,4.42,1000,4420.0
1689559945,4.42,4.43,4.42,4.42,136600,604121.0
1689559946,4.42,4.42,4.42,4.42,0,0.0
1689559947,4.42,4.42,4.42,4.42,0,0.0
1689559948,4.42,4.42,4.42,4.42,2500,11050.0
1689559949,4.42,4.42,4.42,4.42,0,0.0
1689559950,4.42,4.42,4.42,4.42,53440,236204.80000001192
1689559951,4.42,4.43,4.41,4.42,890100,3928543.3600000143
1689559952,4.42,4.42,4.42,4.42,0,0.0
1689559953,4.42,4.42,4.42,4.42,2800,12376.0
1689559954,4.42,4.42,4.42,4.42,400,1768.0
1689559955,4.42,4.42,4.42,4.42,0,0.0
1689559956,4.42,4.42,4.42,4.42,13800,60996.0
1689559957,4.42,4.42,4.42,4.42,0,0.0
1689559958,4.42,4.42,4.42,4.42,6100,26962.0
1689559959,4.42,4.42,4.42,4.42,1000,4420.0
1689559960,4.42,4.42,4.42,4.42,0,0.0
1689559961,4.42,4.42,4.42,4.42,3900,17238.0
1689559962,4.42,4.43,4.42,4.43,800,3538.0
1689559963,4.42,4.42,4.42,4.42,500,2210.0
1689559964,4.42,4.42,4.42,4.42,5100,22542.0
1689559965,4.42,4.42,4.42,4.42,0,0.0
1689559966,4.43,4.43,4.42,4.42,32000,141460.0
1689559967,4.42,4.43,4.42,4.43,46510,205584.20000004768
1689559968,4.43,4.43,4.43,4.43,0,0.0
1689559969,4.42,4.42,4.42,4.42,14800,65416.0
1689559970,4.42,4.42,4.42,4.42,1000,4420.0
1689559971,4.42,4.42,4.42,4.42,14600,64532.0
1689559972,4.43,4.43,4.42,4.42,26700,118239.0
1689559973,4.43,4.43,4.42,4.43,13950,61760.0
1689559974,4.42,4.43,4.42,4.42,43300,191409.0
1689559975,4.42,4.42,4.42,4.42,36400,160888.0
1689559976,4.42,4.42,4.42,4.42,0,0.0
1689559977,4.42,4.42,4.42,4.42,4000,17680.0
1689559978,4.43,4.43,4.42,4.42,307100,1357393.0
1689559979,4.42,4.42,4.42,4.42,0,0.0
1689559980,4.42,4.42,4.42,4.42,1300,5746.0
1689559981,4.42,4.42,4.42,4.42,10000,44200.0
1689559982,4.42,4.42,4.42,4.42,2050,9061.0
1689559983,4.42,4.42,4.42,4.42,1400,6188.0
1689559984,4.42,4.42,4.42,4.42,0,0.0
1689559985,4.42,4.42,4.42,4.42,0,0.0
1689559986,4.42,4.42,4.42,4.42,26300,116246.0
1689559987,4.42,4.42,4.42,4.42,0,0.0
1689559988,4.43,4.43,4.42,4.42,19300,85461.0
1689559989,4.43,4.43,4.42,4.42,20000,88580.0
1689559990,4.42,4.42,4.42,4.42,0,0.0
1689559991,4.42,4.43,4.42,4.42,39900,176384.0
1689559992,4.42,4.42,4.42,4.42,0,0.0
1689559993,4.42,4.43,4.42,4.43,70300,310729.0
1689559994,4.42,4.43,4.42,4.42,25900,114719.0
1689559995,4.42,4.42,4.42,4.42,0,0.0
1689559996,4.43,4.43,4.42,4.42,42040,185840.80000001192
1689559997,4.42,4.42,4.42,4.42,100,442.0
1689559998,4.42,4.42,4.42,4.42,0,0.0
1689559999,4.42,4.43,4.42,4.43,55570,246101.10000002384
1689560000,4.44,4.44,4.43,4.43,1600,7103.0
1689560001,4.43,4.43,4.43,4.43,4900,21707.0
1689560002,4.43,4.43,4.43,4.43,51400,227702.0
1689560003,4.43,4.43,4.43,4.43,0,0.0
1689560004,4.43,4.43,4.43,4.43,24800,109864.0
1689560005,4.43,4.43,4.43,4.43,100,443.0
1689560006,4.43,4.43,4.43,4.43,0,0.0
1689560007,4.43,4.43,4.43,4.43,31390,139057.69999998808
1689560008,4.43,4.43,4.43,4.43,0,0.0
1689560009,4.43,4.43,4.43,4.43,820,3632.600000023842
1689560010,4.43,4.43,4.43,4.43,2000,8860.0
1689560011,4.43,4.43,4.43,4.43,0,0.0
1689560012,4.43,4.43,4.43,4.43,6000,26580.0
1689560013,4.43,4.44,4.43,4.43,59600,264033.0
1689560014,4.43,4.43,4.43,4.43,0,0.0
1689560015,4.43,4.43,4.43,4.43,3000,13290.0
1689560016,4.43,4.43,4.43,4.43,10000,44300.0
1689560017,4.43,4.43,4.43,4.43,0,0.0
1689560018,4.43,4.44,4.43,4.43,32800,145314.0
1689560019,4.43,4.43,4.43,4.43,1600,7088.0
1689560020,4.43,4.43,4.43,4.43,5000,22150.0
1689560021,4.43,4.44,4.43,4.43,15000,66478.0
1689560022,4.43,4.43,4.43,4.43,0,0.0
1689560023,4.43,4.43,4.43,4.43,9200,40756.0
1689560024,4.43,4.43,4.43,4.43,0,0.0
1689560025,4.43,4.43,4.43,4.43,400,1772.0
1689560026,4.43,4.44,4.43,4.43,17860,79219.80000001192
1689560027,4.43,4.43,4.43,4.43,0,0.0
1689560028,4.43,4.43,4.43,4.43,41700,184731.0
1689560029,4.44,4.44,4.44,4.44,7500,33300.0
1689560030,4.44,4.44,4.44,4.44,0,0.0
1689560031,4.43,4.43,4.43,4.43,12000,53160.0
1689560032,4.43,4.43,4.43,4.43,4640,20555.19999998808
1689560033,4.43,4.43,4.43,4.43,5500,24365.0
1689560034,4.43,4.44,4.42,4.43,23800,105336.39999997616
1689560035,4.43,4.43,4.43,4.43,1000,4430.0
1689560036,4.43,4.43,4.43,4.43,0,0.0
1689560037,4.43,4.43,4.43,4.43,58400,258712.0
1689560038,4.43,4.43,4.43,4.43,0,0.0
1689560039,4.43,4.43,4.43,4.43,6000,26580.0
1689560040,4.43,4.43,4.43,4.43,0,0.0
1689560041,4.43,4.43,4.43,4.43,0,0.0
1689560042,4.43,4.43,4.43,4.43,800,3544.0
1689560043,4.43,4.43,4.43,4.43,800,3544.0
1689560044,4.43,4.43,4.43,4.43,500,2215.0
1689560045,4.43,4.43,4.43,4.43,13500,59805.0
1689560046,4.43,4.43,4.43,4.43,0,0.0
1689560047,4.43,4.43,4.43,4.43,0,0.0
1689560048,4.43,4.43,4.43,4.43,100,443.0
1689560049,4.43,4.43,4.43,4.43,0,0.0
1689560050,4.43,4.43,4.43,4.43,5500,24365.0
1689560051,4.43,4.43,4.43,4.43,2100,9303.0
1689560052,4.43,4.43,4.43,4.43,0,0.0
1689560053,4.43,4.43,4.43,4.43,0,0.0
1689560054,4.43,4.43,4.43,4.43,1000,4430.0
1689560055,4.43,4.43,4.43,4.43,0,0.0
1689560056,4.44,4.44,4.43,4.43,42200,187347.0
1689560057,4.43,4.43,4.43,4.43,0,0.0
1689560058,4.43,4.43,4.43,4.43,600,2658.0
1689560059,4.44,4.44,4.43,4.43,3800,16862.0
1689560060,4.43,4.43,4.43,4.43,0,0.0
1689560061,4.43,4.44,4.43,4.44,31300,138877.0
1689560062,4.44,4.44,4.44,4.44,0,0.0
1689560063,4.43,4.43,4.43,4.43,990,4385.699999988079
1689560064,4.43,4.43,4.43,4.43,6600,29238.0
1689560065,4.43,4.43,4.43,4.43,0,0.0
1689560066,4.44,4.44,4.43,4.43,11600,51503.0
1689560067,4.44,4.44,4.44,4.44,3100,13764.0
1689560068,4.44,4.44,4.44,4.44,0,0.0
1689560069,4.44,4.44,4.44,4.44,1500,6660.0
1689560070,4.43,4.43,4.43,4.43,300,1329.0
1689560071,4.43,4.43,4.43,4.43,0,0.0
1689560072,4.44,4.44,4.43,4.44,64300,285292.0
1689560073,4.44,4.44,4.44,4.44,0,0.0
1689560074,4.44,4.44,4.44,4.44,22800,101232.0
1689560075,4.43,4.44,4.43,4.43,6200,27467.0
1689560076,4.43,4.43,4.43,4.43,0,0.0
1689560077,4.44,4.44,4.43,4.43,49800,221088.0
1689560078,4.44,4.44,4.43,4.44,5500,24374.0
1689560079,4.43,4.43,4.43,4.43,4600,20378.0
1689560080,4.44,4.44,4.43,4.44,21100,93645.0
1689560081,4.44,4.44,4.44,4.44,0,0.0
1689560082,4.43,4.43,4.43,4.43,1650,7309.5
1689560083,4.44,4.44,4.43,4.43,20500,90865.0
1689560084,4.43,4.43,4.43,4.43,0,0.0
1689560085,4.43,4.43,4.43,4.43,0,0.0
1689560086,4.44,4.44,4.44,4.44,14200,63047.999999940395
1689560087,4.44,4.44,4.44,4.44,0,0.0
1689560088,4.44,4.44,4.44,4.44,14100,62604.0
1689560089,4.44,4.44,4.44,4.44,0,0.0
1689560090,4.44,4.44,4.44,4.44,4500,19980.0
1689560091,4.44,4.44,4.43,4.43,76300,338272.0
1689560092,4.43,4.43,4.43,4.43,0,0.0
1689560093,4.44,4.44,4.44,4.44,13500,59940.0
1689560094,4.44,4.44,4.43,4.43,32120,142588.60000002384
1689560095,4.43,4.43,4.43,4.43,0,0.0
1689560096,4.43,4.44,4.43,4.44,43500,193095.0
1689560097,4.44,4.44,4.44,4.44,0,0.0
1689560098,4.44,4.44,4.44,4.44,0,0.0
1689560099,4.44,4.44,4.44,4.44,78800,349872.0
1689560100,4.44,4.44,4.44,4.44,0,0.0
1689560101,4.44,4.44,4.44,4.44,2600,11544.0
1689560102,4.44,4.44,4.44,4.44,6700,29748.0
1689560103,4.44,4.44,4.44,4.44,0,0.0
1689560104,4.44,4.44,4.44,4.44,25000,111000.0
1689560105,4.44,4.44,4.44,4.44,3800,16872.0
1689560106,4.44,4.44,4.44,4.44,0,0.0
1689560107,4.44,4.44,4.44,4.44,300,1332.0
1689560108,4.44,4.44,4.44,4.44,0,0.0
1689560109,4.44,4.44,4.44,4.44,1500,6660.0
1689560110,4.44,4.44,4.44,4.44,2500,11100.0
1689560111,4.44,4.44,4.44,4.44,0,0.0
1689560112,4.44,4.44,4.44,4.44,6100,27084.0
1689560113,4.45,4.45,4.45,4.45,1000,4450.0
1689560114,4.45,4.45,4.45,4.45,0,0.0
1689560115,4.44,4.44,4.44,4.44,3000,13320.0
1689560116,4.44,4.44,4.44,4.44,0,0.0
1689560117,4.44,4.44,4.44,4.44,0,0.0
1689560118,4.44,4.44,4.44,4.44,1390,6171.600000023842
1689560119,4.44,4.44,4.44,4.44,0,0.0
1689560120,4.44,4.44,4.44,4.44,9500,42180.0
1689560121,4.44,4.44,4.44,4.44,400,1776.0
1689560122,4.44,4.44,4.44,4.44,0,0.0
1689560123,4.44,4.45,4.44,4.45,41400,183823.0
1689560124,4.45,4.45,4.45,4.45,0,0.0
1689560125,4.44,4.44,4.44,4.44,31200,138528.0
1689560126,4.44,4.44,4.44,4.44,4400,19536.0
1689560127,4.44,4.44,4.44,4.44,0,0.0
1689560128,4.44,4.44,4.44,4.44,14200,63048.0
1689560129,4.44,4.44,4.44,4.44,10000,44400.0
1689560130,4.44,4.44,4.44,4.44,0,0.0
1689560131,4.44,4.44,4.44,4.44,14800,65712.0
1689560132,4.44,4.44,4.44,4.44,0,0.0
1689560133,4.44,4.44,4.44,4.44,0,0.0
1689560134,4.44,4.44,4.44,4.44,1500,6660.0
1689560135,4.44,4.44,4.44,4.44,0,0.0
1689560136,4.44,4.44,4.44,4.44,0,0.0
1689560137,4.44,4.44,4.44,4.44,800,3552.0
1689560138,4.44,4.44,4.44,4.44,0,0.0
1689560139,4.44,4.44,4.44,4.44,5900,26196.0
1689560140,4.44,4.44,4.44,4.44,1800,7992.0
1689560141,4.44,4.44,4.44,4.44,0,0.0
1689560142,4.44,4.44,4.44,4.44,5300,23532.0
1689560143,4.44,4.44,4.44,4.44,0,0.0
1689560144,4.44,4.45,4.44,4.45,10400,46180.0
1689560145,4.45,4.45,4.45,4.45,0,0.0
1689560146,4.45,4.45,4.45,4.45,0,0.0
1689560147,4.45,4.45,4.45,4.45,0,0.0
1689560148,4.44,4.44,4.44,4.44,1000,4440.0
1689560149,4.44,4.44,4.44,4.44,0,0.0
1689560150,4.44,4.44,4.44,4.44,810,3596.399999976158
1689560151,4.44,4.44,4.44,4.44,300,1332.0
1689560152,4.44,4.44,4.44,4.44,0,0.0
1689560153,4.44,4.45,4.44,4.45,9500,42265.0
1689560154,4.45,4.45,4.45,4.45,0,0.0
1689560155,4.44,4.45,4.44,4.45,5700,25310.0
1689560156,4.44,4.44,4.44,4.44,3610,16028.399999976158
1689560157,4.44,4.44,4.44,4.44,0,0.0
1689560158,4.44,4.44,4.44,4.44,17000,75480.0
1689560159,4.44,4.44,4.44,4.44,2600,11544.0
1689560160,4.44,4.44,4.44,4.44,0,0.0
1689560161,4.44,4.45,4.44,4.45,10700,47612.0
1689560162,4.45,4.45,4.45,4.45,0,0.0
1689560163,4.45,4.45,4.45,4.45,0,0.0
1689560164,4.45,4.45,4.44,4.44,12300,54659.0
1689560165,4.44,4.44,4.44,4.44,0,0.0
1689560166,4.44,4.44,4.44,4.44,4000,17760.0
1689560167,4.44,4.44,4.44,4.44,0,0.0
1689560168,4.44,4.44,4.44,4.44,0,0.0
1689560169,4.44,4.44,4.44,4.44,5000,22200.0
1689560170,4.44,4.44,4.44,4.44,99600,442224.0
1689560171,4.44,4.44,4.44,4.44,0,0.0
1689560172,4.44,4.44,4.44,4.44,600,2664.0
1689560173,4.44,4.44,4.44,4.44,0,0.0
1689560174,4.44,4.44,4.44,4.44,6600,29304.0
1689560175,4.44,4.44,4.44,4.44,3000,13320.0
1689560176,4.44,4.44,4.44,4.44,0,0.0
1689560177,4.44,4.45,4.44,4.44,8900,39520.0
1689560178,4.44,4.44,4.44,4.44,500,2220.0
1689560179,4.44,4.44,4.44,4.44,0,0.0
1689560180,4.44,4.44,4.44,4.44,15520,68908.80000001192
1689560181,4.45,4.45,4.45,4.45,2500,11125.0
1689560182,4.44,4.44,4.44,4.44,200,888.0
1689560183,4.45,4.45,4.44,4.44,11100,49355.0
1689560184,4.44,4.44,4.44,4.44,0,0.0
1689560185,4.44,4.44,4.44,4.44,28600,126984.0
1689560186,4.44,4.44,4.44,4.44,0,0.0
1689560187,4.44,4.44,4.44,4.44,0,0.0
1689560188,4.44,4.44,4.44,4.44,0,0.0
1689560189,4.44,4.44,4.44,4.44,0,0.0
1689560190,4.44,4.44,4.44,4.44,5500,24420.0
1689560191,4.45,4.45,4.44,4.44,8730,38762.19999998808
1689560192,4.44,4.44,4.44,4.44,0,0.0
1689560193,4.44,4.44,4.44,4.44,0,0.0
1689560194,4.44,4.44,4.44,4.44,3500,15540.0
1689560195,4.44,4.44,4.44,4.44,0,0.0
1689560196,4.44,4.44,4.44,4.44,200,888.0
1689560197,4.44,4.44,4.44,4.44,0,0.0
1689560198,4.44,4.44,4.44,4.44,0,0.0
1689560199,4.44,4.44,4.44,4.44,200,888.0
1689560200,4.44,4.44,4.44,4.44,0,0.0
1689560201,4.44,4.44,4.44,4.44,100,444.0
1689560202,4.44,4.44,4.44,4.44,0,0.0
1689560203,4.44,4.44,4.44,4.44,0,0.0
1689560204,4.44,4.44,4.44,4.44,0,0.0
1689560205,4.44,4.44,4.44,4.44,1640,7281.600000023842
1689560206,4.44,4.44,4.44,4.44,0,0.0
1689560207,4.44,4.45,4.44,4.45,4200,18660.0
1689560208,4.45,4.45,4.45,4.45,0,0.0
1689560209,4.45,4.45,4.45,4.45,0,0.0
1689560210,4.45,4.45,4.45,4.45,2400,10680.0
1689560211,4.45,4.45,4.45,4.45,0,0.0
1689560212,4.45,4.45,4.45,4.45,0,0.0
1689560213,4.45,4.45,4.45,4.45,0,0.0
1689560214,4.45,4.45,4.45,4.45,0,0.0
1689560215,4.44,4.44,4.44,4.44,2800,12432.0
1689560216,4.44,4.44,4.44,4.44,0,0.0
1689560217,4.44,4.44,4.44,4.44,0,0.0
1689560218,4.44,4.44,4.44,4.44,32000,142080.0
1689560219,4.44,4.44,4.44,4.44,0,0.0
1689560220,4.44,4.44,4.44,4.44,6000,26640.0
1689560221,4.44,4.44,4.44,4.44,2000,8880.0
1689560222,4.44,4.44,4.44,4.44,0,0.0
1689560223,4.44,4.44,4.44,4.44,0,0.0
1689560224,4.45,4.45,4.45,4.45,400,1780.0
1689560225,4.45,4.45,4.45,4.45,0,0.0
1689560226,4.45,4.45,4.45,4.45,0,0.0
1689560227,4.45,4.45,4.45,4.45,0,0.0
