timestamp,open_price,high_price,low_price,close_price,volume,money
1689214127,4.26,4.26,4.25,4.25,900,3833.0
1689214128,4.25,4.25,4.25,4.25,0,0.0
1689214129,4.26,4.26,4.26,4.26,2000,8520.0
1689214130,4.26,4.26,4.25,4.25,23200,98606.0
1689214131,4.25,4.25,4.25,4.25,0,0.0
1689214132,4.26,4.26,4.26,4.26,200,852.0
1689214133,4.25,4.25,4.25,4.25,13200,56100.0
1689214134,4.25,4.25,4.25,4.25,0,0.0
1689214135,4.25,4.25,4.25,4.25,2000,8500.0
1689214136,4.25,4.25,4.25,4.25,0,0.0
1689214137,4.25,4.25,4.25,4.25,0,0.0
1689214138,4.26,4.26,4.25,4.26,3800,16180.0
1689214139,4.26,4.26,4.26,4.26,0,0.0
1689214140,4.25,4.25,4.25,4.25,500,2125.0
1689214141,4.26,4.26,4.25,4.25,2400,10214.0
1689214142,4.25,4.25,4.25,4.25,0,0.0
1689214143,4.25,4.25,4.25,4.25,0,0.0
1689214144,4.26,4.26,4.26,4.26,1400,5964.0
1689214145,4.26,4.26,4.26,4.26,0,0.0
1689214146,4.25,4.25,4.25,4.25,3000,12750.0
1689214147,4.25,4.25,4.25,4.25,0,0.0
1689214148,4.26,4.26,4.26,4.26,2300,9798.0
1689214149,4.25,4.25,4.25,4.25,300,1275.0
1689214150,4.25,4.25,4.25,4.25,0,0.0
1689214151,4.25,4.25,4.25,4.25,0,0.0
1689214152,4.25,4.25,4.25,4.25,0,0.0
1689214153,4.25,4.25,4.25,4.25,0,0.0
1689214154,4.26,4.26,4.25,4.26,25686,109366.5
1689214155,4.26,4.26,4.26,4.26,0,0.0
1689214156,4.25,4.25,4.25,4.25,1320,5610.0
1689214157,4.25,4.25,4.25,4.25,0,0.0
1689214158,4.25,4.25,4.25,4.25,0,0.0
1689214159,4.25,4.25,4.25,4.25,0,0.0
1689214160,4.25,4.25,4.25,4.25,0,0.0
1689214161,4.25,4.25,4.25,4.25,0,0.0
1689214162,4.25,4.25,4.25,4.25,0,0.0
1689214163,4.25,4.25,4.25,4.25,0,0.0
1689214164,4.25,4.25,4.25,4.25,0,0.0
1689214165,4.25,4.25,4.25,4.25,900,3825.0
1689214166,4.25,4.25,4.25,4.25,0,0.0
1689214167,4.25,4.25,4.25,4.25,0,0.0
1689214168,4.26,4.26,4.25,4.25,300,1276.0
1689214169,4.25,4.25,4.25,4.25,0,0.0
1689214170,4.25,4.25,4.25,4.25,500,2125.0
1689214171,4.26,4.26,4.26,4.26,1800,7668.0
1689214172,4.26,4.26,4.26,4.26,0,0.0
1689214173,4.25,4.26,4.25,4.26,700,2977.0
1689214174,4.26,4.26,4.26,4.26,0,0.0
1689214175,4.25,4.25,4.25,4.25,1000,4250.0
1689214176,4.25,4.25,4.25,4.25,17300,73525.0
1689214177,4.25,4.25,4.25,4.25,0,0.0
1689214178,4.26,4.26,4.26,4.26,7300,31098.0
1689214179,4.25,4.25,4.25,4.25,3200,13600.0
1689214180,4.25,4.25,4.25,4.25,0,0.0
1689214181,4.25,4.26,4.25,4.25,5300,22535.0
1689214182,4.25,4.25,4.25,4.25,0,0.0
1689214183,4.25,4.25,4.25,4.25,400,1700.0
1689214184,4.25,4.25,4.25,4.25,0,0.0
1689214185,4.25,4.25,4.25,4.25,0,0.0
1689214186,4.25,4.25,4.25,4.25,0,0.0
1689214187,4.25,4.25,4.25,4.25,3900,16575.0
1689214188,4.25,4.25,4.25,4.25,0,0.0
1689214189,4.25,4.25,4.25,4.25,1410,5992.5
1689214190,4.25,4.25,4.25,4.25,0,0.0
1689214191,4.25,4.25,4.25,4.25,0,0.0
1689214192,4.26,4.26,4.26,4.26,100,426.0
1689214193,4.26,4.26,4.26,4.26,0,0.0
1689214194,4.25,4.25,4.25,4.25,400,1700.0
1689214195,4.25,4.25,4.25,4.25,0,0.0
1689214196,4.25,4.25,4.25,4.25,0,0.0
1689214197,4.25,4.25,4.25,4.25,500,2125.0
1689214198,4.25,4.25,4.25,4.25,0,0.0
1689214199,4.25,4.25,4.25,4.25,10200,43350.0
1689214200,4.25,4.25,4.25,4.25,19000,80750.0
1689214201,4.25,4.25,4.25,4.25,0,0.0
1689214202,4.25,4.26,4.25,4.26,1100,4683.0
1689214203,4.25,4.25,4.25,4.25,1100,4675.0
1689214204,4.25,4.25,4.25,4.25,0,0.0
1689214205,4.25,4.25,4.25,4.25,200,850.0
1689214206,4.25,4.25,4.25,4.25,0,0.0
1689214207,4.25,4.25,4.25,4.25,0,0.0
1689214208,4.25,4.25,4.25,4.25,11300,48025.0
1689214209,4.25,4.25,4.25,4.25,0,0.0
1689214210,4.25,4.25,4.25,4.25,0,0.0
1689214211,4.25,4.25,4.25,4.25,600,2550.0
1689214212,4.25,4.25,4.25,4.25,0,0.0
1689214213,4.25,4.25,4.25,4.25,5100,21675.0
1689214214,4.25,4.25,4.25,4.25,0,0.0
1689214215,4.25,4.25,4.25,4.25,0,0.0
1689214216,4.25,4.25,4.25,4.25,4570,19422.5
1689214217,4.25,4.25,4.25,4.25,0,0.0
1689214218,4.25,4.25,4.25,4.25,6400,27200.0
1689214219,4.25,4.25,4.25,4.25,0,0.0
1689214220,4.25,4.25,4.25,4.25,0,0.0
1689214221,4.25,4.25,4.25,4.25,0,0.0
1689214222,4.25,4.25,4.25,4.25,0,0.0
1689214223,4.25,4.25,4.25,4.25,0,0.0
1689214224,4.25,4.25,4.25,4.25,0,0.0
1689214225,4.25,4.25,4.25,4.25,0,0.0
1689214226,4.25,4.25,4.25,4.25,0,0.0
1689214227,4.26,4.26,4.26,4.26,100,426.0
1689214228,4.26,4.26,4.26,4.26,0,0.0
1689214229,4.25,4.26,4.25,4.25,12600,53565.0
1689214230,4.25,4.26,4.25,4.26,4000,17015.0
1689214231,4.26,4.26,4.26,4.26,0,0.0
1689214232,4.25,4.26,4.25,4.25,6700,28538.0
1689214233,4.25,4.25,4.25,4.25,0,0.0
1689214234,4.26,4.26,4.26,4.26,35000,149100.0
1689214235,4.25,4.25,4.25,4.25,1100,4675.0
1689214236,4.25,4.25,4.25,4.25,0,0.0
1689214237,4.25,4.25,4.25,4.25,0,0.0
1689214238,4.25,4.25,4.25,4.25,500,2125.0
1689214239,4.25,4.25,4.25,4.25,0,0.0
1689214240,4.25,4.25,4.25,4.25,0,0.0
1689214241,4.26,4.26,4.26,4.26,3500,14910.0
1689214242,4.26,4.26,4.26,4.26,0,0.0
1689214243,4.25,4.26,4.25,4.26,710,3023.5
1689214244,4.26,4.26,4.26,4.26,0,0.0
1689214245,4.25,4.25,4.25,4.25,1700,7225.0
1689214246,4.26,4.26,4.26,4.26,200,852.0
1689214247,4.26,4.26,4.26,4.26,0,0.0
1689214248,4.25,4.25,4.25,4.25,20000,85000.0
1689214249,4.25,4.25,4.25,4.25,0,0.0
1689214250,4.25,4.25,4.25,4.25,0,0.0
1689214251,4.26,4.26,4.25,4.25,85900,365630.0
1689214252,4.25,4.25,4.25,4.25,0,0.0
1689214253,4.25,4.26,4.25,4.26,1650,7023.5
1689214254,4.26,4.26,4.26,4.26,0,0.0
1689214255,4.26,4.26,4.26,4.26,0,0.0
1689214256,4.25,4.25,4.25,4.25,900,3825.0
1689214257,4.25,4.25,4.25,4.25,0,0.0
1689214258,4.25,4.25,4.25,4.25,0,0.0
1689214259,4.25,4.25,4.25,4.25,500,2125.0
1689214260,4.25,4.25,4.25,4.25,0,0.0
1689214261,4.25,4.25,4.25,4.25,0,0.0
1689214262,4.25,4.25,4.25,4.25,0,0.0
1689214263,4.25,4.25,4.25,4.25,0,0.0
1689214264,4.25,4.25,4.25,4.25,10000,42500.0
1689214265,4.25,4.25,4.25,4.25,0,0.0
1689214266,4.25,4.25,4.25,4.25,0,0.0
1689214267,4.25,4.25,4.25,4.25,0,0.0
1689214268,4.25,4.25,4.25,4.25,1500,6375.0
1689214269,4.25,4.25,4.25,4.25,0,0.0
1689214270,4.25,4.25,4.25,4.25,0,0.0
1689214271,4.25,4.25,4.25,4.25,0,0.0
1689214272,4.25,4.25,4.25,4.25,0,0.0
1689214273,4.25,4.25,4.25,4.25,0,0.0
1689214274,4.25,4.25,4.25,4.25,0,0.0
1689214275,4.26,4.26,4.25,4.25,199700,848735.0
1689214276,4.25,4.25,4.25,4.25,16800,71400.0
1689214277,4.25,4.25,4.25,4.25,700,2975.0
1689214278,4.25,4.25,4.25,4.25,400,1700.0
1689214279,4.25,4.25,4.25,4.25,0,0.0
1689214280,4.25,4.25,4.25,4.25,0,0.0
1689214281,4.25,4.25,4.25,4.25,0,0.0
1689214282,4.25,4.25,4.25,4.25,0,0.0
1689214283,4.26,4.26,4.26,4.26,1000,4260.0
1689214284,4.26,4.26,4.26,4.26,0,0.0
1689214285,4.26,4.26,4.26,4.26,0,0.0
1689214286,4.25,4.25,4.25,4.25,3900,16575.0
1689214287,4.25,4.25,4.25,4.25,0,0.0
1689214288,4.25,4.25,4.25,4.25,0,0.0
1689214289,4.25,4.26,4.25,4.25,49500,210379.0
1689214290,4.25,4.25,4.25,4.25,0,0.0
1689214291,4.25,4.25,4.25,4.25,1000,4250.0
1689214292,4.25,4.25,4.25,4.25,2000,8500.0
1689214293,4.25,4.25,4.25,4.25,0,0.0
1689214294,4.25,4.25,4.25,4.25,0,0.0
1689214295,4.25,4.25,4.25,4.25,7800,33150.0
1689214296,4.25,4.25,4.25,4.25,0,0.0
1689214297,4.25,4.26,4.25,4.26,3000,12753.0
1689214298,4.26,4.26,4.26,4.26,0,0.0
1689214299,4.26,4.26,4.26,4.26,0,0.0
1689214300,4.26,4.26,4.26,4.26,0,0.0
1689214301,4.26,4.26,4.26,4.26,0,0.0
1689214302,4.26,4.26,4.26,4.26,0,0.0
1689214303,4.25,4.26,4.25,4.26,9300,39573.0
1689214304,4.26,4.26,4.26,4.26,0,0.0
1689214305,4.25,4.26,4.25,4.26,6400,27224.0
1689214306,4.26,4.26,4.26,4.26,0,0.0
1689214307,4.26,4.26,4.26,4.26,0,0.0
1689214308,4.26,4.26,4.26,4.26,13900,59214.0
1689214309,4.26,4.26,4.26,4.26,0,0.0
1689214310,4.26,4.26,4.26,4.26,0,0.0
1689214311,4.26,4.26,4.26,4.26,0,0.0
1689214312,4.26,4.26,4.26,4.26,0,0.0
1689214313,4.25,4.26,4.25,4.26,11050,47045.5
1689214314,4.25,4.25,4.25,4.25,47800,203150.0
1689214315,4.25,4.25,4.25,4.25,0,0.0
1689214316,4.25,4.25,4.25,4.25,3000,12750.0
1689214317,4.25,4.25,4.25,4.25,0,0.0
1689214318,4.25,4.25,4.25,4.25,2300,9775.0
1689214319,4.25,4.25,4.25,4.25,1000,4250.0
1689214320,4.25,4.25,4.25,4.25,0,0.0
1689214321,4.25,4.25,4.25,4.25,0,0.0
1689214322,4.25,4.25,4.25,4.25,300,1275.0
1689214323,4.25,4.25,4.25,4.25,0,0.0
1689214324,4.25,4.25,4.25,4.25,300,1275.0
1689214325,4.25,4.25,4.25,4.25,0,0.0
1689214326,4.25,4.25,4.25,4.25,12300,52275.0
1689214327,4.25,4.25,4.25,4.25,0,0.0
1689214328,4.25,4.25,4.25,4.25,0,0.0
1689214329,4.25,4.25,4.25,4.25,0,0.0
1689214330,4.25,4.25,4.25,4.25,0,0.0
1689214331,4.25,4.25,4.25,4.25,0,0.0
1689214332,4.25,4.25,4.25,4.25,4500,19125.0
1689214333,4.25,4.25,4.25,4.25,0,0.0
1689214334,4.25,4.25,4.25,4.25,0,0.0
1689214335,4.26,4.26,4.26,4.26,2400,10224.0
1689214336,4.26,4.26,4.26,4.26,0,0.0
1689214337,4.26,4.26,4.26,4.26,3800,16188.0
1689214338,4.26,4.26,4.26,4.26,0,0.0
1689214339,4.26,4.26,4.26,4.26,0,0.0
1689214340,4.26,4.26,4.26,4.26,0,0.0
1689214341,4.26,4.26,4.26,4.26,0,0.0
1689214342,4.26,4.26,4.26,4.26,2800,11928.0
1689214343,4.26,4.26,4.26,4.26,0,0.0
1689214344,4.26,4.26,4.26,4.26,0,0.0
1689214345,4.26,4.26,4.26,4.26,500,2130.0
1689214346,4.26,4.26,4.26,4.26,100,426.0
1689214347,4.26,4.26,4.26,4.26,0,0.0
1689214348,4.26,4.26,4.26,4.26,4600,19596.0
1689214349,4.26,4.26,4.26,4.26,0,0.0
1689214350,4.26,4.26,4.26,4.26,0,0.0
1689214351,4.26,4.26,4.26,4.26,200,852.0
1689214352,4.26,4.26,4.26,4.26,0,0.0
1689214353,4.25,4.25,4.25,4.25,12000,51000.0
1689214354,4.25,4.25,4.25,4.25,0,0.0
1689214355,4.25,4.25,4.25,4.25,0,0.0
1689214356,4.25,4.25,4.25,4.25,0,0.0
1689214357,4.25,4.25,4.25,4.25,0,0.0
1689214358,4.25,4.25,4.25,4.25,0,0.0
1689214359,4.25,4.25,4.25,4.25,9200,39100.0
1689214360,4.25,4.25,4.25,4.25,0,0.0
1689214361,4.26,4.26,4.26,4.26,100,426.0
1689214362,4.25,4.25,4.25,4.25,2000,8500.0
1689214363,4.25,4.25,4.25,4.25,0,0.0
1689214364,4.25,4.25,4.25,4.25,4000,17000.0
1689214365,4.25,4.25,4.25,4.25,0,0.0
1689214366,4.25,4.25,4.25,4.25,0,0.0
1689214367,4.25,4.25,4.25,4.25,400,1700.0
1689214368,4.25,4.25,4.25,4.25,110,467.5
1689214369,4.25,4.25,4.25,4.25,0,0.0
1689214370,4.25,4.25,4.25,4.25,9320,39610.0
1689214371,4.25,4.25,4.25,4.25,0,0.0
1689214372,4.26,4.26,4.26,4.26,600,2556.0
1689214373,4.26,4.26,4.26,4.26,0,0.0
1689214374,4.26,4.26,4.26,4.26,0,0.0
1689214375,4.26,4.26,4.26,4.26,0,0.0
1689214376,4.25,4.25,4.25,4.25,16700,70975.0
1689214377,4.25,4.25,4.25,4.25,22000,93500.0
1689214378,4.25,4.26,4.25,4.26,18800,79973.0
1689214379,4.26,4.26,4.26,4.26,0,0.0
1689214380,4.26,4.26,4.26,4.26,300,1278.0
1689214381,4.25,4.25,4.25,4.25,2300,9775.0
1689214382,4.25,4.25,4.25,4.25,0,0.0
1689214383,4.25,4.25,4.25,4.25,0,0.0
1689214384,4.25,4.25,4.25,4.25,0,0.0
1689214385,4.25,4.25,4.25,4.25,0,0.0
1689214386,4.25,4.25,4.25,4.25,0,0.0
1689214387,4.25,4.25,4.25,4.25,0,0.0
1689214388,4.25,4.25,4.25,4.25,0,0.0
1689214389,4.25,4.25,4.25,4.25,6020,25585.0
1689214390,4.25,4.25,4.25,4.25,0,0.0
1689214391,4.26,4.26,4.26,4.26,5600,23856.0
1689214392,4.26,4.26,4.26,4.26,0,0.0
1689214393,4.26,4.26,4.26,4.26,0,0.0
1689214394,4.25,4.26,4.25,4.26,4400,18726.0
1689214395,4.26,4.26,4.26,4.26,0,0.0
1689214396,4.26,4.26,4.26,4.26,0,0.0
1689214397,4.25,4.26,4.25,4.26,25800,109886.0
1689214398,4.26,4.26,4.26,4.26,0,0.0
1689214399,4.25,4.25,4.25,4.25,6000,25500.0
1689214400,4.25,4.25,4.25,4.25,200,850.0
1689214401,4.25,4.25,4.25,4.25,0,0.0
1689214402,4.25,4.25,4.25,4.25,1300,5525.0
1689214403,4.25,4.25,4.25,4.25,0,0.0
1689214404,4.25,4.25,4.25,4.25,0,0.0
1689214405,4.26,4.26,4.26,4.26,200,852.0
1689214406,4.26,4.26,4.26,4.26,0,0.0
1689214407,4.26,4.26,4.26,4.26,0,0.0
1689214408,4.25,4.25,4.25,4.25,3000,12750.0
1689214409,4.25,4.25,4.25,4.25,0,0.0
1689214410,4.26,4.26,4.26,4.26,6800,28968.0
1689214411,4.26,4.26,4.26,4.26,100,426.0
1689214412,4.26,4.26,4.26,4.26,0,0.0
1689214413,4.25,4.26,4.25,4.26,6600,28052.0
1689214414,4.26,4.26,4.26,4.26,0,0.0
1689214415,4.26,4.26,4.26,4.26,0,0.0
1689214416,4.26,4.26,4.26,4.26,0,0.0
1689214417,4.26,4.26,4.26,4.26,0,0.0
1689214418,4.26,4.26,4.26,4.26,0,0.0
1689214419,4.26,4.26,4.26,4.26,0,0.0
1689214420,4.26,4.26,4.26,4.26,0,0.0
1689214421,4.26,4.26,4.25,4.26,2900,12344.0
1689214422,4.26,4.26,4.26,4.26,500,2130.0
1689214423,4.26,4.26,4.26,4.26,0,0.0
1689214424,4.26,4.26,4.26,4.26,0,0.0
1689214425,4.26,4.26,4.26,4.26,0,0.0
1689214426,4.26,4.26,4.26,4.26,0,0.0
1689214427,4.26,4.26,4.26,4.26,0,0.0
1689214428,4.26,4.26,4.26,4.26,0,0.0
1689214429,4.26,4.26,4.25,4.25,25000,106300.0
1689214430,4.25,4.25,4.25,4.25,5200,22100.0
1689214431,4.26,4.26,4.26,4.26,60000,255600.0
1689214432,4.26,4.26,4.26,4.26,200,852.0
1689214433,4.26,4.26,4.26,4.26,0,0.0
1689214434,4.26,4.26,4.26,4.26,0,0.0
1689214435,4.26,4.26,4.26,4.26,0,0.0
1689214436,4.26,4.26,4.26,4.26,0,0.0
1689214437,4.25,4.25,4.25,4.25,35900,152575.0
1689214438,4.26,4.26,4.26,4.26,300,1278.0
1689214439,4.26,4.26,4.26,4.26,0,0.0
1689214440,4.26,4.26,4.26,4.26,0,0.0
1689214441,4.26,4.26,4.26,4.26,0,0.0
1689214442,4.26,4.26,4.26,4.26,0,0.0
1689214443,4.25,4.25,4.25,4.25,2300,9775.0
1689214444,4.25,4.25,4.25,4.25,0,0.0
1689214445,4.25,4.25,4.25,4.25,1000,4250.0
1689214446,4.26,4.26,4.26,4.26,500,2130.0
1689214447,4.26,4.26,4.26,4.26,0,0.0
1689214448,4.26,4.26,4.26,4.26,0,0.0
1689214449,4.26,4.26,4.26,4.26,0,0.0
1689214450,4.26,4.26,4.26,4.26,0,0.0
1689214451,4.26,4.26,4.26,4.26,0,0.0
1689214452,4.26,4.26,4.26,4.26,0,0.0
1689214453,4.26,4.26,4.26,4.26,0,0.0
1689214454,4.25,4.25,4.25,4.25,10,42.5
1689214455,4.25,4.25,4.25,4.25,0,0.0
1689214456,4.25,4.25,4.25,4.25,0,0.0
1689214457,4.25,4.25,4.25,4.25,0,0.0
1689214458,4.25,4.25,4.25,4.25,0,0.0
1689214459,4.25,4.25,4.25,4.25,0,0.0
1689214460,4.25,4.25,4.25,4.25,0,0.0
1689214461,4.25,4.25,4.25,4.25,0,0.0
1689214462,4.26,4.26,4.26,4.26,2800,11928.0
1689214463,4.26,4.26,4.26,4.26,0,0.0
1689214464,4.26,4.26,4.26,4.26,0,0.0
1689214465,4.25,4.25,4.25,4.25,2000,8500.0
1689214466,4.26,4.26,4.26,4.26,9900,42174.0
1689214467,4.26,4.26,4.26,4.26,0,0.0
1689214468,4.26,4.26,4.26,4.26,0,0.0
1689214469,4.25,4.25,4.25,4.25,200,850.0
1689214470,4.25,4.26,4.25,4.26,2000,8503.0
1689214471,4.26,4.26,4.26,4.26,0,0.0
1689214472,4.25,4.26,4.25,4.26,8000,34050.0
1689214473,4.25,4.25,4.25,4.25,8070,34297.5
1689214474,4.25,4.25,4.25,4.25,0,0.0
1689214475,4.25,4.25,4.25,4.25,0,0.0
1689214476,4.25,4.25,4.25,4.25,0,0.0
1689214477,4.25,4.25,4.25,4.25,0,0.0
1689214478,4.25,4.25,4.25,4.25,7800,33150.0
1689214479,4.25,4.25,4.25,4.25,0,0.0
1689214480,4.25,4.25,4.25,4.25,2051,8716.75
1689214481,4.25,4.25,4.25,4.25,0,0.0
1689214482,4.25,4.25,4.25,4.25,0,0.0
1689214483,4.25,4.25,4.25,4.25,0,0.0
1689214484,4.25,4.25,4.25,4.25,0,0.0
1689214485,4.25,4.25,4.25,4.25,0,0.0
1689214486,4.26,4.26,4.26,4.26,1100,4686.0
1689214487,4.26,4.26,4.26,4.26,0,0.0
1689214488,4.26,4.26,4.26,4.26,0,0.0
1689214489,4.26,4.26,4.26,4.26,2800,11928.0
1689214490,4.26,4.26,4.26,4.26,0,0.0
1689214491,4.25,4.26,4.25,4.25,65900,280105.0
1689214492,4.25,4.25,4.25,4.25,100,425.0
1689214493,4.26,4.26,4.26,4.26,800,3408.0
1689214494,4.25,4.26,4.25,4.25,2800,11901.0
1689214495,4.26,4.26,4.26,4.26,100,426.0
1689214496,4.25,4.25,4.25,4.25,19500,82875.0
1689214497,4.26,4.26,4.26,4.26,500,2130.0
1689214498,4.26,4.26,4.26,4.26,0,0.0
1689214499,4.26,4.26,4.26,4.26,0,0.0
1689214500,4.26,4.26,4.26,4.26,0,0.0
1689214501,4.26,4.26,4.26,4.26,0,0.0
1689214502,4.25,4.25,4.25,4.25,400,1700.0
1689214503,4.25,4.25,4.25,4.25,0,0.0
1689214504,4.25,4.25,4.25,4.25,0,0.0
1689214505,4.25,4.25,4.25,4.25,0,0.0
1689214506,4.25,4.25,4.25,4.25,0,0.0
1689214507,4.25,4.25,4.25,4.25,1400,5950.0
1689214508,4.25,4.25,4.25,4.25,0,0.0
1689214509,4.25,4.25,4.25,4.25,0,0.0
1689214510,4.25,4.25,4.25,4.25,0,0.0
1689214511,4.25,4.25,4.25,4.25,100,425.0
1689214512,4.25,4.25,4.25,4.25,0,0.0
1689214513,4.25,4.25,4.25,4.25,1224726,5205085.5
1689214514,4.25,4.25,4.25,4.25,17300,73525.0
1689214515,4.25,4.25,4.25,4.25,0,0.0
1689214516,4.25,4.25,4.25,4.25,57900,246075.0
1689214517,4.25,4.25,4.25,4.25,0,0.0
1689214518,4.25,4.25,4.25,4.25,8060,34255.0
1689214519,4.25,4.25,4.25,4.25,4300,18275.0
1689214520,4.25,4.25,4.25,4.25,0,0.0
1689214521,4.25,4.25,4.25,4.25,1400,5950.0
1689214522,4.25,4.25,4.25,4.25,200,850.0
1689214523,4.24,4.24,4.24,4.24,100,424.0
1689214524,4.25,4.25,4.25,4.25,21500,91375.0
1689214525,4.25,4.25,4.25,4.25,0,0.0
1689214526,4.25,4.25,4.25,4.25,400,1700.0
1689214527,4.25,4.25,4.25,4.25,1700,7225.0
1689214528,4.25,4.25,4.25,4.25,0,0.0
1689214529,4.25,4.25,4.25,4.25,2500,10625.0
1689214530,4.25,4.25,4.25,4.25,1400,5950.0
1689214531,4.25,4.25,4.25,4.25,0,0.0
1689214532,4.25,4.25,4.24,4.24,5100,21671.0
1689214533,4.24,4.24,4.24,4.24,0,0.0
1689214534,4.24,4.24,4.24,4.24,0,0.0
1689214535,4.25,4.25,4.25,4.25,7200,30600.0
1689214536,4.25,4.25,4.25,4.25,0,0.0
1689214537,4.25,4.25,4.25,4.25,0,0.0
1689214538,4.25,4.25,4.25,4.25,4200,17850.0
1689214539,4.25,4.25,4.25,4.25,5800,24650.0
1689214540,4.25,4.25,4.25,4.25,0,0.0
1689214541,4.25,4.25,4.25,4.25,0,0.0
1689214542,4.25,4.25,4.25,4.25,0,0.0
1689214543,4.25,4.25,4.25,4.25,0,0.0
1689214544,4.25,4.25,4.25,4.25,0,0.0
1689214545,4.25,4.25,4.24,4.24,3400,14448.0
1689214546,4.24,4.24,4.24,4.24,0,0.0
1689214547,4.24,4.24,4.24,4.24,0,0.0
1689214548,4.25,4.25,4.25,4.25,9900,42075.0
1689214549,4.24,4.25,4.24,4.25,8800,37323.0
1689214550,4.25,4.25,4.25,4.25,0,0.0
1689214551,4.25,4.25,4.25,4.25,0,0.0
1689214552,4.25,4.25,4.25,4.25,0,0.0
1689214553,4.25,4.25,4.25,4.25,0,0.0
1689214554,4.25,4.25,4.25,4.25,0,0.0
1689214555,4.25,4.25,4.25,4.25,0,0.0
1689214556,4.24,4.24,4.24,4.24,6600,27984.0
1689214557,4.24,4.24,4.24,4.24,0,0.0
1689214558,4.24,4.24,4.24,4.24,100,424.0
1689214559,4.25,4.25,4.25,4.25,2600,11050.0
1689214560,4.25,4.25,4.25,4.25,0,0.0
1689214561,4.25,4.25,4.25,4.25,0,0.0
1689214562,4.25,4.25,4.25,4.25,0,0.0
1689214563,4.25,4.25,4.25,4.25,0,0.0
1689214564,4.25,4.25,4.25,4.25,0,0.0
1689214565,4.25,4.25,4.25,4.25,0,0.0
1689214566,4.24,4.24,4.24,4.24,1000,4240.0
1689214567,4.25,4.25,4.25,4.25,2700,11475.0
1689214568,4.25,4.25,4.25,4.25,0,0.0
1689214569,4.24,4.24,4.24,4.24,5000,21200.0
1689214570,4.24,4.24,4.24,4.24,0,0.0
1689214571,4.24,4.24,4.24,4.24,0,0.0
1689214572,4.24,4.24,4.24,4.24,0,0.0
1689214573,4.24,4.24,4.24,4.24,0,0.0
1689214574,4.24,4.24,4.24,4.24,0,0.0
1689214575,4.24,4.24,4.24,4.24,4800,20352.0
1689214576,4.24,4.24,4.24,4.24,0,0.0
1689214577,4.24,4.24,4.24,4.24,0,0.0
1689214578,4.24,4.24,4.24,4.24,0,0.0
1689214579,4.24,4.24,4.24,4.24,0,0.0
1689214580,4.25,4.25,4.25,4.25,1600,6800.0
1689214581,4.24,4.24,4.24,4.24,300,1272.0
1689214582,4.24,4.24,4.24,4.24,0,0.0
1689214583,4.24,4.24,4.24,4.24,0,0.0
1689214584,4.24,4.24,4.24,4.24,0,0.0
1689214585,4.24,4.24,4.24,4.24,5000,21200.0
1689214586,4.24,4.24,4.24,4.24,2400,10176.0
1689214587,4.24,4.24,4.24,4.24,0,0.0
1689214588,4.24,4.24,4.24,4.24,0,0.0
1689214589,4.24,4.24,4.24,4.24,0,0.0
1689214590,4.24,4.24,4.24,4.24,0,0.0
1689214591,4.24,4.24,4.24,4.24,0,0.0
1689214592,4.24,4.24,4.24,4.24,0,0.0
1689214593,4.24,4.24,4.24,4.24,7900,33496.0
1689214594,4.24,4.24,4.24,4.24,0,0.0
1689214595,4.24,4.24,4.24,4.24,0,0.0
1689214596,4.24,4.24,4.24,4.24,0,0.0
1689214597,4.24,4.24,4.24,4.24,3100,13144.0
1689214598,4.24,4.24,4.24,4.24,0,0.0
1689214599,4.24,4.25,4.24,4.25,1030,4368.199999988079
1689214600,4.25,4.25,4.25,4.25,0,0.0
1689214601,4.25,4.25,4.25,4.25,0,0.0
1689214602,4.24,4.24,4.24,4.24,1500,6360.0
1689214603,4.24,4.24,4.24,4.24,500,2120.0
1689214604,4.24,4.24,4.24,4.24,0,0.0
1689214605,4.24,4.24,4.24,4.24,0,0.0
1689214606,4.24,4.24,4.24,4.24,0,0.0
1689214607,4.24,4.24,4.24,4.24,660,2798.4000000059605
1689214608,4.24,4.24,4.24,4.24,0,0.0
1689214609,4.24,4.24,4.24,4.24,0,0.0
1689214610,4.24,4.24,4.24,4.24,0,0.0
1689214611,4.24,4.24,4.24,4.24,0,0.0
1689214612,4.24,4.24,4.24,4.24,10000,42400.0
1689214613,4.24,4.24,4.24,4.24,1400,5936.0
1689214614,4.24,4.24,4.24,4.24,0,0.0
1689214615,4.24,4.24,4.24,4.24,0,0.0
1689214616,4.24,4.24,4.24,4.24,0,0.0
1689214617,4.24,4.24,4.24,4.24,0,0.0
1689214618,4.24,4.24,4.24,4.24,1000,4240.0
1689214619,4.24,4.24,4.24,4.24,0,0.0
1689214620,4.24,4.24,4.24,4.24,0,0.0
1689214621,4.24,4.24,4.24,4.24,0,0.0
1689214622,4.24,4.24,4.24,4.24,0,0.0
1689214623,4.24,4.24,4.24,4.24,4500,19080.0
1689214624,4.24,4.24,4.24,4.24,0,0.0
1689214625,4.24,4.24,4.24,4.24,0,0.0
1689214626,4.25,4.25,4.25,4.25,3500,14875.0
1689214627,4.25,4.25,4.25,4.25,0,0.0
1689214628,4.25,4.25,4.25,4.25,0,0.0
1689214629,4.25,4.25,4.25,4.25,0,0.0
1689214630,4.25,4.25,4.25,4.25,0,0.0
1689214631,4.24,4.24,4.24,4.24,59600,252704.0
