timestamp,open_price,high_price,low_price,close_price,volume,money
1689300729,4.34,4.34,4.34,4.34,0,0.0
1689300730,4.34,4.34,4.34,4.34,8800,38192.0
1689300731,4.35,4.35,4.34,4.34,60000,260900.0
1689300732,4.34,4.34,4.34,4.34,0,0.0
1689300733,4.34,4.34,4.34,4.34,11700,50778.0
1689300734,4.34,4.34,4.34,4.34,610,2647.399999976158
1689300735,4.34,4.34,4.34,4.34,10300,44702.0
1689300736,4.34,4.34,4.34,4.34,6600,28644.0
1689300737,4.34,4.34,4.34,4.34,0,0.0
1689300738,4.34,4.34,4.34,4.34,0,0.0
1689300739,4.34,4.34,4.34,4.34,2020,8766.800000011921
1689300740,4.34,4.34,4.34,4.34,0,0.0
1689300741,4.34,4.34,4.34,4.34,0,0.0
1689300742,4.34,4.34,4.34,4.34,0,0.0
1689300743,4.34,4.34,4.34,4.34,0,0.0
1689300744,4.35,4.35,4.34,4.34,6300,27353.0
1689300745,4.34,4.34,4.34,4.34,0,0.0
1689300746,4.34,4.34,4.34,4.34,10000,43400.0
1689300747,4.34,4.34,4.34,4.34,21400,92876.0
1689300748,4.34,4.34,4.34,4.34,0,0.0
1689300749,4.34,4.34,4.34,4.34,1600,6944.0
1689300750,4.35,4.35,4.34,4.34,2000,8686.0
1689300751,4.34,4.34,4.34,4.34,0,0.0
1689300752,4.34,4.34,4.34,4.34,5000,21700.0
1689300753,4.34,4.34,4.34,4.34,0,0.0
1689300754,4.34,4.34,4.34,4.34,0,0.0
1689300755,4.34,4.34,4.34,4.34,1500,6510.0
1689300756,4.34,4.34,4.34,4.34,0,0.0
1689300757,4.34,4.34,4.34,4.34,0,0.0
1689300758,4.34,4.34,4.34,4.34,1100,4774.0
1689300759,4.34,4.34,4.34,4.34,0,0.0
1689300760,4.35,4.35,4.34,4.34,2600,11290.0
1689300761,4.34,4.34,4.34,4.34,0,0.0
1689300762,4.34,4.34,4.34,4.34,0,0.0
1689300763,4.34,4.34,4.34,4.34,1200,5208.0
1689300764,4.34,4.34,4.34,4.34,0,0.0
1689300765,4.34,4.34,4.34,4.34,500,2170.0
1689300766,4.34,4.34,4.34,4.34,100,434.0
1689300767,4.34,4.34,4.34,4.34,0,0.0
1689300768,4.34,4.34,4.34,4.34,700,3038.0
1689300769,4.34,4.34,4.34,4.34,10000,43400.0
1689300770,4.34,4.34,4.34,4.34,100,434.0
1689300771,4.34,4.34,4.34,4.34,16900,73346.0
1689300772,4.34,4.34,4.34,4.34,0,0.0
1689300773,4.35,4.35,4.34,4.34,300,1304.0
1689300774,4.35,4.35,4.34,4.34,20700,89845.0
1689300775,4.34,4.34,4.34,4.34,0,0.0
1689300776,4.34,4.34,4.34,4.34,900,3906.0
1689300777,4.35,4.35,4.34,4.34,2800,12160.0
1689300778,4.34,4.34,4.34,4.34,0,0.0
1689300779,4.34,4.34,4.34,4.34,1300,5642.0
1689300780,4.34,4.34,4.34,4.34,0,0.0
1689300781,4.34,4.34,4.34,4.34,0,0.0
1689300782,4.34,4.34,4.34,4.34,27170,117917.80000001192
1689300783,4.34,4.34,4.34,4.34,0,0.0
1689300784,4.34,4.34,4.34,4.34,4580,19877.19999998808
1689300785,4.34,4.34,4.34,4.34,0,0.0
1689300786,4.34,4.34,4.34,4.34,0,0.0
1689300787,4.34,4.34,4.34,4.34,0,0.0
1689300788,4.34,4.34,4.34,4.34,15100,65534.0
1689300789,4.34,4.34,4.34,4.34,0,0.0
1689300790,4.35,4.35,4.34,4.34,3800,16495.0
1689300791,4.34,4.34,4.34,4.34,0,0.0
1689300792,4.34,4.34,4.34,4.34,0,0.0
1689300793,4.34,4.34,4.34,4.34,0,0.0
1689300794,4.34,4.34,4.34,4.34,0,0.0
1689300795,4.34,4.34,4.34,4.34,6000,26040.0
1689300796,4.35,4.35,4.35,4.35,3000,13050.0
1689300797,4.34,4.34,4.34,4.34,400,1736.0
1689300798,4.34,4.34,4.34,4.34,940,4079.600000023842
1689300799,4.34,4.34,4.34,4.34,0,0.0
1689300800,4.34,4.34,4.34,4.34,0,0.0
1689300801,4.34,4.34,4.34,4.34,0,0.0
1689300802,4.34,4.34,4.34,4.34,0,0.0
1689300803,4.34,4.34,4.34,4.34,0,0.0
1689300804,4.35,4.35,4.35,4.35,500,2175.0
1689300805,4.35,4.35,4.35,4.35,0,0.0
1689300806,4.35,4.35,4.35,4.35,13100,56985.0
1689300807,4.35,4.35,4.35,4.35,0,0.0
1689300808,4.34,4.34,4.34,4.34,110,477.39999997615814
1689300809,4.34,4.35,4.34,4.35,1700,7394.0
1689300810,4.35,4.35,4.35,4.35,0,0.0
1689300811,4.34,4.34,4.34,4.34,1000,4340.0
1689300812,4.34,4.34,4.34,4.34,0,0.0
1689300813,4.34,4.34,4.34,4.34,0,0.0
1689300814,4.35,4.35,4.35,4.35,6600,28710.0
1689300815,4.35,4.35,4.35,4.35,0,0.0
1689300816,4.35,4.35,4.35,4.35,0,0.0
1689300817,4.34,4.34,4.34,4.34,1310,5685.399999976158
1689300818,4.34,4.34,4.34,4.34,0,0.0
1689300819,4.34,4.35,4.34,4.35,23600,102585.0
1689300820,4.35,4.35,4.35,4.35,2500,10875.0
1689300821,4.35,4.35,4.35,4.35,0,0.0
1689300822,4.35,4.35,4.34,4.34,1200,5210.0
1689300823,4.34,4.34,4.34,4.34,0,0.0
1689300824,4.34,4.34,4.34,4.34,0,0.0
1689300825,4.34,4.35,4.34,4.35,12300,53504.0
1689300826,4.35,4.35,4.35,4.35,0,0.0
1689300827,4.35,4.35,4.35,4.35,1000,4350.0
1689300828,4.34,4.34,4.34,4.34,700,3038.0
1689300829,4.34,4.34,4.34,4.34,0,0.0
1689300830,4.34,4.34,4.34,4.34,0,0.0
1689300831,4.35,4.35,4.35,4.35,700,3045.0
1689300832,4.35,4.35,4.35,4.35,0,0.0
1689300833,4.34,4.35,4.34,4.34,30600,132944.0
1689300834,4.35,4.35,4.35,4.35,500,2175.0
1689300835,4.35,4.35,4.35,4.35,0,0.0
1689300836,4.35,4.35,4.35,4.35,0,0.0
1689300837,4.35,4.35,4.35,4.35,0,0.0
1689300838,4.35,4.35,4.35,4.35,15200,66120.0
1689300839,4.34,4.34,4.34,4.34,5600,24304.0
1689300840,4.34,4.34,4.34,4.34,0,0.0
1689300841,4.35,4.35,4.35,4.35,4400,19140.0
1689300842,4.34,4.35,4.34,4.35,2700,11735.0
1689300843,4.35,4.35,4.35,4.35,0,0.0
1689300844,4.34,4.34,4.34,4.34,1000,4340.0
1689300845,4.34,4.34,4.34,4.34,2100,9114.0
1689300846,4.34,4.34,4.34,4.34,700,3038.0
1689300847,4.34,4.34,4.34,4.34,0,0.0
1689300848,4.34,4.34,4.34,4.34,0,0.0
1689300849,4.34,4.34,4.34,4.34,0,0.0
1689300850,4.35,4.35,4.35,4.35,10000,43500.0
1689300851,4.35,4.35,4.35,4.35,0,0.0
1689300852,4.35,4.35,4.35,4.35,4600,20010.0
1689300853,4.34,4.35,4.34,4.35,3100,13455.0
1689300854,4.34,4.34,4.34,4.34,4900,21266.0
1689300855,4.35,4.35,4.34,4.35,55600,241457.0
1689300856,4.35,4.35,4.35,4.35,0,0.0
1689300857,4.35,4.35,4.35,4.35,0,0.0
1689300858,4.35,4.35,4.35,4.35,3800,16530.0
1689300859,4.35,4.35,4.35,4.35,0,0.0
1689300860,4.35,4.35,4.35,4.35,500,2175.0
1689300861,4.35,4.35,4.35,4.35,1000,4350.0
1689300862,4.34,4.34,4.34,4.34,90600,393204.0
1689300863,4.34,4.34,4.34,4.34,20000,86800.0
1689300864,4.34,4.34,4.34,4.34,0,0.0
1689300865,4.34,4.34,4.34,4.34,20100,87234.0
1689300866,4.34,4.34,4.34,4.34,0,0.0
1689300867,4.34,4.34,4.34,4.34,0,0.0
1689300868,4.35,4.35,4.34,4.34,20000,86990.0
1689300869,4.34,4.34,4.34,4.34,0,0.0
1689300870,4.34,4.34,4.34,4.34,0,0.0
1689300871,4.35,4.35,4.34,4.34,20400,88654.0
1689300872,4.34,4.34,4.34,4.34,0,0.0
1689300873,4.35,4.35,4.35,4.35,4800,20880.0
1689300874,4.35,4.35,4.34,4.34,4300,18663.0
1689300875,4.34,4.34,4.34,4.34,0,0.0
1689300876,4.35,4.35,4.35,4.35,24600,107010.0
1689300877,4.35,4.35,4.35,4.35,0,0.0
1689300878,4.35,4.35,4.35,4.35,0,0.0
1689300879,4.35,4.35,4.35,4.35,2000,8700.0
1689300880,4.35,4.35,4.35,4.35,100,435.0
1689300881,4.35,4.35,4.35,4.35,400,1740.0
1689300882,4.35,4.35,4.35,4.35,0,0.0
1689300883,4.35,4.35,4.35,4.35,0,0.0
1689300884,4.35,4.35,4.35,4.35,200,870.0
1689300885,4.35,4.35,4.35,4.35,0,0.0
1689300886,4.35,4.35,4.35,4.35,0,0.0
1689300887,4.35,4.35,4.35,4.35,0,0.0
1689300888,4.35,4.35,4.35,4.35,0,0.0
1689300889,4.35,4.35,4.35,4.35,0,0.0
1689300890,4.34,4.34,4.34,4.34,12000,52080.0
1689300891,4.34,4.34,4.34,4.34,0,0.0
1689300892,4.34,4.34,4.34,4.34,0,0.0
1689300893,4.35,4.35,4.34,4.34,18400,80026.0
1689300894,4.34,4.34,4.34,4.34,0,0.0
1689300895,4.34,4.35,4.34,4.34,12800,55579.0
1689300896,4.34,4.34,4.34,4.34,0,0.0
1689300897,4.34,4.34,4.34,4.34,0,0.0
1689300898,4.34,4.35,4.34,4.35,15900,69161.0
1689300899,4.35,4.35,4.35,4.35,0,0.0
1689300900,4.35,4.35,4.35,4.35,0,0.0
1689300901,4.35,4.35,4.35,4.35,63800,277530.0
1689300902,4.35,4.35,4.35,4.35,0,0.0
1689300903,4.35,4.35,4.35,4.35,13000,56550.0
1689300904,4.34,4.34,4.34,4.34,10000,43400.0
1689300905,4.34,4.34,4.34,4.34,0,0.0
1689300906,4.35,4.35,4.35,4.35,600,2610.0
1689300907,4.35,4.35,4.35,4.35,0,0.0
1689300908,4.35,4.35,4.35,4.35,0,0.0
1689300909,4.35,4.35,4.35,4.35,19400,84390.0
1689300910,4.35,4.35,4.35,4.35,0,0.0
1689300911,4.35,4.35,4.35,4.35,0,0.0
1689300912,4.34,4.34,4.34,4.34,5100,22134.0
1689300913,4.34,4.34,4.34,4.34,0,0.0
1689300914,4.34,4.34,4.34,4.34,0,0.0
1689300915,4.34,4.35,4.34,4.35,3000,13046.0
1689300916,4.35,4.35,4.35,4.35,0,0.0
1689300917,4.35,4.35,4.35,4.35,0,0.0
1689300918,4.35,4.35,4.35,4.35,0,0.0
1689300919,4.34,4.35,4.34,4.35,3100,13482.0
1689300920,4.34,4.34,4.34,4.34,11600,50344.0
1689300921,4.34,4.34,4.34,4.34,0,0.0
1689300922,4.34,4.35,4.34,4.35,104900,456310.0
1689300923,4.35,4.35,4.35,4.35,13000,56550.0
1689300924,4.35,4.35,4.35,4.35,0,0.0
1689300925,4.35,4.35,4.35,4.35,10500,45675.0
1689300926,4.35,4.35,4.35,4.35,0,0.0
1689300927,4.34,4.34,4.34,4.34,1450,6293.0
1689300928,4.35,4.35,4.35,4.35,10000,43500.0
1689300929,4.35,4.35,4.35,4.35,0,0.0
1689300930,4.34,4.34,4.34,4.34,3300,14322.0
1689300931,4.34,4.34,4.34,4.34,3000,13020.0
1689300932,4.34,4.34,4.34,4.34,0,0.0
1689300933,4.35,4.35,4.35,4.35,6100,26535.0
1689300934,4.35,4.35,4.35,4.35,0,0.0
1689300935,4.35,4.35,4.35,4.35,0,0.0
1689300936,4.35,4.35,4.35,4.35,500,2175.0
1689300937,4.35,4.35,4.35,4.35,0,0.0
1689300938,4.34,4.34,4.34,4.34,2700,11718.0
1689300939,4.34,4.34,4.34,4.34,300,1302.0
1689300940,4.34,4.34,4.34,4.34,0,0.0
1689300941,4.34,4.35,4.34,4.34,27520,119443.80000001192
1689300942,4.34,4.34,4.34,4.34,0,0.0
1689300943,4.34,4.34,4.34,4.34,0,0.0
1689300944,4.34,4.35,4.34,4.35,24700,107414.0
1689300945,4.35,4.35,4.35,4.35,0,0.0
1689300946,4.34,4.34,4.34,4.34,8000,34720.0
1689300947,4.34,4.34,4.34,4.34,500,2170.0
1689300948,4.34,4.34,4.34,4.34,0,0.0
1689300949,4.35,4.35,4.34,4.34,2200,9553.0
1689300950,4.34,4.34,4.34,4.34,100,434.0
1689300951,4.34,4.34,4.34,4.34,0,0.0
1689300952,4.35,4.35,4.35,4.35,100,435.0
1689300953,4.35,4.35,4.35,4.35,0,0.0
1689300954,4.35,4.35,4.34,4.35,2760900,12009895.0
1689300955,4.35,4.35,4.35,4.35,709700,3087195.0
1689300956,4.35,4.35,4.35,4.35,0,0.0
1689300957,4.35,4.35,4.35,4.35,47800,207930.0
1689300958,4.34,4.35,4.34,4.35,51300,223154.0
1689300959,4.35,4.35,4.35,4.35,0,0.0
1689300960,4.35,4.35,4.34,4.35,271300,1180055.0
1689300961,4.35,4.35,4.34,4.35,151400,658568.0
1689300962,4.35,4.35,4.35,4.35,5530,24055.5
1689300963,4.36,4.36,4.35,4.36,26310,114708.5
1689300964,4.36,4.36,4.36,4.36,0,0.0
1689300965,4.35,4.35,4.35,4.35,3610,15703.5
1689300966,4.36,4.36,4.35,4.35,6100,26566.0
1689300967,4.35,4.35,4.35,4.35,0,0.0
1689300968,4.35,4.35,4.35,4.35,202500,880875.0
1689300969,4.35,4.35,4.35,4.35,0,0.0
1689300970,4.36,4.36,4.36,4.36,1000,4360.0
1689300971,4.35,4.35,4.35,4.35,17700,76995.0
1689300972,4.35,4.35,4.35,4.35,0,0.0
1689300973,4.36,4.36,4.36,4.36,16400,71504.0
1689300974,4.35,4.36,4.35,4.35,63600,277120.0
1689300975,4.35,4.35,4.35,4.35,0,0.0
1689300976,4.35,4.35,4.35,4.35,13000,56550.0
1689300977,4.36,4.36,4.36,4.36,200,872.0
1689300978,4.36,4.36,4.36,4.36,0,0.0
1689300979,4.36,4.36,4.36,4.36,0,0.0
1689300980,4.36,4.36,4.36,4.36,0,0.0
1689300981,4.36,4.36,4.36,4.36,0,0.0
1689300982,4.36,4.36,4.36,4.36,17400,75864.0
1689300983,4.36,4.36,4.36,4.36,0,0.0
1689300984,4.35,4.35,4.35,4.35,50400,219240.0
1689300985,4.35,4.35,4.35,4.35,0,0.0
1689300986,4.35,4.35,4.35,4.35,0,0.0
1689300987,4.36,4.36,4.35,4.35,2400,10449.0
1689300988,4.35,4.35,4.35,4.35,100,435.0
1689300989,4.36,4.36,4.36,4.36,5000,21800.0
1689300990,4.35,4.35,4.35,4.35,440,1914.0
1689300991,4.35,4.35,4.35,4.35,0,0.0
1689300992,4.36,4.36,4.36,4.36,200,872.0
1689300993,4.35,4.35,4.35,4.35,22000,95700.0
1689300994,4.35,4.35,4.35,4.35,0,0.0
1689300995,4.36,4.36,4.35,4.35,126600,551913.0
1689300996,4.35,4.36,4.35,4.36,31600,137770.0
1689300997,4.36,4.36,4.36,4.36,0,0.0
1689300998,4.36,4.36,4.35,4.35,45500,198048.0
1689300999,4.35,4.35,4.35,4.35,0,0.0
1689301000,4.35,4.35,4.35,4.35,1000,4350.0
1689301001,4.36,4.36,4.35,4.36,52300,227943.0
1689301002,4.36,4.36,4.36,4.36,0,0.0
1689301003,4.35,4.36,4.35,4.36,7500,32691.0
1689301004,4.36,4.36,4.36,4.36,67000,292120.0
1689301005,4.36,4.36,4.36,4.36,0,0.0
1689301006,4.35,4.35,4.35,4.35,2650,11527.5
1689301007,4.35,4.35,4.35,4.35,0,0.0
1689301008,4.35,4.36,4.35,4.36,24900,108554.0
1689301009,4.35,4.36,4.35,4.36,3400,14792.0
1689301010,4.36,4.36,4.36,4.36,0,0.0
1689301011,4.36,4.36,4.36,4.36,21000,91560.0
1689301012,4.36,4.36,4.36,4.36,0,0.0
1689301013,4.36,4.36,4.36,4.36,0,0.0
1689301014,4.36,4.36,4.35,4.35,23500,102239.0
1689301015,4.35,4.35,4.35,4.35,0,0.0
1689301016,4.36,4.36,4.36,4.36,1300,5668.0
1689301017,4.36,4.36,4.36,4.36,700,3052.0
1689301018,4.36,4.36,4.36,4.36,0,0.0
1689301019,4.36,4.36,4.36,4.36,3300,14388.0
1689301020,4.36,4.36,4.35,4.35,2100,9145.0
1689301021,4.35,4.35,4.35,4.35,0,0.0
1689301022,4.36,4.36,4.35,4.36,33720,146940.0
1689301023,4.36,4.36,4.36,4.36,32100,139956.0
1689301024,4.35,4.35,4.35,4.35,2900,12615.0
1689301025,4.35,4.36,4.35,4.36,20500,89180.0
1689301026,4.36,4.36,4.36,4.36,0,0.0
1689301027,4.36,4.36,4.36,4.36,4500,19620.0
1689301028,4.35,4.35,4.35,4.35,7000,30450.0
1689301029,4.35,4.35,4.35,4.35,0,0.0
1689301030,4.36,4.36,4.35,4.35,5210,22665.5
1689301031,4.35,4.36,4.35,4.36,9800,42657.0
1689301032,4.36,4.36,4.36,4.36,0,0.0
1689301033,4.35,4.36,4.35,4.36,2800,12202.0
1689301034,4.36,4.36,4.36,4.36,0,0.0
1689301035,4.35,4.35,4.35,4.35,20000,87000.0
1689301036,4.35,4.36,4.35,4.36,5000,21780.0
1689301037,4.36,4.36,4.36,4.36,0,0.0
1689301038,4.36,4.36,4.36,4.36,36600,159576.0
1689301039,4.36,4.36,4.36,4.36,0,0.0
1689301040,4.36,4.36,4.36,4.36,0,0.0
1689301041,4.36,4.36,4.36,4.36,1800,7848.0
1689301042,4.36,4.36,4.36,4.36,0,0.0
1689301043,4.35,4.35,4.35,4.35,200,870.0
1689301044,4.35,4.36,4.35,4.35,20800,90567.0
1689301045,4.35,4.35,4.35,4.35,0,0.0
1689301046,4.36,4.36,4.36,4.36,11400,49704.0
1689301047,4.36,4.36,4.36,4.36,500,2180.0
1689301048,4.36,4.36,4.36,4.36,0,0.0
1689301049,4.35,4.36,4.35,4.36,32520,141675.0
1689301050,4.36,4.36,4.36,4.36,0,0.0
1689301051,4.36,4.36,4.36,4.36,0,0.0
1689301052,4.35,4.35,4.35,4.35,5000,21750.0
1689301053,4.35,4.35,4.35,4.35,0,0.0
1689301054,4.35,4.35,4.35,4.35,19010,82693.5
1689301055,4.35,4.35,4.35,4.35,0,0.0
1689301056,4.35,4.35,4.35,4.35,0,0.0
1689301057,4.35,4.35,4.35,4.35,300,1305.0
1689301058,4.36,4.36,4.36,4.36,79500,346620.0
1689301059,4.35,4.35,4.35,4.35,1500,6525.0
1689301060,4.36,4.36,4.35,4.36,21500,93718.0
1689301061,4.36,4.36,4.36,4.36,0,0.0
1689301062,4.35,4.35,4.35,4.35,2000,8700.0
1689301063,4.35,4.36,4.35,4.36,6700,29147.0
1689301064,4.36,4.36,4.36,4.36,0,0.0
1689301065,4.35,4.36,4.35,4.36,23600,102890.0
1689301066,4.35,4.35,4.35,4.35,1000,4350.0
1689301067,4.35,4.35,4.35,4.35,0,0.0
1689301068,4.36,4.36,4.35,4.35,12900,56127.0
1689301069,4.36,4.36,4.36,4.36,2200,9592.0
1689301070,4.36,4.36,4.36,4.36,0,0.0
1689301071,4.36,4.36,4.36,4.36,6700,29212.0
1689301072,4.36,4.36,4.36,4.36,0,0.0
1689301073,4.36,4.36,4.35,4.36,3500,15245.0
1689301074,4.35,4.35,4.35,4.35,100,435.0
1689301075,4.35,4.35,4.35,4.35,0,0.0
1689301076,4.36,4.36,4.36,4.36,49900,217564.0
1689301077,4.36,4.36,4.36,4.36,1600,6976.0
1689301078,4.36,4.36,4.36,4.36,3600,15696.0
1689301079,4.36,4.36,4.36,4.36,0,0.0
1689301080,4.36,4.36,4.36,4.36,0,0.0
1689301081,4.36,4.36,4.36,4.36,0,0.0
1689301082,4.36,4.36,4.36,4.36,0,0.0
1689301083,4.36,4.36,4.36,4.36,0,0.0
1689301084,4.35,4.36,4.35,4.36,54300,236718.0
1689301085,4.36,4.36,4.36,4.36,39000,170040.0
1689301086,4.36,4.36,4.36,4.36,0,0.0
1689301087,4.36,4.36,4.35,4.35,8600,37466.000000059605
1689301088,4.35,4.35,4.35,4.35,0,0.0
1689301089,4.35,4.35,4.35,4.35,0,0.0
1689301090,4.36,4.36,4.35,4.36,8400,36609.0
1689301091,4.36,4.36,4.36,4.36,0,0.0
1689301092,4.36,4.36,4.36,4.36,200,872.0
1689301093,4.36,4.36,4.36,4.36,0,0.0
1689301094,4.36,4.36,4.36,4.36,0,0.0
1689301095,4.36,4.36,4.35,4.36,107500,468699.0
1689301096,4.36,4.36,4.36,4.36,1000,4360.0
1689301097,4.36,4.36,4.36,4.36,0,0.0
1689301098,4.36,4.36,4.36,4.36,1100,4796.0
1689301099,4.36,4.36,4.36,4.36,0,0.0
1689301100,4.35,4.36,4.35,4.36,5400,23495.0
1689301101,4.35,4.36,4.35,4.36,23800,103761.0
1689301102,4.36,4.36,4.36,4.36,0,0.0
1689301103,4.36,4.36,4.35,4.36,22600,98526.0
1689301104,4.36,4.36,4.36,4.36,87500,381500.0
1689301105,4.36,4.36,4.36,4.36,0,0.0
1689301106,4.35,4.36,4.35,4.36,3700,16122.0
1689301107,4.36,4.36,4.36,4.36,0,0.0
1689301108,4.36,4.36,4.36,4.36,0,0.0
1689301109,4.36,4.36,4.36,4.36,0,0.0
1689301110,4.36,4.36,4.36,4.36,0,0.0
1689301111,4.36,4.36,4.36,4.36,32400,141264.0
1689301112,4.36,4.36,4.36,4.36,0,0.0
1689301113,4.36,4.36,4.36,4.36,0,0.0
1689301114,4.36,4.36,4.35,4.36,61600,268473.0
1689301115,4.36,4.36,4.36,4.36,0,0.0
1689301116,4.36,4.36,4.36,4.36,57600,251136.0
1689301117,4.36,4.36,4.36,4.36,18100,78916.0
1689301118,4.36,4.36,4.36,4.36,0,0.0
1689301119,4.36,4.36,4.35,4.36,1556400,6785841.99999994
1689301120,4.36,4.36,4.36,4.36,160500,699780.0000000596
1689301121,4.35,4.36,4.35,4.36,2300,10022.0
1689301122,4.36,4.36,4.36,4.36,27500,119900.0
1689301123,4.36,4.36,4.36,4.36,39000,170040.0
1689301124,4.36,4.36,4.36,4.36,3500,15260.0
1689301125,4.35,4.36,4.35,4.36,8500,37045.0
1689301126,4.36,4.36,4.36,4.36,0,0.0
1689301127,4.36,4.36,4.35,4.36,70300,306507.0
1689301128,4.36,4.36,4.36,4.36,705700,3076852.0
1689301129,4.36,4.36,4.36,4.36,0,0.0
1689301130,4.36,4.37,4.36,4.37,8300,36258.0
1689301131,4.37,4.37,4.37,4.37,42700,186599.0
1689301132,4.36,4.36,4.36,4.36,20500,89380.0
1689301133,4.37,4.37,4.36,4.36,2300,10030.0
1689301134,4.36,4.36,4.36,4.36,0,0.0
1689301135,4.37,4.37,4.37,4.37,8300,36271.0
1689301136,4.37,4.37,4.36,4.36,62300,272022.0
1689301137,4.36,4.36,4.36,4.36,0,0.0
1689301138,4.37,4.37,4.37,4.37,100,437.0
1689301139,4.36,4.36,4.36,4.36,1000,4360.0
1689301140,4.36,4.36,4.36,4.36,300,1308.0
1689301141,4.37,4.37,4.36,4.37,87600,382790.0
1689301142,4.37,4.37,4.37,4.37,18200,79534.0
1689301143,4.37,4.37,4.37,4.37,229400,1002477.9999999404
1689301144,4.37,4.37,4.37,4.37,100,437.0
1689301145,4.37,4.37,4.37,4.37,0,0.0
1689301146,4.37,4.37,4.36,4.37,1200,5234.0
1689301147,4.37,4.37,4.37,4.37,100,437.0
1689301148,4.36,4.37,4.36,4.37,7900,34518.0
1689301149,4.37,4.37,4.37,4.37,3700,16169.0
1689301150,4.37,4.37,4.37,4.37,2300,10051.0
1689301151,4.36,4.36,4.36,4.36,5700,24852.0
1689301152,4.37,4.37,4.37,4.37,103400,451858.0
1689301153,4.37,4.37,4.37,4.37,0,0.0
1689301154,4.37,4.37,4.37,4.37,1100,4807.0
1689301155,4.37,4.37,4.37,4.37,8000,34960.0
1689301156,4.37,4.37,4.37,4.37,0,0.0
1689301157,4.37,4.37,4.36,4.37,120600,527021.0
1689301158,4.37,4.37,4.37,4.37,1300,5681.0
1689301159,4.37,4.37,4.37,4.37,1500,6555.0
1689301160,4.37,4.37,4.37,4.37,90300,394611.0
1689301161,4.37,4.37,4.37,4.37,0,0.0
1689301162,4.37,4.37,4.37,4.37,13800,60306.0
1689301163,4.37,4.37,4.37,4.37,2300,10051.0
1689301164,4.37,4.37,4.37,4.37,0,0.0
1689301165,4.37,4.37,4.36,4.36,25300,110560.0
1689301166,4.36,4.36,4.36,4.36,0,0.0
1689301167,4.36,4.36,4.36,4.36,0,0.0
1689301168,4.37,4.37,4.37,4.37,118900,519593.0
1689301169,4.37,4.37,4.37,4.37,4000,17480.0
1689301170,4.37,4.37,4.37,4.37,1561900,6825503.0
1689301171,4.37,4.37,4.36,4.36,18400,80399.0
1689301172,4.36,4.36,4.36,4.36,0,0.0
1689301173,4.37,4.38,4.37,4.37,61100,267603.0
1689301174,4.37,4.37,4.37,4.37,2700,11799.0
1689301175,4.37,4.37,4.37,4.37,0,0.0
1689301176,4.37,4.38,4.37,4.37,35100,153721.0
1689301177,4.37,4.37,4.37,4.37,0,0.0
1689301178,4.38,4.38,4.38,4.38,37400,163812.0
1689301179,4.38,4.38,4.37,4.37,48200,211104.0
1689301180,4.37,4.37,4.37,4.37,0,0.0
1689301181,4.37,4.38,4.37,4.37,7400,32348.0
1689301182,4.37,4.38,4.37,4.37,67100,293688.0
1689301183,4.37,4.37,4.37,4.37,200,874.0
1689301184,4.37,4.38,4.37,4.38,109500,479457.0
1689301185,4.38,4.38,4.37,4.37,86200,377546.0
1689301186,4.37,4.37,4.37,4.37,0,0.0
1689301187,4.37,4.37,4.37,4.37,45800,200146.0
1689301188,4.37,4.37,4.37,4.37,0,0.0
1689301189,4.37,4.37,4.37,4.37,700,3059.0
1689301190,4.37,4.37,4.36,4.37,13400,58557.0
1689301191,4.37,4.37,4.37,4.37,0,0.0
1689301192,4.37,4.37,4.36,4.37,36000,157315.0
1689301193,4.37,4.37,4.37,4.37,52700,230299.0
1689301194,4.37,4.37,4.37,4.37,0,0.0
1689301195,4.37,4.37,4.36,4.37,126500,552788.0
1689301196,4.37,4.37,4.37,4.37,0,0.0
1689301197,4.37,4.37,4.37,4.37,3300,14421.0
1689301198,4.37,4.38,4.37,4.37,329600,1440538.3999999762
1689301199,4.37,4.37,4.37,4.37,0,0.0
1689301200,4.37,4.37,4.37,4.37,17600,76912.0
1689301201,4.38,4.38,4.37,4.37,6400,27982.0
1689301202,4.38,4.38,4.37,4.37,78220,342483.39999997616
1689301203,4.37,4.38,4.37,4.37,107000,468544.0
1689301204,4.37,4.37,4.37,4.37,2200,9614.0
1689301205,4.37,4.37,4.37,4.37,0,0.0
1689301206,4.38,4.38,4.37,4.37,163400,714134.0
1689301207,4.37,4.37,4.37,4.37,0,0.0
1689301208,4.37,4.38,4.37,4.37,49990,218919.30000001192
1689301209,4.38,4.38,4.38,4.38,49900,218562.0
1689301210,4.38,4.38,4.38,4.38,0,0.0
1689301211,4.37,4.38,4.37,4.37,4200,18355.0
1689301212,4.37,4.38,4.37,4.37,32500,142287.0
1689301213,4.37,4.37,4.37,4.37,0,0.0
1689301214,4.37,4.38,4.37,4.37,29690,129985.30000001192
1689301215,4.37,4.37,4.37,4.37,0,0.0
1689301216,4.38,4.38,4.38,4.38,3000,13140.0
1689301217,4.38,4.38,4.37,4.37,72190,316169.1999999285
1689301218,4.37,4.37,4.37,4.37,0,0.0
1689301219,4.37,4.38,4.37,4.38,10800,47296.0
1689301220,4.38,4.38,4.38,4.38,1100,4818.0
1689301221,4.38,4.38,4.38,4.38,1500,6570.0
1689301222,4.38,4.38,4.37,4.38,26800,117334.0
1689301223,4.38,4.38,4.38,4.38,0,0.0
1689301224,4.38,4.38,4.38,4.38,2700,11826.0
