timestamp,open_price,high_price,low_price,close_price,volume,money
1690166249,4.3,4.3,4.3,4.3,0,0.0
1690166250,4.3,4.3,4.3,4.3,0,0.0
1690166251,4.3,4.3,4.3,4.3,0,0.0
1690166252,4.3,4.3,4.3,4.3,0,0.0
1690166253,4.3,4.3,4.3,4.3,0,0.0
1690166254,4.3,4.3,4.3,4.3,0,0.0
1690166255,4.3,4.3,4.3,4.3,0,0.0
1690166256,4.3,4.3,4.3,4.3,0,0.0
1690166257,4.3,4.3,4.3,4.3,0,0.0
1690166258,4.29,4.3,4.29,4.3,3000,12874.0
1690166259,4.3,4.3,4.3,4.3,0,0.0
1690166260,4.3,4.3,4.3,4.3,4500,19350.0
1690166261,4.3,4.3,4.3,4.3,0,0.0
1690166262,4.3,4.3,4.3,4.3,0,0.0
1690166263,4.3,4.3,4.3,4.3,0,0.0
1690166264,4.3,4.3,4.3,4.3,0,0.0
1690166265,4.3,4.3,4.3,4.3,0,0.0
1690166266,4.3,4.3,4.3,4.3,0,0.0
1690166267,4.3,4.3,4.3,4.3,0,0.0
1690166268,4.3,4.3,4.3,4.3,0,0.0
1690166269,4.3,4.3,4.3,4.3,0,0.0
1690166270,4.3,4.3,4.3,4.3,0,0.0
1690166271,4.3,4.3,4.3,4.3,0,0.0
1690166272,4.3,4.3,4.3,4.3,0,0.0
1690166273,4.3,4.3,4.29,4.29,47700,205090.0
1690166274,4.29,4.29,4.29,4.29,14700,63063.0
1690166275,4.29,4.29,4.29,4.29,0,0.0
1690166276,4.3,4.3,4.3,4.3,500,2150.0
1690166277,4.3,4.3,4.3,4.3,1100,4730.0
1690166278,4.3,4.3,4.3,4.3,0,0.0
1690166279,4.29,4.3,4.29,4.3,7700,33109.0
1690166280,4.3,4.3,4.3,4.3,0,0.0
1690166281,4.3,4.3,4.3,4.3,0,0.0
1690166282,4.3,4.3,4.29,4.29,2340,10040.59999999404
1690166283,4.29,4.29,4.29,4.29,0,0.0
1690166284,4.29,4.3,4.29,4.29,800,3433.0
1690166285,4.3,4.3,4.3,4.3,6400,27520.0
1690166286,4.3,4.3,4.3,4.3,0,0.0
1690166287,4.3,4.3,4.3,4.3,600,2580.0
1690166288,4.3,4.3,4.3,4.3,200,860.0
1690166289,4.3,4.3,4.3,4.3,0,0.0
1690166290,4.3,4.3,4.3,4.3,0,0.0
1690166291,4.3,4.3,4.3,4.3,0,0.0
1690166292,4.3,4.3,4.3,4.3,0,0.0
1690166293,4.3,4.3,4.3,4.3,0,0.0
1690166294,4.3,4.3,4.3,4.3,0,0.0
1690166295,4.3,4.3,4.3,4.3,0,0.0
1690166296,4.3,4.3,4.3,4.3,0,0.0
1690166297,4.3,4.3,4.3,4.3,400,1720.0
1690166298,4.3,4.3,4.3,4.3,0,0.0
1690166299,4.3,4.3,4.3,4.3,0,0.0
1690166300,4.3,4.3,4.3,4.3,2500,10750.0
1690166301,4.3,4.3,4.3,4.3,0,0.0
1690166302,4.3,4.3,4.3,4.3,0,0.0
1690166303,4.3,4.3,4.3,4.3,200,860.0
1690166304,4.3,4.3,4.3,4.3,13700,58910.0
1690166305,4.3,4.3,4.3,4.3,0,0.0
1690166306,4.3,4.3,4.3,4.3,14000,60200.0
1690166307,4.3,4.3,4.3,4.3,0,0.0
1690166308,4.3,4.3,4.3,4.3,4400,18920.0
1690166309,4.3,4.3,4.3,4.3,3900,16770.0
1690166310,4.3,4.3,4.3,4.3,0,0.0
1690166311,4.3,4.3,4.29,4.29,22500,96587.0
1690166312,4.3,4.3,4.29,4.3,19800,85042.0
1690166313,4.29,4.29,4.29,4.29,2700,11583.0
1690166314,4.29,4.29,4.29,4.29,11600,49764.0
1690166315,4.3,4.3,4.3,4.3,3400,14620.0
1690166316,4.3,4.3,4.3,4.3,0,0.0
1690166317,4.3,4.3,4.29,4.29,64600,277719.0
1690166318,4.29,4.29,4.29,4.29,0,0.0
1690166319,4.29,4.29,4.29,4.29,0,0.0
1690166320,4.29,4.29,4.29,4.29,0,0.0
1690166321,4.29,4.29,4.29,4.29,0,0.0
1690166322,4.3,4.3,4.3,4.3,18900,81270.0
1690166323,4.3,4.3,4.3,4.3,0,0.0
1690166324,4.3,4.3,4.3,4.3,5900,25370.0
1690166325,4.3,4.3,4.3,4.3,16900,72670.0
1690166326,4.3,4.3,4.3,4.3,0,0.0
1690166327,4.3,4.3,4.3,4.3,52500,225750.0
1690166328,4.3,4.3,4.3,4.3,13300,57190.0
1690166329,4.3,4.3,4.3,4.3,0,0.0
1690166330,4.3,4.3,4.3,4.3,6300,27090.0
1690166331,4.3,4.3,4.3,4.3,2100,9030.0
1690166332,4.3,4.3,4.3,4.3,0,0.0
1690166333,4.3,4.3,4.3,4.3,35900,154370.0
1690166334,4.3,4.3,4.3,4.3,0,0.0
1690166335,4.3,4.3,4.3,4.3,0,0.0
1690166336,4.3,4.3,4.29,4.3,36400,156403.0
1690166337,4.3,4.3,4.3,4.3,0,0.0
1690166338,4.29,4.29,4.29,4.29,10500,45045.0
1690166339,4.29,4.3,4.29,4.29,5100,21926.0
1690166340,4.29,4.29,4.29,4.29,0,0.0
1690166341,4.29,4.29,4.29,4.29,0,0.0
1690166342,4.29,4.29,4.29,4.29,5700,24453.0
1690166343,4.29,4.29,4.29,4.29,2600,11154.0
1690166344,4.29,4.29,4.29,4.29,900,3861.0
1690166345,4.29,4.29,4.29,4.29,0,0.0
1690166346,4.29,4.29,4.29,4.29,0,0.0
1690166347,4.3,4.3,4.3,4.3,100,430.0
1690166348,4.3,4.3,4.3,4.3,0,0.0
1690166349,4.3,4.3,4.3,4.3,0,0.0
1690166350,4.3,4.3,4.3,4.3,0,0.0
1690166351,4.3,4.3,4.3,4.3,0,0.0
1690166352,4.3,4.3,4.3,4.3,0,0.0
1690166353,4.3,4.3,4.3,4.3,0,0.0
1690166354,4.29,4.29,4.29,4.29,1000,4290.0
1690166355,4.29,4.29,4.29,4.29,500,2145.0
1690166356,4.29,4.29,4.29,4.29,0,0.0
1690166357,4.29,4.29,4.29,4.29,0,0.0
1690166358,4.3,4.3,4.3,4.3,1500,6450.0
1690166359,4.29,4.29,4.29,4.29,210,900.9000000059605
1690166360,4.29,4.3,4.29,4.29,900,3863.0
1690166361,4.29,4.29,4.29,4.29,0,0.0
1690166362,4.29,4.29,4.29,4.29,100,429.0
1690166363,4.3,4.3,4.3,4.3,14100,60630.0
1690166364,4.3,4.3,4.3,4.3,0,0.0
1690166365,4.3,4.3,4.3,4.3,500,2150.0
1690166366,4.3,4.3,4.3,4.3,800,3440.0
1690166367,4.3,4.3,4.3,4.3,0,0.0
1690166368,4.3,4.3,4.3,4.3,0,0.0
1690166369,4.3,4.3,4.3,4.3,0,0.0
1690166370,4.3,4.3,4.3,4.3,0,0.0
1690166371,4.3,4.3,4.3,4.3,3000,12900.0
1690166372,4.3,4.3,4.3,4.3,0,0.0
1690166373,4.3,4.3,4.3,4.3,7100,30530.0
1690166374,4.3,4.3,4.3,4.3,0,0.0
1690166375,4.3,4.3,4.3,4.3,0,0.0
1690166376,4.29,4.3,4.29,4.29,1600,6865.0
1690166377,4.29,4.29,4.29,4.29,0,0.0
1690166378,4.29,4.29,4.29,4.29,0,0.0
1690166379,4.29,4.29,4.29,4.29,0,0.0
1690166380,4.29,4.29,4.29,4.29,0,0.0
1690166381,4.29,4.29,4.29,4.29,0,0.0
1690166382,4.29,4.29,4.29,4.29,0,0.0
1690166383,4.29,4.29,4.29,4.29,0,0.0
1690166384,4.29,4.3,4.29,4.3,6800,29222.0
1690166385,4.3,4.3,4.3,4.3,0,0.0
1690166386,4.3,4.3,4.3,4.3,0,0.0
1690166387,4.3,4.3,4.3,4.3,0,0.0
1690166388,4.3,4.3,4.3,4.3,0,0.0
1690166389,4.3,4.3,4.3,4.3,6000,25800.0
1690166390,4.3,4.3,4.3,4.3,0,0.0
1690166391,4.3,4.3,4.3,4.3,0,0.0
1690166392,4.3,4.3,4.3,4.3,0,0.0
1690166393,4.3,4.3,4.3,4.3,6800,29240.0
1690166394,4.3,4.3,4.3,4.3,0,0.0
1690166395,4.3,4.3,4.3,4.3,0,0.0
1690166396,4.3,4.3,4.3,4.3,100,430.0
1690166397,4.3,4.3,4.3,4.3,0,0.0
1690166398,4.3,4.3,4.3,4.3,0,0.0
1690166399,4.3,4.3,4.3,4.3,0,0.0
1690166400,4.3,4.3,4.3,4.3,0,0.0
1690166401,4.3,4.3,4.3,4.3,0,0.0
1690166402,4.3,4.3,4.3,4.3,0,0.0
1690166403,4.29,4.3,4.29,4.29,9500,40816.0
1690166404,4.3,4.3,4.3,4.3,200,860.0
1690166405,4.3,4.3,4.3,4.3,0,0.0
1690166406,4.3,4.3,4.3,4.3,0,0.0
1690166407,4.3,4.3,4.3,4.3,0,0.0
1690166408,4.3,4.3,4.3,4.3,100,430.0
1690166409,4.3,4.3,4.3,4.3,0,0.0
1690166410,4.3,4.3,4.3,4.3,0,0.0
1690166411,4.3,4.3,4.29,4.29,300,1288.0
1690166412,4.29,4.29,4.29,4.29,0,0.0
1690166413,4.29,4.29,4.29,4.29,0,0.0
1690166414,4.3,4.3,4.3,4.3,200,860.0
1690166415,4.3,4.3,4.3,4.3,0,0.0
1690166416,4.3,4.3,4.3,4.3,0,0.0
1690166417,4.3,4.3,4.3,4.3,0,0.0
1690166418,4.3,4.3,4.3,4.3,0,0.0
1690166419,4.29,4.29,4.29,4.29,100,429.0
1690166420,4.29,4.29,4.29,4.29,0,0.0
1690166421,4.29,4.29,4.29,4.29,0,0.0
1690166422,4.3,4.3,4.3,4.3,2900,12470.0
1690166423,4.3,4.3,4.3,4.3,13000,55900.0
1690166424,4.3,4.3,4.3,4.3,0,0.0
1690166425,4.3,4.3,4.3,4.3,0,0.0
1690166426,4.3,4.3,4.3,4.3,0,0.0
1690166427,4.3,4.3,4.3,4.3,300,1290.0
1690166428,4.3,4.3,4.3,4.3,0,0.0
1690166429,4.3,4.3,4.3,4.3,0,0.0
1690166430,4.3,4.3,4.29,4.29,700,3007.0
1690166431,4.29,4.29,4.29,4.29,0,0.0
1690166432,4.29,4.29,4.29,4.29,200,858.0
1690166433,4.3,4.3,4.29,4.29,10000,42960.0
1690166434,4.29,4.29,4.29,4.29,0,0.0
1690166435,4.29,4.29,4.29,4.29,0,0.0
1690166436,4.3,4.3,4.29,4.3,900,3868.0
1690166437,4.3,4.3,4.3,4.3,0,0.0
1690166438,4.3,4.3,4.3,4.3,11800,50740.0
1690166439,4.3,4.3,4.3,4.3,0,0.0
1690166440,4.3,4.3,4.3,4.3,96900,416670.0
1690166441,4.29,4.3,4.29,4.3,4800,20633.0
1690166442,4.3,4.3,4.3,4.3,0,0.0
1690166443,4.3,4.3,4.3,4.3,0,0.0
1690166444,4.3,4.3,4.3,4.3,0,0.0
1690166445,4.3,4.3,4.3,4.3,0,0.0
1690166446,4.3,4.3,4.3,4.3,0,0.0
1690166447,4.29,4.29,4.29,4.29,200,858.0
1690166448,4.29,4.29,4.29,4.29,0,0.0
1690166449,4.3,4.3,4.3,4.3,11200,48160.0
1690166450,4.3,4.3,4.3,4.3,0,0.0
1690166451,4.3,4.3,4.3,4.3,0,0.0
1690166452,4.3,4.3,4.3,4.3,3000,12900.0
1690166453,4.3,4.3,4.3,4.3,0,0.0
1690166454,4.3,4.3,4.3,4.3,0,0.0
1690166455,4.3,4.3,4.3,4.3,0,0.0
1690166456,4.3,4.3,4.3,4.3,0,0.0
1690166457,4.3,4.3,4.3,4.3,1200,5160.0
1690166458,4.3,4.3,4.3,4.3,0,0.0
1690166459,4.3,4.3,4.3,4.3,700,3010.0
1690166460,4.3,4.3,4.3,4.3,0,0.0
1690166461,4.3,4.3,4.3,4.3,0,0.0
1690166462,4.29,4.29,4.29,4.29,4900,21021.0
1690166463,4.3,4.3,4.29,4.29,1500,6441.0
1690166464,4.29,4.29,4.29,4.29,0,0.0
1690166465,4.29,4.29,4.29,4.29,0,0.0
1690166466,4.29,4.29,4.29,4.29,0,0.0
1690166467,4.29,4.29,4.29,4.29,0,0.0
1690166468,4.29,4.29,4.29,4.29,0,0.0
1690166469,4.29,4.29,4.29,4.29,0,0.0
1690166470,4.29,4.29,4.29,4.29,0,0.0
1690166471,4.29,4.29,4.29,4.29,0,0.0
1690166472,4.29,4.29,4.29,4.29,0,0.0
1690166473,4.3,4.3,4.3,4.3,200,860.0
1690166474,4.3,4.3,4.3,4.3,300,1290.0
1690166475,4.3,4.3,4.3,4.3,0,0.0
1690166476,4.3,4.3,4.3,4.3,0,0.0
1690166477,4.3,4.3,4.3,4.3,0,0.0
1690166478,4.3,4.3,4.3,4.3,0,0.0
1690166479,4.3,4.3,4.3,4.3,0,0.0
1690166480,4.3,4.3,4.3,4.3,0,0.0
1690166481,4.3,4.3,4.3,4.3,0,0.0
1690166482,4.3,4.3,4.3,4.3,0,0.0
1690166483,4.3,4.3,4.3,4.3,0,0.0
1690166484,4.3,4.3,4.3,4.3,0,0.0
1690166485,4.3,4.3,4.3,4.3,0,0.0
1690166486,4.3,4.3,4.3,4.3,0,0.0
1690166487,4.3,4.3,4.3,4.3,0,0.0
1690166488,4.3,4.3,4.3,4.3,0,0.0
1690166489,4.3,4.3,4.3,4.3,2500,10750.0
1690166490,4.3,4.3,4.29,4.29,800,3437.0
1690166491,4.29,4.29,4.29,4.29,0,0.0
1690166492,4.29,4.29,4.29,4.29,0,0.0
1690166493,4.29,4.29,4.29,4.29,0,0.0
1690166494,4.29,4.29,4.29,4.29,0,0.0
1690166495,4.29,4.29,4.29,4.29,8000,34320.0
1690166496,4.29,4.29,4.29,4.29,0,0.0
1690166497,4.29,4.29,4.29,4.29,0,0.0
1690166498,4.29,4.3,4.29,4.29,3900,16766.0
1690166499,4.29,4.29,4.29,4.29,0,0.0
1690166500,4.29,4.29,4.29,4.29,0,0.0
1690166501,4.29,4.29,4.29,4.29,600,2574.0
1690166502,4.29,4.29,4.29,4.29,0,0.0
1690166503,4.29,4.29,4.29,4.29,0,0.0
1690166504,4.29,4.29,4.29,4.29,400,1716.0
1690166505,4.29,4.29,4.29,4.29,2000,8580.0
1690166506,4.29,4.29,4.29,4.29,6900,29601.0
1690166507,4.29,4.29,4.29,4.29,0,0.0
1690166508,4.29,4.29,4.29,4.29,0,0.0
1690166509,4.29,4.29,4.29,4.29,0,0.0
1690166510,4.29,4.29,4.29,4.29,0,0.0
1690166511,4.3,4.3,4.3,4.3,16000,68800.0
1690166512,4.3,4.3,4.3,4.3,0,0.0
1690166513,4.3,4.3,4.3,4.3,0,0.0
1690166514,4.29,4.3,4.29,4.3,21800,93739.0
1690166515,4.3,4.3,4.3,4.3,0,0.0
1690166516,4.3,4.3,4.3,4.3,500,2150.0
1690166517,4.3,4.3,4.3,4.3,500,2150.0
1690166518,4.3,4.3,4.3,4.3,0,0.0
1690166519,4.3,4.3,4.3,4.3,2400,10320.0
1690166520,4.3,4.3,4.3,4.3,0,0.0
1690166521,4.3,4.3,4.3,4.3,5600,24080.0
1690166522,4.29,4.29,4.29,4.29,1300,5577.0
1690166523,4.29,4.29,4.29,4.29,0,0.0
1690166524,4.29,4.29,4.29,4.29,700,3003.0
1690166525,4.29,4.3,4.29,4.29,2200,9445.0
1690166526,4.29,4.29,4.29,4.29,0,0.0
1690166527,4.3,4.3,4.3,4.3,100,430.0
1690166528,4.29,4.3,4.29,4.3,12800,54982.0
1690166529,4.3,4.3,4.3,4.3,0,0.0
1690166530,4.3,4.3,4.3,4.3,100,430.0
1690166531,4.3,4.3,4.3,4.3,0,0.0
1690166532,4.29,4.29,4.29,4.29,200,858.0
1690166533,4.29,4.29,4.29,4.29,0,0.0
1690166534,4.29,4.29,4.29,4.29,0,0.0
1690166535,4.3,4.3,4.3,4.3,2200,9460.0
1690166536,4.3,4.3,4.3,4.3,0,0.0
1690166537,4.3,4.3,4.3,4.3,0,0.0
1690166538,4.3,4.3,4.3,4.3,700,3010.0
1690166539,4.3,4.3,4.3,4.3,0,0.0
1690166540,4.3,4.3,4.3,4.3,0,0.0
1690166541,4.3,4.3,4.3,4.3,0,0.0
1690166542,4.3,4.3,4.3,4.3,0,0.0
1690166543,4.3,4.3,4.3,4.3,0,0.0
1690166544,4.3,4.3,4.3,4.3,0,0.0
1690166545,4.3,4.3,4.3,4.3,0,0.0
1690166546,4.3,4.3,4.3,4.3,500,2150.0
1690166547,4.3,4.3,4.3,4.3,0,0.0
1690166548,4.3,4.3,4.3,4.3,0,0.0
1690166549,4.3,4.3,4.3,4.3,2400,10320.0
1690166550,4.3,4.3,4.3,4.3,0,0.0
1690166551,4.29,4.29,4.29,4.29,500,2145.0
1690166552,4.29,4.29,4.29,4.29,0,0.0
1690166553,4.29,4.29,4.29,4.29,0,0.0
1690166554,4.29,4.29,4.29,4.29,0,0.0
1690166555,4.29,4.29,4.29,4.29,0,0.0
1690166556,4.29,4.29,4.29,4.29,0,0.0
1690166557,4.29,4.29,4.29,4.29,11400,48906.0
1690166558,4.29,4.29,4.29,4.29,0,0.0
1690166559,4.29,4.29,4.29,4.29,0,0.0
1690166560,4.29,4.29,4.29,4.29,0,0.0
1690166561,4.29,4.29,4.29,4.29,0,0.0
1690166562,4.29,4.29,4.29,4.29,0,0.0
1690166563,4.29,4.29,4.29,4.29,0,0.0
1690166564,4.29,4.29,4.29,4.29,0,0.0
1690166565,4.29,4.29,4.29,4.29,0,0.0
1690166566,4.29,4.29,4.29,4.29,0,0.0
1690166567,4.29,4.29,4.29,4.29,0,0.0
1690166568,4.3,4.3,4.3,4.3,25800,110940.0
1690166569,4.3,4.3,4.3,4.3,0,0.0
1690166570,4.3,4.3,4.3,4.3,0,0.0
1690166571,4.3,4.3,4.3,4.3,0,0.0
1690166572,4.3,4.3,4.3,4.3,0,0.0
1690166573,4.29,4.29,4.29,4.29,700,3003.0
1690166574,4.29,4.29,4.29,4.29,0,0.0
1690166575,4.29,4.29,4.29,4.29,0,0.0
1690166576,4.3,4.3,4.3,4.3,3100,13330.0
1690166577,4.3,4.3,4.3,4.3,0,0.0
1690166578,4.3,4.3,4.3,4.3,0,0.0
1690166579,4.29,4.29,4.29,4.29,100,429.0
1690166580,4.29,4.29,4.29,4.29,0,0.0
1690166581,4.29,4.29,4.29,4.29,0,0.0
1690166582,4.29,4.29,4.29,4.29,0,0.0
1690166583,4.29,4.29,4.29,4.29,900,3861.0
1690166584,4.3,4.3,4.29,4.29,44600,191773.0
1690166585,4.3,4.3,4.3,4.3,300,1290.0
1690166586,4.3,4.3,4.3,4.3,2500,10750.0
1690166587,4.3,4.3,4.3,4.3,0,0.0
1690166588,4.3,4.3,4.3,4.3,0,0.0
1690166589,4.3,4.3,4.3,4.3,0,0.0
1690166590,4.3,4.3,4.3,4.3,0,0.0
1690166591,4.3,4.3,4.3,4.3,0,0.0
1690166592,4.3,4.3,4.3,4.3,0,0.0
1690166593,4.3,4.3,4.3,4.3,0,0.0
1690166594,4.3,4.3,4.3,4.3,0,0.0
1690166595,4.3,4.3,4.3,4.3,0,0.0
1690166596,4.3,4.3,4.3,4.3,0,0.0
1690166597,4.3,4.3,4.3,4.3,2400,10320.0
1690166598,4.3,4.3,4.3,4.3,0,0.0
1690166599,4.3,4.3,4.3,4.3,0,0.0
1690166600,4.3,4.3,4.3,4.3,1400,6020.0
1690166601,4.3,4.3,4.3,4.3,0,0.0
1690166602,4.3,4.3,4.3,4.3,0,0.0
1690166603,4.3,4.3,4.3,4.3,0,0.0
1690166604,4.3,4.3,4.3,4.3,0,0.0
1690166605,4.3,4.3,4.3,4.3,0,0.0
1690166606,4.3,4.3,4.3,4.3,500,2150.0
1690166607,4.3,4.3,4.3,4.3,0,0.0
1690166608,4.3,4.3,4.3,4.3,0,0.0
1690166609,4.3,4.3,4.3,4.3,0,0.0
1690166610,4.3,4.3,4.3,4.3,0,0.0
1690166611,4.3,4.3,4.3,4.3,0,0.0
1690166612,4.3,4.3,4.3,4.3,0,0.0
1690166613,4.3,4.3,4.3,4.3,0,0.0
1690166614,4.3,4.3,4.3,4.3,0,0.0
1690166615,4.3,4.3,4.3,4.3,0,0.0
1690166616,4.3,4.3,4.29,4.29,1320,5673.79999999702
1690166617,4.3,4.3,4.3,4.3,2800,12040.0
1690166618,4.3,4.3,4.3,4.3,0,0.0
1690166619,4.3,4.3,4.3,4.3,0,0.0
1690166620,4.3,4.3,4.3,4.3,0,0.0
1690166621,4.3,4.3,4.3,4.3,0,0.0
1690166622,4.3,4.3,4.3,4.3,0,0.0
1690166623,4.3,4.3,4.3,4.3,0,0.0
1690166624,4.29,4.29,4.29,4.29,300,1287.0
1690166625,4.29,4.29,4.29,4.29,0,0.0
1690166626,4.29,4.29,4.29,4.29,0,0.0
1690166627,4.29,4.29,4.29,4.29,1800,7722.0
1690166628,4.29,4.29,4.29,4.29,0,0.0
1690166629,4.29,4.29,4.29,4.29,0,0.0
1690166630,4.3,4.3,4.3,4.3,1500,6450.0
1690166631,4.3,4.3,4.3,4.3,0,0.0
1690166632,4.29,4.29,4.29,4.29,11400,48906.0
1690166633,4.29,4.29,4.29,4.29,300,1287.0
1690166634,4.29,4.29,4.29,4.29,0,0.0
1690166635,4.29,4.29,4.29,4.29,0,0.0
1690166636,4.29,4.3,4.29,4.3,4000,17199.0
1690166637,4.3,4.3,4.3,4.3,0,0.0
1690166638,4.3,4.3,4.3,4.3,0,0.0
1690166639,4.29,4.3,4.29,4.3,2200,9458.0
1690166640,4.3,4.3,4.3,4.3,0,0.0
1690166641,4.3,4.3,4.3,4.3,0,0.0
1690166642,4.3,4.3,4.3,4.3,0,0.0
1690166643,4.3,4.3,4.29,4.29,3200,13731.0
1690166644,4.29,4.29,4.29,4.29,600,2574.0
1690166645,4.29,4.29,4.29,4.29,0,0.0
1690166646,4.29,4.29,4.29,4.29,0,0.0
1690166647,4.29,4.29,4.29,4.29,0,0.0
1690166648,4.29,4.29,4.29,4.29,0,0.0
1690166649,4.29,4.29,4.29,4.29,0,0.0
1690166650,4.29,4.29,4.29,4.29,0,0.0
1690166651,4.29,4.29,4.29,4.29,0,0.0
1690166652,4.29,4.29,4.29,4.29,0,0.0
1690166653,4.29,4.29,4.29,4.29,0,0.0
1690166654,4.29,4.29,4.29,4.29,0,0.0
1690166655,4.29,4.29,4.29,4.29,0,0.0
1690166656,4.29,4.29,4.29,4.29,0,0.0
1690166657,4.3,4.3,4.3,4.3,600,2580.0
1690166658,4.3,4.3,4.3,4.3,0,0.0
1690166659,4.3,4.3,4.3,4.3,0,0.0
1690166660,4.3,4.3,4.3,4.3,500,2150.0
1690166661,4.3,4.3,4.3,4.3,0,0.0
1690166662,4.3,4.3,4.3,4.3,0,0.0
1690166663,4.3,4.3,4.3,4.3,0,0.0
1690166664,4.3,4.3,4.3,4.3,0,0.0
1690166665,4.3,4.3,4.3,4.3,0,0.0
1690166666,4.3,4.3,4.3,4.3,0,0.0
1690166667,4.3,4.3,4.3,4.3,0,0.0
1690166668,4.3,4.3,4.3,4.3,0,0.0
1690166669,4.3,4.3,4.3,4.3,0,0.0
1690166670,4.3,4.3,4.3,4.3,0,0.0
1690166671,4.3,4.3,4.3,4.3,600,2580.0
1690166672,4.3,4.3,4.3,4.3,0,0.0
1690166673,4.29,4.29,4.29,4.29,200,858.0
1690166674,4.29,4.29,4.29,4.29,0,0.0
1690166675,4.29,4.29,4.29,4.29,0,0.0
1690166676,4.29,4.3,4.29,4.3,300,1288.0
1690166677,4.3,4.3,4.3,4.3,0,0.0
1690166678,4.3,4.3,4.3,4.3,600,2580.0
1690166679,4.3,4.3,4.3,4.3,0,0.0
1690166680,4.3,4.3,4.3,4.3,0,0.0
1690166681,4.29,4.29,4.29,4.29,100,429.0
1690166682,4.3,4.3,4.29,4.29,15200,65214.0
1690166683,4.29,4.29,4.29,4.29,0,0.0
1690166684,4.29,4.29,4.29,4.29,0,0.0
1690166685,4.29,4.29,4.29,4.29,0,0.0
1690166686,4.29,4.29,4.29,4.29,0,0.0
1690166687,4.29,4.29,4.29,4.29,0,0.0
1690166688,4.29,4.29,4.29,4.29,0,0.0
1690166689,4.29,4.29,4.29,4.29,0,0.0
1690166690,4.29,4.29,4.29,4.29,0,0.0
1690166691,4.29,4.29,4.29,4.29,0,0.0
1690166692,4.3,4.3,4.3,4.3,5100,21930.0
1690166693,4.3,4.3,4.3,4.3,600,2580.0
1690166694,4.3,4.3,4.3,4.3,0,0.0
1690166695,4.3,4.3,4.3,4.3,0,0.0
1690166696,4.3,4.3,4.3,4.3,0,0.0
1690166697,4.29,4.29,4.29,4.29,760,3260.4000000059605
1690166698,4.29,4.29,4.29,4.29,0,0.0
1690166699,4.29,4.29,4.29,4.29,0,0.0
1690166700,4.29,4.29,4.29,4.29,0,0.0
1690166701,4.29,4.29,4.29,4.29,0,0.0
1690166702,4.29,4.29,4.29,4.29,0,0.0
1690166703,4.29,4.29,4.29,4.29,9400,40326.0
1690166704,4.29,4.29,4.29,4.29,0,0.0
1690166705,4.3,4.3,4.29,4.29,4600,19779.0
1690166706,4.3,4.3,4.3,4.3,500,2150.0
1690166707,4.3,4.3,4.3,4.3,0,0.0
1690166708,4.3,4.3,4.3,4.3,2400,10320.0
1690166709,4.3,4.3,4.3,4.3,0,0.0
1690166710,4.3,4.3,4.3,4.3,0,0.0
1690166711,4.29,4.29,4.29,4.29,7800,33462.0
1690166712,4.29,4.29,4.29,4.29,0,0.0
1690166713,4.29,4.29,4.29,4.29,1900,8151.0
1690166714,4.29,4.29,4.29,4.29,13900,59631.0
1690166715,4.29,4.29,4.29,4.29,0,0.0
1690166716,4.28,4.28,4.28,4.28,3200,13696.0
1690166717,4.29,4.29,4.29,4.29,21600,92664.0
1690166718,4.28,4.28,4.28,4.28,8100,34668.0
1690166719,4.28,4.29,4.28,4.29,15900,68178.0
1690166720,4.29,4.29,4.29,4.29,0,0.0
1690166721,4.29,4.29,4.29,4.29,0,0.0
1690166722,4.29,4.29,4.29,4.29,4500,19305.0
1690166723,4.29,4.29,4.29,4.29,0,0.0
1690166724,4.28,4.28,4.28,4.28,200,856.0
1690166725,4.28,4.28,4.28,4.28,0,0.0
1690166726,4.28,4.28,4.28,4.28,0,0.0
1690166727,4.28,4.28,4.28,4.28,200,856.0
1690166728,4.28,4.28,4.28,4.28,0,0.0
1690166729,4.28,4.28,4.28,4.28,0,0.0
1690166730,4.29,4.29,4.29,4.29,18100,77649.0
1690166731,4.29,4.29,4.29,4.29,0,0.0
1690166732,4.29,4.29,4.29,4.29,0,0.0
1690166733,4.29,4.29,4.29,4.29,9600,41184.0
1690166734,4.29,4.29,4.29,4.29,0,0.0
1690166735,4.29,4.29,4.29,4.29,3000,12870.0
1690166736,4.29,4.29,4.28,4.29,11600,49711.0
1690166737,4.29,4.29,4.29,4.29,100,429.0
1690166738,4.29,4.29,4.29,4.29,2600,11154.0
1690166739,4.29,4.29,4.29,4.29,0,0.0
1690166740,4.29,4.29,4.29,4.29,0,0.0
1690166741,4.29,4.29,4.29,4.29,14300,61347.0
1690166742,4.29,4.29,4.29,4.29,0,0.0
1690166743,4.29,4.29,4.29,4.29,0,0.0
1690166744,4.29,4.29,4.29,4.29,1300,5577.0
1690166745,4.29,4.29,4.29,4.29,0,0.0
1690166746,4.29,4.29,4.29,4.29,0,0.0
1690166747,4.29,4.29,4.29,4.29,0,0.0
1690166748,4.29,4.29,4.29,4.29,0,0.0
1690166749,4.29,4.29,4.29,4.29,0,0.0
1690166750,4.29,4.29,4.29,4.29,0,0.0
1690166751,4.28,4.28,4.28,4.28,13700,58636.0
1690166752,4.28,4.28,4.28,4.28,0,0.0
1690166753,4.28,4.28,4.28,4.28,0,0.0
1690166754,4.29,4.29,4.29,4.29,1800,7722.0
1690166755,4.29,4.29,4.29,4.29,0,0.0
