timestamp,open_price,high_price,low_price,close_price,volume,money
1688609516,4.18,4.18,4.18,4.18,0,0.0
1688609517,4.18,4.18,4.18,4.18,0,0.0
1688609518,4.18,4.18,4.17,4.18,60900,254560.0
1688609519,4.18,4.18,4.18,4.18,200,836.0
1688609520,4.18,4.18,4.18,4.18,8500,35530.0
1688609521,4.18,4.18,4.17,4.17,11900,49698.0
1688609522,4.17,4.17,4.17,4.17,0,0.0
1688609523,4.18,4.18,4.18,4.18,9500,39710.0
1688609524,4.18,4.18,4.18,4.18,4700,19646.0
1688609525,4.18,4.18,4.18,4.18,0,0.0
1688609526,4.18,4.18,4.17,4.17,15100,62968.0
1688609527,4.18,4.18,4.18,4.18,3000,12540.0
1688609528,4.18,4.18,4.18,4.18,500,2090.0
1688609529,4.18,4.18,4.18,4.18,1100,4598.0
1688609530,4.18,4.18,4.18,4.18,0,0.0
1688609531,4.18,4.18,4.18,4.18,0,0.0
1688609532,4.18,4.18,4.17,4.18,20800,86936.0
1688609533,4.18,4.18,4.18,4.18,0,0.0
1688609534,4.17,4.18,4.17,4.18,1100,4588.0
1688609535,4.17,4.18,4.17,4.18,1500,6265.0
1688609536,4.18,4.18,4.18,4.18,0,0.0
1688609537,4.18,4.18,4.18,4.18,0,0.0
1688609538,4.18,4.18,4.18,4.18,0,0.0
1688609539,4.18,4.18,4.18,4.18,0,0.0
1688609540,4.17,4.18,4.17,4.18,5600,23357.0
1688609541,4.18,4.18,4.18,4.18,0,0.0
1688609542,4.18,4.18,4.17,4.17,3900,16273.0
1688609543,4.17,4.17,4.17,4.17,2200,9174.0
1688609544,4.17,4.17,4.17,4.17,0,0.0
1688609545,4.17,4.18,4.17,4.18,1900,7932.0
1688609546,4.17,4.17,4.17,4.17,500,2085.0
1688609547,4.17,4.17,4.17,4.17,0,0.0
1688609548,4.17,4.18,4.17,4.18,1100,4588.0
1688609549,4.18,4.18,4.18,4.18,0,0.0
1688609550,4.17,4.17,4.17,4.17,7000,29190.0
1688609551,4.17,4.18,4.17,4.18,61300,255622.0
1688609552,4.18,4.18,4.18,4.18,0,0.0
1688609553,4.17,4.17,4.17,4.17,14000,58380.0
1688609554,4.18,4.18,4.17,4.18,3600,15043.0
1688609555,4.18,4.18,4.18,4.18,0,0.0
1688609556,4.17,4.18,4.17,4.18,6930,28928.100000023842
1688609557,4.18,4.18,4.18,4.18,0,0.0
1688609558,4.17,4.17,4.17,4.17,6000,25020.0
1688609559,4.17,4.17,4.17,4.17,800,3336.0
1688609560,4.17,4.17,4.17,4.17,0,0.0
1688609561,4.17,4.18,4.17,4.17,5210,21726.700000047684
1688609562,4.17,4.17,4.17,4.17,14800,61716.0
1688609563,4.18,4.18,4.18,4.18,400,1672.0
1688609564,4.17,4.17,4.17,4.17,1800,7506.0
1688609565,4.17,4.17,4.17,4.17,0,0.0
1688609566,4.18,4.18,4.18,4.18,900,3762.0
1688609567,4.17,4.18,4.17,4.18,12600,52645.0
1688609568,4.18,4.18,4.18,4.18,0,0.0
1688609569,4.17,4.18,4.17,4.18,12380,51657.60000002384
1688609570,4.18,4.18,4.18,4.18,0,0.0
1688609571,4.17,4.17,4.17,4.17,500,2085.0
1688609572,4.18,4.18,4.18,4.18,21900,91542.0
1688609573,4.17,4.18,4.17,4.18,400,1671.0
1688609574,4.17,4.18,4.17,4.18,6000,25070.0
1688609575,4.17,4.17,4.17,4.17,2000,8340.0
1688609576,4.17,4.17,4.17,4.17,0,0.0
1688609577,4.17,4.17,4.17,4.17,9640,40198.799999952316
1688609578,4.17,4.18,4.17,4.17,3900,16265.0
1688609579,4.17,4.17,4.17,4.17,0,0.0
1688609580,4.17,4.17,4.17,4.17,5800,24186.0
1688609581,4.17,4.17,4.17,4.17,1200,5004.0
1688609582,4.17,4.17,4.17,4.17,0,0.0
1688609583,4.17,4.17,4.17,4.17,158900,662613.0
1688609584,4.17,4.17,4.17,4.17,0,0.0
1688609585,4.17,4.18,4.17,4.18,9800,40899.0
1688609586,4.17,4.17,4.17,4.17,2000,8340.0
1688609587,4.17,4.17,4.17,4.17,0,0.0
1688609588,4.17,4.18,4.17,4.18,3000,12536.0
1688609589,4.17,4.17,4.17,4.17,200,834.0
1688609590,4.17,4.17,4.17,4.17,50000,208500.0
1688609591,4.18,4.18,4.17,4.17,13800,57547.0
1688609592,4.17,4.17,4.17,4.17,0,0.0
1688609593,4.18,4.18,4.18,4.18,1300,5434.0
1688609594,4.18,4.18,4.17,4.17,7400,30900.0
1688609595,4.17,4.17,4.17,4.17,0,0.0
1688609596,4.18,4.18,4.18,4.18,100,418.0
1688609597,4.17,4.17,4.17,4.17,9360,39031.199999928474
1688609598,4.17,4.17,4.17,4.17,0,0.0
1688609599,4.18,4.18,4.17,4.17,8000,33390.0
1688609600,4.17,4.17,4.17,4.17,1000,4170.0
1688609601,4.17,4.17,4.17,4.17,0,0.0
1688609602,4.17,4.17,4.17,4.17,5190,21642.299999952316
1688609603,4.17,4.17,4.17,4.17,0,0.0
1688609604,4.17,4.17,4.17,4.17,800,3336.0
1688609605,4.17,4.17,4.17,4.17,1500,6255.0
1688609606,4.17,4.17,4.17,4.17,0,0.0
1688609607,4.17,4.18,4.17,4.17,181000,754792.0
1688609608,4.17,4.17,4.17,4.17,3100,12927.0
1688609609,4.17,4.17,4.17,4.17,0,0.0
1688609610,4.17,4.17,4.17,4.17,11900,49623.0
1688609611,4.17,4.17,4.17,4.17,0,0.0
1688609612,4.18,4.18,4.17,4.17,27100,113028.0
1688609613,4.17,4.17,4.17,4.17,25640,106918.79999995232
1688609614,4.17,4.17,4.17,4.17,0,0.0
1688609615,4.17,4.18,4.17,4.17,107800,449541.0
1688609616,4.17,4.17,4.17,4.17,51800,216006.0
1688609617,4.17,4.17,4.17,4.17,12100,50457.0
1688609618,4.17,4.17,4.17,4.17,64400,268548.0
1688609619,4.17,4.17,4.17,4.17,2500,10425.0
1688609620,4.17,4.17,4.17,4.17,5400,22518.0
1688609621,4.17,4.17,4.16,4.17,39600,164782.0
1688609622,4.17,4.17,4.17,4.17,0,0.0
1688609623,4.17,4.17,4.17,4.17,2000,8340.0
1688609624,4.17,4.17,4.16,4.16,20300,84455.0
1688609625,4.16,4.16,4.16,4.16,0,0.0
1688609626,4.17,4.17,4.16,4.16,1000,4161.0
1688609627,4.17,4.17,4.17,4.17,200,834.0
1688609628,4.17,4.17,4.17,4.17,5000,20850.0
1688609629,4.17,4.17,4.17,4.17,3100,12927.0
1688609630,4.17,4.17,4.17,4.17,0,0.0
1688609631,4.17,4.17,4.17,4.17,0,0.0
1688609632,4.17,4.17,4.17,4.17,0,0.0
1688609633,4.17,4.17,4.17,4.17,0,0.0
1688609634,4.16,4.16,4.16,4.16,3000,12480.0
1688609635,4.16,4.16,4.16,4.16,0,0.0
1688609636,4.17,4.17,4.17,4.17,200,834.0
1688609637,4.16,4.17,4.16,4.17,3400,14146.0
1688609638,4.17,4.17,4.17,4.17,0,0.0
1688609639,4.17,4.17,4.16,4.16,1500,6245.0
1688609640,4.16,4.16,4.16,4.16,500,2080.0
1688609641,4.16,4.16,4.16,4.16,0,0.0
1688609642,4.16,4.17,4.16,4.16,20370,84878.20000004768
1688609643,4.17,4.17,4.17,4.17,9000,37530.0
1688609644,4.17,4.17,4.17,4.17,0,0.0
1688609645,4.16,4.16,4.16,4.16,5600,23296.0
1688609646,4.16,4.16,4.16,4.16,0,0.0
1688609647,4.16,4.16,4.16,4.16,1000,4160.0
1688609648,4.16,4.16,4.16,4.16,2900,12064.0
1688609649,4.16,4.16,4.16,4.16,0,0.0
1688609650,4.16,4.17,4.16,4.17,1190,4952.399999976158
1688609651,4.17,4.17,4.16,4.16,4700,19566.0
1688609652,4.16,4.16,4.16,4.16,0,0.0
1688609653,4.16,4.16,4.16,4.16,2000,8320.0
1688609654,4.16,4.16,4.16,4.16,0,0.0
1688609655,4.17,4.17,4.17,4.17,300,1251.0
1688609656,4.16,4.16,4.16,4.16,13750,57200.0
1688609657,4.16,4.16,4.16,4.16,0,0.0
1688609658,4.16,4.16,4.16,4.16,32300,134368.0
1688609659,4.17,4.17,4.17,4.17,3000,12510.0
1688609660,4.17,4.17,4.17,4.17,0,0.0
1688609661,4.17,4.17,4.17,4.17,400,1668.0
1688609662,4.16,4.16,4.16,4.16,1000,4160.0
1688609663,4.16,4.16,4.16,4.16,0,0.0
1688609664,4.16,4.17,4.16,4.16,101800,423501.0
1688609665,4.16,4.16,4.16,4.16,0,0.0
1688609666,4.17,4.17,4.17,4.17,2000,8340.0
1688609667,4.16,4.17,4.16,4.16,3500,14569.0
1688609668,4.16,4.16,4.16,4.16,0,0.0
1688609669,4.16,4.17,4.16,4.17,8300,34576.0
1688609670,4.16,4.16,4.16,4.16,9100,37856.0
1688609671,4.16,4.16,4.16,4.16,0,0.0
1688609672,4.16,4.17,4.16,4.16,56400,235124.0
1688609673,4.16,4.16,4.16,4.16,0,0.0
1688609674,4.16,4.16,4.16,4.16,5910,24585.600000023842
1688609675,4.17,4.17,4.16,4.16,1800,7504.0
1688609676,4.16,4.16,4.16,4.16,0,0.0
1688609677,4.16,4.16,4.16,4.16,37200,154752.0
1688609678,4.16,4.17,4.16,4.17,28600,119167.0
1688609679,4.17,4.17,4.17,4.17,0,0.0
1688609680,4.16,4.16,4.16,4.16,15290,63606.39999997616
1688609681,4.16,4.16,4.16,4.16,3900,16224.0
1688609682,4.16,4.16,4.16,4.16,0,0.0
1688609683,4.16,4.17,4.16,4.16,176900,736003.0
1688609684,4.16,4.16,4.16,4.16,0,0.0
1688609685,4.16,4.16,4.16,4.16,223200,928512.0
1688609686,4.16,4.16,4.16,4.16,325160,1352665.6000000238
1688609687,4.16,4.16,4.16,4.16,0,0.0
1688609688,4.16,4.16,4.16,4.16,8800,36608.0
1688609689,4.16,4.16,4.16,4.16,2900,12064.0
1688609690,4.16,4.16,4.16,4.16,300,1248.0
1688609691,4.16,4.16,4.15,4.15,13200,54830.0
1688609692,4.15,4.15,4.15,4.15,0,0.0
1688609693,4.16,4.16,4.16,4.16,200,832.0
1688609694,4.15,4.15,4.15,4.15,5950,24692.5
1688609695,4.15,4.15,4.15,4.15,0,0.0
1688609696,4.15,4.15,4.15,4.15,900,3735.0
1688609697,4.16,4.16,4.16,4.16,19500,81120.0
1688609698,4.16,4.16,4.16,4.16,0,0.0
1688609699,4.15,4.16,4.15,4.16,26800,111433.0
1688609700,4.16,4.16,4.16,4.16,900,3744.0
1688609701,4.16,4.16,4.16,4.16,0,0.0
1688609702,4.15,4.15,4.15,4.15,17500,72625.0
1688609703,4.15,4.15,4.15,4.15,0,0.0
1688609704,4.15,4.15,4.15,4.15,42400,175960.0
1688609705,4.15,4.15,4.15,4.15,0,0.0
1688609706,4.15,4.15,4.15,4.15,0,0.0
1688609707,4.16,4.16,4.15,4.15,29600,123014.0
1688609708,4.15,4.15,4.15,4.15,1210,5021.5
1688609709,4.15,4.15,4.15,4.15,11100,46065.0
1688609710,4.15,4.15,4.15,4.15,3800,15770.0
1688609711,4.15,4.15,4.15,4.15,0,0.0
1688609712,4.16,4.16,4.15,4.15,3300,13723.0
1688609713,4.15,4.15,4.15,4.15,0,0.0
1688609714,4.15,4.15,4.15,4.15,0,0.0
1688609715,4.16,4.16,4.15,4.15,29190,121141.5
1688609716,4.15,4.15,4.15,4.15,0,0.0
1688609717,4.15,4.15,4.15,4.15,11000,45650.0
1688609718,4.16,4.16,4.15,4.16,47140,196011.0
1688609719,4.16,4.16,4.16,4.16,0,0.0
1688609720,4.15,4.15,4.15,4.15,15000,62250.0
1688609721,4.16,4.16,4.15,4.15,3200,13294.0
1688609722,4.15,4.15,4.15,4.15,0,0.0
1688609723,4.15,4.15,4.15,4.15,2500,10375.0
1688609724,4.15,4.15,4.15,4.15,40000,166000.0
1688609725,4.15,4.15,4.15,4.15,900,3735.0
1688609726,4.16,4.16,4.15,4.15,60190,250183.5
1688609727,4.15,4.15,4.15,4.15,700,2905.0
1688609728,4.15,4.15,4.15,4.15,1200,4980.0
1688609729,4.15,4.16,4.15,4.15,29690,123218.5
1688609730,4.15,4.15,4.15,4.15,0,0.0
1688609731,4.15,4.15,4.15,4.15,73450,304817.5
1688609732,4.15,4.15,4.15,4.15,3000,12450.0
1688609733,4.15,4.15,4.15,4.15,0,0.0
1688609734,4.16,4.16,4.15,4.15,22300,92586.0
1688609735,4.15,4.15,4.15,4.15,0,0.0
1688609736,4.16,4.16,4.16,4.16,1900,7904.0
1688609737,4.16,4.16,4.15,4.15,16300,67660.0
1688609738,4.15,4.15,4.15,4.15,0,0.0
1688609739,4.15,4.16,4.15,4.16,2500,10397.0
1688609740,4.16,4.16,4.15,4.15,28300,117689.0
1688609741,4.15,4.15,4.15,4.15,0,0.0
1688609742,4.16,4.16,4.15,4.16,6500,27018.0
1688609743,4.16,4.16,4.16,4.16,0,0.0
1688609744,4.16,4.16,4.16,4.16,0,0.0
1688609745,4.15,4.16,4.15,4.16,22400,93030.0
1688609746,4.16,4.16,4.16,4.16,0,0.0
1688609747,4.16,4.16,4.16,4.16,100,416.0
1688609748,4.16,4.16,4.16,4.16,1000,4160.0
1688609749,4.16,4.16,4.16,4.16,0,0.0
1688609750,4.15,4.15,4.15,4.15,1000,4150.0
1688609751,4.15,4.15,4.15,4.15,6690,27763.5
1688609752,4.15,4.15,4.15,4.15,0,0.0
1688609753,4.15,4.15,4.15,4.15,5300,21995.0
1688609754,4.15,4.15,4.15,4.15,0,0.0
1688609755,4.15,4.15,4.15,4.15,0,0.0
1688609756,4.15,4.15,4.15,4.15,38700,160605.0
1688609757,4.15,4.15,4.15,4.15,0,0.0
1688609758,4.15,4.15,4.15,4.15,100,415.0
1688609759,4.15,4.15,4.15,4.15,7600,31540.0
1688609760,4.15,4.15,4.15,4.15,0,0.0
1688609761,4.15,4.16,4.15,4.16,596460,2475988.0
1688609762,4.15,4.15,4.15,4.15,1100,4565.0
1688609763,4.16,4.16,4.15,4.16,5200,21599.0
1688609764,4.16,4.16,4.15,4.16,566000,2349466.0
1688609765,4.16,4.16,4.16,4.16,0,0.0
1688609766,4.15,4.16,4.15,4.16,2400,9964.0
1688609767,4.16,4.16,4.15,4.15,1210,5027.5
1688609768,4.15,4.15,4.15,4.15,0,0.0
1688609769,4.16,4.16,4.15,4.15,71100,295085.0
1688609770,4.15,4.15,4.15,4.15,600,2490.0
1688609771,4.16,4.16,4.15,4.15,57800,239871.0
1688609772,4.16,4.16,4.15,4.15,5800,24090.0
1688609773,4.15,4.15,4.15,4.15,0,0.0
1688609774,4.15,4.16,4.15,4.15,149350,619808.5
1688609775,4.15,4.15,4.15,4.15,121100,502565.0
1688609776,4.15,4.15,4.15,4.15,0,0.0
1688609777,4.15,4.15,4.14,4.15,5200,21579.0
1688609778,4.15,4.15,4.15,4.15,4800,19920.0
1688609779,4.14,4.15,4.14,4.15,5100,21164.0
1688609780,4.15,4.15,4.14,4.15,3000,12449.0
1688609781,4.15,4.15,4.15,4.15,0,0.0
1688609782,4.15,4.15,4.15,4.15,600,2490.0
1688609783,4.14,4.15,4.14,4.15,207800,860790.0
1688609784,4.15,4.15,4.15,4.15,0,0.0
1688609785,4.14,4.15,4.14,4.15,900,3729.0
1688609786,4.15,4.15,4.15,4.15,500,2075.0
1688609787,4.15,4.15,4.15,4.15,0,0.0
1688609788,4.15,4.15,4.15,4.15,600,2490.0
1688609789,4.15,4.15,4.15,4.15,0,0.0
1688609790,4.15,4.15,4.15,4.15,0,0.0
1688609791,4.15,4.15,4.14,4.14,6800,28171.0
1688609792,4.14,4.14,4.14,4.14,0,0.0
1688609793,4.14,4.15,4.14,4.15,700,2900.0
1688609794,4.15,4.15,4.15,4.15,3400,14110.0
1688609795,4.15,4.15,4.15,4.15,0,0.0
1688609796,4.14,4.14,4.14,4.14,5200,21528.0
1688609797,4.14,4.14,4.14,4.14,0,0.0
1688609798,4.14,4.14,4.14,4.14,0,0.0
1688609799,4.15,4.15,4.15,4.15,3800,15770.0
1688609800,4.15,4.15,4.15,4.15,0,0.0
1688609801,4.15,4.15,4.14,4.14,40100,166015.0
1688609802,4.14,4.14,4.14,4.14,0,0.0
1688609803,4.14,4.14,4.14,4.14,0,0.0
1688609804,4.15,4.15,4.14,4.14,5100,21129.0
1688609805,4.14,4.14,4.14,4.14,990,4098.600000023842
1688609806,4.14,4.14,4.14,4.14,0,0.0
1688609807,4.14,4.14,4.14,4.14,0,0.0
1688609808,4.14,4.14,4.14,4.14,6740,27903.600000023842
1688609809,4.14,4.14,4.14,4.14,9700,40158.0
1688609810,4.14,4.14,4.14,4.14,0,0.0
1688609811,4.14,4.14,4.14,4.14,0,0.0
1688609812,4.14,4.14,4.14,4.14,1040,4305.600000023842
1688609813,4.14,4.14,4.14,4.14,0,0.0
1688609814,4.14,4.14,4.14,4.14,0,0.0
1688609815,4.14,4.14,4.14,4.14,100,414.0
1688609816,4.14,4.14,4.14,4.14,4200,17388.0
1688609817,4.14,4.14,4.14,4.14,0,0.0
1688609818,4.14,4.15,4.14,4.15,859600,3559213.0
1688609819,4.15,4.15,4.15,4.15,0,0.0
1688609820,4.14,4.15,4.14,4.14,10400,43116.0
1688609821,4.14,4.14,4.14,4.14,12000,49680.0
1688609822,4.14,4.14,4.14,4.14,0,0.0
1688609823,4.14,4.14,4.14,4.14,15400,63756.0
1688609824,4.15,4.15,4.15,4.15,1800,7470.0
1688609825,4.15,4.15,4.15,4.15,34000,141100.0
1688609826,4.14,4.14,4.14,4.14,26900,111366.0
1688609827,4.14,4.14,4.14,4.14,0,0.0
1688609828,4.14,4.14,4.14,4.14,10500,43470.0
1688609829,4.14,4.14,4.14,4.14,28800,119232.0
1688609830,4.14,4.14,4.14,4.14,0,0.0
1688609831,4.14,4.14,4.14,4.14,731500,3028410.0
1688609832,4.15,4.15,4.15,4.15,400,1660.0
1688609833,4.14,4.14,4.14,4.14,260300,1077642.0
1688609834,4.14,4.14,4.14,4.14,171020,708022.7999999523
1688609835,4.14,4.14,4.14,4.14,0,0.0
1688609836,4.14,4.14,4.14,4.14,67500,279450.0
1688609837,4.14,4.14,4.14,4.14,305400,1264356.0
1688609838,4.14,4.14,4.14,4.14,0,0.0
1688609839,4.14,4.14,4.14,4.14,243040,1006185.600000143
1688609840,4.14,4.14,4.14,4.14,12500,51750.0
1688609841,4.14,4.14,4.14,4.14,0,0.0
1688609842,4.14,4.15,4.14,4.14,27800,115094.0
1688609843,4.14,4.14,4.14,4.14,22200,91908.0
1688609844,4.14,4.15,4.14,4.15,1800,7467.0
1688609845,4.14,4.14,4.14,4.14,32650,135171.0
1688609846,4.14,4.14,4.14,4.14,0,0.0
1688609847,4.14,4.14,4.14,4.14,436560,1807358.3999999762
1688609848,4.15,4.15,4.14,4.14,7300,30225.0
1688609849,4.14,4.14,4.14,4.14,0,0.0
1688609850,4.14,4.15,4.14,4.14,3600,14905.0
1688609851,4.14,4.14,4.14,4.14,0,0.0
1688609852,4.14,4.14,4.14,4.14,1000,4140.0
1688609853,4.15,4.15,4.15,4.15,2500,10375.0
1688609854,4.15,4.15,4.15,4.15,0,0.0
1688609855,4.14,4.14,4.14,4.14,300,1242.0
1688609856,4.14,4.14,4.14,4.14,3820,15814.799999952316
1688609857,4.14,4.14,4.14,4.14,0,0.0
1688609858,4.14,4.15,4.14,4.14,2800,11594.0
1688609859,4.15,4.15,4.14,4.14,14400,59630.0
1688609860,4.14,4.14,4.14,4.14,30000,124200.0
1688609861,4.14,4.15,4.14,4.15,58020,240212.79999995232
1688609862,4.14,4.14,4.14,4.14,1000,4140.0
1688609863,4.14,4.14,4.14,4.14,8500,35190.0
1688609864,4.14,4.15,4.14,4.15,10700,44378.0
1688609865,4.15,4.15,4.15,4.15,0,0.0
1688609866,4.14,4.14,4.14,4.14,10300,42642.0
1688609867,4.14,4.14,4.14,4.14,5200,21528.0
1688609868,4.14,4.14,4.14,4.14,0,0.0
1688609869,4.14,4.15,4.14,4.15,10900,45159.0
1688609870,4.14,4.14,4.14,4.14,1400,5796.0
1688609871,4.14,4.14,4.14,4.14,5000,20700.0
1688609872,4.14,4.15,4.14,4.14,11800,48875.0
1688609873,4.14,4.14,4.14,4.14,0,0.0
1688609874,4.14,4.14,4.14,4.14,37900,156906.0
1688609875,4.14,4.14,4.14,4.14,0,0.0
1688609876,4.14,4.14,4.14,4.14,0,0.0
1688609877,4.14,4.15,4.14,4.14,112840,467162.60000002384
1688609878,4.14,4.14,4.14,4.14,100,414.0
1688609879,4.14,4.14,4.14,4.14,300,1242.0
1688609880,4.14,4.15,4.14,4.15,1600,6629.0
1688609881,4.15,4.15,4.15,4.15,0,0.0
1688609882,4.14,4.14,4.14,4.14,100,414.0
1688609883,4.14,4.14,4.14,4.14,158900,657846.0
1688609884,4.14,4.14,4.14,4.14,0,0.0
1688609885,4.14,4.14,4.14,4.14,46710,193379.39999997616
1688609886,4.14,4.14,4.14,4.14,0,0.0
1688609887,4.14,4.14,4.14,4.14,1100,4554.0
1688609888,4.15,4.15,4.14,4.14,20200,83654.0
1688609889,4.14,4.14,4.14,4.14,2000,8280.0
1688609890,4.15,4.15,4.15,4.15,1700,7055.0
1688609891,4.15,4.15,4.14,4.14,12700,52580.0
1688609892,4.14,4.14,4.14,4.14,0,0.0
1688609893,4.14,4.14,4.14,4.14,2000,8280.0
1688609894,4.14,4.14,4.14,4.14,900,3726.0
1688609895,4.14,4.14,4.14,4.14,0,0.0
1688609896,4.14,4.15,4.14,4.15,72000,298205.0
1688609897,4.15,4.15,4.15,4.15,0,0.0
1688609898,4.15,4.15,4.15,4.15,0,0.0
1688609899,4.14,4.15,4.14,4.15,7100,29464.0
1688609900,4.15,4.15,4.15,4.15,0,0.0
1688609901,4.14,4.14,4.14,4.14,20700,85698.0
1688609902,4.15,4.15,4.14,4.14,14500,60144.0
1688609903,4.14,4.14,4.14,4.14,0,0.0
1688609904,4.14,4.14,4.14,4.14,0,0.0
1688609905,4.14,4.14,4.14,4.14,0,0.0
1688609906,4.14,4.15,4.14,4.15,342400,1418422.0
1688609907,4.14,4.15,4.14,4.15,14300,59208.0
1688609908,4.15,4.15,4.15,4.15,0,0.0
1688609909,4.15,4.15,4.15,4.15,200,830.0
1688609910,4.14,4.14,4.14,4.14,23680,98035.20000004768
1688609911,4.14,4.14,4.14,4.14,0,0.0
1688609912,4.15,4.15,4.14,4.14,25100,104027.0
1688609913,4.14,4.14,4.14,4.14,0,0.0
1688609914,4.15,4.15,4.14,4.14,54700,226465.0
1688609915,4.15,4.15,4.14,4.15,27600,114286.0
1688609916,4.15,4.15,4.15,4.15,0,0.0
1688609917,4.15,4.15,4.15,4.15,0,0.0
1688609918,4.14,4.14,4.14,4.14,2420,10018.799999952316
1688609919,4.14,4.14,4.14,4.14,0,0.0
1688609920,4.14,4.15,4.14,4.15,5300,21957.0
1688609921,4.14,4.14,4.14,4.14,1500,6210.0
1688609922,4.14,4.14,4.14,4.14,200,828.0
1688609923,4.15,4.15,4.15,4.15,3400,14110.0
1688609924,4.14,4.14,4.14,4.14,100,414.0
1688609925,4.14,4.15,4.14,4.14,4100,16998.0
1688609926,4.15,4.15,4.15,4.15,3000,12450.0
1688609927,4.15,4.15,4.15,4.15,0,0.0
1688609928,4.15,4.15,4.14,4.14,5800,24015.0
1688609929,4.14,4.14,4.14,4.14,0,0.0
1688609930,4.14,4.14,4.14,4.14,0,0.0
1688609931,4.15,4.15,4.15,4.15,800,3320.0
1688609932,4.15,4.15,4.15,4.15,0,0.0
1688609933,4.15,4.15,4.15,4.15,0,0.0
1688609934,4.15,4.15,4.15,4.15,2300,9545.0
1688609935,4.15,4.15,4.15,4.15,0,0.0
1688609936,4.14,4.15,4.14,4.15,600,2488.0
1688609937,4.15,4.15,4.15,4.15,0,0.0
1688609938,4.15,4.15,4.15,4.15,0,0.0
1688609939,4.14,4.15,4.14,4.14,19940,82576.60000002384
1688609940,4.15,4.15,4.15,4.15,100,415.0
1688609941,4.15,4.15,4.15,4.15,0,0.0
1688609942,4.15,4.15,4.14,4.14,55800,231528.0
1688609943,4.14,4.14,4.14,4.14,0,0.0
1688609944,4.14,4.15,4.14,4.15,25800,106841.0
1688609945,4.15,4.15,4.15,4.15,0,0.0
1688609946,4.15,4.15,4.15,4.15,0,0.0
1688609947,4.15,4.15,4.15,4.15,800,3320.0
1688609948,4.15,4.15,4.15,4.15,5700,23655.0
1688609949,4.15,4.15,4.15,4.15,0,0.0
1688609950,4.15,4.15,4.15,4.15,100,415.0
1688609951,4.15,4.15,4.15,4.15,100,415.0
1688609952,4.14,4.14,4.14,4.14,3340,13827.600000023842
1688609953,4.14,4.14,4.14,4.14,0,0.0
1688609954,4.14,4.14,4.14,4.14,0,0.0
1688609955,4.14,4.14,4.14,4.14,900,3726.0
1688609956,4.14,4.14,4.14,4.14,0,0.0
1688609957,4.14,4.14,4.14,4.14,0,0.0
1688609958,4.15,4.15,4.14,4.14,1380,5718.200000047684
1688609959,4.14,4.14,4.14,4.14,0,0.0
1688609960,4.14,4.14,4.14,4.14,0,0.0
1688609961,4.14,4.14,4.14,4.14,2000,8280.0
1688609962,4.14,4.14,4.14,4.14,0,0.0
1688609963,4.15,4.15,4.15,4.15,45200,187580.0
1688609964,4.15,4.15,4.15,4.15,0,0.0
1688609965,4.15,4.15,4.15,4.15,0,0.0
1688609966,4.14,4.15,4.14,4.14,1500,6212.0
1688609967,4.14,4.14,4.14,4.14,0,0.0
1688609968,4.14,4.14,4.14,4.14,3800,15732.0
1688609969,4.14,4.15,4.14,4.15,1800,7459.0
1688609970,4.15,4.15,4.15,4.15,0,0.0
1688609971,4.14,4.14,4.14,4.14,2300,9522.0
1688609972,4.14,4.14,4.14,4.14,700,2898.0
1688609973,4.14,4.14,4.14,4.14,0,0.0
1688609974,4.15,4.15,4.14,4.15,3500,14521.0
1688609975,4.14,4.14,4.14,4.14,10900,45126.0
1688609976,4.14,4.14,4.14,4.14,0,0.0
1688609977,4.15,4.15,4.14,4.14,11500,47635.0
1688609978,4.14,4.14,4.14,4.14,100,414.0
1688609979,4.14,4.14,4.14,4.14,4000,16560.0
1688609980,4.14,4.14,4.14,4.14,0,0.0
1688609981,4.14,4.14,4.14,4.14,0,0.0
1688609982,4.15,4.15,4.15,4.15,100,415.0
1688609983,4.14,4.15,4.14,4.15,329400,1365426.0
1688609984,4.15,4.15,4.15,4.15,0,0.0
1688609985,4.14,4.15,4.14,4.15,11200,46374.0
1688609986,4.14,4.14,4.14,4.14,2000,8280.0
1688609987,4.14,4.14,4.14,4.14,2100,8694.0
1688609988,4.14,4.14,4.14,4.14,0,0.0
1688609989,4.14,4.14,4.14,4.14,0,0.0
1688609990,4.14,4.14,4.14,4.14,0,0.0
1688609991,4.15,4.15,4.15,4.15,5000,20750.0
1688609992,4.15,4.15,4.15,4.15,0,0.0
1688609993,4.14,4.14,4.14,4.14,200,828.0
1688609994,4.14,4.14,4.14,4.14,4500,18630.0
1688609995,4.14,4.14,4.14,4.14,2000,8280.0
1688609996,4.14,4.14,4.14,4.14,3000,12420.0
1688609997,4.14,4.14,4.14,4.14,0,0.0
1688609998,4.14,4.14,4.14,4.14,300,1242.0
1688609999,4.15,4.15,4.15,4.15,8100,33615.0
1688610000,4.15,4.15,4.15,4.15,0,0.0
1688610001,4.14,4.15,4.14,4.15,9860,40845.39999997616
1688610002,4.14,4.14,4.14,4.14,900,3726.0
1688610003,4.14,4.14,4.14,4.14,0,0.0
1688610004,4.15,4.15,4.15,4.15,3300,13695.0
1688610005,4.15,4.15,4.15,4.15,0,0.0
1688610006,4.14,4.14,4.14,4.14,2400,9936.0
1688610007,4.14,4.14,4.14,4.14,0,0.0
1688610008,4.14,4.14,4.14,4.14,0,0.0
