timestamp,open_price,high_price,low_price,close_price,volume,money
1690423522,4.22,4.22,4.22,4.22,0,0.0
1690423523,4.22,4.22,4.22,4.22,1100,4642.0
1690423524,4.22,4.22,4.22,4.22,0,0.0
1690423525,4.23,4.23,4.23,4.23,1000,4230.0
1690423526,4.22,4.22,4.22,4.22,10800,45576.0
1690423527,4.22,4.22,4.22,4.22,0,0.0
1690423528,4.22,4.22,4.22,4.22,1200,5064.0
1690423529,4.22,4.22,4.22,4.22,2500,10550.0
1690423530,4.22,4.22,4.22,4.22,1100,4642.0
1690423531,4.22,4.22,4.22,4.22,3500,14770.0
1690423532,4.22,4.22,4.22,4.22,0,0.0
1690423533,4.22,4.22,4.22,4.22,3300,13926.0
1690423534,4.22,4.22,4.22,4.22,1100,4642.0
1690423535,4.22,4.22,4.22,4.22,0,0.0
1690423536,4.22,4.22,4.22,4.22,18800,79336.0
1690423537,4.22,4.22,4.22,4.22,0,0.0
1690423538,4.22,4.22,4.22,4.22,600,2532.0
1690423539,4.22,4.23,4.22,4.22,43000,181660.0
1690423540,4.22,4.22,4.22,4.22,0,0.0
1690423541,4.22,4.22,4.22,4.22,0,0.0
1690423542,4.22,4.23,4.22,4.23,20400,86288.0
1690423543,4.23,4.23,4.23,4.23,0,0.0
1690423544,4.22,4.22,4.22,4.22,600,2532.0
1690423545,4.22,4.22,4.22,4.22,0,0.0
1690423546,4.22,4.22,4.22,4.22,0,0.0
1690423547,4.23,4.23,4.22,4.22,25800,109076.0
1690423548,4.22,4.22,4.22,4.22,0,0.0
1690423549,4.22,4.22,4.22,4.22,5000,21100.0
1690423550,4.23,4.23,4.22,4.22,59000,249480.0
1690423551,4.22,4.22,4.22,4.22,0,0.0
1690423552,4.22,4.22,4.22,4.22,0,0.0
1690423553,4.23,4.23,4.22,4.22,75400,318688.0
1690423554,4.22,4.22,4.22,4.22,0,0.0
1690423555,4.22,4.22,4.22,4.22,0,0.0
1690423556,4.22,4.22,4.22,4.22,0,0.0
1690423557,4.22,4.22,4.22,4.22,0,0.0
1690423558,4.23,4.23,4.23,4.23,5600,23688.0
1690423559,4.23,4.23,4.23,4.23,0,0.0
1690423560,4.23,4.23,4.23,4.23,0,0.0
1690423561,4.22,4.22,4.22,4.22,500,2110.0
1690423562,4.22,4.22,4.22,4.22,200,844.0
1690423563,4.22,4.23,4.22,4.23,12600,53292.0
1690423564,4.23,4.23,4.23,4.23,0,0.0
1690423565,4.23,4.23,4.23,4.23,0,0.0
1690423566,4.22,4.22,4.22,4.22,3000,12660.0
1690423567,4.22,4.22,4.22,4.22,0,0.0
1690423568,4.23,4.23,4.23,4.23,1000,4230.0
1690423569,4.23,4.23,4.23,4.23,25100,106173.0
1690423570,4.23,4.23,4.23,4.23,0,0.0
1690423571,4.23,4.23,4.23,4.23,8800,37224.0
1690423572,4.23,4.23,4.23,4.23,0,0.0
1690423573,4.23,4.23,4.23,4.23,0,0.0
1690423574,4.23,4.23,4.23,4.23,0,0.0
1690423575,4.23,4.23,4.23,4.23,0,0.0
1690423576,4.23,4.23,4.23,4.23,0,0.0
1690423577,4.23,4.23,4.23,4.23,0,0.0
1690423578,4.23,4.23,4.23,4.23,0,0.0
1690423579,4.23,4.23,4.23,4.23,0,0.0
1690423580,4.23,4.23,4.23,4.23,0,0.0
1690423581,4.23,4.23,4.23,4.23,0,0.0
1690423582,4.23,4.23,4.22,4.23,2000,8457.0
1690423583,4.23,4.23,4.23,4.23,0,0.0
1690423584,4.22,4.22,4.22,4.22,21900,92418.0
1690423585,4.22,4.22,4.22,4.22,0,0.0
1690423586,4.22,4.22,4.22,4.22,0,0.0
1690423587,4.22,4.22,4.22,4.22,500,2110.0
1690423588,4.22,4.22,4.22,4.22,0,0.0
1690423589,4.22,4.22,4.22,4.22,0,0.0
1690423590,4.22,4.22,4.22,4.22,0,0.0
1690423591,4.22,4.22,4.22,4.22,0,0.0
1690423592,4.22,4.22,4.22,4.22,0,0.0
1690423593,4.22,4.23,4.22,4.23,23700,100249.0
1690423594,4.23,4.23,4.23,4.23,0,0.0
1690423595,4.23,4.23,4.22,4.22,13600,57478.0
1690423596,4.22,4.22,4.22,4.22,0,0.0
1690423597,4.22,4.22,4.22,4.22,0,0.0
1690423598,4.22,4.23,4.22,4.23,10200,43076.0
1690423599,4.23,4.23,4.23,4.23,900,3807.0
1690423600,4.23,4.23,4.23,4.23,0,0.0
1690423601,4.22,4.23,4.22,4.22,170800,721074.0
1690423602,4.22,4.22,4.22,4.22,0,0.0
1690423603,4.23,4.23,4.23,4.23,6400,27072.0
1690423604,4.23,4.23,4.23,4.23,6320,26733.60000000149
1690423605,4.23,4.23,4.23,4.23,0,0.0
1690423606,4.23,4.23,4.23,4.23,20400,86292.0
1690423607,4.23,4.23,4.23,4.23,10000,42300.0
1690423608,4.23,4.23,4.23,4.23,0,0.0
1690423609,4.23,4.23,4.23,4.23,3000,12690.0
1690423610,4.23,4.23,4.23,4.23,0,0.0
1690423611,4.23,4.23,4.23,4.23,0,0.0
1690423612,4.23,4.23,4.23,4.23,0,0.0
1690423613,4.23,4.23,4.23,4.23,0,0.0
1690423614,4.22,4.23,4.22,4.23,7300,30809.0
1690423615,4.22,4.22,4.22,4.22,50000,211000.0
1690423616,4.22,4.22,4.22,4.22,0,0.0
1690423617,4.22,4.22,4.22,4.22,0,0.0
1690423618,4.22,4.22,4.22,4.22,0,0.0
1690423619,4.23,4.23,4.23,4.23,20500,86715.0
1690423620,4.23,4.23,4.23,4.23,5000,21150.0
1690423621,4.23,4.23,4.23,4.23,0,0.0
1690423622,4.23,4.23,4.23,4.23,1700,7191.0
1690423623,4.23,4.23,4.23,4.23,700,2961.0
1690423624,4.23,4.23,4.23,4.23,0,0.0
1690423625,4.23,4.23,4.23,4.23,3600,15228.0
1690423626,4.23,4.23,4.23,4.23,0,0.0
1690423627,4.23,4.23,4.23,4.23,0,0.0
1690423628,4.23,4.23,4.23,4.23,500,2115.0
1690423629,4.23,4.23,4.23,4.23,0,0.0
1690423630,4.23,4.23,4.22,4.22,1050,4440.0
1690423631,4.22,4.22,4.22,4.22,0,0.0
1690423632,4.22,4.22,4.22,4.22,0,0.0
1690423633,4.22,4.22,4.22,4.22,0,0.0
1690423634,4.22,4.22,4.22,4.22,0,0.0
1690423635,4.22,4.22,4.22,4.22,0,0.0
1690423636,4.23,4.23,4.23,4.23,42300,178929.0
1690423637,4.23,4.23,4.23,4.23,0,0.0
1690423638,4.23,4.23,4.23,4.23,0,0.0
1690423639,4.23,4.23,4.22,4.22,13900,58728.0
1690423640,4.22,4.22,4.22,4.22,0,0.0
1690423641,4.23,4.23,4.22,4.23,131700,556930.0
1690423642,4.23,4.23,4.22,4.23,107300,453877.0
1690423643,4.23,4.23,4.23,4.23,0,0.0
1690423644,4.23,4.23,4.22,4.22,6900,29137.0
1690423645,4.22,4.22,4.22,4.22,0,0.0
1690423646,4.23,4.23,4.22,4.23,73200,309500.0
1690423647,4.23,4.23,4.23,4.23,0,0.0
1690423648,4.23,4.23,4.23,4.23,0,0.0
1690423649,4.23,4.23,4.23,4.23,16200,68526.0
1690423650,4.23,4.23,4.23,4.23,11200,47376.0
1690423651,4.23,4.23,4.23,4.23,0,0.0
1690423652,4.23,4.24,4.22,4.24,1741540,7368965.199999988
1690423653,4.24,4.24,4.24,4.24,111100,471064.0
1690423654,4.24,4.24,4.24,4.24,0,0.0
1690423655,4.24,4.24,4.24,4.24,0,0.0
1690423656,4.24,4.24,4.24,4.24,0,0.0
1690423657,4.24,4.24,4.24,4.24,0,0.0
1690423658,4.24,4.24,4.24,4.24,0,0.0
1690423659,4.24,4.24,4.24,4.24,0,0.0
1690423660,4.24,4.24,4.24,4.24,0,0.0
1690423661,4.24,4.24,4.24,4.24,11700,49608.0
1690423662,4.24,4.24,4.24,4.24,0,0.0
1690423663,4.24,4.24,4.24,4.24,0,0.0
1690423664,4.24,4.24,4.24,4.24,0,0.0
1690423665,4.24,4.24,4.24,4.24,0,0.0
1690423666,4.24,4.24,4.24,4.24,0,0.0
1690423667,4.24,4.24,4.24,4.24,0,0.0
1690423668,4.24,4.24,4.24,4.24,0,0.0
1690423669,4.24,4.24,4.24,4.24,0,0.0
1690423670,4.24,4.24,4.24,4.24,0,0.0
1690423671,4.24,4.24,4.24,4.24,0,0.0
1690423672,4.24,4.24,4.24,4.24,0,0.0
1690423673,4.24,4.24,4.24,4.24,0,0.0
1690423674,4.24,4.24,4.24,4.24,7400,31376.0
1690423675,4.24,4.24,4.24,4.24,0,0.0
1690423676,4.24,4.24,4.24,4.24,1000,4240.0
1690423677,4.24,4.24,4.24,4.24,6000,25440.0
1690423678,4.24,4.24,4.24,4.24,0,0.0
1690423679,4.24,4.24,4.24,4.24,200,848.0
1690423680,4.24,4.24,4.24,4.24,0,0.0
1690423681,4.24,4.24,4.24,4.24,0,0.0
1690423682,4.23,4.23,4.23,4.23,3000,12690.0
1690423683,4.23,4.23,4.23,4.23,0,0.0
1690423684,4.23,4.23,4.23,4.23,0,0.0
1690423685,4.24,4.24,4.24,4.24,5800,24592.0
1690423686,4.24,4.24,4.24,4.24,0,0.0
1690423687,4.24,4.24,4.24,4.24,0,0.0
1690423688,4.24,4.24,4.24,4.24,0,0.0
1690423689,4.24,4.24,4.24,4.24,0,0.0
1690423690,4.24,4.24,4.23,4.23,7200,30473.0
1690423691,4.23,4.23,4.23,4.23,0,0.0
1690423692,4.23,4.23,4.23,4.23,0,0.0
1690423693,4.24,4.24,4.24,4.24,2000,8480.0
1690423694,4.24,4.24,4.24,4.24,0,0.0
1690423695,4.24,4.24,4.24,4.24,0,0.0
1690423696,4.24,4.24,4.24,4.24,0,0.0
1690423697,4.24,4.24,4.24,4.24,0,0.0
1690423698,4.24,4.24,4.24,4.24,1500,6360.0
1690423699,4.24,4.24,4.24,4.24,0,0.0
1690423700,4.24,4.24,4.24,4.24,0,0.0
1690423701,4.24,4.24,4.24,4.24,5000,21200.0
1690423702,4.24,4.24,4.24,4.24,0,0.0
1690423703,4.24,4.24,4.24,4.24,0,0.0
1690423704,4.23,4.24,4.23,4.24,8500,36038.0
1690423705,4.24,4.24,4.24,4.24,0,0.0
1690423706,4.24,4.24,4.24,4.24,0,0.0
1690423707,4.24,4.24,4.24,4.24,0,0.0
1690423708,4.24,4.24,4.24,4.24,0,0.0
1690423709,4.24,4.24,4.24,4.24,0,0.0
1690423710,4.24,4.24,4.24,4.24,0,0.0
1690423711,4.24,4.24,4.23,4.24,6400,27131.0
1690423712,4.24,4.24,4.24,4.24,5500,23320.0
1690423713,4.24,4.24,4.24,4.24,0,0.0
1690423714,4.24,4.24,4.24,4.24,2600,11024.0
1690423715,4.24,4.24,4.24,4.24,0,0.0
1690423716,4.24,4.24,4.24,4.24,0,0.0
1690423717,4.24,4.24,4.24,4.24,0,0.0
1690423718,4.24,4.24,4.24,4.24,0,0.0
1690423719,4.24,4.24,4.24,4.24,0,0.0
1690423720,4.24,4.24,4.24,4.24,3000,12720.0
1690423721,4.24,4.24,4.24,4.24,0,0.0
1690423722,4.24,4.24,4.24,4.24,400,1696.0
1690423723,4.24,4.24,4.24,4.24,1000,4240.0
1690423724,4.24,4.24,4.24,4.24,0,0.0
1690423725,4.24,4.24,4.24,4.24,0,0.0
1690423726,4.24,4.24,4.24,4.24,0,0.0
1690423727,4.24,4.24,4.24,4.24,0,0.0
1690423728,4.24,4.24,4.24,4.24,0,0.0
1690423729,4.24,4.24,4.24,4.24,0,0.0
1690423730,4.24,4.24,4.24,4.24,0,0.0
1690423731,4.24,4.24,4.24,4.24,0,0.0
1690423732,4.24,4.24,4.24,4.24,0,0.0
1690423733,4.24,4.24,4.24,4.24,0,0.0
1690423734,4.24,4.24,4.24,4.24,0,0.0
1690423735,4.24,4.24,4.24,4.24,0,0.0
1690423736,4.23,4.23,4.23,4.23,100,423.0
1690423737,4.23,4.23,4.23,4.23,0,0.0
1690423738,4.23,4.23,4.23,4.23,400,1692.0
1690423739,4.24,4.24,4.23,4.23,116000,490736.0
1690423740,4.23,4.23,4.23,4.23,0,0.0
1690423741,4.23,4.23,4.23,4.23,200,846.0
1690423742,4.23,4.23,4.23,4.23,0,0.0
1690423743,4.24,4.24,4.24,4.24,500,2120.0
1690423744,4.24,4.24,4.24,4.24,100,424.0
1690423745,4.24,4.24,4.24,4.24,0,0.0
1690423746,4.24,4.24,4.24,4.24,0,0.0
1690423747,4.24,4.24,4.24,4.24,0,0.0
1690423748,4.24,4.24,4.24,4.24,0,0.0
1690423749,4.24,4.24,4.24,4.24,0,0.0
1690423750,4.24,4.24,4.24,4.24,5200,22048.0
1690423751,4.24,4.24,4.24,4.24,0,0.0
1690423752,4.24,4.24,4.24,4.24,0,0.0
1690423753,4.24,4.24,4.24,4.24,0,0.0
1690423754,4.24,4.24,4.24,4.24,400,1696.0
1690423755,4.24,4.24,4.24,4.24,0,0.0
1690423756,4.24,4.24,4.24,4.24,0,0.0
1690423757,4.24,4.24,4.24,4.24,2500,10600.0
1690423758,4.24,4.24,4.24,4.24,0,0.0
1690423759,4.24,4.24,4.24,4.24,0,0.0
1690423760,4.23,4.24,4.23,4.24,14500,61475.0
1690423761,4.24,4.24,4.24,4.24,0,0.0
1690423762,4.24,4.24,4.24,4.24,0,0.0
1690423763,4.24,4.24,4.24,4.24,5100,21624.0
1690423764,4.24,4.24,4.24,4.24,0,0.0
1690423765,4.24,4.24,4.24,4.24,1000,4240.0
1690423766,4.24,4.24,4.24,4.24,2700,11448.0
1690423767,4.24,4.24,4.24,4.24,0,0.0
1690423768,4.24,4.24,4.24,4.24,0,0.0
1690423769,4.24,4.24,4.24,4.24,1000,4240.0
1690423770,4.23,4.23,4.23,4.23,1700,7191.0
1690423771,4.23,4.24,4.23,4.24,57500,243325.0
1690423772,4.24,4.24,4.24,4.24,0,0.0
1690423773,4.24,4.24,4.24,4.24,0,0.0
1690423774,4.23,4.24,4.23,4.24,14500,61435.0
1690423775,4.24,4.24,4.24,4.24,0,0.0
1690423776,4.23,4.23,4.23,4.23,200,846.0
1690423777,4.24,4.24,4.24,4.24,800,3392.0
1690423778,4.24,4.24,4.24,4.24,0,0.0
1690423779,4.24,4.24,4.24,4.24,500,2120.0
1690423780,4.24,4.24,4.24,4.24,0,0.0
1690423781,4.24,4.24,4.24,4.24,0,0.0
1690423782,4.24,4.24,4.24,4.24,0,0.0
1690423783,4.24,4.24,4.24,4.24,0,0.0
1690423784,4.24,4.24,4.24,4.24,0,0.0
1690423785,4.24,4.24,4.24,4.24,5400,22896.0
1690423786,4.24,4.24,4.24,4.24,0,0.0
1690423787,4.24,4.24,4.24,4.24,3300,13992.0
1690423788,4.24,4.24,4.24,4.24,0,0.0
1690423789,4.23,4.23,4.23,4.23,3900,16497.0
1690423790,4.24,4.24,4.24,4.24,3100,13144.0
1690423791,4.24,4.24,4.24,4.24,0,0.0
1690423792,4.24,4.24,4.24,4.24,0,0.0
1690423793,4.24,4.24,4.24,4.24,0,0.0
1690423794,4.24,4.24,4.24,4.24,0,0.0
1690423795,4.24,4.24,4.24,4.24,200,848.0
1690423796,4.24,4.24,4.24,4.24,0,0.0
1690423797,4.24,4.24,4.24,4.24,0,0.0
1690423798,4.24,4.24,4.24,4.24,0,0.0
1690423799,4.24,4.24,4.24,4.24,0,0.0
1690423800,4.24,4.24,4.24,4.24,0,0.0
1690423801,4.24,4.24,4.24,4.24,0,0.0
1690423802,4.24,4.24,4.24,4.24,0,0.0
1690423803,4.24,4.24,4.24,4.24,0,0.0
1690423804,4.24,4.24,4.24,4.24,0,0.0
1690423805,4.24,4.24,4.24,4.24,0,0.0
1690423806,4.23,4.23,4.23,4.23,100,423.0
1690423807,4.23,4.23,4.23,4.23,0,0.0
1690423808,4.24,4.24,4.24,4.24,2000,8480.0
1690423809,4.24,4.24,4.24,4.24,0,0.0
1690423810,4.24,4.24,4.24,4.24,0,0.0
1690423811,4.24,4.24,4.24,4.24,0,0.0
1690423812,4.23,4.23,4.23,4.23,6800,28764.0
1690423813,4.23,4.23,4.23,4.23,0,0.0
1690423814,4.23,4.23,4.23,4.23,0,0.0
1690423815,4.23,4.23,4.23,4.23,100,423.0
1690423816,4.23,4.23,4.23,4.23,0,0.0
1690423817,4.24,4.24,4.24,4.24,5100,21624.0
1690423818,4.24,4.24,4.24,4.24,0,0.0
1690423819,4.24,4.24,4.24,4.24,0,0.0
1690423820,4.24,4.24,4.24,4.24,0,0.0
1690423821,4.24,4.24,4.24,4.24,0,0.0
1690423822,4.23,4.23,4.23,4.23,200,846.0
1690423823,4.24,4.24,4.24,4.24,500,2120.0
1690423824,4.24,4.24,4.24,4.24,0,0.0
1690423825,4.24,4.24,4.24,4.24,0,0.0
1690423826,4.24,4.24,4.24,4.24,0,0.0
1690423827,4.24,4.24,4.24,4.24,8000,33920.0
1690423828,4.24,4.24,4.24,4.24,0,0.0
1690423829,4.24,4.24,4.24,4.24,0,0.0
1690423830,4.24,4.24,4.24,4.24,0,0.0
1690423831,4.23,4.23,4.23,4.23,452200,1912806.0
1690423832,4.23,4.23,4.23,4.23,0,0.0
1690423833,4.23,4.23,4.23,4.23,0,0.0
1690423834,4.24,4.24,4.23,4.23,18500,78329.0
1690423835,4.23,4.23,4.23,4.23,0,0.0
1690423836,4.23,4.23,4.23,4.23,0,0.0
1690423837,4.23,4.23,4.23,4.23,0,0.0
1690423838,4.23,4.23,4.23,4.23,0,0.0
1690423839,4.24,4.24,4.24,4.24,300,1272.0
1690423840,4.24,4.24,4.24,4.24,0,0.0
1690423841,4.24,4.24,4.24,4.24,600,2544.0
1690423842,4.24,4.24,4.24,4.24,500,2120.0
1690423843,4.23,4.23,4.23,4.23,600,2538.0
1690423844,4.23,4.23,4.23,4.23,300,1269.0
1690423845,4.23,4.23,4.23,4.23,0,0.0
1690423846,4.23,4.23,4.23,4.23,0,0.0
1690423847,4.23,4.23,4.23,4.23,300,1269.0
1690423848,4.23,4.23,4.23,4.23,0,0.0
1690423849,4.23,4.23,4.23,4.23,0,0.0
1690423850,4.23,4.23,4.23,4.23,0,0.0
1690423851,4.23,4.23,4.23,4.23,0,0.0
1690423852,4.23,4.23,4.23,4.23,0,0.0
1690423853,4.23,4.23,4.23,4.23,0,0.0
1690423854,4.23,4.23,4.23,4.23,0,0.0
1690423855,4.23,4.23,4.23,4.23,0,0.0
1690423856,4.23,4.23,4.23,4.23,0,0.0
1690423857,4.23,4.23,4.23,4.23,0,0.0
1690423858,4.23,4.23,4.23,4.23,0,0.0
1690423859,4.23,4.23,4.23,4.23,0,0.0
1690423860,4.23,4.23,4.23,4.23,0,0.0
1690423861,4.23,4.23,4.23,4.23,0,0.0
1690423862,4.23,4.23,4.23,4.23,0,0.0
1690423863,4.23,4.24,4.23,4.24,1300,5504.0
1690423864,4.24,4.24,4.24,4.24,0,0.0
1690423865,4.23,4.23,4.23,4.23,15600,65988.0
1690423866,4.23,4.23,4.23,4.23,0,0.0
1690423867,4.23,4.23,4.23,4.23,0,0.0
1690423868,4.23,4.24,4.23,4.24,1400,5932.0
1690423869,4.24,4.24,4.24,4.24,0,0.0
1690423870,4.24,4.24,4.24,4.24,0,0.0
1690423871,4.24,4.24,4.24,4.24,10000,42400.0
1690423872,4.24,4.24,4.24,4.24,0,0.0
1690423873,4.24,4.24,4.24,4.24,0,0.0
1690423874,4.24,4.24,4.24,4.24,0,0.0
1690423875,4.24,4.24,4.24,4.24,0,0.0
1690423876,4.24,4.24,4.24,4.24,0,0.0
1690423877,4.24,4.24,4.24,4.24,0,0.0
1690423878,4.24,4.24,4.24,4.24,0,0.0
1690423879,4.24,4.24,4.24,4.24,0,0.0
1690423880,4.23,4.23,4.23,4.23,2400,10152.0
1690423881,4.23,4.23,4.23,4.23,0,0.0
1690423882,4.23,4.23,4.23,4.23,2700,11421.0
1690423883,4.23,4.23,4.23,4.23,0,0.0
1690423884,4.23,4.23,4.23,4.23,0,0.0
1690423885,4.23,4.23,4.23,4.23,0,0.0
1690423886,4.23,4.23,4.23,4.23,0,0.0
1690423887,4.23,4.23,4.23,4.23,0,0.0
1690423888,4.23,4.23,4.23,4.23,0,0.0
1690423889,4.23,4.23,4.23,4.23,0,0.0
1690423890,4.23,4.23,4.23,4.23,0,0.0
1690423891,4.23,4.23,4.23,4.23,0,0.0
1690423892,4.23,4.24,4.23,4.24,15200,64423.0
1690423893,4.24,4.24,4.24,4.24,0,0.0
1690423894,4.24,4.24,4.24,4.24,0,0.0
1690423895,4.24,4.24,4.24,4.24,0,0.0
1690423896,4.24,4.24,4.24,4.24,0,0.0
1690423897,4.24,4.24,4.24,4.24,0,0.0
1690423898,4.23,4.23,4.23,4.23,6900,29187.0
1690423899,4.23,4.23,4.23,4.23,0,0.0
1690423900,4.24,4.24,4.24,4.24,4500,19080.0
1690423901,4.24,4.24,4.24,4.24,0,0.0
1690423902,4.24,4.24,4.24,4.24,0,0.0
1690423903,4.24,4.24,4.24,4.24,500,2120.0
1690423904,4.24,4.24,4.24,4.24,0,0.0
1690423905,4.24,4.24,4.24,4.24,0,0.0
1690423906,4.24,4.24,4.24,4.24,0,0.0
1690423907,4.24,4.24,4.24,4.24,0,0.0
1690423908,4.24,4.24,4.24,4.24,0,0.0
1690423909,4.24,4.24,4.24,4.24,5200,22048.0
1690423910,4.24,4.24,4.24,4.24,0,0.0
1690423911,4.24,4.24,4.24,4.24,0,0.0
1690423912,4.23,4.23,4.23,4.23,1800,7614.0
1690423913,4.23,4.23,4.23,4.23,10000,42300.0
1690423914,4.23,4.23,4.23,4.23,0,0.0
1690423915,4.23,4.23,4.23,4.23,0,0.0
1690423916,4.23,4.23,4.23,4.23,0,0.0
1690423917,4.23,4.23,4.23,4.23,10600,44838.0
1690423918,4.23,4.23,4.23,4.23,0,0.0
1690423919,4.23,4.23,4.23,4.23,0,0.0
1690423920,4.23,4.23,4.23,4.23,0,0.0
1690423921,4.23,4.23,4.23,4.23,0,0.0
1690423922,4.24,4.24,4.23,4.23,15200,64391.0
1690423923,4.23,4.23,4.23,4.23,0,0.0
1690423924,4.23,4.23,4.23,4.23,0,0.0
1690423925,4.24,4.24,4.24,4.24,100,424.0
1690423926,4.24,4.24,4.24,4.24,0,0.0
1690423927,4.24,4.24,4.24,4.24,400,1696.0
1690423928,4.24,4.24,4.24,4.24,0,0.0
1690423929,4.24,4.24,4.24,4.24,0,0.0
1690423930,4.24,4.24,4.24,4.24,200,848.0
1690423931,4.24,4.24,4.24,4.24,0,0.0
1690423932,4.24,4.24,4.24,4.24,0,0.0
1690423933,4.24,4.24,4.24,4.24,0,0.0
1690423934,4.24,4.24,4.24,4.24,0,0.0
1690423935,4.24,4.24,4.24,4.24,0,0.0
1690423936,4.24,4.24,4.23,4.23,66600,282294.0
1690423937,4.23,4.23,4.23,4.23,0,0.0
1690423938,4.23,4.23,4.23,4.23,0,0.0
1690423939,4.23,4.23,4.23,4.23,0,0.0
1690423940,4.23,4.23,4.23,4.23,0,0.0
1690423941,4.23,4.23,4.23,4.23,0,0.0
1690423942,4.23,4.23,4.23,4.23,0,0.0
1690423943,4.24,4.24,4.24,4.24,1800,7632.0
1690423944,4.23,4.23,4.23,4.23,800,3384.0
1690423945,4.23,4.23,4.23,4.23,0,0.0
1690423946,4.23,4.24,4.23,4.23,1600,6769.0
1690423947,4.23,4.23,4.23,4.23,300,1269.0
1690423948,4.23,4.23,4.23,4.23,0,0.0
1690423949,4.23,4.23,4.23,4.23,0,0.0
1690423950,4.23,4.23,4.23,4.23,0,0.0
1690423951,4.23,4.23,4.23,4.23,0,0.0
1690423952,4.23,4.23,4.23,4.23,0,0.0
1690423953,4.23,4.23,4.23,4.23,0,0.0
1690423954,4.23,4.23,4.23,4.23,0,0.0
1690423955,4.24,4.24,4.24,4.24,5800,24592.0
1690423956,4.24,4.24,4.24,4.24,0,0.0
1690423957,4.24,4.24,4.23,4.23,103600,439128.0
1690423958,4.23,4.23,4.23,4.23,0,0.0
1690423959,4.23,4.23,4.23,4.23,0,0.0
1690423960,4.23,4.23,4.23,4.23,0,0.0
1690423961,4.23,4.23,4.23,4.23,0,0.0
1690423962,4.23,4.23,4.23,4.23,0,0.0
1690423963,4.23,4.23,4.23,4.23,0,0.0
1690423964,4.23,4.23,4.23,4.23,0,0.0
1690423965,4.24,4.24,4.24,4.24,7000,29680.0
1690423966,4.24,4.24,4.24,4.24,0,0.0
1690423967,4.24,4.24,4.24,4.24,0,0.0
1690423968,4.24,4.24,4.24,4.24,0,0.0
1690423969,4.24,4.24,4.24,4.24,0,0.0
1690423970,4.24,4.24,4.24,4.24,0,0.0
1690423971,4.24,4.24,4.24,4.24,1200,5088.0
1690423972,4.24,4.24,4.24,4.24,0,0.0
1690423973,4.24,4.24,4.24,4.24,0,0.0
1690423974,4.24,4.24,4.24,4.24,0,0.0
1690423975,4.24,4.24,4.24,4.24,0,0.0
1690423976,4.24,4.24,4.24,4.24,0,0.0
1690423977,4.24,4.24,4.24,4.24,0,0.0
1690423978,4.24,4.24,4.24,4.24,100,424.0
1690423979,4.24,4.24,4.24,4.24,500,2120.0
1690423980,4.24,4.24,4.24,4.24,0,0.0
1690423981,4.23,4.23,4.23,4.23,5500,23265.0
1690423982,4.24,4.24,4.24,4.24,1000,4240.0
1690423983,4.24,4.24,4.24,4.24,0,0.0
1690423984,4.24,4.24,4.24,4.24,0,0.0
1690423985,4.24,4.24,4.24,4.24,0,0.0
1690423986,4.24,4.24,4.24,4.24,0,0.0
1690423987,4.23,4.24,4.23,4.24,1100,4654.0
1690423988,4.24,4.24,4.24,4.24,0,0.0
1690423989,4.24,4.24,4.24,4.24,0,0.0
1690423990,4.24,4.24,4.24,4.24,2000,8480.0
1690423991,4.24,4.24,4.24,4.24,0,0.0
1690423992,4.24,4.24,4.24,4.24,0,0.0
1690423993,4.24,4.24,4.23,4.23,135600,574788.0
1690423994,4.23,4.23,4.23,4.23,0,0.0
1690423995,4.23,4.23,4.23,4.23,0,0.0
1690423996,4.23,4.23,4.23,4.23,0,0.0
1690423997,4.23,4.23,4.23,4.23,0,0.0
1690423998,4.23,4.23,4.23,4.23,0,0.0
1690423999,4.23,4.23,4.23,4.23,0,0.0
1690424000,4.23,4.23,4.23,4.23,200,846.0
1690424001,4.24,4.24,4.24,4.24,200,848.0
1690424002,4.24,4.24,4.24,4.24,0,0.0
1690424003,4.24,4.24,4.23,4.23,8090,34225.70000000298
1690424004,4.23,4.23,4.23,4.23,0,0.0
1690424005,4.23,4.23,4.23,4.23,0,0.0
1690424006,4.23,4.24,4.23,4.24,1200,5086.0
1690424007,4.24,4.24,4.24,4.24,0,0.0
1690424008,4.24,4.24,4.24,4.24,0,0.0
1690424009,4.23,4.23,4.23,4.23,1500,6345.0
1690424010,4.23,4.23,4.23,4.23,0,0.0
1690424011,4.23,4.23,4.23,4.23,0,0.0
1690424012,4.24,4.24,4.24,4.24,100,424.0
1690424013,4.24,4.24,4.24,4.24,0,0.0
1690424014,4.24,4.24,4.23,4.23,90000,381500.0
1690424015,4.23,4.23,4.23,4.23,0,0.0
1690424016,4.23,4.23,4.23,4.23,0,0.0
1690424017,4.23,4.23,4.23,4.23,0,0.0
1690424018,4.23,4.23,4.23,4.23,0,0.0
1690424019,4.24,4.24,4.24,4.24,200,848.0
1690424020,4.24,4.24,4.24,4.24,0,0.0
1690424021,4.24,4.24,4.24,4.24,0,0.0
1690424022,4.24,4.24,4.23,4.23,73600,312024.0
1690424023,4.23,4.23,4.23,4.23,0,0.0
1690424024,4.24,4.24,4.24,4.24,1800,7632.0
1690424025,4.24,4.24,4.24,4.24,6400,27136.0
1690424026,4.24,4.24,4.24,4.24,0,0.0
1690424027,4.24,4.24,4.24,4.24,46500,197160.0
1690424028,4.24,4.24,4.24,4.24,0,0.0
