timestamp,open_price,high_price,low_price,close_price,volume,money
1689905697,4.31,4.31,4.31,4.31,0,0.0
1689905698,4.31,4.31,4.31,4.31,0,0.0
1689905699,4.31,4.31,4.31,4.31,1200,5172.0
1689905700,4.31,4.31,4.31,4.31,0,0.0
1689905701,4.31,4.31,4.31,4.31,50900,219379.0
1689905702,4.31,4.31,4.31,4.31,0,0.0
1689905703,4.31,4.31,4.31,4.31,0,0.0
1689905704,4.31,4.31,4.31,4.31,0,0.0
1689905705,4.31,4.31,4.31,4.31,0,0.0
1689905706,4.31,4.31,4.31,4.31,7800,33618.0
1689905707,4.31,4.31,4.31,4.31,0,0.0
1689905708,4.31,4.31,4.31,4.31,0,0.0
1689905709,4.31,4.31,4.31,4.31,0,0.0
1689905710,4.31,4.31,4.31,4.31,0,0.0
1689905711,4.31,4.31,4.31,4.31,0,0.0
1689905712,4.32,4.32,4.31,4.31,40500,174560.0
1689905713,4.31,4.31,4.31,4.31,0,0.0
1689905714,4.31,4.31,4.31,4.31,0,0.0
1689905715,4.32,4.32,4.32,4.32,5000,21600.0
1689905716,4.32,4.32,4.32,4.32,0,0.0
1689905717,4.31,4.32,4.31,4.32,70700,304847.0
1689905718,4.32,4.32,4.32,4.32,800,3456.0
1689905719,4.32,4.32,4.32,4.32,1000,4320.0
1689905720,4.32,4.32,4.32,4.32,0,0.0
1689905721,4.31,4.32,4.31,4.32,2200,9502.0
1689905722,4.32,4.32,4.32,4.32,0,0.0
1689905723,4.31,4.31,4.31,4.31,19000,81890.0
1689905724,4.31,4.31,4.31,4.31,0,0.0
1689905725,4.31,4.31,4.31,4.31,0,0.0
1689905726,4.31,4.31,4.31,4.31,0,0.0
1689905727,4.31,4.31,4.31,4.31,0,0.0
1689905728,4.32,4.32,4.31,4.31,5500,23740.0
1689905729,4.32,4.32,4.32,4.32,8100,34992.0
1689905730,4.32,4.32,4.32,4.32,0,0.0
1689905731,4.31,4.31,4.31,4.31,50200,216362.0
1689905732,4.31,4.31,4.31,4.31,0,0.0
1689905733,4.31,4.31,4.31,4.31,0,0.0
1689905734,4.31,4.31,4.31,4.31,0,0.0
1689905735,4.31,4.31,4.31,4.31,0,0.0
1689905736,4.32,4.32,4.32,4.32,4100,17712.0
1689905737,4.32,4.32,4.32,4.32,900,3888.0
1689905738,4.32,4.32,4.32,4.32,0,0.0
1689905739,4.32,4.32,4.31,4.31,4800,20735.0
1689905740,4.31,4.31,4.31,4.31,0,0.0
1689905741,4.32,4.32,4.31,4.31,36200,156023.0
1689905742,4.32,4.32,4.32,4.32,100,432.0
1689905743,4.32,4.32,4.32,4.32,0,0.0
1689905744,4.32,4.32,4.32,4.32,670900,2898287.99999997
1689905745,4.32,4.32,4.32,4.32,3500,15120.0
1689905746,4.32,4.32,4.32,4.32,0,0.0
1689905747,4.32,4.32,4.32,4.32,51900,224208.0
1689905748,4.32,4.32,4.32,4.32,15400,66528.0
1689905749,4.32,4.32,4.32,4.32,0,0.0
1689905750,4.32,4.32,4.32,4.32,3600,15552.0
1689905751,4.32,4.32,4.32,4.32,0,0.0
1689905752,4.32,4.32,4.32,4.32,0,0.0
1689905753,4.32,4.32,4.32,4.32,0,0.0
1689905754,4.32,4.32,4.32,4.32,0,0.0
1689905755,4.31,4.31,4.31,4.31,2300,9913.0
1689905756,4.32,4.32,4.32,4.32,900,3888.0
1689905757,4.31,4.32,4.31,4.32,78900,340120.0
1689905758,4.32,4.32,4.32,4.32,0,0.0
1689905759,4.32,4.32,4.32,4.32,0,0.0
1689905760,4.32,4.32,4.32,4.32,0,0.0
1689905761,4.32,4.32,4.32,4.32,0,0.0
1689905762,4.32,4.32,4.32,4.32,0,0.0
1689905763,4.31,4.32,4.31,4.32,17500,75570.0
1689905764,4.31,4.31,4.31,4.31,100,431.0
1689905765,4.31,4.31,4.31,4.31,0,0.0
1689905766,4.32,4.32,4.32,4.32,1600,6912.0
1689905767,4.32,4.32,4.32,4.32,0,0.0
1689905768,4.32,4.32,4.32,4.32,6800,29376.0
1689905769,4.32,4.32,4.31,4.31,2400,10349.0
1689905770,4.31,4.31,4.31,4.31,0,0.0
1689905771,4.31,4.31,4.31,4.31,0,0.0
1689905772,4.31,4.31,4.31,4.31,0,0.0
1689905773,4.31,4.31,4.31,4.31,0,0.0
1689905774,4.32,4.32,4.32,4.32,800,3456.0
1689905775,4.32,4.32,4.32,4.32,400,1728.0
1689905776,4.32,4.32,4.32,4.32,1000,4320.0
1689905777,4.32,4.32,4.31,4.31,198900,857274.0
1689905778,4.31,4.31,4.31,4.31,0,0.0
1689905779,4.31,4.31,4.31,4.31,15100,65081.0
1689905780,4.32,4.32,4.32,4.32,1300,5616.0
1689905781,4.32,4.32,4.32,4.32,0,0.0
1689905782,4.31,4.31,4.31,4.31,5000,21550.0
1689905783,4.31,4.32,4.31,4.32,2300,9928.0
1689905784,4.32,4.32,4.32,4.32,0,0.0
1689905785,4.31,4.31,4.31,4.31,1800,7758.0
1689905786,4.31,4.31,4.31,4.31,0,0.0
1689905787,4.31,4.31,4.31,4.31,0,0.0
1689905788,4.32,4.32,4.32,4.32,10000,43200.0
1689905789,4.32,4.32,4.32,4.32,0,0.0
1689905790,4.32,4.32,4.32,4.32,500,2160.0
1689905791,4.31,4.31,4.31,4.31,103700,446947.0
1689905792,4.31,4.31,4.31,4.31,0,0.0
1689905793,4.32,4.32,4.32,4.32,3200,13824.0
1689905794,4.32,4.32,4.32,4.32,16700,72144.0
1689905795,4.32,4.32,4.32,4.32,0,0.0
1689905796,4.31,4.32,4.31,4.31,17640,76033.40000000596
1689905797,4.31,4.31,4.31,4.31,0,0.0
1689905798,4.31,4.31,4.31,4.31,20700,89217.0
1689905799,4.31,4.32,4.31,4.32,6800,29362.0
1689905800,4.32,4.32,4.32,4.32,0,0.0
1689905801,4.31,4.31,4.31,4.31,300,1293.0
1689905802,4.32,4.32,4.32,4.32,5400,23328.0
1689905803,4.32,4.32,4.32,4.32,1000,4320.0
1689905804,4.31,4.31,4.31,4.31,500,2155.0
1689905805,4.31,4.31,4.31,4.31,0,0.0
1689905806,4.31,4.31,4.31,4.31,5000,21550.0
1689905807,4.31,4.31,4.31,4.31,10100,43531.0
1689905808,4.31,4.31,4.31,4.31,0,0.0
1689905809,4.32,4.32,4.32,4.32,4600,19872.0
1689905810,4.32,4.32,4.32,4.32,0,0.0
1689905811,4.32,4.32,4.32,4.32,0,0.0
1689905812,4.31,4.31,4.31,4.31,13600,58616.0
1689905813,4.31,4.31,4.31,4.31,0,0.0
1689905814,4.31,4.31,4.31,4.31,2900,12499.0
1689905815,4.31,4.31,4.31,4.31,0,0.0
1689905816,4.31,4.31,4.31,4.31,0,0.0
1689905817,4.32,4.32,4.31,4.31,174300,751238.0
1689905818,4.31,4.31,4.31,4.31,34100,146971.0
1689905819,4.31,4.31,4.31,4.31,0,0.0
1689905820,4.32,4.32,4.32,4.32,4400,19008.0
1689905821,4.31,4.31,4.31,4.31,78000,336180.0
1689905822,4.31,4.31,4.31,4.31,15100,65081.0
1689905823,4.32,4.32,4.32,4.32,3000,12960.0
1689905824,4.32,4.32,4.32,4.32,0,0.0
1689905825,4.31,4.31,4.31,4.31,2700,11637.0
1689905826,4.31,4.31,4.31,4.31,0,0.0
1689905827,4.31,4.31,4.31,4.31,10000,43100.0
1689905828,4.31,4.31,4.31,4.31,0,0.0
1689905829,4.32,4.32,4.32,4.32,500,2160.0
1689905830,4.32,4.32,4.32,4.32,0,0.0
1689905831,4.31,4.31,4.31,4.31,4600,19826.0
1689905832,4.31,4.31,4.31,4.31,0,0.0
1689905833,4.31,4.31,4.31,4.31,0,0.0
1689905834,4.32,4.32,4.31,4.31,5100,21982.0
1689905835,4.31,4.31,4.31,4.31,0,0.0
1689905836,4.31,4.31,4.31,4.31,0,0.0
1689905837,4.31,4.31,4.31,4.31,2100,9051.0
1689905838,4.31,4.31,4.31,4.31,0,0.0
1689905839,4.31,4.31,4.31,4.31,0,0.0
1689905840,4.31,4.31,4.31,4.31,0,0.0
1689905841,4.31,4.31,4.31,4.31,0,0.0
1689905842,4.31,4.31,4.31,4.31,3500,15085.0
1689905843,4.31,4.31,4.31,4.31,0,0.0
1689905844,4.31,4.31,4.31,4.31,0,0.0
1689905845,4.31,4.31,4.31,4.31,200,862.0
1689905846,4.31,4.31,4.31,4.31,0,0.0
1689905847,4.32,4.32,4.32,4.32,7600,32832.0
1689905848,4.31,4.31,4.31,4.31,2500,10775.0
1689905849,4.31,4.31,4.31,4.31,0,0.0
1689905850,4.32,4.32,4.32,4.32,800,3456.0
1689905851,4.32,4.32,4.32,4.32,0,0.0
1689905852,4.32,4.32,4.32,4.32,0,0.0
1689905853,4.32,4.32,4.31,4.31,420,1812.199999988079
1689905854,4.31,4.31,4.31,4.31,0,0.0
1689905855,4.31,4.31,4.31,4.31,146300,630553.0
1689905856,4.31,4.31,4.31,4.31,0,0.0
1689905857,4.31,4.31,4.31,4.31,103100,444361.0
1689905858,4.31,4.31,4.31,4.31,10000,43100.0
1689905859,4.31,4.31,4.31,4.31,0,0.0
1689905860,4.31,4.31,4.31,4.31,0,0.0
1689905861,4.31,4.31,4.31,4.31,200,862.0
1689905862,4.31,4.31,4.31,4.31,0,0.0
1689905863,4.31,4.31,4.31,4.31,0,0.0
1689905864,4.31,4.31,4.31,4.31,500,2155.0
1689905865,4.31,4.31,4.31,4.31,0,0.0
1689905866,4.31,4.31,4.31,4.31,0,0.0
1689905867,4.31,4.31,4.31,4.31,0,0.0
1689905868,4.31,4.31,4.31,4.31,0,0.0
1689905869,4.31,4.31,4.31,4.31,0,0.0
1689905870,4.31,4.31,4.31,4.31,0,0.0
1689905871,4.31,4.31,4.31,4.31,0,0.0
1689905872,4.31,4.31,4.31,4.31,0,0.0
1689905873,4.31,4.31,4.31,4.31,0,0.0
1689905874,4.32,4.32,4.32,4.32,200,864.0
1689905875,4.32,4.32,4.32,4.32,0,0.0
1689905876,4.32,4.32,4.32,4.32,0,0.0
1689905877,4.31,4.31,4.31,4.31,121500,523665.0
1689905878,4.31,4.31,4.31,4.31,0,0.0
1689905879,4.31,4.31,4.31,4.31,0,0.0
1689905880,4.32,4.32,4.32,4.32,2700,11664.0
1689905881,4.32,4.32,4.32,4.32,0,0.0
1689905882,4.31,4.31,4.31,4.31,400,1724.0
1689905883,4.32,4.32,4.32,4.32,1100,4752.0
1689905884,4.32,4.32,4.32,4.32,0,0.0
1689905885,4.31,4.31,4.31,4.31,100,431.0
1689905886,4.31,4.31,4.31,4.31,0,0.0
1689905887,4.31,4.31,4.31,4.31,0,0.0
1689905888,4.31,4.31,4.31,4.31,89300,384883.0
1689905889,4.31,4.31,4.31,4.31,0,0.0
1689905890,4.31,4.31,4.31,4.31,1300,5603.0
1689905891,4.31,4.31,4.31,4.31,1700,7327.0
1689905892,4.31,4.31,4.31,4.31,0,0.0
1689905893,4.31,4.31,4.31,4.31,0,0.0
1689905894,4.31,4.31,4.31,4.31,0,0.0
1689905895,4.31,4.31,4.31,4.31,0,0.0
1689905896,4.31,4.31,4.31,4.31,0,0.0
1689905897,4.31,4.31,4.31,4.31,0,0.0
1689905898,4.31,4.31,4.31,4.31,30100,129731.0
1689905899,4.31,4.31,4.31,4.31,2000,8620.0
1689905900,4.31,4.31,4.31,4.31,0,0.0
1689905901,4.32,4.32,4.31,4.31,3400,14686.0
1689905902,4.31,4.31,4.31,4.31,0,0.0
1689905903,4.31,4.31,4.31,4.31,0,0.0
1689905904,4.31,4.32,4.31,4.32,9810,42290.10000002384
1689905905,4.32,4.32,4.32,4.32,0,0.0
1689905906,4.31,4.31,4.31,4.31,400,1724.0
1689905907,4.32,4.32,4.32,4.32,6700,28944.0
1689905908,4.32,4.32,4.32,4.32,0,0.0
1689905909,4.31,4.31,4.31,4.31,100,431.0
1689905910,4.31,4.31,4.31,4.31,0,0.0
1689905911,4.32,4.32,4.32,4.32,100,432.0
1689905912,4.32,4.32,4.32,4.32,0,0.0
1689905913,4.32,4.32,4.32,4.32,0,0.0
1689905914,4.31,4.31,4.31,4.31,80000,344800.0
1689905915,4.31,4.31,4.31,4.31,0,0.0
1689905916,4.31,4.31,4.31,4.31,0,0.0
1689905917,4.32,4.32,4.31,4.32,133500,575569.0
1689905918,4.32,4.32,4.32,4.32,0,0.0
1689905919,4.32,4.32,4.32,4.32,900,3888.0
1689905920,4.32,4.32,4.32,4.32,2000,8640.0
1689905921,4.32,4.32,4.32,4.32,0,0.0
1689905922,4.32,4.32,4.32,4.32,0,0.0
1689905923,4.32,4.32,4.32,4.32,0,0.0
1689905924,4.32,4.32,4.32,4.32,0,0.0
1689905925,4.31,4.31,4.31,4.31,2500,10775.0
1689905926,4.31,4.31,4.31,4.31,0,0.0
1689905927,4.31,4.31,4.31,4.31,0,0.0
1689905928,4.32,4.32,4.32,4.32,3600,15552.0
1689905929,4.32,4.32,4.32,4.32,0,0.0
1689905930,4.32,4.32,4.32,4.32,0,0.0
1689905931,4.32,4.32,4.32,4.32,0,0.0
1689905932,4.32,4.32,4.32,4.32,0,0.0
1689905933,4.32,4.32,4.32,4.32,0,0.0
1689905934,4.32,4.32,4.32,4.32,0,0.0
1689905935,4.32,4.32,4.32,4.32,0,0.0
1689905936,4.32,4.32,4.32,4.32,0,0.0
1689905937,4.32,4.32,4.32,4.32,0,0.0
1689905938,4.32,4.32,4.32,4.32,0,0.0
1689905939,4.32,4.32,4.32,4.32,0,0.0
1689905940,4.32,4.32,4.32,4.32,0,0.0
1689905941,4.31,4.31,4.31,4.31,4700,20257.0
1689905942,4.31,4.31,4.31,4.31,4700,20257.0
1689905943,4.31,4.31,4.31,4.31,0,0.0
1689905944,4.31,4.31,4.31,4.31,12400,53444.0
1689905945,4.31,4.31,4.31,4.31,100,431.0
1689905946,4.31,4.31,4.31,4.31,100,431.0
1689905947,4.31,4.31,4.31,4.31,0,0.0
1689905948,4.31,4.31,4.31,4.31,0,0.0
1689905949,4.31,4.31,4.31,4.31,0,0.0
1689905950,4.31,4.31,4.31,4.31,0,0.0
1689905951,4.31,4.31,4.31,4.31,0,0.0
1689905952,4.31,4.31,4.31,4.31,0,0.0
1689905953,4.31,4.31,4.31,4.31,0,0.0
1689905954,4.31,4.31,4.31,4.31,0,0.0
1689905955,4.32,4.32,4.31,4.31,1500,6470.0
1689905956,4.31,4.31,4.31,4.31,0,0.0
1689905957,4.31,4.31,4.31,4.31,106800,460308.0
1689905958,4.32,4.32,4.32,4.32,1000,4320.0
1689905959,4.32,4.32,4.32,4.32,0,0.0
1689905960,4.31,4.31,4.31,4.31,26300,113353.0
1689905961,4.32,4.32,4.32,4.32,2400,10368.0
1689905962,4.32,4.32,4.32,4.32,0,0.0
1689905963,4.31,4.31,4.31,4.31,15410,66417.09999999404
1689905964,4.31,4.31,4.31,4.31,0,0.0
1689905965,4.31,4.31,4.31,4.31,0,0.0
1689905966,4.31,4.31,4.31,4.31,100,431.0
1689905967,4.31,4.31,4.31,4.31,0,0.0
1689905968,4.31,4.31,4.31,4.31,0,0.0
1689905969,4.31,4.31,4.31,4.31,400,1724.0
1689905970,4.31,4.31,4.31,4.31,0,0.0
1689905971,4.31,4.31,4.31,4.31,98000,422380.0
1689905972,4.31,4.31,4.31,4.31,11900,51289.0
1689905973,4.31,4.31,4.31,4.31,2432,10481.919999986887
1689905974,4.31,4.31,4.31,4.31,800,3448.0
1689905975,4.31,4.31,4.31,4.31,0,0.0
1689905976,4.31,4.31,4.31,4.31,2900,12499.0
1689905977,4.31,4.31,4.31,4.31,19600,84476.0
1689905978,4.31,4.31,4.31,4.31,0,0.0
1689905979,4.32,4.32,4.32,4.32,1100,4752.0
1689905980,4.32,4.32,4.32,4.32,0,0.0
1689905981,4.32,4.32,4.32,4.32,0,0.0
1689905982,4.31,4.31,4.3,4.31,5000,21526.0
1689905983,4.31,4.31,4.31,4.31,0,0.0
1689905984,4.31,4.31,4.31,4.31,70000,301700.0
1689905985,4.31,4.31,4.31,4.31,3200,13792.0
1689905986,4.31,4.31,4.31,4.31,0,0.0
1689905987,4.31,4.31,4.31,4.31,1800,7758.0
1689905988,4.31,4.31,4.31,4.31,2900,12499.0
1689905989,4.31,4.31,4.31,4.31,0,0.0
1689905990,4.31,4.31,4.31,4.31,0,0.0
1689905991,4.31,4.31,4.31,4.31,0,0.0
1689905992,4.31,4.31,4.31,4.31,0,0.0
1689905993,4.31,4.31,4.31,4.31,2000,8620.0
1689905994,4.31,4.31,4.31,4.31,0,0.0
1689905995,4.31,4.31,4.31,4.31,2000,8620.0
1689905996,4.31,4.31,4.31,4.31,500,2155.0
1689905997,4.31,4.31,4.31,4.31,0,0.0
1689905998,4.31,4.31,4.3,4.31,4500,19373.0
1689905999,4.31,4.31,4.31,4.31,3500,15085.0
1689906000,4.3,4.3,4.3,4.3,3600,15480.0
1689906001,4.3,4.3,4.3,4.3,72200,310460.0
1689906002,4.3,4.3,4.3,4.3,0,0.0
1689906003,4.31,4.31,4.3,4.31,99500,428695.0
1689906004,4.31,4.31,4.3,4.3,5300,22799.0
1689906005,4.3,4.3,4.3,4.3,0,0.0
1689906006,4.32,4.32,4.31,4.31,3200,13814.0
1689906007,4.31,4.31,4.31,4.31,0,0.0
1689906008,4.31,4.31,4.31,4.31,0,0.0
1689906009,4.32,4.32,4.32,4.32,900,3888.0
1689906010,4.32,4.32,4.32,4.32,0,0.0
1689906011,4.31,4.31,4.31,4.31,1000,4310.0
1689906012,4.32,4.32,4.31,4.31,8700,37529.0
1689906013,4.31,4.31,4.31,4.31,0,0.0
1689906014,4.31,4.31,4.31,4.31,0,0.0
1689906015,4.31,4.31,4.31,4.31,0,0.0
1689906016,4.31,4.31,4.31,4.31,0,0.0
1689906017,4.31,4.31,4.31,4.31,0,0.0
1689906018,4.31,4.31,4.31,4.31,0,0.0
1689906019,4.31,4.31,4.31,4.31,0,0.0
1689906020,4.31,4.32,4.31,4.31,10700,46164.0
1689906021,4.31,4.31,4.31,4.31,0,0.0
1689906022,4.31,4.31,4.31,4.31,60,258.59999999403954
1689906023,4.31,4.31,4.31,4.31,0,0.0
1689906024,4.31,4.31,4.31,4.31,0,0.0
1689906025,4.31,4.31,4.31,4.31,900,3879.0
1689906026,4.31,4.31,4.31,4.31,0,0.0
1689906027,4.32,4.32,4.32,4.32,1000,4320.0
1689906028,4.31,4.31,4.31,4.31,3000,12930.0
1689906029,4.31,4.31,4.31,4.31,0,0.0
1689906030,4.31,4.31,4.31,4.31,0,0.0
1689906031,4.31,4.31,4.31,4.31,11100,47841.0
1689906032,4.31,4.31,4.31,4.31,0,0.0
1689906033,4.31,4.31,4.31,4.31,0,0.0
1689906034,4.31,4.31,4.31,4.31,0,0.0
1689906035,4.31,4.31,4.31,4.31,0,0.0
1689906036,4.31,4.31,4.31,4.31,0,0.0
1689906037,4.31,4.31,4.31,4.31,0,0.0
1689906038,4.32,4.32,4.32,4.32,1300,5616.0
1689906039,4.31,4.31,4.31,4.31,100,431.0
1689906040,4.31,4.31,4.31,4.31,0,0.0
1689906041,4.31,4.31,4.31,4.31,0,0.0
1689906042,4.32,4.32,4.32,4.32,3000,12960.0
1689906043,4.32,4.32,4.32,4.32,0,0.0
1689906044,4.31,4.31,4.31,4.31,2400,10344.0
1689906045,4.31,4.31,4.31,4.31,0,0.0
1689906046,4.31,4.31,4.31,4.31,0,0.0
1689906047,4.31,4.31,4.31,4.31,0,0.0
1689906048,4.31,4.31,4.31,4.31,0,0.0
1689906049,4.31,4.31,4.31,4.31,4700,20257.0
1689906050,4.31,4.31,4.31,4.31,1500,6465.0
1689906051,4.31,4.31,4.31,4.31,0,0.0
1689906052,4.31,4.31,4.31,4.31,3000,12930.0
1689906053,4.31,4.31,4.31,4.31,0,0.0
1689906054,4.31,4.31,4.31,4.31,0,0.0
1689906055,4.31,4.31,4.31,4.31,0,0.0
1689906056,4.31,4.31,4.31,4.31,0,0.0
1689906057,4.31,4.31,4.31,4.31,111500,480565.0
1689906058,4.31,4.31,4.31,4.31,0,0.0
1689906059,4.31,4.31,4.31,4.31,0,0.0
1689906060,4.32,4.32,4.31,4.31,38700,166823.0
1689906061,4.31,4.32,4.31,4.32,57500,247845.0
1689906062,4.32,4.32,4.32,4.32,0,0.0
1689906063,4.32,4.32,4.31,4.31,12800,55190.0
1689906064,4.31,4.31,4.31,4.31,0,0.0
1689906065,4.31,4.31,4.31,4.31,0,0.0
1689906066,4.31,4.31,4.31,4.31,170000,732700.0
1689906067,4.31,4.31,4.31,4.31,0,0.0
1689906068,4.31,4.31,4.31,4.31,1000,4310.0
1689906069,4.32,4.32,4.32,4.32,3900,16848.0
1689906070,4.32,4.32,4.32,4.32,0,0.0
1689906071,4.31,4.31,4.31,4.31,10400,44824.0
1689906072,4.31,4.31,4.31,4.31,0,0.0
1689906073,4.31,4.31,4.31,4.31,0,0.0
1689906074,4.31,4.31,4.31,4.31,1700,7327.0
1689906075,4.31,4.31,4.31,4.31,0,0.0
1689906076,4.31,4.32,4.31,4.32,2800,12071.0
1689906077,4.31,4.32,4.31,4.32,21000,90670.0
1689906078,4.32,4.32,4.32,4.32,0,0.0
1689906079,4.32,4.32,4.32,4.32,0,0.0
1689906080,4.32,4.32,4.32,4.32,100,432.0
1689906081,4.32,4.32,4.32,4.32,0,0.0
1689906082,4.31,4.32,4.31,4.32,14000,60440.0
1689906083,4.32,4.32,4.32,4.32,0,0.0
1689906084,4.32,4.32,4.32,4.32,0,0.0
1689906085,4.31,4.31,4.31,4.31,200,862.0
1689906086,4.31,4.31,4.31,4.31,0,0.0
1689906087,4.32,4.32,4.31,4.31,30650,132308.5
1689906088,4.31,4.31,4.31,4.31,0,0.0
1689906089,4.31,4.31,4.31,4.31,0,0.0
1689906090,4.32,4.32,4.31,4.31,5200,22418.0
1689906091,4.31,4.31,4.31,4.31,0,0.0
1689906092,4.31,4.31,4.31,4.31,0,0.0
1689906093,4.32,4.32,4.32,4.32,1000,4320.0
1689906094,4.32,4.32,4.32,4.32,0,0.0
1689906095,4.32,4.32,4.32,4.32,0,0.0
1689906096,4.32,4.32,4.32,4.32,0,0.0
1689906097,4.32,4.32,4.32,4.32,0,0.0
1689906098,4.31,4.31,4.31,4.31,300,1293.0
1689906099,4.31,4.31,4.31,4.31,0,0.0
1689906100,4.31,4.31,4.31,4.31,0,0.0
1689906101,4.32,4.32,4.32,4.32,2800,12096.0
1689906102,4.32,4.32,4.32,4.32,0,0.0
1689906103,4.32,4.32,4.31,4.31,7400,31944.0
1689906104,4.31,4.31,4.31,4.31,10000,43100.0
1689906105,4.31,4.31,4.31,4.31,0,0.0
1689906106,4.31,4.31,4.31,4.31,2400,10344.0
1689906107,4.31,4.31,4.31,4.31,0,0.0
1689906108,4.31,4.31,4.31,4.31,0,0.0
1689906109,4.31,4.31,4.31,4.31,0,0.0
1689906110,4.31,4.31,4.31,4.31,0,0.0
1689906111,4.31,4.31,4.31,4.31,0,0.0
1689906112,4.31,4.31,4.31,4.31,0,0.0
1689906113,4.31,4.31,4.31,4.31,0,0.0
1689906114,4.32,4.32,4.32,4.32,5000,21600.0
1689906115,4.32,4.32,4.32,4.32,0,0.0
1689906116,4.32,4.32,4.32,4.32,0,0.0
1689906117,4.31,4.31,4.31,4.31,93400,402554.0
1689906118,4.31,4.31,4.31,4.31,0,0.0
1689906119,4.32,4.32,4.32,4.32,1000,4320.0
1689906120,4.32,4.32,4.32,4.32,2200,9504.0
1689906121,4.32,4.32,4.32,4.32,0,0.0
1689906122,4.31,4.31,4.31,4.31,1600,6896.0
1689906123,4.31,4.32,4.31,4.32,3500,15108.0
1689906124,4.32,4.32,4.32,4.32,0,0.0
1689906125,4.31,4.31,4.31,4.31,4130,17800.30000001192
1689906126,4.31,4.31,4.31,4.31,0,0.0
1689906127,4.32,4.32,4.31,4.31,5200,22442.0
1689906128,4.31,4.31,4.31,4.31,0,0.0
1689906129,4.31,4.31,4.31,4.31,0,0.0
1689906130,4.32,4.32,4.31,4.31,77300,333200.0
1689906131,4.31,4.31,4.31,4.31,7900,34049.0
1689906132,4.31,4.31,4.31,4.31,0,0.0
1689906133,4.32,4.32,4.31,4.31,7500,32350.0
1689906134,4.31,4.31,4.31,4.31,6400,27584.0
1689906135,4.31,4.31,4.31,4.31,0,0.0
1689906136,4.31,4.31,4.31,4.31,2400,10344.0
1689906137,4.31,4.31,4.31,4.31,0,0.0
1689906138,4.32,4.32,4.32,4.32,500,2160.0
1689906139,4.31,4.31,4.31,4.31,600,2586.0
1689906140,4.31,4.31,4.31,4.31,0,0.0
1689906141,4.31,4.32,4.31,4.31,5900,25449.0
1689906142,4.31,4.31,4.31,4.31,2800,12068.0
1689906143,4.31,4.31,4.31,4.31,0,0.0
1689906144,4.32,4.32,4.31,4.31,3500,15090.0
1689906145,4.31,4.31,4.31,4.31,0,0.0
1689906146,4.31,4.31,4.31,4.31,0,0.0
1689906147,4.32,4.32,4.32,4.32,100,432.0
1689906148,4.32,4.32,4.32,4.32,0,0.0
1689906149,4.31,4.32,4.31,4.31,4700,20260.0
1689906150,4.32,4.32,4.32,4.32,500,2160.0
1689906151,4.32,4.32,4.32,4.32,0,0.0
1689906152,4.31,4.31,4.31,4.31,29100,125421.0
1689906153,4.31,4.31,4.31,4.31,0,0.0
1689906154,4.32,4.32,4.32,4.32,1100,4752.0
1689906155,4.31,4.31,4.31,4.31,22800,98268.0
1689906156,4.31,4.31,4.31,4.31,0,0.0
1689906157,4.31,4.31,4.31,4.31,94200,406002.0
1689906158,4.31,4.31,4.31,4.31,300,1293.0
1689906159,4.31,4.31,4.31,4.31,0,0.0
1689906160,4.32,4.32,4.31,4.31,2300,9914.0
1689906161,4.31,4.31,4.31,4.31,5200,22412.0
1689906162,4.31,4.31,4.31,4.31,0,0.0
1689906163,4.31,4.31,4.31,4.31,2200,9482.0
1689906164,4.31,4.31,4.31,4.31,0,0.0
1689906165,4.31,4.31,4.31,4.31,0,0.0
1689906166,4.31,4.31,4.31,4.31,0,0.0
1689906167,4.31,4.31,4.31,4.31,0,0.0
1689906168,4.31,4.31,4.31,4.31,0,0.0
1689906169,4.31,4.31,4.31,4.31,0,0.0
1689906170,4.31,4.31,4.31,4.31,0,0.0
1689906171,4.31,4.31,4.31,4.31,101200,436172.0
1689906172,4.31,4.31,4.31,4.31,0,0.0
1689906173,4.31,4.31,4.31,4.31,0,0.0
1689906174,4.32,4.32,4.31,4.31,2800,12093.0
1689906175,4.31,4.31,4.31,4.31,0,0.0
1689906176,4.31,4.32,4.31,4.32,20200,87262.0
1689906177,4.32,4.32,4.32,4.32,600,2592.0
1689906178,4.32,4.32,4.32,4.32,0,0.0
1689906179,4.3,4.32,4.3,4.31,50600,218086.0
1689906180,4.31,4.31,4.31,4.31,0,0.0
1689906181,4.31,4.31,4.31,4.31,2300,9913.0
1689906182,4.31,4.31,4.31,4.31,600,2586.0
1689906183,4.31,4.31,4.31,4.31,0,0.0
1689906184,4.31,4.31,4.31,4.31,91700,395227.0
1689906185,4.31,4.31,4.31,4.31,4200,18102.0
1689906186,4.31,4.31,4.31,4.31,1800,7758.0
1689906187,4.31,4.31,4.31,4.31,71900,309889.0
1689906188,4.31,4.31,4.31,4.31,100,431.0
1689906189,4.31,4.31,4.31,4.31,1100,4741.0
1689906190,4.31,4.31,4.31,4.31,200,862.0
1689906191,4.31,4.31,4.31,4.31,0,0.0
1689906192,4.31,4.31,4.31,4.31,11000,47410.0
1689906193,4.31,4.31,4.31,4.31,110,474.09999999403954
1689906194,4.31,4.31,4.31,4.31,0,0.0
1689906195,4.31,4.31,4.31,4.31,6000,25860.0
1689906196,4.31,4.31,4.31,4.31,0,0.0
1689906197,4.32,4.32,4.31,4.31,41200,177884.0
1689906198,4.32,4.32,4.31,4.31,10700,46124.0
