timestamp,open_price,high_price,low_price,close_price,volume,money
1689646504,4.35,4.35,4.35,4.35,0,0.0
1689646505,4.36,4.36,4.36,4.36,4700,20492.0
1689646506,4.36,4.36,4.35,4.36,500,2178.0
1689646507,4.36,4.36,4.36,4.36,0,0.0
1689646508,4.36,4.36,4.35,4.36,800,3485.0
1689646509,4.36,4.36,4.35,4.36,3300,14365.0
1689646510,4.36,4.36,4.36,4.36,100,436.0
1689646511,4.36,4.36,4.35,4.36,13400,58418.0
1689646512,4.36,4.36,4.36,4.36,0,0.0
1689646513,4.36,4.36,4.35,4.35,8700,37847.0
1689646514,4.36,4.36,4.35,4.35,2400,10457.0
1689646515,4.35,4.35,4.35,4.35,0,0.0
1689646516,4.36,4.36,4.35,4.36,700,3047.0
1689646517,4.36,4.36,4.35,4.36,3600,15669.0
1689646518,4.36,4.36,4.36,4.36,0,0.0
1689646519,4.36,4.36,4.35,4.36,2200,9577.0
1689646520,4.36,4.36,4.36,4.36,1000,4360.0
1689646521,4.36,4.36,4.36,4.36,800,3488.0
1689646522,4.35,4.35,4.35,4.35,13860,60291.0
1689646523,4.35,4.35,4.35,4.35,0,0.0
1689646524,4.36,4.36,4.35,4.36,9900,43124.0
1689646525,4.36,4.36,4.35,4.35,2800,12202.0
1689646526,4.35,4.35,4.35,4.35,0,0.0
1689646527,4.36,4.36,4.35,4.35,15600,67982.0
1689646528,4.35,4.35,4.35,4.35,100,435.0
1689646529,4.35,4.35,4.35,4.35,7000,30450.0
1689646530,4.36,4.36,4.36,4.36,3000,13080.0
1689646531,4.36,4.36,4.36,4.36,0,0.0
1689646532,4.36,4.36,4.36,4.36,100,436.0
1689646533,4.36,4.36,4.35,4.36,2600,11335.0
1689646534,4.36,4.36,4.36,4.36,0,0.0
1689646535,4.36,4.36,4.35,4.35,15000,65300.0
1689646536,4.36,4.36,4.35,4.36,2600,11335.0
1689646537,4.36,4.36,4.36,4.36,100,436.0
1689646538,4.36,4.36,4.35,4.36,4600,20015.0
1689646539,4.36,4.36,4.36,4.36,0,0.0
1689646540,4.36,4.36,4.35,4.36,6500,28334.0
1689646541,4.36,4.36,4.35,4.36,2700,11759.0
1689646542,4.36,4.36,4.36,4.36,0,0.0
1689646543,4.36,4.36,4.36,4.36,7500,32700.0
1689646544,4.36,4.36,4.35,4.36,1000,4354.0
1689646545,4.36,4.36,4.36,4.36,0,0.0
1689646546,4.35,4.36,4.35,4.36,11180,48654.0
1689646547,4.36,4.36,4.36,4.36,100,436.0
1689646548,4.36,4.36,4.36,4.36,300,1308.0
1689646549,4.36,4.36,4.35,4.36,1450,6319.5
1689646550,4.36,4.36,4.36,4.36,0,0.0
1689646551,4.36,4.36,4.36,4.36,6300,27468.0
1689646552,4.35,4.36,4.35,4.36,10100,43936.0
1689646553,4.36,4.36,4.36,4.36,0,0.0
1689646554,4.36,4.36,4.35,4.35,18000,78375.0
1689646555,4.36,4.36,4.36,4.36,300,1308.0
1689646556,4.36,4.36,4.36,4.36,0,0.0
1689646557,4.36,4.36,4.35,4.35,500,2179.0
1689646558,4.35,4.35,4.35,4.35,0,0.0
1689646559,4.36,4.36,4.36,4.36,400,1744.0
1689646560,4.36,4.36,4.35,4.35,2640,11493.0
1689646561,4.35,4.35,4.35,4.35,0,0.0
1689646562,4.35,4.36,4.35,4.35,40900,177925.0
1689646563,4.36,4.36,4.35,4.35,7400,32197.0
1689646564,4.35,4.35,4.35,4.35,5000,21750.0
1689646565,4.36,4.36,4.35,4.35,8300,36163.0
1689646566,4.35,4.35,4.35,4.35,0,0.0
1689646567,4.36,4.36,4.36,4.36,100,436.0
1689646568,4.36,4.36,4.35,4.36,64000,278524.0
1689646569,4.36,4.36,4.36,4.36,0,0.0
1689646570,4.36,4.36,4.35,4.35,8600,37411.0
1689646571,4.36,4.36,4.35,4.36,12100,52655.0
1689646572,4.36,4.36,4.36,4.36,0,0.0
1689646573,4.36,4.36,4.35,4.36,24100,104926.0
1689646574,4.36,4.36,4.36,4.36,1700,7412.0
1689646575,4.36,4.36,4.36,4.36,0,0.0
1689646576,4.35,4.36,4.35,4.36,6100,26581.0
1689646577,4.36,4.36,4.36,4.36,0,0.0
1689646578,4.35,4.35,4.35,4.35,28600,124410.0
1689646579,4.36,4.36,4.35,4.36,1700,7411.0
1689646580,4.36,4.36,4.36,4.36,0,0.0
1689646581,4.36,4.36,4.35,4.36,1600,6973.0
1689646582,4.36,4.36,4.36,4.36,0,0.0
1689646583,4.35,4.35,4.35,4.35,100,435.0
1689646584,4.36,4.36,4.35,4.35,1100,4786.0
1689646585,4.35,4.35,4.35,4.35,0,0.0
1689646586,4.36,4.36,4.35,4.35,6700,29147.0
1689646587,4.35,4.36,4.35,4.35,12800,55744.0
1689646588,4.35,4.35,4.35,4.35,0,0.0
1689646589,4.36,4.36,4.35,4.35,3200,13923.0
1689646590,4.36,4.36,4.36,4.36,2300,10028.0
1689646591,4.36,4.36,4.36,4.36,0,0.0
1689646592,4.36,4.36,4.35,4.36,43200,187984.0
1689646593,4.36,4.36,4.36,4.36,0,0.0
1689646594,4.36,4.36,4.36,4.36,100,436.0
1689646595,4.36,4.36,4.35,4.35,5200,22633.0
1689646596,4.35,4.35,4.35,4.35,0,0.0
1689646597,4.36,4.36,4.36,4.36,800,3488.0
1689646598,4.36,4.36,4.35,4.36,76000,331323.0
1689646599,4.36,4.36,4.36,4.36,0,0.0
1689646600,4.36,4.37,4.36,4.36,31080,135583.80000001192
1689646601,4.36,4.36,4.36,4.36,47000,204920.0
1689646602,4.36,4.36,4.36,4.36,0,0.0
1689646603,4.36,4.36,4.36,4.36,300,1308.0
1689646604,4.36,4.36,4.36,4.36,0,0.0
1689646605,4.37,4.37,4.36,4.36,4100,17877.0
1689646606,4.36,4.36,4.36,4.36,0,0.0
1689646607,4.36,4.36,4.36,4.36,0,0.0
1689646608,4.36,4.36,4.36,4.36,65100,283836.0
1689646609,4.36,4.37,4.36,4.37,310,1352.6000000238419
1689646610,4.36,4.36,4.36,4.36,14100,61476.0
1689646611,4.37,4.37,4.36,4.36,3220,14052.199999988079
1689646612,4.36,4.36,4.36,4.36,0,0.0
1689646613,4.36,4.36,4.36,4.36,100,436.0
1689646614,4.36,4.36,4.36,4.36,500,2180.0
1689646615,4.36,4.36,4.36,4.36,0,0.0
1689646616,4.37,4.37,4.36,4.36,9330,40692.80000001192
1689646617,4.37,4.37,4.36,4.36,1200,5238.0
1689646618,4.36,4.36,4.36,4.36,0,0.0
1689646619,4.37,4.37,4.36,4.36,39100,170490.0
1689646620,4.36,4.36,4.36,4.36,0,0.0
1689646621,4.36,4.36,4.36,4.36,0,0.0
1689646622,4.37,4.37,4.36,4.36,9000,39262.0
1689646623,4.36,4.36,4.36,4.36,0,0.0
1689646624,4.36,4.36,4.36,4.36,21000,91560.0
1689646625,4.37,4.37,4.37,4.37,600,2622.0
1689646626,4.36,4.36,4.36,4.36,1100,4796.0
1689646627,4.36,4.36,4.36,4.36,0,0.0
1689646628,4.36,4.37,4.36,4.37,2900,12664.0
1689646629,4.37,4.37,4.37,4.37,0,0.0
1689646630,4.37,4.37,4.37,4.37,0,0.0
1689646631,4.37,4.37,4.37,4.37,0,0.0
1689646632,4.37,4.37,4.37,4.37,0,0.0
1689646633,4.37,4.37,4.37,4.37,0,0.0
1689646634,4.37,4.37,4.37,4.37,0,0.0
1689646635,4.37,4.37,4.36,4.36,1600,6991.0
1689646636,4.36,4.36,4.36,4.36,100,436.0
1689646637,4.36,4.36,4.36,4.36,0,0.0
1689646638,4.37,4.37,4.36,4.36,8700,37978.0
1689646639,4.36,4.36,4.36,4.36,0,0.0
1689646640,4.36,4.36,4.36,4.36,100,436.0
1689646641,4.37,4.37,4.37,4.37,700,3059.0
1689646642,4.37,4.37,4.37,4.37,0,0.0
1689646643,4.37,4.37,4.37,4.37,100,437.0
1689646644,4.36,4.36,4.36,4.36,2000,8720.0
1689646645,4.36,4.36,4.36,4.36,0,0.0
1689646646,4.37,4.37,4.36,4.36,7500,32715.0
1689646647,4.36,4.36,4.36,4.36,0,0.0
1689646648,4.36,4.36,4.36,4.36,0,0.0
1689646649,4.37,4.37,4.36,4.36,12100,52786.0
1689646650,4.36,4.36,4.36,4.36,0,0.0
1689646651,4.36,4.36,4.36,4.36,0,0.0
1689646652,4.37,4.37,4.37,4.37,1200,5244.0
1689646653,4.37,4.37,4.37,4.37,0,0.0
1689646654,4.36,4.37,4.36,4.36,5400,23546.0
1689646655,4.36,4.36,4.36,4.36,6700,29212.0
1689646656,4.36,4.36,4.36,4.36,0,0.0
1689646657,4.36,4.36,4.36,4.36,6500,28340.0
1689646658,4.36,4.36,4.36,4.36,0,0.0
1689646659,4.36,4.36,4.36,4.36,0,0.0
1689646660,4.36,4.36,4.36,4.36,0,0.0
1689646661,4.36,4.36,4.36,4.36,0,0.0
1689646662,4.36,4.37,4.36,4.36,9600,41862.0
1689646663,4.36,4.36,4.36,4.36,3400,14824.0
1689646664,4.36,4.36,4.36,4.36,0,0.0
1689646665,4.36,4.37,4.36,4.37,5000,21810.0
1689646666,4.37,4.37,4.37,4.37,0,0.0
1689646667,4.36,4.36,4.36,4.36,1200,5232.0
1689646668,4.37,4.37,4.36,4.36,1800,7859.0
1689646669,4.36,4.36,4.36,4.36,0,0.0
1689646670,4.37,4.37,4.36,4.36,4500,19627.0
1689646671,4.36,4.36,4.36,4.36,0,0.0
1689646672,4.36,4.36,4.36,4.36,0,0.0
1689646673,4.36,4.37,4.36,4.36,17300,75434.0
1689646674,4.36,4.36,4.36,4.36,0,0.0
1689646675,4.36,4.36,4.36,4.36,0,0.0
1689646676,4.37,4.37,4.36,4.36,2800,12214.0
1689646677,4.36,4.36,4.36,4.36,0,0.0
1689646678,4.36,4.36,4.36,4.36,500,2180.0
1689646679,4.36,4.37,4.36,4.37,10600,46221.0
1689646680,4.37,4.37,4.37,4.37,0,0.0
1689646681,4.37,4.37,4.37,4.37,13700,59869.0
1689646682,4.37,4.37,4.37,4.37,2800,12236.0
1689646683,4.37,4.37,4.36,4.36,77100,336158.0
1689646684,4.36,4.36,4.36,4.36,7300,31828.0
1689646685,4.36,4.36,4.36,4.36,0,0.0
1689646686,4.37,4.37,4.36,4.36,7300,31879.0
1689646687,4.36,4.37,4.36,4.37,12000,52420.0
1689646688,4.37,4.37,4.37,4.37,0,0.0
1689646689,4.36,4.36,4.36,4.36,100,436.0
1689646690,4.36,4.36,4.36,4.36,0,0.0
1689646691,4.36,4.36,4.36,4.36,0,0.0
1689646692,4.37,4.37,4.37,4.37,600,2622.0
1689646693,4.37,4.37,4.37,4.37,0,0.0
1689646694,4.37,4.37,4.37,4.37,0,0.0
1689646695,4.37,4.37,4.37,4.37,0,0.0
1689646696,4.37,4.37,4.37,4.37,0,0.0
1689646697,4.37,4.37,4.36,4.36,5500,24034.0
1689646698,4.37,4.37,4.37,4.37,500,2185.0
1689646699,4.37,4.37,4.37,4.37,0,0.0
1689646700,4.37,4.37,4.36,4.36,27200,118794.0
1689646701,4.36,4.36,4.36,4.36,0,0.0
1689646702,4.36,4.37,4.36,4.37,1500,6550.0
1689646703,4.37,4.37,4.36,4.36,15700,68459.0
1689646704,4.36,4.36,4.36,4.36,0,0.0
1689646705,4.36,4.36,4.36,4.36,400,1744.0
1689646706,4.37,4.37,4.37,4.37,2800,12236.0
1689646707,4.37,4.37,4.37,4.37,0,0.0
1689646708,4.37,4.37,4.36,4.36,9000,39297.0
1689646709,4.36,4.36,4.36,4.36,0,0.0
1689646710,4.36,4.36,4.36,4.36,100,436.0
1689646711,4.36,4.36,4.36,4.36,0,0.0
1689646712,4.36,4.36,4.36,4.36,0,0.0
1689646713,4.37,4.37,4.37,4.37,400,1748.0
1689646714,4.37,4.37,4.37,4.37,0,0.0
1689646715,4.36,4.36,4.36,4.36,10100,44036.0
1689646716,4.37,4.37,4.36,4.36,3110,13567.600000023842
1689646717,4.36,4.36,4.36,4.36,800,3488.0
1689646718,4.37,4.37,4.37,4.37,300,1311.0
1689646719,4.37,4.37,4.36,4.37,22600,98722.0
1689646720,4.37,4.37,4.37,4.37,0,0.0
1689646721,4.37,4.37,4.37,4.37,10200,44574.0
1689646722,4.37,4.37,4.37,4.37,1200,5244.0
1689646723,4.37,4.37,4.37,4.37,0,0.0
1689646724,4.37,4.37,4.37,4.37,0,0.0
1689646725,4.37,4.37,4.37,4.37,500,2185.0
1689646726,4.37,4.37,4.37,4.37,0,0.0
1689646727,4.37,4.37,4.37,4.37,6500,28405.0
1689646728,4.37,4.37,4.37,4.37,0,0.0
1689646729,4.37,4.37,4.36,4.36,1800,7861.0
1689646730,4.37,4.37,4.36,4.36,20800,90848.0
1689646731,4.36,4.36,4.36,4.36,0,0.0
1689646732,4.36,4.36,4.36,4.36,0,0.0
1689646733,4.36,4.36,4.36,4.36,0,0.0
1689646734,4.36,4.36,4.36,4.36,0,0.0
1689646735,4.36,4.36,4.36,4.36,0,0.0
1689646736,4.37,4.37,4.37,4.37,1300,5681.0
1689646737,4.37,4.37,4.37,4.37,200,874.0
1689646738,4.36,4.36,4.36,4.36,6000,26160.0
1689646739,4.36,4.36,4.36,4.36,0,0.0
1689646740,4.36,4.36,4.36,4.36,0,0.0
1689646741,4.37,4.37,4.37,4.37,5600,24472.0
1689646742,4.37,4.37,4.37,4.37,0,0.0
1689646743,4.37,4.37,4.36,4.36,19400,84684.0
1689646744,4.36,4.36,4.36,4.36,0,0.0
1689646745,4.36,4.36,4.36,4.36,0,0.0
1689646746,4.37,4.37,4.36,4.36,1000,4369.0
1689646747,4.36,4.36,4.36,4.36,0,0.0
1689646748,4.37,4.37,4.37,4.37,9000,39330.0
1689646749,4.36,4.36,4.36,4.36,1008700,4397932.0
1689646750,4.36,4.36,4.36,4.36,0,0.0
1689646751,4.36,4.37,4.36,4.36,66700,290831.0
1689646752,4.37,4.37,4.36,4.36,33630,146959.80000001192
1689646753,4.36,4.36,4.36,4.36,2000,8720.0
1689646754,4.36,4.36,4.36,4.36,4900,21364.0
1689646755,4.36,4.36,4.36,4.36,0,0.0
1689646756,4.37,4.37,4.37,4.37,500,2185.0
1689646757,4.36,4.37,4.36,4.36,115000,501440.0
1689646758,4.36,4.36,4.36,4.36,0,0.0
1689646759,4.36,4.36,4.36,4.36,1600,6976.0
1689646760,4.36,4.36,4.36,4.36,10400,45344.0
1689646761,4.36,4.36,4.36,4.36,0,0.0
1689646762,4.36,4.36,4.36,4.36,15200,66272.0
1689646763,4.36,4.36,4.36,4.36,0,0.0
1689646764,4.36,4.36,4.36,4.36,0,0.0
1689646765,4.36,4.37,4.36,4.36,21600,94376.0
1689646766,4.36,4.36,4.36,4.36,0,0.0
1689646767,4.36,4.36,4.36,4.36,1300,5668.0
1689646768,4.36,4.36,4.36,4.36,940,4098.399999976158
1689646769,4.36,4.36,4.36,4.36,0,0.0
1689646770,4.37,4.37,4.36,4.36,4400,19209.0
1689646771,4.36,4.36,4.36,4.36,0,0.0
1689646772,4.36,4.36,4.36,4.36,1800,7848.0
1689646773,4.36,4.37,4.36,4.36,7100,30972.0
1689646774,4.36,4.36,4.36,4.36,0,0.0
1689646775,4.36,4.36,4.36,4.36,2500,10900.0
1689646776,4.37,4.37,4.37,4.37,4700,20539.0
1689646777,4.37,4.37,4.37,4.37,0,0.0
1689646778,4.37,4.37,4.36,4.36,3100,13520.0
1689646779,4.37,4.37,4.37,4.37,500,2185.0
1689646780,4.37,4.37,4.37,4.37,0,0.0
1689646781,4.36,4.37,4.36,4.37,2500,10924.0
1689646782,4.37,4.37,4.37,4.37,0,0.0
1689646783,4.37,4.37,4.37,4.37,1800,7866.0
1689646784,4.36,4.36,4.36,4.36,11500,50140.0
1689646785,4.36,4.36,4.36,4.36,0,0.0
1689646786,4.37,4.37,4.37,4.37,19100,83467.0
1689646787,4.36,4.36,4.36,4.36,6100,26596.0
1689646788,4.37,4.37,4.37,4.37,6500,28405.0
1689646789,4.37,4.37,4.37,4.37,1200,5244.0
1689646790,4.37,4.37,4.37,4.37,0,0.0
1689646791,4.36,4.36,4.36,4.36,700,3052.0
1689646792,4.36,4.36,4.36,4.36,0,0.0
1689646793,4.36,4.36,4.36,4.36,0,0.0
1689646794,4.36,4.37,4.36,4.36,4100,17891.0
1689646795,4.36,4.36,4.36,4.36,0,0.0
1689646796,4.36,4.36,4.36,4.36,0,0.0
1689646797,4.37,4.37,4.37,4.37,1200,5244.0
1689646798,4.36,4.36,4.36,4.36,10500,45780.0
1689646799,4.36,4.36,4.36,4.36,2500,10900.0
1689646800,4.37,4.37,4.36,4.36,18300,79793.0
1689646801,4.36,4.36,4.36,4.36,0,0.0
1689646802,4.36,4.36,4.36,4.36,220,959.1999999880791
1689646803,4.36,4.36,4.36,4.36,1900,8284.0
1689646804,4.36,4.36,4.36,4.36,0,0.0
1689646805,4.37,4.37,4.37,4.37,100,437.0
1689646806,4.37,4.37,4.37,4.37,1000,4370.0
1689646807,4.36,4.36,4.36,4.36,1000,4360.0
1689646808,4.37,4.37,4.36,4.36,299300,1305002.0
1689646809,4.36,4.36,4.36,4.36,0,0.0
1689646810,4.36,4.36,4.36,4.36,0,0.0
1689646811,4.36,4.36,4.36,4.36,13400,58424.0
1689646812,4.36,4.36,4.36,4.36,0,0.0
1689646813,4.36,4.36,4.36,4.36,0,0.0
1689646814,4.36,4.36,4.36,4.36,0,0.0
1689646815,4.37,4.37,4.37,4.37,100,437.0
1689646816,4.36,4.36,4.36,4.36,1100,4796.0
1689646817,4.36,4.36,4.36,4.36,0,0.0
1689646818,4.37,4.37,4.37,4.37,2000,8740.0
1689646819,4.36,4.36,4.36,4.36,300,1308.0
1689646820,4.36,4.36,4.36,4.36,0,0.0
1689646821,4.36,4.36,4.36,4.36,0,0.0
1689646822,4.36,4.36,4.36,4.36,0,0.0
1689646823,4.36,4.36,4.36,4.36,0,0.0
1689646824,4.37,4.37,4.36,4.37,5000,21825.0
1689646825,4.37,4.37,4.37,4.37,0,0.0
1689646826,4.37,4.37,4.37,4.37,0,0.0
1689646827,4.37,4.37,4.37,4.37,0,0.0
1689646828,4.37,4.37,4.37,4.37,0,0.0
1689646829,4.37,4.37,4.37,4.37,2900,12673.0
1689646830,4.37,4.37,4.37,4.37,0,0.0
1689646831,4.37,4.37,4.37,4.37,0,0.0
1689646832,4.37,4.37,4.37,4.37,0,0.0
1689646833,4.36,4.37,4.36,4.37,1200,5233.0
1689646834,4.37,4.37,4.37,4.37,0,0.0
1689646835,4.37,4.37,4.37,4.37,0,0.0
1689646836,4.37,4.37,4.37,4.37,0,0.0
1689646837,4.37,4.37,4.37,4.37,0,0.0
1689646838,4.37,4.37,4.37,4.37,0,0.0
1689646839,4.37,4.37,4.37,4.37,0,0.0
1689646840,4.37,4.37,4.36,4.36,5100,22286.0
1689646841,4.37,4.37,4.37,4.37,700,3059.0
1689646842,4.37,4.37,4.37,4.37,0,0.0
1689646843,4.36,4.36,4.36,4.36,2100,9156.0
1689646844,4.36,4.36,4.36,4.36,0,0.0
1689646845,4.36,4.36,4.36,4.36,0,0.0
1689646846,4.36,4.36,4.36,4.36,0,0.0
1689646847,4.36,4.36,4.36,4.36,0,0.0
1689646848,4.36,4.36,4.36,4.36,0,0.0
1689646849,4.36,4.36,4.36,4.36,0,0.0
1689646850,4.36,4.36,4.36,4.36,0,0.0
1689646851,4.37,4.37,4.36,4.36,5200,22723.0
1689646852,4.36,4.36,4.36,4.36,0,0.0
1689646853,4.36,4.36,4.36,4.36,0,0.0
1689646854,4.36,4.37,4.36,4.37,35800,156089.0
1689646855,4.37,4.37,4.37,4.37,0,0.0
1689646856,4.36,4.36,4.36,4.36,500,2180.0
1689646857,4.37,4.37,4.36,4.36,1700,7428.0
1689646858,4.36,4.36,4.36,4.36,0,0.0
1689646859,4.36,4.36,4.36,4.36,0,0.0
1689646860,4.36,4.36,4.36,4.36,0,0.0
1689646861,4.37,4.37,4.37,4.37,3000,13110.0
1689646862,4.36,4.37,4.36,4.37,5700,24898.0
1689646863,4.37,4.37,4.37,4.37,0,0.0
1689646864,4.37,4.37,4.37,4.37,0,0.0
1689646865,4.36,4.36,4.36,4.36,1200,5232.0
1689646866,4.36,4.36,4.36,4.36,0,0.0
1689646867,4.36,4.37,4.36,4.37,2400,10468.0
1689646868,4.37,4.37,4.37,4.37,0,0.0
1689646869,4.36,4.36,4.36,4.36,200,872.0
1689646870,4.36,4.36,4.36,4.36,44550,194238.0
1689646871,4.36,4.36,4.36,4.36,1600,6976.0
1689646872,4.36,4.36,4.36,4.36,0,0.0
1689646873,4.36,4.37,4.36,4.37,9500,41475.0
1689646874,4.37,4.37,4.37,4.37,0,0.0
1689646875,4.36,4.37,4.36,4.37,16800,73278.0
1689646876,4.37,4.37,4.37,4.37,0,0.0
1689646877,4.37,4.37,4.37,4.37,0,0.0
1689646878,4.37,4.37,4.36,4.36,7500,32705.0
1689646879,4.36,4.36,4.36,4.36,0,0.0
1689646880,4.36,4.36,4.36,4.36,1900,8284.0
1689646881,4.36,4.36,4.36,4.36,3200,13952.0
1689646882,4.36,4.36,4.36,4.36,0,0.0
1689646883,4.36,4.36,4.36,4.36,2210,9635.600000023842
1689646884,4.37,4.37,4.36,4.37,11350,49550.0
1689646885,4.37,4.37,4.37,4.37,0,0.0
1689646886,4.37,4.37,4.37,4.37,56600,247342.0
1689646887,4.37,4.37,4.36,4.36,44900,195793.0
1689646888,4.36,4.36,4.36,4.36,2360,10289.600000023842
1689646889,4.36,4.36,4.36,4.36,7800,34008.0
1689646890,4.36,4.36,4.36,4.36,0,0.0
1689646891,4.36,4.36,4.36,4.36,300,1308.0
1689646892,4.36,4.36,4.36,4.36,2430,10594.800000011921
1689646893,4.36,4.36,4.36,4.36,0,0.0
1689646894,4.36,4.36,4.36,4.36,100,436.0
1689646895,4.37,4.37,4.36,4.36,10700,46705.0
1689646896,4.36,4.36,4.36,4.36,0,0.0
1689646897,4.36,4.36,4.36,4.36,13400,58424.0
1689646898,4.36,4.37,4.36,4.37,2000,8726.0
1689646899,4.37,4.37,4.37,4.37,0,0.0
1689646900,4.37,4.37,4.37,4.37,0,0.0
1689646901,4.37,4.37,4.37,4.37,0,0.0
1689646902,4.37,4.37,4.37,4.37,500,2185.0
1689646903,4.36,4.36,4.36,4.36,9900,43164.0
1689646904,4.36,4.36,4.36,4.36,0,0.0
1689646905,4.37,4.37,4.36,4.37,9400,41075.0
1689646906,4.37,4.37,4.37,4.37,6700,29279.0
1689646907,4.37,4.37,4.37,4.37,0,0.0
1689646908,4.37,4.37,4.37,4.37,1000,4370.0
1689646909,4.37,4.37,4.37,4.37,0,0.0
1689646910,4.37,4.37,4.37,4.37,0,0.0
1689646911,4.37,4.37,4.37,4.37,0,0.0
1689646912,4.37,4.37,4.37,4.37,0,0.0
1689646913,4.36,4.37,4.36,4.36,8200,35762.0
1689646914,4.36,4.36,4.36,4.36,0,0.0
1689646915,4.36,4.36,4.36,4.36,0,0.0
1689646916,4.37,4.37,4.36,4.36,3900,17018.0
1689646917,4.36,4.36,4.36,4.36,0,0.0
1689646918,4.36,4.36,4.36,4.36,2200,9592.0
1689646919,4.37,4.37,4.37,4.37,2000,8740.0
1689646920,4.37,4.37,4.37,4.37,0,0.0
1689646921,4.36,4.36,4.36,4.36,8000,34880.0
1689646922,4.37,4.37,4.36,4.36,1500,6554.0
1689646923,4.36,4.36,4.36,4.36,0,0.0
1689646924,4.36,4.36,4.36,4.36,5300,23108.0
1689646925,4.36,4.36,4.36,4.36,0,0.0
1689646926,4.37,4.37,4.37,4.37,10900,47633.0
1689646927,4.36,4.36,4.36,4.36,8300,36188.0
1689646928,4.36,4.36,4.36,4.36,0,0.0
1689646929,4.36,4.36,4.36,4.36,7200,31392.0
1689646930,4.37,4.37,4.37,4.37,100,437.0
1689646931,4.36,4.36,4.36,4.36,53400,232824.0
1689646932,4.37,4.37,4.37,4.37,1200,5244.0
1689646933,4.37,4.37,4.37,4.37,0,0.0
1689646934,4.37,4.37,4.37,4.37,1000,4370.0
1689646935,4.37,4.37,4.36,4.36,19800,86341.0
1689646936,4.36,4.36,4.36,4.36,0,0.0
1689646937,4.36,4.36,4.36,4.36,2200,9592.0
1689646938,4.37,4.37,4.37,4.37,4500,19665.0
1689646939,4.37,4.37,4.37,4.37,0,0.0
1689646940,4.37,4.37,4.36,4.36,900,3931.0
1689646941,4.36,4.36,4.36,4.36,0,0.0
1689646942,4.36,4.36,4.36,4.36,0,0.0
1689646943,4.36,4.36,4.36,4.36,11800,51448.0
1689646944,4.36,4.36,4.36,4.36,0,0.0
1689646945,4.36,4.37,4.36,4.36,42600,185956.0
1689646946,4.37,4.37,4.37,4.37,1300,5681.0
1689646947,4.37,4.37,4.37,4.37,0,0.0
1689646948,4.37,4.37,4.37,4.37,0,0.0
1689646949,4.37,4.37,4.37,4.37,0,0.0
1689646950,4.37,4.37,4.37,4.37,0,0.0
1689646951,4.37,4.37,4.37,4.37,0,0.0
1689646952,4.36,4.37,4.36,4.37,14900,64986.0
1689646953,4.36,4.36,4.36,4.36,2100,9156.0
1689646954,4.36,4.36,4.36,4.36,200,872.0
1689646955,4.36,4.36,4.36,4.36,0,0.0
1689646956,4.36,4.36,4.36,4.36,0,0.0
1689646957,4.36,4.36,4.36,4.36,21000,91560.0
1689646958,4.36,4.36,4.36,4.36,0,0.0
1689646959,4.37,4.37,4.37,4.37,1500,6555.0
1689646960,4.37,4.37,4.37,4.37,0,0.0
1689646961,4.37,4.37,4.37,4.37,0,0.0
1689646962,4.37,4.37,4.36,4.36,9700,42343.0
1689646963,4.36,4.36,4.36,4.36,0,0.0
1689646964,4.37,4.37,4.37,4.37,1000,4370.0
1689646965,4.37,4.37,4.37,4.37,0,0.0
1689646966,4.37,4.37,4.37,4.37,0,0.0
1689646967,4.37,4.37,4.37,4.37,700,3059.0
1689646968,4.37,4.37,4.37,4.37,0,0.0
1689646969,4.37,4.37,4.37,4.37,0,0.0
1689646970,4.37,4.37,4.37,4.37,5900,25783.0
1689646971,4.36,4.36,4.36,4.36,300,1308.0
1689646972,4.36,4.36,4.36,4.36,0,0.0
1689646973,4.37,4.37,4.37,4.37,78500,343045.0
1689646974,4.37,4.37,4.37,4.37,0,0.0
1689646975,4.37,4.37,4.37,4.37,0,0.0
1689646976,4.37,4.37,4.36,4.36,8300,36209.0
1689646977,4.36,4.36,4.36,4.36,0,0.0
1689646978,4.37,4.37,4.37,4.37,1500,6555.0
1689646979,4.37,4.37,4.37,4.37,1500,6555.0
1689646980,4.37,4.37,4.37,4.37,3000,13110.0
1689646981,4.37,4.37,4.37,4.37,0,0.0
1689646982,4.37,4.37,4.37,4.37,0,0.0
1689646983,4.37,4.37,4.37,4.37,0,0.0
1689646984,4.37,4.37,4.36,4.36,17300,75476.0
1689646985,4.36,4.36,4.36,4.36,0,0.0
1689646986,4.37,4.37,4.37,4.37,1600,6992.0
1689646987,4.37,4.37,4.37,4.37,0,0.0
1689646988,4.37,4.37,4.37,4.37,0,0.0
1689646989,4.36,4.37,4.36,4.37,50800,221496.0
1689646990,4.37,4.37,4.37,4.37,0,0.0
1689646991,4.36,4.36,4.36,4.36,16500,71940.0
1689646992,4.37,4.37,4.36,4.36,15100,65856.0
1689646993,4.36,4.36,4.36,4.36,0,0.0
1689646994,4.37,4.37,4.36,4.36,23400,102031.0
1689646995,4.37,4.37,4.37,4.37,6400,27968.0
1689646996,4.37,4.37,4.37,4.37,0,0.0
1689646997,4.37,4.37,4.36,4.36,8800,38375.0
1689646998,4.36,4.36,4.36,4.36,0,0.0
1689646999,4.36,4.37,4.36,4.36,11130,48546.80000001192
1689647000,4.36,4.37,4.36,4.36,33800,147388.0
1689647001,4.36,4.36,4.36,4.36,0,0.0
