timestamp,open_price,high_price,low_price,close_price,volume,money
1690521580,4.3,4.3,4.3,4.3,0,0.0
1690521581,4.3,4.3,4.3,4.3,0,0.0
1690521582,4.3,4.3,4.3,4.3,0,0.0
1690521583,4.31,4.31,4.31,4.31,2000,8620.0
1690521584,4.31,4.31,4.31,4.31,3500,15085.0
1690521585,4.31,4.31,4.31,4.31,0,0.0
1690521586,4.3,4.31,4.3,4.31,12700,54638.0
1690521587,4.31,4.31,4.31,4.31,0,0.0
1690521588,4.31,4.31,4.31,4.31,0,0.0
1690521589,4.31,4.31,4.3,4.3,26900,115676.0
1690521590,4.3,4.3,4.3,4.3,0,0.0
1690521591,4.3,4.3,4.3,4.3,0,0.0
1690521592,4.3,4.3,4.3,4.3,0,0.0
1690521593,4.3,4.3,4.3,4.3,0,0.0
1690521594,4.3,4.3,4.3,4.3,0,0.0
1690521595,4.3,4.3,4.3,4.3,0,0.0
1690521596,4.3,4.3,4.3,4.3,0,0.0
1690521597,4.3,4.3,4.3,4.3,0,0.0
1690521598,4.3,4.3,4.3,4.3,0,0.0
1690521599,4.3,4.3,4.3,4.3,0,0.0
1690521600,4.3,4.3,4.3,4.3,8300,35690.0
1690521601,4.3,4.3,4.3,4.3,0,0.0
1690521602,4.3,4.3,4.3,4.3,0,0.0
1690521603,4.3,4.31,4.3,4.31,1600,6888.0
1690521604,4.31,4.31,4.31,4.31,0,0.0
1690521605,4.31,4.31,4.31,4.31,600,2586.0
1690521606,4.31,4.31,4.31,4.31,2400,10344.0
1690521607,4.31,4.31,4.31,4.31,0,0.0
1690521608,4.31,4.31,4.31,4.31,3300,14223.0
1690521609,4.3,4.3,4.3,4.3,1300,5590.0
1690521610,4.3,4.3,4.3,4.3,0,0.0
1690521611,4.3,4.3,4.3,4.3,0,0.0
1690521612,4.3,4.3,4.3,4.3,0,0.0
1690521613,4.3,4.3,4.3,4.3,1700,7310.0
1690521614,4.3,4.3,4.3,4.3,0,0.0
1690521615,4.3,4.3,4.3,4.3,0,0.0
1690521616,4.31,4.31,4.31,4.31,2900,12499.0
1690521617,4.31,4.31,4.31,4.31,0,0.0
1690521618,4.31,4.31,4.31,4.31,0,0.0
1690521619,4.31,4.31,4.3,4.3,1100,4737.0
1690521620,4.3,4.3,4.3,4.3,0,0.0
1690521621,4.3,4.3,4.3,4.3,1000,4300.0
1690521622,4.3,4.3,4.3,4.3,0,0.0
1690521623,4.3,4.3,4.3,4.3,0,0.0
1690521624,4.3,4.3,4.3,4.3,0,0.0
1690521625,4.31,4.31,4.31,4.31,4600,19826.0
1690521626,4.31,4.31,4.31,4.31,0,0.0
1690521627,4.3,4.31,4.3,4.3,20070,86351.0
1690521628,4.3,4.3,4.3,4.3,0,0.0
1690521629,4.3,4.3,4.3,4.3,300,1290.0
1690521630,4.3,4.3,4.3,4.3,600,2580.0
1690521631,4.3,4.3,4.3,4.3,0,0.0
1690521632,4.3,4.3,4.3,4.3,400,1720.0
1690521633,4.3,4.31,4.3,4.3,15900,68373.0
1690521634,4.3,4.3,4.3,4.3,0,0.0
1690521635,4.31,4.31,4.3,4.3,700,3015.0
1690521636,4.3,4.3,4.3,4.3,900,3870.0
1690521637,4.3,4.3,4.3,4.3,0,0.0
1690521638,4.3,4.3,4.3,4.3,1000,4300.0
1690521639,4.3,4.3,4.3,4.3,0,0.0
1690521640,4.3,4.3,4.3,4.3,0,0.0
1690521641,4.3,4.31,4.3,4.3,500,2152.0
1690521642,4.3,4.3,4.3,4.3,0,0.0
1690521643,4.3,4.3,4.3,4.3,8900,38270.0
1690521644,4.3,4.3,4.3,4.3,0,0.0
1690521645,4.3,4.3,4.3,4.3,0,0.0
1690521646,4.31,4.31,4.31,4.31,3000,12930.0
1690521647,4.31,4.31,4.31,4.31,0,0.0
1690521648,4.31,4.31,4.31,4.31,0,0.0
1690521649,4.3,4.3,4.3,4.3,25300,108790.0
1690521650,4.3,4.3,4.3,4.3,0,0.0
1690521651,4.31,4.31,4.31,4.31,500,2155.0
1690521652,4.31,4.31,4.31,4.31,0,0.0
1690521653,4.3,4.3,4.3,4.3,3500,15050.0
1690521654,4.3,4.3,4.3,4.3,11100,47730.0
1690521655,4.3,4.3,4.3,4.3,0,0.0
1690521656,4.3,4.3,4.3,4.3,0,0.0
1690521657,4.3,4.3,4.3,4.3,0,0.0
1690521658,4.3,4.3,4.3,4.3,0,0.0
1690521659,4.3,4.31,4.3,4.31,400,1721.0
1690521660,4.3,4.3,4.3,4.3,1500,6450.0
1690521661,4.3,4.3,4.3,4.3,0,0.0
1690521662,4.31,4.31,4.31,4.31,34700,149557.0
1690521663,4.31,4.31,4.31,4.31,0,0.0
1690521664,4.31,4.31,4.31,4.31,0,0.0
1690521665,4.31,4.31,4.3,4.3,34700,149237.0
1690521666,4.3,4.3,4.3,4.3,0,0.0
1690521667,4.31,4.31,4.31,4.31,16400,70684.0
1690521668,4.31,4.31,4.3,4.3,17200,74085.0
1690521669,4.3,4.3,4.3,4.3,0,0.0
1690521670,4.31,4.31,4.31,4.31,3100,13361.0
1690521671,4.31,4.31,4.31,4.31,0,0.0
1690521672,4.31,4.31,4.31,4.31,0,0.0
1690521673,4.3,4.31,4.3,4.31,35400,152304.0
1690521674,4.31,4.31,4.31,4.31,0,0.0
1690521675,4.3,4.3,4.3,4.3,1600,6880.0
1690521676,4.31,4.31,4.3,4.3,17000,73268.0
1690521677,4.3,4.3,4.3,4.3,0,0.0
1690521678,4.3,4.3,4.3,4.3,2900,12470.0
1690521679,4.3,4.3,4.3,4.3,0,0.0
1690521680,4.3,4.3,4.3,4.3,0,0.0
1690521681,4.3,4.31,4.3,4.3,17100,73556.0
1690521682,4.3,4.3,4.3,4.3,0,0.0
1690521683,4.3,4.3,4.3,4.3,0,0.0
1690521684,4.3,4.3,4.3,4.3,1000,4300.0
1690521685,4.3,4.3,4.3,4.3,0,0.0
1690521686,4.3,4.3,4.3,4.3,0,0.0
1690521687,4.3,4.3,4.3,4.3,0,0.0
1690521688,4.3,4.3,4.3,4.3,0,0.0
1690521689,4.3,4.3,4.3,4.3,25300,108790.0
1690521690,4.3,4.3,4.3,4.3,600,2580.0
1690521691,4.3,4.3,4.3,4.3,0,0.0
1690521692,4.31,4.31,4.31,4.31,100,431.0
1690521693,4.31,4.31,4.31,4.31,0,0.0
1690521694,4.31,4.31,4.31,4.31,0,0.0
1690521695,4.3,4.3,4.3,4.3,400,1720.0
1690521696,4.3,4.3,4.3,4.3,0,0.0
1690521697,4.31,4.31,4.3,4.3,830,3574.0
1690521698,4.3,4.3,4.3,4.3,0,0.0
1690521699,4.3,4.3,4.3,4.3,0,0.0
1690521700,4.3,4.3,4.3,4.3,0,0.0
1690521701,4.3,4.3,4.3,4.3,0,0.0
1690521702,4.3,4.3,4.3,4.3,11100,47730.0
1690521703,4.31,4.31,4.31,4.31,20000,86200.0
1690521704,4.31,4.31,4.31,4.31,0,0.0
1690521705,4.3,4.31,4.3,4.31,19400,83584.0
1690521706,4.31,4.31,4.31,4.31,0,0.0
1690521707,4.31,4.31,4.31,4.31,0,0.0
1690521708,4.3,4.3,4.3,4.3,1900,8170.0
1690521709,4.3,4.3,4.3,4.3,0,0.0
1690521710,4.3,4.3,4.3,4.3,0,0.0
1690521711,4.3,4.3,4.3,4.3,21400,92020.0
1690521712,4.3,4.3,4.3,4.3,0,0.0
1690521713,4.3,4.3,4.3,4.3,0,0.0
1690521714,4.3,4.3,4.3,4.3,23300,100190.0
1690521715,4.3,4.3,4.3,4.3,0,0.0
1690521716,4.3,4.3,4.3,4.3,7000,30100.0
1690521717,4.3,4.3,4.3,4.3,1100,4730.0
1690521718,4.3,4.3,4.3,4.3,0,0.0
1690521719,4.3,4.3,4.3,4.3,700,3010.0
1690521720,4.3,4.3,4.3,4.3,0,0.0
1690521721,4.3,4.3,4.3,4.3,0,0.0
1690521722,4.3,4.3,4.3,4.3,0,0.0
1690521723,4.3,4.3,4.3,4.3,0,0.0
1690521724,4.3,4.3,4.3,4.3,0,0.0
1690521725,4.3,4.3,4.3,4.3,0,0.0
1690521726,4.3,4.3,4.3,4.3,0,0.0
1690521727,4.3,4.3,4.3,4.3,0,0.0
1690521728,4.3,4.3,4.3,4.3,0,0.0
1690521729,4.3,4.3,4.3,4.3,300,1290.0
1690521730,4.3,4.3,4.3,4.3,3200,13760.0
1690521731,4.3,4.3,4.3,4.3,0,0.0
1690521732,4.3,4.3,4.3,4.3,25000,107500.0
1690521733,4.3,4.3,4.3,4.3,0,0.0
1690521734,4.3,4.3,4.3,4.3,0,0.0
1690521735,4.3,4.3,4.3,4.3,11900,51170.0
1690521736,4.3,4.3,4.3,4.3,0,0.0
1690521737,4.3,4.3,4.3,4.3,0,0.0
1690521738,4.3,4.3,4.3,4.3,1400,6020.0
1690521739,4.3,4.3,4.3,4.3,0,0.0
1690521740,4.31,4.31,4.3,4.3,4900,21118.0
1690521741,4.3,4.3,4.3,4.3,0,0.0
1690521742,4.3,4.3,4.3,4.3,100,430.0
1690521743,4.3,4.3,4.3,4.3,6100,26230.0
1690521744,4.3,4.3,4.3,4.3,1700,7310.0
1690521745,4.3,4.3,4.3,4.3,0,0.0
1690521746,4.3,4.3,4.3,4.3,2300,9890.0
1690521747,4.3,4.3,4.3,4.3,0,0.0
1690521748,4.3,4.3,4.3,4.3,0,0.0
1690521749,4.31,4.31,4.3,4.3,25100,107931.0
1690521750,4.3,4.3,4.3,4.3,0,0.0
1690521751,4.3,4.3,4.3,4.3,100,430.0
1690521752,4.3,4.3,4.3,4.3,0,0.0
1690521753,4.3,4.3,4.3,4.3,0,0.0
1690521754,4.3,4.3,4.3,4.3,900,3870.0
1690521755,4.3,4.3,4.3,4.3,0,0.0
1690521756,4.3,4.3,4.3,4.3,0,0.0
1690521757,4.3,4.3,4.3,4.3,0,0.0
1690521758,4.3,4.3,4.3,4.3,0,0.0
1690521759,4.3,4.3,4.3,4.3,300,1290.0
1690521760,4.3,4.3,4.3,4.3,0,0.0
1690521761,4.3,4.3,4.3,4.3,0,0.0
1690521762,4.3,4.3,4.3,4.3,3850,16555.0
1690521763,4.3,4.3,4.3,4.3,0,0.0
1690521764,4.31,4.31,4.3,4.3,1100,4740.0
1690521765,4.3,4.3,4.3,4.3,5900,25370.0
1690521766,4.3,4.3,4.3,4.3,0,0.0
1690521767,4.3,4.3,4.3,4.3,0,0.0
1690521768,4.3,4.3,4.3,4.3,8000,34400.0
1690521769,4.3,4.3,4.3,4.3,0,0.0
1690521770,4.3,4.3,4.3,4.3,48600,208980.0
1690521771,4.3,4.3,4.3,4.3,9800,42140.0
1690521772,4.3,4.3,4.3,4.3,0,0.0
1690521773,4.3,4.3,4.3,4.3,25200,108360.0
1690521774,4.3,4.3,4.3,4.3,0,0.0
1690521775,4.3,4.3,4.3,4.3,39300,168990.0
1690521776,4.3,4.3,4.3,4.3,122800,528040.0
1690521777,4.3,4.3,4.3,4.3,0,0.0
1690521778,4.3,4.3,4.3,4.3,51300,220590.0
1690521779,4.3,4.3,4.3,4.3,230500,991150.0
1690521780,4.3,4.3,4.3,4.3,0,0.0
1690521781,4.3,4.3,4.3,4.3,5700,24510.0
1690521782,4.3,4.3,4.3,4.3,0,0.0
1690521783,4.3,4.3,4.3,4.3,0,0.0
1690521784,4.3,4.3,4.3,4.3,63300,272190.0
1690521785,4.3,4.3,4.3,4.3,0,0.0
1690521786,4.3,4.3,4.3,4.3,15400,66220.0
1690521787,4.3,4.3,4.3,4.3,22900,98470.0
1690521788,4.3,4.3,4.3,4.3,0,0.0
1690521789,4.3,4.3,4.3,4.3,70600,303580.0
1690521790,4.3,4.3,4.3,4.3,0,0.0
1690521791,4.3,4.3,4.3,4.3,851,3659.300000011921
1690521792,4.3,4.3,4.3,4.3,38000,163400.0
1690521793,4.3,4.3,4.3,4.3,0,0.0
1690521794,4.3,4.3,4.3,4.3,6800,29240.0
1690521795,4.29,4.3,4.29,4.3,19300,82955.0
1690521796,4.3,4.3,4.3,4.3,0,0.0
1690521797,4.3,4.3,4.3,4.3,35500,152650.0
1690521798,4.29,4.29,4.29,4.29,7500,32175.0
1690521799,4.29,4.29,4.29,4.29,0,0.0
1690521800,4.3,4.3,4.3,4.3,116100,499230.0
1690521801,4.3,4.3,4.3,4.3,0,0.0
1690521802,4.3,4.3,4.3,4.3,0,0.0
1690521803,4.3,4.3,4.3,4.3,100,430.0
1690521804,4.3,4.3,4.3,4.3,0,0.0
1690521805,4.3,4.3,4.3,4.3,300,1290.0
1690521806,4.3,4.3,4.3,4.3,0,0.0
1690521807,4.3,4.3,4.3,4.3,0,0.0
1690521808,4.3,4.3,4.3,4.3,1700,7310.0
1690521809,4.3,4.3,4.3,4.3,0,0.0
1690521810,4.29,4.29,4.29,4.29,100,429.0
1690521811,4.29,4.29,4.29,4.29,0,0.0
1690521812,4.29,4.29,4.29,4.29,0,0.0
1690521813,4.29,4.29,4.29,4.29,0,0.0
1690521814,4.29,4.29,4.29,4.29,0,0.0
1690521815,4.29,4.29,4.29,4.29,0,0.0
1690521816,4.29,4.29,4.29,4.29,19500,83655.0
1690521817,4.29,4.29,4.29,4.29,0,0.0
1690521818,4.29,4.29,4.29,4.29,0,0.0
1690521819,4.29,4.3,4.29,4.3,4100,17622.0
1690521820,4.3,4.3,4.3,4.3,0,0.0
1690521821,4.3,4.3,4.3,4.3,0,0.0
1690521822,4.3,4.3,4.3,4.3,200,860.0
1690521823,4.3,4.3,4.3,4.3,0,0.0
1690521824,4.29,4.29,4.29,4.29,100,429.0
1690521825,4.29,4.29,4.29,4.29,2300,9867.0
1690521826,4.29,4.29,4.29,4.29,0,0.0
1690521827,4.29,4.29,4.29,4.29,18400,78936.0
1690521828,4.29,4.29,4.29,4.29,0,0.0
1690521829,4.29,4.29,4.29,4.29,25300,108537.0
1690521830,4.3,4.3,4.29,4.29,20300,87088.0
1690521831,4.29,4.29,4.29,4.29,0,0.0
1690521832,4.3,4.3,4.3,4.3,100,430.0
1690521833,4.3,4.3,4.3,4.3,0,0.0
1690521834,4.3,4.3,4.3,4.3,0,0.0
1690521835,4.3,4.3,4.3,4.3,700,3010.0
1690521836,4.3,4.3,4.3,4.3,0,0.0
1690521837,4.3,4.3,4.3,4.3,1700,7310.0
1690521838,4.29,4.29,4.29,4.29,2200,9438.0
1690521839,4.29,4.29,4.29,4.29,0,0.0
1690521840,4.29,4.29,4.29,4.29,4000,17160.0
1690521841,4.29,4.29,4.29,4.29,0,0.0
1690521842,4.29,4.29,4.29,4.29,0,0.0
1690521843,4.3,4.3,4.3,4.3,100,430.0
1690521844,4.3,4.3,4.3,4.3,0,0.0
1690521845,4.29,4.29,4.29,4.29,200,858.0
1690521846,4.29,4.3,4.29,4.3,6400,27461.0
1690521847,4.3,4.3,4.3,4.3,0,0.0
1690521848,4.3,4.3,4.3,4.3,0,0.0
1690521849,4.29,4.29,4.29,4.29,35700,153153.0
1690521850,4.29,4.29,4.29,4.29,0,0.0
1690521851,4.29,4.29,4.29,4.29,0,0.0
1690521852,4.29,4.29,4.29,4.29,800,3432.0
1690521853,4.29,4.29,4.29,4.29,0,0.0
1690521854,4.3,4.3,4.3,4.3,3300,14190.0
1690521855,4.3,4.3,4.3,4.3,0,0.0
1690521856,4.3,4.3,4.3,4.3,0,0.0
1690521857,4.29,4.3,4.29,4.3,7000,30081.0
1690521858,4.3,4.3,4.3,4.3,0,0.0
1690521859,4.29,4.29,4.29,4.29,1200,5148.0
1690521860,4.29,4.29,4.29,4.29,0,0.0
1690521861,4.29,4.29,4.29,4.29,0,0.0
1690521862,4.29,4.29,4.29,4.29,0,0.0
1690521863,4.29,4.29,4.29,4.29,0,0.0
1690521864,4.3,4.3,4.3,4.3,500,2150.0
1690521865,4.3,4.3,4.3,4.3,0,0.0
1690521866,4.3,4.3,4.3,4.3,0,0.0
1690521867,4.3,4.3,4.3,4.3,0,0.0
1690521868,4.3,4.3,4.3,4.3,100,430.0
1690521869,4.29,4.29,4.29,4.29,1900,8151.0
1690521870,4.29,4.29,4.29,4.29,200,858.0
1690521871,4.29,4.29,4.29,4.29,0,0.0
1690521872,4.3,4.3,4.3,4.3,1200,5160.0
1690521873,4.29,4.29,4.29,4.29,1200,5148.0
1690521874,4.29,4.29,4.29,4.29,0,0.0
1690521875,4.29,4.29,4.29,4.29,0,0.0
1690521876,4.29,4.29,4.29,4.29,5300,22737.0
1690521877,4.29,4.29,4.29,4.29,0,0.0
1690521878,4.3,4.3,4.29,4.29,1700,7295.0
1690521879,4.29,4.29,4.29,4.29,0,0.0
1690521880,4.29,4.3,4.29,4.3,2900,12450.0
1690521881,4.3,4.3,4.3,4.3,0,0.0
1690521882,4.3,4.3,4.3,4.3,0,0.0
1690521883,4.3,4.3,4.3,4.3,0,0.0
1690521884,4.29,4.29,4.29,4.29,5100,21879.0
1690521885,4.29,4.29,4.29,4.29,0,0.0
1690521886,4.3,4.3,4.3,4.3,100,430.0
1690521887,4.3,4.3,4.3,4.3,0,0.0
1690521888,4.3,4.3,4.3,4.3,0,0.0
1690521889,4.29,4.29,4.29,4.29,25300,108537.0
1690521890,4.29,4.29,4.29,4.29,0,0.0
1690521891,4.29,4.3,4.29,4.3,26900,115500.0
1690521892,4.3,4.3,4.3,4.3,100,430.0
1690521893,4.3,4.3,4.3,4.3,0,0.0
1690521894,4.3,4.3,4.3,4.3,0,0.0
1690521895,4.29,4.29,4.29,4.29,400,1716.0
1690521896,4.29,4.29,4.29,4.29,0,0.0
1690521897,4.3,4.3,4.29,4.3,3300,14160.0
1690521898,4.3,4.3,4.3,4.3,0,0.0
1690521899,4.29,4.3,4.29,4.29,11100,47675.0
1690521900,4.3,4.3,4.3,4.3,800,3440.0
1690521901,4.3,4.3,4.3,4.3,0,0.0
1690521902,4.29,4.3,4.29,4.3,40100,172255.0
1690521903,4.29,4.29,4.29,4.29,24200,103818.0
1690521904,4.29,4.29,4.29,4.29,0,0.0
1690521905,4.29,4.29,4.29,4.29,100,429.0
1690521906,4.29,4.29,4.29,4.29,27400,117546.0
1690521907,4.29,4.29,4.29,4.29,0,0.0
1690521908,4.3,4.3,4.3,4.3,2800,12040.0
1690521909,4.3,4.3,4.3,4.3,0,0.0
1690521910,4.29,4.3,4.29,4.3,4500,19310.0
1690521911,4.29,4.29,4.29,4.29,100,429.0
1690521912,4.29,4.29,4.29,4.29,0,0.0
1690521913,4.29,4.29,4.29,4.29,0,0.0
1690521914,4.29,4.29,4.29,4.29,0,0.0
1690521915,4.29,4.29,4.29,4.29,0,0.0
1690521916,4.29,4.3,4.29,4.3,5300,22770.0
1690521917,4.3,4.3,4.3,4.3,0,0.0
1690521918,4.3,4.3,4.3,4.3,0,0.0
1690521919,4.29,4.29,4.29,4.29,400,1716.0
1690521920,4.29,4.29,4.29,4.29,0,0.0
1690521921,4.29,4.29,4.29,4.29,100,429.0
1690521922,4.29,4.29,4.29,4.29,5100,21879.0
1690521923,4.29,4.29,4.29,4.29,0,0.0
1690521924,4.29,4.29,4.29,4.29,7200,30888.0
1690521925,4.29,4.29,4.29,4.29,13500,57915.0
1690521926,4.29,4.29,4.29,4.29,100,429.0
1690521927,4.29,4.29,4.29,4.29,9100,39039.0
1690521928,4.29,4.29,4.29,4.29,0,0.0
1690521929,4.29,4.29,4.29,4.29,25600,109824.0
1690521930,4.29,4.29,4.29,4.29,700,3003.0
1690521931,4.29,4.29,4.29,4.29,0,0.0
1690521932,4.29,4.29,4.29,4.29,4700,20163.0
1690521933,4.29,4.29,4.29,4.29,10500,45045.0
1690521934,4.29,4.29,4.29,4.29,4300,18447.0
1690521935,4.29,4.29,4.29,4.29,700,3003.0
1690521936,4.29,4.29,4.29,4.29,0,0.0
1690521937,4.3,4.3,4.29,4.29,46300,199089.0
1690521938,4.3,4.3,4.3,4.3,1700,7310.0
1690521939,4.3,4.3,4.3,4.3,0,0.0
1690521940,4.29,4.29,4.29,4.29,1970,8451.300000011921
1690521941,4.29,4.3,4.29,4.29,23600,101245.0
1690521942,4.29,4.29,4.29,4.29,0,0.0
1690521943,4.29,4.29,4.29,4.29,24600,105534.0
1690521944,4.29,4.29,4.29,4.29,0,0.0
1690521945,4.29,4.29,4.29,4.29,0,0.0
1690521946,4.29,4.29,4.29,4.29,84300,361647.0
1690521947,4.29,4.29,4.29,4.29,0,0.0
1690521948,4.29,4.29,4.29,4.29,12800,54912.0
1690521949,4.3,4.3,4.29,4.29,25700,110256.0
1690521950,4.29,4.29,4.29,4.29,0,0.0
1690521951,4.29,4.29,4.29,4.29,25000,107250.0
1690521952,4.29,4.29,4.29,4.29,0,0.0
1690521953,4.29,4.29,4.29,4.29,0,0.0
1690521954,4.29,4.29,4.29,4.29,57700,247533.0
1690521955,4.29,4.29,4.29,4.29,0,0.0
1690521956,4.29,4.29,4.29,4.29,0,0.0
1690521957,4.29,4.29,4.29,4.29,26800,114972.0
1690521958,4.29,4.29,4.29,4.29,0,0.0
1690521959,4.29,4.29,4.29,4.29,24000,102960.0
1690521960,4.29,4.29,4.29,4.29,1500,6435.0
1690521961,4.29,4.29,4.29,4.29,0,0.0
1690521962,4.29,4.29,4.29,4.29,7000,30030.0
1690521963,4.29,4.29,4.29,4.29,0,0.0
1690521964,4.29,4.29,4.29,4.29,2000,8580.0
1690521965,4.29,4.29,4.29,4.29,2300,9867.0
1690521966,4.29,4.29,4.29,4.29,0,0.0
1690521967,4.29,4.29,4.29,4.29,0,0.0
1690521968,4.29,4.29,4.29,4.29,14300,61347.0
1690521969,4.29,4.29,4.29,4.29,0,0.0
1690521970,4.3,4.3,4.3,4.3,900,3870.0
1690521971,4.3,4.3,4.3,4.3,0,0.0
1690521972,4.29,4.29,4.29,4.29,1300,5577.0
1690521973,4.29,4.29,4.29,4.29,2700,11583.0
1690521974,4.29,4.29,4.29,4.29,0,0.0
1690521975,4.29,4.3,4.29,4.29,25850,110929.5
1690521976,4.29,4.29,4.29,4.29,3000,12870.0
1690521977,4.29,4.29,4.29,4.29,0,0.0
1690521978,4.29,4.29,4.29,4.29,4900,21021.0
1690521979,4.29,4.29,4.29,4.29,0,0.0
1690521980,4.29,4.29,4.29,4.29,0,0.0
1690521981,4.29,4.29,4.29,4.29,19800,84942.0
1690521982,4.29,4.29,4.29,4.29,0,0.0
1690521983,4.29,4.29,4.29,4.29,18800,80652.0
1690521984,4.29,4.29,4.29,4.29,16000,68640.0
1690521985,4.29,4.29,4.29,4.29,0,0.0
1690521986,4.29,4.29,4.29,4.29,99400,426426.0
1690521987,4.29,4.29,4.29,4.29,8300,35607.0
1690521988,4.29,4.29,4.29,4.29,0,0.0
1690521989,4.29,4.29,4.29,4.29,37500,160875.0
1690521990,4.29,4.29,4.29,4.29,0,0.0
1690521991,4.29,4.29,4.29,4.29,4200,18018.0
1690521992,4.29,4.29,4.29,4.29,12600,54054.0
1690521993,4.29,4.29,4.29,4.29,0,0.0
1690521994,4.29,4.29,4.29,4.29,0,0.0
1690521995,4.29,4.29,4.29,4.29,0,0.0
1690521996,4.29,4.29,4.29,4.29,0,0.0
1690521997,4.29,4.29,4.29,4.29,900,3861.0
1690521998,4.29,4.29,4.29,4.29,0,0.0
1690521999,4.28,4.28,4.28,4.28,300,1284.0
1690522000,4.29,4.29,4.29,4.29,100,429.0
1690522001,4.29,4.29,4.29,4.29,0,0.0
1690522002,4.28,4.28,4.28,4.28,400,1712.0
1690522003,4.28,4.28,4.28,4.28,50000,214000.0
1690522004,4.28,4.28,4.28,4.28,0,0.0
1690522005,4.28,4.28,4.28,4.28,600,2568.0
1690522006,4.28,4.28,4.28,4.28,0,0.0
1690522007,4.28,4.28,4.28,4.28,0,0.0
1690522008,4.28,4.28,4.28,4.28,1000,4280.0
1690522009,4.28,4.28,4.28,4.28,0,0.0
1690522010,4.28,4.28,4.28,4.28,100,428.0
1690522011,4.28,4.28,4.28,4.28,2100,8988.0
1690522012,4.28,4.28,4.28,4.28,0,0.0
1690522013,4.29,4.29,4.29,4.29,3800,16302.0
1690522014,4.28,4.28,4.28,4.28,600,2568.0
1690522015,4.28,4.28,4.28,4.28,0,0.0
1690522016,4.29,4.29,4.29,4.29,100,429.0
1690522017,4.29,4.29,4.29,4.29,0,0.0
1690522018,4.29,4.29,4.29,4.29,0,0.0
1690522019,4.29,4.29,4.29,4.29,2200,9438.0
1690522020,4.29,4.29,4.29,4.29,0,0.0
1690522021,4.29,4.29,4.29,4.29,16800,72072.0
1690522022,4.29,4.29,4.29,4.29,11500,49335.0
1690522023,4.29,4.29,4.29,4.29,0,0.0
1690522024,4.29,4.29,4.29,4.29,5300,22737.0
1690522025,4.29,4.29,4.29,4.29,0,0.0
1690522026,4.29,4.29,4.29,4.29,0,0.0
1690522027,4.29,4.29,4.29,4.29,2300,9867.0
1690522028,4.29,4.29,4.29,4.29,0,0.0
1690522029,4.29,4.29,4.29,4.29,25300,108537.0
1690522030,4.29,4.29,4.29,4.29,2000,8580.0
1690522031,4.29,4.29,4.29,4.29,0,0.0
1690522032,4.29,4.29,4.29,4.29,3600,15444.0
1690522033,4.29,4.29,4.29,4.29,0,0.0
1690522034,4.29,4.29,4.29,4.29,2400,10296.0
1690522035,4.29,4.29,4.29,4.29,17300,74217.0
1690522036,4.29,4.29,4.29,4.29,0,0.0
1690522037,4.29,4.29,4.29,4.29,100,429.0
1690522038,4.3,4.3,4.29,4.29,16200,69640.0
1690522039,4.29,4.29,4.29,4.29,0,0.0
1690522040,4.29,4.29,4.29,4.29,0,0.0
1690522041,4.29,4.29,4.29,4.29,900,3861.0
1690522042,4.29,4.29,4.29,4.29,0,0.0
1690522043,4.29,4.29,4.29,4.29,0,0.0
1690522044,4.29,4.29,4.29,4.29,0,0.0
1690522045,4.29,4.29,4.29,4.29,0,0.0
1690522046,4.29,4.29,4.29,4.29,0,0.0
1690522047,4.29,4.29,4.29,4.29,0,0.0
1690522048,4.29,4.29,4.29,4.29,0,0.0
1690522049,4.3,4.3,4.29,4.29,53700,230886.0
1690522050,4.29,4.29,4.29,4.29,0,0.0
1690522051,4.3,4.3,4.3,4.3,100,430.0
1690522052,4.3,4.3,4.3,4.3,0,0.0
1690522053,4.3,4.3,4.3,4.3,0,0.0
1690522054,4.3,4.3,4.3,4.3,0,0.0
1690522055,4.3,4.3,4.3,4.3,0,0.0
1690522056,4.29,4.3,4.29,4.29,35100,150607.0
1690522057,4.3,4.3,4.3,4.3,300,1290.0
1690522058,4.29,4.29,4.29,4.29,4200,18018.0
1690522059,4.29,4.29,4.29,4.29,7400,31746.0
1690522060,4.29,4.29,4.29,4.29,0,0.0
1690522061,4.29,4.29,4.29,4.29,0,0.0
1690522062,4.29,4.29,4.29,4.29,500,2145.0
1690522063,4.29,4.29,4.29,4.29,0,0.0
1690522064,4.3,4.3,4.3,4.3,400,1720.0
1690522065,4.3,4.3,4.3,4.3,0,0.0
1690522066,4.3,4.3,4.3,4.3,0,0.0
1690522067,4.29,4.29,4.29,4.29,13500,57915.0
1690522068,4.29,4.29,4.29,4.29,3900,16731.0
1690522069,4.29,4.29,4.29,4.29,300,1287.0
1690522070,4.29,4.3,4.29,4.29,8700,37381.0
1690522071,4.29,4.29,4.29,4.29,0,0.0
1690522072,4.29,4.29,4.29,4.29,3000,12870.0
1690522073,4.29,4.29,4.29,4.29,400,1716.0
1690522074,4.29,4.29,4.29,4.29,0,0.0
1690522075,4.29,4.29,4.29,4.29,23100,99099.0
1690522076,4.29,4.29,4.29,4.29,8600,36894.0
1690522077,4.29,4.29,4.29,4.29,0,0.0
1690522078,4.29,4.29,4.29,4.29,0,0.0
1690522079,4.29,4.29,4.29,4.29,0,0.0
1690522080,4.29,4.29,4.29,4.29,0,0.0
1690522081,4.29,4.29,4.29,4.29,1000,4290.0
1690522082,4.29,4.29,4.29,4.29,0,0.0
