timestamp,open_price,high_price,low_price,close_price,volume,money
1691028902,4.27,4.27,4.27,4.27,0,0.0
1691028903,4.27,4.27,4.27,4.27,22100,94367.0
1691028904,4.27,4.27,4.27,4.27,200,854.0
1691028905,4.27,4.27,4.27,4.27,0,0.0
1691028906,4.27,4.27,4.27,4.27,500,2135.0
1691028907,4.27,4.27,4.27,4.27,0,0.0
1691028908,4.27,4.27,4.27,4.27,5700,24339.0
1691028909,4.27,4.27,4.27,4.27,1500,6405.0
1691028910,4.27,4.27,4.27,4.27,0,0.0
1691028911,4.27,4.27,4.27,4.27,1000,4270.0
1691028912,4.27,4.27,4.27,4.27,0,0.0
1691028913,4.27,4.27,4.27,4.27,0,0.0
1691028914,4.27,4.27,4.27,4.27,0,0.0
1691028915,4.27,4.27,4.27,4.27,2300,9821.0
1691028916,4.27,4.27,4.27,4.27,0,0.0
1691028917,4.27,4.27,4.27,4.27,800,3416.0
1691028918,4.27,4.27,4.27,4.27,0,0.0
1691028919,4.27,4.27,4.27,4.27,800,3416.0
1691028920,4.28,4.28,4.27,4.27,2000,8559.0
1691028921,4.27,4.27,4.27,4.27,0,0.0
1691028922,4.27,4.27,4.27,4.27,0,0.0
1691028923,4.27,4.27,4.27,4.27,400,1708.0
1691028924,4.27,4.27,4.27,4.27,0,0.0
1691028925,4.27,4.28,4.27,4.27,1100,4703.0
1691028926,4.27,4.27,4.27,4.27,0,0.0
1691028927,4.27,4.27,4.27,4.27,100,427.0
1691028928,4.27,4.27,4.27,4.27,2000,8540.0
1691028929,4.27,4.27,4.27,4.27,0,0.0
1691028930,4.28,4.28,4.27,4.28,1700,7274.0
1691028931,4.28,4.28,4.27,4.28,12600,53902.0
1691028932,4.28,4.28,4.28,4.28,0,0.0
1691028933,4.28,4.28,4.27,4.27,15300,65332.0
1691028934,4.27,4.27,4.27,4.27,0,0.0
1691028935,4.27,4.27,4.27,4.27,0,0.0
1691028936,4.27,4.27,4.27,4.27,100,427.0
1691028937,4.27,4.27,4.27,4.27,0,0.0
1691028938,4.27,4.27,4.27,4.27,0,0.0
1691028939,4.28,4.28,4.27,4.28,26900,115072.0
1691028940,4.28,4.28,4.28,4.28,0,0.0
1691028941,4.28,4.28,4.28,4.28,0,0.0
1691028942,4.28,4.28,4.28,4.28,100,428.0
1691028943,4.28,4.28,4.28,4.28,0,0.0
1691028944,4.28,4.28,4.27,4.27,11700,49981.0
1691028945,4.27,4.27,4.27,4.27,0,0.0
1691028946,4.27,4.27,4.27,4.27,0,0.0
1691028947,4.27,4.27,4.27,4.27,0,0.0
1691028948,4.27,4.27,4.27,4.27,0,0.0
1691028949,4.28,4.28,4.28,4.28,200,856.0
1691028950,4.28,4.28,4.28,4.28,7000,29960.0
1691028951,4.28,4.28,4.28,4.28,0,0.0
1691028952,4.27,4.27,4.27,4.27,100,427.0
1691028953,4.27,4.27,4.27,4.27,0,0.0
1691028954,4.27,4.27,4.27,4.27,0,0.0
1691028955,4.27,4.27,4.27,4.27,0,0.0
1691028956,4.27,4.27,4.27,4.27,0,0.0
1691028957,4.27,4.27,4.27,4.27,0,0.0
1691028958,4.28,4.28,4.27,4.28,38100,163018.0
1691028959,4.28,4.28,4.28,4.28,0,0.0
1691028960,4.28,4.28,4.28,4.28,4200,17976.0
1691028961,4.28,4.28,4.28,4.28,8100,34668.0
1691028962,4.28,4.28,4.28,4.28,0,0.0
1691028963,4.27,4.27,4.27,4.27,10400,44408.0
1691028964,4.28,4.28,4.28,4.28,700,2996.0
1691028965,4.28,4.28,4.28,4.28,0,0.0
1691028966,4.28,4.28,4.28,4.28,0,0.0
1691028967,4.28,4.28,4.28,4.28,0,0.0
1691028968,4.27,4.27,4.27,4.27,100,427.0
1691028969,4.27,4.27,4.27,4.27,600,2562.0
1691028970,4.27,4.27,4.27,4.27,0,0.0
1691028971,4.28,4.28,4.28,4.28,9300,39804.0
1691028972,4.28,4.28,4.28,4.28,0,0.0
1691028973,4.28,4.28,4.28,4.28,0,0.0
1691028974,4.28,4.28,4.28,4.28,17300,74044.0
1691028975,4.28,4.28,4.28,4.28,0,0.0
1691028976,4.28,4.28,4.28,4.28,0,0.0
1691028977,4.28,4.28,4.28,4.28,3300,14124.0
1691028978,4.28,4.28,4.28,4.28,0,0.0
1691028979,4.28,4.28,4.28,4.28,0,0.0
1691028980,4.28,4.28,4.28,4.28,800,3424.0
1691028981,4.27,4.27,4.27,4.27,300,1281.0
1691028982,4.27,4.27,4.27,4.27,0,0.0
1691028983,4.27,4.27,4.27,4.27,0,0.0
1691028984,4.27,4.27,4.27,4.27,300,1281.0
1691028985,4.28,4.28,4.28,4.28,2800,11984.0
1691028986,4.28,4.28,4.28,4.28,0,0.0
1691028987,4.27,4.27,4.27,4.27,300,1281.0
1691028988,4.28,4.28,4.28,4.28,100,428.0
1691028989,4.28,4.28,4.28,4.28,0,0.0
1691028990,4.27,4.27,4.27,4.27,200,854.0
1691028991,4.27,4.27,4.27,4.27,0,0.0
1691028992,4.28,4.28,4.28,4.28,6800,29104.0
1691028993,4.27,4.27,4.27,4.27,14500,61915.0
1691028994,4.27,4.27,4.27,4.27,0,0.0
1691028995,4.27,4.27,4.27,4.27,0,0.0
1691028996,4.27,4.27,4.27,4.27,0,0.0
1691028997,4.27,4.27,4.27,4.27,0,0.0
1691028998,4.27,4.27,4.27,4.27,0,0.0
1691028999,4.27,4.27,4.27,4.27,0,0.0
1691029000,4.27,4.27,4.27,4.27,0,0.0
1691029001,4.27,4.27,4.27,4.27,0,0.0
1691029002,4.27,4.27,4.27,4.27,0,0.0
1691029003,4.27,4.27,4.27,4.27,0,0.0
1691029004,4.27,4.27,4.27,4.27,0,0.0
1691029005,4.27,4.27,4.27,4.27,0,0.0
1691029006,4.28,4.28,4.28,4.28,400,1712.0
1691029007,4.28,4.28,4.28,4.28,100,428.0
1691029008,4.28,4.28,4.28,4.28,0,0.0
1691029009,4.27,4.27,4.27,4.27,100,427.0
1691029010,4.27,4.27,4.27,4.27,0,0.0
1691029011,4.27,4.27,4.27,4.27,0,0.0
1691029012,4.27,4.27,4.27,4.27,3020,12895.40000000596
1691029013,4.27,4.27,4.27,4.27,0,0.0
1691029014,4.27,4.27,4.27,4.27,0,0.0
1691029015,4.27,4.27,4.27,4.27,0,0.0
1691029016,4.27,4.27,4.27,4.27,0,0.0
1691029017,4.28,4.28,4.27,4.27,3000,12814.0
1691029018,4.27,4.27,4.27,4.27,0,0.0
1691029019,4.27,4.27,4.27,4.27,0,0.0
1691029020,4.27,4.27,4.27,4.27,500,2135.0
1691029021,4.27,4.27,4.27,4.27,0,0.0
1691029022,4.28,4.28,4.28,4.28,6400,27392.0
1691029023,4.28,4.28,4.28,4.28,0,0.0
1691029024,4.28,4.28,4.28,4.28,0,0.0
1691029025,4.28,4.28,4.28,4.28,0,0.0
1691029026,4.28,4.28,4.28,4.28,0,0.0
1691029027,4.28,4.28,4.28,4.28,0,0.0
1691029028,4.28,4.28,4.28,4.28,0,0.0
1691029029,4.28,4.28,4.28,4.28,0,0.0
1691029030,4.28,4.28,4.28,4.28,0,0.0
1691029031,4.28,4.28,4.28,4.28,2300,9844.0
1691029032,4.28,4.28,4.28,4.28,0,0.0
1691029033,4.28,4.28,4.28,4.28,0,0.0
1691029034,4.28,4.28,4.28,4.28,0,0.0
1691029035,4.28,4.28,4.28,4.28,0,0.0
1691029036,4.28,4.28,4.28,4.28,600,2568.0
1691029037,4.28,4.28,4.28,4.28,0,0.0
1691029038,4.28,4.28,4.28,4.28,0,0.0
1691029039,4.28,4.28,4.28,4.28,0,0.0
1691029040,4.28,4.28,4.28,4.28,0,0.0
1691029041,4.27,4.27,4.27,4.27,500,2135.0
1691029042,4.28,4.28,4.28,4.28,500,2140.0
1691029043,4.28,4.28,4.28,4.28,0,0.0
1691029044,4.28,4.28,4.28,4.28,0,0.0
1691029045,4.28,4.28,4.28,4.28,0,0.0
1691029046,4.28,4.28,4.28,4.28,0,0.0
1691029047,4.28,4.28,4.28,4.28,0,0.0
1691029048,4.28,4.28,4.28,4.28,0,0.0
1691029049,4.28,4.28,4.28,4.28,6900,29532.0
1691029050,4.28,4.28,4.28,4.28,2200,9416.0
1691029051,4.28,4.28,4.28,4.28,0,0.0
1691029052,4.28,4.28,4.28,4.28,6600,28248.0
1691029053,4.28,4.28,4.28,4.28,0,0.0
1691029054,4.28,4.28,4.28,4.28,0,0.0
1691029055,4.28,4.28,4.28,4.28,600,2568.0
1691029056,4.28,4.28,4.28,4.28,0,0.0
1691029057,4.28,4.28,4.28,4.28,0,0.0
1691029058,4.28,4.28,4.28,4.28,600,2568.0
1691029059,4.28,4.28,4.28,4.28,0,0.0
1691029060,4.28,4.28,4.28,4.28,6700,28676.0
1691029061,4.28,4.28,4.28,4.28,800,3424.0
1691029062,4.28,4.28,4.28,4.28,0,0.0
1691029063,4.28,4.28,4.28,4.28,0,0.0
1691029064,4.28,4.28,4.28,4.28,0,0.0
1691029065,4.27,4.27,4.27,4.27,100,427.0
1691029066,4.27,4.27,4.27,4.27,0,0.0
1691029067,4.27,4.27,4.27,4.27,0,0.0
1691029068,4.27,4.27,4.27,4.27,1210,5166.70000000298
1691029069,4.27,4.27,4.27,4.27,0,0.0
1691029070,4.27,4.27,4.27,4.27,0,0.0
1691029071,4.28,4.28,4.28,4.28,7200,30816.0
1691029072,4.28,4.28,4.28,4.28,0,0.0
1691029073,4.28,4.28,4.28,4.28,0,0.0
1691029074,4.28,4.28,4.28,4.28,0,0.0
1691029075,4.28,4.28,4.28,4.28,0,0.0
1691029076,4.28,4.28,4.28,4.28,0,0.0
1691029077,4.27,4.27,4.27,4.27,110,469.70000000298023
1691029078,4.27,4.27,4.27,4.27,0,0.0
1691029079,4.28,4.28,4.28,4.28,300,1284.0
1691029080,4.28,4.28,4.28,4.28,0,0.0
1691029081,4.27,4.27,4.27,4.27,8300,35441.0
1691029082,4.28,4.28,4.28,4.28,6200,26536.0
1691029083,4.28,4.28,4.28,4.28,0,0.0
1691029084,4.28,4.28,4.28,4.28,0,0.0
1691029085,4.27,4.27,4.27,4.27,100,427.0
1691029086,4.27,4.27,4.27,4.27,0,0.0
1691029087,4.27,4.27,4.27,4.27,0,0.0
1691029088,4.27,4.27,4.27,4.27,100,427.0
1691029089,4.27,4.27,4.27,4.27,0,0.0
1691029090,4.28,4.28,4.28,4.28,300,1284.0
1691029091,4.28,4.28,4.28,4.28,0,0.0
1691029092,4.28,4.28,4.28,4.28,0,0.0
1691029093,4.28,4.28,4.28,4.28,7200,30816.0
1691029094,4.28,4.28,4.28,4.28,0,0.0
1691029095,4.28,4.28,4.28,4.28,0,0.0
1691029096,4.28,4.28,4.28,4.28,7600,32528.0
1691029097,4.28,4.28,4.28,4.28,0,0.0
1691029098,4.28,4.28,4.28,4.28,0,0.0
1691029099,4.28,4.28,4.28,4.28,0,0.0
1691029100,4.28,4.28,4.28,4.28,0,0.0
1691029101,4.28,4.28,4.28,4.28,0,0.0
1691029102,4.28,4.28,4.28,4.28,0,0.0
1691029103,4.28,4.28,4.28,4.28,0,0.0
1691029104,4.28,4.28,4.28,4.28,6100,26108.0
1691029105,4.28,4.28,4.28,4.28,100,428.0
1691029106,4.28,4.28,4.28,4.28,200,856.0
1691029107,4.28,4.28,4.28,4.28,0,0.0
1691029108,4.28,4.28,4.28,4.28,0,0.0
1691029109,4.28,4.28,4.28,4.28,0,0.0
1691029110,4.28,4.28,4.28,4.28,0,0.0
1691029111,4.27,4.27,4.27,4.27,5400,23058.0
1691029112,4.27,4.27,4.27,4.27,0,0.0
1691029113,4.27,4.27,4.27,4.27,0,0.0
1691029114,4.27,4.27,4.27,4.27,1200,5124.0
1691029115,4.28,4.28,4.28,4.28,100,428.0
1691029116,4.28,4.28,4.28,4.28,0,0.0
1691029117,4.28,4.28,4.28,4.28,0,0.0
1691029118,4.28,4.28,4.28,4.28,0,0.0
1691029119,4.28,4.28,4.28,4.28,0,0.0
1691029120,4.28,4.28,4.28,4.28,0,0.0
1691029121,4.28,4.28,4.28,4.28,0,0.0
1691029122,4.28,4.28,4.28,4.28,0,0.0
1691029123,4.28,4.28,4.28,4.28,0,0.0
1691029124,4.28,4.28,4.28,4.28,0,0.0
1691029125,4.28,4.28,4.28,4.28,0,0.0
1691029126,4.28,4.28,4.28,4.28,0,0.0
1691029127,4.28,4.28,4.28,4.28,0,0.0
1691029128,4.28,4.28,4.28,4.28,4000,17120.0
1691029129,4.28,4.28,4.28,4.28,0,0.0
1691029130,4.28,4.28,4.27,4.28,1500,6419.0
1691029131,4.28,4.28,4.28,4.28,0,0.0
1691029132,4.28,4.28,4.28,4.28,0,0.0
1691029133,4.28,4.28,4.28,4.28,0,0.0
1691029134,4.28,4.28,4.28,4.28,0,0.0
1691029135,4.28,4.28,4.28,4.28,0,0.0
1691029136,4.28,4.28,4.28,4.28,100,428.0
1691029137,4.28,4.28,4.28,4.28,0,0.0
1691029138,4.28,4.28,4.27,4.27,1300,5561.0
1691029139,4.27,4.27,4.27,4.27,1300,5551.0
1691029140,4.27,4.27,4.27,4.27,0,0.0
1691029141,4.27,4.27,4.27,4.27,5500,23485.0
1691029142,4.27,4.27,4.27,4.27,0,0.0
1691029143,4.27,4.27,4.27,4.27,14300,61061.0
1691029144,4.27,4.27,4.27,4.27,0,0.0
1691029145,4.27,4.27,4.27,4.27,0,0.0
1691029146,4.27,4.27,4.27,4.27,200,854.0
1691029147,4.27,4.27,4.27,4.27,0,0.0
1691029148,4.27,4.27,4.27,4.27,0,0.0
1691029149,4.27,4.27,4.27,4.27,0,0.0
1691029150,4.28,4.28,4.28,4.28,2000,8560.0
1691029151,4.28,4.28,4.28,4.28,0,0.0
1691029152,4.28,4.28,4.28,4.28,0,0.0
1691029153,4.28,4.28,4.28,4.28,0,0.0
1691029154,4.28,4.28,4.28,4.28,0,0.0
1691029155,4.28,4.28,4.28,4.28,0,0.0
1691029156,4.28,4.28,4.28,4.28,0,0.0
1691029157,4.28,4.28,4.28,4.28,0,0.0
1691029158,4.28,4.28,4.28,4.28,0,0.0
1691029159,4.28,4.28,4.28,4.28,0,0.0
1691029160,4.28,4.28,4.28,4.28,500,2140.0
1691029161,4.28,4.28,4.28,4.28,0,0.0
1691029162,4.28,4.28,4.28,4.28,0,0.0
1691029163,4.28,4.28,4.28,4.28,0,0.0
1691029164,4.28,4.28,4.28,4.28,0,0.0
1691029165,4.28,4.28,4.28,4.28,2500,10700.0
1691029166,4.28,4.28,4.28,4.28,600,2568.0
1691029167,4.28,4.28,4.28,4.28,0,0.0
1691029168,4.27,4.27,4.27,4.27,200,854.0
1691029169,4.27,4.27,4.27,4.27,0,0.0
1691029170,4.27,4.27,4.27,4.27,0,0.0
1691029171,4.27,4.27,4.27,4.27,6200,26474.0
1691029172,4.27,4.27,4.27,4.27,0,0.0
1691029173,4.27,4.27,4.27,4.27,14300,61061.0
1691029174,4.28,4.28,4.28,4.28,3100,13268.0
1691029175,4.28,4.28,4.28,4.28,0,0.0
1691029176,4.28,4.28,4.28,4.28,0,0.0
1691029177,4.28,4.28,4.28,4.28,0,0.0
1691029178,4.28,4.28,4.28,4.28,0,0.0
1691029179,4.28,4.28,4.28,4.28,0,0.0
1691029180,4.28,4.28,4.28,4.28,0,0.0
1691029181,4.28,4.28,4.28,4.28,0,0.0
1691029182,4.28,4.28,4.28,4.28,6600,28248.0
1691029183,4.28,4.28,4.28,4.28,0,0.0
1691029184,4.27,4.27,4.27,4.27,16400,70028.0
1691029185,4.27,4.27,4.27,4.27,0,0.0
1691029186,4.27,4.27,4.27,4.27,0,0.0
1691029187,4.27,4.28,4.27,4.27,3900,16659.0
1691029188,4.27,4.27,4.27,4.27,0,0.0
1691029189,4.27,4.27,4.27,4.27,0,0.0
1691029190,4.27,4.28,4.27,4.27,14700,62776.0
1691029191,4.27,4.27,4.27,4.27,0,0.0
1691029192,4.28,4.28,4.28,4.28,200,856.0
1691029193,4.28,4.28,4.28,4.28,7700,32956.0
1691029194,4.28,4.28,4.28,4.28,0,0.0
1691029195,4.27,4.27,4.27,4.27,18000,76860.0
1691029196,4.28,4.28,4.28,4.28,3000,12840.0
1691029197,4.28,4.28,4.28,4.28,0,0.0
1691029198,4.28,4.28,4.28,4.28,0,0.0
1691029199,4.28,4.28,4.28,4.28,0,0.0
1691029200,4.28,4.28,4.28,4.28,0,0.0
1691029201,4.27,4.27,4.27,4.27,3000,12810.0
1691029202,4.27,4.27,4.27,4.27,0,0.0
1691029203,4.27,4.27,4.27,4.27,16900,72163.0
1691029204,4.27,4.28,4.27,4.28,7500,32098.0
1691029205,4.28,4.28,4.28,4.28,0,0.0
1691029206,4.27,4.27,4.27,4.27,200,854.0
1691029207,4.27,4.27,4.27,4.27,0,0.0
1691029208,4.27,4.27,4.27,4.27,0,0.0
1691029209,4.27,4.27,4.27,4.27,1400,5978.0
1691029210,4.27,4.27,4.27,4.27,0,0.0
1691029211,4.27,4.27,4.27,4.27,800,3416.0
1691029212,4.27,4.27,4.27,4.27,26700,114009.0
1691029213,4.27,4.27,4.27,4.27,0,0.0
1691029214,4.27,4.27,4.27,4.27,100,427.0
1691029215,4.27,4.27,4.27,4.27,500,2135.0
1691029216,4.27,4.27,4.27,4.27,0,0.0
1691029217,4.27,4.27,4.27,4.27,10800,46116.0
1691029218,4.27,4.27,4.27,4.27,0,0.0
1691029219,4.27,4.27,4.27,4.27,700,2989.0
1691029220,4.27,4.27,4.27,4.27,0,0.0
1691029221,4.27,4.27,4.27,4.27,0,0.0
1691029222,4.27,4.27,4.27,4.27,0,0.0
1691029223,4.28,4.28,4.28,4.28,400,1712.0
1691029224,4.27,4.27,4.27,4.27,100,427.0
1691029225,4.27,4.27,4.27,4.27,700,2989.0
1691029226,4.27,4.27,4.27,4.27,0,0.0
1691029227,4.27,4.27,4.27,4.27,320,1366.4000000059605
1691029228,4.27,4.27,4.27,4.27,0,0.0
1691029229,4.27,4.27,4.27,4.27,0,0.0
1691029230,4.27,4.27,4.27,4.27,100,427.0
1691029231,4.27,4.27,4.27,4.27,0,0.0
1691029232,4.27,4.27,4.27,4.27,0,0.0
1691029233,4.27,4.27,4.27,4.27,14400,61488.0
1691029234,4.27,4.27,4.27,4.27,0,0.0
1691029235,4.27,4.27,4.27,4.27,0,0.0
1691029236,4.27,4.27,4.27,4.27,0,0.0
1691029237,4.27,4.27,4.27,4.27,0,0.0
1691029238,4.27,4.27,4.27,4.27,0,0.0
1691029239,4.28,4.28,4.28,4.28,11100,47508.0
1691029240,4.27,4.27,4.27,4.27,500,2135.0
1691029241,4.28,4.28,4.28,4.28,800,3424.0
1691029242,4.28,4.28,4.28,4.28,0,0.0
1691029243,4.28,4.28,4.28,4.28,0,0.0
1691029244,4.28,4.28,4.28,4.28,0,0.0
1691029245,4.28,4.28,4.28,4.28,0,0.0
1691029246,4.28,4.28,4.28,4.28,0,0.0
1691029247,4.27,4.27,4.27,4.27,2000,8540.0
1691029248,4.27,4.27,4.27,4.27,0,0.0
1691029249,4.27,4.27,4.27,4.27,0,0.0
1691029250,4.27,4.27,4.27,4.27,0,0.0
1691029251,4.27,4.27,4.27,4.27,0,0.0
1691029252,4.27,4.27,4.27,4.27,0,0.0
1691029253,4.27,4.27,4.27,4.27,0,0.0
1691029254,4.27,4.27,4.27,4.27,0,0.0
1691029255,4.27,4.27,4.27,4.27,0,0.0
1691029256,4.27,4.27,4.27,4.27,0,0.0
1691029257,4.28,4.28,4.28,4.28,7900,33812.0
1691029258,4.28,4.28,4.28,4.28,0,0.0
1691029259,4.28,4.28,4.28,4.28,0,0.0
1691029260,4.28,4.28,4.28,4.28,0,0.0
1691029261,4.28,4.28,4.28,4.28,400,1712.0
1691029262,4.27,4.27,4.27,4.27,100,427.0
1691029263,4.27,4.27,4.27,4.27,14700,62769.0
1691029264,4.27,4.27,4.27,4.27,0,0.0
1691029265,4.27,4.27,4.27,4.27,1000,4270.0
1691029266,4.27,4.27,4.27,4.27,0,0.0
1691029267,4.27,4.27,4.27,4.27,0,0.0
1691029268,4.27,4.27,4.27,4.27,0,0.0
1691029269,4.28,4.28,4.28,4.28,1000,4280.0
1691029270,4.28,4.28,4.28,4.28,0,0.0
1691029271,4.27,4.27,4.27,4.27,6600,28182.0
1691029272,4.27,4.27,4.27,4.27,0,0.0
1691029273,4.27,4.27,4.27,4.27,900,3843.0
1691029274,4.27,4.27,4.27,4.27,0,0.0
1691029275,4.27,4.27,4.27,4.27,0,0.0
1691029276,4.27,4.27,4.27,4.27,300,1281.0
1691029277,4.27,4.27,4.27,4.27,0,0.0
1691029278,4.27,4.27,4.27,4.27,100,427.0
1691029279,4.27,4.27,4.27,4.27,600,2562.0
1691029280,4.27,4.27,4.27,4.27,0,0.0
1691029281,4.27,4.27,4.27,4.27,600,2562.0
1691029282,4.28,4.28,4.28,4.28,100,428.0
1691029283,4.28,4.28,4.28,4.28,0,0.0
1691029284,4.28,4.28,4.27,4.27,2900,12411.0
1691029285,4.27,4.27,4.27,4.27,0,0.0
1691029286,4.27,4.27,4.27,4.27,0,0.0
1691029287,4.28,4.28,4.27,4.27,400,1711.0
1691029288,4.27,4.27,4.27,4.27,0,0.0
1691029289,4.27,4.27,4.27,4.27,0,0.0
1691029290,4.27,4.27,4.27,4.27,0,0.0
1691029291,4.27,4.27,4.27,4.27,0,0.0
1691029292,4.27,4.28,4.27,4.27,11900,50886.0
1691029293,4.27,4.27,4.27,4.27,0,0.0
1691029294,4.27,4.27,4.27,4.27,0,0.0
1691029295,4.27,4.27,4.27,4.27,0,0.0
1691029296,4.27,4.27,4.27,4.27,0,0.0
1691029297,4.27,4.27,4.27,4.27,0,0.0
1691029298,4.27,4.27,4.27,4.27,0,0.0
1691029299,4.27,4.27,4.27,4.27,0,0.0
1691029300,4.27,4.27,4.27,4.27,0,0.0
1691029301,4.27,4.27,4.27,4.27,0,0.0
1691029302,4.27,4.27,4.27,4.27,0,0.0
1691029303,4.28,4.28,4.27,4.28,10700,45790.0
1691029304,4.28,4.28,4.28,4.28,0,0.0
1691029305,4.28,4.28,4.28,4.28,0,0.0
1691029306,4.28,4.28,4.28,4.28,0,0.0
1691029307,4.28,4.28,4.28,4.28,0,0.0
1691029308,4.28,4.28,4.28,4.28,200,856.0
1691029309,4.27,4.27,4.27,4.27,500,2135.0
1691029310,4.27,4.27,4.27,4.27,0,0.0
1691029311,4.27,4.27,4.27,4.27,0,0.0
1691029312,4.27,4.27,4.27,4.27,200,854.0
1691029313,4.27,4.27,4.27,4.27,0,0.0
1691029314,4.28,4.28,4.28,4.28,6500,27820.0
1691029315,4.28,4.28,4.28,4.28,0,0.0
1691029316,4.28,4.28,4.28,4.28,1700,7276.0
1691029317,4.27,4.27,4.27,4.27,500,2135.0
1691029318,4.27,4.27,4.27,4.27,0,0.0
1691029319,4.27,4.27,4.27,4.27,0,0.0
1691029320,4.27,4.27,4.27,4.27,0,0.0
1691029321,4.27,4.27,4.27,4.27,0,0.0
1691029322,4.27,4.27,4.27,4.27,0,0.0
1691029323,4.27,4.27,4.27,4.27,0,0.0
1691029324,4.27,4.27,4.27,4.27,0,0.0
1691029325,4.28,4.28,4.27,4.27,7310,31279.70000000298
1691029326,4.27,4.27,4.27,4.27,0,0.0
1691029327,4.27,4.27,4.27,4.27,3300,14091.0
1691029328,4.27,4.27,4.27,4.27,0,0.0
1691029329,4.27,4.27,4.27,4.27,0,0.0
1691029330,4.27,4.27,4.27,4.27,0,0.0
1691029331,4.27,4.27,4.27,4.27,0,0.0
1691029332,4.27,4.27,4.27,4.27,0,0.0
1691029333,4.27,4.27,4.27,4.27,400,1708.0
1691029334,4.27,4.27,4.27,4.27,0,0.0
1691029335,4.28,4.28,4.27,4.27,11500,49106.0
1691029336,4.28,4.28,4.28,4.28,6300,26964.0
1691029337,4.28,4.28,4.28,4.28,0,0.0
1691029338,4.28,4.28,4.28,4.28,0,0.0
1691029339,4.28,4.28,4.28,4.28,0,0.0
1691029340,4.28,4.28,4.28,4.28,400,1712.0
1691029341,4.27,4.27,4.27,4.27,400,1708.0
1691029342,4.27,4.27,4.27,4.27,0,0.0
1691029343,4.27,4.27,4.27,4.27,400,1708.0
1691029344,4.27,4.27,4.27,4.27,0,0.0
1691029345,4.27,4.27,4.27,4.27,0,0.0
1691029346,4.27,4.27,4.27,4.27,4400,18788.0
1691029347,4.28,4.28,4.28,4.28,7000,29960.0
1691029348,4.28,4.28,4.28,4.28,0,0.0
1691029349,4.28,4.28,4.28,4.28,0,0.0
1691029350,4.28,4.28,4.28,4.28,0,0.0
1691029351,4.28,4.28,4.28,4.28,0,0.0
1691029352,4.28,4.28,4.28,4.28,0,0.0
1691029353,4.28,4.28,4.28,4.28,0,0.0
1691029354,4.28,4.28,4.28,4.28,0,0.0
1691029355,4.28,4.28,4.28,4.28,0,0.0
1691029356,4.28,4.28,4.28,4.28,0,0.0
1691029357,4.28,4.28,4.28,4.28,0,0.0
1691029358,4.28,4.28,4.28,4.28,6100,26108.0
1691029359,4.28,4.28,4.28,4.28,0,0.0
1691029360,4.28,4.28,4.28,4.28,2200,9416.0
1691029361,4.28,4.28,4.28,4.28,0,0.0
1691029362,4.28,4.28,4.28,4.28,0,0.0
1691029363,4.28,4.28,4.28,4.28,0,0.0
1691029364,4.28,4.28,4.28,4.28,0,0.0
1691029365,4.27,4.28,4.27,4.28,9300,39713.0
1691029366,4.28,4.28,4.28,4.28,0,0.0
1691029367,4.28,4.28,4.28,4.28,0,0.0
1691029368,4.27,4.27,4.27,4.27,27000,115290.0
1691029369,4.27,4.27,4.27,4.27,0,0.0
1691029370,4.27,4.28,4.27,4.28,28000,119570.0
1691029371,4.28,4.28,4.28,4.28,100,428.0
1691029372,4.28,4.28,4.28,4.28,0,0.0
1691029373,4.28,4.28,4.27,4.27,5200,22205.0
1691029374,4.27,4.27,4.27,4.27,0,0.0
1691029375,4.27,4.27,4.27,4.27,0,0.0
1691029376,4.27,4.27,4.27,4.27,0,0.0
1691029377,4.27,4.27,4.27,4.27,0,0.0
1691029378,4.27,4.27,4.27,4.27,20000,85400.0
1691029379,4.27,4.27,4.27,4.27,300,1281.0
1691029380,4.27,4.27,4.27,4.27,0,0.0
1691029381,4.27,4.27,4.27,4.27,5400,23058.0
1691029382,4.28,4.28,4.28,4.28,20400,87312.0
1691029383,4.28,4.28,4.28,4.28,0,0.0
1691029384,4.27,4.27,4.27,4.27,61900,264313.0
1691029385,4.27,4.27,4.27,4.27,0,0.0
1691029386,4.27,4.27,4.27,4.27,0,0.0
1691029387,4.27,4.27,4.27,4.27,0,0.0
1691029388,4.27,4.27,4.27,4.27,0,0.0
1691029389,4.27,4.27,4.27,4.27,0,0.0
1691029390,4.27,4.27,4.27,4.27,13500,57645.0
1691029391,4.27,4.27,4.27,4.27,0,0.0
1691029392,4.27,4.27,4.27,4.27,11400,48678.0
1691029393,4.27,4.27,4.27,4.27,0,0.0
1691029394,4.27,4.27,4.27,4.27,0,0.0
1691029395,4.27,4.27,4.27,4.27,2400,10248.0
1691029396,4.27,4.27,4.27,4.27,0,0.0
1691029397,4.27,4.27,4.27,4.27,0,0.0
1691029398,4.27,4.27,4.27,4.27,0,0.0
1691029399,4.27,4.27,4.27,4.27,0,0.0
1691029400,4.28,4.28,4.28,4.28,400,1712.0
1691029401,4.28,4.28,4.28,4.28,0,0.0
1691029402,4.28,4.28,4.28,4.28,0,0.0
1691029403,4.28,4.28,4.28,4.28,0,0.0
1691029404,4.28,4.28,4.28,4.28,0,0.0
1691029405,4.28,4.28,4.28,4.28,0,0.0
1691029406,4.28,4.28,4.28,4.28,0,0.0
1691029407,4.28,4.28,4.28,4.28,0,0.0
1691029408,4.28,4.28,4.28,4.28,0,0.0
1691029409,4.28,4.28,4.28,4.28,0,0.0
