timestamp,open_price,high_price,low_price,close_price,volume,money
1690338737,4.24,4.24,4.24,4.24,0,0.0
1690338738,4.24,4.24,4.24,4.24,300,1272.0
1690338739,4.24,4.24,4.24,4.24,0,0.0
1690338740,4.24,4.24,4.24,4.24,0,0.0
1690338741,4.23,4.23,4.23,4.23,5000,21150.0
1690338742,4.23,4.23,4.23,4.23,0,0.0
1690338743,4.23,4.23,4.23,4.23,0,0.0
1690338744,4.23,4.23,4.23,4.23,0,0.0
1690338745,4.23,4.23,4.23,4.23,0,0.0
1690338746,4.23,4.23,4.23,4.23,0,0.0
1690338747,4.24,4.24,4.24,4.24,300,1272.0
1690338748,4.24,4.24,4.24,4.24,0,0.0
1690338749,4.24,4.24,4.24,4.24,39600,167904.0
1690338750,4.23,4.23,4.23,4.23,5800,24534.0
1690338751,4.23,4.23,4.23,4.23,0,0.0
1690338752,4.23,4.24,4.23,4.24,13800,58412.0
1690338753,4.23,4.23,4.23,4.23,200,846.0
1690338754,4.23,4.23,4.23,4.23,0,0.0
1690338755,4.23,4.23,4.23,4.23,0,0.0
1690338756,4.23,4.23,4.23,4.23,0,0.0
1690338757,4.23,4.23,4.23,4.23,0,0.0
1690338758,4.23,4.23,4.23,4.23,0,0.0
1690338759,4.23,4.23,4.23,4.23,0,0.0
1690338760,4.24,4.24,4.24,4.24,700,2968.0
1690338761,4.24,4.24,4.24,4.24,0,0.0
1690338762,4.24,4.24,4.24,4.24,0,0.0
1690338763,4.24,4.24,4.24,4.24,0,0.0
1690338764,4.24,4.24,4.24,4.24,0,0.0
1690338765,4.24,4.24,4.24,4.24,0,0.0
1690338766,4.24,4.24,4.24,4.24,0,0.0
1690338767,4.24,4.24,4.24,4.24,0,0.0
1690338768,4.24,4.24,4.24,4.24,0,0.0
1690338769,4.24,4.24,4.24,4.24,0,0.0
1690338770,4.24,4.24,4.24,4.24,0,0.0
1690338771,4.23,4.24,4.23,4.23,11610,49210.30000001192
1690338772,4.23,4.23,4.23,4.23,0,0.0
1690338773,4.24,4.24,4.24,4.24,100,424.0
1690338774,4.23,4.23,4.23,4.23,100,423.0
1690338775,4.23,4.23,4.23,4.23,0,0.0
1690338776,4.23,4.23,4.23,4.23,500,2115.0
1690338777,4.23,4.24,4.23,4.24,40700,172209.0
1690338778,4.24,4.24,4.24,4.24,0,0.0
1690338779,4.23,4.23,4.23,4.23,43300,183159.0
1690338780,4.23,4.23,4.23,4.23,645900,2732157.0
1690338781,4.23,4.24,4.23,4.24,969600,4109536.9000000358
1690338782,4.23,4.24,4.22,4.24,60300,255068.0
1690338783,4.24,4.24,4.24,4.24,0,0.0
1690338784,4.24,4.24,4.24,4.24,0,0.0
1690338785,4.24,4.24,4.24,4.24,0,0.0
1690338786,4.24,4.24,4.24,4.24,0,0.0
1690338787,4.23,4.23,4.23,4.23,6340,26818.19999998808
1690338788,4.23,4.23,4.23,4.23,0,0.0
1690338789,4.24,4.24,4.24,4.24,38100,161544.0
1690338790,4.23,4.23,4.23,4.23,1100,4653.0
1690338791,4.23,4.23,4.23,4.23,0,0.0
1690338792,4.24,4.24,4.23,4.23,1100,4654.0
1690338793,4.23,4.23,4.23,4.23,0,0.0
1690338794,4.23,4.23,4.23,4.23,0,0.0
1690338795,4.23,4.23,4.23,4.23,6300,26649.0
1690338796,4.23,4.23,4.23,4.23,0,0.0
1690338797,4.23,4.23,4.23,4.23,1200,5076.0
1690338798,4.24,4.24,4.24,4.24,10100,42824.0
1690338799,4.24,4.24,4.24,4.24,0,0.0
1690338800,4.23,4.23,4.23,4.23,200,846.0
1690338801,4.23,4.23,4.23,4.23,0,0.0
1690338802,4.23,4.23,4.23,4.23,0,0.0
1690338803,4.23,4.23,4.23,4.23,2000,8460.0
1690338804,4.23,4.23,4.23,4.23,0,0.0
1690338805,4.23,4.23,4.23,4.23,0,0.0
1690338806,4.23,4.23,4.23,4.23,0,0.0
1690338807,4.23,4.23,4.23,4.23,0,0.0
1690338808,4.24,4.24,4.23,4.23,2000,8470.0
1690338809,4.23,4.23,4.23,4.23,0,0.0
1690338810,4.23,4.23,4.23,4.23,0,0.0
1690338811,4.23,4.23,4.23,4.23,4600,19458.0
1690338812,4.23,4.23,4.23,4.23,1000,4230.0
1690338813,4.23,4.23,4.23,4.23,0,0.0
1690338814,4.24,4.24,4.24,4.24,16300,69112.0
1690338815,4.24,4.24,4.24,4.24,0,0.0
1690338816,4.24,4.24,4.24,4.24,0,0.0
1690338817,4.24,4.24,4.24,4.24,0,0.0
1690338818,4.24,4.24,4.24,4.24,0,0.0
1690338819,4.24,4.24,4.24,4.24,1500,6360.0
1690338820,4.23,4.23,4.23,4.23,900,3807.0
1690338821,4.23,4.23,4.23,4.23,0,0.0
1690338822,4.23,4.24,4.23,4.24,5700,24148.0
1690338823,4.24,4.24,4.24,4.24,0,0.0
1690338824,4.24,4.24,4.24,4.24,0,0.0
1690338825,4.23,4.23,4.23,4.23,5900,24957.0
1690338826,4.23,4.23,4.23,4.23,0,0.0
1690338827,4.23,4.23,4.23,4.23,0,0.0
1690338828,4.23,4.23,4.23,4.23,0,0.0
1690338829,4.23,4.23,4.23,4.23,0,0.0
1690338830,4.23,4.23,4.23,4.23,0,0.0
1690338831,4.23,4.23,4.23,4.23,0,0.0
1690338832,4.23,4.23,4.23,4.23,0,0.0
1690338833,4.24,4.24,4.24,4.24,300,1272.0
1690338834,4.24,4.24,4.24,4.24,100,424.0
1690338835,4.24,4.24,4.24,4.24,1000,4240.0
1690338836,4.24,4.24,4.24,4.24,0,0.0
1690338837,4.24,4.24,4.24,4.24,0,0.0
1690338838,4.24,4.24,4.24,4.24,6700,28408.0
1690338839,4.24,4.24,4.24,4.24,1100,4664.0
1690338840,4.24,4.24,4.24,4.24,0,0.0
1690338841,4.24,4.24,4.24,4.24,0,0.0
1690338842,4.24,4.24,4.24,4.24,0,0.0
1690338843,4.24,4.24,4.24,4.24,0,0.0
1690338844,4.23,4.23,4.23,4.23,330,1395.8999999761581
1690338845,4.23,4.23,4.23,4.23,0,0.0
1690338846,4.23,4.23,4.23,4.23,0,0.0
1690338847,4.23,4.23,4.23,4.23,3300,13959.0
1690338848,4.23,4.23,4.23,4.23,0,0.0
1690338849,4.23,4.23,4.23,4.23,0,0.0
1690338850,4.23,4.23,4.23,4.23,0,0.0
1690338851,4.23,4.23,4.23,4.23,0,0.0
1690338852,4.23,4.23,4.23,4.23,10000,42300.0
1690338853,4.23,4.23,4.23,4.23,0,0.0
1690338854,4.24,4.24,4.24,4.24,900,3816.0
1690338855,4.23,4.23,4.23,4.23,6600,27918.0
1690338856,4.23,4.23,4.23,4.23,0,0.0
1690338857,4.24,4.24,4.24,4.24,1000,4240.0
1690338858,4.24,4.24,4.24,4.24,0,0.0
1690338859,4.24,4.24,4.24,4.24,0,0.0
1690338860,4.24,4.24,4.23,4.23,400,1693.0
1690338861,4.23,4.23,4.23,4.23,0,0.0
1690338862,4.23,4.23,4.23,4.23,880,3722.399999976158
1690338863,4.23,4.24,4.23,4.24,500,2117.0
1690338864,4.24,4.24,4.24,4.24,0,0.0
1690338865,4.23,4.23,4.23,4.23,1100,4653.0
1690338866,4.23,4.23,4.23,4.23,0,0.0
1690338867,4.23,4.23,4.23,4.23,0,0.0
1690338868,4.23,4.23,4.23,4.23,70200,296946.0
1690338869,4.23,4.23,4.23,4.23,0,0.0
1690338870,4.23,4.23,4.23,4.23,0,0.0
1690338871,4.24,4.24,4.24,4.24,29600,125504.0
1690338872,4.24,4.24,4.24,4.24,0,0.0
1690338873,4.23,4.23,4.23,4.23,100,423.0
1690338874,4.23,4.23,4.23,4.23,0,0.0
1690338875,4.23,4.23,4.23,4.23,0,0.0
1690338876,4.23,4.24,4.23,4.24,1500,6359.0
1690338877,4.24,4.24,4.24,4.24,0,0.0
1690338878,4.24,4.24,4.24,4.24,0,0.0
1690338879,4.24,4.24,4.23,4.24,5300,22428.0
1690338880,4.24,4.24,4.24,4.24,0,0.0
1690338881,4.24,4.24,4.24,4.24,100,424.0
1690338882,4.24,4.24,4.24,4.24,6800,28832.0
1690338883,4.24,4.24,4.24,4.24,0,0.0
1690338884,4.24,4.24,4.24,4.24,18000,76320.0
1690338885,4.24,4.24,4.24,4.24,0,0.0
1690338886,4.24,4.24,4.24,4.24,0,0.0
1690338887,4.24,4.24,4.24,4.24,0,0.0
1690338888,4.24,4.24,4.24,4.24,0,0.0
1690338889,4.24,4.24,4.24,4.24,0,0.0
1690338890,4.24,4.24,4.24,4.24,0,0.0
1690338891,4.24,4.24,4.24,4.24,0,0.0
1690338892,4.24,4.24,4.24,4.24,1400,5936.0
1690338893,4.24,4.24,4.24,4.24,0,0.0
1690338894,4.24,4.24,4.24,4.24,0,0.0
1690338895,4.24,4.24,4.24,4.24,0,0.0
1690338896,4.23,4.23,4.23,4.23,900,3807.0
1690338897,4.23,4.23,4.23,4.23,0,0.0
1690338898,4.24,4.24,4.23,4.23,6000,25430.0
1690338899,4.23,4.23,4.23,4.23,0,0.0
1690338900,4.23,4.23,4.23,4.23,5500,23265.0
1690338901,4.23,4.24,4.23,4.24,12700,53847.0
1690338902,4.24,4.24,4.24,4.24,0,0.0
1690338903,4.24,4.24,4.24,4.24,0,0.0
1690338904,4.24,4.24,4.24,4.24,0,0.0
1690338905,4.24,4.24,4.24,4.24,0,0.0
1690338906,4.24,4.24,4.24,4.24,0,0.0
1690338907,4.24,4.24,4.24,4.24,0,0.0
1690338908,4.24,4.24,4.24,4.24,9000,38160.0
1690338909,4.24,4.24,4.24,4.24,0,0.0
1690338910,4.24,4.24,4.24,4.24,0,0.0
1690338911,4.24,4.24,4.24,4.24,0,0.0
1690338912,4.24,4.24,4.24,4.24,17500,74200.0
1690338913,4.24,4.24,4.24,4.24,0,0.0
1690338914,4.24,4.24,4.24,4.24,2300,9752.0
1690338915,4.24,4.24,4.24,4.24,0,0.0
1690338916,4.24,4.24,4.24,4.24,0,0.0
1690338917,4.24,4.24,4.24,4.24,0,0.0
1690338918,4.24,4.24,4.24,4.24,0,0.0
1690338919,4.24,4.24,4.24,4.24,0,0.0
1690338920,4.24,4.24,4.24,4.24,2100,8904.0
1690338921,4.24,4.24,4.24,4.24,9200,39008.0
1690338922,4.24,4.24,4.24,4.24,0,0.0
1690338923,4.23,4.23,4.23,4.23,4800,20304.0
1690338924,4.23,4.23,4.23,4.23,0,0.0
1690338925,4.23,4.23,4.23,4.23,0,0.0
1690338926,4.23,4.23,4.23,4.23,0,0.0
1690338927,4.24,4.24,4.24,4.24,27500,116600.0
1690338928,4.24,4.24,4.24,4.24,0,0.0
1690338929,4.24,4.24,4.24,4.24,0,0.0
1690338930,4.23,4.24,4.23,4.24,14100,59723.0
1690338931,4.24,4.24,4.24,4.24,0,0.0
1690338932,4.24,4.24,4.24,4.24,0,0.0
1690338933,4.24,4.24,4.24,4.24,0,0.0
1690338934,4.24,4.24,4.24,4.24,0,0.0
1690338935,4.23,4.23,4.23,4.23,100,423.0
1690338936,4.24,4.24,4.24,4.24,10900,46216.0
1690338937,4.24,4.24,4.24,4.24,0,0.0
1690338938,4.24,4.24,4.24,4.24,3000,12720.0
1690338939,4.24,4.24,4.23,4.23,7100,30056.0
1690338940,4.23,4.23,4.23,4.23,0,0.0
1690338941,4.23,4.24,4.23,4.24,9300,39430.0
1690338942,4.24,4.24,4.24,4.24,0,0.0
1690338943,4.24,4.24,4.24,4.24,0,0.0
1690338944,4.23,4.23,4.23,4.23,700,2961.0
1690338945,4.23,4.23,4.23,4.23,0,0.0
1690338946,4.23,4.23,4.23,4.23,0,0.0
1690338947,4.23,4.23,4.23,4.23,0,0.0
1690338948,4.23,4.23,4.23,4.23,0,0.0
1690338949,4.23,4.23,4.23,4.23,0,0.0
1690338950,4.23,4.23,4.23,4.23,0,0.0
1690338951,4.23,4.23,4.23,4.23,0,0.0
1690338952,4.23,4.23,4.23,4.23,100,423.0
1690338953,4.23,4.23,4.23,4.23,0,0.0
1690338954,4.24,4.24,4.23,4.23,2800,11867.0
1690338955,4.23,4.23,4.23,4.23,0,0.0
1690338956,4.23,4.23,4.23,4.23,0,0.0
1690338957,4.24,4.24,4.24,4.24,7900,33496.0
1690338958,4.24,4.24,4.24,4.24,0,0.0
1690338959,4.24,4.24,4.24,4.24,0,0.0
1690338960,4.24,4.24,4.23,4.23,8000,33856.0
1690338961,4.23,4.23,4.23,4.23,0,0.0
1690338962,4.23,4.23,4.23,4.23,0,0.0
1690338963,4.23,4.23,4.23,4.23,1000,4230.0
1690338964,4.23,4.23,4.23,4.23,0,0.0
1690338965,4.23,4.23,4.23,4.23,100,423.0
1690338966,4.23,4.23,4.23,4.23,0,0.0
1690338967,4.23,4.23,4.23,4.23,0,0.0
1690338968,4.23,4.24,4.23,4.24,14400,61044.0
1690338969,4.24,4.24,4.24,4.24,0,0.0
1690338970,4.24,4.24,4.24,4.24,0,0.0
1690338971,4.24,4.24,4.24,4.24,100,424.0
1690338972,4.24,4.24,4.24,4.24,0,0.0
1690338973,4.24,4.24,4.24,4.24,0,0.0
1690338974,4.23,4.23,4.23,4.23,24100,101943.0
1690338975,4.23,4.23,4.23,4.23,0,0.0
1690338976,4.23,4.23,4.23,4.23,0,0.0
1690338977,4.23,4.23,4.23,4.23,0,0.0
1690338978,4.24,4.24,4.24,4.24,11800,50032.0
1690338979,4.23,4.23,4.23,4.23,200,846.0
1690338980,4.23,4.23,4.23,4.23,0,0.0
1690338981,4.23,4.23,4.23,4.23,0,0.0
1690338982,4.23,4.23,4.23,4.23,0,0.0
1690338983,4.23,4.23,4.23,4.23,0,0.0
1690338984,4.24,4.24,4.23,4.24,3900,16506.0
1690338985,4.24,4.24,4.24,4.24,0,0.0
1690338986,4.24,4.24,4.24,4.24,0,0.0
1690338987,4.24,4.24,4.24,4.24,6800,28832.0
1690338988,4.24,4.24,4.24,4.24,0,0.0
1690338989,4.24,4.24,4.24,4.24,0,0.0
1690338990,4.24,4.24,4.24,4.24,0,0.0
1690338991,4.24,4.24,4.24,4.24,0,0.0
1690338992,4.23,4.23,4.23,4.23,200,846.0
1690338993,4.23,4.23,4.23,4.23,0,0.0
1690338994,4.23,4.23,4.23,4.23,0,0.0
1690338995,4.24,4.24,4.24,4.24,13400,56816.0
1690338996,4.24,4.24,4.24,4.24,0,0.0
1690338997,4.24,4.24,4.24,4.24,0,0.0
1690338998,4.23,4.23,4.23,4.23,1000,4230.0
1690338999,4.23,4.23,4.23,4.23,0,0.0
1690339000,4.24,4.24,4.24,4.24,5800,24592.0
1690339001,4.23,4.24,4.23,4.24,200,847.0
1690339002,4.24,4.24,4.24,4.24,0,0.0
1690339003,4.23,4.24,4.23,4.24,26800,113532.0
1690339004,4.24,4.24,4.24,4.24,0,0.0
1690339005,4.24,4.24,4.24,4.24,0,0.0
1690339006,4.23,4.23,4.23,4.23,5400,22842.0
1690339007,4.23,4.23,4.23,4.23,0,0.0
1690339008,4.23,4.23,4.23,4.23,400,1692.0
1690339009,4.24,4.24,4.24,4.24,20000,84800.0
1690339010,4.24,4.24,4.24,4.24,0,0.0
1690339011,4.24,4.24,4.24,4.24,0,0.0
1690339012,4.24,4.24,4.24,4.24,0,0.0
1690339013,4.24,4.24,4.24,4.24,3400,14416.0
1690339014,4.24,4.24,4.24,4.24,100,424.0
1690339015,4.24,4.24,4.24,4.24,0,0.0
1690339016,4.23,4.23,4.23,4.23,500,2115.0
1690339017,4.24,4.24,4.24,4.24,3700,15688.0
1690339018,4.24,4.24,4.24,4.24,0,0.0
1690339019,4.24,4.24,4.24,4.24,5300,22472.0
1690339020,4.24,4.24,4.24,4.24,100,424.0
1690339021,4.24,4.24,4.24,4.24,0,0.0
1690339022,4.24,4.24,4.24,4.24,0,0.0
1690339023,4.24,4.24,4.24,4.24,0,0.0
1690339024,4.24,4.24,4.24,4.24,0,0.0
1690339025,4.24,4.24,4.24,4.24,11100,47064.0
1690339026,4.24,4.24,4.24,4.24,0,0.0
1690339027,4.24,4.24,4.24,4.24,0,0.0
1690339028,4.24,4.24,4.24,4.24,0,0.0
1690339029,4.24,4.24,4.24,4.24,0,0.0
1690339030,4.24,4.24,4.23,4.23,4000,16930.0
1690339031,4.23,4.23,4.23,4.23,0,0.0
1690339032,4.23,4.24,4.23,4.24,800,3385.0
1690339033,4.24,4.24,4.24,4.24,0,0.0
1690339034,4.24,4.24,4.24,4.24,0,0.0
1690339035,4.24,4.24,4.24,4.24,0,0.0
1690339036,4.23,4.23,4.23,4.23,5900,24957.0
1690339037,4.23,4.23,4.23,4.23,0,0.0
1690339038,4.24,4.24,4.24,4.24,10000,42400.0
1690339039,4.23,4.23,4.23,4.23,200,846.0
1690339040,4.23,4.23,4.23,4.23,0,0.0
1690339041,4.24,4.24,4.23,4.23,900,3814.0
1690339042,4.23,4.23,4.23,4.23,0,0.0
1690339043,4.23,4.23,4.23,4.23,0,0.0
1690339044,4.24,4.24,4.23,4.24,111300,470910.0
1690339045,4.24,4.24,4.24,4.24,0,0.0
1690339046,4.24,4.24,4.24,4.24,0,0.0
1690339047,4.23,4.23,4.23,4.23,1300,5499.0
1690339048,4.23,4.23,4.23,4.23,0,0.0
1690339049,4.23,4.23,4.23,4.23,0,0.0
1690339050,4.23,4.23,4.23,4.23,0,0.0
1690339051,4.23,4.23,4.23,4.23,100,423.0
1690339052,4.23,4.24,4.23,4.24,51900,219848.0
1690339053,4.24,4.24,4.24,4.24,0,0.0
1690339054,4.23,4.23,4.23,4.23,1000,4230.0
1690339055,4.24,4.24,4.23,4.23,30300,128277.0
1690339056,4.23,4.23,4.23,4.23,0,0.0
1690339057,4.23,4.23,4.23,4.23,0,0.0
1690339058,4.23,4.23,4.23,4.23,0,0.0
1690339059,4.24,4.24,4.24,4.24,19400,82256.0
1690339060,4.24,4.24,4.24,4.24,0,0.0
1690339061,4.24,4.24,4.24,4.24,0,0.0
1690339062,4.24,4.24,4.24,4.24,0,0.0
1690339063,4.24,4.24,4.24,4.24,0,0.0
1690339064,4.24,4.24,4.24,4.24,0,0.0
1690339065,4.23,4.23,4.23,4.23,20200,85446.0
1690339066,4.23,4.23,4.23,4.23,6300,26649.0
1690339067,4.23,4.23,4.23,4.23,0,0.0
1690339068,4.23,4.23,4.23,4.23,0,0.0
1690339069,4.23,4.23,4.23,4.23,0,0.0
1690339070,4.23,4.23,4.23,4.23,0,0.0
1690339071,4.23,4.23,4.23,4.23,0,0.0
1690339072,4.23,4.23,4.23,4.23,0,0.0
1690339073,4.23,4.23,4.23,4.23,300,1269.0
1690339074,4.24,4.24,4.24,4.24,100,424.0
1690339075,4.24,4.24,4.24,4.24,0,0.0
1690339076,4.24,4.24,4.24,4.24,0,0.0
1690339077,4.24,4.24,4.24,4.24,700,2968.0
1690339078,4.24,4.24,4.24,4.24,0,0.0
1690339079,4.23,4.24,4.23,4.24,14900,63174.0
1690339080,4.24,4.24,4.24,4.24,0,0.0
1690339081,4.23,4.23,4.23,4.23,11600,49068.0
1690339082,4.24,4.24,4.23,4.24,21400,90635.0
1690339083,4.24,4.24,4.24,4.24,0,0.0
1690339084,4.24,4.24,4.23,4.23,47700,201779.0
1690339085,4.23,4.23,4.23,4.23,800,3384.0
1690339086,4.23,4.23,4.23,4.23,0,0.0
1690339087,4.24,4.24,4.23,4.23,10700,45268.0
1690339088,4.23,4.23,4.23,4.23,0,0.0
1690339089,4.24,4.24,4.24,4.24,100,424.0
1690339090,4.24,4.24,4.24,4.24,500,2120.0
1690339091,4.24,4.24,4.24,4.24,0,0.0
1690339092,4.24,4.24,4.23,4.23,5100,21574.0
1690339093,4.24,4.24,4.24,4.24,700,2968.0
1690339094,4.23,4.23,4.23,4.23,16700,70641.0
1690339095,4.24,4.24,4.24,4.24,3100,13144.0
1690339096,4.24,4.24,4.24,4.24,0,0.0
1690339097,4.24,4.24,4.23,4.23,2100,8884.0
1690339098,4.24,4.24,4.24,4.24,28100,119144.0
1690339099,4.24,4.24,4.24,4.24,0,0.0
1690339100,4.23,4.24,4.23,4.24,30300,128448.0
1690339101,4.24,4.24,4.24,4.24,0,0.0
1690339102,4.24,4.24,4.24,4.24,0,0.0
1690339103,4.24,4.24,4.23,4.23,17700,74878.0
1690339104,4.23,4.23,4.23,4.23,0,0.0
1690339105,4.23,4.23,4.23,4.23,9100,38493.0
1690339106,4.23,4.24,4.23,4.24,25700,108948.0
1690339107,4.24,4.24,4.24,4.24,0,0.0
1690339108,4.24,4.24,4.24,4.24,0,0.0
1690339109,4.24,4.24,4.24,4.24,0,0.0
1690339110,4.24,4.24,4.24,4.24,0,0.0
1690339111,4.23,4.23,4.23,4.23,6100,25803.0
1690339112,4.23,4.23,4.23,4.23,0,0.0
1690339113,4.23,4.23,4.23,4.23,0,0.0
1690339114,4.24,4.24,4.23,4.23,39400,166752.0
1690339115,4.23,4.23,4.23,4.23,0,0.0
1690339116,4.23,4.23,4.23,4.23,0,0.0
1690339117,4.23,4.23,4.23,4.23,10,42.30000001192093
1690339118,4.23,4.23,4.23,4.23,0,0.0
1690339119,4.24,4.24,4.24,4.24,3900,16536.0
1690339120,4.24,4.24,4.24,4.24,0,0.0
1690339121,4.24,4.24,4.24,4.24,0,0.0
1690339122,4.24,4.24,4.24,4.24,100,424.0
1690339123,4.24,4.24,4.24,4.24,0,0.0
1690339124,4.24,4.24,4.24,4.24,177500,752600.0
1690339125,4.24,4.24,4.24,4.24,0,0.0
1690339126,4.24,4.24,4.24,4.24,0,0.0
1690339127,4.24,4.24,4.24,4.24,3700,15688.0
1690339128,4.24,4.24,4.24,4.24,0,0.0
1690339129,4.24,4.24,4.24,4.24,0,0.0
1690339130,4.24,4.24,4.24,4.24,600,2544.0
1690339131,4.24,4.24,4.24,4.24,0,0.0
1690339132,4.24,4.24,4.24,4.24,0,0.0
1690339133,4.23,4.24,4.23,4.24,86200,364787.0
1690339134,4.24,4.24,4.24,4.24,0,0.0
1690339135,4.24,4.24,4.24,4.24,6300,26712.0
1690339136,4.23,4.24,4.23,4.24,2800,11869.0
1690339137,4.24,4.24,4.24,4.24,0,0.0
1690339138,4.23,4.24,4.23,4.24,3200,13556.0
1690339139,4.23,4.24,4.23,4.23,7800,33001.0
1690339140,4.23,4.23,4.23,4.23,0,0.0
1690339141,4.23,4.23,4.23,4.23,5800,24534.0
1690339142,4.23,4.23,4.23,4.23,0,0.0
1690339143,4.24,4.24,4.23,4.23,3900,16507.0
1690339144,4.23,4.23,4.23,4.23,0,0.0
1690339145,4.23,4.23,4.23,4.23,0,0.0
1690339146,4.23,4.23,4.23,4.23,1500,6345.0
1690339147,4.23,4.23,4.23,4.23,0,0.0
1690339148,4.24,4.24,4.24,4.24,200,848.0
1690339149,4.24,4.24,4.24,4.24,0,0.0
1690339150,4.24,4.24,4.24,4.24,0,0.0
1690339151,4.23,4.23,4.23,4.23,1000,4230.0
1690339152,4.24,4.24,4.24,4.24,100,424.0
1690339153,4.24,4.24,4.24,4.24,0,0.0
1690339154,4.23,4.23,4.23,4.23,9800,41454.0
1690339155,4.24,4.24,4.23,4.23,13400,56689.0
1690339156,4.23,4.23,4.23,4.23,0,0.0
1690339157,4.23,4.23,4.23,4.23,0,0.0
1690339158,4.23,4.23,4.23,4.23,0,0.0
1690339159,4.23,4.23,4.23,4.23,0,0.0
1690339160,4.24,4.24,4.24,4.24,700,2968.0
1690339161,4.24,4.24,4.24,4.24,0,0.0
1690339162,4.24,4.24,4.24,4.24,3700,15688.0
1690339163,4.23,4.23,4.23,4.23,200,846.0
1690339164,4.24,4.24,4.24,4.24,100,424.0
1690339165,4.24,4.24,4.23,4.23,8900,37701.0
1690339166,4.24,4.24,4.24,4.24,1000,4240.0
1690339167,4.24,4.24,4.24,4.24,0,0.0
1690339168,4.24,4.24,4.24,4.24,10000,42400.0
1690339169,4.24,4.24,4.24,4.24,0,0.0
1690339170,4.24,4.24,4.24,4.24,0,0.0
1690339171,4.24,4.24,4.23,4.23,6200,26233.0
1690339172,4.23,4.23,4.23,4.23,0,0.0
1690339173,4.23,4.23,4.23,4.23,0,0.0
1690339174,4.23,4.23,4.23,4.23,880,3722.399999976158
1690339175,4.23,4.23,4.23,4.23,0,0.0
1690339176,4.24,4.24,4.24,4.24,700,2968.0
1690339177,4.24,4.24,4.24,4.24,0,0.0
1690339178,4.23,4.23,4.23,4.23,2000,8460.0
1690339179,4.23,4.23,4.23,4.23,0,0.0
1690339180,4.23,4.23,4.23,4.23,0,0.0
1690339181,4.24,4.24,4.23,4.23,4000,16950.0
1690339182,4.23,4.23,4.23,4.23,0,0.0
1690339183,4.23,4.23,4.23,4.23,0,0.0
1690339184,4.24,4.24,4.24,4.24,1800,7632.0
1690339185,4.24,4.24,4.24,4.24,0,0.0
1690339186,4.24,4.24,4.24,4.24,0,0.0
1690339187,4.24,4.24,4.24,4.24,0,0.0
1690339188,4.24,4.24,4.24,4.24,0,0.0
1690339189,4.24,4.24,4.24,4.24,2700,11448.0
1690339190,4.24,4.24,4.24,4.24,23700,100488.0
1690339191,4.24,4.24,4.24,4.24,0,0.0
1690339192,4.24,4.24,4.24,4.24,0,0.0
1690339193,4.24,4.24,4.24,4.24,0,0.0
1690339194,4.24,4.24,4.24,4.24,3700,15688.0
1690339195,4.24,4.24,4.24,4.24,0,0.0
1690339196,4.24,4.24,4.24,4.24,0,0.0
1690339197,4.24,4.24,4.24,4.24,10000,42400.0
1690339198,4.24,4.24,4.24,4.24,0,0.0
1690339199,4.24,4.24,4.24,4.24,0,0.0
1690339200,4.24,4.24,4.23,4.23,1553,6584.189999997616
1690339201,4.23,4.23,4.23,4.23,700,2961.0
1690339202,4.23,4.23,4.23,4.23,0,0.0
1690339203,4.23,4.24,4.23,4.24,24000,101660.0
1690339204,4.24,4.24,4.24,4.24,0,0.0
1690339205,4.24,4.24,4.24,4.24,0,0.0
1690339206,4.24,4.24,4.24,4.24,0,0.0
1690339207,4.24,4.24,4.24,4.24,0,0.0
1690339208,4.23,4.23,4.23,4.23,3000,12690.0
1690339209,4.23,4.23,4.23,4.23,0,0.0
1690339210,4.23,4.23,4.23,4.23,0,0.0
1690339211,4.23,4.23,4.23,4.23,0,0.0
1690339212,4.23,4.23,4.23,4.23,0,0.0
1690339213,4.23,4.23,4.23,4.23,0,0.0
1690339214,4.24,4.24,4.23,4.23,31000,131438.0
1690339215,4.23,4.23,4.23,4.23,0,0.0
1690339216,4.23,4.23,4.23,4.23,0,0.0
1690339217,4.24,4.24,4.24,4.24,30900,131016.0
1690339218,4.24,4.24,4.24,4.24,0,0.0
1690339219,4.23,4.23,4.23,4.23,200,846.0
1690339220,4.23,4.23,4.23,4.23,0,0.0
1690339221,4.23,4.23,4.23,4.23,0,0.0
1690339222,4.24,4.24,4.24,4.24,3000,12720.0
1690339223,4.24,4.24,4.24,4.24,0,0.0
1690339224,4.24,4.24,4.24,4.24,0,0.0
1690339225,4.24,4.24,4.24,4.24,100,424.0
1690339226,4.24,4.24,4.24,4.24,0,0.0
1690339227,4.23,4.24,4.23,4.24,11000,46639.0
1690339228,4.24,4.24,4.24,4.24,0,0.0
1690339229,4.24,4.24,4.24,4.24,0,0.0
1690339230,4.24,4.24,4.24,4.24,3400,14416.0
1690339231,4.24,4.24,4.24,4.24,0,0.0
1690339232,4.24,4.24,4.24,4.24,11900,50456.0
1690339233,4.24,4.24,4.24,4.24,1100,4664.0
1690339234,4.24,4.24,4.24,4.24,0,0.0
1690339235,4.23,4.24,4.23,4.24,11300,47911.0
1690339236,4.24,4.24,4.24,4.24,0,0.0
1690339237,4.24,4.24,4.24,4.24,0,0.0
1690339238,4.24,4.24,4.24,4.24,1200,5088.0
1690339239,4.24,4.24,4.24,4.24,0,0.0
1690339240,4.24,4.24,4.24,4.24,0,0.0
1690339241,4.24,4.24,4.24,4.24,2500,10600.0
